# Created by WEAP: 5/10/2021 7:55:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 16.82, 12.77, 10.99, 25.76, 22.42, 19.87
2067, 5, 17.13, 12.86, 10.94, 60.85, 65.46, 73.63
2067, 6, 24.56, 19.15, 17.28, 0.3348, 1.537, 1.663
2067, 7, 27.71, 22.72, 20.79, 0.6077, 1.745, 2.56
2067, 8, 29.9, 25.4, 23.4, 0.02215, 0.8601, 1.62
2067, 9, 20.94, 17.12, 15.17, 17.74, 21.1, 22
2067, 10, 19.42, 14.37, 12.44, 40.92, 21.17, 17.69
2067, 11, 9.941, 3.07, 1.001, 42.2, 25.43, 22.01
2067, 12, 6.815, 0.4153, -1.782, 124.5, 60.93, 52.35
2068, 1, 6.049, 0.2652, -1.847, 623.4, 417.4, 393.2
2068, 2, 9.8, 4.037, 1.848, 65.18, 41.82, 38.12
2068, 3, 12.44, 6.306, 4.045, 9.935, 6.694, 5.559
2068, 4, 15.09, 10.6, 8.638, 105.7, 65.17, 56.55
2068, 5, 16.62, 12.38, 10.54, 160.7, 102.1, 88.49
2068, 6, 23.89, 18.53, 16.7, 1.262, 2.95, 5.078
2068, 7, 29.88, 24.75, 22.82, 5.519, 4.205, 4.156
2068, 8, 28.78, 24.86, 23.08, 14.18, 23.94, 31.79
2068, 9, 26.28, 21.6, 19.59, 0, 0.00224, 0.002419
2068, 10, 22.42, 16.67, 14.68, 4.017, 2.678, 1.334
2068, 11, 14.86, 9.263, 7.334, 65.45, 36.64, 30.04
2068, 12, 9.73, 5.078, 3.313, 640.5, 445.7, 451.2
2069, 1, 11.5, 6.594, 4.744, 672.6, 405.9, 343.6
2069, 2, 11.11, 6.157, 4.218, 148.8, 88.06, 72.45
2069, 3, 12.95, 7.819, 5.767, 76.25, 52.39, 45.11
2069, 4, 13.66, 9.292, 7.421, 153.3, 91.76, 77.62
2069, 5, 20.62, 15.9, 13.93, 10.61, 20.85, 24.08
2069, 6, 25.65, 20.34, 18.43, 2.242, 13.54, 19.42
2069, 7, 31.39, 26.45, 24.51, 12.02, 6.97, 8.901
2069, 8, 26.27, 21.91, 20.04, 0, 0.0003511, 0.003527
2069, 9, 23.33, 18.84, 16.81, 47.99, 24.19, 18.84
2069, 10, 21.23, 15.66, 13.6, 29.75, 18.35, 15.79
2069, 11, 14.48, 9.122, 7.192, 160.9, 85.28, 75.77
2069, 12, 9.116, 4.315, 2.518, 327.6, 187.3, 171.9
2070, 1, 8.972, 3.361, 1.314, 690.2, 459.5, 450.5
2070, 2, 6.717, 0.554, -1.773, 575.9, 402.4, 393.6
2070, 3, 13.68, 8.644, 6.655, 106.5, 74.96, 69.71
2070, 4, 17.05, 12.5, 10.58, 62.95, 33.88, 25.23
2070, 5, 16.92, 11.59, 9.481, 56.29, 36.63, 31.67
2070, 6, 24.51, 19.66, 17.84, 38.52, 32.65, 34.73
2070, 7, 27.54, 23.65, 21.93, 22.73, 27.01, 33.42
2070, 8, 28.85, 24.42, 22.52, 2.255, 5.597, 5.428
2070, 9, 28.49, 23.39, 21.26, 0, 0.0004498, 0.005399
2070, 10, 19.86, 13.58, 11.4, 62.93, 36.75, 34.66
2070, 11, 13.57, 8.269, 6.325, 349.2, 200.7, 172.1
2070, 12, 7.715, 1.749, -0.3581, 43.98, 29.54, 28.05
2071, 1, 8.198, 2.852, 0.909, 887.4, 551.3, 495.1
2071, 2, 9.219, 4.361, 2.4, 857.9, 530.5, 505.8
2071, 3, 11.59, 6.336, 4.11, 266.1, 155, 134.5
2071, 4, 14.84, 10.38, 8.503, 46.92, 34.92, 27.58
2071, 5, 18.45, 13.78, 11.85, 39.22, 41.69, 39.25
2071, 6, 24.52, 19.17, 17.27, 67.5, 36.15, 29.7
2071, 7, 27.95, 23.64, 21.78, 34.84, 16.22, 13.05
2071, 8, 27.33, 23.06, 21.28, 0, 0.1321, 0.6387
2071, 9, 25.58, 21.36, 19.37, 80.48, 49.41, 40.55
2071, 10, 18.92, 13.53, 11.59, 124.7, 61.96, 47.84
2071, 11, 12.39, 6.677, 4.735, 116.4, 63.1, 58.26
2071, 12, 10.19, 5.417, 3.684, 185.7, 114.9, 99.43
2072, 1, 8.057, 2.285, 0.09042, 112.7, 73.56, 69.05
2072, 2, 9.928, 4.315, 2.089, 339.2, 174.8, 158.6
2072, 3, 11.13, 6.21, 4.18, 199.9, 112.5, 95.21
2072, 4, 13.95, 9.125, 7.134, 88.87, 59.1, 51.78
2072, 5, 16.54, 12.29, 10.22, 38.41, 56.83, 65.33
2072, 6, 25.32, 19.79, 17.91, 0.1813, 3.175, 4.628
2072, 7, 31.17, 26.23, 24.31, 5.152, 12.31, 13.28
2072, 8, 27.5, 23.28, 21.54, 0.0198, 0.1751, 0.5086
2072, 9, 25.26, 20.82, 18.73, 0.05511, 1.406, 2.354
2072, 10, 17.71, 12.43, 10.45, 61.67, 30.05, 27.64
2072, 11, 11.4, 5.731, 3.75, 153.4, 101.2, 89.18
2072, 12, 12.31, 7.376, 5.731, 265, 127.1, 98.79
2073, 1, 8.07, 2.509, 0.4186, 188.6, 101.7, 80.97
2073, 2, 10.02, 5.141, 3.156, 499.3, 320.1, 309.1
2073, 3, 13.68, 9.003, 7.083, 242.1, 181.3, 187.4
2073, 4, 18.13, 13.22, 11.23, 17.26, 33.79, 35.92
2073, 5, 17.34, 12.44, 10.3, 112.2, 87.49, 78.89
2073, 6, 24.37, 18.9, 16.91, 4.11, 14.01, 23.24
2073, 7, 25.61, 21, 18.99, 6.46, 14.45, 19.72
2073, 8, 25.4, 21.31, 19.5, 5.88, 21.94, 24.93
2073, 9, 24.45, 19.93, 17.93, 4.391, 3.351, 4.328
2073, 10, 22.33, 16.49, 14.37, 4.328, 4.273, 4.009
2073, 11, 12.9, 7.739, 5.832, 178.2, 111.5, 93.07
2073, 12, 8.018, 2.443, 0.5157, 114.3, 62.02, 52.77
2074, 1, 9.171, 2.476, 0.09734, 24.31, 16.23, 13.15
2074, 2, 10, 5.017, 3.056, 272.2, 182.8, 171.6
2074, 3, 14.61, 9.503, 7.368, 322.3, 225.5, 215.4
2074, 4, 13.18, 8.433, 6.402, 29.61, 23.06, 18.23
2074, 5, 17.02, 12.43, 10.44, 79.71, 62.42, 54.27
2074, 6, 26.46, 21.23, 19.39, 19.85, 12.52, 10.63
2074, 7, 30.18, 25.22, 23.3, 0, 2.59, 2.922
2074, 8, 28.69, 24.44, 22.54, 0.07782, 0.5674, 0.8361
2074, 9, 25.56, 21.53, 19.5, 6.215, 18.26, 25.13
2074, 10, 17.1, 11.98, 9.889, 306.8, 189.1, 164.1
2074, 11, 12.18, 6.182, 4.103, 108.5, 65.97, 57.7
2074, 12, 10.27, 4.666, 2.812, 63.02, 31.52, 27.4
2075, 1, 10.45, 4.587, 2.505, 82.85, 42.15, 32.59
2075, 2, 11.45, 6.839, 4.924, 414.7, 234.3, 204.9
2075, 3, 11.13, 6.814, 4.978, 854.2, 571.1, 551.6
2075, 4, 15.97, 11.23, 9.233, 69.73, 43.08, 40.4
2075, 5, 19.17, 14.63, 12.68, 1.686, 4.105, 3.51
2075, 6, 23.01, 17.79, 15.95, 47.27, 30.62, 30.98
2075, 7, 27.28, 23.33, 21.68, 21.16, 26.37, 33.83
2075, 8, 28.78, 24.08, 22.13, 0.9155, 7.663, 10.82
2075, 9, 27.25, 22.19, 20.16, 2.491, 7.953, 9.03
2075, 10, 21.69, 16.49, 14.56, 39.67, 15.23, 11.15
2075, 11, 13.7, 8.296, 6.333, 198.9, 118.6, 104.5
2075, 12, 10.52, 5.787, 3.959, 530.5, 309.8, 273.5
2076, 1, 10.43, 4.321, 2.307, 38.39, 16.32, 11.64
2076, 2, 5.167, -1.182, -3.54, 160.2, 74.31, 56.38
2076, 3, 11.06, 6.403, 4.539, 373.2, 213.1, 183.2
2076, 4, 10.86, 6.82, 4.98, 198.5, 113.2, 98.58
2076, 5, 20.84, 16.3, 14.41, 12.53, 12.44, 12.49
2076, 6, 26.93, 21.37, 19.36, 1.845, 5.28, 7.81
2076, 7, 29.68, 25.25, 23.4, 25.04, 12.61, 12.8
2076, 8, 28.76, 24.36, 22.42, 7.725E-5, 0.04976, 0.2217
2076, 9, 24.23, 19.43, 17.39, 2.527E-5, 0.1084, 0.1225
2076, 10, 18.7, 13.63, 11.67, 147.6, 95.27, 89.48
2076, 11, 14.86, 9.14, 7.199, 54.76, 32, 25.46
2076, 12, 6.83, 1.13, -0.9754, 629.5, 452.1, 460.9
2077, 1, 8.415, 1.908, -0.3261, 40.24, 23.9, 19.38
2077, 2, 9.161, 4.26, 2.225, 117.2, 66.7, 52.06
2077, 3, 11.05, 6.325, 4.355, 421.6, 209.5, 172.7
2077, 4, 15.86, 11.23, 9.242, 99.62, 53.85, 49.18
2077, 5, 20.93, 15.81, 13.72, 51.02, 32.31, 28.7
2077, 6, 24.95, 20.08, 18.25, 6.921, 11.05, 12.85
2077, 7, 27.27, 23.5, 21.81, 13.86, 23.42, 26.59
2077, 8, 28.13, 24.01, 22.13, 8.43, 20.49, 26.13
2077, 9, 23.81, 19.49, 17.56, 52.88, 46.73, 41.38
2077, 10, 18.87, 14, 12.08, 145.1, 105.5, 100.3
2077, 11, 12.01, 6.804, 4.871, 470.9, 260.2, 222.7
2077, 12, 10.27, 6.156, 4.394, 993.3, 598.8, 570.7
2078, 1, 8.527, 3.594, 1.747, 355.3, 174.7, 133.5
2078, 2, 11.11, 5.654, 3.518, 85.57, 49.53, 47
2078, 3, 12.53, 7.891, 5.78, 353.4, 207.9, 175.2
2078, 4, 16.23, 10.97, 8.932, 21.79, 16.06, 14.8
2078, 5, 20.71, 16.01, 14.06, 18.04, 12.97, 11.1
2078, 6, 23.36, 18.75, 17, 47.41, 35.13, 34.76
2078, 7, 29.82, 25.11, 23.24, 1.394, 6.544, 9.587
2078, 8, 28.89, 25.04, 23.28, 4.946, 11.4, 14.54
2078, 9, 25.72, 21.59, 19.69, 3.38, 6.248, 7.22
2078, 10, 19.38, 14.33, 12.38, 151.4, 80.04, 69.2
2078, 11, 11.93, 6.688, 4.742, 289.6, 157.4, 127.2
2078, 12, 10.03, 4.546, 2.668, 83.95, 55.07, 53.01
2079, 1, 6.862, 0.7731, -1.277, 513.5, 310.4, 296.3
2079, 2, 7.698, 2.986, 1.115, 459.4, 313.6, 296.2
2079, 3, 11.74, 6.798, 4.747, 211.1, 153.8, 141.5
2079, 4, 13.35, 8.89, 6.888, 131.1, 83.81, 70.49
2079, 5, 16.7, 12.05, 10.12, 188.7, 99.12, 73.66
2079, 6, 25.14, 20.83, 19.09, 2.71, 13.5, 21.03
2079, 7, 26.88, 23.59, 21.94, 46.91, 53.43, 62.86
2079, 8, 29.26, 24.6, 22.66, 5.01, 24.57, 31.41
2079, 9, 27.18, 22.33, 20.25, 50.84, 40.73, 42.43
2079, 10, 19.71, 14.91, 13, 106.3, 52.97, 43.18
2079, 11, 13.05, 7.574, 5.593, 224.8, 164.3, 173
2079, 12, 11.84, 6.763, 4.863, 120.2, 46.1, 32.52
2080, 1, 9.842, 5.507, 3.81, 739.4, 446.6, 394.1
2080, 2, 10.06, 5.657, 3.799, 726.9, 457.8, 431.1
2080, 3, 12.36, 7.567, 5.488, 491.8, 353, 348.6
2080, 4, 16.96, 11.79, 9.726, 158.5, 84.82, 68.09
2080, 5, 20.32, 16, 13.98, 26.33, 29.28, 32.16
2080, 6, 26.97, 20.98, 18.9, 1.016, 8.969, 13.64
2080, 7, 30.06, 24.76, 22.8, 0.3556, 4.497, 4.734
2080, 8, 29.22, 24.84, 22.85, 0.0007866, 0.02728, 0.1348
2080, 9, 22.74, 18.04, 15.96, 14.19, 16.88, 21.88
2080, 10, 19.33, 13.81, 11.8, 2.154, 5.688, 6.372
2080, 11, 12.94, 6.61, 4.562, 150, 102.6, 102
2080, 12, 9.604, 5.752, 4.031, 453.6, 228.4, 180.3
2081, 1, 9.232, 4.432, 2.638, 868.8, 626.5, 656.4
2081, 2, 11.38, 6.733, 4.707, 277.8, 182.1, 165.3
2081, 3, 11.3, 5.983, 3.848, 131.6, 93.61, 94.49
2081, 4, 14.31, 9.306, 7.231, 91.58, 62.38, 57.71
2081, 5, 20.23, 15.26, 13.21, 35.61, 27.25, 23.89
2081, 6, 24.96, 19.85, 18, 7.175, 16.3, 19.65
2081, 7, 30.19, 24.87, 22.86, 0, 0.08456, 0.1014
2081, 8, 31.01, 26.82, 24.99, 0, 0.3377, 1.416
2081, 9, 26.15, 21.43, 19.49, 5.734, 19.18, 22.99
2081, 10, 19.56, 14.27, 12.22, 7.513, 11.27, 14.57
2081, 11, 11.39, 4.39, 2.099, 55.79, 42.88, 41.65
2081, 12, 4.574, -2.596, -5.063, 192.9, 119.9, 124.6
2082, 1, 7.366, 1.923, -0.004845, 751.6, 477.4, 440.2
2082, 2, 9.37, 4.111, 1.96, 226.5, 119.5, 97.92
2082, 3, 12.47, 7.114, 5.08, 245.6, 147.8, 125.2
2082, 4, 15.1, 10.23, 8.269, 6.242, 5.429, 3.884
2082, 5, 20.98, 15.75, 13.54, 20.98, 21.89, 27.07
2082, 6, 27.69, 22.35, 20.47, 1.635, 6.142, 10.03
2082, 7, 29.4, 25.02, 23.17, 1.405, 9.149, 13.6
2082, 8, 27.76, 23.24, 21.25, 0, 0.09822, 0.1775
2082, 9, 25.75, 21.32, 19.29, 9.899, 43.54, 52.61
2082, 10, 21.24, 15.7, 13.63, 75.38, 31.49, 27.43
2082, 11, 14.13, 8.289, 6.275, 51.69, 31.89, 25.13
2082, 12, 9.913, 4.704, 2.787, 71.45, 40.29, 33.34
2083, 1, 8.63, 3.273, 1.277, 399.3, 226, 209.8
2083, 2, 11.7, 6.957, 4.992, 294, 167.1, 147.9
2083, 3, 13.43, 8.29, 6.228, 286.5, 173.4, 153.7
2083, 4, 17.17, 11.8, 9.755, 16.91, 7.665, 5.105
2083, 5, 19.18, 14.64, 12.54, 96.25, 55.05, 48.74
2083, 6, 25.96, 20.5, 18.58, 72.74, 50.77, 38.88
2083, 7, 30.62, 25.54, 23.6, 0, 0.6992, 1.26
2083, 8, 29.77, 25.18, 23.24, 0.01239, 1.28, 2.22
2083, 9, 25.57, 20.85, 18.76, 2.141, 5.444, 8.647
2083, 10, 22.48, 17.23, 15.28, 16.09, 8.708, 7.201
2083, 11, 13.64, 8.069, 6.128, 223, 149.7, 145.9
2083, 12, 9.865, 4.372, 2.534, 624.3, 345.8, 288.8
2084, 1, 9.971, 4.965, 3.088, 325.8, 200.1, 184.1
2084, 2, 9.002, 4.53, 2.674, 497.5, 308.6, 278.4
2084, 3, 13.32, 8.422, 6.321, 305.7, 187.6, 157.2
2084, 4, 13.13, 8.438, 6.382, 118.6, 77.54, 76.36
2084, 5, 19.62, 14.85, 12.86, 32.45, 26.44, 24.23
2084, 6, 25.4, 19.69, 17.62, 0.001914, 0.3607, 0.5616
2084, 7, 28.31, 23.3, 21.38, 6.029, 7.25, 10.53
2084, 8, 29.03, 24.7, 22.78, 0.1475, 0.3953, 0.8436
2084, 9, 25.41, 20.56, 18.52, 0, 0.2876, 0.3822
2084, 10, 17.82, 11.97, 9.867, 158.6, 103.2, 104.9
2084, 11, 14.95, 9.019, 7.084, 52.49, 45.63, 45.91
2084, 12, 8.26, 3.389, 1.544, 732.4, 462.8, 440.8
2085, 1, 9.697, 4.998, 3.186, 581.7, 351.3, 294
2085, 2, 9.501, 5.415, 3.548, 894, 581.5, 559
2085, 3, 13.49, 8.471, 6.397, 155, 90.69, 87.34
2085, 4, 17.56, 13.2, 11.27, 34.33, 15.5, 11.42
2085, 5, 16.36, 11.46, 9.404, 289.6, 163.4, 136.2
2085, 6, 25.68, 21.25, 19.48, 0.5778, 4.243, 8.423
2085, 7, 28.31, 24.71, 23.02, 35.36, 62.47, 83.47
2085, 8, 29.04, 24.23, 22.19, 6.05, 32.87, 40.18
2085, 9, 25.54, 20.88, 18.89, 10.4, 42.24, 48.87
2085, 10, 18.94, 13.84, 11.9, 34.69, 24.31, 23
2085, 11, 14.57, 9.121, 7.248, 63.03, 57.52, 57.19
2085, 12, 7.848, 2.497, 0.4889, 303.1, 182.1, 164.8
2086, 1, 9.06, 4.249, 2.479, 670, 439.5, 414.4
2086, 2, 10.7, 6.091, 4.109, 153.2, 94.08, 77.65
2086, 3, 10.32, 5.454, 3.349, 195.7, 135.4, 134.5
2086, 4, 15.18, 10.46, 8.537, 116, 72.5, 62.67
2086, 5, 18.75, 14.11, 12.12, 67.99, 55.11, 53.76
2086, 6, 22.37, 17.2, 15.36, 36.41, 40.73, 47.01
2086, 7, 27.27, 23.19, 21.39, 17.89, 28.13, 31.41
2086, 8, 30.9, 26.47, 24.5, 32.91, 39.28, 44.71
2086, 9, 24.03, 18.94, 16.86, 5.458, 10.85, 12.7
2086, 10, 20.43, 15.73, 13.77, 22.75, 19.25, 21.35
2086, 11, 15.76, 10.39, 8.482, 215.7, 121.6, 106.1
2086, 12, 11.59, 6.757, 4.987, 463.6, 285.3, 229.1
2087, 1, 9.748, 4.674, 2.794, 718.1, 437.6, 400.3
2087, 2, 9.434, 5.175, 3.386, 922.8, 556.7, 486
2087, 3, 13.07, 8.301, 6.274, 212.8, 113.2, 90.03
2087, 4, 18.29, 13.56, 11.59, 53.1, 31.18, 30.09
2087, 5, 19.02, 14.48, 12.38, 54.44, 67.93, 72.15
2087, 6, 24.03, 19.41, 17.68, 7.653, 8.999, 10.49
2087, 7, 30.05, 25.12, 23.24, 0.8435, 0.8643, 2.24
2087, 8, 29.51, 24.91, 23.04, 0.1267, 2.702, 3.988
2087, 9, 23.77, 19.83, 17.92, 167.1, 156.7, 173.8
2087, 10, 19.2, 13.53, 11.37, 81.07, 36.65, 31.78
2087, 11, 12.46, 6.279, 4.247, 59.76, 34.77, 29.89
2087, 12, 8.621, 3.427, 1.456, 200.7, 115.1, 100.1
2088, 1, 9.141, 3.971, 2.066, 352.6, 223.7, 218
2088, 2, 11.93, 7.227, 5.187, 518, 341.9, 346.9
2088, 3, 12.13, 7.197, 5.131, 215.4, 129.4, 110.2
2088, 4, 15.58, 11.02, 9.149, 62.91, 43.76, 37.05
2088, 5, 22.46, 17.87, 15.99, 7.967, 13.46, 16.24
2088, 6, 19.76, 14.34, 12.32, 111.6, 57.75, 50.72
2088, 7, 28.69, 24.32, 22.6, 34.75, 71.73, 79.13
2088, 8, 28.81, 24.43, 22.44, 6.762, 23.37, 25.89
2088, 9, 22.04, 17.29, 15.3, 124.6, 72.74, 59.85
2088, 10, 20.6, 15.64, 13.66, 259.5, 151.2, 126.5
2088, 11, 13.98, 8.179, 6.135, 308.8, 185.3, 180.6
2088, 12, 11.13, 5.885, 3.991, 358.3, 292.9, 312.5
2089, 1, 10.67, 5.512, 3.694, 502.6, 335.9, 327.8
2089, 2, 8.572, 4.227, 2.34, 1077, 738.5, 709.2
2089, 3, 12.26, 7.302, 5.232, 305.5, 161.6, 143.6
2089, 4, 13.63, 8.961, 7.009, 126.2, 78.32, 68.43
2089, 5, 18.5, 13.38, 11.32, 21.48, 12.83, 9.255
2089, 6, 27.43, 22.37, 20.56, 6.408, 22.27, 30.33
2089, 7, 30.42, 25.18, 23.28, 0.0001584, 1.547, 2.283
2089, 8, 27.56, 23.55, 21.68, 7.927, 10.62, 9.567
2089, 9, 23.43, 18.78, 16.77, 0.5251, 2.114, 3.13
2089, 10, 20.4, 15.77, 13.87, 159.1, 80.36, 61.4
2089, 11, 14.37, 8.841, 6.772, 234, 150.6, 138.7
2089, 12, 10.18, 4.983, 3.178, 63.16, 32.08, 19.75
2090, 1, 8.895, 3.462, 1.445, 238.6, 156, 148.6
2090, 2, 11.55, 7.575, 5.888, 674.3, 428.6, 426.5
2090, 3, 12.79, 7.098, 4.916, 135.5, 86.59, 75.28
2090, 4, 16.58, 11.89, 9.994, 216.5, 110, 101
2090, 5, 22.71, 17.9, 15.84, 22.83, 20.4, 16.39
2090, 6, 24.82, 19.55, 17.67, 5.497, 10.65, 13.42
2090, 7, 32.02, 27.11, 25.25, 7.231, 20.2, 28.16
2090, 8, 30.41, 25.65, 23.61, 0.5022, 4.011, 6.7
2090, 9, 24.88, 19.74, 17.65, 38.51, 16.85, 13.59
2090, 10, 18.57, 13.14, 11.19, 124.8, 68.59, 64.23
2090, 11, 14.4, 8.845, 6.781, 253.4, 147.5, 135.9
2090, 12, 11.19, 6.504, 4.605, 325.2, 193.1, 166.3
2091, 1, 9.942, 5.308, 3.553, 882.8, 490.4, 443.8
2091, 2, 8.433, 4.252, 2.354, 853.8, 529.1, 504.6
2091, 3, 13.49, 8.694, 6.62, 482.5, 339.9, 327.2
2091, 4, 16.68, 11.5, 9.4, 8.117, 8.296, 11.7
2091, 5, 22.14, 16.8, 14.72, 42.98, 27.7, 21.11
2091, 6, 23.49, 18.42, 16.69, 32.69, 23.94, 27.25
2091, 7, 31.71, 26.89, 25.02, 4.101, 12.27, 12.34
2091, 8, 30.43, 26.15, 24.21, 5.552, 46.4, 71.73
2091, 9, 26.86, 22.54, 20.54, 9.81, 20.93, 24.48
2091, 10, 23.77, 17.45, 15.28, 11.36, 4.893, 4.223
2091, 11, 13.6, 7.836, 5.79, 574.6, 350.3, 325.1
2091, 12, 7.995, 2.582, 0.6211, 362.3, 211.9, 178.7
2092, 1, 8.04, 3.447, 1.719, 1025, 669.5, 655.8
2092, 2, 8.325, 3.225, 1.29, 377.9, 207.5, 183.5
2092, 3, 12.51, 7.627, 5.64, 297, 189.6, 177.4
2092, 4, 11.94, 7.874, 6.023, 294.3, 179.6, 165.3
2092, 5, 17.19, 12.34, 10.32, 45.22, 36.76, 34.57
2092, 6, 26.24, 20.87, 18.95, 37.9, 29.23, 28.68
2092, 7, 29.5, 26.38, 24.77, 10.44, 23.87, 32.54
2092, 8, 29.08, 25.3, 23.58, 3.232, 9.443, 13.4
2092, 9, 25.04, 20.43, 18.49, 0.3329, 2.103, 2.138
2092, 10, 20.95, 15.21, 13.16, 14.22, 14.48, 13.83
2092, 11, 16.56, 10.54, 8.569, 119.3, 62.31, 47.75
2092, 12, 9.834, 4.616, 2.609, 197.9, 108.2, 93.31
2093, 1, 7.214, 1.436, -0.6798, 181.6, 113.5, 110.4
2093, 2, 6.992, 0.8452, -1.409, 592.8, 396.4, 399.9
2093, 3, 12.77, 7.808, 5.838, 503.8, 315.9, 292.1
2093, 4, 17.13, 12.63, 10.74, 104.2, 60.54, 49.74
2093, 5, 19.75, 15.39, 13.57, 5.669, 3.339, 1.658
2093, 6, 26.61, 21.09, 19.32, 0.09708, 3.047, 4.683
2093, 7, 30.18, 24.96, 23, 6.486, 9.399, 12.96
2093, 8, 28.52, 24.61, 22.81, 25.62, 43.89, 46.4
2093, 9, 22.72, 18.24, 16.22, 29.93, 37.68, 42.45
2093, 10, 16.86, 11.38, 9.486, 83.47, 46.83, 37.4
2093, 11, 16.4, 10.29, 8.305, 81.36, 49.53, 44.44
2093, 12, 9.751, 5.107, 3.362, 715, 320.9, 235.4
2094, 1, 9.74, 3.895, 1.919, 100.5, 55.88, 47.68
2094, 2, 14.07, 9.215, 7.319, 498.1, 305.8, 282.3
2094, 3, 14.83, 9.992, 7.923, 297.8, 192.6, 173.4
2094, 4, 12.98, 8.305, 6.326, 77.07, 52.4, 53.3
2094, 5, 20.41, 15.99, 14.01, 50.73, 37.61, 32.64
2094, 6, 26.94, 22.08, 20.32, 10.84, 12.83, 14.25
2094, 7, 30.28, 25.98, 24.13, 5.96, 9.863, 13.34
2094, 8, 29.47, 25.66, 23.8, 0.02494, 4.367, 6.411
2094, 9, 24.22, 19.9, 17.94, 0.001705, 0.3464, 0.5562
2094, 10, 17.83, 12.81, 10.86, 156.9, 106, 119.7
2094, 11, 18.31, 12.01, 9.909, 57.4, 31.37, 30.28
2094, 12, 10.71, 5.52, 3.543, 286.5, 145.8, 112.5
2095, 1, 11.04, 6.132, 4.2, 276.1, 157, 133.2
2095, 2, 11.19, 7.285, 5.589, 840.2, 540.7, 511.4
2095, 3, 11.82, 6.188, 4.019, 345, 229.1, 225.7
2095, 4, 18.51, 12.87, 10.87, 37.23, 20.17, 17.9
2095, 5, 21.88, 17.01, 14.92, 107.3, 69.7, 62.61
2095, 6, 25.08, 19.89, 17.84, 23.98, 26.95, 31.34
2095, 7, 29.3, 24.55, 22.55, 4.434, 5.743, 5.184
2095, 8, 28.43, 24.22, 22.37, 1.308, 12.75, 16.52
2095, 9, 27.13, 21.8, 19.57, 0.7062, 6.39, 8.085
2095, 10, 18.11, 13.1, 11.1, 31.73, 25.8, 26.39
2095, 11, 16.46, 10.58, 8.388, 118.4, 70.23, 65.26
2095, 12, 10.89, 6.042, 4.31, 387.5, 199.2, 171.5
2096, 1, 9.503, 4.43, 2.508, 592.4, 383.7, 367.4
2096, 2, 10.39, 5.953, 4.098, 500.2, 334.2, 315.6
2096, 3, 11.81, 6.721, 4.566, 299.2, 169.8, 141.8
2096, 4, 12.46, 7.801, 5.796, 144.7, 95.58, 86.99
2096, 5, 23.24, 18.01, 15.89, 11.42, 16.16, 20.88
2096, 6, 24.36, 19.85, 18.05, 43.66, 38.98, 51.53
2096, 7, 27.15, 22.16, 20.28, 0.5784, 2.433, 2.547
2096, 8, 29.94, 25.55, 23.77, 0, 0.01982, 0.1073
2096, 9, 26.36, 21.68, 19.67, 24.15, 32.18, 35.27
2096, 10, 16.25, 10.79, 8.639, 79.22, 50.11, 47.51
2096, 11, 14.94, 9.615, 7.665, 138.7, 78.32, 67.47
2096, 12, 9.606, 4.972, 3.111, 366.3, 226.7, 203.8
2097, 1, 9.741, 4.784, 2.949, 917, 612.1, 616.8
2097, 2, 9.664, 5.543, 3.718, 444, 263.5, 241.1
2097, 3, 10.53, 6.067, 4.091, 495.8, 296.8, 276.9
2097, 4, 14.56, 10.11, 8.268, 76.93, 43.69, 35.11
2097, 5, 20.78, 15.64, 13.51, 4.857, 14.05, 17.32
2097, 6, 25.05, 20.07, 18.27, 75.28, 65.35, 57.91
2097, 7, 30.55, 26.09, 24.28, 23.27, 13.39, 14.76
2097, 8, 28.88, 24.79, 23, 8.7, 12.78, 16.52
2097, 9, 30.67, 25.85, 23.75, 7.962, 25.86, 28.37
2097, 10, 18.38, 13.27, 11.35, 113.5, 81.15, 66.97
2097, 11, 13.9, 8.329, 6.328, 196.4, 105.5, 94.8
2097, 12, 11.66, 7.217, 5.44, 276.3, 147.5, 130.3
2098, 1, 9.917, 4.891, 3.103, 1020, 643.8, 597.2
2098, 2, 10.96, 6.664, 4.779, 638.4, 381.5, 367.2
2098, 3, 12.7, 7.928, 5.921, 296.3, 212, 207
2098, 4, 15.34, 9.767, 7.667, 44.03, 30.27, 27.05
2098, 5, 22, 16.96, 14.94, 2.735, 2.961, 2.062
2098, 6, 24.11, 19.37, 17.48, 61.43, 45.74, 42.73
