# Created by WEAP: 5/10/2021 7:56:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 6, 23.2, 17.08, 11.72, 10.02, 5.807, 12.6, 13.15, 18.53
2053, 7, 27.17, 21.3, 15.85, 14.14, 5.316, 12.36, 15.05, 16.38
2053, 8, 27.98, 22.43, 16.95, 15.11, 13.09, 19.82, 23.07, 32.53
2053, 9, 24.18, 18.33, 12.98, 11.16, 8.053, 16.62, 25.8, 31.54
2053, 10, 17.89, 12.09, 6.708, 4.797, 3.832, 8.099, 7.748, 9.796
2053, 11, 13.13, 7.605, 2.173, 0.1962, 0.6033, 1.407, 2.769, 2.348
2053, 12, 8.845, 3.176, -2.045, -4.059, 7.568, 9.349, 25.69, 24.9
2054, 1, 8.499, 3.01, -2.409, -4.542, 49.79, 78.04, 177, 160.3
2054, 2, 8.268, 2.88, -2.831, -4.665, 82.75, 114, 278.2, 287.8
2054, 3, 9.891, 4.157, -1.135, -3.098, 26.4, 43.16, 92.75, 107.3
2054, 4, 15.98, 10.19, 4.705, 2.86, 2.338, 6.233, 14.55, 15.85
2054, 5, 20.4, 14.46, 8.941, 6.927, 3.616, 7.635, 11.27, 13.52
2054, 6, 25.55, 19.28, 14.14, 12.53, 6.716, 11.04, 20.83, 21.45
2054, 7, 30.07, 24.02, 18.8, 17.13, 0.6375, 1.804, 2.935, 0.8656
2054, 8, 28.39, 22.62, 17.3, 15.45, 1.14, 2.71, 3.151, 3.54
2054, 9, 22.02, 16.29, 10.75, 8.918, 9.455, 17.32, 30.31, 30.24
2054, 10, 17.78, 12.04, 6.665, 4.825, 1.704, 5.278, 3.813, 6.361
2054, 11, 9.658, 4.306, -1.418, -3.269, 23.92, 42.82, 79.66, 72.94
2054, 12, 8.9, 3.495, -2.124, -4.161, 3.956, 8.908, 15.28, 11.36
2055, 1, 6.9, 1.603, -3.967, -6.168, 51.69, 93.71, 208.8, 193.7
2055, 2, 6.205, 0.7959, -4.782, -6.746, 53.26, 81.57, 182.3, 188.4
2055, 3, 10.9, 5.314, -0.2333, -2.141, 26.91, 51.24, 104.1, 107.8
2055, 4, 12.18, 6.544, 0.9135, -1.02, 14.59, 32.15, 59.16, 68.78
2055, 5, 15.71, 9.985, 4.24, 2.259, 7.691, 18.08, 31.2, 30.98
2055, 6, 27.35, 21.1, 15.91, 14.35, 5.32, 11.82, 16.01, 16.22
2055, 7, 27.37, 21.55, 16.06, 14.28, 21.13, 41.81, 47.28, 61.68
2055, 8, 27.3, 21.7, 16.15, 14.27, 7.53, 15.81, 17.59, 27.88
2055, 9, 24.64, 18.89, 13.42, 11.62, 0.1703, 0.8074, 0.4963, 0.8039
2055, 10, 16.84, 11.3, 5.653, 3.707, 14.82, 19.96, 39.07, 51.46
2055, 11, 12.56, 6.976, 1.414, -0.5572, 4.325, 8.819, 15.46, 15.27
2055, 12, 6.872, 1.382, -4.088, -6.06, 17.92, 33.95, 80.65, 60.26
2056, 1, 7.824, 2.832, -2.936, -4.945, 144.8, 235.3, 432, 471.1
2056, 2, 8.588, 3.356, -2.294, -4.294, 54.79, 69.82, 140.1, 185.8
2056, 3, 9.932, 4.099, -1.175, -3.147, 21.11, 37.04, 76.97, 97.75
2056, 4, 10.61, 5.098, -0.6979, -2.658, 13.06, 26.41, 57.39, 67.3
2056, 5, 21.48, 15.79, 9.989, 8.082, 4.567, 10.75, 19.1, 20.87
2056, 6, 26.7, 20.64, 15.33, 13.67, 3.588, 8.088, 10.55, 13.22
2056, 7, 27.34, 21.64, 16.14, 14.36, 3.285, 6.691, 9.073, 6.686
2056, 8, 30.47, 24.81, 19.33, 17.53, 5.742, 12.21, 15, 14.5
2056, 9, 23.16, 17.46, 11.94, 10.06, 0, 0, 0, 0
2056, 10, 18.41, 12.65, 7.195, 5.412, 11.34, 18.93, 36.34, 32.75
2056, 11, 10.52, 5.022, -0.7015, -2.599, 8.134, 18.95, 39.51, 36.9
2056, 12, 4.895, -0.7554, -5.983, -7.97, 31.54, 56.9, 128.4, 125.3
2057, 1, 7.624, 2.353, -3.345, -5.371, 39.53, 74.2, 168.2, 167.7
2057, 2, 9.076, 3.614, -2.131, -4.043, 36.58, 72.83, 140.4, 144.5
2057, 3, 8.297, 2.732, -2.872, -4.878, 53.37, 95.33, 219.2, 233.6
2057, 4, 13.81, 8.232, 2.475, 0.4679, 43.93, 83.86, 152.9, 168.6
2057, 5, 18.15, 12.68, 6.79, 4.601, 16.72, 34.18, 57.73, 56.44
2057, 6, 23.74, 17.79, 12.26, 10.33, 5.031, 11.24, 14.42, 13.88
2057, 7, 27.78, 22.34, 16.54, 14.61, 9.075, 12.58, 12.68, 19.12
2057, 8, 29.13, 23.69, 18.02, 16.14, 15.38, 27.77, 31.11, 41.28
2057, 9, 24.68, 18.96, 13.47, 11.63, 12.69, 24.77, 36.4, 39.71
2057, 10, 19.23, 13.68, 8.064, 6.201, 4.547, 13.1, 15.65, 18.11
2057, 11, 11.92, 6.461, 0.748, -1.169, 7.946, 14.15, 31.16, 36.8
2057, 12, 7.519, 2.006, -3.451, -5.265, 16.5, 30.72, 77.23, 75.77
2058, 1, 4.173, -1.084, -6.565, -8.595, 119.6, 174.5, 357.7, 410.5
2058, 2, 6.455, 1.182, -4.524, -6.496, 40.21, 66.02, 135, 135.8
2058, 3, 7.681, 2.169, -3.601, -5.44, 64.61, 123.8, 243.8, 264.4
2058, 4, 14.75, 9.089, 3.427, 1.545, 3.323, 8.562, 19.28, 17.22
2058, 5, 20.86, 15.13, 9.464, 7.484, 1.835, 4.244, 6.631, 7.094
2058, 6, 23.24, 17.26, 11.71, 9.969, 1.176, 3.086, 4.571, 6.058
2058, 7, 26.81, 21.25, 15.58, 13.72, 91.21, 112.4, 141.1, 221.6
2058, 8, 26.74, 21.21, 15.47, 13.7, 3.282, 7.633, 8.402, 8.349
2058, 9, 23.3, 17.45, 11.99, 10.2, 3.12, 9.354, 10.53, 9.136
2058, 10, 16.58, 10.71, 5.326, 3.529, 0.8118, 2.583, 5.733, 3.27
2058, 11, 10.24, 4.807, -0.753, -2.736, 5.328, 12.81, 20.12, 19.02
2058, 12, 6.301, 0.6592, -4.67, -6.521, 6.641, 9.173, 18.56, 15.31
2059, 1, 8.291, 3.013, -2.573, -4.702, 0.7421, 3.436, 5.054, 5.189
2059, 2, 10.57, 4.925, -0.4118, -2.305, 2.032, 4.65, 10.72, 12.43
2059, 3, 12.74, 6.889, 1.604, -0.3017, 10.63, 21.86, 52.61, 52.16
2059, 4, 18.06, 12.06, 6.578, 4.858, 4.057, 10.25, 15.14, 14.63
2059, 5, 20.4, 14.92, 9.118, 7.151, 0.1704, 0.5045, 0.9672, 0.6646
2059, 6, 23.94, 17.83, 12.55, 10.89, 1.879, 6.002, 2.981, 2.78
2059, 7, 28.87, 23.04, 17.62, 15.98, 5.002, 6.945, 9.628, 8.795
2059, 8, 29.02, 23.24, 17.89, 16.14, 2.063, 4.219, 5.289, 5.287
2059, 9, 23.6, 17.84, 12.54, 10.68, 2.396, 5.085, 6.843, 9.237
2059, 10, 20.56, 14.87, 9.377, 7.538, 0.796, 3.092, 3.277, 2.949
2059, 11, 13.83, 8.214, 2.698, 0.856, 16.8, 29.7, 63.88, 70.46
2059, 12, 5.338, -0.3077, -5.694, -7.463, 6.502, 13.5, 25.39, 29.17
2060, 1, 6.457, 1.251, -4.539, -6.395, 51.26, 84.45, 165.9, 185.5
2060, 2, 6.623, 0.9688, -4.411, -6.419, 5.021, 11.5, 19.5, 22.64
2060, 3, 9.188, 3.587, -2.056, -4.05, 7.949, 18.46, 43.07, 44.75
2060, 4, 11.96, 6.364, 0.6874, -1.382, 13.88, 32.59, 72.66, 75.95
2060, 5, 18.32, 12.72, 6.926, 4.952, 6.82, 16.93, 36.13, 35.36
2060, 6, 22.84, 16.9, 11.38, 9.655, 6.572, 15.99, 19.37, 18.33
2060, 7, 29.45, 23.8, 18.22, 16.45, 13.96, 32.59, 34.88, 41.96
2060, 8, 25.97, 20.64, 14.86, 13.04, 3.186, 7.095, 7.321, 5.113
2060, 9, 22.56, 16.9, 11.28, 9.427, 3.355, 5.662, 8.007, 5.607
2060, 10, 16.22, 10.83, 5.003, 3.051, 45.92, 73.06, 149, 159.2
2060, 11, 12.39, 7.166, 1.411, -0.4515, 11.37, 19.44, 34.67, 46.37
2060, 12, 8.975, 3.64, -2.15, -4.017, 127.5, 208.1, 431.8, 467.9
2061, 1, 9.375, 4.493, -1.504, -3.592, 82.87, 133.2, 296.4, 338.3
2061, 2, 9.308, 4.169, -1.718, -3.668, 55.53, 90.42, 171.1, 184.6
2061, 3, 14.33, 8.528, 3.096, 1.115, 1.063, 3.53, 7.584, 4.538
2061, 4, 14.65, 8.959, 3.27, 1.493, 7.068, 14.66, 32.05, 35.02
2061, 5, 19.9, 14.29, 8.54, 6.547, 7.159, 17.58, 21.96, 24.44
2061, 6, 26.14, 20.27, 14.71, 12.93, 2.185, 5.299, 7.698, 6.784
2061, 7, 29.37, 23.63, 18, 16.26, 0.964, 1.68, 2.459, 1.879
2061, 8, 29.22, 23.67, 18.12, 16.28, 0.3021, 0.7034, 0.9737, 0.4728
2061, 9, 24.47, 18.75, 13.19, 11.32, 12.58, 30.05, 50.03, 53.3
2061, 10, 16.56, 11.04, 5.398, 3.501, 33.05, 58.59, 87.76, 101.3
2061, 11, 12.63, 7.105, 1.564, -0.38, 2.296, 4.65, 10.12, 15.57
2061, 12, 7.625, 2.299, -3.313, -5.347, 20.56, 41.86, 84.88, 68.27
2062, 1, 7.695, 2.405, -3.209, -5.456, 27.15, 40.73, 103.8, 119.8
2062, 2, 8.719, 3.362, -2.294, -4.23, 154.9, 252.6, 449.9, 443
2062, 3, 12.04, 6.485, 0.9615, -1.08, 60.55, 94.15, 163.2, 162.8
2062, 4, 14.85, 9.143, 3.38, 1.567, 33.92, 62.76, 123.8, 144
2062, 5, 16.98, 11.44, 5.57, 3.543, 19.35, 44.38, 61.44, 86.5
2062, 6, 23.48, 17.43, 11.97, 10.18, 6.24, 14.23, 16.14, 22.96
2062, 7, 28.08, 22.54, 16.74, 14.87, 1.693, 4.979, 5.17, 5.441
2062, 8, 29.8, 24.22, 18.69, 16.84, 7.849, 18.45, 23.11, 30.47
2062, 9, 23.2, 17.63, 11.93, 10.09, 0.3508, 0.7258, 1.694, 1.795
2062, 10, 19.18, 13.28, 7.824, 6.028, 7.088, 14.56, 16.76, 17.4
2062, 11, 9.809, 4.232, -1.245, -3.071, 34.14, 64.97, 153.3, 195.2
2062, 12, 8.327, 3.074, -2.695, -4.594, 1.596, 3.551, 9.83, 6.392
2063, 1, 6.815, 1.535, -4.048, -6.159, 13.5, 22.08, 51.09, 50.75
2063, 2, 8.985, 3.617, -2.029, -4.062, 2.144, 5.244, 13.07, 13.88
2063, 3, 9.551, 3.954, -1.508, -3.44, 24.13, 43.16, 90.15, 87.41
2063, 4, 14.42, 8.409, 3.089, 1.349, 4.086, 10.99, 18.15, 21.3
2063, 5, 21.55, 15.9, 10.15, 8.134, 2.955, 5.476, 11.86, 15.84
2063, 6, 25.44, 19.51, 14.12, 12.36, 8.885, 20.46, 25.28, 35.03
2063, 7, 27.54, 21.76, 16.3, 14.54, 14.42, 25.47, 30.59, 43.04
2063, 8, 29.63, 23.92, 18.58, 16.79, 25.85, 49.46, 64.3, 77.22
2063, 9, 22.39, 16.75, 11.23, 9.464, 35.27, 63.96, 92.18, 110.3
2063, 10, 20.35, 14.74, 9.244, 7.389, 3.95, 9.608, 14.29, 15.63
2063, 11, 11.59, 6.069, 0.7005, -1.269, 0.0008534, 0.007565, 0.01627, 0.0335
2063, 12, 10.32, 4.709, -0.6503, -2.646, 2.986, 6.319, 9.933, 9.234
2064, 1, 8.634, 3.429, -2.261, -4.354, 18.7, 40.12, 83.76, 73.08
2064, 2, 10.36, 4.759, -0.7681, -2.693, 71.27, 131, 243.7, 240.1
2064, 3, 16.03, 10.18, 4.962, 2.996, 0.1518, 0.5496, 0.6766, 1.022
2064, 4, 14.29, 8.561, 2.981, 0.9845, 25.62, 60.86, 133.8, 143.7
2064, 5, 19.96, 14.29, 8.528, 6.554, 45.6, 93.52, 121, 135.7
2064, 6, 25.59, 19.46, 14.08, 12.42, 8.988, 13.79, 17.5, 19.95
2064, 7, 27.17, 21.5, 16.01, 14.07, 20.88, 36.37, 40.28, 46.21
2064, 8, 30.39, 24.9, 19.47, 17.57, 10.06, 18.65, 25.48, 33.37
2064, 9, 24.28, 18.62, 13.04, 11.13, 16, 23.67, 41.46, 52.57
2064, 10, 21.9, 16.34, 10.85, 8.872, 2.531, 6.992, 7.642, 8.305
2064, 11, 10.46, 4.949, -0.5559, -2.484, 57.81, 87.89, 182.2, 226.3
2064, 12, 8.317, 3.241, -2.468, -4.404, 29.97, 47.93, 98.42, 105.8
2065, 1, 8.839, 4.027, -1.983, -3.98, 78.25, 122.1, 278.9, 298.3
2065, 2, 7.835, 2.586, -3.226, -5.221, 51.28, 81.77, 170.9, 185.5
2065, 3, 12.11, 6.706, 0.9258, -1.036, 17.04, 32.66, 68.97, 84.58
2065, 4, 13.63, 8.161, 2.143, 0.1671, 39.61, 76.76, 143, 149.3
2065, 5, 19.64, 13.93, 8.151, 6.144, 2.982, 7.741, 13.18, 17.11
2065, 6, 26.41, 20.51, 14.85, 13.08, 11.74, 26.27, 34.51, 35.67
2065, 7, 29.94, 24.16, 18.67, 16.86, 35.51, 43.11, 60.6, 80.96
2065, 8, 27.51, 22.22, 16.46, 14.54, 25.46, 40.27, 72.94, 81.22
2065, 9, 24.4, 18.72, 13.15, 11.23, 8.616, 19.69, 19.43, 28.28
2065, 10, 15.95, 10.54, 4.737, 2.736, 29.68, 54.86, 93.3, 107.2
2065, 11, 10.43, 5.117, -0.6172, -2.563, 29.44, 42.88, 85.14, 103.4
2065, 12, 6.068, 0.65, -4.932, -6.829, 12.23, 22.73, 45.06, 36.99
2066, 1, 5.868, 0.8227, -4.874, -6.846, 114.5, 189.9, 422.1, 409.5
2066, 2, 8.948, 3.658, -2.119, -4.063, 120, 198.4, 436.3, 434.9
2066, 3, 10.42, 4.693, -0.886, -2.85, 26.47, 48.05, 115.9, 124.7
2066, 4, 13.28, 7.825, 2.028, -0.07074, 28.28, 47.3, 94.27, 117.1
2066, 5, 19.76, 14.34, 8.302, 6.303, 32.31, 66.33, 85.24, 88.4
2066, 6, 24.55, 18.7, 13.13, 11.21, 2.411, 6.292, 6.825, 5.48
2066, 7, 27.78, 22.1, 16.44, 14.65, 1.344, 3.291, 3.525, 2.99
2066, 8, 28.95, 23.17, 17.73, 15.97, 0.3241, 0.9604, 0.3915, 0.8125
2066, 9, 22.82, 17.31, 11.62, 9.721, 37.73, 56.12, 97.66, 101.8
2066, 10, 19.37, 13.75, 8.06, 6.19, 7.251, 18.31, 30.62, 25.15
2066, 11, 13.86, 8.411, 2.914, 0.9858, 7.114, 13.42, 23.6, 27.2
2066, 12, 9.3, 4.171, -1.712, -3.717, 21.93, 47.44, 98.82, 108.5
2067, 1, 8.607, 3.71, -2.204, -4.268, 42.57, 60.42, 135.9, 144.3
2067, 2, 8.433, 3.204, -2.481, -4.576, 49.03, 68.74, 161.4, 160.7
2067, 3, 13.45, 7.751, 2.299, 0.3141, 11.64, 23.07, 49.15, 56.53
2067, 4, 19.05, 13.26, 7.658, 5.801, 6.36, 12.46, 20.59, 19.09
2067, 5, 17.59, 12.11, 6.067, 4.031, 52.29, 112, 146.1, 180.1
2067, 6, 25.96, 19.87, 14.47, 12.87, 4.555, 10.37, 12.98, 15.76
2067, 7, 29.15, 23.31, 17.85, 16.18, 0.7379, 1.895, 2.112, 1.35
2067, 8, 30.42, 24.72, 19.36, 17.61, 4.468, 9.444, 10.56, 10.84
2067, 9, 21.96, 16.36, 10.53, 8.654, 1.042, 3.607, 2.018, 1.788
2067, 10, 19.14, 13.48, 7.786, 5.996, 6.269, 14.7, 23.93, 18.55
2067, 11, 8.501, 2.989, -2.555, -4.491, 8.925, 12.95, 30.12, 36.84
2067, 12, 4.763, -0.7352, -6.022, -7.916, 13.26, 25.9, 46.31, 57.53
2068, 1, 3.416, -1.874, -7.383, -9.342, 95.67, 163.3, 327.6, 338.3
2068, 2, 7.367, 2.135, -3.574, -5.619, 16.99, 28.44, 69.27, 61.97
2068, 3, 10.18, 4.565, -0.7704, -2.895, 0.2408, 0.9744, 1.739, 2.152
2068, 4, 16.13, 10.41, 4.832, 2.959, 2.3, 8.536, 11.28, 13.9
2068, 5, 18, 12.38, 6.443, 4.524, 20.85, 49.4, 67.43, 82.99
2068, 6, 25.4, 19.23, 13.93, 12.28, 0.1249, 0.2157, 0.6605, 0.175
2068, 7, 30.95, 25.11, 19.78, 18.02, 11.05, 20.97, 27.69, 30.66
2068, 8, 29.31, 23.75, 18.17, 16.35, 3.665, 9.845, 10.28, 12.58
2068, 9, 27, 21.07, 15.79, 13.93, 2.96, 6.14, 10.98, 9.369
2068, 10, 22.29, 16.46, 11.16, 9.339, 2.936, 3.829, 7.976, 9.801
2068, 11, 14.43, 8.976, 3.469, 1.548, 2.875, 8.414, 12.34, 9.529
2068, 12, 9.261, 3.76, -1.774, -3.796, 25.83, 46.53, 94.57, 90.58
2069, 1, 11.34, 6.138, 0.387, -1.676, 69.93, 107.2, 198, 200.1
2069, 2, 9.157, 3.696, -1.871, -3.719, 26.78, 42.72, 93.06, 102
2069, 3, 11.73, 6.187, 0.6492, -1.338, 7.302, 13.88, 24.09, 29.53
2069, 4, 16.24, 10.24, 4.846, 2.997, 2.801, 8.114, 13.77, 15.23
2069, 5, 21.95, 16.24, 10.62, 8.677, 7.544, 17.02, 23.46, 22.01
2069, 6, 26.95, 21.02, 15.62, 13.92, 3.787, 9.96, 9.417, 9.24
2069, 7, 31.73, 25.96, 20.58, 18.85, 8.783, 14.11, 20.95, 17.81
2069, 8, 27.89, 22.36, 16.74, 14.89, 0.9785, 1.898, 3.795, 2.942
2069, 9, 25.03, 19.16, 13.88, 12.05, 0.1984, 0.5958, 0.5606, 0.9005
2069, 10, 20.16, 14.69, 9.048, 7.071, 10.93, 20.76, 25.34, 31.25
2069, 11, 14.23, 8.75, 3.197, 1.267, 4.723, 12.22, 20.73, 21.64
2069, 12, 7.591, 2.174, -3.379, -5.255, 38.77, 60.8, 135, 152.1
2070, 1, 7.412, 2.216, -3.369, -5.382, 52.2, 93.1, 199.5, 210.7
2070, 2, 4.361, -1.232, -6.594, -8.506, 107.7, 174, 357.7, 357.4
2070, 3, 12.99, 7.33, 1.916, -0.1982, 4.733, 10.99, 24.85, 22.14
2070, 4, 19.03, 13.09, 7.681, 5.767, 2.898, 6.521, 10.55, 12.2
2070, 5, 17.98, 12.38, 6.613, 4.489, 1.802, 4.602, 7.875, 10.4
2070, 6, 26.97, 20.91, 15.59, 13.83, 5.689, 13.26, 18.25, 18.78
2070, 7, 29.94, 24.36, 18.74, 16.81, 15.06, 23.75, 33.5, 38.45
2070, 8, 30.65, 24.97, 19.54, 17.76, 4.739, 9.413, 13.7, 12.11
2070, 9, 28.76, 22.82, 17.6, 15.78, 2.317, 4.652, 5.588, 11.86
2070, 10, 18, 12.39, 6.928, 5.052, 9.195, 16.87, 34.16, 33.34
2070, 11, 13.31, 7.812, 2.171, 0.3153, 31.89, 54.61, 108.3, 115.8
2070, 12, 6.09, 0.3245, -4.995, -6.775, 15.26, 24.38, 52.23, 49.34
2071, 1, 5.722, 0.4854, -5.085, -6.929, 153, 249.9, 504.2, 508.6
2071, 2, 7.872, 2.49, -3.148, -5.005, 96.56, 159.8, 325.3, 355.9
2071, 3, 10.19, 4.589, -0.9037, -2.857, 13.19, 29.18, 59.83, 52.24
2071, 4, 15.5, 9.912, 4.175, 2.261, 10.12, 21.01, 35.61, 44.75
2071, 5, 19.41, 13.87, 8.042, 5.916, 8.109, 19.22, 32.04, 31.01
2071, 6, 25.74, 19.86, 14.41, 12.64, 3.41, 9.764, 8.189, 6.966
2071, 7, 29.53, 23.88, 18.25, 16.41, 6.288, 10.34, 16.39, 14.13
2071, 8, 29.68, 24.05, 18.45, 16.67, 5.314, 10.02, 10.12, 13.51
2071, 9, 24.13, 18.62, 12.94, 11.11, 65.96, 111.3, 181.2, 221.3
2071, 10, 19.66, 14, 8.483, 6.587, 0.08881, 0.7086, 0.5407, 0.1299
2071, 11, 12.14, 6.642, 1.083, -0.7352, 9.015, 20.63, 53.02, 55.75
2071, 12, 9.365, 4.131, -1.557, -3.528, 7.83, 15.36, 39.8, 38.78
2072, 1, 6.412, 1.088, -4.402, -6.342, 67.7, 101.9, 208.1, 260.7
2072, 2, 8.045, 2.648, -2.974, -4.991, 14.78, 26.52, 66.54, 57.21
2072, 3, 9.685, 4.334, -1.458, -3.409, 33.21, 58.3, 115.2, 142
2072, 4, 14, 8.404, 2.682, 0.7477, 15.72, 31.96, 68.62, 81.55
2072, 5, 17.48, 11.98, 5.973, 4.04, 28.43, 62.56, 85.35, 91.9
2072, 6, 26.89, 20.82, 15.55, 13.92, 2.31, 4.539, 7.496, 5.252
2072, 7, 31.89, 26.04, 20.63, 18.86, 16.05, 28.56, 34.3, 36.05
2072, 8, 28.94, 23.37, 17.86, 16.04, 3.185, 8.341, 7.031, 5.689
2072, 9, 25.25, 19.57, 14.02, 12.14, 0.7321, 3.216, 2.798, 3.539
2072, 10, 17.79, 12.08, 6.456, 4.584, 13.96, 23.25, 35.72, 45.91
2072, 11, 10.42, 4.9, -0.6931, -2.66, 37.25, 65.65, 126.6, 105.6
2072, 12, 11.2, 5.804, 0.2075, -1.628, 9.708, 19.34, 39.16, 34.96
2073, 1, 6.079, 0.6703, -4.692, -6.826, 25.29, 38.08, 83.68, 96.1
2073, 2, 8.546, 3.14, -2.488, -4.438, 49.86, 88.26, 171, 186.4
2073, 3, 12.51, 6.951, 1.35, -0.6239, 41.26, 73.89, 123.9, 146.7
2073, 4, 17.62, 11.72, 6.225, 4.416, 14.93, 31.81, 51.75, 51.71
2073, 5, 18.52, 12.7, 6.978, 5.02, 17.53, 38.06, 45.17, 59.98
2073, 6, 25.54, 19.64, 14.1, 12.46, 1.206, 4.118, 3.982, 4.92
2073, 7, 26.95, 21.38, 15.61, 13.87, 0.7285, 3.964, 2.135, 1.578
2073, 8, 26.83, 21.23, 15.72, 13.88, 5.709, 11.08, 15.85, 14.97
2073, 9, 25.7, 19.89, 14.53, 12.76, 2.721, 6.799, 10.17, 8.981
2073, 10, 21.13, 15.42, 9.978, 8.129, 0.263, 0.5854, 1.085, 1.388
2073, 11, 12.65, 6.966, 1.512, -0.3237, 6.649, 15.03, 30.31, 24.05
2073, 12, 6.649, 1.149, -4.372, -6.064, 19.74, 34.5, 76.22, 81.51
2074, 1, 5.279, -0.01654, -5.206, -7.415, 2.87, 4.892, 12.81, 14.31
2074, 2, 9.803, 4.26, -1.275, -3.238, 47.79, 72.95, 158, 169.8
2074, 3, 12.82, 7.185, 1.612, -0.3553, 40.84, 72.98, 147.8, 141.2
2074, 4, 14.81, 8.915, 3.398, 1.523, 3.649, 7.674, 20.91, 23.08
2074, 5, 19.35, 13.69, 8.094, 6.081, 1.727, 5.406, 7.718, 6.334
2074, 6, 27.2, 21.17, 15.91, 14.23, 6.977, 15.59, 17.74, 21.76
2074, 7, 31.57, 25.72, 20.36, 18.68, 7.204, 11.26, 17.99, 14.71
2074, 8, 30.27, 24.56, 19.12, 17.35, 5.121, 10.2, 15.89, 15.19
2074, 9, 24.03, 18.53, 12.82, 10.96, 11.48, 25.98, 32.87, 42.85
2074, 10, 16.53, 10.77, 5.207, 3.341, 7.327, 18.07, 26.38, 25.48
2074, 11, 10.23, 4.69, -0.9407, -2.818, 5.278, 12.2, 28.65, 31.38
2074, 12, 9.277, 3.707, -1.728, -3.752, 1.46, 4.243, 8.369, 6.042
2075, 1, 8.751, 3.563, -2.068, -4.172, 5.261, 9.488, 16.89, 22.53
2075, 2, 10.65, 5.254, -0.3692, -2.249, 42.45, 66.19, 146.9, 173.6
2075, 3, 10.06, 4.465, -1.296, -3.195, 141.4, 260.9, 525.3, 482.5
2075, 4, 15.74, 9.984, 4.295, 2.413, 6.306, 14.32, 30.16, 33.03
2075, 5, 20.97, 15.27, 9.498, 7.542, 0.8128, 2.241, 3.496, 3.45
2075, 6, 23.45, 17.5, 12.03, 10.24, 8.133, 17.33, 23.34, 27.17
2075, 7, 29.04, 23.44, 17.86, 15.96, 9.967, 22.47, 22.44, 21.53
2075, 8, 29.25, 23.45, 18.19, 16.42, 20.82, 37.79, 53.87, 48.45
2075, 9, 27.07, 21.42, 15.88, 14.05, 12.31, 26.47, 44, 39.34
2075, 10, 22.26, 16.49, 11.1, 9.264, 0.2389, 0.6636, 0.9156, 1.092
2075, 11, 12.84, 7.304, 1.752, -0.1046, 15.92, 28.99, 57.7, 55.87
2075, 12, 8.869, 3.51, -2.138, -3.968, 35.24, 60.96, 127.5, 130
2076, 1, 8.079, 3.207, -2.653, -4.72, 2.293, 3.465, 9.868, 6.755
2076, 2, 2.763, -2.546, -8.033, -9.852, 14.71, 25.9, 70.72, 74.07
2076, 3, 11.13, 5.564, -0.06068, -1.975, 20.26, 44.87, 101, 97.78
2076, 4, 12.64, 6.738, 1.255, -0.6856, 13.73, 32.34, 59.14, 70.27
2076, 5, 21.96, 16.32, 10.57, 8.653, 2.72, 6.314, 13.18, 13.8
2076, 6, 27.41, 21.29, 15.94, 14.34, 0.1588, 0.7835, 0.5469, 0.6238
2076, 7, 30.25, 24.72, 19.21, 17.43, 21.82, 30.37, 35.56, 52.35
2076, 8, 29.3, 23.77, 18.13, 16.39, 2.339, 4.881, 5.082, 5.411
2076, 9, 25.06, 19.23, 13.81, 12.03, 0.2266, 0.3784, 1.063, 0.7659
2076, 10, 18.62, 13.04, 7.481, 5.622, 2.449, 5.781, 11.63, 11.7
2076, 11, 14.92, 9.205, 3.822, 1.941, 7.175, 12.62, 31.88, 34.23
2076, 12, 5.062, -0.5247, -5.943, -7.601, 58.1, 118.6, 235.3, 218.4
2077, 1, 5.819, 0.7049, -4.854, -7.079, 1.801, 4.133, 8.022, 9.252
2077, 2, 8.694, 3.108, -2.407, -4.256, 2.627, 6.148, 13.29, 12.35
2077, 3, 10.71, 4.903, -0.4272, -2.338, 29.32, 49.18, 82.75, 98.55
2077, 4, 15.98, 10.19, 4.55, 2.781, 13.62, 31.68, 58.57, 67.47
2077, 5, 21.56, 15.79, 10.26, 8.214, 0.8858, 2.264, 4.816, 8.822
2077, 6, 25.83, 19.9, 14.52, 12.79, 5.721, 13.21, 16.6, 14.92
2077, 7, 28.32, 22.73, 17.22, 15.42, 36.8, 66.33, 74.01, 80.71
2077, 8, 29.08, 23.49, 17.94, 16.06, 15.25, 31.61, 31.5, 41.27
