# Created by WEAP: 5/10/2021 7:57:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 10.43, 6.974, 5.281, 29.71, 33.13, 43.57
2067, 6, 16.79, 13.34, 11.74, 8.169, 11.47, 9.936
2067, 7, 21.43, 18.04, 16.43, 49.05, 59.96, 68.43
2067, 8, 19.55, 16.04, 14.4, 47.12, 60.61, 73.05
2067, 9, 14.99, 11.63, 9.826, 9.513, 11, 10.24
2067, 10, 10.94, 7.647, 5.76, 12.57, 18.43, 21.62
2067, 11, -3.567, -6.323, -9.055, 69.43, 97.42, 134.6
2067, 12, -8.14, -10.8, -13.59, 27.99, 47.86, 54.88
2068, 1, -5.532, -8.226, -10.64, 69.34, 111.2, 157.1
2068, 2, -4.618, -7.608, -10.03, 48.35, 74.53, 92.59
2068, 3, -2.073, -5.194, -7.216, 40.89, 65.62, 77.56
2068, 4, 7.054, 3.52, 1.735, 43.81, 62.5, 74.5
2068, 5, 13.92, 10.39, 8.664, 28.94, 39.92, 41.65
2068, 6, 18.22, 14.81, 13.19, 12.45, 14.78, 16.57
2068, 7, 22.41, 18.96, 17.14, 22.29, 29.05, 30.66
2068, 8, 19.64, 16.15, 14.36, 32.47, 48.69, 65.58
2068, 9, 15.66, 12.32, 10.42, 46.03, 61.61, 78.75
2068, 10, 10.77, 7.471, 5.576, 8.642, 10.86, 12.7
2068, 11, 1.881, -1.12, -3.351, 17.8, 28.32, 30.92
2068, 12, -1.197, -4.038, -6.741, 22.45, 31.74, 31.68
2069, 1, 0.5429, -2.149, -4.839, 13.9, 24.99, 25.18
2069, 2, -1.179, -4.073, -6.432, 53.58, 75.06, 110.3
2069, 3, 0.7328, -2.48, -4.276, 33.64, 54.19, 59.82
2069, 4, 7.107, 3.775, 2.041, 27.55, 37.64, 41.61
2069, 5, 12.64, 9.192, 7.348, 37.96, 44.54, 45.7
2069, 6, 19.12, 15.64, 14.12, 37.05, 44.42, 53.58
2069, 7, 20.61, 17.07, 15.35, 25.99, 27.28, 31.98
2069, 8, 20.13, 16.63, 15.06, 42.86, 58.34, 69.35
2069, 9, 15.32, 11.95, 10.28, 36.08, 48.23, 59.33
2069, 10, 9.74, 6.355, 4.459, 43.34, 58.24, 75.83
2069, 11, 2.984, -0.06, -2.294, 38.03, 61.13, 76.49
2069, 12, -6.41, -9.09, -11.89, 56.55, 86.93, 115.5
2070, 1, -4.397, -7.164, -9.647, 58.01, 91.71, 122.2
2070, 2, -5.56, -8.736, -10.87, 69.02, 100.9, 136.4
2070, 3, 2.314, -1.184, -2.672, 33.95, 51.05, 67
2070, 4, 6.564, 3.138, 1.393, 90.59, 126.2, 140.4
2070, 5, 11.92, 8.417, 6.708, 10.01, 10.77, 11.07
2070, 6, 17.15, 13.71, 12.16, 77.35, 95.65, 98.29
2070, 7, 19.13, 15.59, 13.78, 25.92, 32.4, 33.39
2070, 8, 21.01, 17.51, 15.9, 14.89, 20.65, 19.23
2070, 9, 17.82, 14.33, 12.8, 29.13, 38.1, 46.95
2070, 10, 7.405, 4.265, 2.315, 16.6, 19.82, 23.3
2070, 11, 3.604, 0.4649, -1.478, 45.67, 66.21, 79.65
2070, 12, -8.008, -10.69, -13.32, 35.96, 54.44, 71.59
2071, 1, -5.154, -7.885, -10.37, 45.12, 75.64, 92.94
2071, 2, -3.804, -6.838, -8.99, 67.45, 112.1, 125
2071, 3, -0.09199, -3.514, -5.264, 56.68, 84.1, 100.3
2071, 4, 6.638, 3.099, 1.51, 26.2, 36.97, 35.08
2071, 5, 11.58, 8.141, 6.418, 35.15, 43.34, 46.79
2071, 6, 17.49, 13.98, 12.38, 81.53, 93.8, 109.3
2071, 7, 18.47, 15, 13.2, 19.71, 23.53, 20.01
2071, 8, 20.83, 17.48, 15.69, 24.74, 29.72, 35.13
2071, 9, 14.65, 11.28, 9.435, 50.34, 60.05, 69.79
2071, 10, 10.55, 7.147, 5.271, 7.912, 11.42, 12.66
2071, 11, 1.196, -1.795, -3.945, 30.17, 46.46, 47.46
2071, 12, -2.288, -5.071, -8.004, 21.91, 29.75, 43.06
2072, 1, -4.813, -7.355, -10.04, 36.86, 59.68, 82.53
2072, 2, -6.463, -9.198, -11.83, 31.96, 51.32, 63.73
2072, 3, 0.2145, -3.337, -4.982, 82.64, 123.1, 166.1
2072, 4, 5.016, 1.556, -0.3635, 65.57, 85.14, 103.6
2072, 5, 9.703, 6.374, 4.449, 92.76, 107, 110.5
2072, 6, 19.55, 16.15, 14.49, 10.96, 12.63, 14.28
2072, 7, 22.05, 18.66, 16.91, 43.25, 57.35, 53.6
2072, 8, 19.98, 16.47, 14.88, 79.56, 100.4, 134.7
2072, 9, 15.07, 11.74, 9.933, 6.781, 9.085, 9.303
2072, 10, 8.539, 5.108, 3.12, 30.03, 40.61, 47.02
2072, 11, -1.323, -4.425, -6.534, 39.38, 64.7, 67.99
2072, 12, -2.095, -4.951, -7.293, 20.49, 35.66, 29.16
2073, 1, -7.112, -9.61, -12.33, 26.43, 48.18, 50.45
2073, 2, -2.473, -5.472, -7.979, 47.1, 72.47, 104.6
2073, 3, 4.246, 0.965, -0.7069, 57.68, 89.41, 120
2073, 4, 7.37, 3.809, 2.286, 81.45, 110.4, 113.5
2073, 5, 9.558, 6.103, 4.365, 59.58, 79.31, 81.3
2073, 6, 16.76, 13.34, 11.69, 13.14, 16.78, 18.28
2073, 7, 18.99, 15.62, 13.57, 6.961, 8.424, 9.926
2073, 8, 17.93, 14.43, 12.82, 64.18, 83.53, 90.76
2073, 9, 16.68, 13.34, 11.42, 25.1, 35.83, 33.53
2073, 10, 9.056, 5.784, 3.911, 20.39, 37.69, 30.85
2073, 11, 0.9403, -2.153, -4.248, 15.47, 21.7, 26.75
2073, 12, -5.89, -8.599, -11.23, 41.77, 74.51, 87.73
2074, 1, -9.841, -12.49, -15.13, 12.37, 20.07, 24.46
2074, 2, -2.274, -5.249, -7.419, 26, 40.21, 51.8
2074, 3, 2.945, -0.3556, -1.954, 50.32, 77.55, 91.44
2074, 4, 4.478, 0.9631, -0.7422, 38.39, 57.1, 65.05
2074, 5, 12.27, 8.801, 7.113, 17.03, 23.53, 21.18
2074, 6, 19.22, 15.72, 14.27, 47.86, 61.36, 63.74
2074, 7, 21.55, 18.13, 16.3, 22.15, 29.79, 39.73
2074, 8, 20.68, 17.29, 15.56, 38.11, 47.61, 59.51
2074, 9, 16.39, 12.95, 11.2, 28.77, 39.62, 42.15
2074, 10, 7.106, 3.636, 1.786, 34.87, 46.77, 53.24
2074, 11, 0.03788, -2.942, -5.199, 13.77, 20.27, 18.95
2074, 12, -4.079, -6.923, -9.52, 26.02, 43.54, 46.6
2075, 1, -4.45, -6.864, -9.591, 7.576, 12.15, 16.63
2075, 2, -2.119, -4.989, -7.35, 39.44, 63.68, 84.75
2075, 3, 3.066, -0.3372, -2.01, 83.04, 129.7, 144.8
2075, 4, 6.145, 2.745, 1.064, 48.84, 80.39, 90.83
2075, 5, 12.28, 8.776, 7.303, 19.75, 27.93, 30.88
2075, 6, 15.21, 11.69, 10.1, 86.91, 112, 114.8
2075, 7, 18.05, 14.57, 12.78, 42.04, 48.4, 65.47
2075, 8, 18.45, 14.94, 13.45, 43.19, 53.03, 57.74
2075, 9, 17.4, 14, 12.29, 10.63, 12.76, 12.53
2075, 10, 12.65, 9.307, 7.285, 24.11, 43.36, 39.54
2075, 11, 1.464, -1.403, -3.562, 38.84, 55.25, 63.87
2075, 12, -4.203, -6.905, -9.469, 34.31, 56.06, 67.44
2076, 1, -6.083, -8.834, -11.22, 16.77, 25.6, 33.81
2076, 2, -5.888, -8.666, -11.06, 33.5, 57.26, 70.9
2076, 3, 3.255, 0.06834, -1.823, 22.12, 33.5, 41.77
2076, 4, 7.03, 3.564, 1.86, 25.21, 37.19, 46.08
2076, 5, 14.63, 11.16, 9.543, 35.41, 43.95, 54.11
2076, 6, 18.44, 14.93, 13.31, 5.876, 7.857, 6.383
2076, 7, 21.17, 17.68, 15.89, 53.97, 65.52, 85.69
2076, 8, 20.36, 16.81, 15.19, 35.78, 50.38, 40.5
2076, 9, 15.38, 11.98, 10.23, 20.24, 29.82, 30.16
2076, 10, 10.67, 7.326, 5.383, 17.25, 35.14, 31.58
2076, 11, 2.244, -0.75, -3.072, 44, 69.53, 78.29
2076, 12, -4.887, -7.653, -10.27, 44.24, 67.38, 85.71
2077, 1, -8.525, -11.37, -13.63, 39.9, 57.55, 76.02
2077, 2, -1.846, -4.774, -6.816, 86.9, 130.4, 169.8
2077, 3, 2.17, -1.176, -2.945, 39.72, 63.55, 77.58
2077, 4, 7.199, 3.779, 2.057, 45.4, 63.7, 74.89
2077, 5, 12.26, 8.808, 7.071, 36.62, 46.33, 42.13
2077, 6, 15.33, 11.9, 10.25, 71.36, 91.26, 84.58
2077, 7, 20.75, 17.32, 15.5, 35.81, 43.18, 51.67
2077, 8, 20.79, 17.31, 15.61, 54.08, 73.8, 71.61
2077, 9, 15.71, 12.31, 10.48, 71.36, 91.72, 113.5
2077, 10, 8.63, 5.175, 3.355, 29.61, 44.65, 53.58
2077, 11, 0.6185, -2.41, -4.705, 59.72, 99.54, 117.1
2077, 12, -2.165, -4.908, -7.456, 76.62, 120.3, 148.9
2078, 1, -4.663, -7.331, -10.01, 40.42, 62.13, 83.03
2078, 2, -3.137, -6.246, -8.513, 35.2, 62.13, 72.94
2078, 3, 2.442, -0.6646, -2.613, 36.31, 56.52, 69.99
2078, 4, 4.793, 1.18, -0.3386, 79.48, 104, 114.1
2078, 5, 12.54, 9.056, 7.29, 21.62, 31.24, 26.82
2078, 6, 19.04, 15.64, 14.18, 84.82, 101.2, 106.2
2078, 7, 20.11, 16.7, 15.05, 27.44, 39.24, 44.88
2078, 8, 20.69, 17.28, 15.69, 26.9, 34.53, 35.42
2078, 9, 16.87, 13.48, 11.6, 42.89, 57.19, 55.82
2078, 10, 10.95, 7.657, 5.571, 6.953, 9.601, 12.75
2078, 11, 1.964, -1.146, -3.342, 42.62, 67.57, 78.03
2078, 12, -2.322, -4.884, -7.699, 25.21, 36.39, 42.2
2079, 1, -7.182, -9.457, -12.15, 43.83, 73.87, 86.64
2079, 2, -4.482, -7.521, -9.786, 48.42, 76.95, 99.09
2079, 3, 1.284, -1.833, -3.489, 56.1, 83.91, 119.3
2079, 4, 4.722, 1.278, -0.4411, 73.95, 104.2, 127.1
2079, 5, 13, 9.473, 7.852, 13.13, 16.7, 16.68
2079, 6, 17.72, 14.33, 12.84, 115.8, 147.2, 153.8
2079, 7, 18.99, 15.58, 13.84, 20, 30.66, 35.41
2079, 8, 20.33, 16.89, 15.29, 50.16, 62.6, 68.86
2079, 9, 16.03, 12.65, 10.99, 16.82, 22.27, 29.06
2079, 10, 11.9, 8.419, 6.635, 53.07, 81.15, 79.68
2079, 11, -1.741, -4.729, -6.989, 55.36, 93.22, 86.43
2079, 12, -2.097, -4.994, -7.741, 17.56, 24.19, 33.95
2080, 1, -1.243, -3.956, -6.359, 24.15, 37.82, 42.67
2080, 2, -0.6354, -3.913, -5.916, 46.58, 73.46, 101.1
2080, 3, 2.744, -0.5919, -2.544, 79.13, 122.2, 153.6
2080, 4, 6.446, 3.012, 1.482, 72.54, 101.9, 133.5
2080, 5, 11.65, 8.084, 6.408, 65.02, 86.3, 91.07
2080, 6, 16.79, 13.22, 11.68, 57.47, 65.32, 78.1
2080, 7, 20.22, 16.86, 15, 45.57, 53.28, 65.96
2080, 8, 19.31, 15.93, 14.3, 39.37, 50.81, 68.45
2080, 9, 15.68, 12.3, 10.49, 25.46, 34.85, 36.08
2080, 10, 9.293, 5.842, 4.133, 41.12, 54.57, 67.69
2080, 11, 1.509, -1.458, -3.654, 30.49, 42.98, 53.41
2080, 12, -0.6685, -3.408, -5.956, 31.69, 51.01, 67.22
2081, 1, -1.488, -4.078, -6.326, 75.06, 113.6, 145.5
2081, 2, 0.7233, -2.438, -4.543, 46.84, 73.58, 103.9
2081, 3, -0.6904, -3.994, -5.609, 113.1, 170.6, 237.9
2081, 4, 5.432, 1.981, 0.2771, 69.69, 99, 111.4
2081, 5, 10.12, 6.822, 5.118, 20.91, 25.88, 25.79
2081, 6, 19.26, 15.81, 14.23, 69.03, 88.84, 84.92
2081, 7, 20.37, 17.03, 15.3, 58.17, 74.29, 80.29
2081, 8, 19.78, 16.21, 14.64, 45.26, 65.13, 68.87
2081, 9, 16.32, 13.02, 11.24, 45.31, 52.1, 70.54
2081, 10, 10.19, 6.806, 4.764, 47.13, 71.17, 96.66
2081, 11, -2.484, -5.604, -7.785, 37.64, 61.45, 60.85
2081, 12, -7.341, -10.04, -12.75, 22.52, 32.85, 47.69
2082, 1, -3.346, -6.074, -8.751, 84.38, 140.4, 171.9
2082, 2, -3.325, -6.293, -8.415, 33.02, 53.13, 64.64
2082, 3, -0.95, -4.181, -6.43, 35.62, 56.02, 75.27
2082, 4, 8.645, 5.287, 3.465, 16.16, 23.87, 28.36
2082, 5, 9.399, 6.101, 4.293, 61.13, 74.6, 74.2
2082, 6, 19.8, 16.43, 14.8, 56.34, 67.24, 76.57
2082, 7, 21.5, 18.07, 16.23, 40.79, 58.52, 61.59
2082, 8, 20.69, 17.24, 15.68, 31.24, 42.66, 45.26
2082, 9, 16.53, 13.12, 11.39, 35.01, 65.56, 58.24
2082, 10, 9.564, 6.232, 4.297, 36.34, 52.21, 62.6
2082, 11, 2.137, -0.5996, -3.139, 20.34, 33.47, 38.58
2082, 12, -3.634, -6.368, -8.904, 53.12, 80.91, 108
2083, 1, -6.197, -9.023, -11.54, 48.69, 81.31, 92.07
2083, 2, -1.189, -4.438, -6.44, 23.02, 38.89, 50.66
2083, 3, 3.2, -0.1844, -1.761, 75.83, 116.5, 158.6
2083, 4, 6.267, 2.798, 1.239, 45.58, 61.74, 72.92
2083, 5, 10.41, 6.931, 5.311, 47.14, 59.06, 61.59
2083, 6, 19.35, 15.8, 14.28, 94.7, 111.1, 124.5
2083, 7, 21.11, 17.67, 15.94, 44.88, 59.27, 69.57
2083, 8, 20.14, 16.71, 15.12, 37.66, 51.2, 60.96
2083, 9, 16.8, 13.45, 11.63, 18.32, 26.37, 31.2
2083, 10, 11.7, 8.28, 6.493, 6.338, 8.135, 10.89
2083, 11, 4.462, 1.286, -0.9953, 38.28, 61.69, 74.9
2083, 12, -4.83, -7.713, -10.27, 29.41, 48.3, 52.09
2084, 1, -4.368, -7.017, -9.372, 50.55, 82.36, 103.8
2084, 2, -0.3939, -3.604, -5.646, 46.4, 83.9, 91.31
2084, 3, 4.212, 1.09, -0.7528, 33.79, 52.13, 69.69
2084, 4, 5.366, 1.7, 0.4226, 74.28, 105, 120.1
2084, 5, 13.11, 9.646, 7.976, 25.96, 32.34, 31.25
2084, 6, 18.16, 14.66, 12.92, 2.079, 2.354, 1.238
2084, 7, 21.09, 17.68, 15.79, 18.23, 15.24, 19.49
2084, 8, 21.53, 18.02, 16.35, 37.77, 51.68, 62.59
2084, 9, 16.76, 13.43, 11.57, 9.399, 14.67, 16.29
2084, 10, 6.966, 3.714, 1.834, 22.56, 35.9, 35.88
2084, 11, 2.52, -0.5076, -2.775, 20.57, 34.6, 41.8
2084, 12, -3.299, -6.103, -8.787, 116.8, 167, 218.9
2085, 1, -3.076, -5.693, -8.315, 64.08, 94.56, 125.3
2085, 2, -0.7087, -3.886, -5.77, 36.11, 61.75, 68.68
2085, 3, 0.6253, -2.767, -4.29, 35.48, 53.83, 63.14
2085, 4, 7.761, 4.28, 2.555, 57.45, 84.58, 106.5
2085, 5, 9.704, 6.321, 4.644, 28.08, 33.58, 37.67
2085, 6, 18.34, 14.91, 13.33, 75.06, 80.57, 94.93
2085, 7, 20.63, 17.14, 15.53, 67.47, 92.44, 116.1
2085, 8, 17.93, 14.47, 12.79, 64.49, 86.76, 101.4
2085, 9, 17.61, 14.29, 12.42, 58.19, 87.92, 88.97
2085, 10, 9.674, 6.342, 4.259, 38.13, 54.73, 63.99
2085, 11, 4.526, 1.376, -0.7152, 17, 26.59, 25.26
2085, 12, -6.051, -8.684, -11.33, 106.3, 169.8, 211.2
2086, 1, -4.475, -7.176, -9.657, 31.88, 53.44, 67.88
2086, 2, -2.838, -5.735, -8.232, 40.68, 64.84, 74.99
2086, 3, 1.367, -2.044, -3.753, 57.16, 89.83, 107.4
2086, 4, 8.461, 5.059, 3.436, 34.1, 45.86, 61.79
2086, 5, 12.75, 9.235, 7.71, 34.85, 46.61, 52.44
2086, 6, 20.89, 17.4, 15.86, 10.2, 13.39, 12.28
2086, 7, 21.43, 18.02, 16.19, 33.04, 39.2, 48.9
2086, 8, 19.8, 16.34, 14.79, 40.88, 61.07, 71.35
2086, 9, 16.67, 13.33, 11.45, 81.08, 106.8, 119.6
2086, 10, 10.6, 7.214, 5.242, 25.84, 37.7, 41.87
2086, 11, 5.409, 2.43, 0.04678, 28.58, 39.53, 45.7
2086, 12, -0.6995, -3.592, -6.126, 48.92, 70.27, 110
2087, 1, -3.825, -6.619, -9.155, 57.58, 96.59, 118.4
2087, 2, -0.6162, -3.617, -6.141, 26.4, 44.37, 54.27
2087, 3, 2.833, -0.5588, -2.417, 63.61, 100, 124.2
2087, 4, 8.442, 5.156, 3.516, 52.04, 67.86, 83.72
2087, 5, 11.7, 8.211, 6.506, 69.24, 81.02, 87.6
2087, 6, 15.86, 12.41, 10.78, 118.5, 141.4, 154.9
2087, 7, 22.09, 18.67, 16.91, 35.39, 43.03, 47.9
2087, 8, 20.25, 16.76, 15.07, 33.86, 41.48, 49.16
2087, 9, 15.03, 11.68, 9.986, 47.56, 63.64, 71.63
2087, 10, 9.194, 5.816, 3.947, 16.22, 23.64, 34.4
2087, 11, 0.9491, -2.164, -4.362, 36.23, 53.47, 64.86
2087, 12, -3.987, -6.855, -9.288, 50.66, 77.41, 99.84
2088, 1, -5.316, -8.28, -10.49, 38.49, 65.09, 85.9
2088, 2, -0.3045, -3.476, -5.54, 27.15, 44.61, 49.23
2088, 3, 0.2225, -2.98, -4.751, 46.88, 78.64, 87.15
2088, 4, 6.771, 3.296, 1.769, 65.31, 90.56, 106.3
2088, 5, 13.95, 10.55, 8.934, 50.69, 67.53, 59.21
2088, 6, 16.07, 12.68, 10.83, 1.742, 1.515, 1.504
2088, 7, 20.74, 17.25, 15.52, 28.92, 40.14, 42.59
2088, 8, 17.53, 14.02, 12.36, 17.2, 20.49, 24.6
2088, 9, 13.84, 10.54, 8.751, 25.84, 29.32, 37.99
2088, 10, 9.989, 6.586, 4.892, 22.6, 29.46, 38.06
2088, 11, 3.544, 0.4773, -2.006, 28.65, 42.36, 55.63
2088, 12, -0.9237, -3.811, -6.497, 21.56, 38.23, 45.37
2089, 1, -2.538, -5.393, -7.728, 34.62, 58.23, 66.15
2089, 2, -1.813, -5.204, -7.018, 78.35, 125.1, 159.2
2089, 3, 0.04545, -3.213, -4.933, 116.4, 161.6, 228.2
2089, 4, 8.736, 5.263, 3.617, 15.09, 21.21, 16.04
2089, 5, 11.27, 7.846, 6.19, 44.63, 56.37, 61.44
2089, 6, 18.73, 15.33, 13.91, 55.6, 67.52, 86.6
2089, 7, 21.59, 18.18, 16.37, 42.62, 50.05, 56.04
2089, 8, 20.3, 16.8, 15.32, 44.78, 59.53, 68.02
2089, 9, 15.19, 11.77, 9.953, 8.056, 15, 14.04
2089, 10, 11.39, 7.967, 6.214, 46.72, 57.49, 75.15
2089, 11, 3.131, 0.03966, -1.974, 31.88, 49.75, 55.48
2089, 12, -2.551, -5.214, -7.925, 3.076, 4.919, 5.068
2090, 1, -5.06, -7.948, -10.08, 71.35, 112.6, 157.9
2090, 2, 2.027, -1.262, -3.06, 56.99, 94.47, 104.2
2090, 3, 0.2292, -3.018, -4.649, 58.74, 86.87, 112
2090, 4, 8.974, 5.567, 3.988, 22.42, 29.8, 30.4
2090, 5, 16.42, 12.93, 11.31, 20.33, 29.36, 24.59
2090, 6, 21.23, 17.68, 16.23, 46.35, 52.57, 55.54
2090, 7, 20.89, 17.42, 15.62, 37.76, 49.44, 52.36
2090, 8, 20.97, 17.47, 15.76, 39.49, 53.76, 59.34
2090, 9, 16.43, 13.05, 11.21, 31.85, 44.66, 39.78
2090, 10, 9.059, 5.802, 3.684, 17.15, 22.08, 26.97
2090, 11, 3.069, -0.1045, -2.248, 38.52, 57.09, 75.92
2090, 12, -1.493, -4.378, -7.034, 18.45, 27.65, 33.23
2091, 1, -2.066, -4.896, -7.675, 41.25, 66.64, 81.22
2091, 2, -0.8722, -3.683, -6.001, 35.77, 57.1, 76.6
2091, 3, 3.277, 0.08984, -1.657, 95.14, 145.7, 189.7
2091, 4, 5.776, 2.263, 0.6541, 80.18, 103.4, 140.6
2091, 5, 12.57, 9.156, 7.466, 27.41, 43.34, 35.45
2091, 6, 18.96, 15.47, 13.92, 101.9, 126.9, 126.2
2091, 7, 22.08, 18.72, 17, 46.01, 57.66, 64.15
2091, 8, 19.33, 15.88, 14.25, 29.19, 42.63, 55.06
2091, 9, 17.73, 14.4, 12.59, 31.76, 40.33, 52.54
2091, 10, 11.35, 8.05, 6.15, 41.28, 65.78, 63.28
2091, 11, 2.261, -0.8605, -3.163, 61.09, 91.87, 117.6
2091, 12, -4.353, -7.247, -9.848, 51.64, 80.32, 106
2092, 1, -2.514, -5.374, -7.607, 83.83, 132.3, 154.4
2092, 2, -5.046, -8.191, -10.12, 73.2, 116.4, 143.2
2092, 3, 1.969, -1.434, -3.183, 53.72, 83.67, 114.8
2092, 4, 6.647, 3.21, 1.434, 61.8, 83.14, 111.8
2092, 5, 10.27, 6.952, 5.044, 36.44, 42.32, 45.29
2092, 6, 17.39, 13.98, 12.39, 69.75, 86.63, 115.2
2092, 7, 20.83, 17.36, 15.71, 54.34, 72.63, 82.26
2092, 8, 21.19, 17.69, 16.05, 37.27, 46.54, 54.19
2092, 9, 17.04, 13.75, 11.84, 19.11, 24.84, 24.27
2092, 10, 11.49, 8.104, 5.988, 52.91, 77.11, 85.32
2092, 11, 4.941, 1.791, -0.2117, 70.31, 112.1, 152.8
2092, 12, -2.873, -5.759, -8.313, 39.24, 59.03, 69.09
2093, 1, -6.032, -9.005, -11.3, 77.55, 119.2, 160.8
2093, 2, -3.391, -6.6, -8.649, 55.32, 99.79, 141.7
2093, 3, 5.113, 1.947, 0.1519, 53.67, 78.49, 103.6
2093, 4, 8.97, 5.532, 3.84, 22.22, 27.97, 34.32
2093, 5, 15.07, 11.58, 10.01, 32.32, 44.16, 41.93
2093, 6, 22.83, 19.33, 17.91, 0.7033, 1.296, 1.01
2093, 7, 20.71, 17.36, 15.59, 20.76, 23.65, 29.34
2093, 8, 21.91, 18.48, 16.91, 46.82, 57.1, 72.81
2093, 9, 15.27, 11.94, 9.948, 31.34, 44.36, 53.27
2093, 10, 9.321, 5.889, 4.006, 38.21, 54.86, 60.5
2093, 11, 4.392, 1.339, -0.7074, 23.69, 44.64, 39.02
2093, 12, -3.196, -6.035, -8.705, 35.75, 57.93, 72.24
2094, 1, -4.221, -6.76, -9.427, 24.29, 32.49, 47.76
2094, 2, 0.3643, -2.561, -4.952, 30.94, 52.74, 61.26
2094, 3, 5.054, 1.77, 0.2163, 28.37, 45.22, 49.71
2094, 4, 8.282, 4.936, 3.177, 41.96, 62.22, 76.6
2094, 5, 10.58, 7.149, 5.52, 31.53, 38.31, 51.47
2094, 6, 19.51, 16.11, 14.6, 14.62, 14.95, 14.02
2094, 7, 20.91, 17.46, 15.75, 39.21, 52.25, 66.75
2094, 8, 20.39, 16.92, 15.2, 25.22, 29.59, 29.41
2094, 9, 17.6, 14.05, 12.32, 34.35, 53.73, 52.62
2094, 10, 9.608, 6.322, 4.378, 17.95, 21.78, 28.34
2094, 11, 5.208, 2.085, -0.07126, 13.83, 21.96, 21.96
2094, 12, -4.257, -7.044, -9.766, 34.01, 50.48, 66.7
2095, 1, -0.9083, -3.715, -6.236, 20.32, 33.9, 42.75
2095, 2, 3.973, 0.7802, -1.094, 30.58, 48.72, 57.45
2095, 3, -0.7045, -4.232, -5.904, 76.22, 112.3, 147.9
2095, 4, 5.368, 1.816, 0.2755, 60.98, 83.7, 83.71
2095, 5, 13.25, 9.845, 8.141, 21.26, 24.32, 29.82
2095, 6, 16.45, 13.06, 11.29, 88.66, 98.75, 116.3
2095, 7, 20.85, 17.53, 15.74, 59.65, 78.96, 98.94
2095, 8, 20.86, 17.39, 15.6, 48.03, 60.87, 68.44
2095, 9, 16.48, 13.06, 11.4, 49.87, 69.88, 84.02
2095, 10, 10.47, 7.177, 5.127, 26.58, 38.87, 44.42
2095, 11, 5.316, 2.315, -0.08426, 59.89, 86.78, 110.4
2095, 12, -0.8553, -3.822, -6.398, 29.97, 46.7, 55.48
2096, 1, -3.901, -6.618, -8.857, 69.05, 114.5, 141.9
2096, 2, -0.4078, -3.271, -5.593, 43.29, 63.6, 84.25
2096, 3, -1.801, -5.247, -6.853, 56.86, 87.38, 112.2
2096, 4, 6.754, 3.275, 1.501, 43.49, 57.07, 59.41
2096, 5, 12.27, 8.822, 7.231, 57.62, 75.53, 61.46
2096, 6, 15.57, 12.05, 10.73, 99.18, 131.9, 128.4
2096, 7, 22.2, 18.85, 16.99, 17.49, 18.35, 15.23
2096, 8, 21.33, 17.94, 16.28, 72.07, 76.3, 114.8
2096, 9, 20.28, 16.99, 15.27, 13.67, 20.52, 19.79
2096, 10, 8.219, 4.802, 2.935, 85.2, 95.93, 113.3
2096, 11, 3.331, 0.3128, -1.595, 31.38, 48.36, 54.79
2096, 12, -2.631, -5.376, -8.12, 43.46, 67.15, 76.31
2097, 1, -2.635, -5.618, -7.911, 48.47, 75.04, 92.69
2097, 2, -2.388, -5.45, -7.669, 45.95, 71.13, 89.26
2097, 3, 0.9711, -2.291, -4.175, 80.73, 117, 149.8
2097, 4, 7.77, 4.334, 2.66, 34.35, 49.18, 61.72
2097, 5, 12.37, 8.966, 7.214, 19.94, 22.81, 30.46
2097, 6, 18.47, 14.99, 13.63, 51.47, 54.41, 69.79
2097, 7, 22.28, 18.79, 17.07, 16.12, 22.15, 24.72
2097, 8, 20, 16.63, 14.87, 83.94, 107.6, 135.8
2097, 9, 17.83, 14.53, 12.81, 22.39, 33.66, 29.9
2097, 10, 9.841, 6.37, 4.426, 34.15, 52.27, 60.47
2097, 11, 2.398, -0.6479, -2.899, 28.41, 42.73, 48.85
2097, 12, -0.3344, -3.196, -5.751, 19.66, 34.21, 36.72
2098, 1, -1.511, -4.238, -6.812, 43.78, 77.93, 84.85
2098, 2, 0.2039, -2.843, -4.955, 101.4, 147.5, 195.3
2098, 3, 2.153, -1.102, -3.049, 46.27, 72.48, 81
2098, 4, 7.111, 3.6, 2.134, 49.02, 68.13, 82.42
2098, 5, 12.01, 8.49, 6.875, 39.94, 61.09, 65.16
2098, 6, 17.61, 14.27, 12.59, 22.8, 24.47, 22.61
