# Created by WEAP: 5/10/2021 7:55:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 2.569, -1.469, -4.196, 12.95, 49.45, 56.86
2036, 2, 7.241, 2.313, -1.814, 45.7, 116, 105.8
2036, 3, 11.11, 5.877, 1.77, 13.09, 34.63, 41.29
2036, 4, 12.76, 7.291, 3.236, 8.99, 21.07, 28.87
2036, 5, 14.23, 8.534, 4.217, 12.49, 24.4, 35.38
2036, 6, 20.95, 15.44, 10.91, 15.18, 24.07, 36.58
2036, 7, 26.06, 20.58, 16.48, 12.23, 15.71, 11.52
2036, 8, 23.93, 18.5, 14.47, 0.3175, 1.772, 3.432
2036, 9, 19.4, 14.24, 10.61, 0.2645, 1.415, 1.502
2036, 10, 15.52, 10.48, 6.737, 17.74, 37.11, 36.35
2036, 11, 7.61, 3.089, -0.6058, 86.29, 193.3, 182
2036, 12, 1.239, -2.376, -5.18, 75.87, 173.7, 170.9
2037, 1, -2.389, -5.939, -8.277, 66.37, 176.6, 160.5
2037, 2, 4.504, 0.1471, -3.443, 58.94, 148.5, 132.8
2037, 3, 9.268, 4.135, -0.06734, 33.72, 66.02, 69.03
2037, 4, 11.89, 6.345, 2.246, 11.8, 33.92, 54.26
2037, 5, 17.79, 12.31, 8.144, 25.28, 36.8, 33.9
2037, 6, 18.84, 13.46, 9.143, 28.95, 49.39, 57.86
2037, 7, 25.54, 20.25, 16.01, 0.004393, 0.1209, 0.5233
2037, 8, 23.63, 18.29, 14.67, 1.361, 0.9524, 1.254
2037, 9, 20.71, 15.5, 11.6, 3.698, 5.146, 5.096
2037, 10, 13.34, 8.472, 4.772, 33.5, 57.18, 55.01
2037, 11, 5.934, 1.502, -1.696, 55.79, 151.5, 200.3
2037, 12, -1.413, -5.07, -6.172, 29.35, 61.1, 53.82
2038, 1, -4.029, -7.902, -9.36, 25.92, 82.22, 86.87
2038, 2, 0.7635, -3.342, -6.725, 32.77, 89.7, 91.38
2038, 3, 6.686, 1.509, -2.601, 4.29, 18.72, 22.67
2038, 4, 12.08, 6.529, 2.304, 8.056, 26.66, 43.51
2038, 5, 14.63, 8.873, 4.546, 14.54, 34.76, 59.94
2038, 6, 22.26, 16.54, 11.86, 5.67, 13.15, 21.62
2038, 7, 28.54, 22.82, 18.5, 0.5101, 0.2396, 0.4194
2038, 8, 24.98, 19.75, 15.57, 4.472, 4.641, 4.651
2038, 9, 20.57, 15.14, 11.42, 0.2185, 1.174, 2
2038, 10, 12.09, 6.89, 2.895, 32.26, 60.14, 62.93
2038, 11, 5.427, 1.023, -2.306, 36.3, 83.44, 78.38
2038, 12, 0.7567, -2.874, -4.96, 34.86, 78.75, 90.22
2039, 1, 4.609, -0.1087, -3.44, 49.27, 132.1, 129.9
2039, 2, 6.019, 1.396, -2.619, 32.1, 100.2, 116.2
2039, 3, 7.697, 2.186, -1.984, 23.18, 59.57, 72.92
2039, 4, 13.71, 8.227, 4.352, 7.047, 14.26, 19.97
2039, 5, 19.79, 13.9, 9.742, 14.74, 21.31, 23.7
2039, 6, 18.84, 13, 7.951, 37.59, 50.57, 60.2
2039, 7, 26.12, 20.62, 16.46, 4.748, 6.636, 9.505
2039, 8, 24.96, 19.41, 15.14, 1.17, 3.225, 5.485
2039, 9, 21.32, 16.05, 12.28, 4.704, 6.826, 1.516
2039, 10, 13.32, 8.553, 5.301, 9.703, 22.03, 26.32
2039, 11, 6.56, 1.888, -1.34, 36.17, 95.15, 120.2
2039, 12, 3.535, -0.4601, -3.441, 32.36, 93.19, 122.2
2040, 1, 3.976, -0.205, -3.62, 52.65, 154.3, 189.8
2040, 2, 4.925, 0.241, -3.86, 37.89, 93.15, 109.3
2040, 3, 9.933, 4.574, 0.3379, 75.78, 155.4, 124.9
2040, 4, 14.03, 8.446, 4.162, 2.296, 9.164, 17.56
2040, 5, 15.53, 9.922, 5.52, 37.59, 61.3, 50.72
2040, 6, 20.56, 15.02, 10.64, 28.04, 57.13, 63.81
2040, 7, 24.17, 18.94, 14.49, 5.836, 9.021, 14.08
2040, 8, 25.04, 19.88, 15.92, 0.9541, 2.343, 3.006
2040, 9, 21.97, 16.37, 12.42, 16.1, 30.55, 24.56
2040, 10, 12.97, 8.145, 4.629, 10.76, 37.82, 48.77
2040, 11, 5.56, 1.01, -2.47, 10.39, 36.27, 58.9
2040, 12, 5.461, 1.113, -1.694, 75.75, 195.3, 194.4
2041, 1, 2.402, -1.729, -4.243, 24.4, 55.89, 50.18
2041, 2, 5.526, 0.6951, -3.235, 43.73, 105.1, 106.2
2041, 3, 7.722, 2.502, -1.523, 51.43, 124.6, 137.5
2041, 4, 11.88, 6.369, 2.289, 16.69, 37.23, 47.77
2041, 5, 15.4, 9.754, 5.155, 6.62, 12.35, 22.39
2041, 6, 23.16, 17.45, 13.24, 12.65, 26.95, 23.42
2041, 7, 24.64, 19.25, 14.69, 31.71, 43.36, 29.48
2041, 8, 25.73, 20.43, 16.26, 6.424, 7.263, 4.433
2041, 9, 21.71, 16.32, 12.53, 2.883, 2.421, 0.9175
2041, 10, 14.47, 9.394, 5.571, 30.55, 58.88, 56.94
2041, 11, 6.377, 1.633, -1.773, 28.29, 67.25, 75
2041, 12, 0.5587, -3.174, -4.565, 38.97, 97.32, 90.28
2042, 1, 2.318, -1.777, -4.513, 17.76, 59.56, 68.3
2042, 2, 6.184, 1.256, -2.998, 43.83, 89.47, 80.98
2042, 3, 8.32, 3.085, -0.8937, 8.828, 27.43, 36.38
2042, 4, 11.49, 5.917, 2.154, 9.569, 30.8, 33.41
2042, 5, 12.84, 7.06, 2.777, 30.19, 55.73, 59.42
2042, 6, 18.96, 13.4, 8.702, 10.1, 23.45, 38.1
2042, 7, 25.31, 19.57, 15.05, 2.193, 2.35, 4.953
2042, 8, 23.95, 18.63, 14.56, 0.1222, 0.7748, 2.427
2042, 9, 20.13, 14.85, 11.11, 1.91, 7.229, 10.42
2042, 10, 13.67, 8.802, 5.303, 13.81, 34.72, 48.77
2042, 11, 6.861, 1.876, -2.003, 41.68, 112.4, 135.5
2042, 12, 4.063, 0.007123, -2.884, 90.03, 235.6, 242.4
2043, 1, -1.43, -5.066, -7.081, 89.58, 229.8, 215.8
2043, 2, 2.744, -1.688, -5.726, 23.96, 69.97, 69.13
2043, 3, 7.355, 2.115, -2.085, 32.43, 92.08, 125.1
2043, 4, 10.04, 4.42, 0.3752, 36.15, 74.49, 97.66
2043, 5, 14.86, 9.198, 4.871, 28.59, 44.3, 41.88
2043, 6, 20.84, 15.23, 10.92, 26.03, 36.72, 51.11
2043, 7, 23.43, 18.14, 13.92, 0.4733, 2.689, 7.301
2043, 8, 25.31, 19.95, 15.7, 12.84, 12.93, 8.086
2043, 9, 18.76, 13.31, 9.235, 15.63, 33.03, 44.76
2043, 10, 14.45, 9.675, 5.945, 17.54, 44.56, 55.2
2043, 11, 6.627, 2.135, -0.8457, 30.38, 93.99, 100.3
2043, 12, 2.109, -2.037, -4.249, 35.09, 80.67, 99.62
2044, 1, -2.449, -5.765, -7.915, 37.25, 95.92, 99.73
2044, 2, 1.732, -2.377, -5.712, 30.57, 69.17, 82.99
2044, 3, 9.008, 3.847, -0.4517, 16.12, 44.24, 55.59
2044, 4, 12.51, 6.938, 3.113, 24.04, 37.03, 42.4
2044, 5, 15.25, 9.37, 5.441, 39.3, 50.18, 43.56
2044, 6, 19.33, 13.78, 9.242, 10.63, 14.71, 13.32
2044, 7, 24.2, 18.4, 13.86, 12.6, 9.613, 13.64
2044, 8, 24.82, 19.33, 14.98, 16.56, 14.21, 11.95
2044, 9, 20.04, 14.83, 10.94, 0.5385, 3.299, 8.125
2044, 10, 14.66, 9.582, 5.524, 18.91, 63.86, 103
2044, 11, 3.781, -0.6996, -3.823, 29.97, 85.98, 80.85
2044, 12, 2.617, -1.388, -3.891, 66.93, 184.3, 205.7
2045, 1, 0.9318, -2.96, -5.74, 41.13, 117.1, 135.1
2045, 2, 4.121, -0.6719, -4.686, 20.74, 60.52, 85.53
2045, 3, 10.59, 5.048, 0.5576, 59.71, 115, 105.5
2045, 4, 11.45, 5.867, 1.647, 23.6, 54.93, 55
2045, 5, 17.97, 12.14, 8.153, 34.43, 39.97, 27.11
2045, 6, 22.36, 16.87, 12.72, 3.993, 10.32, 19.82
2045, 7, 27.06, 21.43, 17.27, 4.793, 7.138, 7.401
2045, 8, 25.1, 19.91, 15.86, 0.3365, 0.9251, 2.558
2045, 9, 19.42, 13.7, 9.502, 9.731, 27.69, 35.42
2045, 10, 12.86, 8.129, 4.543, 9.568, 26.49, 29.51
2045, 11, 7.451, 2.754, -0.9569, 49.97, 120.8, 125.5
2045, 12, -1.919, -5.257, -6.918, 105, 254.8, 199.2
2046, 1, 4.6, 0.05581, -2.988, 26.52, 88.55, 87.05
2046, 2, 3.436, -1.088, -4.798, 29.02, 75.51, 79.75
2046, 3, 5.621, 0.7375, -2.947, 8.928, 25.14, 24.78
2046, 4, 11.87, 6.237, 1.666, 13.88, 27.84, 45.71
2046, 5, 15.86, 10.21, 5.915, 13.92, 16.48, 15.65
2046, 6, 23.37, 17.64, 13.18, 3.876, 7.238, 12.46
2046, 7, 24.98, 19.49, 14.98, 0.3524, 1.337, 5.588
2046, 8, 23.54, 18.29, 14.36, 0.1674, 1.796, 4.24
2046, 9, 19.34, 14.24, 10.46, 2.349, 4.332, 5.875
2046, 10, 13.68, 8.452, 3.864, 41.48, 72.37, 84.5
2046, 11, 4.563, 0.2826, -2.846, 44.97, 83.61, 76.37
2046, 12, 6.005, 1.701, -1.168, 25.75, 75.91, 73.71
2047, 1, -1.405, -5.19, -7.879, 95.6, 222.8, 241.5
2047, 2, 1, -3.643, -7.258, 15.12, 40.39, 49.82
2047, 3, 9.476, 4.059, -0.02016, 7.275, 24.73, 46.98
2047, 4, 9.575, 3.93, -0.2582, 24.62, 44.77, 52.56
2047, 5, 16.24, 10.51, 6.163, 14.22, 29.14, 40.5
2047, 6, 21.97, 16.61, 12.71, 0.6499, 1.707, 1.534
2047, 7, 24.92, 19.55, 15.32, 1.261, 3.816, 6.988
2047, 8, 23.96, 18.79, 14.76, 19.12, 28.22, 26.13
2047, 9, 17.92, 12.68, 8.624, 9.508, 16.97, 16.21
2047, 10, 13.25, 8.252, 4.935, 10.89, 22.24, 29.91
2047, 11, 7.755, 3.406, 0.4841, 42.04, 106.4, 94.63
2047, 12, 1.288, -2.254, -4.119, 33.78, 97.91, 122.1
2048, 1, 3.152, -0.895, -4.099, 71.27, 185.9, 179.7
2048, 2, 2.264, -2.157, -6.189, 36.59, 110.7, 111.6
2048, 3, 2.184, -2.677, -6.724, 29.75, 67.9, 68.7
2048, 4, 11.05, 5.405, 1.014, 23.8, 47.6, 55.39
2048, 5, 16.37, 10.88, 6.545, 14.18, 29.18, 29.9
2048, 6, 20.94, 15.14, 11.12, 11.03, 15.37, 16.17
2048, 7, 24.64, 19.28, 15.24, 0.2889, 0.3333, 0.9648
2048, 8, 23.72, 18.57, 14.78, 0.5436, 1.843, 3.858
2048, 9, 19.34, 13.9, 9.989, 1.152, 4.131, 5.501
2048, 10, 15.05, 10.06, 6.547, 7.179, 16.56, 22.89
2048, 11, 7.276, 2.978, 0.1961, 23.49, 68.07, 77.59
2048, 12, 5.953, 1.592, -1.039, 51.99, 138.4, 186.7
2049, 1, -1.112, -4.657, -6.802, 70.28, 166.8, 184.2
2049, 2, -0.4496, -4.863, -8.268, 4.054, 20.83, 31.92
2049, 3, 9.262, 3.966, 0.06136, 33.17, 76.06, 91.66
2049, 4, 12.89, 7.235, 2.882, 10.81, 31.91, 69.43
2049, 5, 17.41, 11.87, 7.803, 21.04, 29.57, 24.62
2049, 6, 25.36, 19.59, 15.11, 4.258, 6.575, 4.295
2049, 7, 25.67, 19.92, 15.56, 7.749, 7.177, 8.359
2049, 8, 25.94, 20.62, 16.38, 1.55, 2.252, 1.722
2049, 9, 18.4, 12.96, 9.308, 0.5435, 2.191, 5.046
2049, 10, 13.93, 8.986, 5.556, 14.49, 27.6, 21.14
2049, 11, 6.558, 2.102, -0.9743, 17.93, 40.01, 37.17
2049, 12, 3.56, -0.6819, -3.452, 62.35, 160.2, 130.2
2050, 1, 4.764, 0.2575, -3.082, 106.6, 247.4, 192.1
2050, 2, 7.333, 2.45, -2.11, 58.22, 148.8, 153.1
2050, 3, 10.16, 4.606, -0.009115, 15.33, 57.47, 74.95
2050, 4, 13.7, 8.184, 3.801, 2.244, 17.3, 33.32
2050, 5, 18.37, 12.62, 8.079, 11.43, 33.96, 51.07
2050, 6, 21.44, 15.66, 11.29, 41.21, 81.09, 72.88
2050, 7, 27.28, 21.5, 17.14, 5.791, 10.5, 13.97
2050, 8, 23.41, 18.13, 14.07, 12.93, 22.27, 20.23
2050, 9, 18.99, 13.53, 9.499, 0.5529, 2.264, 1.988
2050, 10, 13.28, 8.257, 4.212, 79.38, 132.1, 88.14
2050, 11, 5.498, 1.05, -1.974, 21.82, 68.38, 99.99
2050, 12, 3.152, -0.6321, -3.131, 18.88, 50.91, 74.86
2051, 1, 2.798, -1.055, -4.081, 101.7, 253.7, 282.8
2051, 2, 4.496, 0.1993, -3.739, 43.68, 128.7, 143.1
2051, 3, 7.833, 2.466, -1.675, 35.01, 110, 150
2051, 4, 11.56, 6.113, 1.959, 22.08, 49.14, 59.43
2051, 5, 16.7, 11.26, 7.13, 25.62, 60.4, 96.68
2051, 6, 23.36, 17.9, 13.93, 3.397, 6.814, 7.193
2051, 7, 25.96, 20.58, 16.63, 0.1979, 1.019, 0.9191
2051, 8, 26.97, 21.81, 17.95, 1.621, 0.5447, 0.3325
2051, 9, 20.67, 15.31, 11.44, 30.89, 38.72, 22.99
2051, 10, 12.73, 8.005, 4.773, 22.96, 37.78, 38.91
2051, 11, 5.757, 1.395, -1.835, 42.65, 99.75, 121.1
2051, 12, 3.892, -0.01798, -2.133, 25.53, 60.97, 77.27
2052, 1, -1.463, -4.987, -6.728, 51.36, 130.1, 109.5
2052, 2, 7.352, 2.509, -1.824, 60.39, 137.1, 125.9
2052, 3, 8.089, 2.87, -1.239, 2.316, 10.94, 16.77
2052, 4, 11.3, 5.659, 1.252, 22.47, 45.19, 49.8
2052, 5, 18.25, 12.7, 8.599, 10.04, 15.21, 23.02
2052, 6, 26.61, 20.54, 16.12, 3.559, 8.428, 12.68
2052, 7, 25.19, 19.52, 15.4, 25.43, 29.68, 20.13
2052, 8, 25.6, 20.4, 16.49, 0.6356, 0.7014, 1.007
2052, 9, 19.51, 14.09, 10.4, 12.32, 18.24, 9.115
2052, 10, 12.33, 7.452, 3.794, 13.15, 35.76, 44.1
2052, 11, 5.831, 1.475, -1.805, 47.36, 83.51, 58.93
2052, 12, 5.172, 1.163, -1.294, 43.38, 99.98, 115.3
2053, 1, 2.767, -0.9502, -3.645, 22.55, 64.89, 60.73
2053, 2, 9.17, 4.297, -0.04274, 17.34, 61.01, 94.4
2053, 3, 9.935, 4.48, -0.07046, 33.46, 80.71, 92.4
2053, 4, 16.18, 10.79, 6.611, 11.81, 26.13, 37
2053, 5, 17.77, 12.07, 7.913, 20.5, 36.26, 41.83
2053, 6, 21.55, 15.82, 11.5, 29.01, 40.59, 45.32
2053, 7, 24.53, 18.69, 14.26, 7.413, 14.64, 22.91
2053, 8, 27.69, 22.42, 18.62, 3.449, 11.15, 8.327
2053, 9, 20.5, 15.11, 10.93, 20.11, 28.46, 25.24
2053, 10, 12.67, 7.683, 3.81, 11.86, 40.77, 66.61
2053, 11, 9.098, 4.259, 0.8516, 39.47, 98.31, 124.3
2053, 12, 5.529, 1.283, -1.509, 79.85, 210.9, 245.5
2054, 1, 4.475, 0.2605, -2.815, 45.14, 138.7, 178.9
2054, 2, 6.798, 1.944, -2.063, 20.91, 56.26, 71.47
2054, 3, 7.229, 2.116, -2.144, 51.71, 141.9, 184.8
2054, 4, 14.82, 9.451, 5.234, 7.746, 21.2, 27.25
2054, 5, 15.95, 10.22, 6.022, 39.5, 58.47, 67.98
2054, 6, 22.51, 17.18, 13.21, 14.9, 17.84, 25.02
2054, 7, 25.54, 20.21, 16.4, 9.685, 10.99, 10.1
2054, 8, 26.49, 21.3, 17.62, 1.354, 0.9728, 0.7456
2054, 9, 21, 15.62, 11.62, 25.05, 52.42, 43.9
2054, 10, 13.28, 8.37, 4.482, 5.045, 12.07, 19.09
2054, 11, 6.308, 2.169, -0.493, 10.94, 32.87, 38.02
2054, 12, 6.013, 1.702, -1.352, 67.92, 163.3, 179.5
2055, 1, 1.356, -2.623, -5.137, 65.48, 176.9, 210.6
2055, 2, 6.95, 2.007, -2.13, 11.99, 32.24, 44.14
2055, 3, 10.26, 4.659, 0.2695, 24.86, 54.79, 77.67
2055, 4, 11.4, 5.702, 1.666, 14.26, 23.39, 29.13
2055, 5, 16.75, 11.02, 6.846, 11.97, 15.4, 14.02
2055, 6, 23.04, 17.42, 13.08, 8.619, 21.12, 32.6
2055, 7, 26.35, 20.75, 16.45, 27.95, 46.9, 33.38
2055, 8, 24.76, 19.38, 15.42, 3.801, 3.615, 4.046
2055, 9, 20.28, 14.89, 10.87, 3.255, 12.39, 24.16
2055, 10, 13.33, 8.385, 4.571, 10.88, 23.15, 22.22
2055, 11, 8.758, 4.147, 0.7869, 83.6, 175.8, 152.9
2055, 12, 2.877, -0.9441, -3.386, 33.71, 77.61, 102.9
2056, 1, 5.878, 1.472, -1.675, 88.65, 217.3, 223.1
2056, 2, 7.673, 2.818, -1.613, 24.29, 71.95, 92.05
2056, 3, 9.389, 3.986, -0.3636, 47.71, 111.8, 105
2056, 4, 11.05, 5.568, 1.475, 11.95, 18.19, 25.35
2056, 5, 18.36, 12.61, 8.596, 8.63, 10.71, 18.62
2056, 6, 24.17, 18.59, 14.43, 4.85, 9.219, 13.65
2056, 7, 25.6, 20.27, 16.32, 2.972, 4.776, 4.132
2056, 8, 25.69, 20.49, 16.61, 1.987, 3.336, 6.615
2056, 9, 20.3, 15.16, 11.49, 0.2934, 2.34, 2.404
2056, 10, 13.74, 8.822, 5.374, 3.701, 11.92, 12.51
2056, 11, 4.768, 0.4736, -2.537, 45.99, 142.8, 178
2056, 12, 1.417, -2.288, -4.147, 48.02, 135.7, 138.4
2057, 1, 4.297, 0.387, -2.608, 96.09, 244.4, 250.4
2057, 2, 3.125, -0.8605, -4.634, 33.75, 99.75, 90.99
2057, 3, 5.944, 0.8779, -3.201, 42.1, 112.1, 127
2057, 4, 12.01, 6.472, 2.477, 4.719, 18.51, 22.74
2057, 5, 17.84, 12.54, 8.607, 14.96, 30.73, 39.93
2057, 6, 21.76, 16.28, 11.77, 24.98, 45.93, 45.64
2057, 7, 26.04, 20.31, 15.72, 10.35, 15.99, 21.66
2057, 8, 26.93, 21.71, 17.77, 0.3734, 0.8887, 2.424
2057, 9, 21.55, 16.45, 12.97, 0.5727, 2.213, 3.17
2057, 10, 14.16, 9.294, 5.821, 17.05, 34.65, 37.51
2057, 11, 6.705, 2.167, -1.169, 56.27, 113.3, 109
2057, 12, 5.765, 1.535, -1.281, 76.32, 228.2, 218.9
2058, 1, -0.845, -4.437, -6.304, 35.08, 110.4, 108.4
2058, 2, 5.591, 1.291, -2.883, 63.75, 146.8, 136.9
2058, 3, 8.234, 2.891, -1.497, 52.88, 129, 124.7
2058, 4, 13.71, 8.169, 4.027, 19.58, 46.11, 57.93
2058, 5, 16.9, 11.12, 7.024, 11.75, 29.79, 31.01
2058, 6, 18.98, 13.4, 8.929, 25.38, 51.27, 56.08
2058, 7, 25.59, 20.18, 16.09, 59.59, 70.37, 73.68
2058, 8, 24.62, 19.5, 15.83, 4.192, 6.998, 8.178
2058, 9, 18.88, 13.31, 9.22, 9.745, 30.9, 50.39
2058, 10, 12.5, 7.386, 3.614, 18.43, 41.36, 62.07
2058, 11, 6.742, 2.504, -0.1672, 37.43, 92.29, 76.5
2058, 12, 2.085, -1.55, -3.661, 11.25, 42.08, 57.65
2059, 1, 5.086, 1.024, -1.686, 15.07, 52.58, 71.76
2059, 2, 9.473, 4.677, 0.1867, 8.62, 26.73, 40.17
2059, 3, 9.733, 4.366, 0.02944, 13.53, 42.95, 59.47
2059, 4, 13.3, 7.799, 3.585, 17.15, 44.3, 71.79
2059, 5, 15.08, 9.373, 4.923, 23.69, 35.73, 43.76
2059, 6, 23.08, 17.46, 13.06, 2.639, 5.091, 8.058
2059, 7, 25.44, 20.13, 16.2, 4.978, 5.21, 8.035
2059, 8, 23.59, 18.22, 14.46, 1.157, 2.917, 5.675
2059, 9, 19.56, 14.08, 10.21, 3.816, 8.854, 4.774
2059, 10, 15.41, 10.31, 6.435, 33.02, 63.53, 63.19
2059, 11, 8.324, 3.646, -0.05431, 57.28, 124.2, 128.4
2059, 12, 3.102, -0.6797, -3.153, 42.39, 100.1, 100.7
2060, 1, 0.3065, -3.785, -6.216, 73.13, 191.9, 173
2060, 2, 2.477, -1.607, -4.596, 14.96, 61.45, 89.85
2060, 3, 8.271, 2.843, -1.177, 17.57, 55.8, 64.2
2060, 4, 12.29, 6.959, 2.843, 11.88, 19.81, 21.39
2060, 5, 21.02, 15.1, 11.17, 6.93, 16.11, 9.571
2060, 6, 23.76, 18.26, 13.84, 10.87, 16.15, 13.55
2060, 7, 26.37, 20.77, 16.59, 2.383, 5.34, 8.963
2060, 8, 27.39, 22, 18.11, 7.674, 8.141, 6.545
2060, 9, 21.76, 16.33, 12.54, 4.059, 7.011, 5.819
2060, 10, 14.33, 9.172, 5.213, 28.82, 66.5, 72.45
2060, 11, 7.908, 3.603, 0.7402, 13.35, 30.04, 30.13
2060, 12, 6.323, 2.053, -1.022, 98.66, 231.9, 179.1
2061, 1, 6.458, 1.835, -1.562, 59.19, 148.2, 155.8
2061, 2, 8.674, 3.633, -0.7631, 52.3, 135.2, 132.3
2061, 3, 9.52, 4.057, -0.3311, 44.1, 94.49, 104.2
2061, 4, 12.51, 6.587, 2.337, 26.26, 66.51, 78.27
2061, 5, 16.4, 10.76, 6.549, 42.39, 37.69, 28.01
2061, 6, 20.75, 15.46, 11.13, 9.89, 15.11, 24.17
2061, 7, 25.78, 20.21, 15.86, 3.594, 4.754, 13.21
2061, 8, 26.66, 21.47, 17.59, 0.967, 2.158, 3.856
2061, 9, 20.86, 15.62, 11.69, 5.979, 9.986, 14
2061, 10, 14.46, 9.271, 5.478, 21.51, 48.21, 43.12
2061, 11, 8.309, 3.443, 0.1146, 57.55, 152.9, 185.9
2061, 12, 2.091, -1.644, -3.916, 57.44, 121.8, 119
2062, 1, 4.722, 0.588, -2.385, 46.17, 128.1, 145.9
2062, 2, 6.401, 1.871, -2.273, 41.87, 123.5, 153
2062, 3, 11.09, 5.731, 1.384, 53.69, 150.9, 137.7
2062, 4, 14.9, 9.386, 5.169, 31.98, 55.78, 40.15
2062, 5, 19.06, 13.32, 9.447, 27.98, 32.99, 31.88
2062, 6, 20, 14.16, 9.276, 17.97, 31.37, 43.43
2062, 7, 25.85, 20.82, 17.12, 19.42, 20.14, 7.26
2062, 8, 26.07, 21.03, 17.36, 1.115, 2.792, 7.115
2062, 9, 18.5, 13.12, 9.377, 0.4563, 1.418, 2.746
2062, 10, 14.37, 9.466, 5.815, 17.77, 39.27, 41.5
2062, 11, 6.445, 1.85, -1.774, 81.74, 180.3, 170.1
2062, 12, 4.625, 0.5512, -1.852, 46.27, 106.5, 110.2
2063, 1, 3.937, 0.03031, -2.477, 28.7, 69.64, 61.57
2063, 2, 6.871, 2.342, -1.287, 10.93, 32.89, 45.92
2063, 3, 8.88, 3.657, -0.652, 30.37, 61.65, 60.26
2063, 4, 11.06, 5.579, 1.261, 22.86, 40.96, 35.7
2063, 5, 15.63, 10, 5.571, 16.28, 36.56, 52.56
2063, 6, 23.43, 18.06, 13.71, 2.496, 6.282, 11.29
2063, 7, 26.43, 20.97, 17.02, 16.69, 20.47, 14.98
2063, 8, 28.46, 23.37, 19.81, 0.02515, 0.1373, 0.4239
2063, 9, 19.99, 14.65, 10.77, 0.3932, 1.479, 2.365
2063, 10, 15.36, 10.44, 6.886, 3.816, 8.626, 10.84
2063, 11, 6.525, 2.436, -0.4325, 10.71, 29.05, 33.5
2063, 12, 6.371, 2.11, -0.582, 43.3, 122.4, 173.7
2064, 1, 5.599, 1.352, -1.964, 64.81, 161.3, 151.6
2064, 2, 8.425, 3.77, -0.7476, 49.29, 122.7, 133
2064, 3, 12.81, 7.716, 3.611, 41.32, 90.69, 96.32
2064, 4, 14.16, 8.592, 4.492, 13.51, 28.43, 43.23
2064, 5, 19.9, 13.87, 9.564, 26.5, 38.29, 45.57
2064, 6, 22.44, 17.06, 13.11, 14.49, 26.69, 29.68
2064, 7, 24.95, 19.68, 15.63, 8.993, 15.67, 18.39
2064, 8, 27.83, 22.7, 18.98, 0.8163, 2.209, 3.684
2064, 9, 21.46, 16.08, 12.01, 39.3, 67.96, 75.41
2064, 10, 14.91, 10.06, 6.656, 6.914, 18.21, 20
2064, 11, 4.443, 0.2961, -2.314, 79.23, 166.6, 149.1
2064, 12, 4.156, 0.397, -2.281, 35.95, 79.07, 88.3
2065, 1, 6.592, 2.145, -1.325, 59.49, 137.7, 126.2
2065, 2, 6.783, 2.283, -1.865, 61.99, 151, 146.5
2065, 3, 11.56, 6.187, 1.836, 48.98, 107.9, 96.17
2065, 4, 14.41, 8.862, 5.025, 10.45, 29.82, 34.47
2065, 5, 16.31, 10.68, 6.364, 33.55, 41.69, 38.05
2065, 6, 25.45, 19.84, 15.44, 1.495, 3.776, 4.41
2065, 7, 27.68, 22.02, 17.8, 59.41, 62.31, 37.86
2065, 8, 25.96, 21.01, 17.3, 12.34, 11.88, 2.664
2065, 9, 21.13, 15.71, 12.08, 0.4218, 1.746, 3.389
2065, 10, 14.73, 9.476, 5.958, 3.269, 8.056, 9.494
2065, 11, 6.531, 2.066, -1.264, 41.22, 107.8, 111.5
2065, 12, 0.7204, -2.802, -4.691, 44.58, 104.2, 107.5
2066, 1, 0.109, -4.089, -6.567, 23.49, 59.7, 65.41
2066, 2, 7.333, 2.776, -1.726, 28.04, 75.67, 79.85
2066, 3, 9.121, 3.491, -0.8698, 35.98, 90.89, 97.18
2066, 4, 12.41, 6.665, 2.279, 27.2, 38.77, 46.45
2066, 5, 19.09, 13.26, 9.216, 17.97, 27.6, 38.97
2066, 6, 23.15, 17.58, 13.45, 16.68, 32.93, 35.81
2066, 7, 24.64, 19.23, 15.09, 49.31, 51.86, 26.41
2066, 8, 24.7, 19.29, 15.1, 17.92, 20.14, 10.75
2066, 9, 19.87, 14.56, 10.76, 4.959, 8.733, 11.11
2066, 10, 14.84, 9.914, 6.261, 2.738, 11.47, 17.66
2066, 11, 10.65, 6.172, 3.169, 7.884, 24.05, 24.78
2066, 12, 7.189, 2.731, -0.3522, 73.62, 186.2, 190.8
2067, 1, 5.294, 1.145, -1.667, 17.65, 54.97, 84.67
