# Created by WEAP: 5/10/2021 7:55:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 4.213, 0.7732, -0.6878, 15.55, 33.76, 46.86
2067, 3, 11.05, 7.055, 5.315, 17.1, 26.65, 32.29
2067, 4, 16.74, 13.07, 11.11, 9.273, 13.21, 15.91
2067, 5, 16.79, 13.24, 11.19, 42.95, 76.91, 96.38
2067, 6, 22.15, 18.62, 16.36, 5.81, 5.628, 6.91
2067, 7, 27.6, 24.5, 22.32, 1.753, 2.555, 2.322
2067, 8, 25.87, 23.21, 21.1, 1.412, 2.011, 1.561
2067, 9, 19.94, 16.51, 14.26, 1.347, 0.6061, 0.0448
2067, 10, 13.84, 11.1, 9.093, 17.72, 31.26, 44.63
2067, 11, 0.7488, -2.324, -4.196, 10.35, 23.39, 29.33
2067, 12, -1.362, -3.835, -5.43, 15.32, 33.25, 63.47
2068, 1, -0.8626, -3.421, -4.96, 23.68, 62.15, 109.1
2068, 2, 2.619, 0.3143, -1.245, 6.378, 20.33, 40.26
2068, 3, 4.697, 1.862, 0.2316, 3.89, 8.456, 14.05
2068, 4, 13.29, 10.09, 8.064, 25.52, 33.76, 43.11
2068, 5, 17.92, 14.37, 12.27, 18.54, 36.11, 53.36
2068, 6, 22.87, 19.79, 17.64, 1.091, 2.56, 2.616
2068, 7, 28.45, 25.53, 23.34, 16.15, 23.22, 21.57
2068, 8, 27.48, 24.74, 22.77, 42.89, 46.83, 52
2068, 9, 22.88, 19.71, 17.57, 7.226, 16.57, 22.22
2068, 10, 14.88, 12.29, 10.17, 2.782, 5.725, 7.872
2068, 11, 8.337, 5.339, 3.558, 14.93, 27.49, 38.29
2068, 12, 3.983, 0.8012, -1.092, 55.93, 120.6, 214.1
2069, 1, 6.956, 3.748, 2.257, 55.67, 101, 161
2069, 2, 8.089, 4.286, 2.474, 11.56, 31.24, 57.71
2069, 3, 10.25, 6.295, 4.54, 12.31, 20.11, 30.14
2069, 4, 11.27, 7.696, 5.559, 41, 64.19, 84.25
2069, 5, 19.72, 16.17, 13.86, 25.75, 40.77, 58.12
2069, 6, 24.45, 21.24, 19.31, 20.01, 35.42, 43.74
2069, 7, 29.08, 26.13, 23.95, 2.971, 4.35, 4.623
2069, 8, 25.97, 23, 20.77, 1.493, 2.989, 2.734
2069, 9, 20.99, 17.93, 15.72, 3.565, 3.737, 3.355
2069, 10, 14.79, 11.86, 9.793, 16.94, 33.65, 45.44
2069, 11, 8.712, 5.755, 3.818, 32.22, 58.81, 97.91
2069, 12, 1.029, -1.8, -3.544, 19.54, 52.41, 101.1
2070, 1, 1.095, -1.657, -3.152, 52.65, 137.1, 252.9
2070, 2, 0.48, -2.226, -3.865, 67.45, 125.3, 208.9
2070, 3, 9.546, 6.131, 4.532, 8.892, 14.92, 17.95
2070, 4, 12.96, 9.3, 7.249, 8.149, 13.16, 21.59
2070, 5, 14.22, 10.95, 8.756, 17.7, 30.64, 44.7
2070, 6, 24.15, 20.8, 18.72, 19.69, 34.43, 45.57
2070, 7, 27.43, 24.17, 22.1, 17.19, 32.92, 34.12
2070, 8, 26.3, 23.6, 21.39, 1.155, 3.175, 3.318
2070, 9, 24.75, 21.86, 19.59, 1.025, 2.985, 2.72
2070, 10, 10.47, 7.582, 5.698, 2.247, 4.11, 6.995
2070, 11, 8.326, 5.212, 3.217, 40.15, 84.79, 143.3
2070, 12, 0.1559, -3.208, -4.919, 11.02, 26.18, 47.1
2071, 1, 1.792, -1.009, -2.663, 67.78, 166.2, 270.8
2071, 2, 3.498, 0.615, -1.073, 67.13, 148.5, 225.3
2071, 3, 8.068, 4.321, 2.596, 44.94, 90.21, 128
2071, 4, 12.95, 9.296, 7.2, 28.39, 51.35, 77.65
2071, 5, 16.94, 13.69, 11.39, 15.5, 25.92, 35
2071, 6, 23.79, 20.33, 18.36, 22.25, 29.6, 31.36
2071, 7, 26.59, 23.35, 21.1, 8.087, 14.68, 14.32
2071, 8, 27.62, 24.6, 22.54, 3.065, 6.722, 9.895
2071, 9, 21.95, 18.79, 16.62, 44.32, 62.63, 75.71
2071, 10, 13.08, 10.5, 8.408, 39.55, 54.93, 86.55
2071, 11, 5.056, 2.25, 0.2832, 11.43, 23.94, 38.14
2071, 12, 4.799, 1.827, 0.1897, 18.63, 38.17, 63.58
2072, 1, 1.285, -1.435, -3.053, 16.67, 47.62, 78.59
2072, 2, 3.064, 0.4024, -1.233, 13.92, 40.92, 62.87
2072, 3, 7.762, 4.542, 2.827, 35.74, 63.62, 84.57
2072, 4, 10.66, 6.94, 4.89, 36.85, 82.6, 108.6
2072, 5, 15, 11.65, 9.612, 69.82, 96.18, 141.1
2072, 6, 24.09, 20.95, 18.91, 4.399, 6.755, 9.667
2072, 7, 29.03, 25.85, 23.74, 16.71, 23.62, 24.11
2072, 8, 27.6, 24.64, 22.54, 15.01, 27.07, 36.23
2072, 9, 20.67, 17.56, 15.4, 16.8, 34.15, 39.14
2072, 10, 13.68, 10.86, 8.934, 15.57, 27.31, 39.4
2072, 11, 4.264, 1.411, -0.5781, 28.68, 57.75, 99.61
2072, 12, 5.381, 2.673, 0.9618, 33.71, 69.66, 136.2
2073, 1, 2.565, -0.6659, -2.088, 9.488, 19.93, 27.82
2073, 2, 6.176, 2.858, 1.292, 26.52, 58.42, 81.45
2073, 3, 10.47, 6.481, 4.766, 40.66, 75.25, 106.4
2073, 4, 14.74, 10.94, 9.006, 8.474, 18.87, 22.2
2073, 5, 12.44, 9.009, 6.871, 142.9, 202.8, 280.9
2073, 6, 20.62, 17.37, 15.19, 23.94, 45.51, 50.15
2073, 7, 25.47, 22.2, 19.87, 14.65, 24.21, 28.19
2073, 8, 24.13, 20.98, 18.99, 42.24, 69.32, 71.22
2073, 9, 22.07, 18.89, 16.63, 9.405, 17.9, 22.01
2073, 10, 14.89, 12.17, 10.38, 0.4189, 0.9792, 1.315
2073, 11, 6.794, 3.733, 1.813, 16.97, 32.58, 64.47
2073, 12, 2.256, -0.7193, -2.502, 12.1, 32.9, 63.48
2074, 1, 0.1643, -2.7, -4.211, 0.04557, 0.04986, 0.1238
2074, 2, 5.429, 2.298, 0.6552, 40.5, 80.79, 124.5
2074, 3, 10.65, 6.804, 5.126, 67.21, 138.2, 239.2
2074, 4, 9.206, 5.413, 3.317, 22.23, 45.17, 58.33
2074, 5, 17.77, 14.44, 12.22, 20.8, 31.35, 41.56
2074, 6, 24.93, 21.54, 19.49, 18.57, 29.68, 34.46
2074, 7, 28.19, 25.49, 23.29, 6.899, 10.88, 11.19
2074, 8, 26.98, 24.22, 22.02, 4.983, 7.344, 7.658
2074, 9, 22.1, 18.63, 16.77, 10.68, 19.97, 19.78
2074, 10, 11.43, 8.213, 6.147, 88.69, 119.3, 191.3
2074, 11, 5.201, 2.139, 0.2039, 24.01, 39.14, 59.53
2074, 12, 3.183, 0.3067, -1.373, 11.82, 26.87, 47.38
2075, 1, 3.998, 0.6696, -0.9302, 4.457, 7.556, 10.74
2075, 2, 6.959, 3.654, 2.001, 35.26, 75.01, 127.3
2075, 3, 8.598, 5.076, 3.379, 99.04, 188.1, 311.1
2075, 4, 12.1, 8.446, 6.282, 18.38, 27.85, 39.92
2075, 5, 19.08, 16.09, 13.94, 20.97, 28.35, 42.51
2075, 6, 22.78, 19.3, 17.2, 28.3, 35.04, 41.3
2075, 7, 27.26, 23.69, 21.58, 80.37, 95.76, 96.68
2075, 8, 26.35, 23.28, 21.23, 21.65, 33.32, 33.37
2075, 9, 24.5, 21.16, 19.06, 2.973, 6.696, 7.775
2075, 10, 16.9, 14.15, 12.16, 4.555, 8.351, 12.19
2075, 11, 6.631, 3.798, 1.816, 17.99, 37.42, 63.55
2075, 12, 3.373, 0.4434, -1.421, 31.61, 75.4, 131.7
2076, 1, 2.517, -0.85, -2.375, 4.702, 9.849, 19.42
2076, 2, -3.218, -5.722, -7.465, 23.15, 44.35, 70.9
2076, 3, 7.577, 4.297, 2.693, 44.61, 72.73, 117.4
2076, 4, 9.281, 5.544, 3.489, 51.32, 70.81, 91.54
2076, 5, 19.69, 16.31, 14.21, 39.27, 52.62, 84.65
2076, 6, 23.03, 20.1, 17.89, 4.66, 5.479, 5.146
2076, 7, 29.32, 26.22, 24.18, 8.893, 9.761, 11.51
2076, 8, 27.66, 24.78, 22.67, 5.539, 8.63, 4.703
2076, 9, 21.75, 18.49, 16.34, 1.567, 3.307, 3.375
2076, 10, 14.66, 11.91, 9.942, 15.32, 22.56, 31.36
2076, 11, 8.602, 5.655, 3.586, 4.577, 8.367, 13.05
2076, 12, -1.189, -3.951, -5.934, 46.82, 106, 190.3
2077, 1, -0.5952, -3.357, -4.904, 18.88, 38.85, 62.68
2077, 2, 3.732, 0.695, -0.6976, 44.33, 79.83, 121.5
2077, 3, 9.222, 5.56, 3.701, 31.53, 50.12, 72.04
2077, 4, 12.44, 8.57, 6.652, 48.06, 77.16, 96.53
2077, 5, 17.33, 13.83, 11.65, 55.82, 91.4, 118
2077, 6, 22.96, 19.46, 17.44, 23.23, 35.24, 41.46
2077, 7, 28.18, 24.99, 22.77, 20.48, 23.2, 20.57
2077, 8, 26.65, 23.74, 21.67, 40.76, 71.18, 81.32
2077, 9, 21.67, 18.45, 16.28, 23.75, 53.25, 66.63
2077, 10, 13.9, 10.68, 8.537, 51.77, 81.49, 106.5
2077, 11, 5.218, 2.544, 0.4458, 56.98, 131.3, 211.6
2077, 12, 3.514, 0.7499, -1.02, 80.43, 194.1, 319.4
2078, 1, 3.78, 0.9748, -0.5187, 12.22, 23.71, 42.23
2078, 2, 4.698, 1.842, 0.1772, 8.54, 17.14, 32.93
2078, 3, 9.829, 6.026, 4.119, 33.52, 54.31, 73.2
2078, 4, 11.59, 7.854, 5.907, 8.984, 10.53, 12.35
2078, 5, 18.05, 15.29, 13.02, 14.83, 21.03, 34.93
2078, 6, 25.4, 22.08, 20.09, 27.53, 50.58, 64.28
2078, 7, 27.6, 25.03, 22.88, 8.071, 14.47, 15.36
2078, 8, 28.42, 25.67, 23.58, 5.509, 7.163, 7.35
2078, 9, 23.58, 20.54, 18.41, 35.37, 64.54, 85.38
2078, 10, 13.56, 10.7, 8.517, 25.81, 36.58, 47.85
2078, 11, 5.85, 2.991, 0.9457, 51.09, 101, 157.4
2078, 12, 2.008, -0.898, -2.841, 14.93, 33.34, 64.69
2079, 1, -2.29, -4.617, -6.307, 47.45, 122.1, 231.5
2079, 2, -0.06565, -2.719, -4.456, 45.4, 105.5, 155.1
2079, 3, 6.915, 3.932, 2.287, 46.34, 88.35, 142.8
2079, 4, 9.759, 5.558, 3.515, 31.85, 56.71, 74.03
2079, 5, 13.4, 10.39, 7.923, 37.49, 41.62, 62.05
2079, 6, 23.77, 20.12, 18, 21.42, 40.51, 54.49
2079, 7, 27.64, 24.45, 22.23, 40.81, 59.42, 65.96
2079, 8, 26.24, 22.99, 20.87, 2.502, 5.386, 4.271
2079, 9, 23.01, 19.65, 17.42, 22.41, 45.27, 57.56
2079, 10, 15.19, 12.19, 10.17, 62.49, 103.2, 146.9
2079, 11, 4.974, 2.063, 0.02945, 39.27, 76.16, 135.7
2079, 12, 5.352, 2.194, 0.4662, 9.462, 20.28, 35.83
2080, 1, 6.372, 3.165, 1.578, 70.88, 158.3, 292
2080, 2, 6.231, 2.837, 1.072, 75.22, 172.5, 268.8
2080, 3, 10.02, 6.305, 4.74, 77.58, 129.2, 184.3
2080, 4, 13.82, 9.973, 7.918, 64.16, 105.9, 134.2
2080, 5, 19.23, 15.64, 13.51, 19.95, 30.93, 41.34
2080, 6, 24.28, 20.51, 18.5, 21.2, 25.19, 26.07
2080, 7, 27.21, 24.01, 21.78, 28.45, 46.14, 56.93
2080, 8, 25.54, 22.5, 20.43, 9.121, 10.11, 10.95
2080, 9, 18.76, 15.45, 13.38, 18.88, 22.67, 25.65
2080, 10, 13.89, 11.09, 9.249, 17.22, 28.2, 41.77
2080, 11, 5.32, 2.148, 0.06705, 30.21, 67.44, 113.9
2080, 12, 4.767, 1.901, 0.2729, 40.63, 87.66, 153
2081, 1, 5.365, 2.18, 0.4236, 87.99, 233.7, 425.8
2081, 2, 8.127, 4.59, 2.843, 40.05, 91.84, 146.9
2081, 3, 7.372, 3.802, 2.186, 11.7, 19.56, 26.93
2081, 4, 10.42, 6.478, 4.475, 46.71, 71.84, 91.21
2081, 5, 14.46, 11.54, 9.485, 42.85, 69.84, 99.16
2081, 6, 22.77, 19.62, 17.59, 56.6, 83.4, 101.3
2081, 7, 26.45, 23.29, 21.17, 27, 32.9, 33.59
2081, 8, 27.6, 24.54, 22.43, 34.43, 63.84, 71.94
2081, 9, 22.17, 19.06, 17.05, 16.7, 24.95, 25.96
2081, 10, 14.47, 11.75, 9.778, 19.61, 43.88, 64.88
2081, 11, 3.179, 0.1801, -1.724, 32.44, 58.2, 93.63
2081, 12, -6.465, -8.917, -10.86, 18.69, 41.05, 62.73
2082, 1, 1.666, -1.028, -2.651, 72.16, 154.3, 280.4
2082, 2, 4.293, 1.569, -0.2837, 25.73, 55.84, 99.98
2082, 3, 6.636, 3.818, 2.301, 42.79, 95.78, 169.7
2082, 4, 12.74, 9.111, 6.93, 9.273, 12.93, 15.94
2082, 5, 15.24, 11.54, 9.663, 64.52, 121.3, 158
2082, 6, 25.5, 22.3, 20.21, 16.25, 31.57, 38.58
2082, 7, 28.57, 25.55, 23.5, 25.99, 33.2, 33.09
2082, 8, 25.89, 23.29, 21.22, 2.244, 4.258, 4.407
2082, 9, 23.2, 19.88, 17.8, 5.972, 13.47, 18.7
2082, 10, 14.08, 11.59, 9.642, 13.44, 16.53, 22.48
2082, 11, 7.113, 4.168, 2.196, 13.89, 27.8, 51.78
2082, 12, 3.158, 0.2463, -1.633, 15.49, 34.51, 59.79
2083, 1, 2.474, -0.5889, -2.252, 61.89, 134.1, 226.2
2083, 2, 7.416, 4.033, 2.094, 24.89, 55.38, 74.8
2083, 3, 9.368, 5.802, 4.182, 41.49, 88.75, 141
2083, 4, 12.37, 8.702, 6.644, 6.858, 8.246, 13.61
2083, 5, 16.44, 13.09, 11.03, 80.48, 110, 164.1
2083, 6, 26.75, 23.65, 21.71, 16.05, 27.97, 36.85
2083, 7, 28.15, 25, 22.98, 15.36, 23.07, 20.97
2083, 8, 28.46, 25.44, 23.4, 9.518, 16.77, 21.99
2083, 9, 22.75, 19.63, 17.39, 3.809, 7.946, 11.09
2083, 10, 15.87, 13.15, 11.27, 5.184, 8.789, 17.44
2083, 11, 8.264, 5.114, 3.057, 23.64, 50.1, 93.09
2083, 12, 1.673, -1.437, -3.209, 46.94, 99.99, 173.7
2084, 1, 3.955, 0.839, -0.7807, 33.2, 81.16, 138.1
2084, 2, 6.043, 2.453, 0.5921, 46.24, 121.3, 195.1
2084, 3, 10.3, 6.626, 5.118, 52.14, 103.2, 165.2
2084, 4, 11.11, 7.131, 4.973, 44.34, 81.72, 104.7
2084, 5, 18.19, 14.92, 12.97, 28.07, 33.57, 40.51
2084, 6, 21.42, 18.09, 15.73, 9.141, 17.56, 21.1
2084, 7, 26.5, 23.4, 21.14, 11.91, 17.17, 19.44
2084, 8, 28.01, 25.01, 22.91, 19.32, 24.51, 26.61
2084, 9, 22.45, 19.48, 17.47, 7.091, 14.21, 16.43
2084, 10, 11.01, 7.963, 5.819, 16.7, 27.6, 37.51
2084, 11, 8.432, 5.53, 3.566, 22.4, 39.49, 53.48
2084, 12, -1.349, -3.536, -5.494, 60.72, 161.4, 275.8
2085, 1, 4.15, 1.474, -0.1946, 80.7, 190.2, 318.1
2085, 2, 6.358, 2.807, 1.083, 57.94, 143.2, 218.5
2085, 3, 9.284, 5.535, 3.801, 28.14, 54.88, 77.94
2085, 4, 13.84, 10.04, 7.994, 23.3, 31.85, 42.74
2085, 5, 12.85, 9.398, 7.294, 71.91, 102.8, 125.1
2085, 6, 23.57, 20.28, 18.22, 23.22, 33.35, 46.35
2085, 7, 29.4, 26.2, 24.16, 59.58, 86.93, 83.45
2085, 8, 25.58, 22.45, 20.47, 43.14, 74.75, 92.57
2085, 9, 22.67, 19.49, 17.38, 41.12, 71.65, 85.83
2085, 10, 13.17, 9.78, 7.641, 34.49, 66.46, 82.15
2085, 11, 8.44, 5.384, 3.459, 24.09, 35.44, 51.43
2085, 12, -1.519, -3.729, -5.6, 77.68, 176.3, 358.3
2086, 1, 2.899, 0.119, -1.443, 40.92, 90.03, 152.8
2086, 2, 6.729, 3.922, 2.135, 12.83, 27.47, 37.52
2086, 3, 7.88, 4.382, 2.651, 24.56, 37.52, 58.67
2086, 4, 12.56, 8.818, 6.549, 29.78, 47.83, 66.81
2086, 5, 18.71, 15.22, 12.89, 39.45, 57.85, 73.23
2086, 6, 24.02, 20.62, 18.54, 20.17, 25.02, 39.79
2086, 7, 29.2, 26, 23.68, 36.24, 46.42, 47.09
2086, 8, 27.35, 24.32, 22.17, 10.92, 17.51, 25.31
2086, 9, 21.91, 18.24, 16.27, 62.76, 112.6, 135.7
2086, 10, 15.21, 11.91, 9.938, 37.52, 64.14, 77.78
2086, 11, 10.31, 7.187, 5.215, 25.44, 45.22, 84.05
2086, 12, 6, 2.755, 1.125, 40.43, 70.16, 113.7
2087, 1, 3.4, 0.3642, -1.367, 72.46, 189.6, 337
2087, 2, 5.149, 1.901, 0.2913, 76.18, 153.6, 225
2087, 3, 9.605, 5.917, 4.07, 32.29, 60.89, 101.9
2087, 4, 15.31, 11.73, 9.605, 15.87, 28.44, 42.99
2087, 5, 17.25, 13.81, 11.54, 82.21, 111.8, 165.4
2087, 6, 24.64, 20.98, 19.01, 37.87, 73.24, 87.54
2087, 7, 29.39, 26.27, 24.17, 12.29, 21.43, 24.89
2087, 8, 26.91, 23.94, 21.94, 33.43, 60.81, 80.29
2087, 9, 20.23, 16.68, 14.61, 122.3, 189, 246.7
2087, 10, 11.67, 8.51, 6.534, 15.55, 34.55, 56.02
2087, 11, 5.127, 1.956, -0.09989, 21.78, 37.49, 55.8
2087, 12, 2.6, -0.4725, -2.258, 16.95, 39.04, 69.26
2088, 1, 3.133, 0.06331, -1.598, 21.15, 53.07, 89.93
2088, 2, 8.245, 4.822, 3.229, 48.28, 115.9, 198.6
2088, 3, 9.353, 5.569, 3.795, 16.76, 30.23, 42.82
2088, 4, 11.66, 7.995, 6.012, 30.44, 47.76, 62.98
2088, 5, 20.41, 17.05, 15.1, 41.36, 64.98, 86.43
2088, 6, 17.71, 14.43, 12.35, 76.26, 108.7, 125.1
2088, 7, 27.75, 24.72, 22.48, 38.64, 52.09, 59.36
2088, 8, 24.87, 22.01, 20.07, 40.19, 47.02, 44.14
2088, 9, 18.71, 15.67, 13.66, 47.55, 51.1, 69.26
2088, 10, 15.14, 12.37, 10.35, 38.59, 77.01, 121.9
2088, 11, 6.716, 3.898, 1.967, 55.85, 109.6, 167.9
2088, 12, 5.181, 2.105, 0.2313, 56.07, 141.3, 264.9
2089, 1, 5.663, 2.866, 1.255, 48.3, 99.15, 170.6
2089, 2, 2.455, -0.271, -1.999, 141.4, 325.3, 551.2
2089, 3, 7.757, 4.259, 2.627, 25.26, 47.02, 74.75
2089, 4, 12.14, 8.645, 6.5, 41.58, 53.73, 83.66
2089, 5, 14.85, 11.78, 9.804, 26.25, 49.5, 55.35
2089, 6, 25.41, 22.38, 20.34, 10.82, 14.76, 15.26
2089, 7, 29.1, 26.23, 24.06, 8.66, 11.25, 9.858
2089, 8, 26.87, 23.9, 21.81, 26.24, 42.33, 46.69
2089, 9, 20.86, 17.76, 15.67, 7.064, 10.75, 12.2
2089, 10, 15.72, 12.91, 10.91, 18.1, 26.23, 40.42
2089, 11, 7.701, 4.669, 2.689, 52.87, 110.4, 177.8
2089, 12, 3.994, 0.9593, -0.7344, 5.045, 8.375, 10.3
2090, 1, 1.788, -1.567, -3.3, 11.3, 32.74, 45.13
2090, 2, 6.831, 3.761, 1.852, 62.97, 157.5, 263.3
2090, 3, 8.433, 4.718, 2.92, 46.04, 77.37, 124.6
2090, 4, 13.16, 9.744, 7.784, 34.5, 57.44, 76.17
2090, 5, 22.77, 19.1, 16.83, 20.29, 30.73, 56.4
2090, 6, 26.66, 23.18, 21.29, 12.83, 21.99, 26.08
2090, 7, 29.63, 26.11, 23.97, 8.771, 17.88, 20.01
2090, 8, 28.47, 25.69, 23.73, 12.38, 23.53, 30.44
2090, 9, 21.09, 17.87, 15.71, 31.81, 53.42, 62.24
2090, 10, 12.53, 9.384, 7.296, 36.37, 52.89, 80.94
2090, 11, 8.893, 5.477, 3.463, 34.98, 84.3, 152.1
2090, 12, 5.782, 2.518, 0.8462, 40.7, 90.69, 164.1
2091, 1, 5.722, 2.34, 0.603, 93.22, 249.4, 423.5
2091, 2, 5.182, 1.859, 0.07748, 57.45, 148.5, 253.3
2091, 3, 10.48, 6.493, 4.769, 72.73, 156.1, 260.7
2091, 4, 12, 7.932, 5.838, 27.55, 55.15, 75.96
2091, 5, 19.64, 16.17, 14.08, 12.14, 18.65, 24.86
2091, 6, 24.57, 21.05, 18.78, 25.7, 39.48, 50.88
2091, 7, 29.76, 26.57, 24.47, 23.52, 33.72, 33.68
2091, 8, 28.16, 24.89, 22.89, 29.97, 43.99, 50.46
2091, 9, 23.41, 20.23, 18.19, 18.57, 34.69, 42.57
2091, 10, 16.17, 13.28, 11.41, 6.891, 18.25, 24.95
2091, 11, 6.607, 3.963, 2.031, 59.87, 102.7, 167.4
2091, 12, 0.5562, -2.069, -4.059, 39.71, 89.58, 148.8
2092, 1, 2.599, -0.08406, -1.777, 117.9, 259.7, 442.5
2092, 2, 2.198, -0.9683, -2.796, 27.39, 63.5, 84.97
2092, 3, 8.992, 5.764, 4.049, 26.79, 51.25, 71.26
2092, 4, 9.474, 6.252, 4.399, 62.04, 109.7, 151.4
2092, 5, 13.23, 10.15, 8.09, 58.57, 96.35, 129.8
2092, 6, 22.55, 18.95, 16.96, 68.22, 121.1, 141.5
2092, 7, 31.04, 28.02, 26.07, 12.12, 27.12, 27.77
2092, 8, 29.04, 26.05, 24.06, 5.638, 8.749, 5.785
2092, 9, 23.83, 20.43, 18.45, 2.543, 2.514, 2.929
2092, 10, 15.7, 12.39, 10.45, 24.68, 41.47, 51.44
2092, 11, 8.941, 6.008, 3.945, 12.72, 22.99, 34.82
2092, 12, 4.124, 1.214, -0.6005, 17.79, 43.16, 74.55
2093, 1, 0.7301, -2.136, -3.931, 52.34, 120.2, 214.8
2093, 2, -2.158, -4.464, -6.52, 59.36, 124.4, 199.5
2093, 3, 9.311, 5.932, 4.316, 80.6, 152.1, 220.7
2093, 4, 13.71, 10.22, 8.105, 29.74, 34.49, 47.43
2093, 5, 20.93, 17.63, 15.36, 1.736, 2.499, 3.713
2093, 6, 26.14, 23.03, 21.11, 0.2635, 0.7868, 1.496
2093, 7, 27.07, 24.14, 22, 10.1, 16.89, 18.07
2093, 8, 28.12, 25.1, 23.07, 7.03, 8.959, 7.95
2093, 9, 20.78, 17.46, 15.27, 73.85, 105.4, 111.1
2093, 10, 12.69, 9.342, 7.243, 37.43, 64.98, 92.6
2093, 11, 10.23, 7.306, 5.416, 10.1, 20.14, 28.28
2093, 12, 4.111, 0.8261, -1.075, 32.97, 62.94, 112.6
2094, 1, 4.076, 1.121, -0.4891, 9.373, 22.81, 35.3
2094, 2, 8.823, 5.325, 3.674, 41.62, 92.77, 141.3
2094, 3, 11.26, 7.61, 5.788, 37.67, 52.3, 83.78
2094, 4, 12.17, 8.288, 6.196, 26.72, 42.86, 57.98
2094, 5, 14.15, 10.93, 8.839, 55.71, 70.37, 91.44
2094, 6, 26.03, 22.65, 20.55, 12.12, 22.94, 26.58
2094, 7, 28.88, 25.69, 23.5, 19.41, 30.8, 32.65
2094, 8, 28.33, 25.31, 23.27, 7.157, 11.38, 8.586
2094, 9, 22.35, 19.37, 17.15, 0.7184, 0.9562, 1.026
2094, 10, 13.62, 10.62, 8.646, 24.12, 38.2, 65.22
2094, 11, 10.81, 7.787, 5.79, 21.28, 45.76, 86.17
2094, 12, 3.771, 0.5163, -1.313, 26.01, 52.99, 83.49
2095, 1, 5.26, 2.17, 0.4953, 31.47, 72.01, 118.4
2095, 2, 9.427, 5.926, 4.221, 76.95, 179.7, 294.4
2095, 3, 6.063, 2.488, 0.776, 45.61, 85.74, 134.2
2095, 4, 12.72, 8.621, 6.602, 9.887, 18.27, 26.18
2095, 5, 18.07, 14.53, 12.44, 55.19, 89.55, 124.3
2095, 6, 22.19, 18.6, 16.57, 44.65, 51.1, 60.12
2095, 7, 26.77, 23.7, 21.45, 15.06, 28.91, 34.9
2095, 8, 28.1, 25.03, 23.05, 2.919, 4.156, 3.215
2095, 9, 21.48, 18.47, 16.25, 20.56, 28.6, 26.4
2095, 10, 14.5, 11.28, 9.431, 20.97, 39.72, 47.79
2095, 11, 10.37, 7.492, 5.489, 22.38, 48.85, 83.3
2095, 12, 4.435, 1.125, -0.709, 42.17, 106.1, 170.8
2096, 1, 4.916, 1.774, 0.1863, 37.86, 105.7, 166.1
2096, 2, 7.286, 3.719, 2.025, 43.98, 120.2, 184.6
2096, 3, 7.002, 3.393, 1.751, 22.48, 35.42, 51.85
2096, 4, 10.41, 6.516, 4.289, 53.98, 97.84, 146.6
2096, 5, 18.33, 14.88, 12.9, 40.92, 58.54, 93.69
2096, 6, 22.39, 18.87, 17.02, 50.62, 69.72, 90.56
2096, 7, 27.83, 24.78, 22.49, 5.716, 7.881, 9.184
2096, 8, 28.28, 25.55, 23.59, 8.761, 16.72, 22.98
2096, 9, 23.99, 20.73, 18.48, 30.17, 53.42, 63.23
2096, 10, 11.34, 8.235, 6.227, 34.05, 53.9, 81.2
2096, 11, 9.232, 6.339, 4.483, 16.21, 34.81, 51.72
2096, 12, 3.467, 0.607, -1.292, 39.65, 80.13, 133.9
2097, 1, 4.579, 1.554, -0.001737, 64.73, 151.7, 260.7
2097, 2, 5.006, 1.765, -0.05414, 50.52, 118.2, 211.4
2097, 3, 6.904, 3.676, 2.07, 91.46, 163.8, 249.2
2097, 4, 12.05, 8.484, 6.429, 20.86, 34.4, 45.15
2097, 5, 15.57, 11.95, 10.01, 52.99, 99.14, 122.9
2097, 6, 23.1, 19.5, 17.53, 45.85, 72.45, 100.7
2097, 7, 29.64, 26.33, 24.24, 13.58, 23.97, 26.98
2097, 8, 27.84, 24.82, 22.79, 2.267, 2.57, 1.755
2097, 9, 26.19, 22.85, 20.87, 3.889, 7.535, 7.332
2097, 10, 14.46, 11.38, 9.496, 33.17, 47.28, 67.49
2097, 11, 7.258, 4.246, 2.261, 23.63, 53.82, 88.7
2097, 12, 6.949, 3.795, 2.146, 29.97, 68.78, 112.9
2098, 1, 4.834, 1.76, 0.03155, 98.98, 266.4, 514.5
2098, 2, 7.997, 4.654, 2.908, 61.2, 150.8, 257.2
2098, 3, 9.844, 6.125, 4.478, 31.75, 59.52, 88.43
