# Created by WEAP: 5/10/2021 7:55:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 15.31, 9.964, 7.458, 2.76, 20.31, 26.5
2067, 4, 20.12, 14.65, 12.16, 7.995, 19.02, 18.71
2067, 5, 23.39, 17.29, 14.25, 11.04, 4.609, 8.241
2067, 6, 31.26, 25.22, 22.26, 11.8, 16.59, 26.95
2067, 7, 32.59, 26.51, 23.5, 36.76, 103.1, 146.5
2067, 8, 31.81, 25.96, 22.64, 12.52, 22.15, 38.7
2067, 9, 27.15, 21.41, 18.99, 61.64, 111.6, 101.6
2067, 10, 22.49, 16.22, 13.62, 25.89, 50.88, 59.85
2067, 11, 12.87, 7.56, 5.512, 51.78, 47.88, 76.25
2067, 12, 6.974, 2.497, -0.00813, 19.92, 42.68, 88.83
2068, 1, 8.424, 3.883, 1.228, 16.45, 46.05, 79.1
2068, 2, 8.001, 2.784, 0.1278, 18.11, 41.81, 75.82
2068, 3, 13.23, 7.505, 5.018, 2.918, 3.476, 3.013
2068, 4, 19.35, 14.02, 11.53, 1.016, 3.64, 9.3
2068, 5, 26, 19.57, 16.7, 3.391, 8.353, 9.805
2068, 6, 31.61, 24.92, 22.05, 5.673, 12.07, 22.84
2068, 7, 31.2, 24.81, 21.68, 64.37, 92.56, 136.2
2068, 8, 29.88, 23.94, 20.79, 67.66, 103.5, 129.7
2068, 9, 25.88, 20.18, 17.5, 48.81, 66.21, 71.59
2068, 10, 22.39, 17.29, 14.49, 1.532, 3.562, 4.736
2068, 11, 13.89, 9.32, 7.219, 32, 29.01, 54.35
2068, 12, 12.82, 8.458, 5.8, 5.989, 8.97, 15.22
2069, 1, 12.7, 8.505, 5.983, 1.223, 1.488, 2.111
2069, 2, 12.25, 7.375, 4.697, 15.01, 20.24, 27.23
2069, 3, 11.98, 6.936, 4.362, 11.87, 22.95, 34.74
2069, 4, 21.13, 15.67, 13.1, 0.02996, 0.6893, 0.4289
2069, 5, 25.95, 19.8, 16.91, 2.514, 7.03, 4.718
2069, 6, 30.96, 24.63, 21.81, 4.101, 6.466, 5.843
2069, 7, 30.94, 24.84, 21.75, 71.1, 84.73, 115.9
2069, 8, 31.35, 25.52, 22.41, 9.655, 28.56, 28.32
2069, 9, 28.32, 22.75, 20.1, 30.36, 46.74, 53.55
2069, 10, 21.31, 16.1, 13.43, 10.55, 18.8, 26.49
2069, 11, 14.95, 10.35, 8.362, 0.4074, 0.6874, 0.526
2069, 12, 8.789, 4.363, 1.56, 24.56, 36.6, 61.55
2070, 1, 10.16, 5.905, 3.198, 2.654, 8.294, 9.959
2070, 2, 11.43, 6.015, 3.241, 0.6228, 8.657, 16.66
2070, 3, 17.09, 12.1, 9.513, 0.05127, 0.5045, 0.2054
2070, 4, 20.14, 15.19, 12.58, 7.333, 21.01, 17.56
2070, 5, 25.27, 18.79, 15.6, 3.602, 7.703, 11.88
2070, 6, 28.85, 22.83, 20.12, 26.66, 29.09, 51.17
2070, 7, 30.97, 25.09, 22.09, 71.6, 80.68, 127.6
2070, 8, 31.37, 25.64, 22.53, 23.72, 49.17, 71.9
2070, 9, 29, 23.71, 20.96, 8.928, 16.27, 19.96
2070, 10, 21.64, 16.29, 13.9, 5.248, 1.338, 0.9011
2070, 11, 16.46, 12.17, 10.02, 22.45, 37.72, 49.42
2070, 12, 5.592, 0.716, -1.589, 39.96, 49.33, 89.62
2071, 1, 7.901, 3.733, 1.24, 12.83, 25.79, 46.22
2071, 2, 12.2, 6.682, 4.08, 34.87, 73.6, 93.68
2071, 3, 15.11, 9.484, 6.961, 4.078, 3.519, 5.272
2071, 4, 20.25, 14.75, 12.55, 0.6715, 2.353, 2.66
2071, 5, 24.84, 18.66, 15.8, 3.593, 8.255, 10.36
2071, 6, 28.9, 22.85, 20.12, 43.52, 64.23, 72.44
2071, 7, 29.71, 24.17, 21.33, 69.01, 102.3, 144.2
2071, 8, 30.44, 24.98, 22.05, 25.01, 55.07, 84.86
2071, 9, 26.38, 20.81, 18.02, 18.32, 33.62, 24.92
2071, 10, 22.02, 16.81, 14.09, 43.67, 64.28, 71.7
2071, 11, 13.78, 9.035, 6.7, 34.7, 42.68, 83.14
2071, 12, 10.03, 6.416, 3.898, 8.783, 7.232, 18.16
2072, 1, 8.824, 4.251, 1.515, 61.67, 103.5, 175.3
2072, 2, 9.962, 4.561, 1.871, 25.92, 41.66, 63.64
2072, 3, 13.94, 8.45, 5.658, 34.69, 86.33, 148.7
2072, 4, 18.8, 12.97, 10.42, 1.874, 7.239, 10.39
2072, 5, 23.78, 17.18, 14.41, 20.91, 14.97, 20.7
2072, 6, 30.59, 24.48, 21.61, 21.02, 12.37, 17.56
2072, 7, 30.73, 24.87, 21.92, 69.57, 134.2, 210.4
2072, 8, 30.21, 24.15, 21.24, 64.11, 96.11, 128
2072, 9, 27.56, 22.14, 19.24, 19.29, 36.88, 48.86
2072, 10, 21.37, 15.61, 13.04, 16.79, 15.39, 25.78
2072, 11, 13.99, 8.994, 7.117, 2.855, 4.293, 5.298
2072, 12, 12.73, 8.805, 6.259, 8.624, 13.58, 15.64
2073, 1, 7.456, 3.109, 0.2482, 68.71, 102.4, 184.7
2073, 2, 12.69, 7.592, 4.869, 4.898, 11.41, 19.18
2073, 3, 16.22, 10.84, 8.308, 2.185, 7.527, 8.654
2073, 4, 20.38, 14.62, 12.31, 3.847, 10.96, 9.004
2073, 5, 24.56, 17.96, 14.98, 14.57, 13.19, 21.39
2073, 6, 29.26, 23.07, 20.32, 20.53, 22.74, 38.31
2073, 7, 31.94, 25.96, 23.06, 9.729, 18.56, 29.86
2073, 8, 29.63, 23.68, 20.75, 113.6, 175.4, 249.9
2073, 9, 28.49, 22.89, 20.07, 8.071, 18.11, 23.31
2073, 10, 20.79, 15.8, 13.39, 34.65, 23.08, 22.28
2073, 11, 15.17, 10.2, 8.122, 0.0458, 0, 0
2073, 12, 8.525, 3.751, 1.243, 40.32, 63.25, 104.5
2074, 1, 2.323, -1.995, -4.66, 27.56, 42.76, 73.38
2074, 2, 10.8, 5.46, 2.888, 7.31, 19.69, 32.55
2074, 3, 15.57, 10, 7.485, 4.859, 11.85, 12.11
2074, 4, 20.02, 14.42, 11.98, 0.04579, 0.782, 0.1094
2074, 5, 23.51, 17.34, 14.59, 17.88, 21.05, 17.98
2074, 6, 30.37, 24.26, 21.77, 27.13, 27, 46.16
2074, 7, 30.96, 25.24, 22.39, 60.92, 94.07, 123.5
2074, 8, 30.92, 25.3, 22.24, 39.32, 58.81, 75.91
2074, 9, 26.33, 20.95, 18.33, 67.36, 97.52, 89.59
2074, 10, 22.27, 16.53, 13.94, 14.6, 19.97, 25.75
2074, 11, 13.47, 8.439, 6.499, 4.017, 4.521, 17.22
2074, 12, 10.67, 6.32, 4.068, 0.8708, 1.711, 1.947
2075, 1, 10.54, 5.882, 3.437, 25.51, 40.98, 55.48
2075, 2, 13.59, 8.305, 5.67, 3.533, 12.43, 22.16
2075, 3, 16.96, 11.37, 8.572, 24.54, 61.6, 81.8
2075, 4, 20.68, 15.05, 12.51, 0.4765, 2.462, 2.337
2075, 5, 25.3, 19.16, 16.48, 9.913, 11.75, 13.13
2075, 6, 26.22, 20.42, 17.53, 81.53, 90.2, 118.7
2075, 7, 29.54, 23.96, 21.12, 109.9, 124.5, 166.9
2075, 8, 29.67, 23.77, 21.01, 53.02, 77.97, 89.88
2075, 9, 25.66, 20.6, 17.82, 79.25, 49.62, 58.47
2075, 10, 23.78, 18.61, 15.93, 3.411, 4.906, 4.854
2075, 11, 16.19, 11.43, 9.341, 8.888, 15.13, 24.93
2075, 12, 9.861, 5.432, 2.825, 16.72, 17.77, 29.97
2076, 1, 8.379, 4.258, 1.765, 0.0266, 0.0006141, 0
2076, 2, 12.98, 6.965, 4.192, 4.321, 17.73, 16.48
2076, 3, 17.98, 12.28, 9.823, 1.61, 4.276, 4.16
2076, 4, 20.9, 14.87, 12.47, 2.995, 3.141, 4.017
2076, 5, 25.85, 19.73, 16.66, 16.3, 17.95, 21.73
2076, 6, 31.17, 24.82, 21.8, 3.946, 5.5, 5.681
2076, 7, 30.9, 24.8, 21.7, 50.01, 94.83, 145.6
2076, 8, 30.87, 24.86, 21.9, 25.36, 52.52, 80.64
2076, 9, 28.47, 23.18, 20.34, 3.967, 11.85, 10.93
2076, 10, 22.61, 16.9, 14.43, 41.95, 60.48, 64.27
2076, 11, 15.3, 10.37, 8.173, 15, 28.79, 56.59
2076, 12, 10.35, 5.88, 3.021, 14.85, 36.7, 57.96
2077, 1, 8.672, 3.953, 1.451, 0.2959, 3.205, 7.16
2077, 2, 13.84, 8.735, 6.018, 8.117, 17.23, 24.74
2077, 3, 16.23, 10.72, 8.203, 0.708, 1.885, 1.593
2077, 4, 20.93, 15.39, 13.05, 10.92, 19.57, 20.12
2077, 5, 24.96, 18.75, 16.01, 8.494, 19.58, 29.75
2077, 6, 28.6, 23.05, 20.1, 34.41, 15.26, 16.24
2077, 7, 29.38, 23.95, 20.9, 54.62, 75.1, 139.6
2077, 8, 30.61, 25.12, 22.07, 36.52, 77.94, 91.28
2077, 9, 26.64, 20.93, 18.19, 64.84, 88.13, 96.03
2077, 10, 20.58, 15.02, 12.39, 26.58, 61.64, 73.17
2077, 11, 14.85, 9.625, 7.383, 20.34, 19.54, 35.61
2077, 12, 12.04, 7.247, 4.738, 1.81, 7.486, 14.07
2078, 1, 9.567, 5.304, 2.637, 2.292, 6.134, 14.23
2078, 2, 12.88, 7.416, 4.731, 7.3, 19.56, 20.39
2078, 3, 15.66, 10.09, 7.494, 1.003, 3.48, 5.735
2078, 4, 19.89, 14.21, 11.95, 0.4967, 2.013, 2.644
2078, 5, 26.06, 19.71, 16.67, 2.79, 9.421, 17.14
2078, 6, 30.67, 24.29, 21.59, 7.372, 10, 17.02
2078, 7, 31.3, 25.11, 22.15, 28.31, 69.81, 115.2
2078, 8, 30.94, 24.84, 22.01, 59.98, 121.4, 186.8
2078, 9, 28.03, 22.1, 19.57, 49.73, 83.69, 86.69
2078, 10, 24.09, 18.41, 15.77, 21.92, 32.8, 44.96
2078, 11, 15.94, 10.75, 8.424, 9.14, 7.783, 13.95
2078, 12, 11.6, 7.224, 4.506, 15.49, 34.62, 63.17
2079, 1, 10.09, 5.451, 2.863, 18.05, 36.97, 73.76
2079, 2, 13.1, 7.55, 4.959, 6.957, 21.39, 34.17
2079, 3, 16.56, 10.65, 8.076, 1.001, 5.004, 4.613
2079, 4, 19.28, 13.2, 10.6, 2.78, 6.696, 11.18
2079, 5, 26.56, 20.47, 17.61, 0.1562, 0.8985, 1.783
2079, 6, 27.46, 21.93, 19.04, 43.9, 46.27, 72.22
2079, 7, 28.56, 22.83, 19.9, 91.88, 160.4, 215
2079, 8, 29.98, 24.46, 21.42, 43.11, 73.2, 102.2
2079, 9, 26.28, 20.97, 18.2, 22.61, 50.38, 59.96
2079, 10, 21.34, 15.88, 13.26, 27.38, 29.41, 27.86
2079, 11, 12.61, 7.326, 5.332, 9.455, 20.19, 44.3
2079, 12, 10.61, 6.781, 4.28, 2.891, 6.319, 10.14
2080, 1, 10.87, 6.545, 3.914, 5.416, 13.28, 14.96
2080, 2, 13.59, 8.432, 5.702, 11.82, 23.77, 28.27
2080, 3, 15.84, 10.14, 7.428, 11.08, 24.15, 24.55
2080, 4, 20.22, 14.47, 12.06, 7.909, 11.66, 19.41
2080, 5, 25.76, 19.22, 16.51, 29.24, 34.08, 32.19
2080, 6, 29.85, 23.63, 21.03, 26.46, 29.63, 54.34
2080, 7, 30.79, 24.52, 21.63, 72.7, 120.9, 190.4
2080, 8, 30.98, 24.88, 21.87, 22.3, 49.84, 86.57
2080, 9, 28.35, 22.85, 19.91, 42.87, 62.45, 49.7
2080, 10, 21.75, 16.34, 13.61, 59.76, 79.82, 89.21
2080, 11, 14.58, 9.247, 7.326, 32.84, 38.35, 48.39
2080, 12, 12.53, 8.018, 5.413, 4.717, 8.737, 22.07
2081, 1, 10.99, 6.146, 3.773, 14.39, 26.47, 39.95
2081, 2, 13.75, 8.53, 5.58, 4.974, 17.32, 23.02
2081, 3, 16.23, 10.12, 7.706, 0.06869, 0.2986, 0.06148
2081, 4, 19.26, 13.54, 11.03, 5.812, 11.63, 11.83
2081, 5, 25.86, 19.87, 17.05, 1.078, 3.261, 3.072
2081, 6, 31.65, 25.3, 22.73, 23.64, 20.51, 30.03
2081, 7, 32.06, 26.19, 23.39, 28.79, 63.36, 96.26
2081, 8, 30.58, 24.58, 21.48, 63.57, 104.4, 131.6
2081, 9, 27.57, 22.12, 19.29, 13.41, 33.16, 38.6
2081, 10, 21.73, 15.92, 13.54, 14.57, 33.39, 43.29
2081, 11, 10.99, 5.911, 4.001, 8.158, 6.82, 8.654
2081, 12, 9.461, 4.458, 1.892, 56.63, 94.08, 225.1
2082, 1, 11.69, 7.167, 4.381, 0.8606, 6.318, 11.65
2082, 2, 12.98, 7.584, 4.937, 0.8078, 3.124, 6.154
2082, 3, 16.36, 10.57, 8.014, 0.7366, 2.226, 3.298
2082, 4, 22.43, 16.71, 14.31, 0.5742, 0.6755, 1.18
2082, 5, 25.91, 19.59, 16.73, 0.07726, 0.02658, 0.106
2082, 6, 31.13, 25.65, 22.84, 20.75, 11.73, 25.03
2082, 7, 32.08, 25.85, 22.84, 69.25, 128.3, 192.4
2082, 8, 31.24, 25.08, 22.09, 39.06, 68.26, 79.11
2082, 9, 27.09, 22.05, 19.14, 27.91, 30.06, 28.41
2082, 10, 21.57, 16.15, 13.44, 64.59, 66.44, 95.67
2082, 11, 13.92, 9.297, 7.249, 3.099, 2.065, 5.145
2082, 12, 10.14, 5.825, 3.096, 19.24, 31.6, 59.79
2083, 1, 9.269, 4.945, 2.133, 3.681, 8.961, 19.26
2083, 2, 13.8, 8.69, 5.921, 1.937, 12.05, 13.37
2083, 3, 17.35, 11.58, 8.849, 3.418, 9.274, 14.63
2083, 4, 22.05, 16.44, 14.05, 1.201, 5.63, 4.867
2083, 5, 25.08, 18.79, 15.95, 6.732, 3.478, 5.083
2083, 6, 30.09, 23.43, 20.86, 32.27, 61.7, 83.46
2083, 7, 32.94, 26.59, 23.55, 39.86, 67.64, 96.19
2083, 8, 30.97, 24.93, 21.74, 45.61, 93.62, 124.6
2083, 9, 27.95, 22.34, 19.66, 47.27, 56.87, 69.21
2083, 10, 23.72, 18.26, 15.7, 0.6973, 1.247, 2.802
2083, 11, 17.71, 12.83, 10.4, 36.5, 23.3, 29.14
2083, 12, 9.674, 5.246, 2.882, 6.718, 11.81, 17.85
2084, 1, 11.35, 7.007, 4.384, 0.4767, 2.424, 7.552
2084, 2, 13.52, 8.101, 5.216, 9.907, 16.42, 36.52
2084, 3, 16.35, 11.05, 8.244, 6.434, 17.33, 26.7
2084, 4, 20.03, 14.33, 12, 1.483, 3.924, 4.792
2084, 5, 25.93, 19.28, 16.59, 14.48, 28.35, 24.5
2084, 6, 31.57, 25.18, 22.24, 0.1057, 0.1761, 0.4036
2084, 7, 32.74, 26.74, 23.88, 20.2, 40.85, 97.21
2084, 8, 31.4, 25.38, 22.22, 23.29, 55.4, 86.31
2084, 9, 29.65, 24.38, 21.63, 7.505, 16.59, 17.4
2084, 10, 21.27, 16.12, 13.35, 32.36, 36.09, 49.16
2084, 11, 15.95, 10.93, 8.75, 0.2395, 1.573, 5.521
2084, 12, 11.85, 7.096, 4.42, 11.24, 33.27, 69.63
2085, 1, 10.71, 6.241, 3.648, 5.691, 11.53, 28.69
2085, 2, 14.25, 8.847, 6.236, 3.133, 19.87, 33.55
2085, 3, 13.84, 8.341, 5.851, 6.559, 12.83, 11.83
2085, 4, 19.65, 14.23, 11.88, 6.147, 17.52, 20.56
2085, 5, 25.18, 18.8, 15.86, 8.105, 13.87, 13.2
2085, 6, 30.68, 24.63, 21.86, 15.16, 10.94, 19.04
2085, 7, 29.6, 23.94, 21.22, 117.5, 170.6, 224
2085, 8, 30.04, 24, 21.18, 50.8, 73.97, 96.79
2085, 9, 28.77, 23, 20.04, 7.661, 24.28, 32.25
2085, 10, 23.2, 17.22, 14.54, 11.03, 12.89, 16.66
2085, 11, 16.64, 11.57, 9.402, 3.535, 5.108, 8.822
2085, 12, 10.5, 5.261, 2.431, 28.91, 58.71, 102.9
2086, 1, 11.36, 7.002, 4.176, 6.397, 14.62, 28.41
2086, 2, 12.78, 7.457, 5.051, 7.6, 19.98, 19.68
2086, 3, 17.21, 11.11, 8.46, 1.366, 8.18, 13.17
2086, 4, 22.26, 16.79, 14.37, 0.0821, 0.3624, 0.1517
2086, 5, 27.63, 21.17, 18.27, 0.002061, 1.852E-6, 0
2086, 6, 33.26, 27.26, 24.41, 5.531, 7.49, 11.28
2086, 7, 33.52, 27.56, 24.6, 12.27, 26.79, 63.2
2086, 8, 30.97, 24.89, 22.03, 40.34, 74.12, 109.1
2086, 9, 28.57, 22.92, 20.07, 13.3, 31.59, 39.7
2086, 10, 21.77, 16.35, 13.64, 70.76, 77.46, 91.23
2086, 11, 16.3, 11.55, 9.324, 1.868, 2.401, 7.467
2086, 12, 12.82, 8.517, 5.846, 2.483, 10.23, 26.94
2087, 1, 10.36, 5.932, 3.161, 9.266, 20.57, 39.46
2087, 2, 13.77, 8.429, 5.774, 13.11, 43.55, 61.46
2087, 3, 16.36, 10.58, 8.07, 3.028, 16.66, 21.81
2087, 4, 19.09, 13.67, 10.97, 7.835, 25.92, 33.62
2087, 5, 25.8, 19.34, 16.53, 1.999, 1.254, 1.294
2087, 6, 27.72, 21.79, 18.95, 56.83, 93.02, 156.6
2087, 7, 33.17, 27, 24.12, 46.16, 74.58, 104.1
2087, 8, 30.45, 24.78, 21.62, 96.48, 121.1, 164.7
2087, 9, 26.15, 20.73, 17.65, 51.08, 52.99, 62.63
2087, 10, 22.91, 17.07, 14.52, 9.169, 20.34, 22.57
2087, 11, 14.55, 9.628, 7.119, 8.453, 9.236, 15.42
2087, 12, 9.994, 5.418, 2.825, 34.53, 45.78, 66.82
2088, 1, 9.863, 5.224, 2.647, 6.437, 11.2, 22.06
2088, 2, 14.75, 9.412, 6.926, 0.6698, 2.159, 4.644
2088, 3, 17.13, 11.49, 9.063, 0.1163, 0.4331, 0.1276
2088, 4, 22.24, 16.58, 14.14, 1.963, 1.796, 2.639
2088, 5, 27.23, 21.31, 18.61, 6.026, 6.194, 6.954
2088, 6, 30.31, 23.78, 20.82, 0.6399, 0.5154, 0.5546
2088, 7, 31.83, 25.68, 22.47, 84.37, 124.3, 167.8
2088, 8, 30.34, 24.44, 21.46, 41.33, 75.09, 101.1
2088, 9, 27.86, 22.43, 19.39, 10.7, 26.42, 27.89
2088, 10, 22.98, 17.56, 14.99, 0.3169, 0.4498, 0.6682
2088, 11, 17.37, 12.26, 10.05, 18.63, 21.81, 35.75
2088, 12, 12.04, 7.686, 5.13, 15.91, 20.11, 30.97
2089, 1, 12.94, 8.793, 6.074, 5.01E-5, 0.004524, 0.03203
2089, 2, 16.23, 10.47, 7.642, 0.3364, 2.921, 4.673
2089, 3, 16.52, 10.79, 8.239, 0.6865, 5.899, 10.16
2089, 4, 23.86, 18.33, 15.82, 3.339E-7, 0, 0
2089, 5, 26.87, 20.6, 17.56, 0.3381, 0.3159, 0.2882
2089, 6, 30.43, 24.84, 22.17, 32.71, 28.97, 47.44
2089, 7, 31.93, 26.25, 23.62, 36.38, 49.74, 114.3
2089, 8, 30.78, 25.28, 22.07, 40.52, 50.54, 68.69
2089, 9, 28.81, 22.91, 20.12, 14.04, 32.07, 26.9
2089, 10, 24.75, 19.51, 16.91, 1.422, 3.082, 7.162
2089, 11, 17.69, 12.48, 10.32, 0.0255, 0.4969, 2.046
2089, 12, 11.49, 7.307, 4.896, 2.017, 2.896, 7.848
2090, 1, 10.52, 6.195, 3.457, 0.1841, 1.135, 1.568
2090, 2, 17.33, 12.03, 9.15, 0.4435, 6.259, 9.657
2090, 3, 17.27, 11.65, 8.902, 1.21, 5.528, 9.964
2090, 4, 23.66, 18.01, 15.8, 0.263, 1.313, 0.6878
2090, 5, 29.95, 24.34, 21.34, 0.5608, 1.242, 2.325
2090, 6, 32.52, 26.58, 23.97, 13.9, 17.04, 22.23
2090, 7, 30.87, 25.23, 22.36, 144.4, 275.4, 281.6
2090, 8, 31.67, 25.93, 22.84, 21.94, 37.28, 49.44
2090, 9, 28.9, 23.51, 20.66, 6.179, 11.35, 12.65
2090, 10, 22.53, 17.22, 14.55, 96.46, 108.5, 147.7
2090, 11, 13.71, 8.692, 6.286, 24.18, 19.7, 36.21
2090, 12, 11.99, 7.297, 4.38, 30.53, 50.07, 78.02
2091, 1, 10.93, 6.557, 3.767, 3.615, 12.15, 23.44
2091, 2, 14.58, 9.096, 6.427, 5.199, 15.23, 15.63
2091, 3, 18.08, 12.52, 9.988, 0.6856, 4.19, 2.515
2091, 4, 20.03, 14.15, 11.76, 2.153, 8.454, 11.72
2091, 5, 25.35, 19.29, 16.55, 6.429, 5.096, 6.207
2091, 6, 29.11, 23.2, 20.68, 42.75, 51.69, 57.37
2091, 7, 31.94, 26.5, 23.46, 71.08, 97.45, 171.6
2091, 8, 29.88, 24.46, 21.38, 111.3, 132.9, 173.4
2091, 9, 29.06, 23.7, 20.79, 38.71, 51.87, 44.22
2091, 10, 24.32, 18.86, 15.98, 15.41, 21.57, 24.27
2091, 11, 14.3, 9.166, 6.972, 40.55, 63.62, 98.18
2091, 12, 10.35, 5.617, 2.777, 36.43, 63.27, 107.7
2092, 1, 11.48, 6.851, 4.041, 6.342, 16.04, 34.8
2092, 2, 12.68, 6.898, 4.304, 6.137, 13.13, 26.75
2092, 3, 17.43, 11.97, 9.33, 0.3584, 0.1823, 0.109
2092, 4, 22.97, 17.12, 14.73, 0.01538, 0.3153, 0.2309
2092, 5, 26.25, 19.47, 16.47, 0.001401, 0.04396, 0.169
2092, 6, 31.95, 25.82, 23.08, 8.423, 4.485, 2.594
2092, 7, 33.87, 28.16, 25.21, 42.9, 26.31, 40.42
2092, 8, 32.37, 26.35, 23.45, 37.23, 69.38, 116.5
2092, 9, 28.79, 23.21, 20.5, 57.64, 78.44, 87.17
2092, 10, 23.26, 17.45, 14.67, 55.75, 102.8, 98.32
2092, 11, 17.82, 12.51, 10.18, 5.944, 10.36, 30.29
2092, 12, 10.74, 6.025, 3.461, 36.41, 49.61, 93.12
2093, 1, 7.625, 3.263, 0.8221, 31.47, 48.42, 83.85
2093, 2, 12.91, 7.435, 4.806, 6.344, 21.28, 33.63
2093, 3, 20.17, 14.76, 12.29, 1.547, 5.454, 6.934
2093, 4, 21.73, 15.89, 13.79, 5.885, 16.02, 12.89
2093, 5, 27.5, 20.77, 17.97, 1.19, 5.182, 4.73
2093, 6, 33.95, 27.86, 25.12, 17.14, 30.41, 48.18
2093, 7, 34.04, 27.51, 24.64, 12.26, 40.78, 67.16
2093, 8, 30.93, 25.25, 22.18, 24.32, 35.76, 54.27
2093, 9, 26.09, 21.02, 18.14, 91.95, 136.5, 165.3
2093, 10, 22.58, 16.72, 14.03, 155.3, 190.2, 278.5
2093, 11, 15.17, 10.41, 8.048, 11.85, 15.08, 35.74
2093, 12, 10.83, 6.5, 3.603, 11.72, 22.3, 53.1
2094, 1, 9.327, 4.951, 1.978, 12.33, 17.55, 28.42
2094, 2, 16.54, 11.09, 8.592, 0.1789, 0.5072, 0.79
2094, 3, 18.65, 13, 10.51, 0.9717, 5.336, 5.606
2094, 4, 22.92, 17.04, 14.56, 3.427, 1.907, 1.475
2094, 5, 26.18, 19.85, 17.04, 12.97, 22.6, 34.46
2094, 6, 32.16, 25.94, 23.19, 16.3, 18.16, 19.99
2094, 7, 30.17, 24.84, 22.05, 69.66, 109.1, 162.8
2094, 8, 30.23, 24.07, 21.11, 43.14, 85.21, 119.8
2094, 9, 29.73, 24.3, 21.47, 2.066, 8.236, 9.388
2094, 10, 22.81, 17.35, 14.64, 7.825, 5.658, 4.776
2094, 11, 18.22, 13.49, 11.34, 2.304, 0.3984, 0.5526
2094, 12, 12.24, 7.444, 5.075, 13.74, 15.46, 26.13
2095, 1, 12.1, 7.976, 5.281, 3.322, 5.841, 13.58
2095, 2, 18.93, 13.64, 11.16, 0.5639, 2.379, 6.289
2095, 3, 15.99, 10.67, 8.179, 4.824, 5.145, 8.229
2095, 4, 22.07, 16.77, 14.47, 1.201, 0.4936, 0.3153
2095, 5, 28.76, 22.88, 20.07, 0.2365, 0.07948, 0.1255
2095, 6, 29.88, 23.96, 21.4, 27.49, 30.33, 44.66
2095, 7, 32.44, 26.78, 23.92, 13.5, 23.82, 33.4
2095, 8, 31.05, 25.34, 22.3, 61.06, 88.62, 91.09
2095, 9, 28.17, 22.75, 19.71, 55.37, 99.72, 107.7
2095, 10, 21.86, 16.55, 13.96, 27.38, 45.72, 55.73
2095, 11, 15.28, 10.44, 7.893, 56.78, 80.88, 170.8
2095, 12, 11.28, 7.225, 4.367, 9.995, 20.95, 30.61
2096, 1, 10.34, 5.453, 2.657, 8.793, 24.65, 47.2
2096, 2, 12.8, 7.73, 4.956, 2.638, 12.61, 20.42
2096, 3, 15.31, 9.332, 6.932, 0.9689, 9.165, 16.01
2096, 4, 22.32, 16.73, 14.11, 0.512, 1.852, 2.499
2096, 5, 25.59, 19.22, 16.54, 11.62, 14.3, 19.82
2096, 6, 28.4, 22.55, 19.95, 40.06, 47.41, 53.33
2096, 7, 31.74, 26, 23.15, 15.37, 44.44, 77.11
2096, 8, 32.4, 26.38, 23.62, 62.37, 111.3, 124
2096, 9, 30.58, 25.22, 22.34, 16.03, 23.06, 28.86
2096, 10, 23.34, 17.73, 15.01, 19.58, 21, 35.45
2096, 11, 15.49, 10.68, 8.521, 13.3, 9.214, 14.37
2096, 12, 12.03, 7.662, 4.884, 2.325, 7.448, 26.64
2097, 1, 11.01, 6.397, 3.959, 8.672, 12.1, 19.92
2097, 2, 13.6, 8.791, 5.916, 8.282, 15.26, 29.37
2097, 3, 17.76, 12.15, 9.488, 0.7481, 4.546, 2.538
2097, 4, 22.84, 17.08, 14.74, 0.2533, 0.06208, 0.03821
2097, 5, 26.91, 20.43, 17.47, 1.345, 2.146, 2.765
2097, 6, 31.88, 25.28, 22.67, 9.977, 13.89, 18.47
2097, 7, 31.89, 25.74, 22.83, 77.61, 102, 135.7
2097, 8, 31.6, 25.47, 22.58, 43.22, 62.43, 86.07
2097, 9, 28.84, 23.46, 20.73, 14.07, 20.54, 24.66
2097, 10, 21.89, 16.44, 13.95, 60.76, 65.01, 79.8
2097, 11, 16.83, 11.76, 9.593, 0.8775, 2.429, 6.995
2097, 12, 12.39, 8.147, 5.664, 2.538, 2.39, 5.869
2098, 1, 11.98, 7.424, 4.981, 33.38, 51.09, 80.13
2098, 2, 14.96, 9.795, 7.266, 2.56, 4.414, 10.16
2098, 3, 15.6, 9.841, 7.162, 11.71, 30.2, 33.62
