# Created by WEAP: 5/10/2021 7:55:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 16.42, 12.4, 9.055, 9.032, 17.02, 27.34
2067, 5, 17.45, 13.49, 9.997, 46.62, 59.71, 79.78
2067, 6, 22.94, 18.89, 15.17, 4.028, 6.412, 8.381
2067, 7, 28.36, 24.33, 20.61, 6.379, 11.36, 16.53
2067, 8, 26.96, 22.96, 19.29, 0.7383, 1.814, 3.398
2067, 9, 20.51, 16.76, 13.16, 1.17, 2.799, 5.27
2067, 10, 14.9, 11.25, 8.025, 28.94, 44.12, 55.98
2067, 11, 2.354, -1.864, -4.937, 24.1, 50.75, 71.53
2067, 12, 0.05659, -4.555, -7.344, 17.96, 33.15, 46.58
2068, 1, 0.2206, -4.339, -7.209, 58.47, 141.1, 208.2
2068, 2, 4.085, -0.9968, -4.507, 20.15, 34.44, 52.56
2068, 3, 5.873, 1.483, -2.176, 12.67, 26.35, 38.79
2068, 4, 14.01, 9.783, 5.992, 43.65, 63.89, 98.57
2068, 5, 19.29, 15.37, 11.64, 28.08, 34.78, 46.06
2068, 6, 24.12, 20.44, 16.79, 0.2639, 0.4479, 0.8864
2068, 7, 28.79, 24.82, 21.18, 9.624, 26.32, 46.79
2068, 8, 27.64, 23.33, 19.4, 23.37, 28.56, 28.25
2068, 9, 23.16, 19.17, 15.47, 6.947, 11.41, 13.3
2068, 10, 16.23, 12.63, 9.492, 11.24, 15.76, 19.67
2068, 11, 8.847, 5.195, 2.233, 14.17, 24.33, 32.6
2068, 12, 5.037, 1.737, -0.8533, 54.36, 107.6, 147
2069, 1, 7.387, 4.42, 2.032, 44.57, 90.84, 125.9
2069, 2, 7.645, 3.953, 1.044, 28.21, 55.56, 79.63
2069, 3, 9.723, 5.828, 2.6, 20.3, 35.59, 55.42
2069, 4, 12.61, 8.607, 5.299, 37.29, 55.26, 76.9
2069, 5, 20.23, 16.16, 12.52, 18.14, 27.63, 38.14
2069, 6, 25.23, 21.41, 17.83, 10.75, 8.699, 12.62
2069, 7, 29.35, 25.03, 21.26, 3.846, 11.74, 24.35
2069, 8, 26.65, 22.75, 19.27, 2.447, 5.701, 6.409
2069, 9, 21.55, 17.32, 13.67, 7.495, 19.44, 30.46
2069, 10, 15.73, 12.22, 9.033, 36.62, 53.05, 70.38
2069, 11, 9.65, 6.141, 3.179, 34.78, 60.6, 81.67
2069, 12, 2.036, -1.92, -4.764, 39.48, 77.74, 106.2
2070, 1, 2.247, -1.939, -4.618, 68.59, 166.5, 262.1
2070, 2, 1.647, -3.657, -7.223, 89.8, 178.2, 256.7
2070, 3, 10.23, 6.305, 2.969, 11.19, 19.53, 21.08
2070, 4, 13.93, 10.11, 6.913, 17.39, 31.16, 43.21
2070, 5, 15.94, 12.05, 8.521, 50.28, 62.72, 72.41
2070, 6, 24.53, 20.61, 16.92, 13.93, 22.48, 31.12
2070, 7, 27.85, 23.81, 20.07, 16.37, 28.94, 43.61
2070, 8, 27.65, 23.72, 20.09, 2.039, 7.64, 9.915
2070, 9, 24.89, 21.05, 17.4, 3.554, 7.466, 13.4
2070, 10, 12.19, 8.505, 5.273, 5.765, 12.78, 17.62
2070, 11, 8.995, 5.503, 2.554, 56.13, 93.01, 121.5
2070, 12, 0.7796, -3.128, -6.137, 23, 37.21, 44.19
2071, 1, 2.546, -1.575, -4.434, 104.3, 221, 325.1
2071, 2, 4.428, -0.1967, -3.717, 98.67, 195.8, 290
2071, 3, 8.606, 4.408, 0.6822, 45.75, 69.95, 105.3
2071, 4, 12.89, 8.725, 5.396, 33.5, 54.21, 79.76
2071, 5, 18.23, 14.24, 10.73, 21.44, 34.61, 49.71
2071, 6, 23.85, 19.81, 16.07, 8.088, 11.03, 13.61
2071, 7, 26.9, 22.58, 18.84, 10.86, 21.43, 35.54
2071, 8, 27.72, 23.58, 19.78, 6.216, 13.35, 16.74
2071, 9, 22.04, 17.83, 14.1, 44.29, 59.48, 74.36
2071, 10, 15.37, 11.83, 8.634, 20.12, 28.68, 41.46
2071, 11, 6.965, 3.351, 0.3407, 23.04, 47.96, 82.07
2071, 12, 5.542, 2.155, -0.314, 23.19, 44.88, 60.59
2072, 1, 2.7, -1.264, -4.174, 38.87, 81.33, 131.4
2072, 2, 4.179, -0.7581, -4.572, 29.77, 59.05, 81.18
2072, 3, 8.149, 3.699, 0.03193, 55.72, 105.9, 154
2072, 4, 10.72, 6.479, 3.032, 82.43, 112.3, 141.9
2072, 5, 15.85, 11.76, 8.245, 48.77, 67.13, 99.66
2072, 6, 25.34, 21.46, 17.96, 1.275, 1.677, 2.557
2072, 7, 29.56, 25.56, 21.98, 15.83, 23.75, 31.44
2072, 8, 27.99, 23.73, 20, 11.44, 34.12, 57.72
2072, 9, 21.43, 17.47, 14.02, 36.25, 59.16, 82.87
2072, 10, 14.63, 10.65, 7.318, 60.1, 123.8, 186.8
2072, 11, 5.256, 0.9841, -2.227, 51.98, 97.79, 139.1
2072, 12, 6.07, 2.362, -0.6479, 30.83, 66.71, 94.4
2073, 1, 2.882, -1.307, -4.179, 15.61, 30.3, 41.74
2073, 2, 6.454, 2.119, -1.27, 48.04, 103.5, 155.4
2073, 3, 10.06, 6.393, 3.23, 53.2, 98.37, 148.8
2073, 4, 14.01, 9.88, 6.464, 57.36, 93.28, 134.6
2073, 5, 14.11, 10.03, 6.467, 108.1, 127.8, 171.3
2073, 6, 21.89, 18.29, 14.77, 29.79, 38.21, 49.85
2073, 7, 26.13, 22.33, 18.74, 5.158, 10.98, 16.98
2073, 8, 24.66, 20.79, 17.06, 50.04, 65.83, 86.21
2073, 9, 22.72, 18.75, 15.1, 19.54, 37.29, 50.96
2073, 10, 16.08, 12.53, 9.334, 4.239, 7.606, 10.94
2073, 11, 7.715, 4.043, 0.9784, 16.78, 31.82, 46.27
2073, 12, 2.971, -0.9128, -3.89, 27.78, 56.37, 77.5
2074, 1, 0.5408, -4.13, -6.756, 0.05191, 0.1894, 0.244
2074, 2, 6.105, 1.641, -1.86, 64.6, 119.7, 166.7
2074, 3, 10.41, 6.604, 3.313, 77.09, 139.1, 204.4
2074, 4, 10.36, 6.232, 2.617, 42.64, 61.43, 83.57
2074, 5, 18.98, 15.13, 11.74, 10.58, 13.78, 19.66
2074, 6, 25.54, 21.8, 18.11, 10.52, 13.94, 22.05
2074, 7, 29.37, 25.16, 21.4, 21.88, 53.3, 96.54
2074, 8, 27.69, 23.65, 19.81, 11.59, 23.09, 30.39
2074, 9, 21.64, 17.73, 14.1, 21.19, 30.63, 39.21
2074, 10, 12, 7.749, 4.27, 80.65, 127.4, 177.7
2074, 11, 5.993, 2.319, -0.6933, 25.19, 39.73, 54.19
2074, 12, 3.841, -0.02759, -2.844, 18.35, 40.5, 63.98
2075, 1, 4.138, 0.3207, -2.428, 6.184, 14.41, 18.91
2075, 2, 7.052, 2.857, -0.2826, 47.01, 94.37, 124.2
2075, 3, 9.295, 5.181, 1.55, 113.6, 217.3, 295.4
2075, 4, 12.96, 8.829, 5.292, 25.73, 52.82, 80.16
2075, 5, 20.28, 15.95, 12.29, 17.85, 32.09, 53.53
2075, 6, 23.32, 19.14, 15.29, 26.32, 41.39, 58.23
2075, 7, 26.88, 22.59, 18.72, 63.83, 77.46, 107.8
2075, 8, 26.62, 22.33, 18.57, 24.47, 27.41, 31.47
2075, 9, 24.49, 20.52, 16.76, 10.86, 17.18, 18.18
2075, 10, 18.15, 14.83, 11.87, 8.849, 13.34, 16.12
2075, 11, 7.825, 4.167, 1.124, 27.72, 51.36, 71.91
2075, 12, 3.674, -0.5604, -3.512, 41.66, 85.34, 118.9
2076, 1, 2.664, -1.609, -4.496, 5.896, 13.01, 25.02
2076, 2, -0.5928, -5.908, -9.309, 48.33, 93.5, 133.7
2076, 3, 8.549, 4.267, 0.4783, 52.68, 90.67, 115.5
2076, 4, 10.66, 6.869, 3.483, 31.88, 43.16, 52.77
2076, 5, 21.39, 17.61, 14.11, 10.96, 17.23, 28.19
2076, 6, 24.31, 20.45, 16.82, 2.724, 3.714, 5.042
2076, 7, 29.2, 25.06, 21.35, 9.247, 19.93, 30.85
2076, 8, 28.22, 24.09, 20.36, 10.75, 26.8, 36.39
2076, 9, 22.56, 18.6, 15, 14.53, 26.15, 34.74
2076, 10, 16.05, 12.55, 9.361, 11.04, 24.32, 35.81
2076, 11, 9.695, 6.337, 3.435, 15.79, 30.9, 40.25
2076, 12, 0.8988, -3.404, -6.483, 50.46, 109.1, 160.2
2077, 1, -0.08912, -4.763, -7.554, 23.7, 55.85, 93.35
2077, 2, 4.665, -0.04264, -3.309, 33.17, 65.9, 99.37
2077, 3, 9.27, 5.053, 1.265, 48.38, 88.13, 149.4
2077, 4, 12.4, 8.519, 5.12, 68.68, 104.6, 145.6
2077, 5, 18.37, 14.08, 10.23, 53.83, 68.5, 100.9
2077, 6, 22.82, 18.63, 14.84, 25.72, 22.48, 28.59
2077, 7, 28.07, 23.75, 19.9, 25.73, 53.41, 80.37
2077, 8, 27.7, 23.94, 20.25, 32.16, 29.26, 27.52
2077, 9, 21.91, 17.73, 14.02, 58.45, 92.39, 122.4
2077, 10, 14.54, 10.7, 7.435, 83.38, 148.1, 199.4
2077, 11, 6.552, 2.299, -1.243, 78.96, 147.3, 206.8
2077, 12, 4.771, 0.9213, -2.201, 111.4, 229.4, 331
2078, 1, 3.889, -0.4026, -3.264, 17.82, 39.97, 63.66
2078, 2, 5.295, 0.6922, -2.721, 17.53, 34.93, 51.15
2078, 3, 10.24, 6.338, 2.541, 28.78, 48.29, 67.66
2078, 4, 12.13, 8.106, 4.748, 10.35, 20.91, 28.06
2078, 5, 19.84, 15.68, 12.08, 9.167, 11.62, 16.65
2078, 6, 25.35, 21.47, 17.85, 17.15, 24.92, 35.05
2078, 7, 28.6, 24.53, 20.69, 2.658, 4.963, 8.185
2078, 8, 28.93, 24.72, 20.88, 3.868, 7.333, 9.343
2078, 9, 24.7, 20.88, 17.12, 42.37, 57.16, 84.89
2078, 10, 15.24, 11.54, 8.292, 30, 64.96, 96.07
2078, 11, 7.074, 3.047, -0.1998, 42.46, 81.48, 117.2
2078, 12, 3.839, 0.4219, -2.415, 15.67, 31.59, 46.14
2079, 1, -0.05746, -4.369, -7.069, 56.41, 125.8, 198.3
2079, 2, 1.949, -3.051, -6.451, 83.76, 156.5, 228
2079, 3, 7.72, 3.351, -0.463, 55.3, 95.45, 122.3
2079, 4, 9.993, 5.628, 1.976, 46.67, 71.35, 97.74
2079, 5, 16.95, 13.42, 9.915, 18.74, 24.67, 27.77
2079, 6, 23.99, 20.32, 16.68, 24.75, 28.67, 38.22
2079, 7, 27.76, 23.66, 19.94, 41.6, 50.96, 71.65
2079, 8, 27.36, 23.78, 20.16, 3.934, 10.69, 18.14
2079, 9, 22.83, 18.77, 15.07, 36.57, 60.89, 78.71
2079, 10, 16.5, 12.99, 9.81, 84.17, 112.1, 146.1
2079, 11, 5.868, 1.774, -1.549, 45.27, 75.09, 104.1
2079, 12, 5.719, 2.426, -0.2621, 11.59, 22.66, 31.2
2080, 1, 6.45, 2.818, -0.04245, 58.96, 97.64, 131.8
2080, 2, 6.942, 2.528, -0.8365, 105.3, 198.5, 283.5
2080, 3, 9.467, 5.507, 2.065, 72.97, 122.4, 172
2080, 4, 13.59, 9.203, 5.658, 74.74, 115.7, 173.1
2080, 5, 19.81, 15.65, 11.94, 15.56, 25.61, 40.3
2080, 6, 24.32, 20.5, 16.74, 20.15, 31.82, 51.54
2080, 7, 27.37, 23.17, 19.42, 19.41, 33.68, 49.16
2080, 8, 26.42, 22.64, 19.1, 3.682, 7.092, 8.867
2080, 9, 20.24, 16.31, 12.75, 14.25, 23.26, 31.8
2080, 10, 15.24, 11.46, 8.155, 21.57, 43.15, 67.64
2080, 11, 6.999, 3.429, 0.3542, 27.68, 49.74, 63.29
2080, 12, 5.667, 2.14, -0.7911, 52.48, 110.7, 163.8
2081, 1, 5.816, 2.151, -0.6318, 109.3, 232.1, 324.6
2081, 2, 8.455, 4.507, 1.238, 53.51, 96.97, 139.7
2081, 3, 7.152, 2.875, -0.6382, 34.17, 72.21, 122.7
2081, 4, 10.31, 6.055, 2.473, 62.38, 98.18, 136.8
2081, 5, 16.75, 12.84, 9.363, 30.93, 43.98, 60.72
2081, 6, 24.4, 20.67, 17.06, 41.16, 36.92, 36.4
2081, 7, 27.02, 22.97, 19.29, 19.96, 25.21, 32.13
2081, 8, 28.32, 24.05, 20.04, 41.2, 72.9, 108
2081, 9, 22.57, 18.64, 15.14, 32.98, 46.03, 47.62
2081, 10, 15.01, 11.2, 7.881, 40.52, 63.49, 87.96
2081, 11, 4.466, 0.2241, -3.036, 25, 42.4, 54.35
2081, 12, -3.112, -7.224, -9.44, 33.26, 75.06, 115.1
2082, 1, 2.836, -1.341, -4.468, 86.75, 196.4, 286.8
2082, 2, 5.302, 0.6118, -2.81, 32.27, 63.49, 95.61
2082, 3, 7.042, 2.569, -1.063, 59.66, 102.6, 128.3
2082, 4, 14.19, 10.45, 6.889, 17.63, 26.04, 34.71
2082, 5, 14.99, 10.9, 7.334, 73.97, 75.21, 97.19
2082, 6, 26.15, 22.2, 18.32, 7.028, 14.92, 26.14
2082, 7, 28.59, 24.42, 20.51, 25.49, 40.41, 58.5
2082, 8, 27.1, 23.11, 19.42, 2.997, 6.98, 9.458
2082, 9, 23.02, 18.82, 15.21, 21.45, 36.61, 48.86
2082, 10, 15.79, 11.94, 8.675, 19.92, 35.89, 49.48
2082, 11, 8.213, 4.644, 1.607, 18.22, 32.44, 44.44
2082, 12, 4.331, 0.7262, -2.037, 20.08, 39.82, 64.75
2083, 1, 2.489, -2.182, -5.259, 59.3, 130.8, 192.7
2083, 2, 7.729, 3.27, -0.2221, 37.78, 80.33, 122.4
2083, 3, 9.132, 5.152, 1.752, 65.89, 111.7, 155.6
2083, 4, 12.72, 8.617, 5.122, 14.5, 31.66, 47.72
2083, 5, 17.83, 13.65, 10.06, 38.88, 41.82, 49.04
2083, 6, 27.11, 23.11, 19.44, 5.364, 13.51, 24.74
2083, 7, 28.74, 24.81, 21.13, 16.59, 27.35, 43.37
2083, 8, 28.85, 24.91, 21.1, 7.575, 14.96, 21.2
2083, 9, 23.04, 19.08, 15.49, 8.441, 12.84, 18.06
2083, 10, 17.36, 14, 10.93, 2.204, 3.942, 5.033
2083, 11, 9.482, 5.991, 2.889, 37.61, 70.31, 92.52
2083, 12, 2.307, -1.827, -4.738, 50.74, 92.18, 122.4
2084, 1, 3.872, -0.2066, -3.299, 51.97, 119.7, 179.7
2084, 2, 6.38, 2.01, -1.215, 78.98, 152.2, 238.3
2084, 3, 10.04, 6.3, 3.29, 53.92, 92.4, 120.2
2084, 4, 11.5, 7.355, 3.839, 55.1, 83.21, 115
2084, 5, 19.4, 15.4, 11.95, 37.65, 43.78, 50.22
2084, 6, 22.94, 19.03, 15.31, 3.745, 4.291, 8.079
2084, 7, 27.67, 23.71, 20.03, 3.26, 5.164, 7.542
2084, 8, 28.52, 24.4, 20.65, 12.24, 14.68, 15.91
2084, 9, 22.91, 19.04, 15.41, 21.55, 24.21, 32.2
2084, 10, 12.47, 8.537, 5.236, 25.43, 34.7, 39.62
2084, 11, 9.176, 5.562, 2.421, 38.34, 76.79, 109.1
2084, 12, 1.989, -1.973, -4.896, 88.74, 185, 266.3
2085, 1, 5.378, 1.321, -1.586, 87.24, 182.1, 303
2085, 2, 6.705, 2.342, -1.269, 104.8, 202.8, 291.6
2085, 3, 9.218, 4.972, 1.412, 39.05, 60.7, 78.59
2085, 4, 13.72, 9.671, 6.375, 32.15, 58.48, 82.11
2085, 5, 14.21, 10.05, 6.522, 77.16, 97.5, 128.4
2085, 6, 24.16, 19.9, 16.16, 27.36, 42.02, 65.97
2085, 7, 28.82, 24.46, 20.58, 73.78, 102.8, 144.4
2085, 8, 25.41, 20.9, 16.88, 39.44, 76.13, 111.4
2085, 9, 23.16, 19.24, 15.58, 67.96, 88.03, 113.3
2085, 10, 14, 10.17, 6.753, 82.01, 144.5, 192.6
2085, 11, 9.225, 5.622, 2.519, 19.67, 39.55, 53.7
2085, 12, 0.8284, -3.721, -6.903, 82.57, 163.4, 246.8
2086, 1, 3.808, -0.3844, -3.302, 55.29, 111.2, 161.5
2086, 2, 7.235, 2.673, -0.6108, 25.44, 54.81, 77.02
2086, 3, 8.145, 3.79, 0.07096, 42.69, 70.9, 92.47
2086, 4, 13.09, 9.116, 5.674, 41.81, 79.52, 129.5
2086, 5, 19.85, 15.54, 11.89, 33.3, 36.73, 44.33
2086, 6, 24.95, 20.96, 17.32, 2.979, 1.836, 2.137
2086, 7, 29.11, 24.52, 20.62, 27, 34.83, 51.26
2086, 8, 27.66, 23.37, 19.64, 16.74, 34.42, 46.25
2086, 9, 21.4, 17.44, 13.82, 91.06, 121.2, 164.5
2086, 10, 15.33, 11.59, 8.332, 58.14, 90.46, 125.5
2086, 11, 11.05, 7.767, 4.978, 25.74, 44.68, 59.96
2086, 12, 6.57, 3.176, 0.4094, 26.29, 48.05, 66.29
2087, 1, 4.553, 0.6414, -2.244, 89.3, 192.1, 297.5
2087, 2, 6.247, 1.996, -1.292, 97.79, 171.4, 242.6
2087, 3, 10.34, 6.548, 3.108, 55.91, 94.91, 156.4
2087, 4, 15.69, 11.7, 8.448, 32.94, 57.5, 73.35
2087, 5, 18.48, 14.21, 10.55, 62.27, 75.35, 89.65
2087, 6, 23.76, 19.34, 15.45, 46.82, 82.78, 111.8
2087, 7, 29.65, 25.56, 21.85, 10.73, 18.33, 27.64
2087, 8, 27.55, 23.67, 19.9, 38.93, 59.43, 80.64
2087, 9, 19.71, 15.65, 11.87, 104.1, 122.6, 152.4
2087, 10, 12.67, 8.994, 5.8, 19.82, 30.69, 40.45
2087, 11, 6.108, 2.391, -0.7045, 35.52, 58.1, 80.37
2087, 12, 3.373, -0.5796, -3.49, 27.75, 52.33, 72.81
2088, 1, 2.624, -1.985, -4.84, 30.74, 65.45, 109.7
2088, 2, 8.184, 4.15, 0.9716, 66.04, 127.6, 182.7
2088, 3, 9.28, 5.139, 1.667, 29.04, 56.27, 85.74
2088, 4, 12.48, 8.621, 5.259, 40.02, 50.71, 60.21
2088, 5, 21.72, 18.05, 14.46, 29.33, 37.42, 49.32
2088, 6, 19.75, 16.17, 12.44, 64.85, 58.6, 60.46
2088, 7, 28.26, 24.12, 20.29, 40.11, 68.12, 96.42
2088, 8, 25.97, 21.96, 18.18, 34.43, 42.28, 60.41
2088, 9, 19.35, 15.36, 11.82, 24.79, 37.46, 49.8
2088, 10, 16.29, 12.71, 9.351, 40.36, 56.69, 72.05
2088, 11, 8.278, 4.599, 1.365, 57.3, 109.4, 159.7
2088, 12, 5.884, 2.574, -0.1763, 49.69, 93.67, 129.7
2089, 1, 5.907, 2.1, -0.9253, 55.93, 107.2, 144.8
2089, 2, 3.98, -0.793, -4.41, 150.6, 292.8, 420.2
2089, 3, 8.011, 3.52, -0.01039, 39.9, 74.3, 106.4
2089, 4, 13.56, 9.893, 6.796, 25.54, 33.47, 33.51
2089, 5, 16.69, 12.65, 9.087, 45.34, 58.01, 75.62
2089, 6, 26.12, 22.12, 18.42, 5.563, 9.823, 20.15
2089, 7, 29.63, 25.42, 21.66, 4.694, 7.435, 10.63
2089, 8, 27.6, 23.39, 19.45, 10.29, 15.97, 22.18
2089, 9, 21.76, 17.61, 13.94, 5.345, 8.009, 8.624
2089, 10, 16.69, 13.23, 10.17, 15.47, 28.16, 43.36
2089, 11, 8.461, 4.568, 1.588, 43.1, 84.61, 119.8
2089, 12, 4.889, 1.652, -0.6783, 6.35, 11.67, 14.9
2090, 1, 2.287, -2.024, -4.85, 34.02, 77.09, 115
2090, 2, 8.32, 4.234, 1.239, 86.39, 184, 278.2
2090, 3, 8.345, 3.907, 0.5044, 53.67, 95.23, 153.8
2090, 4, 14.52, 10.97, 7.77, 42.29, 62.22, 88.83
2090, 5, 23.43, 19.51, 16.13, 9.323, 14.03, 18.04
2090, 6, 26.45, 22.67, 19.1, 9.462, 11.82, 15.19
2090, 7, 29.12, 24.79, 20.98, 27.97, 68.32, 106.1
2090, 8, 28.54, 24.64, 20.82, 10.63, 23.88, 31.15
2090, 9, 21.93, 17.73, 14.04, 40.18, 53.54, 65.07
2090, 10, 14.14, 10.37, 7.009, 25.83, 39.21, 48.79
2090, 11, 9.263, 5.854, 2.727, 37.87, 62.48, 87.42
2090, 12, 6.12, 2.894, 0.2586, 42.2, 82.73, 107.2
2091, 1, 5.68, 1.716, -1.289, 108.6, 189.5, 232.4
2091, 2, 5.782, 1.339, -1.955, 96.93, 187.6, 262.1
2091, 3, 10.21, 6.228, 2.853, 96.14, 196.8, 301
2091, 4, 11.93, 7.948, 4.486, 63.38, 100.9, 151
2091, 5, 19.64, 15.31, 11.69, 18.26, 26.74, 36.17
2091, 6, 25.12, 21.19, 17.56, 24.74, 36.98, 54.08
2091, 7, 29.61, 25.5, 21.68, 21.7, 46.3, 63.69
2091, 8, 27.72, 23.77, 19.92, 31.57, 45.82, 68.54
2091, 9, 23.74, 19.91, 16.2, 9.898, 12.97, 14.39
2091, 10, 16.93, 13.18, 9.884, 40.44, 69.79, 96.12
2091, 11, 8.125, 4.209, 0.9355, 61.18, 122.3, 179.9
2091, 12, 2.034, -2.424, -5.378, 50.82, 102.2, 134.9
2092, 1, 3.921, -0.1014, -3.172, 111, 231.5, 326.6
2092, 2, 2.378, -2.596, -6.366, 52.5, 113.2, 179.1
2092, 3, 9.826, 5.605, 1.693, 38.13, 47.81, 52.69
2092, 4, 10.67, 6.701, 3.127, 104.4, 173.5, 262.9
2092, 5, 15.13, 11.04, 7.405, 64.72, 88.08, 126.8
2092, 6, 22.56, 18.94, 15.31, 41.81, 43.4, 46.89
2092, 7, 30.72, 26.65, 22.85, 16.51, 28.04, 42.03
2092, 8, 28.79, 24.76, 20.9, 3.393, 7.706, 9.754
2092, 9, 23.88, 19.99, 16.4, 19.9, 40.84, 61.08
2092, 10, 15.61, 11.93, 8.726, 56.58, 98.32, 134.7
2092, 11, 10.27, 6.895, 3.793, 52.24, 106.4, 159.9
2092, 12, 4.605, 0.8505, -2.091, 26.75, 55.67, 84.02
2093, 1, 2.174, -2.116, -5.177, 47.69, 90.24, 123.7
2093, 2, 1.716, -3.273, -6.625, 69.81, 149.1, 249.5
2093, 3, 10.25, 6.408, 3.103, 99.74, 171.2, 243.1
2093, 4, 14.41, 10.74, 7.377, 43.21, 72.93, 98.18
2093, 5, 21.89, 17.8, 14.28, 1.791, 5.401, 6.224
2093, 6, 26.76, 22.85, 19.09, 0.1309, 0.1482, 0.6668
2093, 7, 27.7, 23.66, 19.87, 5.756, 8.209, 10.5
2093, 8, 27.9, 23.52, 19.6, 17.19, 25.48, 32.26
2093, 9, 21.49, 17.45, 13.64, 101.1, 117.9, 150.4
2093, 10, 13.35, 9.722, 6.528, 56.02, 95.42, 123.4
2093, 11, 10.8, 7.424, 4.857, 21.05, 38.35, 49.29
2093, 12, 4.408, 0.5573, -2.293, 31.94, 62.09, 84.25
2094, 1, 4.399, 0.502, -2.154, 21.47, 43.48, 66.46
2094, 2, 8.832, 4.793, 1.72, 48.74, 100.2, 144.1
2094, 3, 11.8, 8.029, 4.968, 31.76, 62.83, 100.3
2094, 4, 12.74, 8.929, 5.56, 38.04, 66.43, 110.5
2094, 5, 16.43, 12.22, 8.554, 25.54, 35.05, 59.61
2094, 6, 26.19, 22.24, 18.62, 6.264, 6.974, 10.05
2094, 7, 29.19, 25.09, 21.29, 11.67, 25.19, 42.79
2094, 8, 28.18, 23.81, 19.93, 19.04, 36.43, 48.8
2094, 9, 23.82, 20.08, 16.44, 3.749, 10.69, 15.6
2094, 10, 14.96, 11.3, 7.953, 15.82, 29.67, 37.65
2094, 11, 11.61, 8.291, 5.393, 15.05, 30.62, 40.49
2094, 12, 4.525, 0.71, -2.196, 26.14, 54.22, 76.21
2095, 1, 5.887, 2.469, -0.25, 26.47, 55.43, 87.37
2095, 2, 9.741, 6.058, 3.13, 105.1, 189.1, 264.8
2095, 3, 6.682, 2.445, -1.18, 64.8, 131.3, 207.7
2095, 4, 11.81, 7.51, 4.116, 31.34, 51.44, 66.78
2095, 5, 18.38, 14.18, 10.6, 74.81, 101.5, 129.5
2095, 6, 22.47, 18.33, 14.66, 31.86, 48.65, 65.01
2095, 7, 27.66, 23.51, 19.51, 27.58, 41.85, 51.71
2095, 8, 28.59, 24.37, 20.55, 12.55, 30.32, 46.39
2095, 9, 22.64, 18.66, 14.89, 27.95, 44.46, 67.01
2095, 10, 14.88, 11.18, 8.031, 47.02, 77, 108.5
2095, 11, 11.45, 8.195, 5.212, 21.73, 30.61, 36.46
2095, 12, 5.345, 1.738, -1.112, 55.33, 98.81, 136.5
2096, 1, 4.679, 0.1127, -2.995, 79.32, 158.7, 217.7
2096, 2, 7.401, 3.314, -0.07319, 86.96, 165.7, 227.6
2096, 3, 7.133, 2.411, -1.548, 39.72, 90.12, 130.8
2096, 4, 11.26, 7.357, 3.861, 63.3, 98.05, 125.7
2096, 5, 18.67, 14.23, 10.58, 31.87, 52.27, 87.44
2096, 6, 22.44, 18.35, 14.61, 41.27, 60.06, 81.02
2096, 7, 28.59, 24.6, 20.85, 1.829, 2.789, 3.829
2096, 8, 29.1, 25.02, 21.25, 7.685, 19.91, 29.15
2096, 9, 24.72, 21.16, 17.66, 35.06, 44.5, 52.33
2096, 10, 12.5, 8.647, 5.329, 32.27, 56.05, 76.44
2096, 11, 10.02, 6.456, 3.496, 24.61, 50.08, 72.76
2096, 12, 4.442, 0.5602, -2.387, 42.04, 84.45, 113
2097, 1, 4.537, 0.5074, -2.528, 93.76, 178.2, 255.1
2097, 2, 5.944, 1.477, -1.856, 47.29, 85.29, 109.7
2097, 3, 7.118, 2.624, -1.131, 113.3, 174.9, 226.4
2097, 4, 13.02, 9.101, 5.722, 36.68, 52.12, 73
2097, 5, 16.4, 12.52, 9.104, 116.8, 144, 185.3
2097, 6, 23.35, 19.48, 15.67, 38.1, 38.23, 42.21
2097, 7, 29.46, 25.37, 21.66, 20.22, 29.05, 31.85
2097, 8, 27.87, 23.59, 19.75, 8.064, 23.93, 40.19
2097, 9, 25.32, 21.05, 17.26, 11.15, 29.42, 45.98
2097, 10, 14.92, 10.93, 7.691, 38.8, 72.01, 101.9
2097, 11, 8.39, 4.588, 1.556, 51.63, 89.36, 128.2
2097, 12, 6.856, 3.223, 0.3801, 43.13, 90.27, 125.7
2098, 1, 5.605, 1.865, -1.008, 104.6, 192.7, 285.4
2098, 2, 7.969, 3.976, 0.8597, 81.88, 163.2, 235.8
2098, 3, 9.594, 5.544, 2.267, 46.36, 84.66, 128
2098, 4, 12.17, 8.296, 4.986, 31.09, 52.86, 69.24
2098, 5, 19.54, 14.76, 11.06, 16.21, 34.15, 54.95
