# Created by WEAP: 5/10/2021 7:55:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 28.09, 23.7, 21.29, 0.1834, 0.3319, 0.6435
2067, 8, 30.36, 26.1, 23.68, 9.575E-5, 0.000185, 0
2067, 9, 21.63, 17.82, 15.66, 15.82, 30.03, 28.95
2067, 10, 19.83, 15.61, 12.63, 30.27, 24.98, 21.49
2067, 11, 10.63, 5.782, 2.154, 41.22, 48.86, 47.22
2067, 12, 7.12, 2.358, -1.102, 111.5, 126.7, 117.8
2068, 1, 6.369, 1.836, -1.109, 593, 725, 677.3
2068, 2, 10.17, 5.447, 2.434, 62.19, 70.44, 64.77
2068, 3, 12.75, 7.851, 4.689, 7.19, 12.63, 14.57
2068, 4, 15.86, 11.39, 8.689, 109.9, 130, 127.1
2068, 5, 16.99, 12.71, 10.5, 155.3, 192.5, 183.6
2068, 6, 24.23, 19.58, 16.84, 0.9292, 3.145, 8.998
2068, 7, 29.91, 25.51, 23.07, 4.953, 8.265, 7.883
2068, 8, 29.42, 25.38, 23.01, 12.39, 27.04, 29.56
2068, 9, 27.08, 22.76, 20.25, 0, 0, 0
2068, 10, 22.64, 18.19, 14.96, 7.205, 11.29, 11.33
2068, 11, 15.24, 10.6, 7.346, 76.09, 91.49, 83.47
2068, 12, 10.1, 5.642, 2.618, 625.5, 789.9, 757.4
2069, 1, 11.87, 7.51, 4.434, 658.1, 841.8, 804
2069, 2, 11.69, 6.897, 3.94, 161.8, 185.8, 165.5
2069, 3, 13.19, 8.743, 5.944, 88.74, 117.7, 111.9
2069, 4, 14.43, 9.972, 7.56, 160.8, 187.9, 177.8
2069, 5, 21.03, 16.63, 14.42, 13.93, 17.58, 15.55
2069, 6, 26.17, 21.68, 19, 1.441, 3.86, 5.283
2069, 7, 31.88, 27.38, 24.95, 9.15, 15.32, 15.19
2069, 8, 26.56, 22.53, 20.23, 0, 0, 0
2069, 9, 24.04, 19.98, 17.59, 41.33, 47.23, 44.52
2069, 10, 21.54, 17.21, 14.09, 29.22, 37.91, 40.23
2069, 11, 14.77, 10.38, 7.391, 146.6, 159, 144.2
2069, 12, 9.564, 5.057, 2.037, 316.5, 370.5, 333.5
2070, 1, 9.452, 4.895, 1.907, 590.7, 720.1, 690.5
2070, 2, 7.383, 2.573, -0.3009, 527.7, 646.3, 627.1
2070, 3, 14.02, 9.385, 6.605, 100.3, 119.1, 113.6
2070, 4, 17.86, 13.43, 10.83, 66.43, 100.1, 97.52
2070, 5, 17.66, 13, 10.38, 56.33, 88.67, 92.01
2070, 6, 25.11, 20.56, 17.97, 33.59, 43.91, 43.15
2070, 7, 27.99, 24.01, 21.72, 14.66, 21.87, 24.08
2070, 8, 29.48, 25.21, 22.68, 1.777, 3.256, 3.4
2070, 9, 28.93, 24.67, 22.2, 0, 0, 0
2070, 10, 20.21, 15.58, 12.43, 66.44, 62.67, 45.81
2070, 11, 13.81, 9.421, 6.449, 361.4, 424.8, 389.7
2070, 12, 8.12, 3.475, 0.178, 42.1, 53.93, 48.31
2071, 1, 8.483, 4.058, 1.236, 843, 1006, 914.9
2071, 2, 9.664, 5.229, 2.672, 784.9, 949.3, 912.3
2071, 3, 11.87, 7.223, 4.483, 276.6, 346.2, 326.6
2071, 4, 15.42, 10.87, 8.305, 54.51, 82.38, 84.11
2071, 5, 19.06, 14.54, 12.19, 44.56, 58.68, 52.62
2071, 6, 25.09, 20.45, 17.84, 55.31, 77.18, 82.73
2071, 7, 28.28, 24.23, 21.84, 23.16, 31.68, 29.22
2071, 8, 27.89, 23.75, 21.37, 0, 9.221E-5, 0.001606
2071, 9, 26.21, 22, 19.62, 75.16, 94.67, 83.14
2071, 10, 19.32, 14.85, 11.83, 110.3, 125.1, 113.5
2071, 11, 12.98, 8.338, 4.914, 110, 114.7, 103.8
2071, 12, 10.46, 6.084, 2.91, 169.8, 205.5, 196.6
2072, 1, 8.307, 3.904, 0.8957, 126.9, 132.7, 114.9
2072, 2, 10.33, 5.631, 2.693, 277.7, 309, 287.1
2072, 3, 11.26, 6.759, 4.08, 181.4, 243.5, 229.9
2072, 4, 14.76, 10.25, 7.581, 89.33, 117.1, 111.7
2072, 5, 17.28, 13.11, 10.85, 48.27, 85.46, 95.73
2072, 6, 26.08, 21.43, 18.59, 0.1388, 0.5693, 1.455
2072, 7, 31.65, 27.22, 24.77, 2.526, 3.47, 4.612
2072, 8, 27.86, 23.68, 21.38, 0.0001683, 0.0142, 0.04916
2072, 9, 25.61, 21.73, 19.51, 0.4736, 0.4383, 0.2011
2072, 10, 18.05, 13.67, 10.56, 58.3, 62.38, 58.02
2072, 11, 11.69, 7.225, 4.018, 138.4, 170.8, 173.3
2072, 12, 12.58, 8.1, 4.905, 254.2, 290.3, 259.6
2073, 1, 8.335, 3.895, 0.9238, 187.9, 237.3, 221.5
2073, 2, 10.47, 5.897, 3.229, 458.2, 562.3, 547.3
2073, 3, 14.01, 9.597, 6.856, 221.4, 281.2, 278.3
2073, 4, 18.98, 14.49, 11.91, 25.68, 40.58, 42.73
2073, 5, 17.82, 13.44, 11.1, 106.4, 161, 162.8
2073, 6, 25.16, 20.42, 17.63, 2.405, 5.529, 9.539
2073, 7, 26.02, 21.66, 19.23, 4.626, 5.262, 5.665
2073, 8, 25.61, 21.42, 19.16, 10.56, 32.2, 35.27
2073, 9, 24.94, 20.69, 18.27, 4.528, 5.659, 6.014
2073, 10, 22.65, 18.23, 15.11, 4.537, 5.07, 4.232
2073, 11, 13.18, 8.885, 5.915, 189, 249.7, 243
2073, 12, 8.426, 3.813, 0.4337, 113.4, 127.1, 108.4
2074, 1, 9.063, 4.39, 0.9678, 27.86, 33.02, 29.54
2074, 2, 10.11, 5.735, 2.943, 238.2, 297, 288.4
2074, 3, 15.19, 10.51, 7.685, 317.8, 384, 368.9
2074, 4, 14.08, 9.577, 6.943, 26.48, 41.03, 43.13
2074, 5, 17.57, 13.11, 10.8, 90.13, 132.1, 130
2074, 6, 27, 22.37, 19.65, 26.95, 33.45, 31.76
2074, 7, 30.53, 26.14, 23.68, 0.04899, 0.04912, 0.02301
2074, 8, 29.2, 24.94, 22.48, 0.005761, 0.1584, 0.683
2074, 9, 26.04, 22.29, 20.23, 9.383, 15.24, 14.74
2074, 10, 17.64, 13.44, 10.69, 309, 347, 341.2
2074, 11, 12.55, 7.985, 4.804, 106.2, 130.8, 128.7
2074, 12, 10.57, 5.932, 2.393, 49.69, 58.03, 52.79
2075, 1, 10.57, 6.009, 2.542, 76.74, 91.59, 84.52
2075, 2, 11.79, 7.287, 4.532, 388.3, 474, 444.8
2075, 3, 11.85, 7.316, 4.813, 749.2, 944.8, 937.2
2075, 4, 16.69, 12.16, 9.607, 67.33, 87.39, 82.01
2075, 5, 19.92, 15.62, 13.15, 4.118, 7.4, 7.778
2075, 6, 23.38, 18.87, 16.41, 32.71, 45.54, 57.44
2075, 7, 27.64, 23.59, 21.37, 13.99, 16.04, 20.05
2075, 8, 29.37, 25.04, 22.49, 0.3766, 2.472, 5.144
2075, 9, 27.73, 23.3, 20.66, 4.128, 10.65, 9.851
2075, 10, 21.92, 17.45, 14.38, 46.9, 55.4, 49.64
2075, 11, 14.3, 9.816, 6.739, 188.1, 230, 222.4
2075, 12, 10.86, 6.488, 3.473, 526.3, 638.8, 591
2076, 1, 10.49, 5.865, 2.478, 29.09, 32.35, 25.77
2076, 2, 5.606, 1.048, -1.694, 150.5, 157.7, 142.8
2076, 3, 11.37, 6.951, 4.333, 365.9, 474.5, 473.7
2076, 4, 11.76, 7.3, 4.827, 182.9, 242.1, 244.3
2076, 5, 21.29, 16.82, 14.37, 21.29, 30.2, 32.51
2076, 6, 27.36, 22.72, 19.95, 0.9097, 2.621, 5.775
2076, 7, 30.28, 25.98, 23.55, 18.97, 28.56, 27.55
2076, 8, 29.11, 24.95, 22.56, 6.308E-5, 0.000244, 0.001073
2076, 9, 24.65, 20.38, 17.95, 7.956E-5, 0.0003926, 0.003108
2076, 10, 19.26, 14.99, 12.06, 135.3, 147.8, 133.4
2076, 11, 15.39, 10.96, 7.602, 49.85, 63.86, 61.25
2076, 12, 7.324, 2.788, -0.2075, 522, 652, 631.4
2077, 1, 8.659, 3.917, 0.5577, 37.44, 53.29, 53.46
2077, 2, 9.467, 5.043, 2.278, 114.3, 153.2, 157.4
2077, 3, 11.35, 6.916, 4.326, 357.9, 437.7, 421.1
2077, 4, 16.57, 12.12, 9.563, 84.08, 93.07, 84.77
2077, 5, 21.27, 16.81, 14.49, 54.96, 65.56, 61.41
2077, 6, 25.43, 20.86, 18.37, 7.376, 12.6, 14.8
2077, 7, 27.7, 23.69, 21.53, 7.685, 12.61, 16.84
2077, 8, 28.27, 24.1, 21.9, 6.388, 14.37, 17.25
2077, 9, 24.11, 20.11, 17.83, 65.11, 86.82, 80.58
2077, 10, 19.21, 15.08, 12.22, 138.9, 165.8, 158.9
2077, 11, 12.47, 8.018, 5.122, 449.7, 501.6, 455.9
2077, 12, 10.98, 6.601, 3.632, 875.5, 1036, 972.7
2078, 1, 8.883, 4.563, 1.846, 364, 445.1, 387.5
2078, 2, 11.3, 6.638, 3.752, 82.25, 99.78, 96.98
2078, 3, 12.94, 8.49, 5.785, 359.3, 440.8, 403.9
2078, 4, 16.81, 12.22, 9.493, 21.91, 36.07, 37.8
2078, 5, 21.19, 16.69, 14.27, 23.42, 26.72, 23.11
2078, 6, 24.1, 19.76, 17.26, 38.76, 63.85, 67.42
2078, 7, 30.17, 25.89, 23.55, 0.9043, 1.725, 2.212
2078, 8, 29.41, 25.38, 22.96, 6.297, 15.26, 16.28
2078, 9, 26.07, 22.01, 19.74, 3.063, 6.205, 6.656
2078, 10, 19.79, 15.33, 12.34, 126.1, 140.4, 132.9
2078, 11, 12.49, 8.104, 5.084, 269.7, 332.8, 312.6
2078, 12, 10.38, 5.714, 2.301, 89.31, 101.5, 90.14
2079, 1, 7.06, 2.397, -0.6904, 446.4, 537.3, 505.1
2079, 2, 8.15, 3.754, 1.24, 384.1, 485.4, 467
2079, 3, 12.17, 7.685, 4.943, 225.5, 307.1, 319.2
2079, 4, 14, 9.64, 7.211, 120.8, 142.7, 134.7
2079, 5, 16.99, 12.53, 10.25, 160.2, 187.6, 174.2
2079, 6, 25.77, 21.58, 19.18, 2.561, 9.772, 18.85
2079, 7, 27.17, 23.47, 21.48, 34.96, 51.65, 62.79
2079, 8, 29.75, 25.39, 22.95, 4.492, 13.93, 16.33
2079, 9, 27.7, 23.34, 20.96, 46.2, 52.65, 48.36
2079, 10, 20.04, 15.76, 12.96, 89.58, 100.4, 94.78
2079, 11, 13.58, 8.971, 5.702, 213, 255.1, 245.8
2079, 12, 12.08, 7.692, 4.355, 115.2, 126.8, 98.71
2080, 1, 10.23, 6.054, 3.327, 731, 864.9, 815.3
2080, 2, 10.35, 5.812, 3.201, 626.2, 768.7, 762.8
2080, 3, 12.76, 8.355, 5.693, 498.3, 654.7, 658.8
2080, 4, 17.8, 13.19, 10.49, 139.4, 157.6, 146.2
2080, 5, 20.74, 16.6, 14.41, 35.53, 46.02, 41.47
2080, 6, 27.46, 22.68, 19.93, 0.9471, 1.775, 3.704
2080, 7, 30.53, 26.06, 23.35, 0.1068, 0.1929, 0.335
2080, 8, 29.7, 25.49, 23.13, 0.006136, 0.1566, 0.4703
2080, 9, 23.37, 19.22, 16.75, 9.213, 10.97, 9.44
2080, 10, 19.62, 15.21, 12.12, 2.895, 7.058, 8.933
2080, 11, 13.47, 8.589, 5, 129.8, 158.6, 152.5
2080, 12, 9.929, 5.686, 2.986, 423.7, 495.1, 449.9
2081, 1, 9.744, 5.577, 2.986, 769.6, 941.3, 893
2081, 2, 11.69, 7.265, 4.418, 251.7, 340.6, 343.2
2081, 3, 11.73, 7.058, 4.203, 122.2, 149.8, 144.1
2081, 4, 15.08, 10.49, 7.861, 85.46, 111.9, 106.6
2081, 5, 20.82, 16.37, 13.94, 36.05, 47.05, 49.22
2081, 6, 25.5, 21.1, 18.58, 7.208, 14.35, 15.43
2081, 7, 30.72, 26.14, 23.61, 0, 0, 0
2081, 8, 31.33, 27.02, 24.66, 5.225E-6, 0.009934, 0.03478
2081, 9, 26.68, 22.45, 20.14, 10.57, 21.04, 20.45
2081, 10, 20.23, 15.99, 13.04, 5.627, 7.234, 6.663
2081, 11, 12.3, 7.461, 3.933, 47.28, 60.25, 59.15
2081, 12, 5.008, 0.0628, -3.334, 155.1, 177.3, 173.4
2082, 1, 7.756, 3.341, 0.746, 688.1, 871.5, 855.8
2082, 2, 9.807, 5.272, 2.436, 232.6, 274.6, 254.3
2082, 3, 13.03, 8.198, 5.155, 209.7, 281.2, 279.2
2082, 4, 15.79, 11.25, 8.519, 7.355, 15.26, 15.18
2082, 5, 21.66, 17.15, 14.74, 20.07, 31.28, 35.68
2082, 6, 28.11, 23.45, 20.81, 1.658, 4.102, 10.63
2082, 7, 29.79, 25.53, 23.16, 0.5278, 0.9752, 1.096
2082, 8, 28.44, 24.18, 21.66, 0.005257, 0.1575, 0.492
2082, 9, 26.24, 22.28, 20.11, 12.42, 35.78, 37.24
2082, 10, 21.62, 17.11, 13.86, 64.68, 54.42, 43.47
2082, 11, 14.39, 9.933, 6.65, 55.37, 70.13, 69.75
2082, 12, 10.03, 5.581, 2.432, 83.22, 103.1, 87.72
2083, 1, 8.929, 4.563, 1.703, 346.1, 419.1, 389.5
2083, 2, 11.97, 7.448, 4.848, 290, 327.5, 306
2083, 3, 13.74, 9.187, 6.45, 312, 380.7, 352.5
2083, 4, 17.71, 13.16, 10.36, 11.23, 14.65, 14.98
2083, 5, 19.6, 15.35, 13.24, 96.78, 115.4, 106.8
2083, 6, 26.32, 21.92, 19.41, 95.07, 143.3, 151.8
2083, 7, 31.12, 26.7, 24.22, 0, 0, 0
2083, 8, 30.16, 25.88, 23.42, 0.2837, 0.3815, 0.1909
2083, 9, 26.26, 22.13, 19.6, 2.111, 1.993, 1.26
2083, 10, 22.69, 18.38, 15.39, 13.6, 17.17, 16.29
2083, 11, 14, 9.543, 6.509, 229.3, 288.4, 289.2
2083, 12, 10.08, 5.598, 2.503, 597.3, 722.2, 657.5
2084, 1, 10.15, 5.722, 2.902, 319.9, 406.9, 385.5
2084, 2, 9.432, 4.967, 2.543, 479.5, 586, 558.2
2084, 3, 13.51, 9.033, 6.366, 292.7, 406.1, 420.1
2084, 4, 13.97, 9.475, 6.843, 95.9, 110.3, 102.3
2084, 5, 20.29, 15.9, 13.53, 42.25, 70.25, 76.84
2084, 6, 25.77, 21.04, 18.4, 0, 0.001779, 0.006257
2084, 7, 28.54, 24.27, 21.92, 4.728, 3.47, 1.792
2084, 8, 29.55, 25.37, 22.94, 0.09854, 0.2059, 0.3793
2084, 9, 25.87, 21.64, 19.18, 0.0001851, 0.0004909, 0.001186
2084, 10, 18.1, 13.71, 10.69, 143.1, 157.8, 147.2
2084, 11, 15.24, 10.68, 7.293, 56.13, 83.48, 87.8
2084, 12, 8.726, 4.238, 1.364, 674.9, 806.2, 749.5
2085, 1, 10.09, 5.713, 2.974, 586.1, 777.8, 750.3
2085, 2, 9.866, 5.567, 3.346, 800.4, 973.3, 924.1
2085, 3, 13.75, 9.27, 6.515, 147.2, 179.5, 171.9
2085, 4, 18.21, 13.94, 11.46, 31.12, 32.19, 29.53
2085, 5, 16.92, 12.46, 10.26, 275.8, 317.3, 290
2085, 6, 26.22, 21.97, 19.61, 0.414, 1.184, 3.527
2085, 7, 28.56, 24.76, 22.72, 30.96, 52.52, 67.13
2085, 8, 29.49, 25.13, 22.73, 4.627, 21.78, 33.89
2085, 9, 26.21, 21.91, 19.51, 14.14, 37.18, 39
2085, 10, 19.44, 15.33, 12.49, 29.4, 35.57, 34.58
2085, 11, 15.09, 10.59, 7.42, 82.57, 108.8, 109.1
2085, 12, 8.484, 3.906, 0.9786, 296.2, 345.2, 303.4
2086, 1, 9.428, 5.055, 2.373, 628, 812.7, 793.7
2086, 2, 11.07, 6.673, 3.914, 165.7, 199.5, 187.9
2086, 3, 10.45, 6.028, 3.355, 184.6, 218.5, 204.4
2086, 4, 15.72, 11.07, 8.472, 125, 163.7, 152.9
2086, 5, 19.24, 14.99, 12.71, 76.42, 105.1, 95.48
2086, 6, 23.04, 18.7, 16.24, 19.4, 31.47, 40.8
2086, 7, 27.62, 23.44, 21.1, 14.48, 28.5, 30.01
2086, 8, 31.3, 27, 24.6, 27.24, 49.78, 49.38
2086, 9, 24.36, 19.96, 17.39, 6.567, 15.66, 13.64
2086, 10, 21.06, 16.89, 14.01, 13.17, 12.24, 11.42
2086, 11, 16.32, 11.86, 8.562, 203, 240.8, 225.4
2086, 12, 11.76, 7.397, 4.319, 501.6, 615.8, 575
2087, 1, 9.971, 5.565, 2.668, 661, 766.4, 714.7
2087, 2, 9.873, 5.48, 2.973, 848.5, 1056, 1016
2087, 3, 13.3, 8.682, 5.849, 195.4, 238.2, 237
2087, 4, 18.99, 14.44, 11.7, 46.69, 59.2, 59.14
2087, 5, 19.47, 15.19, 13.03, 68.45, 94.31, 98.85
2087, 6, 24.37, 20.03, 17.58, 6.91, 13.79, 15.31
2087, 7, 30.23, 25.84, 23.32, 0.525, 1.063, 1.389
2087, 8, 29.95, 25.57, 23.17, 0.002826, 0.09448, 0.3153
2087, 9, 24.06, 20.24, 18.09, 132.1, 162.1, 156.1
2087, 10, 19.5, 15.14, 12.1, 65.71, 63.58, 58.83
2087, 11, 12.83, 8.241, 4.923, 61.79, 68.69, 64.65
2087, 12, 8.982, 4.574, 1.356, 208.2, 237.9, 222.5
2088, 1, 9.507, 5.06, 2.229, 300.9, 378.6, 356.5
2088, 2, 12.15, 7.793, 5.199, 428.3, 490, 462.1
2088, 3, 12.65, 8.141, 5.371, 224.8, 263, 239.9
2088, 4, 16.38, 11.83, 9.383, 52.43, 74.19, 80.82
2088, 5, 22.88, 18.44, 16.01, 10.04, 18.64, 24.37
2088, 6, 20.05, 15.65, 13.22, 82.57, 113.5, 117.1
2088, 7, 29.13, 24.91, 22.54, 22.28, 45.45, 60.52
2088, 8, 29.25, 25, 22.6, 9.192, 29.22, 36.68
2088, 9, 22.56, 18.23, 15.76, 112.8, 132.2, 126.9
2088, 10, 20.91, 16.74, 13.94, 222.1, 262.9, 256.8
2088, 11, 14.39, 10.02, 6.747, 227.5, 248.9, 238
2088, 12, 11.46, 7.011, 3.616, 335.1, 410.5, 382.8
2089, 1, 10.8, 6.483, 3.758, 470.5, 540.3, 500.1
2089, 2, 9.033, 4.705, 2.342, 996.2, 1281, 1280
2089, 3, 12.47, 7.975, 5.241, 270, 335.5, 334.6
2089, 4, 14.35, 9.898, 7.434, 153.5, 202.2, 202.7
2089, 5, 18.81, 14.3, 11.94, 22.74, 28.58, 26.99
2089, 6, 27.78, 23.35, 20.84, 2.01, 8.122, 21.78
2089, 7, 30.58, 26.19, 23.73, 0, 0, 0
2089, 8, 28.06, 23.95, 21.5, 8.495, 16.39, 17.27
2089, 9, 23.63, 19.53, 17.25, 1.03, 1.834, 2.012
2089, 10, 20.92, 16.9, 14.13, 150.2, 164.6, 149.1
2089, 11, 14.89, 10.59, 7.435, 203.6, 269.3, 258.7
2089, 12, 10.27, 5.757, 2.36, 58.43, 81.31, 79.07
2090, 1, 9.185, 4.626, 1.634, 197.4, 237.4, 215.3
2090, 2, 11.93, 7.409, 4.746, 599.8, 744.3, 704.6
2090, 3, 13.04, 8.332, 5.392, 151.6, 215, 217.7
2090, 4, 17.26, 12.86, 10.26, 192.9, 224.9, 215.7
2090, 5, 23.19, 18.72, 16.33, 28.64, 49.35, 50.79
2090, 6, 25.15, 20.49, 17.88, 1.772, 6.278, 11.97
2090, 7, 32.48, 28.06, 25.59, 3.122, 5.675, 8.794
2090, 8, 30.96, 26.63, 24.13, 0.4331, 0.6772, 1.313
2090, 9, 25.39, 20.99, 18.46, 38.16, 39.7, 32.29
2090, 10, 18.76, 14.43, 11.45, 109.7, 120.9, 115.3
2090, 11, 14.95, 10.61, 7.418, 264.7, 293.8, 270.6
2090, 12, 11.45, 6.957, 3.883, 298.7, 363.4, 337.9
2091, 1, 10.38, 6.061, 3.155, 783.7, 905.7, 837.9
2091, 2, 8.921, 4.571, 2.285, 714.4, 863.4, 817.5
2091, 3, 13.87, 9.394, 6.606, 451.2, 608.1, 619.2
2091, 4, 17.22, 12.75, 10.11, 10.54, 12.78, 11.4
2091, 5, 22.81, 18.15, 15.6, 37.8, 45.57, 45.72
2091, 6, 24.09, 19.56, 16.92, 27.87, 42.18, 46.82
2091, 7, 32.02, 27.6, 25.18, 3.6, 7.785, 8.88
2091, 8, 30.83, 26.69, 24.38, 1.452, 5.268, 9.371
2091, 9, 27.29, 23.19, 20.81, 8.917, 22.6, 24.57
2091, 10, 24.46, 19.81, 16.37, 6.547, 5.122, 4.312
2091, 11, 14.13, 9.734, 6.64, 545.9, 642.4, 601.1
2091, 12, 8.363, 3.857, 0.8139, 349.4, 461.8, 433.4
2092, 1, 8.441, 4.187, 1.711, 877.7, 1078, 1061
2092, 2, 8.764, 4.141, 1.395, 325.5, 373.7, 350.5
2092, 3, 12.85, 8.334, 5.451, 282.3, 367.6, 355.9
2092, 4, 12.82, 8.379, 6.047, 281.4, 349.7, 335.6
2092, 5, 17.74, 13.35, 11.1, 46.34, 62.02, 66.19
2092, 6, 26.96, 22.26, 19.64, 35.01, 47.76, 52.65
2092, 7, 29.75, 26.09, 24.09, 7.646, 12.38, 17.68
2092, 8, 29.55, 25.56, 23.14, 2.415, 5.98, 9.22
2092, 9, 25.74, 21.53, 19.15, 0.5582, 1.137, 1.305
2092, 10, 21.52, 17.18, 14.03, 13.98, 21.91, 22.62
2092, 11, 16.84, 12.18, 8.757, 99.09, 111.6, 102.9
2092, 12, 10.21, 5.771, 2.607, 185.9, 216.4, 195
2093, 1, 7.495, 3.059, 0.1291, 151.2, 198.9, 202.7
2093, 2, 7.4, 2.59, -0.2949, 499.6, 636.9, 641.6
2093, 3, 12.93, 8.497, 5.784, 496.9, 601.4, 586.5
2093, 4, 17.75, 13.44, 10.86, 127.6, 160.2, 148.4
2093, 5, 20.17, 15.75, 13.35, 7.715, 11.69, 11.78
2093, 6, 27, 22.37, 19.67, 0.292, 0.6217, 0.8504
2093, 7, 30.26, 25.86, 23.48, 4.671, 10.13, 11.21
2093, 8, 29.02, 25.03, 22.68, 22.13, 49.34, 51.58
2093, 9, 23.09, 18.92, 16.61, 26.47, 42.1, 47.43
2093, 10, 17.16, 12.79, 10.04, 74.8, 82.97, 76.36
2093, 11, 16.8, 12.11, 8.732, 79.63, 101.1, 98.24
2093, 12, 9.986, 5.672, 2.894, 676.2, 752.2, 668
2094, 1, 9.856, 5.398, 2.413, 108.5, 129.6, 112.7
2094, 2, 14.45, 10.08, 7.387, 471.9, 561.6, 520.3
2094, 3, 15.21, 10.74, 7.881, 244.5, 350.6, 364.6
2094, 4, 13.59, 9.238, 6.849, 67.96, 82.66, 79.43
2094, 5, 20.8, 16.63, 14.51, 47.73, 63.38, 60.95
2094, 6, 27.36, 23.04, 20.58, 9.494, 19.85, 24.75
2094, 7, 30.68, 26.47, 24.09, 3.611, 4.587, 4.618
2094, 8, 29.93, 25.89, 23.56, 0.0002159, 0.002467, 0.02556
2094, 9, 24.89, 20.84, 18.5, 0, 0.002409, 0.009385
2094, 10, 18.32, 14.14, 11.09, 114.4, 98.45, 77.62
2094, 11, 18.72, 14.08, 10.59, 48, 49.87, 49.44
2094, 12, 10.83, 6.256, 3.146, 279.6, 330.7, 298.2
2095, 1, 10.99, 6.864, 4.084, 270.3, 357, 335.9
2095, 2, 11.44, 7.177, 4.846, 761.6, 899.7, 850.1
2095, 3, 12.08, 7.345, 4.411, 305.9, 384, 387.1
2095, 4, 19.32, 14.58, 11.63, 44.86, 57.32, 54.26
2095, 5, 22.43, 18.02, 15.65, 107, 130.5, 122.6
2095, 6, 25.53, 20.85, 18.41, 22.68, 36.04, 36.67
2095, 7, 29.57, 25.22, 22.86, 5.195, 8.225, 7.557
2095, 8, 28.93, 24.72, 22.31, 0.231, 0.9027, 2.44
2095, 9, 27.61, 23.27, 20.71, 0.2641, 0.8835, 1.904
2095, 10, 18.44, 14.34, 11.52, 35.11, 37.78, 30
2095, 11, 16.67, 12.11, 8.938, 114.2, 136.6, 128
2095, 12, 11.41, 6.954, 4.012, 352.5, 427, 400.8
2096, 1, 9.708, 5.253, 2.738, 542.5, 669, 634.6
2096, 2, 10.82, 6.431, 3.933, 489.2, 602.6, 577.9
2096, 3, 12.25, 7.579, 4.748, 278.7, 345.9, 324.3
2096, 4, 13.1, 8.753, 6.46, 158.6, 204.5, 201.4
2096, 5, 23.75, 19.2, 16.78, 12.81, 15.52, 15.56
2096, 6, 24.64, 20.4, 18.21, 30.24, 42.31, 53.07
2096, 7, 27.58, 23.22, 20.68, 0.1608, 0.3969, 0.6833
2096, 8, 30.02, 25.83, 23.6, 0, 0, 0
2096, 9, 26.83, 22.66, 20.27, 17.92, 24.85, 25.99
2096, 10, 16.59, 12.32, 9.402, 72.25, 95.78, 96.96
2096, 11, 15.41, 11.04, 8.076, 146.5, 180.2, 175.3
2096, 12, 9.876, 5.605, 2.619, 389.5, 463.3, 412
2097, 1, 9.698, 5.487, 2.862, 873.3, 1053, 988.1
2097, 2, 10.03, 5.642, 3.261, 441, 537.3, 504.4
2097, 3, 10.97, 6.571, 4.14, 472.3, 625.7, 622.4
2097, 4, 15.24, 10.74, 8.167, 72.52, 95.49, 86.94
2097, 5, 21.48, 17.1, 14.71, 4.294, 6.876, 7.278
2097, 6, 25.63, 21.24, 18.69, 68.56, 94.44, 98.04
2097, 7, 30.64, 26.37, 24.06, 18.76, 25.49, 25.79
2097, 8, 28.83, 24.81, 22.46, 6.314, 16.92, 19.38
2097, 9, 31.34, 27.08, 24.62, 8.645, 23.58, 25.15
2097, 10, 18.68, 14.41, 11.72, 101, 126.9, 126.1
2097, 11, 14.18, 9.786, 6.753, 184.6, 216.1, 198.6
2097, 12, 12.04, 7.698, 4.623, 250.6, 289.7, 266.9
2098, 1, 10.11, 5.76, 3.259, 937.5, 1105, 1075
2098, 2, 11.52, 7.155, 4.484, 547.5, 610.3, 577.9
2098, 3, 13.03, 8.55, 5.809, 314.9, 435.4, 434.3
2098, 4, 16.01, 11.49, 8.681, 38.55, 50.79, 49.33
2098, 5, 22.41, 17.88, 15.36, 3.938, 7.844, 6.366
2098, 6, 24.52, 20.2, 17.77, 68.72, 84.8, 80.03
2098, 7, 29.74, 25.45, 23.02, 21.65, 23.04, 24.45
2098, 8, 31.39, 27.36, 24.98, 0.1383, 0.3585, 1.003
2098, 9, 24.53, 20.47, 17.95, 16.59, 15.32, 11.17
2098, 10, 18.86, 14.82, 12.19, 155.6, 192.4, 184.5
2098, 11, 13.79, 9.252, 5.954, 194.4, 219.8, 213.9
