# Created by WEAP: 5/10/2021 7:57:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 20.38, 16.24, 13.03, 30.09, 24.57, 32.61
2067, 4, 24.99, 20.91, 17.78, 6.746, 17.32, 31.13
2067, 5, 27.56, 23.9, 20.69, 0.01833, 0.009628, 0.01598
2067, 6, 36.21, 32.31, 29.07, 0.3386, 4.258, 5.652
2067, 7, 37.91, 32.48, 28.79, 14.09, 35.15, 53.76
2067, 8, 35.39, 30.8, 27.4, 33.88, 54.42, 87.75
2067, 9, 34.09, 30.07, 26.76, 1.346, 13.18, 22.03
2067, 10, 27.88, 23.72, 20.47, 10.78, 22.96, 25.56
2067, 11, 17.73, 15.09, 12.14, 10.98, 33.02, 52.85
2067, 12, 12.9, 9.865, 6.96, 30.33, 44.56, 61.16
2068, 1, 13.1, 10.73, 7.863, 107.5, 92.11, 111.8
2068, 2, 13.06, 9.346, 6.257, 40.33, 53.88, 73.33
2068, 3, 17.11, 13.56, 10.46, 8.204, 10.87, 13.09
2068, 4, 24.45, 20.98, 17.89, 0.1839, 0.946, 1.36
2068, 5, 30.96, 27.01, 23.7, 0.2991, 1.976, 2.902
2068, 6, 36.51, 32.07, 28.67, 2.106, 15.4, 16.92
2068, 7, 35.07, 29.92, 26.22, 144.6, 217.1, 270.9
2068, 8, 34.72, 29.35, 25.75, 50.93, 68.66, 95.64
2068, 9, 31.77, 27.3, 23.97, 41.01, 45.17, 59.34
2068, 10, 29.24, 24.14, 20.75, 1.692, 7.446, 9.994
2068, 11, 20.64, 16.8, 13.69, 13.57, 23.98, 37.83
2068, 12, 18.58, 15.57, 12.81, 3.087, 7.079, 8.088
2069, 1, 18.73, 15.82, 12.89, 0.1753, 1.336, 1.924
2069, 2, 16.61, 13.34, 10.38, 19.52, 14.67, 16.26
2069, 3, 18.73, 15.04, 12.07, 32.02, 37.5, 58.06
2069, 4, 26.2, 22.22, 19.08, 0.2462, 1.019, 1.282
2069, 5, 30.35, 26.71, 23.45, 0.8134, 3.061, 5.617
2069, 6, 36, 32.09, 28.82, 0.4577, 2.906, 4.038
2069, 7, 35.65, 30.9, 27.36, 113.3, 107.3, 136.9
2069, 8, 35.58, 30.83, 27.35, 30.43, 72.48, 105.6
2069, 9, 34.19, 30.06, 26.67, 16.43, 30.35, 51.58
2069, 10, 26.78, 22.94, 19.61, 39.1, 62.07, 88.66
2069, 11, 21.05, 17.56, 14.49, 3.12, 3.773, 5.155
2069, 12, 14.95, 11.89, 9.079, 24.28, 20.49, 23.23
2070, 1, 14.87, 12.4, 9.596, 14.75, 12.43, 14.81
2070, 2, 13.55, 11.32, 8.459, 35.58, 27.14, 29.97
2070, 3, 22.64, 19.48, 16.55, 0.01528, 0.01388, 0.01525
2070, 4, 26.25, 22.98, 20.01, 2.95, 4.168, 6.833
2070, 5, 27.4, 24.46, 21.27, 0.004256, 0.09632, 0.1056
2070, 6, 35.45, 31.18, 27.81, 12.95, 30.6, 38.72
2070, 7, 36.87, 31.9, 28.41, 13.55, 38.94, 44.14
2070, 8, 35.56, 30.82, 27.3, 22.97, 54.09, 69.59
2070, 9, 35.64, 30.79, 27.33, 23.5, 30.46, 29.74
2070, 10, 27.74, 24.21, 21.12, 0.639, 1.232, 1.248
2070, 11, 22.51, 19.15, 15.99, 10.64, 9.835, 11.32
2070, 12, 12.33, 8.858, 6.03, 9.969, 24.16, 34.87
2071, 1, 14.02, 11.39, 8.492, 68.65, 60.4, 76.12
2071, 2, 16.09, 13.12, 10.19, 79.07, 79.58, 105.5
2071, 3, 19.87, 16.5, 13.53, 3.167, 6.814, 9.591
2071, 4, 24.54, 21.23, 18.2, 7.538, 3.312, 3.682
2071, 5, 28.94, 25.32, 22.08, 0.3844, 1.17, 2.781
2071, 6, 34.78, 30.87, 27.66, 9.841, 19.92, 23.02
2071, 7, 35.65, 30.46, 26.86, 30.72, 72.93, 101.6
2071, 8, 37.06, 31.62, 28.04, 29.76, 60.8, 80.06
2071, 9, 33.34, 28.14, 24.68, 25.16, 33.86, 43.56
2071, 10, 28.22, 24.13, 20.92, 43.4, 45.86, 69.18
2071, 11, 19.27, 15.66, 12.59, 54.53, 65.38, 99.6
2071, 12, 16.52, 13.05, 10.07, 1.638, 4.316, 4.913
2072, 1, 14.45, 11.22, 8.231, 164.9, 174.8, 225.7
2072, 2, 14.14, 10.7, 7.55, 18.04, 33.34, 51.03
2072, 3, 17.39, 14.1, 11, 124.8, 138.2, 191
2072, 4, 22.09, 18.55, 15.52, 29.06, 21.08, 23.19
2072, 5, 27.92, 24.1, 20.8, 0.9202, 1.34, 1.553
2072, 6, 36.6, 31.78, 28.36, 11.05, 18.81, 24.4
2072, 7, 36.58, 31.71, 28.16, 32.42, 66.96, 82.36
2072, 8, 35.91, 30.48, 26.84, 53.95, 117.8, 162.1
2072, 9, 33.22, 28.45, 24.95, 33.33, 54.65, 83.72
2072, 10, 26.02, 22.51, 19.4, 32.96, 33.26, 47.49
2072, 11, 19.25, 16.47, 13.55, 3.46, 6.234, 7.792
2072, 12, 19.01, 16.41, 13.67, 3.285, 4.307, 5.669
2073, 1, 13.3, 10.2, 7.148, 81.63, 93.31, 125.7
2073, 2, 16.89, 13.68, 10.68, 61.65, 45.19, 59.41
2073, 3, 20.2, 17.36, 14.43, 29.38, 19.65, 22.12
2073, 4, 24.3, 20.78, 17.82, 3.5, 3.78, 4.635
2073, 5, 26.83, 23.47, 20.21, 6.881E-6, 0.005269, 0.005223
2073, 6, 34.59, 30.99, 27.94, 0.5749, 4.72, 6.811
2073, 7, 36.79, 31.96, 28.57, 12.89, 47.06, 59.16
2073, 8, 34.37, 29.33, 25.89, 85.54, 116.2, 147
2073, 9, 34.19, 29.49, 25.99, 4.66, 18.49, 22.22
2073, 10, 28.58, 23.68, 20.27, 0.8885, 10.12, 14.19
2073, 11, 21.38, 18.23, 15.25, 0.001946, 0.0835, 0.08231
2073, 12, 14.37, 11.36, 8.542, 35.82, 38.04, 48.67
2074, 1, 10.35, 6.394, 3.255, 24.78, 37.05, 52.13
2074, 2, 16.75, 13.31, 10.31, 23.03, 32.87, 45.43
2074, 3, 20.58, 17.29, 14.34, 13.37, 14.63, 17.5
2074, 4, 22.93, 20.21, 17.22, 0.03479, 0.05036, 0.07407
2074, 5, 27.95, 24.22, 20.87, 0.6117, 2.809, 4.233
2074, 6, 35.54, 31.41, 28.07, 2.357, 7.305, 8.432
2074, 7, 37.13, 32.34, 28.8, 16.59, 63.35, 80.82
2074, 8, 36.16, 31.16, 27.57, 35.67, 76.33, 107.7
2074, 9, 32.22, 27.88, 24.62, 26.2, 40.59, 53.49
2074, 10, 26.25, 23.19, 20.02, 13.96, 20.5, 21.09
2074, 11, 18.96, 15.71, 12.61, 0.3337, 2.188, 2.675
2074, 12, 15.94, 13.58, 10.71, 0.135, 0.2115, 0.3051
2075, 1, 16.27, 13.18, 10.26, 8.082, 18.76, 28.16
2075, 2, 18.13, 14.82, 11.78, 24.53, 20.41, 22.73
2075, 3, 20.12, 17.45, 14.51, 34, 26.46, 27.71
2075, 4, 24.86, 21.74, 18.77, 0.8376, 0.851, 0.8013
2075, 5, 27.99, 24.78, 21.56, 0, 0.003725, 0.00544
2075, 6, 32.46, 28.64, 25.58, 15.72, 27.08, 27.17
2075, 7, 35.15, 30.15, 26.68, 58.51, 110.6, 148.3
2075, 8, 35.64, 30.59, 27.13, 15.74, 30.11, 40.21
2075, 9, 33.77, 28.85, 25.58, 11.43, 25.3, 36.54
2075, 10, 31.71, 26.97, 23.74, 1.401, 1.432, 0.736
2075, 11, 20.47, 17.92, 14.89, 34.22, 29.49, 36.26
2075, 12, 15.2, 12.49, 9.69, 31.96, 28.05, 34.83
2076, 1, 14.76, 11.77, 8.882, 0.01669, 0.07976, 0.1386
2076, 2, 13.54, 11.37, 8.488, 15.17, 17.7, 22.18
2076, 3, 22.46, 19.65, 16.63, 2.484, 2.267, 2.688
2076, 4, 24.02, 21.24, 18.29, 0.8772, 1.7, 2.578
2076, 5, 30.85, 27.13, 23.92, 0.5159, 2.353, 4.633
2076, 6, 35.52, 31.72, 28.56, 1.452, 7.362, 6.868
2076, 7, 36.35, 30.84, 27.2, 56.45, 117.6, 158.5
2076, 8, 36.3, 31.04, 27.46, 33.74, 65.15, 94.12
2076, 9, 34.47, 30.12, 26.73, 1.349, 11.28, 18.35
2076, 10, 28.9, 24.68, 21.49, 3.503, 22.1, 36.79
2076, 11, 21.77, 17.91, 14.7, 23.33, 24.95, 36.62
2076, 12, 13.56, 11.84, 8.994, 40.9, 52.15, 69.58
2077, 1, 12.88, 10.42, 7.545, 9.222, 9.696, 11.88
2077, 2, 17.25, 14.37, 11.41, 7.058, 9.096, 10.8
2077, 3, 20.84, 17.76, 14.84, 2.678, 2.548, 3.395
2077, 4, 24.45, 21.51, 18.48, 0.7815, 2.201, 2.331
2077, 5, 30.13, 26.04, 22.83, 0.2743, 2.911, 4.797
2077, 6, 33.68, 29.58, 26.31, 7.694, 31.25, 41.5
2077, 7, 34.95, 30.32, 26.78, 98.51, 102.1, 140.3
2077, 8, 35.68, 30.1, 26.49, 54.91, 107.6, 153.5
2077, 9, 32.44, 28.15, 24.73, 15.93, 45.9, 74.07
2077, 10, 26.72, 22.46, 19.38, 33.72, 61.01, 84.59
2077, 11, 19.47, 16.64, 13.49, 17, 13.15, 17.24
2077, 12, 16.81, 14.41, 11.74, 17.23, 13.04, 13.06
2078, 1, 15.15, 12.44, 9.581, 8.631, 12.5, 20.06
2078, 2, 16.68, 13.6, 10.68, 8.245, 7.068, 8.821
2078, 3, 20.12, 16.45, 13.32, 16.29, 16.39, 25.3
2078, 4, 24.42, 21.04, 17.98, 0.5069, 1.104, 1.229
2078, 5, 30.61, 26.58, 23.28, 0.2667, 3.897, 5.208
2078, 6, 35.81, 31.95, 28.72, 0.1968, 1.804, 2.6
2078, 7, 36.96, 31.73, 28.15, 21.07, 62.63, 85.47
2078, 8, 36.21, 31.53, 28.08, 26.02, 41.56, 50.54
2078, 9, 35.5, 30.44, 27.03, 25.34, 43.42, 55.74
2078, 10, 28.71, 25.19, 21.89, 1.037, 3.775, 3.884
2078, 11, 20.97, 18.07, 14.93, 0.6712, 1.249, 0.9658
2078, 12, 16.89, 14.2, 11.36, 65.35, 62.54, 77.08
2079, 1, 13.62, 11.51, 8.606, 109.7, 79.86, 99.1
2079, 2, 14.96, 12.7, 9.828, 71.04, 48.09, 54.13
2079, 3, 20.51, 18.31, 15.61, 6.105, 3.421, 3.313
2079, 4, 20.94, 18.28, 15.37, 24.42, 19.75, 24.39
2079, 5, 30.32, 26.8, 23.59, 0.1407, 0.3973, 0.7349
2079, 6, 32.49, 28.29, 24.91, 24.78, 36.12, 47.34
2079, 7, 34.69, 29.35, 25.75, 27.76, 87.44, 120.4
2079, 8, 36.43, 31.06, 27.48, 44.85, 96.79, 148.6
2079, 9, 32.35, 27.79, 24.38, 47.52, 79.31, 110.5
2079, 10, 27.5, 23.47, 20.21, 59.56, 50.99, 64.33
2079, 11, 18.48, 15.29, 12.17, 24.67, 18.1, 21.78
2079, 12, 17.45, 14.51, 11.66, 35.43, 25.45, 27.6
2080, 1, 16.38, 13.71, 10.82, 24.72, 27.1, 38
2080, 2, 18.02, 15.32, 12.47, 20.15, 18.78, 23.41
2080, 3, 19.79, 16.52, 13.58, 20.72, 33.61, 55.26
2080, 4, 25.16, 21.52, 18.45, 0.5592, 1.403, 2.355
2080, 5, 30.59, 26.73, 23.41, 3.007, 6.919, 9.036
2080, 6, 35.3, 30.97, 27.64, 3.725, 15.35, 24.41
2080, 7, 37.48, 31.16, 27.35, 56.89, 157.8, 219.9
2080, 8, 35.28, 30.09, 26.57, 18.99, 49.45, 62.17
2080, 9, 33.6, 29.07, 25.66, 19.2, 38.29, 50.37
2080, 10, 27.22, 23.17, 19.96, 39.37, 43.51, 52.39
2080, 11, 19.65, 16.47, 13.35, 64.02, 67.78, 87.7
2080, 12, 17.25, 14.95, 12.2, 2.746, 2.867, 3.563
2081, 1, 15.81, 12.81, 9.87, 49.32, 47.57, 60.94
2081, 2, 17.62, 14.41, 11.39, 29.13, 20.74, 25.84
2081, 3, 19.37, 16.41, 13.5, 0.1719, 0.5099, 0.9189
2081, 4, 23.24, 19.98, 16.93, 1.027, 1.044, 1.125
2081, 5, 29.98, 26.49, 23.29, 0, 0, 0
2081, 6, 35.73, 31.99, 28.79, 4.564, 12.6, 15.32
2081, 7, 37.88, 32.66, 29.15, 44.8, 104.9, 135.7
2081, 8, 35.93, 30.58, 27.05, 100.1, 138.6, 170.1
2081, 9, 33.62, 28.75, 25.31, 42.22, 61.62, 77.13
2081, 10, 26.9, 22.69, 19.43, 29.45, 43.63, 61.22
2081, 11, 16.98, 13.46, 10.3, 8.595, 9.157, 9.509
2081, 12, 12.54, 10.31, 7.322, 67.24, 124.8, 211.9
2082, 1, 15.58, 13.67, 10.92, 42.91, 28.45, 30.49
2082, 2, 16.09, 13.4, 10.56, 6.439, 7.395, 9.691
2082, 3, 20.3, 17.38, 14.47, 3.625, 3.582, 3.992
2082, 4, 26.02, 22.88, 19.82, 0.005418, 0.004187, 0.005256
2082, 5, 27.93, 24.66, 21.45, 0.02563, 0.02839, 0.006169
2082, 6, 36.38, 32.46, 29.17, 1.351, 5.513, 6.319
2082, 7, 36.99, 31.7, 28.01, 58.78, 115.1, 147.6
2082, 8, 35.41, 30.74, 27.3, 42.3, 74.66, 91.7
2082, 9, 33, 28.83, 25.52, 29.14, 37.82, 55.28
2082, 10, 27.4, 23.06, 19.77, 46.94, 76.64, 134.2
2082, 11, 21.06, 17.07, 13.93, 1.564, 2.109, 2.656
2082, 12, 15.98, 12.62, 9.665, 39.32, 44.22, 59.36
2083, 1, 13.51, 10.77, 7.821, 29.12, 28.03, 34.93
2083, 2, 19.25, 16.07, 13.12, 12.34, 21.68, 27.64
2083, 3, 21.44, 18.03, 15.07, 29.05, 29.84, 38.93
2083, 4, 26.25, 22.83, 19.77, 5.74, 3.427, 3.813
2083, 5, 28.59, 25.06, 21.93, 1.717, 2.708, 2.983
2083, 6, 35.81, 31.47, 28.16, 12.59, 26.4, 35.94
2083, 7, 37.73, 32.63, 28.97, 30.23, 65.14, 97.87
2083, 8, 35.05, 29.85, 26.37, 40.08, 78.22, 97.21
2083, 9, 33.46, 28.89, 25.49, 20.58, 32.29, 46.57
2083, 10, 31.67, 27.12, 23.99, 1.057, 0.9255, 0.3263
2083, 11, 22.29, 19.25, 16.09, 17.77, 14.43, 16.47
2083, 12, 14.91, 12.29, 9.396, 4.729, 4.116, 4.468
2084, 1, 17.29, 14.9, 12.17, 14.48, 8.736, 10.28
2084, 2, 15.74, 13.05, 10.08, 68.65, 57.12, 73.16
2084, 3, 21.8, 18.29, 15.25, 4.862, 6.397, 7.06
2084, 4, 23.58, 20.32, 17.39, 8.637, 3.662, 3.56
2084, 5, 30.27, 26.69, 23.54, 3.828, 9.648, 14.54
2084, 6, 34.59, 31.53, 28.4, 0.4176, 1.989, 2.221
2084, 7, 37.65, 32.74, 29.27, 24.67, 48.97, 58.88
2084, 8, 36.37, 31.46, 28.02, 59.73, 87.88, 115.5
2084, 9, 35.73, 31.61, 28.12, 13.65, 19.36, 28.96
2084, 10, 25.82, 22.35, 19.17, 39.65, 34.5, 45.32
2084, 11, 22.86, 19.22, 16.06, 0.5471, 1.239, 1.632
2084, 12, 14.96, 12.98, 10.1, 116.8, 91.34, 106.3
2085, 1, 15.94, 13.16, 10.36, 34.79, 29.5, 40.99
2085, 2, 16.49, 14.26, 11.42, 68.5, 43.57, 46.99
2085, 3, 19.02, 15.59, 12.61, 1.645, 4.114, 7.014
2085, 4, 25.56, 21.69, 18.61, 19.88, 23.36, 31.44
2085, 5, 27.43, 24.21, 21.09, 12.04, 12.23, 15.86
2085, 6, 36.31, 31.57, 28.12, 2.832, 11.69, 12.92
2085, 7, 35.02, 29.96, 26.43, 57.4, 108.6, 136.9
2085, 8, 35.2, 30.31, 26.85, 96.18, 131.9, 172.7
2085, 9, 35.33, 30.47, 26.98, 10.95, 23.36, 31.85
2085, 10, 27.29, 24.14, 21, 38.66, 32.78, 39.08
2085, 11, 23.14, 19.73, 16.51, 5.657, 5.694, 6.828
2085, 12, 14.84, 12.28, 9.369, 121.5, 123.6, 166.1
2086, 1, 15.61, 13.42, 10.55, 64.66, 48.31, 57.83
2086, 2, 16.83, 13.52, 10.35, 45.84, 36.01, 45.8
2086, 3, 19.67, 17.15, 14.36, 19.31, 14.1, 16.51
2086, 4, 26.57, 23.38, 20.4, 4.759, 3.321, 3.162
2086, 5, 29.33, 26.14, 23.06, 0.02774, 0.01658, 0.006367
2086, 6, 35.04, 32.18, 29.13, 0.0007239, 0.2808, 0.2506
2086, 7, 37.72, 33.35, 29.97, 12.29, 38.62, 51.77
2086, 8, 35.52, 30.61, 27.16, 97.85, 124.4, 181.6
2086, 9, 33.59, 29.63, 26.28, 26.36, 51.69, 71.08
2086, 10, 25.22, 21.99, 18.9, 63.52, 82.48, 123.4
2086, 11, 22.58, 18.82, 15.6, 0.8013, 2.231, 3.526
2086, 12, 19.41, 16.56, 13.76, 30.41, 17.9, 20.26
2087, 1, 15.81, 13.34, 10.54, 94.09, 60.88, 69
2087, 2, 16.74, 13.62, 10.53, 145, 112.3, 144.4
2087, 3, 20.43, 16.98, 13.97, 24.64, 30.04, 41
2087, 4, 23.15, 19.38, 16.23, 25.66, 35.43, 50.81
2087, 5, 28.85, 24.86, 21.61, 2.715, 1.721, 1.516
2087, 6, 33.06, 28.22, 24.84, 25.9, 69.63, 99.58
2087, 7, 37.78, 32.01, 28.31, 70.58, 147.3, 193.4
2087, 8, 35.16, 29.97, 26.45, 70.42, 135, 176.6
2087, 9, 32.07, 27.25, 23.85, 33.63, 43.56, 55.13
2087, 10, 26.89, 23.69, 20.43, 4.493, 5.432, 5.143
2087, 11, 18.75, 15.75, 12.66, 37.82, 28.73, 36.97
2087, 12, 14.61, 12.11, 9.243, 23.9, 41.45, 66.29
2088, 1, 14.64, 12.36, 9.47, 20.84, 15.89, 19.26
2088, 2, 18.84, 15.95, 13.09, 4.38, 4.154, 5.956
2088, 3, 21.21, 18.14, 15.16, 0.09949, 0.03503, 0.04425
2088, 4, 25.91, 23.16, 20.25, 0.02353, 0.2053, 0.4074
2088, 5, 32.19, 28.8, 25.68, 4.264E-6, 0.2137, 0.379
2088, 6, 31.75, 29.12, 26.18, 0.2665, 0.0532, 0.0104
2088, 7, 36.58, 31.53, 27.94, 46.64, 93.96, 125.2
2088, 8, 34.83, 30.39, 27.1, 36.52, 56.97, 76.22
2088, 9, 32.88, 28.81, 25.47, 0.8408, 5.431, 7.115
2088, 10, 29.83, 25.92, 22.66, 0.8673, 0.5982, 0.2451
2088, 11, 21.02, 18.63, 15.48, 25.27, 24.36, 29.96
2088, 12, 17.74, 14.83, 12.04, 6.614, 17.84, 24.75
2089, 1, 18.41, 15.89, 13.07, 0.4336, 0.1641, 0.192
2089, 2, 17.82, 15.74, 12.94, 15.98, 10.51, 10.75
2089, 3, 19.97, 16.99, 14.02, 19.59, 20.6, 25.21
2089, 4, 25.52, 22.94, 20.06, 0, 0, 0
2089, 5, 27.63, 24.71, 21.59, 0.418, 0.3078, 0.1365
2089, 6, 36.09, 31.83, 28.49, 6.168, 29.26, 39.92
2089, 7, 36.44, 31.08, 27.49, 23.58, 74.41, 103.9
2089, 8, 34.81, 30.04, 26.64, 44.35, 74.98, 104.4
2089, 9, 34.34, 29.82, 26.42, 1.132, 6.382, 10.6
2089, 10, 31.56, 27.79, 24.53, 0.2975, 1.979, 2.686
2089, 11, 23.11, 20.33, 17.28, 0.6235, 0.6819, 0.4714
2089, 12, 18.24, 15.39, 12.58, 2.779, 3.893, 4.437
2090, 1, 15.18, 12.94, 10.2, 15.73, 9.572, 10.52
2090, 2, 20.33, 17.97, 15.17, 45.51, 25.48, 20.96
2090, 3, 21.01, 17.72, 14.65, 5.698, 11.39, 14.75
2090, 4, 27.32, 24.25, 21.21, 0.04334, 0.05622, 0.04651
2090, 5, 34.44, 30.61, 27.29, 1.524, 1.728, 2.674
2090, 6, 36.22, 32.37, 28.97, 8.19, 22.75, 34.61
2090, 7, 36.33, 31.19, 27.56, 71.03, 116, 131.4
2090, 8, 37.42, 31.83, 28.24, 36.25, 60.57, 82.12
2090, 9, 35.45, 30.59, 27.16, 6.243, 6.299, 8.671
2090, 10, 27.71, 23.95, 20.72, 64.41, 77.96, 108.5
2090, 11, 18.42, 14.32, 10.95, 33.03, 40.09, 52.95
2090, 12, 16.24, 13.13, 10.17, 43.42, 53.48, 72
2091, 1, 16.59, 13.83, 10.99, 19.21, 17.03, 21.62
2091, 2, 17.42, 14.88, 12, 42.54, 33.2, 35.68
2091, 3, 21.7, 18.7, 15.79, 17.32, 11.73, 11.03
2091, 4, 24, 20.95, 17.95, 16.42, 13.43, 15.84
2091, 5, 30.49, 26.19, 22.96, 1.376, 2.696, 4.093
2091, 6, 35.42, 31.55, 28.26, 13.77, 27.27, 42.27
2091, 7, 36.81, 31.4, 27.77, 54.17, 119, 164.7
2091, 8, 35.98, 30.63, 27.02, 48.06, 99.87, 133.8
2091, 9, 35.23, 30.72, 27.37, 4.379, 10.57, 11.93
2091, 10, 30.71, 26.02, 22.7, 17.98, 31.36, 42.19
2091, 11, 19.49, 16.28, 13.09, 33.51, 23.48, 28.58
2091, 12, 14.61, 12, 9.059, 135, 123.8, 175.7
2092, 1, 15.16, 12.92, 10.08, 88.19, 75.24, 97.35
2092, 2, 14.87, 12.59, 9.714, 10.43, 11.22, 13.09
2092, 3, 21.42, 18.18, 15.15, 0.0002257, 0.005217, 0.006263
2092, 4, 24.98, 22.56, 19.81, 3.032, 2.196, 2.283
2092, 5, 27.51, 24.62, 21.58, 0.2296, 0.7028, 1.052
2092, 6, 35.03, 31.49, 28.32, 0.7368, 1.791, 1.98
2092, 7, 38.46, 34.58, 31.25, 2.437, 10.54, 16.58
2092, 8, 37.04, 32.25, 28.7, 12.98, 50.72, 76.1
2092, 9, 34.91, 30.4, 27.04, 19.95, 38.62, 51.16
2092, 10, 27.47, 24.09, 20.89, 50.89, 56.73, 70.27
2092, 11, 23.62, 20.05, 16.91, 11.3, 17, 20.61
2092, 12, 16.27, 13.41, 10.59, 5.352, 16.8, 24.6
2093, 1, 14.09, 11.48, 8.634, 30.8, 39.27, 56.71
2093, 2, 15.89, 13.62, 10.64, 92.26, 67.84, 78.21
2093, 3, 24.67, 21.66, 18.67, 0.3889, 1.757, 2.734
2093, 4, 27.34, 23.71, 20.66, 7.06, 11.88, 14.86
2093, 5, 30.66, 26.8, 23.53, 0.75, 1.275, 1.637
2093, 6, 38.08, 33.73, 30.32, 2.769, 9.699, 14.29
2093, 7, 37.12, 32.5, 28.96, 18.6, 56.41, 76.22
2093, 8, 36.5, 31.23, 27.74, 31.13, 66.02, 98.67
2093, 9, 32.53, 27.92, 24.57, 33.68, 68.35, 93.65
2093, 10, 25.7, 22.72, 19.52, 68.12, 85, 121.5
2093, 11, 21.58, 17.13, 13.82, 15.77, 20.39, 27.66
2093, 12, 15.29, 12.43, 9.53, 2.905, 5.814, 7.577
2094, 1, 14.91, 12.28, 9.482, 5.626, 9.545, 12.19
2094, 2, 20.6, 17.81, 15.02, 5.703, 4.426, 5.589
2094, 3, 23.36, 20.09, 17.02, 7.937, 7.116, 8.526
2094, 4, 24.33, 22.02, 19.16, 1.092, 2.431, 3.466
2094, 5, 28.95, 25.44, 22.21, 3.726, 7.038, 6.84
2094, 6, 35.61, 32.32, 29.18, 1.553, 1.103, 1.662
2094, 7, 35.29, 30.48, 26.86, 48.91, 86.96, 105.2
2094, 8, 34.95, 29.96, 26.49, 25.92, 64.48, 95.92
2094, 9, 35.69, 31.29, 27.82, 7.022, 16.41, 27.32
2094, 10, 27.9, 24.36, 21.27, 4.028, 7.374, 10.32
2094, 11, 25.4, 21.69, 18.45, 0, 0.2279, 0.5635
2094, 12, 17.21, 14.89, 12.12, 18.12, 18.96, 26
2095, 1, 18.02, 15.17, 12.29, 0.4926, 2.004, 4.48
2095, 2, 22.53, 20.04, 17.24, 19.42, 11.91, 13.72
2095, 3, 19.91, 17.04, 14.1, 17.75, 11.27, 11.71
2095, 4, 26.34, 23.15, 20.11, 0.003311, 0.02692, 0.05682
2095, 5, 31.7, 28.56, 25.36, 0, 0, 0
2095, 6, 34.2, 30.31, 27, 4.057, 10.32, 13.41
2095, 7, 37.29, 32.58, 29.17, 68.67, 86.11, 114.3
2095, 8, 35.84, 30.75, 27.25, 54.8, 110.5, 144
2095, 9, 35.3, 30.21, 26.69, 11.95, 34.8, 46.71
2095, 10, 27.94, 24.32, 21.28, 25.27, 33.77, 39.05
2095, 11, 19.85, 16.29, 12.99, 246.1, 233.3, 343.2
2095, 12, 16.28, 13.11, 10.14, 43.26, 38.62, 45.67
2096, 1, 14.34, 12.03, 9.156, 103.6, 70.11, 81.78
2096, 2, 16.92, 13.77, 10.81, 28.96, 26.53, 35.9
2096, 3, 18.1, 15.25, 12.29, 22.93, 19.21, 22.37
2096, 4, 24.38, 21.74, 18.78, 0.08474, 0.4708, 1.267
2096, 5, 30.54, 26.76, 23.62, 5.066, 6.759, 8.901
2096, 6, 34.87, 30.88, 27.6, 1.055, 3.327, 4.26
2096, 7, 38.1, 33.4, 30.04, 8.642, 24.05, 30.17
2096, 8, 37.13, 32.26, 28.82, 52.64, 89.14, 119.2
2096, 9, 36.28, 32.05, 28.62, 25.2, 33.38, 47.42
2096, 10, 27.68, 24.8, 21.73, 2.023, 6.13, 6.814
2096, 11, 21.53, 17.9, 14.66, 22.06, 17.79, 21.51
2096, 12, 17.2, 14.57, 11.74, 5.411, 5.549, 6.237
2097, 1, 16.17, 13.77, 10.91, 32.32, 24.58, 28.67
2097, 2, 17.45, 14.49, 11.55, 28.11, 29.14, 39.66
2097, 3, 20.19, 17.91, 15.15, 4.962, 5.912, 6.763
2097, 4, 25.29, 22.59, 19.66, 0.0002443, 0.0001838, 0
2097, 5, 28.16, 25.52, 22.41, 0.1031, 0.4643, 0.8999
2097, 6, 34.84, 31.44, 28.36, 1.79, 4.979, 5.317
2097, 7, 37.31, 32.21, 28.54, 76.28, 138.3, 176.5
2097, 8, 35.87, 30.85, 27.4, 23.18, 44.13, 53.72
2097, 9, 35.76, 31.23, 27.81, 11.27, 30.79, 41
2097, 10, 27.25, 23.62, 20.46, 19.34, 31.87, 36.94
2097, 11, 22.99, 20.41, 17.43, 0.2524, 0.2433, 0.1612
2097, 12, 19.05, 16.38, 13.69, 0.3759, 0.5401, 0.3586
2098, 1, 17, 14.64, 11.79, 107.5, 91.99, 113.3
2098, 2, 19.43, 16.55, 13.79, 11.78, 8.473, 10.68
2098, 3, 18.65, 15.68, 12.77, 31.01, 29.21, 41.22
