# Created by WEAP: 5/10/2021 7:55:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 10.99, 6.674, 4.505, 14.94, 45.16, 54.81
2067, 5, 15.5, 10.8, 8.62, 8.599, 29.25, 35.1
2067, 6, 17.63, 12.99, 10.81, 16.4, 30.81, 33.39
2067, 7, 23.94, 19.57, 17.49, 20.69, 26.71, 31.59
2067, 8, 23.94, 19.94, 17.86, 11.03, 14.25, 13.35
2067, 9, 18.24, 14.04, 11.85, 19.53, 51.52, 61.26
2067, 10, 11.91, 7.591, 5.353, 82.75, 162.2, 176
2067, 11, 1.546, -0.9134, -2.231, 37.83, 80.23, 99.36
2067, 12, -1.497, -3.079, -4.058, 109.3, 221.2, 287.3
2068, 1, -2.799, -4.483, -5.419, 60.96, 138, 169.3
2068, 2, 3.157, 0.4193, -1.339, 4.841, 19.34, 22.98
2068, 3, 6.245, 2.54, 0.389, 10.67, 26.38, 32.83
2068, 4, 9.502, 5.415, 3.294, 33.66, 74.04, 94.94
2068, 5, 14.14, 9.546, 7.291, 41.36, 60.28, 73.74
2068, 6, 19.61, 15.21, 13.16, 9.964, 31.95, 36.17
2068, 7, 24.61, 20.5, 18.45, 5.849, 7.206, 6.011
2068, 8, 25.06, 20.9, 18.94, 9.538, 16.42, 17.23
2068, 9, 18.55, 14.57, 12.27, 0.7492, 3.232, 2.851
2068, 10, 11.89, 8.28, 6.494, 42.13, 104.9, 140.4
2068, 11, 6.381, 3.253, 1.466, 89.95, 191.8, 219.1
2068, 12, 2.634, 0.1305, -1.14, 146.4, 258.2, 316.7
2069, 1, 2.704, -0.07071, -1.578, 134, 273.2, 317
2069, 2, 5.597, 2.385, 0.4646, 39.94, 99.62, 121.8
2069, 3, 8.187, 4.105, 1.912, 25.63, 78.94, 100.2
2069, 4, 10.46, 6.35, 4.296, 54.17, 107.3, 142.9
2069, 5, 15.03, 10.61, 8.501, 7.689, 26.54, 29.38
2069, 6, 22.54, 18.06, 15.81, 2.951, 6.35, 8.151
2069, 7, 25.39, 21.24, 19.33, 0.7216, 1.393, 2.043
2069, 8, 21.22, 17.06, 15.1, 7.569, 22.26, 22.59
2069, 9, 18.45, 14.29, 12.08, 18.47, 39.68, 43.41
2069, 10, 12.9, 9.3, 7.502, 37.61, 81.45, 93.67
2069, 11, 6.383, 3.085, 1.294, 101.9, 209.2, 243.5
2069, 12, 1.053, -1.009, -2.202, 89.71, 165.4, 203.4
2070, 1, -2.007, -3.566, -4.478, 157.1, 271.3, 304.9
2070, 2, 0.2817, -2.41, -4.087, 95.6, 153.4, 205.1
2070, 3, 7.848, 3.789, 1.574, 48.53, 120.3, 158.4
2070, 4, 10.99, 6.741, 4.571, 32.06, 79.6, 104.6
2070, 5, 12.79, 8.239, 5.746, 45.96, 99.13, 127.2
2070, 6, 20.72, 16.54, 14.6, 24.07, 53.46, 68.1
2070, 7, 25.61, 21.53, 19.54, 4.672, 9.359, 11.67
2070, 8, 22.85, 18.82, 16.97, 4.969, 7.823, 7.036
2070, 9, 19.6, 15.89, 13.68, 1.206, 4.095, 3.449
2070, 10, 10.06, 6.915, 5.204, 24.62, 36.55, 30.36
2070, 11, 6.191, 2.635, 0.9414, 199.4, 346.4, 403
2070, 12, 0.6389, -1.302, -2.489, 37.75, 94.2, 125.9
2071, 1, 2.032, -0.2371, -1.61, 174.8, 263.1, 273.2
2071, 2, 3.742, 0.3496, -1.604, 116.1, 188.4, 220.6
2071, 3, 7.328, 3.246, 0.9416, 65.95, 150.1, 206
2071, 4, 10.7, 6.445, 4.245, 25.5, 81.94, 113.1
2071, 5, 12.47, 8.118, 5.822, 29.98, 72.84, 87.14
2071, 6, 21.63, 17.37, 15.34, 5.628, 18.16, 24.62
2071, 7, 24.51, 20.71, 18.64, 4.268, 7.583, 10.46
2071, 8, 23.43, 19.08, 17.05, 4.855, 14.6, 16.67
2071, 9, 21.24, 17.35, 15.14, 5.645, 14.68, 13.21
2071, 10, 10.7, 6.614, 4.478, 37.23, 83.43, 102.7
2071, 11, 3.39, 0.6657, -0.9711, 52.46, 98.72, 104.8
2071, 12, 3.683, 0.9494, -0.5966, 109.4, 238.3, 299.7
2072, 1, -1.018, -2.929, -3.957, 20.04, 66.38, 81.11
2072, 2, 3.033, 0.5027, -0.9823, 54.01, 126, 161
2072, 3, 6.942, 2.842, 0.519, 57.5, 153.4, 204.2
2072, 4, 9.273, 4.924, 2.711, 44.22, 96.18, 123.8
2072, 5, 16.04, 11.68, 9.398, 10.65, 30.68, 38.19
2072, 6, 18.54, 14.43, 12.49, 12.26, 32.27, 29.05
2072, 7, 25.7, 21.67, 19.73, 0.8791, 1.97, 2.289
2072, 8, 24.09, 19.96, 18, 6.34, 12.39, 11.46
2072, 9, 19.89, 16.2, 13.96, 2.77, 7.313, 7.929
2072, 10, 11.21, 7.151, 5.031, 37.84, 126.5, 170
2072, 11, 4.802, 1.434, -0.3905, 197.6, 348.2, 426
2072, 12, 4.071, 1.234, -0.1966, 181, 378.3, 471.8
2073, 1, 2.047, -0.3608, -1.535, 129.7, 210.1, 256.4
2073, 2, 5.209, 1.868, -0.1376, 147.5, 251.4, 315.2
2073, 3, 7.026, 2.821, 0.4836, 74.5, 170, 228.6
2073, 4, 12.06, 8.09, 6.044, 38.55, 78.31, 100.5
2073, 5, 15.31, 10.9, 8.466, 37.7, 88.8, 114.3
2073, 6, 18.14, 13.82, 11.5, 41.44, 46.38, 52.14
2073, 7, 23.15, 18.61, 16.24, 23.94, 29.37, 30.12
2073, 8, 22.91, 18.78, 16.81, 11.96, 23.29, 24.44
2073, 9, 18.95, 14.66, 12.5, 13.56, 34.95, 40.58
2073, 10, 12.9, 9.549, 7.692, 26.15, 63.83, 86.51
2073, 11, 6.846, 3.389, 1.526, 142.8, 266.1, 336.8
2073, 12, 1.073, -0.792, -2.123, 23.14, 57.08, 77.01
2074, 1, 0.9338, -0.8881, -2.152, 65.97, 131.3, 156.9
2074, 2, 4.992, 1.678, -0.3785, 113.3, 240.8, 293.6
2074, 3, 8.522, 4.309, 1.922, 61.14, 110.3, 125.3
2074, 4, 7.807, 3.462, 1.264, 29.63, 90.42, 121.7
2074, 5, 14.82, 10.47, 8.12, 24.16, 58.6, 69.57
2074, 6, 20.95, 16.61, 14.59, 10.72, 14.05, 15.11
2074, 7, 25.46, 21.44, 19.53, 3.053, 3.569, 5.331
2074, 8, 22.36, 18.27, 16.37, 4.778, 11.53, 10.62
2074, 9, 21.87, 18.08, 15.9, 0.5084, 2.687, 2.254
2074, 10, 11.15, 7.559, 5.757, 62.8, 100.9, 138.9
2074, 11, 5.346, 2.096, 0.2901, 80.82, 184.5, 212.6
2074, 12, 3.793, 1.12, -0.2788, 77.16, 223.5, 283.9
2075, 1, 3.147, 0.5276, -0.9505, 51.71, 129.4, 146.1
2075, 2, 4.435, 1.142, -0.7574, 127.8, 288.1, 337.7
2075, 3, 5.974, 2.014, -0.3749, 91.18, 156.4, 209.9
2075, 4, 11.44, 7.395, 5.389, 26.61, 63.66, 87.47
2075, 5, 14.12, 9.702, 7.51, 52.93, 98.24, 124.6
2075, 6, 21.34, 16.91, 14.81, 10.38, 34.79, 47.5
2075, 7, 27.64, 23.8, 21.82, 3.296, 7.25, 9.057
2075, 8, 23.78, 19.47, 17.54, 4.269, 9.256, 9.149
2075, 9, 19.65, 15.69, 13.45, 7.317, 17.03, 14.6
2075, 10, 13.57, 9.946, 7.991, 64.45, 131.7, 145.9
2075, 11, 5.267, 2.884, 1.331, 57.26, 94.13, 110.7
2075, 12, 3.843, 1.085, -0.361, 134.9, 239.3, 294.1
2076, 1, 0.8823, -1.456, -2.434, 51.9, 114.8, 133.8
2076, 2, -3.183, -5.259, -6.665, 52.26, 118.5, 152.7
2076, 3, 6.339, 1.732, -0.7717, 84.56, 189.7, 240.2
2076, 4, 8.369, 3.987, 1.98, 53.34, 107, 136.7
2076, 5, 15.73, 11.3, 8.989, 21.89, 46.88, 55.93
2076, 6, 19.27, 14.73, 12.68, 10.75, 22.45, 23.78
2076, 7, 24.7, 20.31, 18.34, 5.705, 5.12, 6
2076, 8, 23.36, 19.23, 17.38, 1.877, 7.915, 9.835
2076, 9, 19.66, 15.91, 13.67, 6.384, 20.28, 20.63
2076, 10, 12.58, 8.535, 6.523, 52.53, 117.1, 136.4
2076, 11, 6.898, 3.671, 2.075, 56.71, 117.1, 136.3
2076, 12, -2.767, -3.986, -4.688, 88.17, 176, 223.1
2077, 1, -1.814, -3.342, -4.029, 49.25, 118.3, 118.8
2077, 2, 3.417, -0.01131, -1.962, 122.6, 230.9, 277.1
2077, 3, 7.358, 2.894, 0.4745, 113.6, 220, 269
2077, 4, 12.28, 8.342, 6.237, 18.49, 47.98, 64.87
2077, 5, 15.06, 10.68, 8.447, 50.57, 78.31, 92.83
2077, 6, 22.1, 17.41, 15.12, 26.67, 53.61, 64.91
2077, 7, 25.72, 21.32, 19.31, 3.556, 8.067, 9.606
2077, 8, 23.05, 19.04, 17.07, 3.793, 5.98, 5.423
2077, 9, 18.98, 14.93, 12.52, 1.944, 2.947, 2.404
2077, 10, 12.66, 8.712, 6.531, 40.54, 81.14, 107.5
2077, 11, 3.157, 0.592, -0.653, 132, 190, 215.4
2077, 12, 1.662, -0.3615, -1.409, 190.8, 277.8, 319.7
2078, 1, 2.746, -0.2314, -1.793, 121.8, 257.5, 309.3
2078, 2, 4.197, 1.328, -0.5578, 63.74, 151.7, 185.5
2078, 3, 8.206, 4.36, 2.127, 21.46, 61.12, 71.46
2078, 4, 9.188, 4.877, 2.702, 30.15, 78.34, 94.03
2078, 5, 13.16, 8.737, 6.462, 34.26, 102.8, 136.6
2078, 6, 22.27, 17.94, 15.79, 15.38, 20.49, 23.14
2078, 7, 24.11, 20.25, 18.35, 1.663, 5.625, 5.932
2078, 8, 26.04, 21.96, 20.12, 2.392, 5.521, 5.395
2078, 9, 20.08, 15.79, 13.52, 6.602, 20.98, 15.37
2078, 10, 10.4, 6.645, 4.706, 57.61, 142, 178.7
2078, 11, 4.932, 1.604, -0.09352, 123, 208.8, 263.5
2078, 12, 0.8234, -1.39, -2.665, 54.89, 124.2, 163.8
2079, 1, -4.872, -6.065, -6.779, 68.18, 120.8, 130.8
2079, 2, 1.107, -1.766, -3.54, 94.85, 196.8, 257.5
2079, 3, 5.89, 1.911, -0.412, 66.11, 169.6, 218.7
2079, 4, 10.4, 6.289, 3.975, 43.98, 79.86, 96.2
2079, 5, 11.8, 7.188, 4.89, 62.81, 103.6, 120.3
2079, 6, 22.16, 18.07, 15.89, 9.427, 14.06, 13.61
2079, 7, 26.58, 22.45, 20.32, 4.849, 11.27, 15.28
2079, 8, 23.7, 19.57, 17.45, 3.35, 10.2, 13.43
2079, 9, 19.9, 15.89, 13.74, 17.46, 21.9, 18.24
2079, 10, 11.73, 7.855, 5.873, 48.88, 80.19, 105.1
2079, 11, 4.563, 1.862, 0.3031, 21.62, 45.82, 49.95
2079, 12, 4.869, 1.94, 0.4551, 107.7, 213.6, 250.3
2080, 1, 4.32, 1.171, -0.3277, 205.5, 368.1, 427
2080, 2, 4.5, 0.8964, -1.123, 64.75, 133.6, 173
2080, 3, 9.025, 5.068, 2.83, 42.94, 86.08, 115.6
2080, 4, 12.56, 8.444, 6.304, 28.8, 65.95, 99.59
2080, 5, 16.77, 12.27, 9.859, 21.58, 49.96, 63.1
2080, 6, 22.7, 18.27, 16.19, 0.9232, 5.114, 5.757
2080, 7, 24.81, 20.87, 18.86, 8.217, 14.57, 21.87
2080, 8, 24.4, 20.41, 18.53, 19.47, 30.92, 36.06
2080, 9, 18.57, 14.16, 11.65, 19.93, 41.16, 37.93
2080, 10, 10.48, 6.753, 4.826, 77.7, 145.2, 183.6
2080, 11, 4.886, 2.08, 0.4044, 70.06, 166, 205.6
2080, 12, 1.788, -0.3451, -1.389, 212.3, 388.3, 454.8
2081, 1, 3.233, 0.3548, -1.128, 187.3, 295.1, 317.9
2081, 2, 5.453, 2.03, 0.1374, 129.1, 256.2, 321.6
2081, 3, 6.986, 3.2, 0.8673, 18.7, 27.86, 35
2081, 4, 10.29, 5.981, 3.808, 21.22, 59.14, 76.32
2081, 5, 14.42, 9.83, 7.551, 60.75, 92.75, 123.5
2081, 6, 21.33, 17.05, 14.8, 16.16, 35.49, 49.39
2081, 7, 25.13, 20.74, 18.57, 11.58, 20.97, 28.64
2081, 8, 24.66, 20.52, 18.6, 2.126, 6.982, 8.133
2081, 9, 20.3, 16.68, 14.65, 0.04, 0.3587, 0.3179
2081, 10, 11.31, 8.072, 6.266, 15.89, 42.61, 49.7
2081, 11, 2.857, 0.8381, -0.08948, 30.52, 78.6, 85.72
2081, 12, -5.674, -6.045, -6.423, 108.2, 171.3, 182.5
2082, 1, -0.9508, -2.838, -3.87, 165.3, 343.3, 406.3
2082, 2, 2.666, -0.4929, -2.333, 68.55, 146.1, 178.7
2082, 3, 6.526, 2.327, 0.129, 80.58, 163.6, 196.7
2082, 4, 9.208, 4.618, 2.413, 23.52, 81.17, 109
2082, 5, 13.69, 9.23, 6.877, 24.01, 50.61, 62.06
2082, 6, 21.22, 16.67, 14.68, 10.74, 28.41, 29.22
2082, 7, 27.24, 22.96, 20.94, 4.756, 8.406, 9.78
2082, 8, 21.75, 17.56, 15.5, 16.99, 21.72, 19.52
2082, 9, 22.37, 18.64, 16.63, 1.64, 5.295, 4.07
2082, 10, 11.83, 8.54, 6.741, 55.7, 86.96, 100.8
2082, 11, 7.262, 3.661, 1.786, 134.2, 308, 363.4
2082, 12, 3.172, 0.5367, -0.9639, 105, 225.5, 281.1
2083, 1, 1.547, -0.5597, -1.716, 164.5, 278.8, 332.8
2083, 2, 5.182, 2.261, 0.4515, 69.31, 136.1, 168
2083, 3, 8.77, 4.455, 2.142, 66.62, 153.9, 202.5
2083, 4, 9.915, 5.469, 3.203, 53.96, 126.6, 163.1
2083, 5, 17.54, 13.2, 10.85, 14.96, 42.51, 57.53
2083, 6, 24.19, 19.68, 17.41, 0.4864, 1.289, 1.052
2083, 7, 25.54, 21.52, 19.55, 1.499, 4.182, 5.184
2083, 8, 24.08, 20.03, 18.3, 2.008, 6.27, 6.731
2083, 9, 19.38, 15.4, 13.27, 33.51, 63.1, 74.96
2083, 10, 13.72, 10.1, 8.182, 50.04, 69.49, 77.07
2083, 11, 6.104, 2.541, 0.7143, 167.2, 354.5, 435.5
2083, 12, 3.377, 0.8053, -0.6531, 260.4, 363.7, 421
2084, 1, 2.419, -0.1085, -1.471, 147, 265.5, 282.3
2084, 2, 4.683, 1.436, -0.4095, 92.93, 177.2, 233.8
2084, 3, 7.936, 3.518, 1.113, 100.9, 217.2, 267.7
2084, 4, 10.64, 6.432, 4.19, 35.17, 108.5, 141.4
2084, 5, 16.01, 11.65, 9.321, 32.56, 64.35, 81.45
2084, 6, 16.3, 11.83, 9.326, 26.03, 74.67, 98.23
2084, 7, 22.45, 18.22, 16.23, 18.25, 29.13, 32.88
2084, 8, 23.89, 19.73, 18.02, 1.605, 5.866, 6.306
2084, 9, 19.55, 15.63, 13.57, 1.731, 5.652, 4.486
2084, 10, 10.72, 7.007, 5.098, 65.31, 131.7, 160
2084, 11, 6.672, 3.258, 1.442, 117.4, 244.5, 298.2
2084, 12, -3.727, -4.96, -5.289, 100.4, 153, 194
2085, 1, 0.5478, -1.237, -2.407, 142.8, 194.1, 220.7
2085, 2, 4.666, 1.172, -0.8121, 137.7, 249.9, 318.3
2085, 3, 8.327, 3.943, 1.561, 38.61, 94.01, 116.6
2085, 4, 12.32, 8.164, 6.044, 34.18, 86.75, 113.7
2085, 5, 12.35, 7.995, 5.558, 51.71, 96.75, 125.3
2085, 6, 22.82, 18.31, 16.01, 13.23, 38.79, 49.3
2085, 7, 28.06, 23.83, 21.82, 4.896, 8.343, 8.145
2085, 8, 25.41, 21.33, 19.42, 12.24, 34.92, 38.48
2085, 9, 19.88, 15.96, 13.75, 2.408, 6.807, 7.758
2085, 10, 12.28, 8.794, 6.843, 35.07, 66.89, 78.99
2085, 11, 7.643, 4.022, 2.243, 255.3, 458.7, 541.3
2085, 12, -2.166, -3.605, -4.302, 63.89, 118.1, 146.4
2086, 1, 1.2, -0.7689, -1.87, 144.2, 258.2, 275.1
2086, 2, 5.174, 2.334, 0.6708, 52.08, 103.4, 128.7
2086, 3, 5.995, 1.717, -0.6946, 85.61, 194.3, 251.2
2086, 4, 10.2, 5.942, 3.909, 29.42, 68.45, 87.92
2086, 5, 14.25, 9.846, 7.428, 28.68, 60.83, 75.7
2086, 6, 22.3, 18.07, 15.94, 6.472, 19.58, 23.98
2086, 7, 25.36, 20.89, 18.76, 26.41, 30.51, 36.43
2086, 8, 25.64, 21.7, 19.73, 1.756, 3.505, 3.047
2086, 9, 19.49, 15.56, 13.15, 2.37, 5.544, 4.317
2086, 10, 12.59, 9.297, 7.595, 32.13, 80.87, 93.5
2086, 11, 9.299, 5.585, 3.841, 194.6, 330.8, 374.5
2086, 12, 3.635, 0.7656, -0.7533, 158, 284.8, 336.9
2087, 1, -1.249, -2.991, -4.016, 183, 343.9, 386.8
2087, 2, 3.434, 0.3021, -1.555, 77.89, 155.9, 208.2
2087, 3, 8.172, 3.879, 1.609, 31.07, 93.47, 123
2087, 4, 12.44, 8.348, 6.041, 17.55, 46.13, 63.56
2087, 5, 18.71, 14.63, 12.34, 6.23, 17.76, 24.21
2087, 6, 23.63, 19.48, 17.3, 39.36, 53.28, 67.21
2087, 7, 25.62, 21.32, 19.26, 21.73, 28.47, 32.61
2087, 8, 25.07, 21, 19.14, 2.141, 3.062, 2.916
2087, 9, 22.04, 17.94, 15.65, 11.91, 32.77, 36.89
2087, 10, 11.07, 8.122, 6.315, 11.06, 27.58, 37.48
2087, 11, 5.393, 2.26, 0.6378, 126.1, 242.2, 260.8
2087, 12, 2.099, 0.04133, -1.174, 193, 278.4, 324.2
2088, 1, 1.895, -0.1682, -1.275, 102.5, 173.2, 209.8
2088, 2, 5.514, 2.085, 0.06174, 118.8, 208.9, 280.4
2088, 3, 7.073, 2.885, 0.4195, 41.75, 88.3, 115.2
2088, 4, 10.71, 6.6, 4.408, 20.85, 63.52, 87.69
2088, 5, 16.96, 12.46, 10.43, 14.36, 43.7, 52.32
2088, 6, 18.14, 13.55, 11.14, 39.85, 59.07, 58.3
2088, 7, 25.57, 21.27, 19.03, 25.23, 56.1, 63.84
2088, 8, 25.47, 21.31, 19.22, 32.72, 58.87, 52.74
2088, 9, 18.18, 13.75, 11.55, 39.99, 57.24, 62.34
2088, 10, 12.45, 9.052, 7.148, 61.97, 132.9, 171.6
2088, 11, 3.624, 0.6182, -1.174, 209.9, 420.8, 527.2
2088, 12, 3.394, 0.7114, -0.7708, 133.2, 278.8, 348.6
2089, 1, 3.288, 0.258, -1.325, 308.6, 587.1, 676.4
2089, 2, 0.9466, -1.872, -3.666, 157, 260, 320.4
2089, 3, 6.762, 2.516, 0.1696, 64.12, 151.4, 193.5
2089, 4, 9.228, 4.917, 2.849, 61.06, 136.2, 181.1
2089, 5, 11.83, 7.493, 5.228, 36.78, 70.97, 91.32
2089, 6, 21.88, 17.54, 15.37, 14.6, 42.76, 56.23
2089, 7, 24.29, 20.38, 18.63, 1.42, 5.832, 7.227
2089, 8, 24.2, 20.08, 18.15, 2.997, 10.87, 10.16
2089, 9, 18.27, 14.21, 11.94, 20.48, 47.82, 51.87
2089, 10, 13.62, 9.452, 7.209, 106.1, 187.5, 228.5
2089, 11, 7.36, 3.933, 2.155, 153.8, 204.6, 222.7
2089, 12, 3.609, 1.053, -0.284, 101, 224.6, 257.3
2090, 1, -0.8237, -2.642, -3.647, 73.65, 156.7, 171.7
2090, 2, 3.896, 0.8887, -0.8456, 127.5, 221.7, 279.7
2090, 3, 7.796, 3.568, 1.117, 24.47, 63.15, 79.1
2090, 4, 10.99, 6.787, 4.572, 8.184, 30.16, 40.2
2090, 5, 16.81, 12.73, 10.66, 26.98, 38.97, 52.92
2090, 6, 22.47, 18.26, 16.11, 10.17, 17.46, 24.84
2090, 7, 29.3, 25.55, 23.65, 0.00108, 0.01555, 0
2090, 8, 26.93, 22.84, 20.99, 0.7262, 2.324, 2.377
2090, 9, 18.84, 14.54, 12.39, 23.12, 40.25, 43.51
2090, 10, 12.46, 8.875, 6.938, 67.54, 160.3, 199.4
2090, 11, 9.563, 6.423, 4.683, 39.86, 96.42, 130.1
2090, 12, 4.86, 2.1, 0.5008, 164.6, 268.6, 333
2091, 1, 3.693, 0.9775, -0.268, 179.8, 306.6, 342.5
2091, 2, 5.296, 1.623, -0.4775, 131.5, 257, 333.3
2091, 3, 8.876, 4.684, 2.251, 72.48, 154.7, 199.7
2091, 4, 11.02, 6.89, 4.687, 7.466, 33.45, 46.43
2091, 5, 15.18, 10.81, 8.681, 23.43, 43.36, 55.6
2091, 6, 21.04, 16.72, 14.55, 42.96, 67.46, 81.04
2091, 7, 27.03, 23.07, 21.12, 0.09411, 0.6436, 1.149
2091, 8, 27.09, 23.28, 21.47, 7.746, 10.21, 12.13
2091, 9, 21.33, 17.23, 15, 12.3, 31.88, 31.44
2091, 10, 12.47, 8.978, 7.168, 17.07, 46.09, 50.09
2091, 11, 4.829, 1.866, 0.2714, 174.1, 309.7, 361.4
2091, 12, 0.3862, -1.984, -3.259, 123.6, 248.4, 323.9
2092, 1, 0.0008731, -1.789, -2.612, 193.8, 334.6, 375.6
2092, 2, 3.288, 0.07021, -1.786, 85.05, 200.6, 256.9
2092, 3, 6.511, 2.101, -0.3347, 124.4, 315.4, 408.9
2092, 4, 10.44, 5.883, 3.507, 49.59, 92.45, 122.3
2092, 5, 14.51, 10.27, 7.957, 25.38, 39.3, 54.43
2092, 6, 22.18, 17.85, 15.98, 3.32, 14.65, 21.91
2092, 7, 28.32, 24.62, 22.86, 8.687, 3.033, 3.296
2092, 8, 24.9, 20.87, 19.14, 3.909, 12.47, 12.13
2092, 9, 20.77, 16.73, 14.41, 1.802, 5.448, 4.702
2092, 10, 13.52, 10.18, 8.266, 15.63, 30.06, 35.78
2092, 11, 7.303, 3.659, 1.809, 84.13, 184.2, 215.1
2092, 12, 3.182, 0.7582, -0.7328, 98.66, 203.4, 248
2093, 1, -2.587, -4.64, -5.64, 158.2, 312.5, 348
2093, 2, -3.921, -6.251, -7.578, 67.85, 134.9, 183
2093, 3, 6.273, 1.689, -0.6617, 79.03, 200.8, 246.6
2093, 4, 12.56, 8.355, 6.359, 55.02, 89.43, 113.1
2093, 5, 12.11, 7.567, 5.493, 57.38, 115.2, 154.9
2093, 6, 20.55, 16.6, 14.65, 1.129, 4.625, 4.248
2093, 7, 25, 21.06, 18.99, 8.577, 15.35, 14.63
2093, 8, 23.8, 19.89, 18.2, 1.046, 4.036, 4.562
2093, 9, 17.59, 13.2, 10.86, 45.89, 94.17, 108.6
2093, 10, 12.19, 8.392, 6.434, 62.94, 110.1, 120.2
2093, 11, 8.137, 4.303, 2.449, 68.88, 188.1, 222.7
2093, 12, 4.636, 1.623, 0.1227, 199.5, 344, 420
2094, 1, 2.467, -0.2833, -1.629, 47.68, 120.9, 142.8
2094, 2, 5.687, 2.306, 0.5322, 80.58, 155.7, 193.5
2094, 3, 9.826, 5.598, 3.173, 68.7, 163.2, 214.9
2094, 4, 10, 5.854, 3.847, 71.02, 99.69, 120
2094, 5, 15.86, 11.65, 9.472, 46.7, 62.89, 70.53
2094, 6, 22.74, 18.23, 16.19, 31.78, 40, 43.53
2094, 7, 27.51, 23.61, 21.65, 23.76, 12.93, 20
2094, 8, 25.47, 21.39, 19.62, 2.662, 8.315, 9.061
2094, 9, 19.77, 16.1, 13.92, 0.8739, 2.469, 3.149
2094, 10, 11.82, 8.017, 5.95, 41.92, 117.2, 136.9
2094, 11, 10.22, 6.523, 4.671, 82.17, 139.8, 158.5
2094, 12, 2.663, 0.5867, -0.7448, 93.05, 176.8, 224.2
2095, 1, 3.581, 0.7949, -0.6114, 250, 426.3, 459.7
2095, 2, 5.522, 1.877, -0.312, 152.7, 287.9, 347.2
2095, 3, 5.89, 1.867, -0.3883, 66.85, 140, 191.2
2095, 4, 12.02, 7.699, 5.462, 19.19, 54.72, 82.36
2095, 5, 15.62, 11.19, 8.786, 80.38, 101.8, 133.1
2095, 6, 20.44, 16.01, 13.69, 29.98, 57.26, 72.12
2095, 7, 24.94, 20.85, 18.83, 13.49, 19.62, 22.8
2095, 8, 24.13, 20.08, 18.18, 7.738, 15.32, 12.71
2095, 9, 17.3, 13.08, 10.8, 8.937, 22.78, 25.77
2095, 10, 12.91, 9.326, 7.39, 22.11, 57.33, 65.24
2095, 11, 5.359, 2.837, 1.372, 19.89, 48.22, 56.97
2095, 12, 4.391, 1.567, 0.04953, 125.7, 228.6, 270
2096, 1, 3.391, 0.6459, -0.6256, 134.5, 237.8, 265.2
2096, 2, 5.083, 1.781, -0.0004663, 79.45, 161.9, 209.1
2096, 3, 7.144, 2.984, 0.6515, 69.62, 133.7, 159.9
2096, 4, 9.835, 5.308, 3.002, 35.68, 76.57, 107.5
2096, 5, 16.29, 12.05, 9.862, 16.65, 38.42, 50.74
2096, 6, 23.1, 18.81, 16.82, 5.336, 13.12, 17.37
2096, 7, 21.18, 16.92, 14.86, 30.34, 40.22, 47.73
2096, 8, 25.38, 21.39, 19.6, 1.702, 5.367, 4.719
2096, 9, 18.93, 14.78, 12.63, 5.005, 17.92, 16.57
2096, 10, 10.89, 7.194, 5.08, 55.15, 101.9, 116.8
2096, 11, 7.571, 4.132, 2.37, 62.22, 158.1, 188.6
2096, 12, 3.427, 0.7751, -0.6038, 151.7, 270, 350.9
2097, 1, 2.355, -0.09307, -1.416, 180.4, 315.3, 378.8
2097, 2, 4.375, 1.333, -0.4049, 95.12, 161.9, 209.8
2097, 3, 6.075, 1.772, -0.5747, 94.04, 176.1, 226.9
2097, 4, 10.69, 6.217, 4.012, 49.73, 91.49, 118
2097, 5, 17.03, 12.94, 10.62, 9.746, 23.94, 29.51
2097, 6, 20.97, 16.65, 14.57, 4.808, 10.42, 10.8
2097, 7, 26.72, 22.51, 20.53, 4.174, 4.828, 4.753
2097, 8, 25.09, 21.29, 19.51, 1.469, 3.818, 4.833
2097, 9, 24.79, 20.79, 18.56, 2.675, 7.345, 8.058
2097, 10, 12.59, 8.423, 6.37, 104.6, 160.2, 193
2097, 11, 6.932, 3.569, 1.855, 82.85, 142.9, 154.6
2097, 12, 5.881, 2.989, 1.505, 206.9, 372.7, 452.7
2098, 1, 3.34, 0.5928, -0.8341, 163.8, 281.5, 315.2
2098, 2, 5.745, 2.254, 0.2085, 137.1, 284.1, 356.1
2098, 3, 8.202, 3.965, 1.479, 50.66, 119.5, 145.7
2098, 4, 9.276, 5.08, 2.875, 29.43, 98.77, 130.4
2098, 5, 13.86, 9.339, 7.082, 21.93, 58.62, 76.57
