# Created by WEAP: 5/10/2021 7:55:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 22.88, 21.18, 19.09, 38.06, 38.77, 40.58
2067, 8, 23.06, 21.5, 19.26, 16.42, 15.91, 15.14
2067, 9, 16.46, 14.6, 12.37, 103.6, 105.7, 126.7
2067, 10, 11.64, 9.871, 7.972, 197, 230.4, 261.1
2067, 11, 3.36, 1.477, -0.8899, 156.7, 150.1, 167.2
2067, 12, 0.8707, -0.4254, -2.848, 271.6, 298.5, 310.4
2068, 1, 0.7723, -0.9299, -3.299, 214.7, 221.5, 234.7
2068, 2, 3.822, 1.792, -0.3081, 46.21, 49.62, 51.66
2068, 3, 5.432, 3.271, 1.181, 46.51, 45.9, 48.22
2068, 4, 9.065, 7.239, 5.117, 150.2, 160.9, 176.7
2068, 5, 12.63, 10.35, 8.217, 114.9, 131.5, 137.1
2068, 6, 18.43, 16.38, 14.32, 36.32, 38.61, 39.05
2068, 7, 24.49, 22.7, 20.6, 0.4382, 1.17, 1.055
2068, 8, 24.02, 22.17, 19.87, 18.27, 18.63, 20.14
2068, 9, 17.99, 16.31, 14.05, 3.872, 3.751, 4.018
2068, 10, 12.98, 11.03, 8.844, 140.7, 167.5, 193.6
2068, 11, 7.022, 5.329, 2.93, 223.3, 242.4, 251.1
2068, 12, 3.641, 2.416, 0.2959, 414, 430, 452
2069, 1, 4.291, 2.86, 0.7546, 427.9, 455.2, 471.5
2069, 2, 5.854, 3.814, 1.645, 155.9, 165.3, 182.5
2069, 3, 7.119, 4.957, 2.832, 182.7, 200.8, 210.3
2069, 4, 9.51, 7.501, 5.377, 306.8, 334.2, 384.3
2069, 5, 14.72, 12.46, 10.34, 55.97, 69.22, 87.16
2069, 6, 20.58, 18.37, 16.18, 30.89, 34.89, 39.54
2069, 7, 24.41, 22.49, 20.35, 0, 0.086, 0.1494
2069, 8, 20.74, 19.11, 16.89, 21.55, 25.58, 26.32
2069, 9, 17.5, 15.57, 13.45, 60.34, 62.01, 64.19
2069, 10, 13.13, 11.16, 8.95, 94.22, 96.43, 92.16
2069, 11, 7.707, 5.802, 3.583, 364.1, 385.8, 413.5
2069, 12, 3.636, 2.241, -0.05659, 217, 226.4, 233
2070, 1, 2.386, 0.6605, -1.666, 331.2, 332.1, 335.9
2070, 2, 1.739, -0.3318, -2.618, 428.3, 445.9, 460.3
2070, 3, 7.624, 5.338, 3.306, 314.8, 336.5, 351.2
2070, 4, 10.45, 8.475, 6.383, 141.7, 138.5, 142.9
2070, 5, 10.13, 7.984, 5.945, 285, 317.5, 352.7
2070, 6, 19.26, 17.12, 14.86, 88.42, 104.9, 111.5
2070, 7, 24.43, 22.57, 20.29, 14.64, 19.28, 27.4
2070, 8, 22.53, 20.88, 18.53, 9.819, 10.31, 11
2070, 9, 20.02, 18.06, 15.92, 4.191, 4.839, 3.793
2070, 10, 10.33, 8.54, 6.206, 34.23, 43.11, 47.26
2070, 11, 7.643, 5.59, 3.317, 483.7, 504.3, 510.4
2070, 12, 2.253, 0.8546, -1.411, 145.5, 153.6, 153.7
2071, 1, 3.748, 2.162, -0.3026, 463.3, 481.4, 498.5
2071, 2, 4.602, 2.579, 0.5577, 369.6, 387.3, 417.3
2071, 3, 6.127, 3.846, 1.693, 316.7, 331.3, 350.8
2071, 4, 10.09, 7.841, 5.679, 108.9, 125.1, 133.2
2071, 5, 11.79, 9.294, 7.095, 126.9, 140.2, 146.5
2071, 6, 19.93, 17.79, 15.5, 99.22, 104.8, 108.8
2071, 7, 24.47, 22.62, 20.4, 51.34, 54.26, 57.26
2071, 8, 21.77, 19.87, 17.72, 14.05, 16.85, 17.63
2071, 9, 20.1, 18.19, 16.12, 23.4, 30.6, 32.22
2071, 10, 10.28, 8.582, 6.54, 168.9, 196.2, 218.2
2071, 11, 5.193, 3.164, 0.7757, 145, 149.1, 159.6
2071, 12, 4.627, 3.352, 1.151, 223.7, 248.8, 255
2072, 1, 1.619, -0.215, -2.711, 84.83, 94.51, 100.7
2072, 2, 4.124, 1.887, -0.3922, 155.4, 169.6, 190.9
2072, 3, 5.708, 3.373, 1.14, 191.9, 187.8, 172.6
2072, 4, 8.27, 6.19, 4.008, 179.9, 185.4, 184.1
2072, 5, 13.71, 11.33, 9.055, 84.87, 99.6, 108.6
2072, 6, 18.12, 15.86, 13.58, 36.65, 44.09, 46.72
2072, 7, 25.76, 23.78, 21.63, 0.041, 0.04929, 0
2072, 8, 23, 21.22, 19.01, 10.77, 12.25, 13.37
2072, 9, 18.74, 16.73, 14.63, 12.93, 23.75, 29.04
2072, 10, 10.7, 9.013, 6.931, 125, 142.7, 159.3
2072, 11, 6.08, 4.32, 2.205, 687.3, 721.6, 793.2
2072, 12, 4.541, 3.531, 1.368, 577.3, 603.7, 649.7
2073, 1, 3.482, 1.895, -0.3219, 386.9, 408.8, 416.1
2073, 2, 5.186, 3.21, 1.072, 375.6, 384.2, 386.1
2073, 3, 7.09, 5.17, 3.395, 182.1, 201.2, 213.7
2073, 4, 11.09, 9.119, 7.11, 110.3, 127.3, 120.2
2073, 5, 13.58, 11.14, 8.841, 217.9, 218.3, 222.5
2073, 6, 17.58, 15.39, 13.17, 41.27, 46.8, 48.06
2073, 7, 20.24, 18.38, 16.06, 108.5, 122, 143.7
2073, 8, 22.26, 20.51, 18.16, 14.8, 18.19, 23.62
2073, 9, 18.27, 16.55, 14.37, 85.79, 88.19, 102.8
2073, 10, 12.92, 11.3, 9.183, 91.15, 114.4, 129.1
2073, 11, 7.244, 5.384, 3.147, 449.6, 463.8, 502.8
2073, 12, 2.353, 1.192, -1.141, 84.98, 88.09, 91.2
2074, 1, 3.675, 2.245, 0.121, 136, 140, 141.2
2074, 2, 4.803, 2.693, 0.4521, 298.9, 323.9, 351.4
2074, 3, 7.873, 5.774, 3.802, 221.5, 229.7, 237.8
2074, 4, 7.247, 5.373, 3.278, 244.7, 276.1, 317.3
2074, 5, 13.85, 11.63, 9.478, 151.3, 165.1, 174.6
2074, 6, 19.6, 17.39, 15.1, 47.48, 53.16, 62.4
2074, 7, 24.18, 22.27, 20.17, 1.889, 2.209, 2.005
2074, 8, 21.44, 19.7, 17.55, 13.9, 14.66, 14.52
2074, 9, 20.55, 18.63, 16.51, 3.562, 3.69, 3.174
2074, 10, 11.15, 9.135, 6.933, 460.2, 479.8, 510.9
2074, 11, 6.11, 4.238, 1.971, 235.9, 240.1, 235.6
2074, 12, 4.484, 3.166, 0.8736, 281.5, 290.6, 301.1
2075, 1, 5.154, 3.511, 0.9965, 181.6, 176.6, 171.1
2075, 2, 4.953, 3.034, 1.065, 351.5, 390.7, 399.4
2075, 3, 5.858, 3.724, 1.694, 408.1, 403.3, 427.5
2075, 4, 10.35, 8.262, 6.074, 139.8, 142.6, 140.9
2075, 5, 12.25, 9.892, 7.683, 183.5, 212.4, 239.7
2075, 6, 19.11, 16.81, 14.51, 84.34, 81.39, 83.33
2075, 7, 26.04, 24.05, 21.9, 17.28, 17.55, 20.9
2075, 8, 22.6, 20.94, 18.7, 7.509, 7.927, 6.858
2075, 9, 19.48, 17.74, 15.69, 17.5, 22.44, 23.28
2075, 10, 13.47, 11.86, 9.898, 229, 247.8, 280.3
2075, 11, 6.671, 4.827, 2.551, 210.7, 213.3, 213.8
2075, 12, 5.157, 3.796, 1.618, 401.6, 424.3, 458.5
2076, 1, 3.299, 1.697, -0.5776, 226.2, 227, 232.2
2076, 2, -1.389, -3.872, -6.225, 236.5, 251.9, 275.2
2076, 3, 5.324, 2.927, 0.7884, 439, 443.6, 466.2
2076, 4, 7.504, 5.298, 3.01, 182.8, 192.1, 196.4
2076, 5, 14.9, 12.54, 10.45, 95.44, 115, 127
2076, 6, 19.22, 17.08, 14.87, 31.91, 36.02, 37.45
2076, 7, 24.06, 22.27, 20.28, 13.82, 12.1, 13.66
2076, 8, 22.95, 21.26, 19.17, 7.879, 6.408, 4.848
2076, 9, 17.61, 15.81, 13.71, 15.34, 19.62, 19.22
2076, 10, 13.09, 11.23, 9.189, 253.6, 278, 287.6
2076, 11, 7.585, 5.86, 3.631, 166.1, 173, 188.6
2076, 12, 1.41, -0.2302, -2.652, 490.4, 490.5, 525.1
2077, 1, 1.673, -0.01174, -2.505, 194.8, 210.6, 213.7
2077, 2, 3.676, 1.711, -0.4673, 441.4, 484.5, 532.5
2077, 3, 5.671, 3.686, 1.596, 353.7, 373.2, 384.3
2077, 4, 10.35, 8.397, 6.252, 100.2, 108.1, 119.2
2077, 5, 13.92, 11.61, 9.441, 108.6, 125.5, 134.9
2077, 6, 18.55, 16.51, 14.11, 155.5, 171.5, 181.5
2077, 7, 24.65, 22.7, 20.43, 9.39, 9.618, 7.775
2077, 8, 22.63, 20.86, 18.55, 7.222, 6.845, 7.824
2077, 9, 17.57, 15.62, 13.37, 13.8, 21.03, 21.26
2077, 10, 12.61, 10.98, 8.743, 123.5, 137.8, 155.9
2077, 11, 6.387, 4.437, 2.119, 407.1, 410.1, 450.9
2077, 12, 4.62, 3.087, 0.6078, 586.1, 626, 654.8
2078, 1, 4.349, 2.757, 0.3974, 275.8, 287.4, 298.2
2078, 2, 4.04, 1.989, -0.1672, 214.8, 225.7, 233.9
2078, 3, 8.077, 5.853, 3.721, 180.3, 179.1, 190.8
2078, 4, 8.016, 5.967, 3.894, 108, 125.3, 149.7
2078, 5, 12.66, 10.2, 8.308, 132, 149.1, 164.3
2078, 6, 20.66, 18.5, 16.17, 89.4, 100.4, 100.7
2078, 7, 23.78, 21.95, 19.67, 2.316, 1.417, 0.7204
2078, 8, 24.64, 22.93, 20.71, 11.62, 15.04, 19.71
2078, 9, 18.94, 17.1, 14.94, 17.87, 20.74, 21.17
2078, 10, 11.11, 9.367, 7.265, 235, 258.6, 285.7
2078, 11, 6.08, 4.361, 2.202, 410.5, 436.5, 479.4
2078, 12, 2.853, 1.151, -1.313, 125.1, 140, 144.8
2079, 1, -0.0363, -1.793, -4.313, 224.9, 228.4, 245.9
2079, 2, 2.1, -0.09503, -2.424, 360.4, 368.1, 383.8
2079, 3, 5.946, 3.69, 1.646, 372.6, 372.1, 392.8
2079, 4, 8.799, 6.363, 4.208, 124.9, 129.5, 141.4
2079, 5, 11.07, 8.749, 6.662, 245.2, 258.7, 268.7
2079, 6, 20.22, 18.23, 16.09, 92.46, 93.54, 91.83
2079, 7, 25.71, 23.91, 21.8, 32.9, 31.21, 31.14
2079, 8, 23.34, 21.58, 19.39, 22.07, 19.43, 18.59
2079, 9, 19.83, 18, 16, 60.57, 66.55, 72.18
2079, 10, 12.03, 10.31, 8.198, 121.7, 128.1, 130
2079, 11, 6.005, 4.055, 1.86, 126, 138.8, 157.4
2079, 12, 5.65, 4.425, 2.33, 269.5, 270, 275
2080, 1, 5.664, 4.143, 1.995, 437.7, 454.1, 483.1
2080, 2, 5.346, 3.144, 1.031, 245.1, 264.6, 290.4
2080, 3, 7.931, 5.738, 3.52, 146.1, 154, 164.1
2080, 4, 11.8, 9.432, 7.269, 169.5, 173, 184.5
2080, 5, 14.87, 12.55, 10.28, 65.42, 65.14, 62.14
2080, 6, 21.62, 19.48, 17.3, 9.551, 11.15, 12.72
2080, 7, 24.78, 22.84, 20.69, 12.53, 14.28, 16.42
2080, 8, 23.62, 21.81, 19.53, 14.97, 18.86, 18.62
2080, 9, 16.54, 14.81, 12.68, 51.82, 66.51, 65.38
2080, 10, 10.52, 8.574, 6.446, 141.5, 146.3, 154.3
2080, 11, 5.62, 3.793, 1.491, 226.2, 240.5, 247.5
2080, 12, 4.525, 3.328, 0.9139, 615.4, 649.6, 722.6
2081, 1, 5.056, 3.337, 0.9654, 451.3, 481.4, 512.7
2081, 2, 5.504, 3.525, 1.365, 353.3, 376.9, 400.6
2081, 3, 6.261, 3.96, 1.819, 133.7, 136.3, 156.2
2081, 4, 9.198, 7.136, 5.115, 158.5, 167.4, 175.2
2081, 5, 13.68, 11.32, 9.191, 183.9, 207.2, 230.7
2081, 6, 20.07, 17.76, 15.58, 104.1, 103.5, 95.18
2081, 7, 24.77, 22.81, 20.77, 14.84, 12.59, 12.45
2081, 8, 24.37, 22.72, 20.61, 8.644, 9.703, 6.511
2081, 9, 19.33, 17.52, 15.51, 2.746, 2.257, 1.857
2081, 10, 11.64, 9.795, 7.795, 107.9, 109.3, 114.5
2081, 11, 4.765, 3.061, 0.7843, 198.7, 203, 217.6
2081, 12, -0.9527, -2.647, -5.29, 303.6, 314.6, 327.3
2082, 1, 1.547, -0.1062, -2.499, 615.7, 619.9, 657.3
2082, 2, 3.22, 1.405, -0.5988, 276.9, 302.8, 330.4
2082, 3, 6.042, 3.814, 1.815, 391.5, 397.6, 426.2
2082, 4, 8.634, 6.411, 4.302, 93.37, 97.93, 91.75
2082, 5, 13.33, 10.99, 8.957, 76.55, 87.89, 84.05
2082, 6, 21.11, 18.9, 16.65, 43.37, 45.51, 47.48
2082, 7, 25.61, 23.77, 21.68, 14.19, 15.56, 20.19
2082, 8, 21.74, 19.79, 17.53, 21.46, 29.41, 26.72
2082, 9, 20.68, 18.76, 16.66, 15.53, 14.72, 12.04
2082, 10, 11.84, 10.26, 8.162, 164, 180, 170.3
2082, 11, 7.787, 6.005, 3.683, 254.9, 268.5, 275.9
2082, 12, 4.373, 2.814, 0.4329, 229.3, 243.4, 249.5
2083, 1, 4.263, 2.484, 0.0629, 414.7, 418.7, 453.3
2083, 2, 6.504, 4.491, 2.288, 240.2, 262.7, 279
2083, 3, 8.099, 5.868, 3.752, 432.4, 426.7, 438.5
2083, 4, 9.111, 6.934, 4.716, 206.3, 218.1, 223.2
2083, 5, 15.64, 13.34, 11.37, 226.1, 218.2, 230.7
2083, 6, 22.27, 20.03, 17.85, 23.26, 22.09, 23.86
2083, 7, 24.75, 23.02, 20.9, 0.3726, 0.8729, 0.6253
2083, 8, 23.07, 21.36, 19.16, 3.516, 3.778, 4.785
2083, 9, 18.35, 16.42, 14.47, 33.17, 41.69, 42.54
2083, 10, 13.37, 11.71, 9.505, 153.1, 171.8, 175.6
2083, 11, 6.939, 4.949, 2.701, 351.2, 374.2, 392.3
2083, 12, 4.299, 3.043, 0.7565, 534.2, 550.2, 579.5
2084, 1, 5.05, 3.309, 1.078, 392.5, 420.1, 446.6
2084, 2, 4.769, 2.652, 0.566, 305.5, 328.7, 346.3
2084, 3, 6.712, 4.603, 2.605, 370.8, 384.2, 397.6
2084, 4, 9.341, 7.35, 5.11, 178.1, 185.4, 198.4
2084, 5, 14.52, 12.11, 9.856, 154.2, 170.4, 184.1
2084, 6, 15.37, 13.05, 11.04, 50.85, 54.55, 57.1
2084, 7, 22.84, 20.95, 18.91, 20.5, 20.88, 23.31
2084, 8, 23.35, 21.75, 19.55, 6.169, 9.312, 11.49
2084, 9, 18.46, 16.68, 14.75, 8.178, 11.59, 11.94
2084, 10, 10.47, 8.749, 6.589, 196.3, 201.1, 200
2084, 11, 7.564, 5.776, 3.591, 432.5, 452.4, 465.1
2084, 12, 1.511, -0.2143, -2.896, 374, 398.2, 418.5
2085, 1, 4.393, 2.868, 0.6812, 529, 520.1, 568.4
2085, 2, 4.562, 2.576, 0.4422, 361.9, 384.9, 402.7
2085, 3, 7.759, 5.362, 3.114, 194.8, 204.6, 212
2085, 4, 11.41, 9.199, 7.021, 125.7, 138, 139.6
2085, 5, 11.24, 8.865, 6.684, 222.6, 228.7, 233.1
2085, 6, 21.26, 18.9, 16.71, 61.57, 69.21, 71
2085, 7, 26.41, 24.33, 22.03, 54.73, 63.05, 72.15
2085, 8, 24.9, 23.18, 21.04, 31.3, 34.2, 34.25
2085, 9, 18.95, 17.08, 14.89, 10.49, 10.63, 10.01
2085, 10, 12.6, 10.7, 8.577, 107.9, 115.3, 124.7
2085, 11, 7.731, 6.091, 3.859, 776.5, 780.6, 821.3
2085, 12, 1.886, 0.14, -2.424, 295.8, 293.9, 311.5
2086, 1, 4.483, 2.733, 0.506, 347.7, 373.4, 385.4
2086, 2, 5.093, 3.042, 0.9374, 398, 400.1, 424.7
2086, 3, 4.826, 2.373, 0.2409, 396.4, 407.7, 429.7
2086, 4, 9.286, 7.211, 5.126, 175.2, 177.6, 185
2086, 5, 12.8, 10.55, 8.477, 67.55, 71.64, 75.05
2086, 6, 20.44, 18.15, 15.93, 21.98, 27.18, 27.74
2086, 7, 23.68, 21.64, 19.19, 51.38, 60.38, 65.94
2086, 8, 24.65, 23.09, 20.87, 13.29, 11.92, 10.76
2086, 9, 17.41, 15.75, 13.71, 22.3, 28.05, 37.54
2086, 10, 13.63, 11.59, 9.566, 150.3, 171.8, 189.2
2086, 11, 9.345, 7.617, 5.359, 356.9, 372.6, 367.6
2086, 12, 4.809, 3.399, 1.071, 435.7, 462.5, 482.5
2087, 1, 3.41, 1.673, -0.6201, 596.5, 622.5, 645.2
2087, 2, 3.636, 1.665, -0.4637, 292.6, 315.1, 338.7
2087, 3, 6.78, 4.709, 2.652, 162.7, 181.5, 196.9
2087, 4, 11.14, 8.861, 6.657, 90.87, 84.42, 81.64
2087, 5, 16.04, 13.58, 11.3, 44.01, 50.68, 59.26
2087, 6, 20.12, 17.72, 15.48, 158.9, 169.5, 182.2
2087, 7, 24.72, 22.82, 20.65, 41.45, 43.17, 51.53
2087, 8, 23.54, 21.9, 19.54, 18.49, 25.61, 33.9
2087, 9, 20.72, 18.77, 16.7, 85.99, 90.75, 97.6
2087, 10, 10.61, 8.9, 6.727, 78.36, 85.88, 94.69
2087, 11, 6.422, 4.605, 2.351, 234.8, 238.6, 238.1
2087, 12, 3.52, 2.192, -0.1324, 407.8, 417.6, 424
2088, 1, 4.626, 2.918, 0.4147, 248.2, 274.4, 296.1
2088, 2, 5.133, 3.239, 1.24, 420.2, 461.9, 512.4
2088, 3, 5.94, 3.943, 2.046, 286.2, 291.2, 313.9
2088, 4, 9.116, 6.978, 4.878, 122.6, 133.2, 142.4
2088, 5, 16.23, 13.87, 11.8, 39.14, 44.5, 43.92
2088, 6, 16.13, 13.75, 11.41, 159.9, 177.4, 181.7
2088, 7, 24.3, 22.24, 20.24, 88.04, 93.19, 99.75
2088, 8, 24.12, 22.33, 20.15, 35.48, 42.32, 43.28
2088, 9, 17.1, 15.38, 13.21, 183.8, 191.9, 209.7
2088, 10, 13.31, 11.48, 9.317, 289, 297.6, 316.9
2088, 11, 6.454, 4.129, 1.701, 746.4, 756.7, 796.4
2088, 12, 4.672, 3.358, 1.124, 345.8, 370.5, 399.7
2089, 1, 5.309, 3.74, 1.42, 614.5, 623.2, 649.3
2089, 2, 2.886, 0.7011, -1.498, 504.6, 539.5, 564.7
2089, 3, 6.206, 4.034, 2.047, 317.7, 336.8, 350.9
2089, 4, 7.884, 5.533, 3.352, 331.4, 335.7, 328.8
2089, 5, 10.94, 8.536, 6.493, 153.7, 176.6, 194.3
2089, 6, 21.42, 19.08, 16.95, 81.35, 88.85, 109.2
2089, 7, 24.59, 22.72, 20.62, 0.3157, 0.4062, 0.1149
2089, 8, 22.45, 20.94, 18.92, 20.77, 25.48, 23.29
2089, 9, 17.36, 15.42, 13.23, 33.01, 43.96, 46.78
2089, 10, 13.34, 11.62, 9.648, 508.3, 540.2, 555.4
2089, 11, 8.687, 6.733, 4.674, 445.5, 475.5, 501.9
2089, 12, 4.248, 3.01, 0.7165, 241.8, 260.3, 273.3
2090, 1, 3.142, 1.163, -1.552, 241.6, 256.8, 274.7
2090, 2, 5.489, 3.505, 1.261, 446.6, 466.6, 516.7
2090, 3, 6.625, 4.371, 2.229, 275.2, 274.9, 287.5
2090, 4, 9.816, 7.792, 5.722, 39.23, 42.16, 40.68
2090, 5, 17.13, 14.73, 12.6, 68.3, 86.32, 93.15
2090, 6, 19.93, 17.74, 15.42, 78.35, 93.53, 100.3
2090, 7, 28.93, 26.78, 24.36, 2.919, 3.698, 2.439
2090, 8, 25.22, 23.65, 21.38, 1.773, 2.544, 2.651
2090, 9, 16.88, 15.38, 13.41, 113.2, 124.1, 135.6
2090, 10, 12.15, 10.41, 8.307, 302.5, 318.7, 330.5
2090, 11, 9.208, 7.352, 5.182, 161.9, 171.8, 186.8
2090, 12, 5.188, 4.109, 2.064, 317.8, 358.6, 391.8
2091, 1, 5.561, 3.879, 1.522, 333.3, 360.1, 379.4
2091, 2, 4.934, 2.996, 1.098, 424, 435.7, 468.8
2091, 3, 7.589, 5.321, 3.329, 269.1, 283.5, 288.5
2091, 4, 9.016, 6.977, 4.902, 37.71, 37.47, 39.81
2091, 5, 14.57, 12.19, 10.01, 110.6, 130.5, 159.4
2091, 6, 18.39, 16.2, 14.12, 155.1, 172.9, 181.1
2091, 7, 25.87, 23.79, 21.54, 2.107, 2.264, 2.163
2091, 8, 24.94, 23.4, 21.24, 45.01, 52.05, 64.16
2091, 9, 20.92, 19.14, 16.94, 41.39, 48.86, 55.65
2091, 10, 13.27, 11.44, 9.111, 64.07, 73.63, 75.42
2091, 11, 6.924, 5.343, 3.232, 775.7, 767.1, 802.6
2091, 12, 2.357, 0.8669, -1.483, 431.3, 447.3, 487.8
2092, 1, 3.341, 1.592, -0.8517, 705.6, 724, 777.3
2092, 2, 3.01, 1.028, -1.143, 335.4, 353.4, 376.2
2092, 3, 5.725, 3.547, 1.564, 468.5, 501.2, 549.8
2092, 4, 8.265, 6.006, 3.939, 219.6, 240.3, 254.4
2092, 5, 12.82, 10.6, 8.517, 146.9, 165, 181.5
2092, 6, 20.6, 18.26, 15.96, 85.08, 99.58, 99.99
2092, 7, 26.53, 24.4, 22.21, 11.83, 14.23, 20.55
2092, 8, 23.98, 22.23, 20.1, 4.476, 6.128, 6.711
2092, 9, 19.03, 17.26, 15.17, 32.64, 35.47, 40.93
2092, 10, 12.98, 11.11, 9.146, 79.61, 73.02, 75.41
2092, 11, 8.105, 6.11, 3.727, 254.1, 269.2, 273.9
2092, 12, 4.998, 3.611, 1.494, 198.9, 216.7, 230.4
2093, 1, 1.769, -0.1517, -2.722, 567.7, 593.4, 657.1
2093, 2, -0.8791, -3.039, -5.087, 370, 368.5, 388.4
2093, 3, 5.245, 3.138, 1.171, 353.9, 369.7, 381.7
2093, 4, 11.82, 9.68, 7.594, 169, 183.5, 182.7
2093, 5, 12.35, 10.05, 8.112, 130.5, 139.6, 134.7
2093, 6, 20.11, 18, 15.88, 0.7006, 1.139, 0.9982
2093, 7, 24.48, 22.44, 20.15, 7.943, 9.591, 10.59
2093, 8, 23.15, 21.49, 19.34, 6.161, 4.14, 4.015
2093, 9, 16.79, 14.94, 12.97, 234.2, 241.7, 258.3
2093, 10, 11.32, 9.706, 7.527, 204.2, 220.4, 223.5
2093, 11, 8.62, 6.85, 4.58, 148.5, 156.6, 166.5
2093, 12, 4.984, 3.749, 1.686, 414.1, 430.7, 457.2
2094, 1, 5.091, 3.288, 0.8392, 202.7, 203.9, 197.5
2094, 2, 6.84, 4.612, 2.391, 385.8, 417.1, 453.3
2094, 3, 8.395, 6.225, 4.304, 268.5, 272.4, 277.6
2094, 4, 8.184, 6.09, 4.07, 184.5, 196.3, 196.6
2094, 5, 14.8, 12.32, 10.14, 131.4, 142.3, 162.4
2094, 6, 21.27, 18.93, 16.69, 24.73, 25.83, 30.38
2094, 7, 26.27, 24.21, 22.08, 6.232, 6.55, 6.496
2094, 8, 24, 22.48, 20.42, 11.14, 10.97, 13.35
2094, 9, 18.44, 16.73, 14.52, 8.531, 11.55, 8.187
2094, 10, 12.06, 10.1, 7.825, 136.6, 147.6, 155.8
2094, 11, 10.23, 8.421, 6.49, 218.9, 239.2, 253.9
2094, 12, 4.792, 3.01, 0.6266, 208.9, 230.2, 243.1
2095, 1, 5.548, 3.836, 1.465, 476.5, 505.7, 561.4
2095, 2, 5.868, 3.836, 1.986, 372.3, 392.6, 405.8
2095, 3, 5.256, 3.036, 1.049, 416.7, 397.6, 412.6
2095, 4, 10.87, 8.961, 6.896, 100.9, 108, 112.5
2095, 5, 15.43, 12.93, 10.84, 332.1, 333.1, 373.1
2095, 6, 19.11, 16.83, 14.62, 82.94, 96.3, 107.1
2095, 7, 23.37, 21.37, 19.15, 18.02, 23.36, 24.62
2095, 8, 23.1, 21.53, 19.37, 43.62, 50.08, 41.39
2095, 9, 16.93, 14.94, 12.88, 15.3, 21.78, 19.75
2095, 10, 12.58, 10.82, 8.586, 100.3, 107.9, 104.9
2095, 11, 7.648, 5.613, 3.149, 53.7, 61.82, 68.75
2095, 12, 5.057, 3.949, 1.742, 401, 428.9, 467.8
2096, 1, 5.024, 3.238, 0.8997, 322.9, 350.8, 359.8
2096, 2, 5.271, 3.263, 1.04, 236.3, 250.4, 249.6
2096, 3, 6.171, 3.858, 1.898, 305.9, 328.4, 347.7
2096, 4, 8.38, 6.225, 3.957, 266.5, 278.4, 291.3
2096, 5, 16.1, 13.32, 11.07, 101.5, 115.9, 131.2
2096, 6, 21.34, 18.9, 16.73, 40.1, 46.47, 44.42
2096, 7, 21.17, 19.28, 17.17, 30.28, 35.49, 39.64
2096, 8, 24.27, 22.71, 20.42, 22.98, 27.86, 30.66
2096, 9, 17.53, 15.72, 13.67, 13.62, 17.16, 15.11
2096, 10, 9.872, 8.043, 5.895, 221.5, 227.9, 247.5
2096, 11, 8.695, 6.955, 4.911, 235.3, 245, 260.7
2096, 12, 4.509, 3.105, 0.7729, 356.9, 388.4, 407.3
2097, 1, 4.322, 2.574, 0.3443, 431.2, 452.7, 490.5
2097, 2, 5.234, 3.269, 0.9335, 376.8, 387.8, 397.9
2097, 3, 5.504, 3.22, 1.069, 531.2, 556.5, 586.3
2097, 4, 9.282, 7.131, 4.829, 267.9, 279.5, 294.9
2097, 5, 15.09, 12.78, 10.47, 47.92, 52.51, 52.82
2097, 6, 19.61, 17.45, 15.18, 36.38, 37.77, 38.8
2097, 7, 25.29, 23.15, 21.02, 29.9, 33.23, 39.88
2097, 8, 24.64, 23.05, 20.74, 6.254, 10.21, 14.71
2097, 9, 23.48, 21.51, 19.47, 15.34, 18.63, 23.2
2097, 10, 11.84, 9.998, 7.981, 364.2, 381.1, 400.3
2097, 11, 7.314, 5.394, 3.076, 252.7, 261.1, 276.5
2097, 12, 6.835, 5.478, 3.439, 485.4, 516, 538.4
2098, 1, 5.069, 3.393, 1.141, 425.8, 442.1, 478.9
2098, 2, 5.39, 3.454, 1.301, 309.6, 336.2, 347.7
2098, 3, 7.307, 5.356, 3.369, 244.6, 265.8, 287.3
2098, 4, 7.563, 5.564, 3.467, 172, 196.5, 226.2
2098, 5, 13.72, 11.59, 9.499, 107.6, 114.8, 122.4
2098, 6, 19.74, 17.51, 15.31, 97.16, 107.6, 118.7
2098, 7, 25.12, 23.14, 20.9, 66.46, 74.81, 79.7
2098, 8, 24.7, 23.02, 21.05, 1.426, 2.017, 1.955
2098, 9, 17.63, 15.86, 13.67, 57.07, 67.95, 71.7
2098, 10, 13.26, 11.5, 9.424, 332.5, 343.5, 361.4
