# Created by WEAP: 5/10/2021 7:57:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 15.91, 12.64, 8.292, 10.04, 15.71, 26.06
2067, 2, 15.2, 11.39, 7.33, 11.59, 21.11, 43.37
2067, 3, 20.57, 16.42, 12.48, 21.13, 23.52, 43.35
2067, 4, 25.16, 20.9, 17.16, 9.211, 22.73, 33.23
2067, 5, 27.78, 23.57, 19.87, 0.01168, 6.97E-5, 0
2067, 6, 36.12, 32.09, 28.46, 0.492, 3.018, 3.183
2067, 7, 37.63, 32.23, 28.86, 20.66, 56.19, 63.55
2067, 8, 35.41, 30.43, 26.92, 30.94, 54.5, 81.15
2067, 9, 33.9, 29.73, 26.34, 4.073, 12.85, 16.76
2067, 10, 27.78, 23.71, 19.73, 17.08, 20.26, 32.96
2067, 11, 18.23, 15.17, 10.9, 10.89, 30.47, 48.26
2067, 12, 13.54, 10.48, 6.036, 28.38, 47.57, 85.83
2068, 1, 13.71, 11.13, 6.708, 67.37, 91.16, 177
2068, 2, 13.48, 9.857, 5.621, 29.38, 49.57, 98.09
2068, 3, 17.49, 13.41, 9.538, 6.296, 5.813, 16.45
2068, 4, 24.34, 20.59, 16.98, 0.06418, 0.3621, 0.7859
2068, 5, 30.81, 26.71, 23.11, 0.04653, 0.5057, 1.655
2068, 6, 36.41, 31.75, 28.37, 3.067, 9.791, 13.45
2068, 7, 34.84, 29.35, 25.95, 155.5, 226.5, 307.3
2068, 8, 34.85, 29.15, 25.61, 57.19, 68.26, 90.95
2068, 9, 32.33, 27.68, 23.99, 36.25, 45.88, 71.09
2068, 10, 28.9, 24.16, 20.49, 2.546, 15.95, 9.876
2068, 11, 21.04, 17.23, 12.99, 14.34, 37.23, 72.31
2068, 12, 19.48, 16.55, 12.03, 2.312, 4.143, 8.039
2069, 1, 19.49, 16.54, 12.22, 0.1514, 0.6873, 0.7394
2069, 2, 17.12, 13.75, 9.556, 11.76, 15.91, 30.65
2069, 3, 19.31, 15.34, 11.38, 24.95, 39.03, 75.94
2069, 4, 26.53, 22.14, 18.39, 0.1405, 0.8216, 0.4714
2069, 5, 30.63, 26.65, 22.94, 0.218, 1.34, 2.9
2069, 6, 35.98, 31.85, 28.35, 0.5521, 3.834, 2.116
2069, 7, 35.41, 30.51, 27, 101.3, 111.9, 172.2
2069, 8, 35.87, 30.59, 27.07, 36.77, 73.37, 79.83
2069, 9, 34.3, 29.95, 26.42, 22.17, 33.74, 44.87
2069, 10, 26.41, 22.46, 18.91, 40.37, 78.87, 108.1
2069, 11, 21.52, 17.97, 13.84, 3.154, 2.471, 6.97
2069, 12, 15.87, 12.81, 8.249, 14.27, 16.27, 32.53
2070, 1, 15.77, 13.22, 8.787, 9.701, 11, 20.02
2070, 2, 14.03, 11.45, 7.415, 24.5, 24.02, 57.23
2070, 3, 22.95, 19.33, 15.59, 7.822E-6, 0.0008752, 7.359E-5
2070, 4, 26.67, 23.03, 19.24, 0.7715, 2.324, 9.007
2070, 5, 27.39, 23.69, 20.28, 0.002963, 0.00874, 0.03199
2070, 6, 35.58, 31.28, 27.64, 16.85, 40.17, 57.83
2070, 7, 36.92, 31.86, 28.35, 9.643, 27.41, 37.52
2070, 8, 35.74, 30.44, 26.96, 27.39, 58.63, 75.41
2070, 9, 35.46, 30.68, 27.23, 16.83, 35.04, 42.48
2070, 10, 27.67, 24.16, 20.47, 0.2917, 1.379, 1.507
2070, 11, 22.78, 19.57, 15.31, 2.8, 4.88, 8.875
2070, 12, 13.34, 9.69, 5.178, 11.55, 19, 39.7
2071, 1, 14.88, 12.31, 7.717, 43.57, 55.86, 106.7
2071, 2, 16.51, 13.34, 9.131, 61.33, 75.27, 147.3
2071, 3, 20.22, 16.55, 12.48, 2.701, 5.061, 5.274
2071, 4, 24.77, 21.04, 17.19, 5.707, 4.502, 5.708
2071, 5, 28.96, 24.98, 21.41, 0.4233, 0.5368, 2.64
2071, 6, 34.76, 30.56, 27.11, 10.96, 20.04, 25.97
2071, 7, 35.7, 30.4, 26.69, 51.64, 92.29, 114.8
2071, 8, 36.75, 31.18, 27.85, 22.04, 41.81, 71.05
2071, 9, 33.31, 28.27, 24.77, 19.11, 40.79, 43.95
2071, 10, 27.92, 23.9, 19.98, 48.9, 45.84, 72.99
2071, 11, 19.52, 16.1, 11.77, 55.35, 83.68, 128.2
2071, 12, 17.03, 13.71, 9.437, 1.958, 2.835, 5.97
2072, 1, 15.05, 11.98, 7.653, 104, 152.6, 256.7
2072, 2, 14.52, 11.08, 6.914, 16.75, 33.53, 63.12
2072, 3, 17.53, 13.92, 9.976, 87.12, 134.8, 252.7
2072, 4, 22.54, 18.71, 14.79, 18.38, 19.6, 33.2
2072, 5, 27.98, 23.77, 20.16, 0.1117, 0.9309, 2.636
2072, 6, 36.26, 31.39, 28, 20.39, 31.03, 40.46
2072, 7, 36.31, 31.17, 27.83, 50.62, 99.74, 97.35
2072, 8, 35.89, 30.22, 26.77, 64.49, 139.9, 154.7
2072, 9, 33.17, 28.35, 24.87, 36.39, 68.94, 86.11
2072, 10, 26.33, 22.76, 18.83, 40.12, 44, 68.14
2072, 11, 19.89, 17.04, 12.61, 3.041, 6.224, 7.377
2072, 12, 20.14, 17.75, 12.93, 2.629, 2.582, 7.32
2073, 1, 13.92, 10.93, 6.453, 64.54, 101.4, 180.2
2073, 2, 17.38, 14.17, 10.12, 47.08, 55.74, 100.5
2073, 3, 20.73, 17.38, 13.27, 15.61, 11.78, 24.39
2073, 4, 24.9, 20.95, 17.02, 2.113, 3.065, 5.664
2073, 5, 27.08, 22.83, 19.35, 0, 0, 0
2073, 6, 35.02, 30.99, 27.35, 0.4041, 2.175, 6.221
2073, 7, 36.99, 32.03, 28.46, 13.47, 55.69, 63.07
2073, 8, 34.59, 29.32, 25.61, 84.38, 108.4, 155.6
2073, 9, 34.01, 28.97, 25.78, 4.583, 16.71, 24.65
2073, 10, 28.51, 23.98, 20.3, 0.5813, 3.159, 1.936
2073, 11, 21.78, 18.59, 14.53, 0.02921, 0.05813, 0.00131
2073, 12, 15.2, 12.17, 7.785, 20.18, 27.8, 60.94
2074, 1, 11, 7.496, 2.738, 13.92, 33.39, 65.43
2074, 2, 17.42, 13.85, 9.706, 16.64, 33.13, 53.77
2074, 3, 21.22, 17.39, 13.45, 10.33, 11.84, 25.18
2074, 4, 23.07, 19.53, 16.09, 0.02315, 0.07271, 0.2088
2074, 5, 27.86, 23.63, 20.17, 0.1964, 0.9109, 1.851
2074, 6, 35.45, 30.95, 27.75, 2.79, 8.252, 9.897
2074, 7, 36.88, 31.94, 28.56, 25.11, 83.21, 84.37
2074, 8, 35.98, 30.67, 27.34, 36.74, 69.24, 109.9
2074, 9, 32.41, 27.87, 24.25, 22.06, 34.68, 55.01
2074, 10, 26.37, 22.85, 19.08, 9.28, 9.358, 26.2
2074, 11, 19.29, 15.88, 11.63, 0.1532, 1.38, 1.658
2074, 12, 16.58, 13.86, 9.647, 0.1529, 0.3523, 0.723
2075, 1, 17.21, 14.13, 9.676, 7.433, 15.02, 29.86
2075, 2, 18.62, 15.26, 11.34, 14.51, 17.91, 40.56
2075, 3, 20.72, 17.46, 13.25, 17.14, 13.27, 39.52
2075, 4, 25.33, 21.7, 17.81, 0.2307, 0.7466, 1.487
2075, 5, 27.9, 24.04, 20.57, 0, 0, 0
2075, 6, 33.29, 29.06, 25.13, 9.288, 20.33, 36.35
2075, 7, 35.35, 30.26, 26.57, 68.85, 107.8, 130.2
2075, 8, 35.8, 30.59, 26.96, 17.63, 38.5, 45.67
2075, 9, 33.9, 29.1, 25.5, 10.94, 26.53, 32.5
2075, 10, 31.48, 27.39, 23.61, 0.007616, 0.3857, 0.2023
2075, 11, 20.92, 18, 13.82, 34.6, 36.12, 64.79
2075, 12, 16.17, 13.33, 8.678, 22.49, 24.3, 63.24
2076, 1, 15.52, 12.61, 8.245, 0.3897, 0.3624, 0.4087
2076, 2, 13.94, 11.25, 7.241, 10.2, 14.12, 31.68
2076, 3, 22.68, 19.36, 15.45, 1.074, 1.157, 3.932
2076, 4, 24.18, 21.04, 16.99, 0.8695, 1.502, 2.426
2076, 5, 30.73, 26.7, 23.29, 0.1775, 0.7754, 5.34
2076, 6, 35.71, 31.84, 28.04, 1.647, 3.541, 5.611
2076, 7, 36.2, 30.69, 27.16, 82.97, 152.7, 171.2
2076, 8, 36.13, 30.75, 27.26, 46.2, 70.83, 92.87
2076, 9, 34.33, 29.84, 26.49, 4.876, 16.18, 17.54
2076, 10, 29.1, 25.1, 21.05, 3.789, 19.02, 19.6
2076, 11, 21.96, 18.14, 14.18, 21.33, 31.71, 56.16
2076, 12, 14, 11.95, 7.594, 34.47, 54.24, 92.1
2077, 1, 13.63, 10.88, 6.711, 6.128, 8.975, 25.59
2077, 2, 17.73, 14.82, 10.63, 2.44, 7.504, 14.26
2077, 3, 21.17, 17.67, 13.74, 0.8415, 0.8276, 2.237
2077, 4, 24.36, 21.1, 17.43, 0.3399, 1.819, 3.283
2077, 5, 30.22, 25.98, 22.32, 0.1419, 0.6962, 2.005
2077, 6, 33.51, 29.23, 25.71, 19.86, 34.53, 38.39
2077, 7, 34.78, 30.13, 26.54, 115.6, 104.1, 178.2
2077, 8, 35.52, 29.84, 26.35, 55.57, 107, 135
2077, 9, 32.35, 27.91, 24.36, 19.81, 55.07, 78.45
2077, 10, 27.29, 23.08, 18.81, 27.14, 48.93, 89.97
2077, 11, 19.69, 16.69, 12.45, 14.24, 10.52, 26.16
2077, 12, 17.79, 15.22, 10.55, 12.7, 12.36, 32.53
2078, 1, 15.95, 13.04, 8.705, 7.055, 12.57, 25.59
2078, 2, 17.27, 14.1, 10.08, 2.344, 5.169, 10.1
2078, 3, 20.27, 16.34, 12.52, 12.43, 19.16, 33.63
2078, 4, 24.67, 20.89, 17.04, 0.06643, 0.5365, 1.096
2078, 5, 30.61, 26.21, 22.84, 0.7878, 3.029, 3.494
2078, 6, 35.81, 31.81, 28.27, 0.2929, 1.641, 1.687
2078, 7, 36.83, 31.56, 28.15, 26.38, 78.59, 88.77
2078, 8, 36.01, 31.13, 27.75, 31.02, 44.26, 74.57
2078, 9, 35.49, 30.36, 27, 14.18, 35.59, 53.82
2078, 10, 28.45, 24.7, 21.22, 0.2067, 2.166, 1.589
2078, 11, 21.28, 18.13, 14.09, 0.1207, 0.09753, 0.1621
2078, 12, 17.55, 14.83, 10.39, 46.16, 57.76, 117.7
2079, 1, 13.99, 11.54, 7.402, 71.96, 83.15, 154.1
2079, 2, 15.49, 12.85, 8.608, 38.18, 38.67, 95.76
2079, 3, 21.3, 18.42, 14.12, 3.443, 2.128, 4.903
2079, 4, 21.43, 17.98, 14.17, 19.04, 25.57, 46.17
2079, 5, 30.38, 26.28, 22.63, 0.0004718, 0.1943, 0.4751
2079, 6, 32.34, 27.94, 24.25, 22.04, 30.91, 48.37
2079, 7, 34.64, 29.18, 25.6, 38.46, 101.7, 102.6
2079, 8, 36.38, 30.85, 27.41, 64.35, 105.6, 146.8
2079, 9, 32.34, 27.73, 23.98, 44.36, 83.86, 118.6
2079, 10, 27.31, 23.39, 19.54, 44.13, 46.39, 99.79
2079, 11, 19.04, 15.66, 11.16, 11.41, 10.23, 34.39
2079, 12, 18.13, 15.45, 10.95, 19.05, 16.21, 44.53
2080, 1, 17.21, 14.44, 9.943, 15.52, 26.96, 45.24
2080, 2, 18.86, 15.77, 11.51, 14.08, 19.88, 44.77
2080, 3, 20.21, 16.48, 12.5, 20.96, 37.93, 71.74
2080, 4, 25.51, 21.53, 17.69, 0.5492, 2.994, 2.779
2080, 5, 30.6, 26.31, 22.88, 0.6751, 2.385, 6.311
2080, 6, 35.23, 30.47, 27.29, 2.358, 16.86, 15.51
2080, 7, 37.22, 31.2, 27.65, 76.15, 190.9, 238.3
2080, 8, 35.28, 29.87, 26.34, 22.21, 52.27, 71.19
2080, 9, 33.68, 29.06, 25.44, 23.18, 34.68, 42.22
2080, 10, 27.3, 23.26, 19.41, 28.58, 36.99, 60.86
2080, 11, 19.95, 16.7, 12.26, 52.12, 74.09, 131.2
2080, 12, 18.01, 15.55, 11.19, 1.231, 1.637, 3.344
2081, 1, 16.65, 13.66, 9.22, 38.29, 47.51, 91.51
2081, 2, 18.11, 14.87, 10.82, 18.83, 16.4, 40.94
2081, 3, 19.94, 16.32, 12.39, 0.148, 0.4052, 1.098
2081, 4, 23.61, 19.91, 16.08, 0.3198, 0.826, 1.85
2081, 5, 29.99, 25.87, 22.39, 0, 0, 0
2081, 6, 35.8, 31.31, 28.11, 6.645, 15.59, 17.94
2081, 7, 37.78, 32.56, 29, 51.52, 124.7, 147.7
2081, 8, 35.99, 30.52, 26.97, 99.4, 128.9, 197.2
2081, 9, 33.74, 28.82, 25.34, 41.92, 67.13, 101
2081, 10, 27.01, 22.87, 18.87, 22.97, 34.52, 52.81
2081, 11, 17.43, 13.81, 9.553, 5.227, 6.546, 13.81
2081, 12, 12.81, 10.14, 6.174, 67.85, 138, 236.9
2082, 1, 16.49, 14.27, 9.868, 24.15, 20.92, 45.78
2082, 2, 16.62, 13.78, 9.714, 3.804, 4.557, 15.76
2082, 3, 20.91, 17.29, 13.45, 1.026, 1.232, 5.441
2082, 4, 26.27, 22.61, 19.09, 0.0003115, 0, 0
2082, 5, 28.1, 23.98, 20.66, 0, 4.342E-5, 0
2082, 6, 36.16, 31.94, 28.59, 2.398, 3.504, 5.008
2082, 7, 36.73, 31.21, 28.03, 74.58, 138.9, 151.9
2082, 8, 35.43, 30.19, 26.75, 42.31, 78.64, 78.12
2082, 9, 33.31, 28.67, 25.33, 21.89, 40.92, 46.76
2082, 10, 27, 22.78, 19.12, 47.63, 86.24, 136
2082, 11, 21.47, 17.56, 13.37, 1.784, 2.759, 0.7567
2082, 12, 16.5, 13.38, 8.887, 29.96, 42.36, 80.63
2083, 1, 14.05, 10.98, 6.818, 17.24, 24.92, 49.32
2083, 2, 20.14, 16.84, 12.57, 7.282, 14.91, 35.28
2083, 3, 21.9, 18, 14.1, 14.59, 22.6, 48.56
2083, 4, 26.47, 22.57, 18.92, 4.531, 3.92, 8.661
2083, 5, 28.73, 24.65, 21.11, 0.5069, 0.2853, 1.188
2083, 6, 35.77, 31.55, 27.98, 10.04, 21.56, 35.57
2083, 7, 37.56, 32.22, 28.79, 36.77, 80.19, 125.9
2083, 8, 35.22, 29.61, 26.05, 36.93, 74.55, 95.89
2083, 9, 33.4, 28.7, 25.14, 21.16, 36.02, 50.29
2083, 10, 31.7, 27.61, 23.65, 0.04533, 0.04228, 0.0006502
2083, 11, 22.29, 19.26, 15.09, 14.82, 13.89, 24.62
2083, 12, 15.66, 12.86, 8.423, 1.879, 3.022, 5.81
2084, 1, 18.23, 15.69, 11.08, 7.262, 7.481, 20.57
2084, 2, 16.01, 13.13, 9.069, 50.58, 53.77, 117.8
2084, 3, 22.17, 18.35, 14.4, 1.598, 3.568, 8.45
2084, 4, 23.89, 20.23, 16.27, 2.952, 2.263, 4.041
2084, 5, 30.39, 26.44, 22.73, 1.958, 4.983, 12.07
2084, 6, 34.73, 31.15, 27.59, 0.3863, 2.206, 1.713
2084, 7, 37.68, 32.86, 29.14, 23.88, 60.68, 70.98
2084, 8, 36.55, 31.29, 27.68, 62.65, 105.8, 136.7
2084, 9, 35.6, 31.16, 27.79, 12.16, 22.28, 26.82
2084, 10, 25.79, 21.99, 18.23, 25.96, 31.53, 58.31
2084, 11, 23.17, 19.42, 15.32, 0.3516, 0.8603, 0.6087
2084, 12, 15.59, 13.25, 8.988, 68.03, 64.97, 179.2
2085, 1, 16.79, 13.89, 9.48, 22.67, 24.93, 56.21
2085, 2, 16.79, 14.19, 10.09, 33.5, 34.93, 82.01
2085, 3, 19.44, 15.52, 11.55, 1.964, 4.368, 8.685
2085, 4, 25.75, 21.71, 17.96, 12.99, 25.44, 40.39
2085, 5, 27.98, 23.95, 20.26, 7.987, 9.098, 21.29
2085, 6, 36.54, 31.44, 28.04, 1.884, 8.193, 8.041
2085, 7, 35.13, 29.95, 26.1, 58.65, 104.3, 167.2
2085, 8, 35.42, 30.4, 26.86, 105, 131.7, 156.3
2085, 9, 35.06, 30.08, 26.83, 15.91, 24.06, 29.62
2085, 10, 27.47, 23.98, 20.22, 33.66, 44.4, 51.89
2085, 11, 23.49, 20.09, 16, 5.192, 4.4, 12.45
2085, 12, 15.59, 12.59, 8.339, 86.51, 111.7, 221.9
2086, 1, 16.2, 13.87, 9.48, 47.95, 47.96, 96.18
2086, 2, 16.99, 13.54, 9.612, 31.87, 32.65, 73.97
2086, 3, 20.26, 16.98, 12.91, 8.455, 10.17, 24.79
2086, 4, 26.96, 23.31, 19.47, 2.89, 2.383, 6.004
2086, 5, 29.52, 25.48, 21.96, 0.0003102, 0.006858, 0.004814
2086, 6, 34.89, 31.49, 28.18, 0.04309, 0.4067, 0.1056
2086, 7, 37.53, 32.83, 29.46, 16.52, 57.43, 60.9
2086, 8, 35.45, 30.45, 26.8, 107.1, 127.7, 228
2086, 9, 33.5, 29.48, 25.86, 37.54, 66.62, 96.62
2086, 10, 25.48, 22.04, 17.86, 69.76, 79.18, 134.2
2086, 11, 22.75, 19.15, 15.03, 0.5427, 0.8767, 2.046
2086, 12, 20.45, 17.77, 13.15, 16.12, 15.52, 33.38
2087, 1, 16.58, 14.27, 9.56, 59.37, 52.81, 100.6
2087, 2, 16.88, 13.71, 9.776, 101.7, 116.9, 219.2
2087, 3, 20.87, 17.09, 13, 15.35, 25.31, 49.83
2087, 4, 23.65, 19.58, 15.59, 22.76, 52.34, 84.05
2087, 5, 29.41, 25.02, 21, 0.302, 0.3585, 1.825
2087, 6, 33.42, 28.2, 24.64, 29.34, 64.02, 78.9
2087, 7, 37.64, 31.78, 28.34, 77.94, 166.1, 181
2087, 8, 35.34, 30.01, 26.22, 65.31, 117.6, 187.1
2087, 9, 32.43, 27.45, 23.82, 28.59, 43.31, 59.17
2087, 10, 27.03, 23.5, 19.84, 3.845, 3.031, 6.747
2087, 11, 18.95, 15.81, 11.65, 26.83, 23.3, 49.59
2087, 12, 15.22, 12.29, 8.006, 20.01, 34.39, 67.83
2088, 1, 15.61, 12.97, 8.613, 11.66, 12.58, 28.93
2088, 2, 19.48, 16.23, 12.24, 1.929, 3.067, 10.53
2088, 3, 21.24, 17.49, 13.84, 0.09372, 0.06721, 0.1064
2088, 4, 26.25, 22.94, 19.31, 0.01251, 0.05061, 0.09358
2088, 5, 32.28, 28.22, 24.92, 0, 0.003046, 0.03559
2088, 6, 32.13, 28.72, 25.18, 0.02171, 0.00286, 0.01717
2088, 7, 36.3, 30.86, 27.62, 60.54, 105.4, 136.9
2088, 8, 34.96, 30.15, 26.58, 42.35, 53.29, 84.14
2088, 9, 32.81, 28.59, 25.15, 0.6248, 10.18, 13.72
2088, 10, 29.6, 25.74, 22.05, 0.02131, 0.03739, 0.09144
2088, 11, 21.07, 18.4, 14.4, 23.51, 18.29, 45.51
2088, 12, 18.5, 15.64, 11.2, 8.035, 16.24, 29.21
2089, 1, 19.4, 16.79, 12.28, 0.3017, 0.3727, 0.4715
2089, 2, 18.33, 15.97, 11.76, 8.49, 8.797, 17.35
2089, 3, 20.39, 16.85, 12.82, 11.12, 16.79, 38.17
2089, 4, 25.71, 22.67, 18.73, 0, 0, 0
2089, 5, 27.6, 23.87, 20.3, 0.01199, 0.02667, 0.1615
2089, 6, 36.32, 31.67, 28.14, 6.541, 23.82, 36.85
2089, 7, 36.48, 31.09, 27.41, 36.34, 93.27, 119.3
2089, 8, 35.09, 30, 26.2, 44.87, 88.4, 110.9
2089, 9, 34.07, 29.45, 25.94, 1.754, 5.225, 3.274
2089, 10, 31.32, 27.78, 24.05, 0.06732, 0.4547, 0.2319
2089, 11, 23.61, 20.78, 16.4, 0.02307, 0.002567, 0.0001777
2089, 12, 19.09, 16.36, 11.9, 0.865, 1.51, 2.756
2090, 1, 16.07, 13.62, 9.097, 7.992, 7.342, 17.05
2090, 2, 21.07, 18.47, 14.29, 19.61, 13.72, 39.99
2090, 3, 21.19, 17.49, 13.46, 2.107, 10.6, 15.24
2090, 4, 27.12, 23.82, 20.14, 8.533E-5, 0.001939, 0.02791
2090, 5, 34.21, 30.17, 26.65, 0.3563, 1.165, 4.538
2090, 6, 35.93, 31.83, 28.51, 5.95, 17.98, 27.57
2090, 7, 36.05, 30.99, 27.54, 73.71, 136.8, 157.2
2090, 8, 37.25, 31.6, 28.09, 34.9, 81.74, 91.17
2090, 9, 35, 30.16, 26.78, 5.028, 12.84, 15.35
2090, 10, 27.39, 23.76, 19.88, 64.09, 75.54, 154.4
2090, 11, 18.4, 14.51, 10.14, 23.24, 24.89, 54.38
2090, 12, 16.76, 13.75, 9.331, 26.51, 40.85, 87.11
2091, 1, 17.65, 14.83, 10.13, 10.9, 16.2, 35.89
2091, 2, 17.88, 15.11, 10.76, 25.9, 25.03, 51.46
2091, 3, 21.96, 18.59, 14.58, 8.107, 5.44, 14.81
2091, 4, 24.43, 20.9, 16.94, 10.03, 13.23, 22.11
2091, 5, 30.61, 26.19, 22.4, 1.004, 2.675, 5.011
2091, 6, 35.29, 31, 27.68, 13.65, 35.94, 47.58
2091, 7, 36.92, 31.44, 27.76, 73.11, 150.5, 192.8
2091, 8, 35.85, 30.27, 26.88, 59.86, 110.1, 145.9
2091, 9, 35.29, 30.42, 27.17, 4.735, 6.936, 7.93
2091, 10, 30.61, 26.13, 22.55, 18.31, 35.29, 50.84
2091, 11, 19.8, 16.25, 12.23, 17.7, 13.74, 27.52
2091, 12, 15.19, 12.29, 7.918, 109.8, 132, 251.6
2092, 1, 15.79, 13.37, 8.969, 62.6, 66.79, 146.6
2092, 2, 15.26, 12.54, 8.617, 7.048, 8.319, 22.26
2092, 3, 21.62, 17.84, 14.1, 0, 0.001982, 0.002868
2092, 4, 25.59, 22.44, 18.5, 0.7298, 0.7045, 2.814
2092, 5, 27.89, 24.06, 20.41, 0.01291, 0.1399, 0.8337
2092, 6, 35.26, 31.28, 27.7, 0.6267, 1.641, 2.291
2092, 7, 38.45, 34.03, 30.56, 2.335, 12.27, 15.22
2092, 8, 36.68, 31.5, 28.17, 24.19, 61.64, 63.01
2092, 9, 35.13, 30.79, 27.05, 15.48, 33.59, 48.19
2092, 10, 27.53, 24.07, 20.36, 51.28, 56.3, 120.1
2092, 11, 24.13, 20.63, 16.19, 7.45, 12.87, 29.11
2092, 12, 17.27, 14.33, 9.718, 5.884, 9.737, 20.17
2093, 1, 14.94, 12.1, 7.822, 23.91, 39.78, 77.25
2093, 2, 16.14, 13.71, 9.648, 57.2, 51.6, 121
2093, 3, 25.09, 21.63, 17.6, 0.2429, 1.538, 1.915
2093, 4, 27.77, 23.99, 19.95, 7.392, 13.68, 24.48
2093, 5, 30.79, 26.43, 23.11, 0.2405, 0.6572, 2.787
2093, 6, 37.99, 33.32, 30.02, 3.59, 11.01, 17.05
2093, 7, 36.93, 31.96, 28.65, 25.26, 75.23, 70.2
2093, 8, 36.32, 31.04, 27.43, 32.48, 68.07, 85.5
2093, 9, 32.8, 28.03, 24.45, 31.19, 57.22, 84.75
2093, 10, 26, 22.44, 18.61, 54.25, 74.99, 149.7
2093, 11, 21.9, 17.74, 13.35, 14.15, 17.27, 32.87
2093, 12, 15.95, 12.97, 8.525, 2.645, 5.468, 8.769
2094, 1, 16.01, 13.13, 8.507, 4.019, 7.049, 14.75
2094, 2, 21.64, 18.64, 14.33, 2.74, 2.674, 6.235
2094, 3, 23.7, 20.06, 16.01, 3.733, 4.785, 8.471
2094, 4, 24.68, 21.64, 17.85, 0.7871, 1.83, 5.18
2094, 5, 29.06, 24.94, 21.45, 1.653, 4.286, 11.28
2094, 6, 35.69, 32.03, 28.46, 1.342, 2.128, 1.46
2094, 7, 35.19, 30.08, 26.46, 63.84, 107.8, 136.4
2094, 8, 35.19, 29.91, 26.13, 30.13, 73.84, 85.27
2094, 9, 35.58, 31.03, 27.56, 12.29, 27.67, 29.45
2094, 10, 27.99, 24.36, 20.62, 8.834, 6.767, 12.97
2094, 11, 25.58, 22.19, 17.87, 0.00131, 0.07577, 0.1252
2094, 12, 17.88, 15.45, 11.11, 14.31, 17.82, 33.33
2095, 1, 18.9, 15.99, 11.58, 0.9045, 1.213, 2.472
2095, 2, 23.19, 20.51, 16.4, 9.334, 7.755, 19.81
2095, 3, 20.4, 17.02, 12.94, 7.246, 6.522, 21.02
2095, 4, 26.34, 22.79, 19.07, 0.003651, 0.02364, 0.002913
2095, 5, 31.85, 27.95, 24.54, 0, 0, 0
2095, 6, 34.53, 30.05, 26.6, 4.623, 10.25, 8.444
2095, 7, 37.29, 32.23, 28.73, 62.36, 104.1, 173.8
2095, 8, 35.76, 30.64, 27.05, 63.69, 126.6, 178.2
2095, 9, 35.28, 30.32, 26.81, 12.3, 25.57, 45.45
2095, 10, 28.03, 24.66, 20.79, 13.84, 14.5, 32.7
2095, 11, 19.99, 16.51, 12.17, 240.8, 327.9, 511.1
2095, 12, 16.64, 13.54, 9.209, 31.75, 37.92, 80.29
2096, 1, 14.98, 12.43, 8.108, 50.41, 47.47, 102.9
2096, 2, 17.32, 14.05, 10.09, 20.74, 25.87, 55.55
2096, 3, 18.67, 15.02, 11.14, 14.42, 16.88, 41.27
2096, 4, 24.64, 21.34, 17.57, 0.001603, 0.03178, 0.117
2096, 5, 30.97, 26.72, 23.31, 2.147, 3.423, 10.59
2096, 6, 35.09, 30.57, 27.2, 0.643, 1.672, 4.437
2096, 7, 38.34, 33.44, 29.97, 7.487, 23.52, 28.04
2096, 8, 37.26, 31.97, 28.53, 71.15, 108.1, 124.3
2096, 9, 36.49, 32, 28.64, 26.92, 31.64, 58.1
2096, 10, 28.09, 24.79, 21.13, 3.015, 2.896, 4.272
2096, 11, 21.96, 18.21, 14.05, 9.852, 16.19, 38.28
2096, 12, 18.11, 15.36, 11.08, 2.426, 4.41, 7.861
2097, 1, 17.29, 14.67, 10.11, 15.14, 18.92, 43.38
2097, 2, 18.05, 14.91, 11, 18.11, 28.59, 54.02
2097, 3, 21.07, 17.85, 13.82, 2.197, 2.588, 9.271
2097, 4, 25.66, 22.33, 18.69, 0.0001074, 0.01646, 0.001195
2097, 5, 28.11, 24.71, 21.35, 0.01421, 0.1951, 0.9142
2097, 6, 35.13, 31.19, 27.68, 0.9214, 2.9, 3.141
2097, 7, 36.92, 31.67, 28.39, 108.9, 174.3, 211.3
2097, 8, 36.06, 30.57, 27.06, 25.45, 39.51, 52.41
2097, 9, 35.92, 31.11, 27.67, 14.37, 40.01, 47.72
2097, 10, 27.6, 23.65, 19.8, 15.86, 26.32, 46.97
2097, 11, 23.58, 20.81, 16.46, 0.04317, 0.03279, 0.02225
2097, 12, 20.14, 17.55, 13.02, 0.2226, 0.6013, 0.8351
2098, 1, 17.66, 15.27, 10.86, 71.71, 71.13, 148.8
