# Created by WEAP: 5/10/2021 7:56:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 15.19, 13.94, 12.71, 86.78, 92.62, 97.25
2067, 7, 22.45, 19.95, 18.65, 43.48, 83.3, 91.59
2067, 8, 21.84, 19.77, 18.57, 113.7, 123.8, 104.1
2067, 9, 13.76, 12.14, 10.84, 140.3, 141, 160.5
2067, 10, 9.348, 7.298, 6.064, 160.4, 173.1, 200
2067, 11, -2.433, -4.956, -6.627, 96.37, 120.9, 156.5
2067, 12, -4.589, -6.762, -8.546, 103.4, 128, 155.9
2068, 1, -7.365, -8.41, -9.787, 147.7, 144.6, 177
2068, 2, -1.05, -2.499, -4.132, 5.458, 13.75, 19.44
2068, 3, 0.418, -0.9563, -2.859, 15.39, 36.02, 50.51
2068, 4, 6.769, 6.325, 4.95, 40.36, 62.54, 74.14
2068, 5, 13.28, 11.78, 10.52, 99.95, 140.7, 171.2
2068, 6, 16.34, 14.96, 13.68, 36.56, 46.45, 48.65
2068, 7, 24.32, 21.89, 20.6, 14.42, 12.83, 15.06
2068, 8, 23.59, 21.27, 19.95, 77.02, 74.27, 77.8
2068, 9, 14.67, 13.12, 11.89, 8.471, 9.48, 9.804
2068, 10, 7.703, 6.663, 5.455, 60.99, 56.09, 64.78
2068, 11, 4.261, 2.769, 1.398, 61.65, 81.63, 98
2068, 12, 1.563, -0.1366, -1.768, 108.2, 146.8, 179.5
2069, 1, 0.4022, -0.7512, -1.944, 172.6, 205.4, 264.3
2069, 2, 3.873, 2.744, 1.342, 45.11, 54.89, 60.08
2069, 3, 5.01, 3.658, 2.309, 40.27, 71.67, 98.48
2069, 4, 7.471, 6.591, 5.141, 71.86, 83.55, 99.35
2069, 5, 13.8, 11.89, 10.47, 66.35, 84.55, 112.6
2069, 6, 19.51, 18.27, 17, 30.5, 30.61, 31.58
2069, 7, 24.77, 21.87, 20.55, 8.732, 10.34, 11.42
2069, 8, 20.67, 18.59, 17.3, 3.341, 8.61, 10.01
2069, 9, 15.63, 14.12, 13.02, 27.71, 36.51, 43.63
2069, 10, 9.833, 8.416, 7.29, 30.06, 46.77, 55.07
2069, 11, 4.8, 3.364, 1.951, 113.5, 108.8, 126.6
2069, 12, -2.226, -4.171, -6.082, 58.52, 65, 77.35
2070, 1, -6.535, -7.652, -9.117, 195.8, 272, 374.1
2070, 2, -2.522, -4.288, -6.129, 108, 105.9, 113.6
2070, 3, 3.795, 3.016, 1.712, 76.43, 92.66, 116.2
2070, 4, 6.621, 6.081, 4.67, 86.39, 95.66, 113.6
2070, 5, 11.27, 9.336, 7.773, 133.1, 203.4, 247.6
2070, 6, 19.21, 17.45, 16.07, 69.18, 89.83, 99.9
2070, 7, 24.82, 22.58, 21.17, 38.1, 37.19, 39.86
2070, 8, 20.55, 18.82, 17.74, 13.57, 19.4, 24.35
2070, 9, 16.64, 15.15, 14.16, 5.015, 3.043, 2.61
2070, 10, 5.908, 4.388, 2.994, 28.14, 68.65, 86.75
2070, 11, 4.828, 2.838, 1.188, 176.4, 224.3, 287.6
2070, 12, -2.269, -4.384, -6.059, 27.36, 69.17, 85.48
2071, 1, -3.565, -4.427, -5.651, 200.2, 189.6, 217
2071, 2, 1.076, -0.5439, -2.433, 80.33, 113.5, 140.3
2071, 3, 3.63, 2.968, 1.631, 61.64, 63.46, 75.74
2071, 4, 8.57, 7.837, 6.476, 85.04, 112.4, 147.6
2071, 5, 11.44, 10.25, 8.936, 63.85, 97.68, 116.4
2071, 6, 18.75, 16.86, 15.51, 120.6, 175.6, 179.1
2071, 7, 21.35, 19.42, 18.16, 35.95, 24.42, 21.29
2071, 8, 23.35, 21.11, 19.74, 25.56, 59.58, 86.41
2071, 9, 17.42, 15.6, 14.36, 71.6, 68.7, 73.94
2071, 10, 7.984, 6.057, 4.813, 108.2, 130.1, 140.7
2071, 11, 0.2332, -1.179, -2.617, 92.16, 117.7, 132.2
2071, 12, 2.475, 0.9691, -0.4324, 108.1, 104.1, 120.4
2072, 1, -4.905, -6.297, -7.83, 59.7, 96.91, 130.7
2072, 2, 0.4698, -1.346, -2.994, 42.84, 48.42, 53.89
2072, 3, 1.447, 1.157, -0.2172, 63, 107.9, 142.9
2072, 4, 6.157, 5.461, 3.915, 55.13, 51.45, 53.77
2072, 5, 15.5, 13.24, 11.61, 74.36, 129.1, 167.5
2072, 6, 17.82, 16.22, 14.85, 39.35, 34.09, 32.27
2072, 7, 25.37, 22.74, 21.46, 3.16, 9.791, 10.83
2072, 8, 22.59, 20.71, 19.39, 15.09, 30.54, 39.1
2072, 9, 15.23, 13.79, 12.5, 48.45, 54.91, 59.64
2072, 10, 8.74, 7.086, 5.885, 49.61, 52.51, 62.98
2072, 11, 2.739, 0.5871, -1.145, 163.4, 191.3, 229.8
2072, 12, 2.739, 0.6842, -0.9566, 238.1, 258.4, 306.2
2073, 1, -0.6934, -1.875, -3.248, 53.94, 97.93, 131.2
2073, 2, 2.646, 1.822, 0.4903, 81.63, 110.7, 128.9
2073, 3, 4.517, 4.074, 2.851, 27.49, 45.48, 58.82
2073, 4, 8.073, 7.043, 5.611, 63.89, 77, 89.6
2073, 5, 13.85, 10.89, 9.049, 42.08, 92.58, 124.5
2073, 6, 15.25, 13.85, 12.54, 160.3, 160.3, 161.6
2073, 7, 19.94, 17.51, 15.92, 60.57, 102.7, 116.2
2073, 8, 20.24, 18.22, 16.99, 34.16, 50.81, 57.69
2073, 9, 15.1, 14.17, 12.99, 79.31, 92.22, 97.92
2073, 10, 10.01, 8.556, 7.367, 48.16, 59.17, 70.44
2073, 11, 3.964, 2.126, 0.5762, 110.6, 156.3, 205.7
2073, 12, -1.474, -3.95, -5.609, 32.07, 45.02, 51.04
2074, 1, -1.256, -2.811, -4.288, 7.151, 15.23, 19.22
2074, 2, 1.256, 0.3224, -1.255, 87.81, 120.9, 151.7
2074, 3, 5.236, 4.808, 3.586, 57.87, 94.94, 116
2074, 4, 4.8, 3.692, 2.166, 65.35, 74.33, 90.82
2074, 5, 11.39, 10.1, 8.862, 77.41, 93.06, 101.2
2074, 6, 20.43, 18.67, 17.45, 89.7, 95.86, 101.5
2074, 7, 24.56, 22.12, 20.79, 31.27, 30.67, 42.22
2074, 8, 20.46, 19.14, 17.97, 9.687, 7.622, 7.841
2074, 9, 18.89, 17.28, 16.09, 8.771, 14.11, 17.99
2074, 10, 6.325, 4.973, 3.522, 37.24, 80.29, 98.54
2074, 11, 2.998, 1.604, 0.1032, 110.2, 88.6, 98.27
2074, 12, 1.185, -0.962, -2.661, 99.11, 151.4, 190.4
2075, 1, -1.031, -1.801, -2.921, 93.96, 111.5, 128.1
2075, 2, 0.7567, 0.01971, -1.389, 149.5, 218, 285.3
2075, 3, 3.569, 2.687, 1.138, 93.78, 171.8, 248.2
2075, 4, 7.064, 6.134, 4.643, 34.1, 66.75, 86.23
2075, 5, 13.47, 11.53, 10.1, 129.2, 172.8, 189.1
2075, 6, 16.28, 14.79, 13.47, 108.5, 132.1, 147
2075, 7, 24.8, 22.24, 20.84, 59.54, 81.1, 99.45
2075, 8, 23.54, 21.34, 20.04, 11.97, 24.08, 23.72
2075, 9, 17.37, 15.96, 14.92, 9.849, 11.13, 15.07
2075, 10, 10.49, 9.339, 8.324, 76.47, 71.52, 80.25
2075, 11, 2.083, 0.7577, -0.6791, 46.84, 60.08, 71.66
2075, 12, 1.888, -0.1441, -1.8, 94.77, 104.9, 110.8
2076, 1, -1.767, -3.484, -5.085, 41.79, 72.63, 86.76
2076, 2, -8.434, -10.24, -12.09, 53.01, 63.24, 73.81
2076, 3, 1.958, 0.7965, -0.7876, 61.81, 106.9, 118
2076, 4, 4.719, 4.43, 2.91, 63.21, 74.94, 84.65
2076, 5, 16.12, 13.88, 12.29, 73.39, 121, 137.1
2076, 6, 16.29, 14.98, 13.71, 65.97, 60.3, 62.4
2076, 7, 25.9, 23.26, 21.96, 6.134, 9.382, 13.87
2076, 8, 21.55, 20.06, 18.94, 6.38, 1.533, 1.641
2076, 9, 16.8, 14.89, 13.55, 57.84, 58.29, 73.56
2076, 10, 10.32, 8.808, 7.683, 99.25, 75.46, 77.93
2076, 11, 5.418, 2.997, 1.41, 66.69, 74.89, 94.24
2076, 12, -5.086, -6.431, -8.16, 123.6, 154.9, 202.8
2077, 1, -7.314, -9.747, -11.66, 93.34, 116.8, 155.5
2077, 2, 0.02404, -1.467, -3.227, 129.2, 193.5, 219.3
2077, 3, 5.302, 4.677, 3.498, 96.22, 120.4, 131.3
2077, 4, 8.822, 8.111, 6.677, 67.05, 100, 120.1
2077, 5, 13.36, 11.06, 9.648, 78.22, 106.1, 128.7
2077, 6, 18.98, 17.43, 16, 93.86, 149.5, 169.4
2077, 7, 24.42, 22.44, 21.26, 6.858, 13.67, 17.03
2077, 8, 21.88, 20.37, 19.29, 8.117, 6.244, 8.137
2077, 9, 13.87, 12.47, 11.28, 18.94, 19.71, 24.49
2077, 10, 9.545, 7.926, 6.754, 106.1, 87.93, 83.22
2077, 11, -1.435, -3.691, -5.106, 122.7, 163.6, 188.1
2077, 12, -0.7623, -2.42, -4.05, 155.9, 175.5, 212.8
2078, 1, -1.383, -2.648, -4.035, 110.5, 126.1, 131
2078, 2, 1.24, -0.1938, -1.965, 82.65, 123.9, 156.8
2078, 3, 5.51, 5.001, 3.896, 35.72, 48.15, 48.93
2078, 4, 5.65, 5.062, 3.613, 64.76, 97.98, 133.5
2078, 5, 9.767, 8.295, 6.955, 107, 116.1, 136.4
2078, 6, 20.54, 18.79, 17.59, 79.64, 90.42, 106.3
2078, 7, 23.14, 21.12, 19.83, 14.51, 20.79, 28.16
2078, 8, 23.58, 21.51, 20.31, 57.62, 90.44, 107.9
2078, 9, 17.58, 16.32, 15.3, 15.71, 24.36, 29.03
2078, 10, 6.496, 5.49, 4.32, 127.5, 104.3, 107.5
2078, 11, 2.607, 0.5583, -0.9937, 184, 186.7, 220.4
2078, 12, -3.398, -4.442, -5.944, 56.57, 63.22, 66.79
2079, 1, -10.05, -12.22, -14, 97.28, 103.7, 115.3
2079, 2, -2.799, -3.777, -5.621, 64.21, 78.44, 94.56
2079, 3, 0.9319, -0.3154, -1.934, 81.12, 108.6, 137.2
2079, 4, 5.91, 5.212, 3.771, 49.96, 93.75, 115.4
2079, 5, 10.17, 8.392, 7.001, 97.78, 107, 119.1
2079, 6, 20.32, 18.42, 17.12, 87.5, 101.7, 120.7
2079, 7, 25.94, 23.41, 21.98, 26.13, 15.56, 10.42
2079, 8, 21.71, 20.23, 19.05, 0.1193, 6.332, 7.445
2079, 9, 16.96, 15.49, 14.29, 139.7, 101.2, 90.98
2079, 10, 8.641, 7.072, 5.919, 95.56, 77.31, 88.46
2079, 11, 1.317, -0.024, -1.497, 44.13, 51.43, 66.38
2079, 12, 3.133, 1.179, -0.3156, 84.18, 79, 87.32
2080, 1, 2.223, 0.6504, -0.5823, 93.2, 122.6, 138.5
2080, 2, 1.886, 0.2722, -1.398, 127.2, 199.8, 243
2080, 3, 5.712, 5.076, 3.893, 36.46, 45.41, 45.96
2080, 4, 8.952, 8.31, 6.769, 64.85, 85.79, 116.9
2080, 5, 13.56, 11.71, 10.37, 112.2, 131.1, 156.5
2080, 6, 20.3, 17.9, 16.32, 56.35, 78.33, 93.29
2080, 7, 24.9, 22.08, 20.73, 23.15, 33.91, 37.55
2080, 8, 21.79, 19.48, 18.14, 20.4, 30.1, 30.43
2080, 9, 14.65, 12.92, 11.63, 116.2, 182.7, 220.4
2080, 10, 7.831, 5.834, 4.48, 84.42, 105.5, 115.7
2080, 11, 3.08, 1.291, -0.2433, 118, 113, 141.2
2080, 12, -2.347, -4.24, -5.974, 131.9, 152.2, 186.1
2081, 1, 0.7948, -0.5814, -1.939, 158.6, 184.8, 223.3
2081, 2, 2.746, 2.523, 1.491, 121.3, 223.3, 275.6
2081, 3, 1.498, 0.7654, -0.6997, 29.85, 59.38, 81.49
2081, 4, 5.651, 5.164, 3.664, 75.45, 97.41, 110
2081, 5, 11.47, 9.564, 8.02, 135.7, 157, 175.2
2081, 6, 19.26, 17.36, 15.92, 58.94, 58.33, 65.72
2081, 7, 22.01, 20.3, 18.98, 47.04, 51.49, 54.71
2081, 8, 23.96, 21.92, 20.63, 2.662, 9.236, 11.35
2081, 9, 16.85, 15.9, 15.03, 3.204, 13.39, 16.57
2081, 10, 7.69, 6.193, 5.031, 65.19, 76.94, 87.68
2081, 11, 0.369, -2.394, -4.174, 62.05, 92.72, 112
2081, 12, -7.347, -10.12, -12.21, 114.2, 123, 150.9
2082, 1, -5.614, -6.722, -8.374, 180.5, 233.7, 282.4
2082, 2, -2.102, -2.916, -4.561, 57.96, 95.57, 115.8
2082, 3, 0.4592, -1.03, -2.946, 126.8, 171.7, 221
2082, 4, 6.999, 6.17, 4.803, 71.67, 69.73, 73.58
2082, 5, 12.31, 10.58, 9.132, 51.89, 61.65, 67.31
2082, 6, 19.33, 17.67, 16.35, 110.4, 105.7, 96.78
2082, 7, 26.79, 23.87, 22.57, 8.218, 7.924, 8.812
2082, 8, 19.17, 17.49, 16.38, 78.5, 62.94, 54.28
2082, 9, 18.43, 16.91, 15.76, 18.44, 26.67, 30.83
2082, 10, 8.387, 6.817, 5.635, 86.5, 96.89, 109
2082, 11, 5.368, 3.69, 2.225, 146.7, 143.7, 188.5
2082, 12, 1.575, -0.4998, -2.146, 98.62, 90.4, 110.7
2083, 1, -4.247, -4.987, -6.37, 101.3, 152.2, 198.7
2083, 2, -0.06841, -0.4803, -1.762, 68.65, 86.68, 107.4
2083, 3, 3.973, 2.92, 1.607, 68, 125.8, 160.9
2083, 4, 6.484, 5.53, 3.965, 52.37, 112.7, 139.8
2083, 5, 14.68, 12.62, 11.11, 40.97, 63.66, 78.37
2083, 6, 22.76, 21.09, 19.85, 7.943, 16.69, 23.17
2083, 7, 24.46, 22.25, 21, 21.16, 15.78, 15.76
2083, 8, 23.96, 21.71, 20.41, 6.122, 11.96, 17.78
2083, 9, 15.91, 14.25, 13.02, 49.2, 65.22, 74.29
2083, 10, 10.67, 9.674, 8.599, 36.72, 36.57, 39.19
2083, 11, 5.256, 3.216, 1.671, 152.3, 149.6, 183.4
2083, 12, 2.096, 0.2582, -1.399, 102.1, 106.7, 123.5
2084, 1, -3.402, -4.509, -5.776, 154.3, 192.6, 228.9
2084, 2, 1.837, 0.9439, -0.272, 76.66, 89.71, 104.5
2084, 3, 5.194, 5.174, 4.059, 79.05, 110.4, 143.3
2084, 4, 7.543, 6.862, 5.508, 86.89, 97.47, 106.5
2084, 5, 14.93, 12.7, 11.04, 53.46, 104.5, 143.6
2084, 6, 13.65, 12.44, 11.09, 67.06, 61.13, 70.53
2084, 7, 20.75, 19.06, 18.01, 100.6, 48.01, 35.31
2084, 8, 22.59, 21.22, 20.08, 39.77, 30.35, 31.28
2084, 9, 14.8, 14.06, 13.17, 8.424, 6.226, 6.594
2084, 10, 7.034, 5.152, 3.719, 94.42, 99.17, 112.3
2084, 11, 4.946, 2.468, 0.8652, 112.8, 129.7, 160.5
2084, 12, -8.699, -10.11, -11.64, 105.6, 124.5, 149.3
2085, 1, -2.333, -4.009, -5.474, 108.1, 123.6, 141.6
2085, 2, 1.602, 0.1238, -1.641, 79.74, 143.7, 171.6
2085, 3, 0.1381, 0.3289, -0.8743, 101.1, 123.3, 148
2085, 4, 9.083, 8.007, 6.551, 78.69, 103.3, 117
2085, 5, 9.89, 8.912, 7.537, 182.5, 232.3, 246.7
2085, 6, 17.84, 16.29, 15.05, 115.2, 117.6, 121.2
2085, 7, 26.63, 24.42, 23.08, 31.49, 43.21, 45.51
2085, 8, 21.69, 20.5, 19.46, 30.31, 20.97, 20.02
2085, 9, 17.45, 16.14, 15.09, 52.81, 59.6, 65.21
2085, 10, 8.359, 6.963, 5.831, 73.97, 87.7, 103.6
2085, 11, 4.241, 2.425, 0.9578, 234.3, 327.2, 439.8
2085, 12, -5.737, -9.09, -11.24, 154.6, 130.9, 146.2
2086, 1, -1.886, -2.861, -4.122, 83.59, 121.4, 146.6
2086, 2, 3.328, 2.489, 1.071, 24.04, 57.55, 78.03
2086, 3, 0.8693, -0.04906, -1.751, 82, 114.9, 146.2
2086, 4, 7.909, 7.527, 6.058, 55.63, 66.21, 74.75
2086, 5, 12.58, 10.97, 9.545, 97.01, 160.6, 191.8
2086, 6, 20.12, 18.25, 16.81, 99.65, 128.2, 142.5
2086, 7, 23.23, 21.08, 19.82, 63.18, 94.63, 128.3
2086, 8, 23.52, 21.34, 20.03, 9.704, 21.86, 24.73
2086, 9, 17.65, 15.99, 14.75, 68.09, 72.84, 85.84
2086, 10, 9.027, 8.2, 7.236, 61.77, 68.11, 75.5
2086, 11, 8.167, 6.096, 4.569, 236.4, 188.5, 200.8
2086, 12, 2.698, 0.3939, -1.095, 165, 178.8, 202.9
2087, 1, -5.126, -6.576, -8.194, 229.2, 321.7, 405
2087, 2, 0.9114, -0.5924, -2.343, 93.48, 183, 227.6
2087, 3, 4.629, 4.124, 2.786, 90.21, 107.5, 119.6
2087, 4, 8.59, 8.436, 7.067, 52.14, 61.78, 71.57
2087, 5, 16.04, 14.3, 12.85, 50.1, 77.86, 104.7
2087, 6, 20.72, 19.13, 17.83, 161.7, 219.5, 243.4
2087, 7, 24.04, 21.81, 20.49, 49.25, 48.23, 52.43
2087, 8, 23.38, 21.29, 20, 47.54, 62.08, 69.03
2087, 9, 19.04, 16.85, 15.56, 101.4, 107.2, 122
2087, 10, 7.109, 5.707, 4.533, 46.28, 55.03, 64.6
2087, 11, 3.561, 1.131, -0.5294, 121.8, 143.9, 172.7
2087, 12, -0.4171, -2.34, -4.044, 92.3, 108.7, 122
2088, 1, -1.92, -3.881, -5.468, 65.61, 118.9, 144.2
2088, 2, 4.751, 3.277, 1.801, 74.96, 107.5, 134.2
2088, 3, 3.029, 1.854, 0.3393, 67.58, 133.4, 177.1
2088, 4, 6.214, 6.012, 4.604, 51.97, 71.38, 91.86
2088, 5, 16.16, 14.57, 13.17, 76.8, 90.9, 109.6
2088, 6, 13.68, 12.24, 10.81, 154.8, 239.4, 284.7
2088, 7, 23.69, 21.55, 20.25, 15.08, 21.91, 24.67
2088, 8, 21.62, 19.57, 18.19, 64.91, 89.23, 98.74
2088, 9, 13.39, 12.66, 11.55, 167.9, 222.8, 241.2
2088, 10, 9.723, 8.417, 7.246, 127.9, 101.4, 109.9
2088, 11, 2.866, 0.2944, -1.373, 260.4, 353.8, 454.9
2088, 12, 1.334, -0.3244, -1.843, 119.4, 141.8, 174.8
2089, 1, 0.2193, -0.5378, -1.73, 208, 347.9, 444.9
2089, 2, -3.47, -4.639, -6.522, 150.2, 164.6, 190.2
2089, 3, 1.773, 0.8835, -0.6437, 86.08, 115.2, 140.7
2089, 4, 5.993, 5.44, 4.175, 104.7, 99.52, 106.8
2089, 5, 9.924, 7.872, 6.266, 105.2, 180, 211.5
2089, 6, 19.79, 18.08, 16.74, 43.74, 68.84, 78.4
2089, 7, 24.04, 21.79, 20.51, 40.61, 32.5, 34.6
2089, 8, 21.54, 19.4, 18.23, 17.56, 49.45, 63.96
2089, 9, 14.47, 13.36, 12.17, 36.89, 40.94, 46.92
2089, 10, 10.56, 8.899, 7.582, 193.1, 141.4, 149.5
2089, 11, 5.8, 3.505, 1.842, 106.2, 114.1, 126.2
2089, 12, 1.811, 0.3413, -1.19, 119.1, 127.6, 154.2
2090, 1, -4.8, -6.852, -8.508, 111.5, 160.3, 214.5
2090, 2, 1.041, 0.367, -1.125, 105.3, 138, 163.6
2090, 3, 3.777, 2.693, 1.079, 86.08, 93.36, 111.5
2090, 4, 7.348, 6.486, 4.998, 54.05, 58.78, 72.02
2090, 5, 17.59, 15.46, 14.02, 38.44, 54.78, 63.02
2090, 6, 21.47, 19.25, 17.99, 145.2, 165.6, 172
2090, 7, 27.13, 24.63, 23.31, 8.9, 5.3, 8.546
2090, 8, 24.74, 22.63, 21.33, 3.426, 6.549, 7.338
2090, 9, 16.99, 15.2, 14, 40.75, 37.5, 42.09
2090, 10, 9.047, 7.252, 5.967, 95.12, 110.5, 136.8
2090, 11, 7.338, 5.721, 4.268, 21.14, 47.74, 62.58
2090, 12, 3.121, 1.157, -0.3636, 134.3, 121.8, 144.5
2091, 1, 0.4905, -0.2172, -1.503, 159.1, 191.7, 229.8
2091, 2, 2.729, 1.079, -0.6715, 60.37, 125.5, 161.1
2091, 3, 5.371, 5.057, 3.909, 60.62, 95.58, 112.2
2091, 4, 6.883, 6.027, 4.446, 40.79, 57.86, 70.46
2091, 5, 11.73, 10.74, 9.452, 71.65, 107.9, 137.7
2091, 6, 17.73, 15.92, 14.51, 72.19, 84.58, 96.29
2091, 7, 26.12, 23.58, 22.24, 11.08, 15.11, 18.79
2091, 8, 24.83, 22.79, 21.51, 60.04, 70.34, 81.26
2091, 9, 17.01, 15.7, 14.62, 81.76, 83.07, 95.71
2091, 10, 9.491, 8.119, 6.95, 73.44, 61.34, 66.54
2091, 11, 3.501, 1.355, -0.2412, 152.3, 203.7, 225.9
2091, 12, -2.908, -5.041, -6.672, 127.8, 142.2, 185.6
2092, 1, -3.931, -5.167, -6.56, 135.3, 188.6, 221.9
2092, 2, -0.9299, -2.221, -3.947, 77.89, 117.2, 146.5
2092, 3, 2.305, 1.806, 0.4601, 158.3, 151.4, 171.5
2092, 4, 6.713, 5.935, 4.427, 110.2, 132.1, 155.8
2092, 5, 11.83, 9.976, 8.516, 120.3, 198, 248.3
2092, 6, 18.81, 17.25, 16, 106.2, 112.7, 120.2
2092, 7, 27.86, 24.89, 23.56, 14.62, 31.26, 43.86
2092, 8, 23.91, 22.36, 21.22, 2.475, 1.176, 1.11
2092, 9, 18.31, 16.92, 16, 126.6, 93.78, 94.14
2092, 10, 9.963, 8.836, 7.786, 22.48, 125.1, 135.7
2092, 11, 6.154, 3.943, 2.436, 172.8, 179.1, 211.2
2092, 12, 0.5628, -1.088, -2.571, 101.6, 132.7, 163.4
2093, 1, -7.169, -8.455, -9.965, 146.4, 226.5, 283.7
2093, 2, -6.481, -8.345, -10.33, 135.2, 158.7, 200.5
2093, 3, 1.363, 0.6512, -0.6933, 94.92, 126.9, 159.7
2093, 4, 8.069, 7.522, 6.255, 69.19, 125, 147.9
2093, 5, 12.27, 11.29, 10.26, 57.18, 59.76, 65.23
2093, 6, 19.75, 17.84, 16.49, 19.1, 16.97, 16.28
2093, 7, 22.7, 20.6, 19.25, 29.69, 48.57, 60.07
2093, 8, 22.94, 21, 19.7, 10.79, 11.35, 12.31
2093, 9, 14.95, 13.35, 12.13, 98.45, 96.73, 109.2
2093, 10, 8.936, 7.445, 6.158, 73.67, 76.46, 87.57
2093, 11, 6.692, 4.958, 3.666, 53.48, 75.78, 90.88
2093, 12, 3.492, 1.368, -0.2904, 77.6, 96.4, 117.6
2094, 1, -1.322, -2.661, -4.012, 33.89, 64.05, 83.26
2094, 2, 3.362, 2.481, 1.229, 74.46, 109.6, 139.2
2094, 3, 6.7, 6.162, 5.056, 84.49, 118.7, 149
2094, 4, 6.127, 5.147, 3.572, 65.14, 75.75, 93.86
2094, 5, 13, 11.21, 9.605, 33.82, 60.55, 77.62
2094, 6, 19.72, 18.5, 17.17, 105.7, 120.8, 132.9
2094, 7, 27.56, 25.32, 23.99, 26.64, 64.79, 73.89
2094, 8, 25.26, 22.85, 21.52, 5.011, 18.19, 31.44
2094, 9, 16.12, 14.56, 13.4, 21.26, 31.04, 35.73
2094, 10, 8.661, 6.705, 5.334, 161.7, 138.1, 150.4
2094, 11, 8.648, 6.709, 5.257, 68.69, 113.9, 141.5
2094, 12, 0.5049, -2.228, -4.116, 64.06, 92.17, 112.5
2095, 1, 0.5628, -0.3211, -1.464, 133.7, 203.1, 243.9
2095, 2, 4.664, 3.417, 2.009, 156.9, 233.1, 278
2095, 3, -0.7619, -1.225, -2.823, 113.9, 154.1, 185.3
2095, 4, 6.831, 6.408, 4.932, 46.08, 75.49, 96.59
2095, 5, 13.48, 11.68, 10.18, 106.3, 127.2, 143
2095, 6, 16.75, 15.11, 13.79, 99.57, 148.3, 187.9
2095, 7, 21.4, 19.62, 18.46, 98.11, 109.9, 126
2095, 8, 21.65, 19.7, 18.51, 44.47, 72.16, 83.98
2095, 9, 13.67, 13.18, 12.1, 22.17, 34.12, 45.41
2095, 10, 10.36, 8.944, 7.872, 52.54, 48.09, 51.8
2095, 11, 2.761, 1.053, -0.143, 41.85, 48.66, 56.17
2095, 12, 2.744, 0.9897, -0.4808, 148.3, 141.6, 163.3
2096, 1, -0.9449, -1.889, -3.138, 87.85, 99.28, 114.8
2096, 2, 4.209, 3.142, 1.717, 74.15, 101.3, 120.8
2096, 3, 0.9269, 0.0752, -1.479, 96.69, 157.3, 197.8
2096, 4, 5.884, 4.913, 3.279, 89.58, 133.4, 168.4
2096, 5, 14.18, 12.53, 11.07, 58.71, 112.1, 130.6
2096, 6, 20.09, 19.17, 17.89, 41.18, 57.28, 68.22
2096, 7, 21.22, 19.28, 18.1, 45.02, 62.7, 72.26
2096, 8, 22.64, 20.45, 19.17, 11.7, 20.31, 28.74
2096, 9, 17.37, 16.29, 15.22, 13.45, 14.34, 21.62
2096, 10, 6.849, 5.431, 4.214, 35.76, 37.31, 47.09
2096, 11, 7.018, 4.617, 3.24, 48.12, 60.74, 66.49
2096, 12, 2.715, 0.377, -1.301, 87.5, 111.1, 136.3
2097, 1, -0.5884, -2.117, -3.57, 146.1, 167.5, 189.9
2097, 2, 1.903, 0.2388, -1.359, 72.8, 110.6, 127.8
2097, 3, 2.269, 1.019, -0.7415, 109.5, 107.1, 116
2097, 4, 8.189, 7.167, 5.696, 63.94, 81.18, 90.14
2097, 5, 13.49, 12.06, 10.65, 64.96, 84.05, 113.5
2097, 6, 20.02, 18.28, 16.82, 54.14, 60.65, 70.01
2097, 7, 25.18, 23.32, 22.24, 63.47, 74.68, 73.44
2097, 8, 24.04, 21.96, 20.64, 4.679, 22.67, 29.71
2097, 9, 20.7, 18.96, 17.83, 21.92, 37.14, 50.79
2097, 10, 10.01, 8.021, 6.702, 158.6, 125.7, 124
2097, 11, 4.377, 1.823, -0.005393, 83.71, 99.78, 114.7
2097, 12, 3.802, 2.191, 0.8965, 124.6, 170.9, 227.1
2098, 1, 0.2976, -1.284, -2.773, 156.1, 196.1, 231.5
2098, 2, 4.763, 3.387, 1.811, 103.1, 165.3, 204.4
2098, 3, 4.027, 3.767, 2.511, 103.8, 93.22, 95.6
2098, 4, 6.33, 5.73, 4.35, 75.62, 134.4, 165.2
2098, 5, 12.89, 11.49, 10.24, 40.02, 50.57, 49.8
2098, 6, 19.3, 17.18, 15.76, 92.7, 130.2, 155.7
2098, 7, 21.57, 19.76, 18.44, 19.25, 29.57, 36.37
2098, 8, 26.02, 24.24, 23.09, 6.343, 10.13, 12.67
