# Created by WEAP: 5/10/2021 7:56:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 28.23, 23.99, 21.56, 0.07852, 1.586, 3.451
2067, 9, 20.27, 16.54, 14.23, 8.425, 10.23, 11.78
2067, 10, 16.66, 12.62, 10.11, 34.5, 68.65, 89.88
2067, 11, 6.614, 2.659, 0.142, 51.02, 54.73, 56.34
2067, 12, 3.608, -0.405, -2.798, 92.38, 115, 122.1
2068, 1, 3.288, -0.1447, -2.316, 365.1, 403.6, 357.7
2068, 2, 7.257, 3.524, 1.153, 23.84, 26.88, 25.24
2068, 3, 9.404, 5.705, 3.267, 5.773, 7.981, 8.371
2068, 4, 13.02, 9.684, 7.22, 131, 142.4, 139.1
2068, 5, 15.5, 12.19, 9.781, 117.1, 132.1, 137
2068, 6, 21.56, 17.49, 15.12, 6.662, 15.02, 18.53
2068, 7, 28.17, 24.23, 21.87, 10.18, 7.294, 4.921
2068, 8, 28.59, 24.84, 22.43, 39.05, 42.36, 42.51
2068, 9, 23.51, 19.74, 17.08, 0, 0.01014, 0.02542
2068, 10, 19.04, 14.96, 12.45, 16.57, 26.4, 32.83
2068, 11, 10.39, 6.72, 4.159, 60.1, 68.77, 77.45
2068, 12, 6.313, 2.882, 0.5207, 457.6, 608.8, 635.8
2069, 1, 8.389, 4.959, 2.567, 503.2, 550.3, 529.2
2069, 2, 8.915, 5.446, 3.192, 165, 184.5, 180.4
2069, 3, 10.33, 6.583, 4.238, 98.2, 117.7, 125.9
2069, 4, 11.79, 8.496, 6.089, 126.1, 173.1, 185.2
2069, 5, 18.68, 14.95, 12.39, 11.04, 14.56, 14.62
2069, 6, 24.15, 20.07, 17.67, 4.41, 4.503, 3.312
2069, 7, 30.13, 26.15, 23.76, 0.3799, 0.4424, 0.1769
2069, 8, 25.7, 21.91, 19.61, 1.234, 1.381, 1.961
2069, 9, 21.36, 17.58, 15.15, 45.69, 46.02, 44.3
2069, 10, 17.76, 13.93, 11.35, 28.1, 48.04, 55.55
2069, 11, 11.35, 7.587, 5.104, 155.1, 223.2, 242.2
2069, 12, 6.226, 2.706, 0.354, 229.3, 282.4, 303.8
2070, 1, 5.661, 2.371, 0.07877, 330.9, 385.4, 387.9
2070, 2, 4.514, 1.103, -1.193, 426.2, 558.1, 553.2
2070, 3, 10.87, 7.262, 4.922, 121.9, 155.9, 183.2
2070, 4, 15.4, 11.8, 9.396, 49.34, 70.5, 83.53
2070, 5, 14.09, 10.67, 8.046, 36.63, 39.81, 41.8
2070, 6, 22.89, 18.65, 16.24, 42.24, 50.71, 46.92
2070, 7, 27.89, 23.96, 21.66, 23.43, 31.14, 37.79
2070, 8, 27.1, 23.26, 20.93, 2.417, 1.982, 1.501
2070, 9, 25.57, 21.85, 19.36, 0, 0, 0
2070, 10, 16.81, 12.76, 10.18, 15.55, 20.73, 21.95
2070, 11, 10.56, 6.834, 4.408, 231.5, 296.5, 329.9
2070, 12, 4.885, 1.039, -1.438, 42.78, 54.97, 62.3
2071, 1, 5.712, 2.707, 0.5522, 586, 718.1, 777.4
2071, 2, 7.488, 4.103, 1.895, 569.9, 657.3, 650.6
2071, 3, 9.184, 5.736, 3.404, 302, 392.8, 424.5
2071, 4, 13.14, 9.761, 7.245, 32.15, 52.72, 63.56
2071, 5, 16.09, 12.6, 10.03, 51.36, 64.06, 71.36
2071, 6, 22.82, 18.63, 16.19, 28.28, 48.75, 49.08
2071, 7, 27.03, 23.11, 20.79, 9.806, 8.599, 7.528
2071, 8, 26.37, 22.63, 20.32, 0.03031, 0.07189, 0.01555
2071, 9, 23.89, 20.08, 17.48, 57.18, 56.43, 61.06
2071, 10, 15.68, 11.76, 9.176, 105.9, 140.4, 147.4
2071, 11, 8.982, 5.143, 2.601, 54.34, 62.94, 62.75
2071, 12, 6.683, 3.131, 0.5979, 178, 203.9, 210.8
2072, 1, 5.349, 1.576, -0.7757, 57.61, 61.47, 56.43
2072, 2, 7.467, 3.903, 1.574, 185, 204.1, 215.7
2072, 3, 8.731, 5.099, 2.693, 109.3, 137.9, 155.4
2072, 4, 12.08, 8.597, 6.243, 83.05, 101.5, 98.21
2072, 5, 15.74, 12.69, 10.21, 28.74, 38.63, 48.25
2072, 6, 23.12, 18.79, 16.4, 2.04, 5.368, 5.47
2072, 7, 30.34, 26.25, 23.78, 0.5745, 2.027, 2.889
2072, 8, 26.16, 22.48, 20.03, 1.287, 1.48, 1.609
2072, 9, 23.9, 20.15, 17.64, 2.815, 8.259, 3.932
2072, 10, 15.03, 11.06, 8.579, 60.52, 59.04, 57.57
2072, 11, 8.443, 4.7, 2.156, 204.7, 274.6, 314.7
2072, 12, 8.727, 5.026, 2.566, 223.5, 296.1, 326.9
2073, 1, 5.736, 2.397, 0.1508, 199.8, 242.4, 271.1
2073, 2, 7.888, 4.66, 2.437, 328.7, 377.5, 371.7
2073, 3, 11.27, 7.58, 5.18, 180.4, 234.2, 245.9
2073, 4, 16.91, 13.28, 10.8, 31.67, 29.01, 24.49
2073, 5, 15.58, 12.25, 9.7, 113, 149.1, 173.3
2073, 6, 22.7, 18.47, 16.08, 1.655, 4.178, 5.378
2073, 7, 24.24, 20.25, 17.95, 33.31, 50.11, 45.51
2073, 8, 24.52, 20.88, 18.6, 62.26, 82.47, 91.28
2073, 9, 21.9, 18.18, 15.67, 17.29, 33.19, 42.33
2073, 10, 18.74, 14.58, 11.97, 11.28, 22.07, 32.82
2073, 11, 9.943, 6.423, 4.047, 226.2, 306.4, 336.2
2073, 12, 5.42, 1.503, -1.041, 101.9, 124.2, 126.8
2074, 1, 5.849, 2.245, -0.2336, 36.12, 51.25, 56.4
2074, 2, 8.164, 4.539, 2.114, 210.6, 226.6, 228.1
2074, 3, 12.13, 8.379, 6.007, 235.2, 275.5, 279.9
2074, 4, 11.15, 7.688, 5.293, 28.01, 42.33, 51.36
2074, 5, 16.7, 13.17, 10.71, 61, 86.49, 104
2074, 6, 24.8, 20.49, 18.07, 23.14, 31.55, 34.15
2074, 7, 29.06, 25.13, 22.73, 0.2038, 0.0882, 0.09842
2074, 8, 27.18, 23.41, 21.1, 0.02987, 0.02874, 0.05093
2074, 9, 24.22, 20.71, 18.21, 1.92, 1.867, 1.578
2074, 10, 15.21, 11.37, 8.969, 220.4, 309.7, 350.4
2074, 11, 9.317, 5.569, 3.031, 99.18, 136.7, 151.2
2074, 12, 6.674, 2.86, 0.3106, 52.36, 74.69, 89.67
2075, 1, 7.394, 3.717, 1.31, 79.46, 96.39, 99.01
2075, 2, 8.823, 5.571, 3.239, 312.5, 344.9, 338.2
2075, 3, 9.429, 5.898, 3.492, 567.3, 652.4, 676.1
2075, 4, 14.17, 10.57, 8.167, 46.33, 52.33, 54.04
2075, 5, 16.61, 12.85, 10.31, 13.68, 21.44, 25.43
2075, 6, 21.89, 17.79, 15.53, 36.54, 46.09, 41.93
2075, 7, 27.19, 23.45, 21.13, 37.74, 74.71, 102.2
2075, 8, 27.15, 23.3, 20.86, 0.006207, 0.1206, 0.2532
2075, 9, 24.43, 20.7, 18.1, 0.7848, 1.107, 1.416
2075, 10, 18.48, 14.62, 12.11, 107.2, 145.1, 156.8
2075, 11, 10.82, 7.15, 4.641, 135.5, 174.3, 215.4
2075, 12, 7.691, 4.453, 2.053, 423.1, 487.3, 494.3
2076, 1, 7.377, 3.595, 1.136, 32.95, 41.31, 46.06
2076, 2, 2.812, -0.9193, -3.299, 141.7, 167.8, 173.4
2076, 3, 8.45, 4.972, 2.583, 360.3, 430, 448.9
2076, 4, 9.487, 6.296, 3.911, 218.2, 242.9, 272.6
2076, 5, 18.48, 15, 12.46, 25.02, 33.65, 42.39
2076, 6, 24.48, 20.29, 17.85, 2.415, 5.189, 5.808
2076, 7, 28.73, 24.77, 22.25, 3.545, 5.061, 4.95
2076, 8, 27.57, 23.78, 21.37, 0, 0, 0
2076, 9, 21.84, 18.18, 15.7, 1.463, 1.138, 1.26
2076, 10, 16.88, 13.07, 10.66, 148.5, 197.6, 206.2
2076, 11, 11.72, 7.613, 4.949, 88.72, 115.8, 136.5
2076, 12, 4.183, 0.7365, -1.612, 306.3, 374.5, 386.7
2077, 1, 5.321, 1.65, -0.7447, 31.7, 40.93, 45.3
2077, 2, 6.922, 3.392, 1.009, 234.5, 330.2, 343.7
2077, 3, 8.397, 4.987, 2.636, 329.6, 377.3, 374.6
2077, 4, 14.56, 11.05, 8.621, 57.41, 59.42, 57.78
2077, 5, 18.29, 14.85, 12.37, 45.34, 65.64, 75.4
2077, 6, 23.26, 18.97, 16.62, 11.98, 15.62, 17.23
2077, 7, 27.31, 23.55, 21.23, 9.576, 16.39, 19.13
2077, 8, 26.79, 23.14, 20.7, 10.58, 18.05, 17.01
2077, 9, 22.52, 18.68, 16.25, 98.62, 136.9, 135.2
2077, 10, 16.21, 12.35, 9.898, 119, 137.7, 142.3
2077, 11, 9.41, 5.945, 3.543, 363.1, 415, 442.6
2077, 12, 7.437, 3.872, 1.465, 616.2, 725.9, 747.3
2078, 1, 6.097, 2.936, 0.784, 288.4, 365.1, 384.4
2078, 2, 8.34, 4.893, 2.516, 107, 134.9, 137.6
2078, 3, 10.51, 6.969, 4.522, 364.5, 424.3, 454.5
2078, 4, 13.53, 9.9, 7.405, 43.58, 61.17, 65.85
2078, 5, 17.94, 14.37, 11.75, 24.45, 37.84, 45.61
2078, 6, 23.05, 19.23, 16.85, 43.53, 45.49, 42.07
2078, 7, 29.04, 25.1, 22.7, 7.165, 7.274, 6.11
2078, 8, 28.18, 24.48, 22.18, 31.9, 39.93, 46.19
2078, 9, 23.31, 19.6, 17.04, 7.779, 8.685, 10.33
2078, 10, 16.32, 12.41, 9.857, 74.55, 115.3, 134.1
2078, 11, 9.005, 5.714, 3.303, 310.3, 361.1, 380.9
2078, 12, 6.138, 2.043, -0.5571, 50.59, 55.18, 67.85
2079, 1, 3.977, 0.2597, -2.045, 324, 396, 417.7
2079, 2, 4.96, 1.625, -0.6416, 236.3, 287.7, 298.5
2079, 3, 9.132, 5.582, 3.217, 299.3, 391.5, 418.8
2079, 4, 11.99, 8.591, 6.118, 93.2, 96.56, 95.05
2079, 5, 14.66, 11.2, 8.685, 136.1, 153.1, 147.8
2079, 6, 25.09, 20.82, 18.43, 16.64, 25.53, 28.65
2079, 7, 27.51, 23.66, 21.4, 21.87, 29.28, 37.25
2079, 8, 27.71, 23.63, 21.27, 4.962, 6.049, 5.043
2079, 9, 25.6, 21.83, 19.35, 138.2, 187, 225.3
2079, 10, 16.74, 12.92, 10.41, 96.75, 115.2, 125.7
2079, 11, 10.06, 6.349, 3.831, 185.5, 240.7, 250.9
2079, 12, 8.089, 4.557, 2.094, 132.8, 168, 175.5
2080, 1, 7.494, 4.671, 2.483, 536.3, 590.5, 597.2
2080, 2, 7.965, 4.629, 2.33, 471.4, 521.3, 505.8
2080, 3, 10.56, 7.069, 4.693, 428.3, 475.4, 460.7
2080, 4, 14.99, 11.65, 9.131, 83.83, 120.6, 133.2
2080, 5, 18.68, 15.28, 12.71, 16.45, 26.99, 34.06
2080, 6, 25.57, 21.32, 18.81, 16.16, 11.96, 14.3
2080, 7, 28.65, 24.64, 22.15, 0.2385, 0.2407, 0.08631
2080, 8, 28.33, 24.43, 22.15, 5.945, 5.667, 4.697
2080, 9, 21.47, 17.83, 15.3, 1.55, 3.927, 4.85
2080, 10, 16.05, 11.87, 9.294, 13.96, 26.83, 30.31
2080, 11, 9.067, 5.257, 2.666, 112.3, 138.3, 138.6
2080, 12, 6.947, 3.709, 1.49, 470.8, 590.2, 612.7
2081, 1, 7.437, 4.191, 2.075, 545.2, 666.1, 705.3
2081, 2, 9.001, 5.57, 3.269, 223, 264.4, 262.7
2081, 3, 8.95, 5.214, 2.766, 128.9, 145.3, 158.1
2081, 4, 12.65, 9.246, 6.801, 62.01, 84.5, 82.15
2081, 5, 17.67, 14.08, 11.49, 91.96, 124, 146
2081, 6, 23.29, 19.25, 16.86, 11.27, 16.55, 15.54
2081, 7, 28.72, 24.69, 22.3, 0, 0, 0
2081, 8, 29.24, 25.5, 22.95, 1.036, 1.467, 2.602
2081, 9, 24.34, 20.62, 17.96, 0, 0, 0
2081, 10, 17.17, 13.4, 10.86, 5.975, 8.541, 10.82
2081, 11, 8.79, 4.95, 2.42, 33.12, 48.78, 56.78
2081, 12, 1.555, -2.538, -4.95, 164.9, 255.6, 299.3
2082, 1, 4.66, 1.514, -0.5781, 466, 547.2, 567.7
2082, 2, 6.764, 3.374, 1.05, 166.4, 223.9, 249.7
2082, 3, 9.859, 5.961, 3.506, 199.7, 266.4, 308.1
2082, 4, 12.14, 8.555, 6.021, 4.991, 7.634, 7.727
2082, 5, 19.24, 15.55, 12.91, 9.078, 10.17, 9.714
2082, 6, 25.22, 20.82, 18.4, 18.14, 24.43, 21.61
2082, 7, 28.23, 24.47, 22, 2.612, 6.323, 7.256
2082, 8, 25.9, 21.98, 19.6, 0.5812, 0.645, 0.7783
2082, 9, 24.51, 21.14, 18.58, 11.55, 10.28, 13.32
2082, 10, 17.65, 13.56, 10.86, 33.74, 54.79, 69.21
2082, 11, 10.41, 6.533, 4.048, 45.56, 60.51, 65.18
2082, 12, 6.769, 3.118, 0.6674, 129, 156.8, 177.9
2083, 1, 6.045, 2.863, 0.6311, 291.4, 361.3, 376.1
2083, 2, 9.838, 6.578, 4.377, 171.7, 198, 210.5
2083, 3, 11.46, 7.7, 5.35, 240.6, 279.7, 299.2
2083, 4, 14.29, 10.5, 8.116, 11.64, 15.43, 15.98
2083, 5, 17.98, 14.65, 12.22, 58.08, 86.74, 102.2
2083, 6, 24.97, 20.89, 18.52, 30.86, 45.87, 46.77
2083, 7, 29.05, 24.98, 22.48, 0, 0, 0
2083, 8, 27.86, 24.16, 21.71, 4.321, 4.711, 5.542
2083, 9, 24.02, 20.32, 17.79, 5.477, 7.709, 9.03
2083, 10, 19.04, 15.02, 12.42, 81.75, 104.5, 131.2
2083, 11, 10.3, 6.745, 4.279, 194, 261.5, 281.3
2083, 12, 7.142, 3.477, 1.192, 561.2, 692.9, 733.8
2084, 1, 7.4, 4.249, 1.969, 341, 427.5, 453.3
2084, 2, 7.027, 3.859, 1.703, 395.2, 450, 461.3
2084, 3, 10.52, 6.691, 4.287, 279.4, 366.1, 388.8
2084, 4, 11.76, 8.428, 6.065, 51.05, 61.12, 69.12
2084, 5, 18.38, 14.8, 12.24, 45.16, 82.96, 90.07
2084, 6, 21.79, 17.39, 14.89, 0.5197, 1.565, 1.761
2084, 7, 27.34, 23.33, 20.87, 27.39, 23.92, 18.58
2084, 8, 27.92, 23.97, 21.6, 0.2708, 0.1547, 0.04407
2084, 9, 23.07, 19.3, 16.85, 0.3172, 0.3001, 0.4813
2084, 10, 15.05, 11.23, 8.742, 120.7, 170.2, 211.2
2084, 11, 11.22, 7.451, 4.889, 103.5, 137.3, 152.7
2084, 12, 5.177, 1.519, -0.8861, 596.1, 751.3, 757.1
2085, 1, 7.425, 4.232, 2.032, 601.8, 784.2, 847.7
2085, 2, 7.679, 4.511, 2.37, 553.4, 616.7, 582.7
2085, 3, 11.4, 7.465, 5.12, 121.8, 134, 135.9
2085, 4, 15.51, 11.96, 9.458, 44.51, 77.13, 87.33
2085, 5, 15.2, 11.78, 9.322, 223.1, 283.6, 306.6
2085, 6, 25.15, 20.99, 18.62, 1.798, 2.876, 3.298
2085, 7, 27.9, 24.13, 21.76, 47.17, 53.71, 55.6
2085, 8, 29.2, 25.1, 22.69, 25.88, 35.51, 46.24
2085, 9, 23.45, 19.88, 17.28, 1.8, 1.23, 1.112
2085, 10, 16.79, 12.94, 10.46, 22.28, 28.98, 33.47
2085, 11, 10.9, 7.344, 4.838, 91.05, 105.8, 108.3
2085, 12, 5.141, 1.482, -0.8657, 291.3, 339.7, 345.5
2086, 1, 6.353, 3.156, 0.9962, 441.1, 529.9, 542.9
2086, 2, 8.424, 5.063, 2.731, 127.1, 149.9, 157.7
2086, 3, 7.227, 3.725, 1.264, 161.5, 226.4, 251.2
2086, 4, 13.53, 10.08, 7.681, 99.63, 110, 115.5
2086, 5, 17.39, 13.68, 11.12, 29.04, 43.22, 49.93
2086, 6, 22.98, 19, 16.74, 26.18, 26.65, 27.23
2086, 7, 26.41, 22.69, 20.31, 12.36, 21.63, 24.96
2086, 8, 29.94, 25.91, 23.49, 25.71, 31.51, 34.49
2086, 9, 21.73, 18.05, 15.44, 11.58, 18.28, 16.12
2086, 10, 18.93, 14.75, 12.24, 15.71, 20.5, 22.45
2086, 11, 11.97, 8.405, 5.853, 236.4, 303.8, 330.9
2086, 12, 8.373, 4.767, 2.46, 496.9, 627.7, 653.3
2087, 1, 6.965, 3.499, 1.195, 541.1, 662.9, 688
2087, 2, 7.268, 3.912, 1.626, 633.9, 773.8, 754.7
2087, 3, 9.836, 6.114, 3.726, 156.8, 171.5, 158.6
2087, 4, 16.13, 12.67, 10.18, 73.4, 88.51, 89.87
2087, 5, 18.18, 14.76, 12.36, 69.28, 91.4, 108.7
2087, 6, 22.7, 18.65, 16.32, 16.62, 19.02, 18.08
2087, 7, 28.77, 24.93, 22.48, 0.325, 0.7322, 0.5809
2087, 8, 28.34, 24.43, 22.06, 0.8405, 3.37, 3.568
2087, 9, 22.89, 19.56, 17.08, 105.6, 134.2, 158.3
2087, 10, 16.3, 12.55, 10.07, 37.78, 47.31, 57.06
2087, 11, 9.054, 5.209, 2.614, 50.82, 59.99, 67.12
2087, 12, 6.077, 2.424, -0.009807, 220.5, 273.8, 299
2088, 1, 6.64, 3.493, 1.286, 197.5, 249.2, 255.6
2088, 2, 9.711, 6.275, 4.005, 329.7, 426.9, 455.7
2088, 3, 9.522, 5.849, 3.419, 184.8, 217.8, 214
2088, 4, 14.17, 10.73, 8.264, 56.2, 69.65, 76.23
2088, 5, 20.4, 16.71, 14.13, 37.26, 64.68, 81.34
2088, 6, 18.25, 14.66, 12.37, 98.12, 109.7, 105
2088, 7, 27.76, 23.75, 21.43, 60.48, 80.94, 81.74
2088, 8, 27.78, 23.73, 21.46, 64.53, 87.67, 88.53
2088, 9, 19.84, 16.17, 13.84, 154.7, 226.8, 266.3
2088, 10, 17.73, 13.87, 11.38, 145.6, 187, 209
2088, 11, 10.14, 6.306, 3.794, 269.6, 353.5, 386.9
2088, 12, 8.141, 4.396, 1.837, 318.8, 449.4, 490.5
2089, 1, 8.18, 5.214, 2.983, 442, 594, 642.1
2089, 2, 6.851, 3.506, 1.292, 676.4, 870.8, 899
2089, 3, 10.03, 6.396, 3.991, 163.9, 192.9, 191.5
2089, 4, 11.6, 8.168, 5.79, 137.2, 169, 192.9
2089, 5, 15.6, 11.94, 9.249, 30.08, 41.65, 49.21
2089, 6, 26.23, 22.02, 19.64, 13.21, 20.18, 20.76
2089, 7, 28.82, 24.64, 22.29, 0, 0, 0
2089, 8, 26.04, 22.15, 19.94, 16.96, 28.24, 27.99
2089, 9, 20.93, 17.43, 15.02, 4.956, 8.266, 8.274
2089, 10, 18.36, 14.3, 11.85, 127.8, 158.6, 170.4
2089, 11, 11.7, 8.065, 5.564, 126.7, 156.2, 171
2089, 12, 6.643, 2.763, 0.148, 78.28, 98.83, 107.1
2090, 1, 6.255, 2.531, 0.1952, 80.44, 94.93, 102.8
2090, 2, 9.65, 6.317, 4.145, 360.1, 428.1, 433.9
2090, 3, 9.988, 6.343, 3.918, 178.6, 222.9, 249.2
2090, 4, 14.78, 11.15, 8.785, 123.5, 141.5, 129.7
2090, 5, 20.66, 17.07, 14.56, 36.84, 58.54, 72.3
2090, 6, 22.93, 18.8, 16.35, 13.25, 28.14, 26.06
2090, 7, 31.88, 27.75, 25.28, 7.151, 12.16, 10.07
2090, 8, 29.22, 25.25, 22.79, 0.3708, 1.916, 2.603
2090, 9, 21.71, 18.06, 15.53, 33.59, 38.12, 46.91
2090, 10, 16.05, 12.3, 9.846, 136.9, 196.6, 219.6
2090, 11, 11.69, 8.257, 5.825, 145.3, 179.8, 184.6
2090, 12, 8.199, 4.489, 1.99, 266.4, 318.1, 349.8
2091, 1, 7.577, 4.48, 2.307, 553.8, 593.8, 607.5
2091, 2, 7.468, 4.333, 2.195, 447.8, 530.3, 530.5
2091, 3, 11.09, 7.348, 4.921, 292.6, 379.9, 395.3
2091, 4, 14.67, 11.14, 8.667, 11, 17.31, 21.53
2091, 5, 19.49, 15.8, 13.21, 43.03, 57.33, 67.94
2091, 6, 21.25, 17.43, 15.14, 32.74, 54.83, 59.8
2091, 7, 30.52, 26.56, 24.15, 6.449, 8.528, 7.988
2091, 8, 29.89, 25.95, 23.55, 4.423, 6.824, 6.638
2091, 9, 24.54, 20.96, 18.55, 21.01, 20.02, 16.43
2091, 10, 19.82, 15.65, 13.02, 9.052, 16.79, 23.97
2091, 11, 10.62, 7.261, 4.838, 534.3, 604.6, 622.5
2091, 12, 5.607, 2.018, -0.3128, 239.4, 275.4, 292.9
2092, 1, 5.796, 2.857, 0.7271, 616.6, 706.9, 702.2
2092, 2, 6.447, 2.804, 0.5536, 207.1, 242.6, 248
2092, 3, 9.483, 5.677, 3.169, 221.1, 291.8, 304.1
2092, 4, 11.06, 7.669, 5.309, 194.4, 250, 252.6
2092, 5, 15.85, 12.51, 9.984, 56.53, 71.75, 82.21
2092, 6, 25.23, 21.09, 18.72, 15.71, 25.41, 28.82
2092, 7, 29.6, 25.86, 23.58, 30.31, 27.51, 33.7
2092, 8, 28.54, 24.89, 22.54, 11.09, 17.5, 16.4
2092, 9, 23.37, 19.79, 17.29, 1.551, 2.361, 2.616
2092, 10, 18.25, 14.33, 11.8, 25.59, 28.98, 27.52
2092, 11, 12, 8.071, 5.406, 69.2, 82.16, 91.54
2092, 12, 7.3, 3.601, 1.109, 167.4, 181.4, 175.5
2093, 1, 4.878, 1.167, -1.065, 149.3, 166.1, 173.3
2093, 2, 4.089, 0.3699, -2.029, 356, 434.9, 426.7
2093, 3, 9.813, 6.225, 3.757, 379.5, 451.8, 447.1
2093, 4, 15.47, 12.03, 9.6, 103.1, 133.5, 154.8
2093, 5, 16.5, 12.77, 10.16, 9.081, 18.75, 26.18
2093, 6, 24.04, 19.99, 17.54, 0.4255, 1.341, 1.981
2093, 7, 28.41, 24.5, 22.14, 42.83, 31.61, 39.22
2093, 8, 28.21, 24.53, 22.16, 12.75, 15.1, 14.64
2093, 9, 20.83, 17.33, 14.85, 45.44, 58.53, 63.21
2093, 10, 14.89, 11.04, 8.614, 62.65, 84.68, 101.4
2093, 11, 12.37, 8.777, 6.155, 92.41, 104.9, 117.9
2093, 12, 7.281, 4.068, 1.785, 587.1, 644.6, 623.2
2094, 1, 6.993, 3.447, 1.04, 61.11, 71.27, 81.84
2094, 2, 11.85, 8.749, 6.425, 291.9, 360.3, 382.1
2094, 3, 12.49, 8.655, 6.342, 139.5, 161.6, 163.3
2094, 4, 11.27, 7.87, 5.401, 58.66, 87.14, 97.22
2094, 5, 18.97, 15.33, 12.81, 44.01, 78.81, 97.24
2094, 6, 25.73, 21.35, 18.9, 5.192, 9.102, 8.378
2094, 7, 28.75, 24.81, 22.38, 0.9312, 1.13, 0.8647
2094, 8, 29.15, 25.51, 23.09, 0, 0, 0
2094, 9, 22.97, 19.38, 16.88, 0.002374, 0.09899, 0.1812
2094, 10, 15.19, 11.44, 9.039, 47.13, 71.52, 76.33
2094, 11, 14, 10.1, 7.537, 92.08, 121.1, 126.1
2094, 12, 7.767, 3.927, 1.499, 273, 368.7, 401.3
2095, 1, 8.19, 4.791, 2.51, 432.3, 564.5, 612.4
2095, 2, 9.363, 6.2, 4.012, 440.8, 494.4, 477.6
2095, 3, 9.093, 5.336, 2.903, 270.7, 347.8, 358
2095, 4, 15.92, 12.34, 9.826, 23.09, 24.74, 27.26
2095, 5, 19.83, 16.13, 13.52, 64.3, 102.8, 122.6
2095, 6, 23.2, 19.23, 17.02, 44.56, 55.09, 58.09
2095, 7, 27.21, 23.4, 21.03, 5.268, 9.099, 9.442
2095, 8, 26.53, 22.71, 20.34, 0.5127, 0.8097, 0.6778
2095, 9, 23.8, 19.98, 17.31, 0.0002926, 0.09557, 0.1701
2095, 10, 15.69, 12.01, 9.575, 32.17, 42.52, 51.87
2095, 11, 13.06, 9.199, 6.593, 45.21, 51.34, 48.65
2095, 12, 7.98, 4.662, 2.271, 314.5, 362.8, 380.6
2096, 1, 6.983, 3.997, 1.838, 420.6, 474, 455.5
2096, 2, 8.607, 5.266, 3.095, 377.9, 433.4, 410
2096, 3, 9.183, 5.48, 3.055, 225.1, 265.7, 277.4
2096, 4, 10.69, 7.508, 5.165, 131.1, 152.3, 171.9
2096, 5, 20.66, 17.05, 14.42, 6.335, 11.11, 11.42
2096, 6, 24.42, 20.55, 18.23, 57.71, 58.45, 57.13
2096, 7, 24.7, 20.56, 18.19, 1.051, 3.397, 4.259
2096, 8, 27.58, 23.68, 21.28, 0.4823, 0.6373, 1.233
2096, 9, 23.36, 19.67, 17.08, 1.65, 1.6, 1.842
2096, 10, 13.84, 9.994, 7.542, 64.19, 97.49, 115.5
2096, 11, 11.37, 8.022, 5.64, 112, 134.5, 139.2
2096, 12, 7.179, 3.567, 1.257, 436.8, 546.3, 568.1
2097, 1, 7.345, 3.954, 1.667, 514.7, 659.7, 672.3
2097, 2, 8.211, 5.024, 2.846, 250.2, 286.8, 283.7
2097, 3, 8.203, 4.726, 2.362, 368.4, 439.5, 448.8
2097, 4, 12.2, 8.814, 6.344, 87.7, 116.2, 126.7
2097, 5, 19.84, 16.35, 13.85, 7.826, 6.349, 4.653
2097, 6, 23.9, 19.7, 17.39, 32.98, 42.04, 41.36
2097, 7, 29.06, 25.15, 22.75, 33.3, 31.45, 29.59
2097, 8, 28.27, 24.6, 22.21, 22.51, 31.71, 34.06
2097, 9, 28.77, 25.22, 22.54, 9.584, 10.18, 10.81
2097, 10, 16.02, 12.24, 9.857, 242.9, 329.2, 376.6
2097, 11, 10.56, 6.893, 4.359, 138.2, 169.2, 193.3
2097, 12, 8.693, 5.376, 3.044, 210.8, 265.1, 294.9
2098, 1, 7.691, 4.496, 2.221, 639, 776.1, 793.8
2098, 2, 9.118, 5.89, 3.669, 361, 413.7, 430.8
2098, 3, 10.39, 6.698, 4.264, 276.2, 370.5, 403.6
2098, 4, 12.87, 9.314, 6.715, 41.97, 53.24, 68.17
2098, 5, 18.8, 15.22, 12.5, 2.112, 5.072, 6.699
2098, 6, 23.81, 19.94, 17.61, 50.2, 63.58, 66.02
2098, 7, 29.53, 25.6, 23.26, 12.8, 15.53, 15.98
2098, 8, 30.09, 26.32, 23.9, 0, 0, 0
2098, 9, 22.35, 18.66, 16.13, 14.91, 16.84, 18.55
2098, 10, 16.86, 13.16, 10.77, 126.8, 186.9, 213.3
2098, 11, 9.603, 5.882, 3.339, 108.5, 136.2, 146.9
2098, 12, 5.271, 1.831, -0.5335, 314.2, 399.8, 426.5
