# Created by WEAP: 5/10/2021 7:56:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 30.41, 27.05, 23.33, 0.2509, 0.2187, 0.05871
2067, 9, 21.27, 18.34, 14.64, 13.55, 23.66, 28.95
2067, 10, 19.68, 17.45, 14.12, 30.12, 44.58, 49.03
2067, 11, 10.26, 7.716, 4.121, 36.92, 45.97, 46.52
2067, 12, 7.409, 4.113, 0.1423, 95.65, 121.7, 129.3
2068, 1, 6.909, 3.073, -0.7287, 556.9, 614.6, 640.4
2068, 2, 9.984, 6.529, 2.833, 53.97, 63.32, 63.99
2068, 3, 12.29, 9.423, 5.594, 6.973, 12.56, 12.51
2068, 4, 15.22, 11.73, 7.737, 85.31, 125.9, 144.7
2068, 5, 16.22, 13.44, 9.945, 130.8, 184.4, 203.4
2068, 6, 23.69, 21.08, 17.68, 0.005608, 0.1726, 0.2936
2068, 7, 30.19, 27.06, 23.3, 3.345, 2.54, 1.504
2068, 8, 29.33, 26.11, 22.55, 6.592, 15.37, 23.43
2068, 9, 26.76, 23.66, 19.99, 0, 0, 0
2068, 10, 22.26, 20.49, 17.35, 2.128, 2.558, 3.134
2068, 11, 15.4, 12.74, 9.114, 67.11, 78.23, 86.12
2068, 12, 10.61, 6.923, 3.2, 562.9, 764.4, 818.7
2069, 1, 12.78, 9.646, 5.915, 468.5, 565.4, 598.3
2069, 2, 11.52, 7.651, 3.785, 135.2, 175.4, 184
2069, 3, 12.71, 9.297, 5.494, 68.58, 94.57, 102.4
2069, 4, 13.95, 9.764, 5.868, 105.6, 155.6, 179.3
2069, 5, 20.16, 17.37, 13.67, 20.07, 34.95, 48.27
2069, 6, 25.42, 22.43, 18.9, 3.254, 7.163, 13.38
2069, 7, 31.44, 28.32, 24.56, 9.885, 12.6, 18.07
2069, 8, 26.51, 23.44, 19.99, 0, 0, 0
2069, 9, 23.76, 20.84, 17.3, 44.24, 55.82, 63.41
2069, 10, 21.27, 18.87, 15.62, 21.86, 31.77, 39.37
2069, 11, 14.98, 12.03, 8.439, 152.9, 196.3, 205.3
2069, 12, 10.16, 6.094, 2.065, 312.2, 389.7, 416.3
2070, 1, 10.26, 6.701, 2.603, 552.6, 719.7, 742.7
2070, 2, 6.484, 2.212, -1.91, 470.7, 578.5, 590.3
2070, 3, 13.95, 9.83, 5.675, 89.4, 120.9, 129.4
2070, 4, 17.37, 13.09, 8.988, 44.21, 56.98, 58.36
2070, 5, 16.65, 13.37, 9.527, 56.09, 79.26, 86.74
2070, 6, 24.67, 21.85, 18.31, 37.93, 56.07, 68.48
2070, 7, 28.19, 24.99, 21.45, 17.43, 39.21, 60.41
2070, 8, 29.4, 26.09, 22.52, 2.281, 5.364, 6.733
2070, 9, 28.66, 25.84, 22.26, 0, 0.01123, 0.07376
2070, 10, 19.68, 17.56, 14.18, 49.44, 59.41, 59.32
2070, 11, 13.91, 10.93, 7.275, 276.6, 375, 403.2
2070, 12, 7.78, 4.378, 0.5518, 48.81, 56.8, 61.43
2071, 1, 9.051, 5.042, 1.043, 694.5, 871.6, 871
2071, 2, 9.376, 5.293, 1.473, 626, 803.1, 866.1
2071, 3, 11.32, 7.846, 3.888, 193.5, 280.7, 324.1
2071, 4, 14.86, 11.15, 7.245, 42.09, 66.61, 74.05
2071, 5, 18.02, 15.06, 11.42, 32.79, 67.7, 81.65
2071, 6, 24.81, 21.29, 17.5, 19.95, 35.37, 49.88
2071, 7, 28.41, 25.25, 21.61, 27.02, 29.3, 31.55
2071, 8, 27.81, 24.79, 21.27, 0, 0.0002888, 0.03438
2071, 9, 26.01, 22.82, 19.18, 71.36, 85.28, 98.29
2071, 10, 19.19, 16.77, 13.22, 80.31, 113.1, 126.7
2071, 11, 12.81, 9.924, 6.433, 104.6, 114.5, 120.7
2071, 12, 11.23, 8.628, 4.99, 145.6, 197.9, 196.4
2072, 1, 9.064, 5.833, 2.008, 123.2, 144.6, 144.4
2072, 2, 9.963, 6.851, 3.049, 219.6, 266.9, 297.2
2072, 3, 10.64, 6.814, 2.844, 155, 196.2, 203.7
2072, 4, 13.75, 9.987, 6.047, 85.22, 126.5, 143.8
2072, 5, 16.31, 13.23, 9.508, 53.34, 103.1, 136.7
2072, 6, 25.31, 22.26, 18.57, 0.6498, 2.731, 4.053
2072, 7, 31.44, 28.23, 24.37, 4.771, 10.01, 19.49
2072, 8, 28.35, 24.94, 21.18, 0.2967, 0.8229, 0.8272
2072, 9, 25.26, 22.56, 19, 0.227, 0.05655, 0.04792
2072, 10, 17.36, 15.44, 12.3, 53.02, 70.29, 68.23
2072, 11, 11.58, 8.872, 5.201, 136.7, 174, 193.9
2072, 12, 13, 9.761, 5.985, 207.6, 230, 241.2
2073, 1, 8.809, 5.689, 2.005, 145.2, 167.2, 176.1
2073, 2, 10.37, 6.286, 2.277, 445, 540.9, 544.8
2073, 3, 13.91, 10.37, 6.393, 202.1, 295.5, 334.8
2073, 4, 18.12, 14.03, 9.816, 21.75, 34.19, 40.79
2073, 5, 16.82, 13.73, 10.07, 82.28, 133.1, 162
2073, 6, 24.34, 20.9, 17.07, 1.822, 3.355, 5.793
2073, 7, 26.01, 22.35, 18.32, 2.342, 14.06, 28.33
2073, 8, 26.31, 22.96, 19.15, 1.287, 7.027, 14.05
2073, 9, 24.63, 21.63, 17.98, 4.722, 8.31, 8.317
2073, 10, 22.35, 20.03, 16.69, 2.249, 5.081, 5.733
2073, 11, 13.22, 10.34, 6.74, 167.8, 217.8, 227.2
2073, 12, 8.699, 5.678, 2.052, 83.81, 84.2, 79.25
2074, 1, 9.674, 7.844, 4.239, 26.51, 31.78, 34.48
2074, 2, 10.49, 7.532, 4.118, 221.5, 284.2, 301.9
2074, 3, 14.3, 10.64, 6.493, 248.3, 329.8, 370.4
2074, 4, 13.43, 9.496, 5.303, 19.52, 29.83, 38.93
2074, 5, 16.95, 13.93, 10.2, 49.7, 100.8, 124.7
2074, 6, 26.68, 23.29, 19.52, 7.827, 14.5, 17.53
2074, 7, 30.23, 27.33, 23.76, 0.06163, 0.02316, 0.09987
2074, 8, 29.16, 26.08, 22.63, 0.2596, 0.6412, 0.7548
2074, 9, 25.96, 23.02, 19.43, 9.923, 16.5, 20.3
2074, 10, 16.86, 14.11, 10.87, 206.3, 288.4, 320.3
2074, 11, 12.24, 9.357, 5.723, 92.3, 135.1, 152.1
2074, 12, 11.18, 8.547, 4.465, 40.99, 46.59, 54.06
2075, 1, 11.39, 8.99, 5.257, 67.08, 57.79, 61.2
2075, 2, 11.82, 8.103, 4.022, 300.5, 378.7, 411.7
2075, 3, 11.05, 6.752, 3, 667.5, 891.8, 1018
2075, 4, 15.95, 12.08, 8.203, 77.19, 102.2, 109.8
2075, 5, 19.11, 16.31, 12.79, 4.54, 7.459, 7.822
2075, 6, 23.37, 19.67, 15.94, 26.58, 24.31, 23.65
2075, 7, 27.95, 24.34, 20.62, 29.24, 49.51, 79.05
2075, 8, 29.33, 25.58, 21.78, 2.83, 5.262, 10.2
2075, 9, 27.54, 24.73, 20.94, 0.1329, 3.001, 5.123
2075, 10, 21.69, 19.47, 16.27, 23.82, 25.89, 32.27
2075, 11, 13.97, 10.95, 7.209, 171.5, 243.7, 277.1
2075, 12, 11.44, 8.265, 4.455, 431.7, 555.2, 594.2
2076, 1, 11.44, 9.415, 5.783, 27.04, 19.22, 19.41
2076, 2, 5.186, 1.313, -2.658, 114.6, 137.4, 139.5
2076, 3, 11.08, 7.145, 3.375, 272.2, 361.7, 406
2076, 4, 11.33, 6.969, 3.004, 171.2, 194.7, 204.4
2076, 5, 20.57, 17.9, 14.26, 18.29, 26.21, 31.28
2076, 6, 26.2, 23.16, 19.69, 0.7262, 1.214, 1.846
2076, 7, 30.23, 26.98, 23.25, 27.04, 38.25, 48.44
2076, 8, 28.89, 25.95, 22.42, 0.002434, 0.009272, 0
2076, 9, 24.59, 21.78, 18.09, 0, 0.01479, 0.09227
2076, 10, 18.49, 15.94, 12.77, 116.1, 158.5, 168.7
2076, 11, 15.29, 12.8, 9.14, 42.14, 58.1, 64.92
2076, 12, 7.182, 2.899, -1.186, 551.3, 720.1, 815.9
2077, 1, 9.336, 6.86, 3.157, 30.5, 44.13, 52.25
2077, 2, 9.337, 5.934, 2.449, 79.68, 105, 115.7
2077, 3, 11.1, 7.309, 3.281, 255.5, 315, 345.4
2077, 4, 15.79, 12, 8.257, 90.37, 120.2, 135.3
2077, 5, 20.61, 17.88, 14.11, 37.26, 53.22, 55.74
2077, 6, 25.23, 22.05, 18.36, 3.804, 4.242, 2.981
2077, 7, 28.02, 24.85, 21.24, 14.81, 23.98, 36.23
2077, 8, 28.55, 25.37, 21.71, 4.849, 10.49, 14.08
2077, 9, 24.01, 20.97, 17.25, 14.17, 20.69, 26.2
2077, 10, 19.05, 16.42, 13.12, 123.3, 155.5, 171.5
2077, 11, 12.06, 8.868, 5.057, 372, 492.4, 525.6
2077, 12, 11.28, 7.497, 3.633, 723.3, 1041, 1146
2078, 1, 9.536, 6.089, 2.3, 268.6, 302.6, 306.3
2078, 2, 11.23, 7.699, 3.486, 76.52, 90.51, 90.01
2078, 3, 12.74, 8.982, 4.842, 285.1, 321.7, 343.4
2078, 4, 16.51, 12.72, 8.537, 19.29, 28.24, 31.44
2078, 5, 20.58, 17.81, 14.21, 16.13, 25.46, 33.47
2078, 6, 23.86, 20.44, 16.67, 49.61, 45.21, 43.61
2078, 7, 30.32, 26.89, 23.14, 1.786, 3.507, 4.932
2078, 8, 29.36, 26.24, 22.7, 1.817, 7.881, 15.13
2078, 9, 26.08, 23.27, 19.78, 4.198, 7.379, 9.471
2078, 10, 19.44, 17.04, 13.79, 125.4, 178, 184
2078, 11, 12.05, 8.965, 5.336, 208.3, 271.5, 292.9
2078, 12, 10.99, 7.956, 4.05, 68.38, 99.22, 106.8
2079, 1, 7.929, 4.329, 0.3387, 421.4, 546.9, 573.1
2079, 2, 7.643, 3.808, 0.1694, 400.7, 518.3, 576
2079, 3, 11.66, 7.876, 4.086, 200.4, 261.5, 285.3
2079, 4, 13.33, 9.032, 5.046, 101.7, 133.7, 147.9
2079, 5, 16.57, 13.43, 9.888, 132.3, 173.7, 193.4
2079, 6, 25.44, 22.42, 18.96, 2.576, 7.195, 16.49
2079, 7, 27.48, 24.47, 21.01, 46.29, 73.89, 112.9
2079, 8, 29.57, 26.04, 22.37, 4.102, 16, 25.21
2079, 9, 27.36, 24.27, 20.59, 43.13, 63.09, 84.84
2079, 10, 19.97, 17.68, 14.53, 88.03, 102.1, 96.02
2079, 11, 13.55, 10.55, 6.83, 228.2, 322.7, 356.4
2079, 12, 12.74, 10.31, 6.705, 89.14, 95.72, 106.2
2080, 1, 10.81, 6.976, 3.216, 610.3, 768.9, 807.5
2080, 2, 10.39, 6.24, 2.345, 540.4, 710.2, 765.2
2080, 3, 12.32, 8.487, 4.539, 390.7, 521.7, 554.3
2080, 4, 17.1, 13.33, 9.116, 112, 146.4, 165.5
2080, 5, 20.28, 17.66, 14.15, 24.13, 52.67, 67.02
2080, 6, 26.96, 23.6, 19.54, 1.837, 3.693, 5.395
2080, 7, 30.35, 26.94, 23.3, 0.6511, 1.743, 3.222
2080, 8, 29.5, 26.43, 22.8, 0.1385, 0.06596, 0.02249
2080, 9, 23.09, 20.11, 16.43, 17.88, 26.93, 29.53
2080, 10, 19.03, 17.05, 13.86, 5.605, 8.778, 14
2080, 11, 13.5, 11.09, 7.695, 134.7, 169.8, 184.9
2080, 12, 10.65, 6.919, 2.963, 333.2, 435.6, 454.4
2081, 1, 9.994, 6.211, 2.455, 772.1, 1052, 1146
2081, 2, 12.02, 8.216, 4.386, 201.8, 265.3, 279.2
2081, 3, 11.48, 7.774, 3.824, 139.6, 180.3, 201.7
2081, 4, 14.47, 10.47, 6.345, 84.06, 105.2, 118
2081, 5, 20.2, 16.93, 13.14, 30.69, 51.58, 64.51
2081, 6, 25.27, 21.85, 18.12, 3.432, 10.48, 16.2
2081, 7, 30.53, 27.08, 23.46, 0.03253, 0.01341, 0.05197
2081, 8, 31.81, 28.43, 24.66, 0.1973, 0.01554, 0.03644
2081, 9, 26.33, 23.16, 19.43, 3.359, 7.247, 13.12
2081, 10, 19.32, 17.24, 14.03, 15.6, 27.8, 31.51
2081, 11, 11.59, 8.53, 4.696, 42.69, 48.81, 61.82
2081, 12, 4.925, 0.9721, -2.964, 182.6, 236.1, 253.6
2082, 1, 8.426, 4.299, 0.4029, 590.6, 739.5, 769.1
2082, 2, 9.497, 5.812, 2.11, 175.2, 211.5, 235.6
2082, 3, 12.66, 8.672, 4.662, 164.7, 235.3, 255.4
2082, 4, 15.44, 11.74, 7.781, 7.052, 11.16, 10.51
2082, 5, 20.65, 18.01, 14.39, 21.06, 43.48, 62.3
2082, 6, 28.11, 24.82, 20.96, 0.3179, 1.607, 2.926
2082, 7, 29.95, 26.79, 23.28, 0.1164, 1.541, 3.523
2082, 8, 28.27, 24.78, 21.07, 0.5082, 0.1141, 0
2082, 9, 26.03, 22.79, 19.24, 3.942, 18.72, 33.65
2082, 10, 21.04, 18.71, 15.34, 47.43, 64.16, 63.43
2082, 11, 14.63, 12.21, 8.609, 47.71, 65.19, 77.82
2082, 12, 10.82, 7.801, 4.033, 69.84, 81.32, 79.37
2083, 1, 9.602, 6.224, 2.44, 280.4, 363.6, 378.4
2083, 2, 11.76, 7.701, 3.764, 231.8, 306.8, 309.4
2083, 3, 13.34, 9.531, 5.629, 247.2, 297.7, 321.6
2083, 4, 17.51, 13.67, 9.523, 10.3, 16.02, 16.45
2083, 5, 18.93, 15.87, 12.1, 68.49, 109.8, 127
2083, 6, 25.88, 22.5, 18.61, 28.42, 56.3, 65.81
2083, 7, 31.1, 27.85, 24.07, 0.03919, 0.3731, 0.9523
2083, 8, 30.28, 26.88, 23.32, 0.1925, 0.1402, 0.19
2083, 9, 25.63, 22.4, 18.75, 10.52, 10.57, 8.47
2083, 10, 22.34, 20.03, 16.96, 8.371, 10.59, 16.43
2083, 11, 14.01, 10.86, 7.179, 191.9, 263.6, 317.2
2083, 12, 10.58, 7.306, 3.381, 453.9, 603, 641.2
2084, 1, 11.24, 8.056, 4.178, 274.7, 336.9, 362.2
2084, 2, 9.201, 4.846, 0.9754, 415.1, 504.6, 515.2
2084, 3, 13.21, 9.946, 6.091, 216, 263.3, 311.3
2084, 4, 13.18, 8.901, 4.843, 81.57, 118.2, 136.9
2084, 5, 19.64, 16.5, 12.74, 19.94, 33.4, 47
2084, 6, 25.27, 21.87, 18.19, 0, 0.01809, 0.07005
2084, 7, 28.73, 25.22, 21.54, 10.93, 17.01, 24.69
2084, 8, 29.4, 26.11, 22.56, 0.1126, 0.4274, 0.952
2084, 9, 25.54, 22.52, 18.91, 0.01121, 0.08736, 0.4359
2084, 10, 17.19, 14.72, 11.42, 127.4, 181, 202.8
2084, 11, 15.24, 12.44, 8.811, 56.52, 80.69, 95.63
2084, 12, 9.337, 4.882, 0.8078, 573.1, 781, 836.3
2085, 1, 10.73, 7.11, 3.163, 434.8, 548.1, 559.3
2085, 2, 9.662, 5.341, 1.453, 712.5, 893.7, 929.5
2085, 3, 13.36, 9.756, 5.889, 162.9, 189.1, 191.4
2085, 4, 17.95, 14.1, 9.953, 29.32, 39.08, 42.92
2085, 5, 16.21, 13.04, 9.179, 205.9, 299, 348.7
2085, 6, 25.84, 22.62, 19.13, 2.827, 6.554, 9.358
2085, 7, 29.03, 25.43, 21.82, 24.51, 70.57, 151.8
2085, 8, 29.72, 25.65, 21.7, 5.821, 24.74, 53.61
2085, 9, 26.12, 22.73, 18.96, 4.352, 24.29, 40.54
2085, 10, 18.85, 16.29, 13.02, 45.59, 53.58, 53.65
2085, 11, 14.86, 12.11, 8.551, 64.33, 92.88, 101.7
2085, 12, 8.841, 5.018, 0.9256, 256.8, 314, 315.1
2086, 1, 10.16, 6.372, 2.532, 570.1, 654.2, 709.7
2086, 2, 11.32, 7.471, 3.601, 121.3, 140.4, 157.9
2086, 3, 10.48, 6.787, 2.995, 171.6, 244, 270.4
2086, 4, 15.29, 10.84, 6.551, 99.16, 141.1, 165
2086, 5, 18.42, 15.38, 11.7, 61.11, 128.8, 160.9
2086, 6, 22.72, 19, 15.26, 18.88, 29.71, 42.22
2086, 7, 27.77, 24.78, 21.26, 13.83, 29.99, 53.19
2086, 8, 31.47, 28.08, 24.25, 25.8, 33.71, 68.03
2086, 9, 24.42, 20.8, 16.89, 13.71, 17.5, 19.26
2086, 10, 20.4, 18.04, 15, 15.22, 28.66, 35.11
2086, 11, 16.57, 14.08, 10.64, 165.1, 221.9, 259.7
2086, 12, 12.52, 9.079, 5.24, 280.2, 387.3, 414.3
2087, 1, 11.1, 7.307, 3.218, 546.9, 682.1, 702.9
2087, 2, 9.565, 5.179, 1.209, 686.1, 827.5, 862.2
2087, 3, 13.01, 9.712, 6.058, 150.8, 212.2, 224.5
2087, 4, 18.34, 14.5, 10.36, 51.84, 77.83, 92.97
2087, 5, 18.72, 15.65, 12.09, 56.67, 95.71, 115.1
2087, 6, 24.38, 21.16, 17.55, 7.725, 13.05, 15.19
2087, 7, 30.59, 27.39, 23.77, 0.002428, 0.00232, 0
2087, 8, 29.95, 26.59, 23.04, 0.8521, 1.675, 1.807
2087, 9, 24.54, 21.44, 17.95, 182.8, 199.8, 209
2087, 10, 18.58, 16.22, 12.89, 76.09, 79.41, 75.1
2087, 11, 12.38, 9.794, 6.267, 52.98, 57.53, 54.37
2087, 12, 9.48, 6.307, 2.587, 159.1, 177.4, 195.7
2088, 1, 9.966, 6.084, 2.213, 275.6, 366.8, 419.6
2088, 2, 11.82, 7.902, 3.779, 447.4, 585.6, 625.4
2088, 3, 12.28, 8.6, 4.716, 162.2, 165.8, 170.2
2088, 4, 15.97, 11.96, 7.824, 45.94, 76.06, 85.29
2088, 5, 22.64, 19.9, 16.14, 11.49, 23.82, 31.65
2088, 6, 19.86, 15.78, 11.73, 77.5, 82.25, 82.1
2088, 7, 29.32, 25.44, 21.79, 30.89, 68.4, 104.1
2088, 8, 29.09, 25.7, 21.93, 1.929, 10.2, 19.39
2088, 9, 22.44, 18.78, 14.76, 89.08, 114.1, 133.8
2088, 10, 20.29, 17.97, 14.69, 218, 261.1, 264
2088, 11, 14.23, 11.73, 7.979, 262.8, 331.2, 356.3
2088, 12, 11.97, 9.363, 5.483, 373.6, 496.5, 558.9
2089, 1, 11.65, 8.468, 4.806, 436.9, 504.8, 553.7
2089, 2, 8.749, 4.455, 0.5941, 813.8, 1091, 1192
2089, 3, 12.51, 8.878, 5.255, 233.9, 266.9, 279.6
2089, 4, 13.66, 9.663, 5.534, 98.81, 123.6, 129.6
2089, 5, 18.25, 15.86, 12.37, 15.22, 24.4, 29.33
2089, 6, 27.69, 24.8, 21.35, 7.989, 23.47, 37.52
2089, 7, 30.43, 27.35, 23.95, 0.05149, 0.008062, 0.007838
2089, 8, 28.39, 25.03, 21.43, 1.972, 7.82, 16.38
2089, 9, 23.42, 20.29, 16.69, 0.5506, 0.1796, 0.3016
2089, 10, 20.28, 17.89, 14.74, 125.5, 139.6, 139.2
2089, 11, 14.59, 12.07, 8.499, 208.6, 244.6, 274
2089, 12, 11.24, 9.119, 5.575, 45.3, 56.31, 48.85
2090, 1, 9.949, 7.044, 3.515, 216.7, 275.7, 301.8
2090, 2, 12.02, 7.709, 3.9, 561.8, 741.5, 807.5
2090, 3, 12.47, 8.687, 4.679, 127, 172.7, 194.6
2090, 4, 17, 12.98, 8.768, 159, 158.2, 180.4
2090, 5, 22.54, 19.78, 16.2, 23.84, 38.5, 44.86
2090, 6, 24.99, 21.78, 18.03, 2.899, 10.06, 15.92
2090, 7, 32.48, 28.99, 25.27, 11.44, 26.17, 45.54
2090, 8, 30.97, 27.55, 23.88, 0.2911, 4.015, 9.708
2090, 9, 25.06, 21.76, 18.02, 27.03, 36.23, 43.97
2090, 10, 18.48, 16.16, 12.9, 104.1, 117.2, 135.3
2090, 11, 14.75, 11.64, 7.929, 216.2, 288.4, 327.9
2090, 12, 12.22, 8.709, 4.749, 243.3, 299.6, 308.9
2091, 1, 10.99, 7.506, 3.606, 653.3, 676.8, 713.7
2091, 2, 8.809, 4.398, 0.4831, 649, 820.5, 858.3
2091, 3, 13.3, 9.758, 5.842, 371.3, 523.3, 565.7
2091, 4, 16.8, 12.81, 8.663, 14.16, 23.4, 26.7
2091, 5, 21.9, 19.12, 15.32, 32.3, 44.79, 46.15
2091, 6, 23.81, 20.41, 16.68, 23.44, 34.59, 44.19
2091, 7, 32.65, 28.93, 25.11, 1.302, 0.6797, 0.2801
2091, 8, 30.67, 27.48, 23.72, 7.86, 34.23, 73.78
2091, 9, 27.01, 23.76, 20.18, 7.821, 13.14, 18.77
2091, 10, 23.71, 21.3, 17.96, 7.959, 7.02, 10.89
2091, 11, 13.96, 10.93, 7.174, 403.7, 556.8, 631.1
2091, 12, 8.587, 4.75, 0.9189, 332.8, 357.5, 354.6
2092, 1, 9.2, 5.468, 1.64, 816.2, 1089, 1160
2092, 2, 8.447, 5.026, 1.203, 290.3, 368.6, 380.5
2092, 3, 12.67, 8.976, 4.997, 206.6, 298.1, 350.2
2092, 4, 12.13, 7.465, 3.463, 241.4, 335.4, 373
2092, 5, 16.94, 13.86, 10.08, 42.66, 64.47, 78.04
2092, 6, 26.75, 22.96, 19, 22.1, 33.83, 43.98
2092, 7, 30.36, 27.71, 24.44, 12.84, 9.179, 12.96
2092, 8, 29.57, 26.52, 23.22, 1.976, 13.09, 28.09
2092, 9, 25.52, 22.35, 18.49, 1.153, 1.662, 2.468
2092, 10, 20.65, 18.32, 14.93, 15.27, 26.4, 27.73
2092, 11, 16.68, 14.26, 10.59, 92.71, 127.3, 125.5
2092, 12, 10.64, 7.589, 3.625, 159, 178.5, 182.4
2093, 1, 8.144, 5.139, 1.369, 165.7, 228, 262.2
2093, 2, 7.162, 3.147, -0.8686, 453.7, 647.8, 708
2093, 3, 13.06, 9.174, 5.317, 381.3, 483, 525.6
2093, 4, 17.3, 12.97, 8.853, 90.29, 122.1, 141.2
2093, 5, 19.88, 17.35, 13.87, 1.76, 3.579, 4.688
2093, 6, 26.6, 23.9, 20.48, 1.269, 1.74, 2.83
2093, 7, 30.44, 26.94, 23.31, 9.828, 11.23, 17.11
2093, 8, 29.37, 26.34, 22.78, 8.837, 15.95, 27.82
2093, 9, 23.03, 19.9, 16.35, 30.91, 53.47, 64.34
2093, 10, 16.54, 14.15, 10.85, 73.03, 79.37, 81.33
2093, 11, 17.01, 15.06, 11.43, 52.96, 75.11, 89.01
2093, 12, 10.36, 6.51, 2.628, 405.9, 529.4, 578.5
2094, 1, 10.52, 7.707, 4.022, 68.99, 73.33, 87.72
2094, 2, 14.17, 10.9, 7.272, 382.3, 508.1, 570.1
2094, 3, 15.05, 10.89, 6.964, 243.3, 292.1, 313.7
2094, 4, 13.03, 9.101, 5.141, 78.89, 105.9, 114.3
2094, 5, 20.22, 17.36, 13.62, 51.41, 79.87, 91.68
2094, 6, 27.12, 24.06, 20.53, 5.28, 10.56, 17.15
2094, 7, 31.08, 27.99, 24.26, 2.831, 6.483, 13.04
2094, 8, 30.14, 27.14, 23.66, 0.02428, 0.1364, 1.34
2094, 9, 24.82, 21.74, 17.92, 0.283, 0.946, 1.366
2094, 10, 17.63, 15.33, 12.02, 124.1, 188, 219.7
2094, 11, 18.52, 16.29, 12.76, 48.15, 65.11, 79.71
2094, 12, 11.43, 7.907, 4.034, 190.3, 227.8, 249.1
2095, 1, 12.29, 8.982, 4.949, 184.8, 214.4, 238.2
2095, 2, 11.41, 7.298, 3.544, 640.5, 830.1, 915.8
2095, 3, 11.65, 7.916, 4.062, 242.4, 339.2, 371.9
2095, 4, 18.85, 14.6, 10.18, 41.76, 50.07, 57.13
2095, 5, 21.73, 18.31, 14.59, 78.32, 123.2, 148.2
2095, 6, 25.56, 21.8, 17.82, 28.17, 35.7, 40.21
2095, 7, 29.48, 26.07, 22.44, 5.132, 3.456, 2.055
2095, 8, 29.04, 25.7, 22.26, 1.121, 3.133, 6.267
2095, 9, 27.16, 23.99, 20.07, 0.3695, 3.993, 6.534
2095, 10, 17.93, 15.37, 12.18, 37.06, 52.04, 55.9
2095, 11, 16.69, 13.77, 9.902, 92.85, 118.1, 126.6
2095, 12, 11.89, 7.728, 3.623, 283.3, 358.2, 396.3
2096, 1, 10.42, 6.805, 3.083, 425.9, 547.1, 582.3
2096, 2, 10.62, 6.458, 2.451, 398.1, 516.5, 536.2
2096, 3, 11.68, 8.057, 4.16, 213.6, 281.2, 302.6
2096, 4, 12.46, 7.981, 3.81, 138.9, 172.6, 182.7
2096, 5, 22.8, 20.2, 16.53, 12.8, 30.22, 40.58
2096, 6, 24.96, 21.18, 17.43, 29.95, 39.51, 47.26
2096, 7, 27.77, 24.05, 20.05, 0.7786, 0.02609, 0.008023
2096, 8, 30.54, 27.38, 23.81, 0.03899, 0.03949, 0.03412
2096, 9, 26.38, 23.15, 19.51, 19.84, 25.91, 32.73
2096, 10, 15.81, 13.06, 9.764, 81.87, 97.14, 97.85
2096, 11, 15.29, 12.24, 8.484, 144.9, 183.4, 179.3
2096, 12, 10.54, 7.119, 3.121, 330.7, 410, 461.1
2097, 1, 10.57, 6.639, 2.985, 762.9, 1015, 1116
2097, 2, 10.21, 6.226, 2.588, 377.8, 507.1, 536.4
2097, 3, 10.56, 6.204, 2.232, 398.6, 501.5, 508.3
2097, 4, 15.15, 11.33, 7.128, 57.42, 87.64, 97.61
2097, 5, 20.43, 17.49, 13.75, 12.14, 28.9, 39.03
2097, 6, 25.44, 22.03, 18.39, 57.33, 83.92, 95.06
2097, 7, 31.18, 27.79, 24.1, 23.62, 33.9, 46.76
2097, 8, 29.55, 26.41, 22.95, 5.478, 13.35, 23.27
2097, 9, 30.76, 27.69, 24.06, 3.328, 15.05, 21.25
2097, 10, 18.21, 15.33, 12.13, 103.1, 125.7, 120.7
2097, 11, 13.95, 11.34, 7.749, 159, 199.5, 212.2
2097, 12, 12.84, 9.548, 5.618, 233.9, 308.4, 333.5
2098, 1, 10.71, 6.879, 3.077, 693.7, 859.5, 903.6
2098, 2, 11.35, 7.493, 3.84, 481.2, 632.9, 662.8
2098, 3, 12.62, 9.229, 5.448, 230.6, 338.7, 383.6
2098, 4, 15.41, 11.18, 7.061, 42.07, 63.01, 64.37
2098, 5, 21.87, 19.17, 15.31, 2.164, 8.357, 9.874
2098, 6, 24.36, 20.93, 17.3, 25.14, 60.86, 82.53
2098, 7, 29.94, 26.29, 22.57, 34.09, 63.42, 87.36
2098, 8, 31.82, 28.9, 25.4, 1.014, 0.5258, 0.5558
2098, 9, 23.93, 21.12, 17.64, 7.494, 13.19, 16.31
2098, 10, 18.3, 15.66, 12.45, 143.4, 181.3, 194.8
2098, 11, 13.4, 10.57, 6.99, 194.9, 276.2, 309.8
