# Created by WEAP: 5/10/2021 7:55:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.88, 13.54, 10.6, 19.04, 37.93, 64.24
2067, 7, 24.69, 20.35, 17.25, 17.46, 23.18, 25.9
2067, 8, 24.86, 20.92, 17.97, 17.28, 20.08, 30.11
2067, 9, 18.62, 14.75, 12.16, 23.44, 61.73, 98.29
2067, 10, 11.82, 7.955, 5.299, 101, 235.5, 308.9
2067, 11, 1.209, -1.769, -3.851, 39.19, 100.9, 149.9
2067, 12, -1.769, -4.16, -5.652, 94.27, 214.8, 309.2
2068, 1, -2.807, -5.633, -7.025, 66.29, 156.9, 201.1
2068, 2, 3.553, 0.4197, -1.648, 8.503, 25.7, 43.57
2068, 3, 6.796, 3.055, 0.7048, 7.794, 22.42, 36.47
2068, 4, 10.29, 6.098, 3.493, 37.05, 87.57, 125.9
2068, 5, 14.72, 10.32, 7.214, 41.71, 66.06, 74.62
2068, 6, 20.01, 15.78, 13.08, 11.86, 30.71, 55.35
2068, 7, 25.42, 21.27, 18.14, 4.801, 8.791, 10.31
2068, 8, 25.94, 21.79, 18.99, 16.41, 26.33, 36.96
2068, 9, 18.88, 15.07, 12.45, 1.478, 4.437, 8.95
2068, 10, 11.97, 8.355, 5.994, 43.93, 103.5, 142.3
2068, 11, 6.495, 3.254, 1.129, 93.38, 215.7, 282.8
2068, 12, 2.386, -0.6885, -2.708, 137.4, 311, 440.3
2069, 1, 2.847, -0.4889, -2.35, 133.5, 317.1, 424.6
2069, 2, 5.778, 2.442, 0.07596, 43.27, 112.9, 174.3
2069, 3, 8.529, 4.609, 2.279, 35.08, 92.21, 133.6
2069, 4, 10.89, 6.748, 4.078, 63.73, 128.5, 192.7
2069, 5, 15.46, 11.16, 8.324, 11.58, 29.51, 42.87
2069, 6, 23.18, 18.89, 15.98, 2.849, 4.593, 6.756
2069, 7, 26.16, 21.89, 18.75, 2.151, 1.913, 3.239
2069, 8, 22.24, 18.17, 15.31, 9.813, 25.02, 47.14
2069, 9, 18.76, 14.83, 12.27, 25.87, 55.61, 71.53
2069, 10, 13, 9.474, 7.209, 38.07, 101, 137.3
2069, 11, 6.379, 2.966, 0.6816, 98.19, 235.4, 330
2069, 12, 1.208, -1.775, -3.589, 80.55, 181, 261.5
2070, 1, -2.358, -5.026, -6.576, 152.7, 343.9, 504.6
2070, 2, 0.1418, -2.682, -4.454, 68.32, 147.7, 201.3
2070, 3, 7.963, 4.005, 1.432, 58.72, 136.4, 188.2
2070, 4, 11.76, 7.521, 5.131, 37.8, 78.86, 111.5
2070, 5, 13.73, 9.559, 6.646, 54.32, 102.8, 125.1
2070, 6, 21.25, 17.08, 14.21, 25.75, 48.51, 67.73
2070, 7, 26.7, 22.41, 19.42, 4.043, 7.975, 14.99
2070, 8, 23.61, 19.57, 17.03, 5.549, 12.02, 22.13
2070, 9, 19.99, 16.37, 13.76, 2, 5.849, 11.95
2070, 10, 10.4, 7.087, 5.341, 25.7, 65.74, 103
2070, 11, 5.956, 2.314, 0.151, 210.2, 474.8, 714.5
2070, 12, 0.6593, -2.167, -3.98, 42.32, 104, 157.8
2071, 1, 2.05, -0.8626, -2.657, 151.5, 333.1, 439.7
2071, 2, 3.866, 0.6566, -1.399, 107.7, 245, 326.6
2071, 3, 7.686, 3.874, 1.289, 78.85, 175.6, 266
2071, 4, 11.29, 7.12, 4.479, 44.51, 97.46, 123.2
2071, 5, 13.14, 9.044, 6.175, 39.05, 78.14, 103.8
2071, 6, 22.01, 17.89, 14.89, 4.959, 12.44, 24.84
2071, 7, 25.19, 21.31, 18.29, 4.088, 5.604, 6.347
2071, 8, 24.25, 20.13, 17.24, 4.714, 10.27, 13.6
2071, 9, 21.71, 17.97, 15.36, 8.401, 19.72, 31.51
2071, 10, 10.78, 7.126, 4.693, 50.65, 109.7, 164
2071, 11, 3.107, -0.03011, -2.185, 56.68, 120.2, 180.5
2071, 12, 3.72, 0.5084, -1.623, 125.1, 304.4, 439.8
2072, 1, -0.9149, -3.603, -5.086, 26.69, 78.59, 135.8
2072, 2, 3.489, 0.6103, -1.304, 61.05, 153.7, 241
2072, 3, 7.269, 3.356, 0.9384, 62.88, 153.3, 213
2072, 4, 9.808, 5.735, 3.201, 44.7, 101.2, 153.5
2072, 5, 16.55, 12.45, 9.419, 15.2, 31.62, 42.45
2072, 6, 19.08, 15.01, 12.28, 19.57, 48.43, 75.04
2072, 7, 26.51, 22.35, 19.17, 0.5346, 1.183, 1.337
2072, 8, 24.77, 20.74, 17.94, 13.43, 21.77, 21.33
2072, 9, 20.52, 16.93, 14.33, 3.71, 8.473, 12.2
2072, 10, 11.45, 7.734, 5.466, 58.57, 156.9, 234.9
2072, 11, 4.56, 1.176, -0.869, 181.8, 413, 582.5
2072, 12, 3.784, 0.4114, -1.616, 188.8, 465.5, 695.3
2073, 1, 2.131, -1.008, -2.791, 113.1, 222, 270.4
2073, 2, 5.351, 2.019, -0.1493, 127.7, 282.9, 407.1
2073, 3, 7.615, 3.529, 0.989, 74.07, 179.7, 297.2
2073, 4, 12.41, 8.297, 5.675, 46.99, 96.08, 125.8
2073, 5, 16.22, 11.88, 8.816, 47.34, 99.88, 144.4
2073, 6, 18.7, 14.5, 11.56, 56.41, 55.95, 64.8
2073, 7, 24.01, 19.68, 16.44, 23.55, 32.89, 43.31
2073, 8, 23.66, 19.63, 16.72, 12.23, 24.36, 44.75
2073, 9, 19.08, 15.16, 12.73, 20.25, 45.68, 79.82
2073, 10, 13.09, 9.644, 7.495, 33.45, 82.3, 119.1
2073, 11, 6.74, 3.247, 1.081, 141.6, 303, 411
2073, 12, 1.175, -1.549, -3.533, 22.86, 63.8, 103.5
2074, 1, 1.087, -1.514, -3.028, 64.74, 144.5, 205.5
2074, 2, 5.364, 2.169, 0.01463, 126.9, 318.7, 480.7
2074, 3, 8.877, 4.852, 2.288, 67.61, 156.5, 235.2
2074, 4, 8.258, 4.083, 1.437, 43.93, 107, 179.1
2074, 5, 15.32, 11.11, 8.08, 31.9, 65.36, 94.56
2074, 6, 21.56, 17.33, 14.63, 10.97, 15.96, 21.15
2074, 7, 26.3, 22.21, 19.16, 2.777, 2.409, 1.723
2074, 8, 23.17, 19.14, 16.51, 4.982, 12.4, 18.14
2074, 9, 22.09, 18.36, 15.52, 1.614, 4.778, 10.21
2074, 10, 11.27, 7.694, 5.437, 54.88, 102.3, 124.4
2074, 11, 5.322, 2.054, -0.1213, 99.36, 235.6, 329.9
2074, 12, 3.638, 0.4651, -1.716, 94.84, 263.9, 395.5
2075, 1, 3.369, 0.1828, -2.003, 58.23, 153.3, 247.1
2075, 2, 4.662, 1.292, -0.9236, 146, 370.3, 519.4
2075, 3, 6.424, 2.703, 0.3288, 69.73, 150.7, 227.4
2075, 4, 11.93, 7.721, 4.932, 26.15, 63.81, 89.16
2075, 5, 14.82, 10.62, 7.56, 52.92, 89.2, 124.4
2075, 6, 21.78, 17.57, 14.7, 13.01, 29.68, 48.92
2075, 7, 28.51, 24.5, 21.32, 2.145, 4.273, 5.555
2075, 8, 24.66, 20.52, 17.77, 4.557, 9.08, 10.7
2075, 9, 20.01, 16.21, 13.49, 7.465, 20.39, 25.17
2075, 10, 13.65, 10.17, 7.776, 70.03, 167.2, 230.8
2075, 11, 5.211, 2.493, 0.6853, 54.28, 111.7, 148.3
2075, 12, 3.834, 0.607, -1.493, 133.1, 285, 378.8
2076, 1, 0.8793, -2.202, -3.949, 47.33, 118.2, 168.5
2076, 2, -3.332, -5.697, -6.992, 58.22, 136.6, 191.5
2076, 3, 6.277, 2.066, -0.6925, 92.92, 227.4, 314.7
2076, 4, 9.041, 4.694, 2.014, 54.28, 118.1, 172.9
2076, 5, 16.23, 11.85, 8.682, 28.47, 55.89, 76.93
2076, 6, 19.68, 15.08, 12.14, 11.64, 22.79, 30.81
2076, 7, 25.52, 21.1, 17.77, 4.475, 5.956, 7.423
2076, 8, 24.26, 20.1, 17.44, 2.235, 5.473, 9.112
2076, 9, 20.32, 16.63, 14.11, 7.979, 22.01, 42.11
2076, 10, 12.57, 8.74, 6.09, 63.12, 146.4, 229.1
2076, 11, 6.682, 3.412, 1.321, 58.58, 144.2, 215.4
2076, 12, -3.274, -5.508, -6.872, 84.96, 185, 228.5
2077, 1, -2.01, -4.591, -6.008, 58.07, 159.4, 228.1
2077, 2, 3.422, 0.1427, -2.099, 114.5, 275.6, 385.7
2077, 3, 7.659, 3.557, 0.7501, 113.1, 266.4, 363.4
2077, 4, 13.07, 9.017, 6.538, 20.28, 49.57, 70.26
2077, 5, 15.75, 11.4, 8.485, 60.6, 97.12, 106.6
2077, 6, 22.87, 18.47, 15.5, 32.65, 53.95, 70.45
2077, 7, 26.48, 22.16, 18.8, 4.701, 9.651, 10.76
2077, 8, 23.88, 19.84, 16.88, 5.797, 10.03, 21.41
2077, 9, 19.58, 15.82, 13.16, 1.278, 3.775, 6.188
2077, 10, 12.96, 9.191, 6.768, 46.83, 100.9, 152.5
2077, 11, 2.831, -0.3148, -2.471, 113.1, 228.6, 297.7
2077, 12, 1.08, -1.81, -3.539, 154.4, 326, 405.2
2078, 1, 2.688, -0.6114, -2.431, 119.9, 293.6, 433.7
2078, 2, 4.324, 1.404, -0.743, 74.27, 186.1, 267.9
2078, 3, 8.707, 4.857, 2.235, 31.61, 92.08, 159.8
2078, 4, 9.738, 5.426, 2.545, 36.45, 91.83, 140.3
2078, 5, 13.43, 9.28, 6.173, 42.74, 101.3, 139.6
2078, 6, 22.91, 18.63, 15.42, 16.17, 22.62, 26.59
2078, 7, 25.26, 21.08, 17.92, 2.857, 6.695, 7.769
2078, 8, 26.82, 22.68, 19.64, 3.16, 6.725, 9.894
2078, 9, 20.46, 16.48, 14.1, 14.35, 36.1, 45.79
2078, 10, 10.51, 6.708, 4.362, 63.25, 159.1, 247.1
2078, 11, 4.75, 1.34, -0.8426, 117.7, 234.3, 309.9
2078, 12, 0.8094, -2.045, -3.83, 54.38, 135.1, 219.2
2079, 1, -4.62, -7.035, -8.406, 67.96, 150.4, 205.2
2079, 2, 0.8184, -2.189, -4.107, 90.1, 214.9, 298.9
2079, 3, 6.334, 2.431, -0.04163, 62.53, 165.8, 282.4
2079, 4, 11.33, 7.133, 4.536, 46.37, 100.7, 144.5
2079, 5, 12.28, 8.002, 5.078, 68.28, 117.5, 168.7
2079, 6, 23.02, 19.16, 16.65, 7.393, 12.66, 20.46
2079, 7, 27.68, 23.28, 20.29, 5.257, 10.45, 13.62
2079, 8, 24.4, 20.32, 17.37, 2.481, 6.655, 13.22
2079, 9, 20.31, 16.43, 13.78, 15.5, 31.23, 42.65
2079, 10, 11.81, 8.158, 5.781, 46.9, 89.36, 132.2
2079, 11, 4.483, 1.146, -1.185, 25.54, 57.21, 94.88
2079, 12, 4.639, 1.259, -0.821, 106.2, 247, 334.8
2080, 1, 4.482, 0.8446, -1.185, 189.7, 400.1, 502.9
2080, 2, 4.672, 1.16, -1.204, 71.99, 166.1, 229.9
2080, 3, 9.372, 5.523, 3.002, 39.95, 87.31, 115
2080, 4, 13.05, 8.923, 6.239, 31.57, 63.34, 95.39
2080, 5, 17.36, 13.04, 10.03, 25.61, 48.26, 69.84
2080, 6, 23.26, 18.73, 15.56, 2.669, 8.275, 15.63
2080, 7, 25.84, 21.74, 18.83, 7.189, 10.91, 17.79
2080, 8, 25.17, 21.16, 18.21, 22.66, 33.07, 45.12
2080, 9, 19.06, 15.15, 12.56, 25.59, 58.9, 97.45
2080, 10, 10.5, 6.913, 4.65, 76.9, 169.3, 201.3
2080, 11, 4.917, 2.034, 0.1877, 89.07, 217.8, 304.5
2080, 12, 1.6, -1.222, -2.994, 203.9, 438.6, 572.2
2081, 1, 3.259, -0.09313, -2.055, 177.1, 383.2, 477.4
2081, 2, 5.294, 1.746, -0.7789, 126.7, 318.1, 459.8
2081, 3, 7.397, 3.636, 1.297, 12.17, 28.99, 41.27
2081, 4, 10.7, 6.537, 3.768, 26.81, 71.08, 119.5
2081, 5, 14.99, 10.69, 7.629, 67.46, 99.5, 121
2081, 6, 21.97, 17.78, 14.85, 15.15, 24.55, 36.38
2081, 7, 25.9, 21.6, 18.41, 9.441, 19.23, 24.59
2081, 8, 25.5, 21.34, 18.53, 2.711, 6.817, 12.99
2081, 9, 20.78, 17.05, 14.49, 0.09224, 0.3798, 1.332
2081, 10, 11.44, 8.084, 6.062, 19.29, 47.08, 74.71
2081, 11, 2.577, -0.3969, -1.993, 39.61, 100.3, 140
2081, 12, -5.761, -7.56, -8.262, 93.53, 207.8, 284.7
2082, 1, -1.503, -4.18, -5.675, 177, 401.2, 531
2082, 2, 2.769, -0.4742, -2.5, 65.64, 165.2, 264.2
2082, 3, 6.964, 2.955, 0.3926, 77.1, 177.5, 247.5
2082, 4, 9.628, 5.199, 2.268, 31.92, 84.05, 132.9
2082, 5, 14.26, 10.03, 6.821, 25.75, 54.55, 92.13
2082, 6, 21.62, 17.15, 14.28, 12.82, 29.55, 50.81
2082, 7, 28.21, 23.96, 20.76, 5.21, 8.756, 12.09
2082, 8, 22.56, 18.43, 15.4, 25.97, 51.68, 71.29
2082, 9, 22.88, 19.14, 16.67, 3.051, 7.812, 11.89
2082, 10, 12.12, 8.764, 6.753, 60.81, 131.3, 187
2082, 11, 7.155, 3.547, 1.303, 156.8, 396.2, 600.2
2082, 12, 3.289, 0.1474, -1.77, 112.8, 274.3, 398.7
2083, 1, 1.538, -1.502, -3.263, 141.2, 303, 362.3
2083, 2, 5.189, 1.948, -0.2444, 77.49, 182.6, 252.7
2083, 3, 9.081, 4.963, 2.323, 79.08, 185.2, 271.9
2083, 4, 10.49, 6.259, 3.421, 47.98, 124, 185.1
2083, 5, 18.24, 14.2, 11.47, 14.72, 35.21, 45.74
2083, 6, 24.69, 20.23, 17.05, 0.7132, 1.655, 2.481
2083, 7, 26.54, 22.38, 19.1, 1.463, 3.254, 3.544
2083, 8, 24.74, 20.65, 17.83, 2.414, 6.584, 11.85
2083, 9, 19.68, 15.92, 13.33, 47.54, 94.51, 107.3
2083, 10, 13.88, 10.34, 8.089, 60.26, 109.7, 146.9
2083, 11, 5.889, 2.475, 0.3811, 178.2, 430.8, 626.1
2083, 12, 3.391, 0.3003, -1.618, 225.9, 464.3, 604.3
2084, 1, 2.396, -0.8111, -2.713, 144.9, 337.2, 455.3
2084, 2, 5.101, 1.816, -0.1888, 95.55, 210.7, 311.2
2084, 3, 8.29, 4.264, 1.653, 93, 238.6, 357.6
2084, 4, 11.36, 7.156, 4.291, 42.09, 114.7, 176.5
2084, 5, 16.62, 12.46, 9.205, 40.92, 86.53, 120.4
2084, 6, 16.97, 12.69, 9.695, 31.97, 65.64, 97.25
2084, 7, 23.27, 18.95, 15.87, 16.96, 31.52, 41.04
2084, 8, 24.58, 20.48, 17.61, 2.055, 6.011, 11.72
2084, 9, 19.78, 15.93, 13.2, 3.211, 8.363, 11.74
2084, 10, 11.01, 7.275, 4.97, 67.03, 156.9, 238.1
2084, 11, 6.505, 3.185, 1.076, 119.1, 279.1, 430.1
2084, 12, -4.544, -7.328, -8.957, 75.2, 149.6, 181.6
2085, 1, 0.5089, -2.044, -3.535, 115.8, 226.8, 302.9
2085, 2, 4.721, 1.41, -0.8709, 136.1, 302.2, 422.7
2085, 3, 8.427, 4.449, 1.722, 40.4, 107.1, 170.4
2085, 4, 12.69, 8.623, 6.027, 42.56, 109.5, 172.8
2085, 5, 12.99, 8.934, 5.903, 60.26, 110.6, 142.2
2085, 6, 23.43, 19.07, 16.04, 16.98, 37.96, 54.81
2085, 7, 28.95, 24.72, 21.58, 5.955, 10.83, 14.58
2085, 8, 26.32, 22.29, 19.28, 12.55, 35.27, 66.64
2085, 9, 20.17, 16.36, 13.81, 2.868, 8.472, 18.16
2085, 10, 12.58, 9.064, 6.894, 39.56, 80.93, 110.5
2085, 11, 7.392, 3.777, 1.397, 259.2, 514.7, 609.5
2085, 12, -2.624, -5.169, -6.674, 67.77, 152.2, 205.2
2086, 1, 1.058, -1.83, -3.539, 141.3, 327.5, 438.3
2086, 2, 5.502, 2.458, 0.441, 51.66, 117.9, 177.7
2086, 3, 6.384, 2.464, 0.009029, 110.2, 261.4, 365.9
2086, 4, 10.86, 6.555, 3.919, 34.95, 82.73, 123
2086, 5, 14.66, 10.48, 7.378, 34.59, 67.31, 91.1
2086, 6, 23.31, 18.98, 16.18, 8.14, 20.61, 29.38
2086, 7, 26.28, 21.93, 18.72, 20.33, 26.57, 33.67
2086, 8, 26.45, 22.49, 19.66, 2.033, 4.46, 7.275
2086, 9, 20.16, 16.45, 13.84, 3.209, 9.11, 16.87
2086, 10, 12.66, 9.127, 6.811, 40.11, 104.2, 159.6
2086, 11, 9.067, 5.414, 3.136, 202.3, 452.3, 653
2086, 12, 3.444, 0.2361, -1.896, 162.9, 349.3, 433.3
2087, 1, -1.715, -4.277, -5.758, 183.1, 424.6, 578.9
2087, 2, 3.53, 0.3377, -1.721, 79.78, 185.2, 288.2
2087, 3, 8.343, 4.372, 1.817, 33.14, 94.99, 158.5
2087, 4, 13.09, 9.055, 6.347, 19.26, 42.77, 65.7
2087, 5, 19.32, 15.16, 12.11, 6.434, 13.62, 26.9
2087, 6, 24.54, 20.59, 17.75, 34.64, 48.63, 53.09
2087, 7, 26.33, 22.2, 19.14, 19.38, 24.89, 23.98
2087, 8, 25.74, 21.79, 19.09, 5.495, 5.433, 3.704
2087, 9, 22.51, 18.69, 15.94, 22.47, 49.16, 63.23
2087, 10, 11.46, 8.233, 6.272, 13.4, 29.12, 42.26
2087, 11, 5.036, 1.671, -0.5054, 132.6, 305.1, 415
2087, 12, 1.99, -0.8014, -2.62, 182.2, 350.5, 442
2088, 1, 1.865, -1.075, -2.824, 94.16, 198.8, 281.3
2088, 2, 5.687, 2.391, 0.01695, 102.7, 217.3, 305.5
2088, 3, 7.588, 3.596, 0.7834, 46.82, 106.9, 146.4
2088, 4, 11.37, 7.263, 4.649, 23.53, 66.57, 111.7
2088, 5, 17.67, 13.04, 9.612, 17.49, 45.38, 66.18
2088, 6, 18.78, 14.4, 11.3, 42.22, 85.56, 137.6
2088, 7, 26.33, 22.23, 18.97, 24.83, 49.32, 69.23
2088, 8, 26.32, 22.44, 19.61, 47.01, 75.86, 107
2088, 9, 18.55, 14.33, 11.43, 38.76, 73, 108.9
2088, 10, 12.61, 9.195, 6.964, 62.86, 139.1, 219.5
2088, 11, 3.204, 0.2832, -1.629, 207.7, 487, 693.7
2088, 12, 3.22, 0.12, -1.761, 135.4, 314.7, 444.1
2089, 1, 3.316, -0.1315, -2.054, 298, 700.5, 984
2089, 2, 1.176, -1.74, -3.715, 144.6, 317.4, 400.5
2089, 3, 7.177, 3.172, 0.5359, 66.56, 157, 246.7
2089, 4, 9.571, 5.38, 2.513, 69.45, 152.7, 247.1
2089, 5, 12.49, 8.209, 5.14, 45.61, 78.56, 116.6
2089, 6, 22.51, 18.1, 15.03, 17.43, 33.79, 54.71
2089, 7, 25.3, 21.09, 18.04, 1.041, 3.783, 7.792
2089, 8, 24.95, 20.88, 18, 5.415, 14.65, 28.46
2089, 9, 18.8, 14.96, 12.24, 27.45, 68.87, 99.41
2089, 10, 13.7, 9.903, 7.44, 107, 224.9, 301.7
2089, 11, 7.049, 3.751, 1.483, 122.1, 242.3, 330.1
2089, 12, 3.458, 0.4358, -1.553, 117.8, 303.3, 464.8
2090, 1, -0.9872, -3.494, -4.961, 81.83, 196.9, 269.4
2090, 2, 3.917, 0.7969, -1.274, 111.5, 256.8, 367.9
2090, 3, 8.326, 4.339, 1.616, 28.25, 71.96, 110.9
2090, 4, 11.7, 7.484, 4.718, 11.55, 30.96, 54.18
2090, 5, 17.59, 13.29, 10.22, 26.29, 38.81, 48.39
2090, 6, 23.15, 18.98, 16.05, 9.524, 13.51, 16.97
2090, 7, 30.19, 26.24, 23.07, 0.0447, 0.0611, 0.0193
2090, 8, 27.72, 23.66, 20.87, 1.707, 2.977, 2.259
2090, 9, 19.38, 15.25, 12.51, 25.73, 51.12, 72.98
2090, 10, 12.59, 9.1, 6.901, 82.08, 205.4, 288
2090, 11, 9.709, 6.433, 4.21, 46.68, 111.2, 142.6
2090, 12, 4.85, 1.624, -0.5351, 137, 303, 399.4
2091, 1, 3.667, 0.2934, -1.591, 168.3, 366.7, 466.7
2091, 2, 5.387, 1.986, -0.3227, 121.7, 289.1, 407.5
2091, 3, 9.283, 5.291, 2.573, 71.91, 175, 266.9
2091, 4, 11.62, 7.48, 4.708, 8.966, 27.7, 50.47
2091, 5, 15.67, 11.23, 8.278, 27.01, 48.82, 72.17
2091, 6, 21.75, 17.55, 14.59, 41.25, 65.19, 89.45
2091, 7, 27.72, 23.59, 20.47, 0.1009, 0.3869, 0.3292
2091, 8, 28.17, 24.15, 21.21, 12.56, 13.33, 12.01
2091, 9, 21.69, 17.72, 15.13, 17.02, 39.59, 61.98
2091, 10, 12.71, 9.031, 6.783, 21.62, 60.7, 103.9
2091, 11, 4.699, 1.642, -0.3775, 153.9, 336.1, 432.3
2091, 12, -0.04329, -2.879, -4.491, 132.3, 278.1, 350
2092, 1, -0.2696, -3.025, -4.593, 180.8, 371.5, 459.1
2092, 2, 3.561, 0.4191, -1.605, 82.22, 215.1, 313.7
2092, 3, 6.473, 2.48, -0.2312, 137.5, 346.9, 522.8
2092, 4, 10.89, 6.633, 3.82, 61.55, 115.9, 174.4
2092, 5, 15.2, 11.01, 8.017, 23.28, 30.11, 42.49
2092, 6, 22.56, 18.18, 15.09, 4.788, 12.55, 25.2
2092, 7, 29.59, 25.45, 22.38, 4.623, 2.226, 1.981
2092, 8, 25.72, 21.67, 18.97, 6.656, 16.91, 25.21
2092, 9, 21.23, 17.43, 14.66, 2.974, 8.098, 9.664
2092, 10, 13.7, 10.26, 7.899, 14.68, 37.43, 57.54
2092, 11, 7.21, 3.517, 1.066, 99.47, 233.9, 339
2092, 12, 3.345, 0.3389, -1.657, 102.3, 248.1, 339.2
2093, 1, -2.779, -5.451, -6.686, 150.1, 336.8, 388.1
2093, 2, -3.642, -6.448, -7.961, 59.12, 139.7, 205.2
2093, 3, 6.317, 1.986, -0.832, 96.96, 248, 354.2
2093, 4, 12.82, 8.657, 5.926, 67.9, 121, 153.9
2093, 5, 12.47, 8.05, 5.03, 63.22, 125.3, 179.5
2093, 6, 21.07, 17.04, 14.41, 1.8, 5.063, 7.737
2093, 7, 26.15, 22.02, 19.11, 6.21, 14.65, 15.82
2093, 8, 24.67, 20.62, 17.91, 1.71, 4.099, 7.986
2093, 9, 18.1, 14.13, 11.48, 44.71, 94.52, 183.3
2093, 10, 12.3, 8.732, 6.568, 68.97, 149.3, 210.9
2093, 11, 8.039, 4.388, 2.141, 89.84, 219.8, 328.9
2093, 12, 4.285, 1.001, -1.109, 196.5, 409, 515.3
2094, 1, 2.171, -1.146, -3.223, 54.15, 141.9, 248
2094, 2, 5.704, 2.188, -0.181, 73.2, 173.7, 252.4
2094, 3, 9.925, 6.03, 3.456, 68.9, 163.9, 220.3
2094, 4, 10.45, 6.256, 3.592, 58.73, 118.6, 158.8
2094, 5, 16.31, 12.26, 9.221, 51.39, 73.52, 103.7
2094, 6, 23.36, 18.89, 15.83, 31.87, 50.53, 60.92
2094, 7, 28.63, 24.49, 21.42, 13.63, 8.473, 7.667
2094, 8, 26.31, 22.28, 19.39, 4.982, 10.32, 17.95
2094, 9, 20.39, 16.66, 14.12, 0.888, 2.13, 2.026
2094, 10, 12.11, 8.44, 6.132, 60.47, 145.7, 202.1
2094, 11, 10.08, 6.355, 3.962, 80.15, 181.1, 278.7
2094, 12, 2.536, -0.02116, -1.582, 87.41, 190.7, 235.4
2095, 1, 3.447, 0.2547, -1.597, 249.3, 553.7, 702.6
2095, 2, 5.658, 2.135, -0.2656, 154.3, 354, 483.4
2095, 3, 6.174, 2.533, 0.3594, 71.1, 152.6, 221.1
2095, 4, 12.53, 8.353, 5.393, 21.89, 48.81, 66.88
2095, 5, 16.19, 12.04, 9.08, 78.62, 102, 108.9
2095, 6, 21.08, 16.82, 13.93, 38.56, 67.01, 83.72
2095, 7, 26, 22.01, 19.04, 11.16, 17.46, 19.56
2095, 8, 25.02, 20.88, 17.89, 15.98, 29.77, 29.1
2095, 9, 17.73, 13.84, 11.16, 8.301, 25.45, 53.41
2095, 10, 13.15, 9.506, 7.138, 28.11, 75.39, 124.1
2095, 11, 5.261, 2.274, 0.4541, 25.35, 65.48, 111.6
2095, 12, 4.2, 0.9557, -1.171, 127.6, 274.6, 349.2
2096, 1, 3.244, -0.08043, -1.987, 131.4, 297, 376.3
2096, 2, 5.245, 1.955, -0.3201, 84.22, 202.6, 300.3
2096, 3, 7.525, 3.724, 1.17, 63.12, 143.2, 198.5
2096, 4, 10.25, 5.979, 3.462, 37.25, 76.55, 113.5
2096, 5, 16.83, 12.72, 9.63, 18.9, 40.7, 60.59
2096, 6, 23.68, 19.34, 16.18, 8.469, 15.65, 29.9
2096, 7, 22.03, 17.69, 14.59, 23.5, 38.74, 52.8
2096, 8, 26.21, 22.11, 19.34, 3.447, 8.76, 11.68
2096, 9, 19.37, 15.47, 12.78, 8.315, 26.55, 59.17
2096, 10, 11.01, 7.581, 5.302, 61.82, 127.6, 165.8
2096, 11, 7.572, 3.93, 1.449, 71.73, 175.9, 267.5
2096, 12, 3.527, 0.4063, -1.59, 141, 299.8, 410.7
2097, 1, 2.45, -0.4144, -2.201, 147.2, 348.6, 490
2097, 2, 4.707, 1.394, -0.868, 76.33, 171.6, 256.6
2097, 3, 6.202, 2.107, -0.6723, 89.18, 194.1, 274.4
2097, 4, 11.22, 6.85, 3.987, 50.3, 97.56, 145.9
2097, 5, 17.65, 13.5, 10.35, 10, 22.57, 32.48
2097, 6, 21.68, 17.3, 14.38, 5.633, 12.27, 18.42
2097, 7, 27.37, 23.12, 19.93, 4.274, 6.249, 8.491
2097, 8, 26.07, 22.19, 19.66, 1.291, 2.391, 2.394
2097, 9, 25.22, 21.41, 18.75, 2.964, 8.38, 13.35
2097, 10, 12.87, 8.997, 6.557, 98.61, 203, 281.1
2097, 11, 6.66, 3.226, 1.037, 73.72, 171.3, 250.9
2097, 12, 5.58, 2.268, 0.167, 199.8, 437, 512.1
2098, 1, 3.419, 0.1791, -1.776, 147.4, 345.9, 505.1
2098, 2, 5.905, 2.535, 0.2006, 149, 381.2, 576.2
2098, 3, 8.548, 4.548, 1.876, 62.23, 148.6, 230.8
2098, 4, 9.939, 5.684, 2.876, 39.33, 99.71, 142.7
2098, 5, 14.25, 9.885, 6.843, 35.09, 67.55, 101.4
2098, 6, 22.76, 18.64, 15.82, 21.64, 30.51, 34.03
2098, 7, 27.35, 23.12, 19.95, 40.23, 46.94, 65.98
2098, 8, 26.5, 22.62, 20.14, 2.29, 5.45, 8.9
2098, 9, 18.65, 14.78, 12.31, 28.76, 60.44, 86.95
