# Created by WEAP: 5/10/2021 7:55:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.73, 17.3, 14.4, 2.861, 3.73, 5.621
2067, 7, 24.79, 22.74, 20.59, 1.358, 2.835, 2.856
2067, 8, 25.43, 23.27, 20.95, 5.84, 4.25, 2.375
2067, 9, 19.55, 17.12, 14.56, 18.22, 21.88, 20.67
2067, 10, 15.39, 12.51, 9.262, 107.4, 106.9, 97.26
2067, 11, 6.632, 3.363, -0.527, 42.63, 48.81, 55.09
2067, 12, 3.972, 0.4327, -3.606, 122.9, 119.1, 106.3
2068, 1, 4.211, 0.9471, -2.627, 151.2, 162, 147.9
2068, 2, 7.852, 4.685, 1.139, 25.69, 24.36, 19.55
2068, 3, 9.826, 6.483, 2.634, 22.86, 20.49, 9.213
2068, 4, 12.29, 9.407, 6.263, 76.91, 81.16, 77.75
2068, 5, 15.27, 12.52, 9.41, 46.14, 63.63, 81.68
2068, 6, 19.82, 17.53, 14.98, 9.691, 10.68, 13.12
2068, 7, 26.05, 24.02, 21.92, 0.1607, 0.4967, 0.7691
2068, 8, 26.26, 24.4, 22.46, 7.776, 13.08, 20.72
2068, 9, 21.24, 19.17, 17.25, 2.75, 1.552, 0.4069
2068, 10, 16.64, 13.89, 10.65, 66.33, 57.58, 43.62
2068, 11, 9.82, 6.688, 3.063, 102.7, 97.4, 73.81
2068, 12, 7.004, 3.578, -0.2651, 325.4, 344.9, 336.1
2069, 1, 8.791, 5.531, 2.021, 301.8, 313.6, 293.3
2069, 2, 10.42, 7.137, 3.462, 123.2, 124.4, 110.6
2069, 3, 11.03, 7.864, 4.451, 88.76, 86.1, 73.38
2069, 4, 12.54, 9.392, 6.135, 153.7, 160.9, 149.7
2069, 5, 16.88, 14.2, 11.13, 17.72, 22.64, 25.9
2069, 6, 21.38, 19.21, 16.89, 3.968, 9.981, 20.87
2069, 7, 26.65, 24.88, 23.08, 1.769, 0.6052, 0
2069, 8, 24, 21.86, 19.58, 29.45, 18.44, 1.775
2069, 9, 20.49, 17.99, 15.42, 46.31, 40.7, 19.35
2069, 10, 16.51, 13.61, 10.28, 47.37, 50.47, 48.61
2069, 11, 11.03, 7.843, 4.243, 278, 277.9, 227.3
2069, 12, 7.021, 3.645, -0.2144, 209.4, 217.9, 203.2
2070, 1, 6.433, 3.009, -0.6435, 204.4, 224.2, 224.3
2070, 2, 5.864, 2.578, -1.084, 321.6, 336.3, 313.6
2070, 3, 11.08, 8.129, 4.957, 176.5, 180.1, 157.1
2070, 4, 14.34, 11.49, 8.484, 70.82, 79.6, 81.58
2070, 5, 13.76, 10.67, 7.092, 52.7, 59.25, 63.48
2070, 6, 20.92, 18.6, 15.81, 32.27, 34.05, 31.8
2070, 7, 26.29, 24.42, 22.49, 12.38, 16.31, 14.82
2070, 8, 25.02, 22.89, 20.54, 7.268, 3.802, 0.4678
2070, 9, 23.62, 21.37, 19.13, 1.868, 1.425, 0.3364
2070, 10, 14.97, 11.96, 8.566, 11.48, 9.419, 4.664
2070, 11, 10.6, 7.579, 4.019, 236.7, 253, 269.8
2070, 12, 5.345, 1.953, -1.856, 83.52, 82.78, 58.69
2071, 1, 7.605, 4.402, 0.9583, 465.1, 484.6, 452.7
2071, 2, 8.812, 5.605, 2.227, 332.2, 332.3, 278.1
2071, 3, 10.48, 7.301, 3.942, 274.4, 260.1, 216.8
2071, 4, 12.92, 9.883, 6.598, 62.24, 64.69, 69.11
2071, 5, 15.18, 12.25, 8.908, 81.54, 77.29, 56.82
2071, 6, 21.17, 18.73, 15.96, 45.45, 63.92, 86.98
2071, 7, 25.78, 23.52, 21.08, 20.53, 16.17, 9.648
2071, 8, 24.57, 22.53, 20.42, 3.374, 2.364, 0.5973
2071, 9, 22.86, 20.45, 18.13, 29.16, 24.77, 11.67
2071, 10, 14.33, 11.4, 7.935, 117, 118.8, 114.9
2071, 11, 8.314, 5.131, 1.396, 72.1, 65.41, 40.54
2071, 12, 7.22, 3.765, -0.08709, 213, 187.9, 142.3
2072, 1, 5.68, 2.359, -1.206, 34.73, 35.42, 42.52
2072, 2, 8.708, 5.376, 1.648, 127.6, 130.1, 127.3
2072, 3, 9.611, 6.43, 2.923, 107.3, 114.7, 112.7
2072, 4, 11.81, 8.916, 5.82, 90.54, 93.64, 84.21
2072, 5, 15.95, 13.24, 10.3, 26.45, 36.84, 50.03
2072, 6, 20.09, 17.73, 15.11, 10.54, 12.47, 15.41
2072, 7, 27.49, 25.71, 23.86, 0.06795, 0.2979, 0.4255
2072, 8, 24.5, 22.37, 20.21, 11.36, 7.325, 2.233
2072, 9, 22.41, 20.09, 17.76, 5.106, 6.82, 9.325
2072, 10, 13.99, 11.03, 7.475, 75.74, 61.23, 34.98
2072, 11, 9.299, 5.946, 2.058, 440.6, 417.6, 334.5
2072, 12, 9.064, 5.826, 2.283, 377.7, 361.4, 292
2073, 1, 7.02, 3.695, 0.1326, 266.6, 245, 185
2073, 2, 9.956, 6.612, 3.02, 268.3, 247, 173.9
2073, 3, 11.09, 8.135, 4.916, 136.1, 127.8, 105.9
2073, 4, 15.91, 12.91, 9.539, 33.64, 28.75, 20.72
2073, 5, 15.65, 12.78, 9.693, 98.55, 125.9, 142.6
2073, 6, 20.1, 17.68, 14.82, 17.18, 18.75, 24.68
2073, 7, 23.35, 20.83, 17.94, 28.67, 52.07, 83.97
2073, 8, 24.87, 22.25, 19.37, 24.35, 31.06, 46.27
2073, 9, 21.06, 18.4, 15.49, 52.36, 50.96, 34.54
2073, 10, 17.31, 14.21, 10.76, 35.64, 32.19, 21.68
2073, 11, 10.16, 6.993, 3.42, 295.4, 320.3, 297.5
2073, 12, 5.817, 2.415, -1.512, 88.03, 88.41, 84.4
2074, 1, 7.086, 3.665, 0.1909, 68.03, 59.94, 43.69
2074, 2, 8.986, 5.766, 2.14, 206.3, 195.9, 146.4
2074, 3, 12.15, 9.189, 5.977, 158, 160.3, 144.2
2074, 4, 10.85, 7.732, 4.282, 86.35, 87.85, 70.98
2074, 5, 16.65, 13.59, 10.28, 81.28, 97.1, 98.37
2074, 6, 21.74, 19.64, 17.37, 20.04, 29.95, 42.91
2074, 7, 26.3, 24.22, 22.17, 0.1614, 0.1227, 0.5926
2074, 8, 24.96, 22.8, 20.53, 10.87, 5.935, 1.677
2074, 9, 23.44, 21.12, 18.87, 4.354, 5.013, 4.331
2074, 10, 14.89, 11.86, 8.318, 212.4, 221.4, 214.6
2074, 11, 9.554, 6.328, 2.524, 148.2, 136.4, 104.4
2074, 12, 7.48, 3.958, -0.2919, 102.3, 101.5, 76.77
2075, 1, 8.008, 4.439, 0.4678, 107.1, 103.9, 90.67
2075, 2, 9.678, 6.516, 2.973, 228.4, 231.5, 219.4
2075, 3, 10.19, 7.109, 3.785, 327.2, 372.4, 382.8
2075, 4, 13.89, 10.8, 7.444, 54.22, 54.07, 44.39
2075, 5, 15.32, 12.51, 9.222, 46.39, 50.78, 40.89
2075, 6, 21.32, 18.59, 15.43, 53.56, 65.15, 83.98
2075, 7, 26.42, 24.28, 22.34, 35.05, 42.96, 43.15
2075, 8, 25.1, 22.82, 20.45, 4.392, 3.02, 0.9492
2075, 9, 22.9, 20.41, 17.97, 3.754, 4.781, 1.755
2075, 10, 17.04, 14.19, 10.96, 197.7, 207.2, 181.5
2075, 11, 10.51, 7.433, 3.907, 182.1, 173.9, 143.5
2075, 12, 8.878, 5.507, 1.619, 327.7, 316.3, 270
2076, 1, 7.657, 4.131, 0.1778, 90.47, 77.58, 48.44
2076, 2, 3.683, 0.3087, -3.531, 120.1, 123.9, 118.1
2076, 3, 9.184, 6.185, 2.971, 283.9, 282.5, 251.3
2076, 4, 10.47, 7.406, 4.174, 163.6, 165.4, 123
2076, 5, 17.08, 14.63, 11.97, 21.77, 26.96, 30.64
2076, 6, 20.81, 18.73, 16.22, 7.747, 7.517, 10.15
2076, 7, 25.65, 23.76, 21.95, 1.794, 3.06, 7.19
2076, 8, 25.29, 23.12, 20.94, 3.684, 1.854, 0.4467
2076, 9, 20.81, 18.29, 15.76, 6.27, 5.338, 1.442
2076, 10, 15.89, 13.2, 9.953, 176, 175.4, 172.3
2076, 11, 10.79, 7.668, 3.992, 106, 95.95, 72.13
2076, 12, 4.859, 1.339, -2.531, 331.3, 342.8, 314.2
2077, 1, 5.799, 2.259, -1.55, 71.52, 67.66, 56.49
2077, 2, 7.791, 4.681, 1.233, 327.4, 348.3, 348.8
2077, 3, 9.461, 6.557, 3.491, 259.2, 249.9, 210.5
2077, 4, 13.94, 10.82, 7.611, 36.46, 42.1, 48.93
2077, 5, 17.05, 14.14, 10.87, 60.26, 63.17, 70.3
2077, 6, 21.09, 18.64, 15.84, 39.3, 41.35, 48.37
2077, 7, 26.49, 24.33, 22.11, 4.871, 6.11, 6.123
2077, 8, 24.67, 22.56, 20.23, 7.453, 8.891, 8.154
2077, 9, 21, 18.68, 16.13, 13.94, 15.02, 12.81
2077, 10, 14.99, 12.09, 8.56, 87.43, 97.94, 103.1
2077, 11, 9.571, 6.46, 2.874, 259.7, 299.1, 304.1
2077, 12, 7.818, 4.516, 0.8262, 502.5, 517, 462.6
2078, 1, 8.109, 4.723, 1.021, 252.8, 238.4, 185.1
2078, 2, 9.121, 5.847, 2.209, 126, 127.5, 124
2078, 3, 11.62, 8.493, 5.088, 226.1, 244.6, 222.9
2078, 4, 12.44, 9.445, 6.146, 57.91, 60.03, 54.56
2078, 5, 16.1, 13.42, 10.34, 73.7, 68.99, 53.54
2078, 6, 21.98, 19.8, 17.39, 42.08, 56.15, 82.39
2078, 7, 26.72, 24.76, 22.7, 0.4334, 2.476, 11.11
2078, 8, 26.48, 24.31, 22.01, 30.53, 33.64, 49.15
2078, 9, 21.69, 19.52, 17.53, 11.17, 14.76, 18.95
2078, 10, 14.97, 12.14, 8.834, 197.8, 199, 174.1
2078, 11, 9.336, 6.218, 2.799, 310, 332.4, 305.8
2078, 12, 5.559, 2.094, -1.915, 70.6, 65.47, 51.48
2079, 1, 4.619, 1.352, -2.144, 187.5, 215.5, 231.6
2079, 2, 5.98, 2.917, -0.3688, 214.3, 229.1, 230.8
2079, 3, 9.59, 6.557, 3.241, 209, 240.8, 261.5
2079, 4, 12.04, 9, 5.879, 63.93, 67.85, 61.02
2079, 5, 14.27, 11.31, 8.043, 85.78, 99.96, 97.41
2079, 6, 22.07, 19.98, 17.56, 26.6, 39.3, 56.99
2079, 7, 26.04, 24.35, 22.68, 3.491, 6.775, 9.313
2079, 8, 25.52, 23.33, 20.98, 4.876, 7.014, 6.395
2079, 9, 23.54, 21.41, 19.33, 63.33, 93.26, 127.5
2079, 10, 15.69, 12.8, 9.512, 101, 104.9, 91.1
2079, 11, 9.304, 6.26, 2.695, 184.2, 206.5, 214.1
2079, 12, 9.069, 5.633, 1.59, 182.8, 176.2, 153.6
2080, 1, 9.505, 6.235, 2.806, 366.8, 352.1, 308
2080, 2, 9.432, 6.318, 3.067, 219.8, 234.4, 226.5
2080, 3, 11.97, 8.608, 5.011, 184.6, 188.8, 167.9
2080, 4, 14.92, 11.8, 8.494, 92.12, 95.42, 81.29
2080, 5, 17.61, 14.7, 11.58, 29.64, 29.65, 23.13
2080, 6, 23.58, 21.19, 18.58, 4.324, 6.404, 10.13
2080, 7, 26.44, 24.35, 22.34, 1.276, 1.769, 1.525
2080, 8, 26.83, 24.46, 21.72, 1.441, 1.675, 1.611
2080, 9, 20.44, 17.87, 15.22, 15.33, 17.99, 22.28
2080, 10, 14.04, 11.3, 8.074, 76.58, 69.2, 55.41
2080, 11, 8.629, 5.276, 1.277, 164.8, 152.1, 123.2
2080, 12, 8.045, 4.765, 1.093, 563.4, 555.8, 427.8
2081, 1, 8.727, 5.456, 1.973, 409.9, 424.8, 400.7
2081, 2, 10.45, 7.145, 3.524, 246, 217.9, 181.4
2081, 3, 10, 6.712, 3.08, 125.9, 123.1, 96.53
2081, 4, 12.86, 9.662, 6.18, 98.77, 91.31, 78.16
2081, 5, 16.8, 13.88, 10.71, 121.3, 143.1, 126.4
2081, 6, 21.48, 19.25, 16.68, 23.32, 26.97, 39.65
2081, 7, 26.45, 24.37, 22.22, 0.0877, 0.1942, 0.1534
2081, 8, 26.82, 24.81, 22.85, 5.226, 2.687, 0.5656
2081, 9, 22.89, 20.52, 18.34, 1.344, 0.826, 0.5313
2081, 10, 15.53, 12.74, 9.583, 23.41, 24.85, 33
2081, 11, 8.311, 4.916, 0.8094, 65.81, 68.6, 66.29
2081, 12, 2.664, -1.003, -5.137, 232.2, 248.4, 256.8
2082, 1, 5.605, 2.446, -0.8278, 334.3, 353.5, 352.9
2082, 2, 7.174, 4.155, 0.7618, 135.3, 145.1, 132.9
2082, 3, 9.939, 6.881, 3.441, 198.1, 206, 196.1
2082, 4, 11.23, 8.291, 4.996, 23.14, 20.4, 15.06
2082, 5, 17.06, 14.46, 11.7, 17.33, 20.9, 25.94
2082, 6, 21.94, 19.74, 17.12, 29.46, 37.36, 51.48
2082, 7, 26.49, 24.53, 22.71, 0.9947, 1.881, 2.095
2082, 8, 23.98, 21.73, 19.27, 9.946, 6.821, 1.919
2082, 9, 23.45, 21.25, 19.37, 4.881, 6.062, 5.703
2082, 10, 15.46, 12.56, 9.225, 69.69, 63.06, 55.53
2082, 11, 10.27, 7.004, 3.088, 91.99, 82.43, 56.12
2082, 12, 7.66, 4.156, 0.2756, 152.9, 146.8, 118.6
2083, 1, 7.61, 4.28, 0.6446, 297.9, 298.6, 242.3
2083, 2, 11.12, 7.944, 4.543, 170.1, 164.7, 135.5
2083, 3, 12.22, 9.033, 5.616, 250.6, 235.6, 176.1
2083, 4, 13.33, 10.24, 6.918, 29.92, 33.84, 37.17
2083, 5, 18.03, 15.17, 12.03, 60.87, 76.84, 84.08
2083, 6, 23.17, 20.84, 18.34, 19.05, 38.17, 76.58
2083, 7, 26.37, 24.35, 22.24, 0.0556, 0.04135, 0.02267
2083, 8, 26.02, 23.96, 21.97, 6.719, 7.717, 4.786
2083, 9, 22.43, 20.09, 17.86, 9.429, 8.865, 5.253
2083, 10, 17.14, 14.32, 11.15, 116.5, 123.4, 110.6
2083, 11, 10.01, 6.79, 3.038, 236.9, 244.2, 207
2083, 12, 8.283, 4.892, 1.137, 509.9, 509.6, 432.8
2084, 1, 8.749, 5.465, 1.906, 291.2, 298.9, 272.5
2084, 2, 9.374, 6.017, 2.315, 272.5, 267.1, 233.1
2084, 3, 10.99, 8.002, 4.708, 267.5, 248, 193.8
2084, 4, 12.45, 9.242, 5.735, 80.65, 85.42, 78.02
2084, 5, 17.77, 14.83, 11.65, 38.25, 58.71, 79.5
2084, 6, 18.88, 16.47, 13.59, 10.39, 6.718, 3.297
2084, 7, 25.3, 23.16, 20.83, 4.015, 11.16, 27.07
2084, 8, 25.5, 23.37, 20.98, 11.27, 5.618, 1.317
2084, 9, 21.5, 19.11, 16.76, 2.443, 1.954, 1.135
2084, 10, 14.46, 11.36, 7.639, 152.9, 156.9, 143.9
2084, 11, 10.56, 7.382, 3.782, 177.3, 171.8, 141.9
2084, 12, 5.546, 2.078, -1.936, 399.7, 448, 450.4
2085, 1, 8.339, 5.286, 2.202, 524.9, 570.2, 562.1
2085, 2, 9.123, 5.961, 2.388, 333.7, 353.9, 314.3
2085, 3, 11.74, 8.598, 5.113, 127.5, 129.3, 109
2085, 4, 15.09, 12.04, 8.749, 68.39, 71.66, 63.48
2085, 5, 15.21, 11.97, 8.43, 140.2, 164.7, 163
2085, 6, 22.76, 20.54, 18.07, 20.12, 16.75, 13.25
2085, 7, 26.67, 24.62, 22.67, 32.03, 46.18, 55.33
2085, 8, 27.48, 25.21, 22.79, 24.52, 28.64, 36.98
2085, 9, 21.87, 19.42, 17.07, 2.204, 2.839, 3.185
2085, 10, 15.51, 12.69, 9.416, 63.16, 63, 54.16
2085, 11, 11.22, 7.893, 4.106, 205.2, 158, 99.04
2085, 12, 5.734, 2.28, -1.484, 206.7, 240.7, 238.4
2086, 1, 7.998, 4.75, 1.287, 348.9, 343.9, 312.8
2086, 2, 9.448, 6.247, 2.822, 207.7, 187.6, 144.2
2086, 3, 8.333, 5.274, 1.914, 251.3, 248.5, 210.6
2086, 4, 13.16, 10.32, 7.414, 91.95, 93.16, 85.19
2086, 5, 15.89, 13.2, 10.09, 29.09, 32.02, 33.83
2086, 6, 21.89, 19.56, 16.96, 10.72, 19.76, 38.91
2086, 7, 25.19, 23.15, 21.02, 8.935, 17.58, 22.04
2086, 8, 27.51, 25.3, 22.97, 4.006, 7.714, 13.7
2086, 9, 20.44, 18.06, 15.77, 8.532, 10.05, 7.674
2086, 10, 17.17, 14.42, 11.3, 33.2, 37.5, 36.55
2086, 11, 11.89, 8.603, 4.991, 274.4, 260.6, 216.4
2086, 12, 9.333, 6.018, 2.497, 339.1, 350.2, 337.7
2087, 1, 7.714, 4.473, 1.034, 360.5, 406.8, 425.2
2087, 2, 8.433, 5.338, 1.978, 248.5, 267.4, 258.7
2087, 3, 10.64, 7.41, 3.841, 117.6, 126.2, 130.7
2087, 4, 15.15, 12.2, 9.14, 66.86, 77.74, 84.28
2087, 5, 18.16, 15.38, 12.24, 39.72, 59.96, 75.44
2087, 6, 20.82, 18.65, 16.15, 42.93, 57.09, 81.44
2087, 7, 26.75, 24.69, 22.57, 1.467, 2.73, 3.15
2087, 8, 25.9, 23.71, 21.29, 20, 20.04, 23.65
2087, 9, 23.05, 20.57, 17.9, 39.52, 57.2, 80.74
2087, 10, 15.21, 12.12, 8.569, 50.01, 51.97, 47.26
2087, 11, 8.888, 5.619, 1.746, 75.39, 75.05, 59.92
2087, 12, 6.799, 3.429, -0.5662, 312.9, 290.2, 221.8
2088, 1, 7.866, 4.611, 1.195, 185.9, 174.9, 139.8
2088, 2, 10.57, 7.482, 4.031, 336.9, 347.8, 319
2088, 3, 10.17, 7.113, 3.806, 183.1, 174.4, 138.3
2088, 4, 13.77, 10.71, 7.546, 80.76, 92.05, 100.8
2088, 5, 18.01, 15.47, 12.59, 18.09, 26.05, 32.41
2088, 6, 18.66, 15.8, 12.63, 99.03, 123.4, 165.1
2088, 7, 25.59, 23.52, 21.24, 55.17, 63.05, 80.52
2088, 8, 26.33, 24.05, 21.52, 37.59, 40.11, 49.96
2088, 9, 20.14, 17.45, 14.56, 171.5, 202.2, 210.3
2088, 10, 16.99, 13.94, 10.5, 174.6, 188, 165.8
2088, 11, 9.396, 6.231, 2.417, 528.7, 518.4, 412
2088, 12, 8.154, 4.889, 1.039, 265.7, 298.2, 316.1
2089, 1, 9.339, 6.123, 2.802, 423.8, 460.7, 440.4
2089, 2, 7.548, 4.526, 1.249, 402.4, 451.7, 459.8
2089, 3, 10.4, 7.379, 3.985, 156.4, 165.7, 160.6
2089, 4, 11.43, 8.463, 5.521, 196.9, 191.3, 145.4
2089, 5, 13.94, 11.05, 7.77, 53.77, 58.11, 50.55
2089, 6, 23.21, 21.09, 18.68, 16.35, 19.16, 26.03
2089, 7, 25.67, 23.78, 21.77, 0.4919, 0.2433, 0
2089, 8, 24.95, 22.68, 20.09, 8.475, 14.96, 18.33
2089, 9, 20.58, 18.08, 15.45, 11.29, 13.32, 11.59
2089, 10, 16.94, 14.11, 10.8, 301.2, 252.5, 188.4
2089, 11, 11.47, 8.261, 4.599, 167.6, 159.6, 114.5
2089, 12, 7.802, 4.131, -0.1632, 129.4, 114.7, 75.9
2090, 1, 7.074, 3.675, 0.1016, 117.5, 104.3, 69.38
2090, 2, 10.72, 7.583, 4.197, 280.8, 286.9, 276
2090, 3, 10.61, 7.491, 4.116, 189.5, 212.1, 213.1
2090, 4, 14.31, 11.2, 8.118, 24.85, 31.98, 43.83
2090, 5, 19.16, 16.42, 13.49, 64.53, 66.19, 55.57
2090, 6, 21.07, 18.56, 15.85, 22.21, 35.12, 56.8
2090, 7, 30.95, 28.72, 26.42, 1.571, 4.229, 12
2090, 8, 27.5, 25.23, 22.82, 5.014, 2.95, 0.4441
2090, 9, 20.73, 18.29, 15.77, 42.8, 44.73, 36.88
2090, 10, 15.87, 12.71, 9.085, 200, 197.4, 161.8
2090, 11, 11.86, 8.552, 4.923, 163.7, 166.2, 141.9
2090, 12, 8.666, 5.239, 1.301, 291.6, 292.4, 248.1
2091, 1, 9.267, 5.956, 2.449, 269.9, 270.6, 251.5
2091, 2, 9.586, 6.35, 2.777, 313.1, 308.8, 267.1
2091, 3, 11.94, 8.715, 5.134, 236, 240.7, 214.9
2091, 4, 13.97, 10.78, 7.289, 25.9, 29.57, 29.37
2091, 5, 17.71, 14.83, 11.58, 67.15, 64.29, 58.83
2091, 6, 20.79, 18.09, 14.88, 62.07, 73.81, 92.95
2091, 7, 28.16, 26.2, 24.35, 0.09269, 0.4177, 0.6483
2091, 8, 27.07, 25.02, 22.94, 25.81, 29.15, 36.51
2091, 9, 23.73, 21.34, 18.89, 22.51, 23.14, 24.42
2091, 10, 17.21, 14.27, 10.8, 16.82, 18.87, 19.34
2091, 11, 10.09, 6.916, 3.243, 467.5, 473, 404.1
2091, 12, 6.294, 2.814, -1.116, 269, 273.9, 261.1
2092, 1, 7.114, 3.963, 0.5831, 531.7, 558.6, 518.6
2092, 2, 7.568, 4.271, 0.6182, 192, 191.6, 158.3
2092, 3, 9.628, 6.554, 3.222, 237.9, 229.3, 192.8
2092, 4, 11.82, 8.842, 5.701, 150.7, 164.7, 176.5
2092, 5, 15.95, 12.87, 9.313, 78.04, 91.15, 105.2
2092, 6, 23.28, 20.84, 18.05, 16.42, 26.64, 42.09
2092, 7, 27.61, 25.98, 24.51, 9.794, 11.34, 13.29
2092, 8, 26.5, 24.52, 22.6, 3.48, 3.664, 4.73
2092, 9, 22.42, 20.06, 17.7, 4.672, 8.422, 14.08
2092, 10, 16.71, 13.99, 10.73, 29.83, 33.47, 30.59
2092, 11, 10.65, 7.546, 3.855, 166.4, 136.2, 81.67
2092, 12, 7.64, 4.342, 0.6351, 117, 117.6, 101.2
2093, 1, 5.548, 2.293, -1.238, 195, 192.7, 182.6
2093, 2, 4.827, 1.581, -2.096, 210.7, 242.5, 271.3
2093, 3, 9.7, 6.824, 3.663, 238.7, 269, 277.2
2093, 4, 14.91, 12, 9.036, 111.4, 116.8, 101.6
2093, 5, 14.94, 12.15, 9.044, 54.95, 46.43, 29.77
2093, 6, 21.58, 19.39, 17.03, 0.5061, 0.9819, 2.61
2093, 7, 25.91, 24.03, 22.1, 14.18, 10.78, 6.731
2093, 8, 25.46, 23.53, 21.43, 3.764, 2.65, 3.661
2093, 9, 20.02, 17.66, 15.23, 71.92, 65.85, 54.28
2093, 10, 14.79, 11.83, 8.39, 196, 152.9, 91.54
2093, 11, 11.12, 7.964, 4.404, 120.7, 113.5, 86.52
2093, 12, 8.844, 5.435, 1.558, 452.7, 430.2, 320.8
2094, 1, 8.179, 4.699, 0.8962, 114.5, 99.66, 50.09
2094, 2, 11.87, 8.89, 5.708, 241.8, 246.8, 226.6
2094, 3, 12.94, 9.745, 6.215, 111.1, 111.3, 92.08
2094, 4, 11.97, 8.806, 5.404, 70.12, 87.94, 92.34
2094, 5, 18.05, 15.17, 11.92, 58.13, 63.29, 60.23
2094, 6, 22.94, 20.64, 18.08, 12.03, 17.75, 30.73
2094, 7, 26.71, 24.81, 23.29, 0.9541, 1.276, 1.17
2094, 8, 27.17, 25.09, 22.98, 0.8689, 1.02, 1.096
2094, 9, 22.11, 19.66, 17.27, 1.123, 0.7451, 0.5393
2094, 10, 14.75, 11.73, 8.263, 47.35, 46.45, 42.32
2094, 11, 13.18, 9.926, 6.295, 104.8, 114.3, 127.4
2094, 12, 8.329, 4.721, 0.4658, 265.8, 280.2, 248.2
2095, 1, 9.363, 6.004, 2.228, 372.8, 401.2, 415.8
2095, 2, 11.3, 7.966, 4.204, 248.7, 264.6, 260.4
2095, 3, 9.993, 6.749, 2.967, 284.3, 281.9, 241.8
2095, 4, 15.18, 12.11, 8.965, 28.13, 28.29, 23.96
2095, 5, 18.32, 15.44, 12.3, 138.1, 136.3, 114.7
2095, 6, 21.71, 19.18, 16.11, 35.78, 52.97, 86.01
2095, 7, 25.92, 23.58, 21.08, 15.35, 15.07, 9.334
2095, 8, 25.63, 23.16, 20.55, 2.774, 3.166, 3.799
2095, 9, 21.75, 19.36, 16.92, 3.164, 3.075, 1.997
2095, 10, 15.47, 12.61, 9.303, 100.8, 94.43, 77.24
2095, 11, 10.96, 7.958, 4.608, 20.58, 25.02, 32.98
2095, 12, 8.997, 5.629, 2.017, 324, 307.9, 234.9
2096, 1, 8.414, 5.204, 1.816, 285.6, 274.8, 232.7
2096, 2, 10.12, 6.828, 3.243, 211.7, 216.9, 204
2096, 3, 10.25, 7.166, 3.816, 231.9, 230.7, 201.3
2096, 4, 11.48, 8.426, 5.253, 166.4, 174.3, 156.6
2096, 5, 18.02, 15.4, 12.53, 24.71, 27.33, 28.24
2096, 6, 22.72, 20.43, 17.9, 29.04, 36.82, 61.11
2096, 7, 23.41, 20.92, 18.02, 3.95, 5.718, 5.925
2096, 8, 26.16, 23.8, 21.16, 11.58, 7.856, 3.648
2096, 9, 21.32, 18.99, 16.67, 5.175, 7.387, 11.28
2096, 10, 13.85, 10.59, 6.773, 134.1, 123.9, 95.16
2096, 11, 11.54, 8.463, 4.883, 125.6, 113.3, 90.6
2096, 12, 8.148, 4.669, 0.7202, 335.4, 343, 287.5
2097, 1, 7.987, 4.821, 1.47, 370.8, 389.3, 347.6
2097, 2, 10.32, 6.969, 3.181, 226.6, 218.1, 165.9
2097, 3, 9.331, 6.241, 2.936, 345.2, 361.4, 336.4
2097, 4, 12.47, 9.39, 6.148, 128.1, 135.3, 114.9
2097, 5, 18.58, 15.69, 12.54, 13.81, 10.92, 7.262
2097, 6, 21.66, 19.36, 16.75, 14.01, 24.61, 45.24
2097, 7, 27.13, 25.19, 23.21, 14.05, 16.97, 22.54
2097, 8, 26.72, 24.57, 22.37, 7.43, 12.98, 16.96
2097, 9, 26.75, 24.74, 22.89, 7.973, 10.14, 13.98
2097, 10, 15.54, 12.54, 9, 293.7, 314.3, 295.4
2097, 11, 10.5, 7.225, 3.538, 118.4, 124.1, 105.2
2097, 12, 10.14, 6.7, 2.776, 258.1, 254.6, 211
2098, 1, 8.614, 5.452, 2.105, 365.1, 392.6, 403.5
2098, 2, 10.77, 7.427, 3.842, 279, 283, 246.3
2098, 3, 11.24, 8.131, 4.867, 229.2, 237.4, 210.8
2098, 4, 12.05, 8.942, 5.664, 75.4, 79.29, 69.54
2098, 5, 16.54, 14.01, 11.22, 28.21, 23.93, 17.85
2098, 6, 21.93, 19.72, 17.16, 24.32, 37.1, 60.68
2098, 7, 27.09, 24.92, 22.66, 16.7, 21.36, 30.23
2098, 8, 27.57, 25.67, 23.84, 0.9782, 0.6461, 0.03861
2098, 9, 21.03, 18.58, 16.16, 21.01, 22.32, 18.33
