# Created by WEAP: 5/10/2021 7:56:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 6.759, 5.961, 4.647, 42.74, 50.95, 46.17
2067, 6, 13.95, 13.04, 11.29, 24.82, 28.04, 25.57
2067, 7, 18.82, 17.98, 16.68, 61.82, 58.01, 60.76
2067, 8, 16.61, 15.82, 14.44, 73.51, 73.87, 81.15
2067, 9, 11.59, 10.71, 9.265, 12.72, 12.96, 12.75
2067, 10, 7.422, 6.588, 5.123, 21.63, 23.95, 23.11
2067, 11, -3.393, -4.289, -6.321, 95.26, 110.2, 103.9
2067, 12, -7.771, -8.732, -10.8, 57.34, 66.78, 64.47
2068, 1, -6.797, -7.774, -9.472, 126.4, 151.3, 146.7
2068, 2, -6.098, -7.142, -8.425, 64.59, 76.59, 77.85
2068, 3, -4.844, -5.793, -7.41, 70.99, 84.41, 85.29
2068, 4, 3.464, 2.604, 1.009, 77.9, 89.71, 84.71
2068, 5, 10.09, 9.271, 7.846, 43.29, 45.34, 50
2068, 6, 15.34, 14.39, 12.62, 13.25, 15.31, 13.68
2068, 7, 19.61, 18.74, 17.27, 29.11, 31.34, 33.26
2068, 8, 16.05, 15.22, 13.79, 49.81, 46.38, 54.88
2068, 9, 12.14, 11.31, 9.84, 52.98, 56.79, 58.47
2068, 10, 7.68, 6.774, 5.213, 11.03, 12.18, 12.31
2068, 11, 0.528, -0.3579, -2.257, 33.6, 37.5, 34.96
2068, 12, -1.456, -2.467, -4.561, 48.49, 55.06, 50.15
2069, 1, 0.4827, -0.4178, -2.576, 33.93, 36.9, 41.63
2069, 2, -2.492, -3.57, -5.133, 80.29, 94.74, 84.83
2069, 3, -1.543, -2.42, -3.859, 65.36, 70.27, 77.8
2069, 4, 3.854, 2.965, 1.432, 32.74, 37.3, 37.15
2069, 5, 8.813, 7.968, 6.642, 44.43, 49.66, 52.25
2069, 6, 15.81, 14.88, 13.38, 32.46, 35.01, 35.56
2069, 7, 17.43, 16.63, 15.19, 34.43, 37.16, 33.68
2069, 8, 16.52, 15.72, 14.38, 61.03, 61.43, 63.35
2069, 9, 11.72, 10.91, 9.432, 34.6, 36.81, 40.37
2069, 10, 6.459, 5.579, 4.108, 43.91, 50.79, 42.67
2069, 11, 1.349, 0.4333, -1.772, 73.44, 85.87, 81.95
2069, 12, -6.769, -7.776, -9.524, 111.9, 133.1, 121.1
2070, 1, -5.328, -6.318, -8.067, 107.1, 124.4, 121.8
2070, 2, -8.372, -9.428, -10.69, 92.31, 116.7, 111.2
2070, 3, -1.379, -2.23, -3.777, 49.22, 60.29, 54.14
2070, 4, 3.825, 2.943, 1.439, 108.3, 121.7, 129.4
2070, 5, 8.413, 7.579, 6.035, 14.31, 16.14, 13.87
2070, 6, 14.07, 13.22, 11.73, 47.11, 48.76, 62.69
2070, 7, 15.93, 15.14, 13.74, 46.2, 47.4, 47.77
2070, 8, 17.58, 16.77, 15.39, 29.98, 29.05, 36.11
2070, 9, 13.96, 13.11, 11.7, 42.35, 44.66, 49.55
2070, 10, 4.591, 3.676, 2.122, 18.62, 20.06, 20.68
2070, 11, 1.764, 0.8913, -1.047, 70.33, 80.38, 76.33
2070, 12, -8.437, -9.255, -11.25, 55.16, 60.64, 62.08
2071, 1, -6.004, -6.791, -8.669, 98.7, 113.8, 113.9
2071, 2, -6.277, -7.366, -8.578, 141, 170, 159.4
2071, 3, -3.49, -4.425, -5.957, 87.49, 105.2, 97.62
2071, 4, 3.073, 2.097, 0.6641, 65.84, 78.48, 65.19
2071, 5, 7.654, 6.815, 5.461, 46.16, 52.06, 58.56
2071, 6, 14.25, 13.34, 11.73, 56.57, 60.04, 68.93
2071, 7, 15.81, 15, 13.56, 27.64, 29.98, 28.62
2071, 8, 17.82, 16.98, 15.56, 30.8, 31.33, 32.71
2071, 9, 11.08, 10.26, 8.929, 66.28, 67.28, 72.94
2071, 10, 7.442, 6.558, 4.903, 8.725, 9.526, 10.08
2071, 11, -0.1443, -0.9948, -2.915, 77.1, 87.47, 83.28
2071, 12, -2.33, -3.25, -5.247, 20.48, 23.38, 24.43
2072, 1, -5.706, -6.715, -8.319, 75.93, 94.41, 82.23
2072, 2, -6.732, -7.783, -9.262, 63.03, 76.55, 66.17
2072, 3, -4.044, -4.973, -6.11, 138.7, 167.1, 150.6
2072, 4, 1.824, 0.947, -0.5411, 122.2, 142.9, 135
2072, 5, 6.375, 5.557, 4.485, 165.1, 194.3, 170.3
2072, 6, 16.6, 15.7, 14.22, 10.47, 10.9, 13.37
2072, 7, 18.99, 18.12, 16.82, 73.56, 74.02, 78.3
2072, 8, 16.34, 15.53, 14.06, 131.5, 125.7, 128.3
2072, 9, 11.75, 10.87, 9.373, 16.83, 16.56, 17.44
2072, 10, 5.404, 4.517, 2.855, 35.35, 40.82, 37.58
2072, 11, -3.121, -4.032, -6.116, 76.91, 86.3, 88.44
2072, 12, -2.965, -3.942, -5.888, 58.31, 64.83, 62.38
2073, 1, -6.812, -7.744, -9.738, 64.48, 63.22, 71.54
2073, 2, -3.477, -4.502, -6.063, 53.69, 62.65, 66.99
2073, 3, 1.745, 0.8865, -0.5791, 87.6, 103.9, 98.3
2073, 4, 4.309, 3.489, 1.993, 116.5, 135.1, 129.7
2073, 5, 5.937, 5.116, 3.734, 62.53, 63.69, 82.43
2073, 6, 13.79, 12.89, 11.3, 13.56, 16.04, 19.6
2073, 7, 16.31, 15.42, 13.96, 17.18, 17.32, 17.13
2073, 8, 14.5, 13.66, 12.14, 101.6, 100.9, 97.63
2073, 9, 13.13, 12.27, 10.88, 52.23, 57.3, 57.13
2073, 10, 5.709, 4.794, 3.347, 47.48, 52.64, 56.5
2073, 11, -0.5113, -1.388, -3.357, 24.44, 28.65, 25.51
2073, 12, -5.895, -6.808, -8.933, 88.87, 103.1, 97.38
2074, 1, -9.235, -10.13, -12.02, 12.65, 14.42, 13.84
2074, 2, -4.638, -5.735, -7.242, 38.02, 43.56, 46.15
2074, 3, -0.4993, -1.344, -2.699, 81.43, 100.6, 96.5
2074, 4, 1.162, 0.2654, -1.306, 70.58, 82.84, 75.26
2074, 5, 8.36, 7.529, 6.232, 26.51, 28.41, 29.21
2074, 6, 15.59, 14.73, 13.16, 35.28, 39.17, 41.47
2074, 7, 18.72, 17.86, 16.57, 37.28, 36.68, 38.7
2074, 8, 17.34, 16.47, 15.13, 53.51, 56.24, 56.95
2074, 9, 12.77, 11.93, 10.54, 36.95, 37.18, 41.08
2074, 10, 3.351, 2.542, 1.131, 54.44, 63.77, 58.97
2074, 11, -1.478, -2.292, -4.276, 26.6, 32.41, 28.71
2074, 12, -4.622, -5.609, -7.789, 52.01, 58.87, 60.01
2075, 1, -3.734, -4.642, -6.938, 11.79, 13.36, 12.83
2075, 2, -2.897, -4.079, -5.73, 75.04, 90.23, 87.12
2075, 3, -1.067, -1.953, -3.065, 160, 193.4, 180.5
2075, 4, 2.98, 2.12, 0.6157, 108.3, 116.8, 124.6
2075, 5, 8.755, 7.919, 6.407, 36.17, 39.87, 36.31
2075, 6, 11.97, 11.17, 9.56, 58.71, 63.03, 69.99
2075, 7, 15.08, 14.26, 12.94, 52.41, 52.76, 53.77
2075, 8, 15.33, 14.52, 12.95, 44.47, 41.46, 49.68
2075, 9, 14.37, 13.56, 12.06, 14.99, 15.58, 14.75
2075, 10, 9.477, 8.574, 7.038, 52.85, 58.59, 61.35
2075, 11, -0.06675, -0.9672, -2.886, 62.48, 70.44, 69.32
2075, 12, -5.041, -5.899, -7.9, 75.77, 83.59, 85.38
2076, 1, -6.851, -7.78, -9.743, 32.01, 35.45, 35.77
2076, 2, -7.587, -8.774, -10.03, 57.74, 67.03, 68.02
2076, 3, 0.2212, -0.6876, -2.286, 41.06, 49.84, 47.54
2076, 4, 3.693, 2.863, 1.308, 43.65, 51.71, 50.7
2076, 5, 10.29, 9.5, 8.179, 31.6, 36.97, 34.11
2076, 6, 15.41, 14.61, 12.93, 10.92, 12.01, 14.24
2076, 7, 17.97, 17.12, 15.69, 129.9, 126.2, 95.95
2076, 8, 16.81, 15.98, 14.57, 98.51, 93.95, 97.76
2076, 9, 12.32, 11.5, 9.916, 60.27, 65.31, 58.51
2076, 10, 7.62, 6.749, 5.303, 50.34, 57.1, 58.7
2076, 11, 1.364, 0.5154, -1.56, 76.36, 82.8, 77.99
2076, 12, -5.838, -6.815, -8.653, 72.54, 83.99, 81.18
2077, 1, -10, -10.93, -12.82, 51.69, 59.45, 61.01
2077, 2, -3.638, -4.712, -6.283, 125.1, 150.1, 137.4
2077, 3, -1.195, -2.098, -3.463, 91.39, 112.5, 102.7
2077, 4, 4.209, 3.343, 1.904, 93.18, 107.6, 102.5
2077, 5, 8.471, 7.722, 6.266, 40.47, 45.67, 45.98
2077, 6, 12.44, 11.58, 9.965, 46.52, 49.11, 55.97
2077, 7, 17.65, 16.81, 15.41, 52.83, 52.06, 59.02
2077, 8, 17.02, 16.17, 14.77, 125.6, 133.7, 131.8
2077, 9, 12.08, 11.21, 9.847, 89.92, 91.43, 96.35
2077, 10, 4.963, 4.144, 2.821, 41.88, 44.56, 50.88
2077, 11, -1.756, -2.644, -4.501, 101.7, 112.8, 112.3
2077, 12, -3.675, -4.603, -6.426, 129.7, 152.5, 147.2
2078, 1, -4.895, -5.731, -8.037, 75.35, 87.91, 80.65
2078, 2, -5.192, -6.271, -7.581, 76.66, 83.42, 90.44
2078, 3, 0.1466, -0.8915, -2.395, 40.11, 48.7, 48.23
2078, 4, 1.118, 0.2532, -1.271, 106.8, 123.1, 117.4
2078, 5, 8.452, 7.623, 6.19, 33.21, 38.94, 40.07
2078, 6, 16.11, 15.27, 13.68, 47.84, 51.1, 65.6
2078, 7, 17.35, 16.54, 15.01, 50.5, 50.7, 57.04
2078, 8, 17.44, 16.59, 15.24, 49.73, 48.94, 57.6
2078, 9, 13.35, 12.54, 11.12, 63.38, 67.36, 66.76
2078, 10, 7.773, 6.808, 5.387, 6.034, 7.248, 6.534
2078, 11, -0.2054, -1.078, -2.907, 78.03, 88.47, 84.53
2078, 12, -2.917, -3.831, -5.766, 58.91, 70.7, 64.83
2079, 1, -7.068, -7.923, -9.858, 94.7, 110.9, 110.8
2079, 2, -6.6, -7.652, -9.082, 85.22, 101.6, 97.64
2079, 3, -1.701, -2.708, -4.157, 70.87, 83.57, 78.98
2079, 4, 1.447, 0.5672, -0.9597, 117.6, 137.5, 137
2079, 5, 8.959, 8.096, 6.611, 23.94, 25.19, 27.14
2079, 6, 14.81, 13.95, 12.4, 76.38, 78.46, 87.7
2079, 7, 16.38, 15.54, 13.96, 39.92, 40.77, 38.8
2079, 8, 17.18, 16.38, 15.01, 62.2, 59.93, 71.87
2079, 9, 12.65, 11.87, 10.38, 19.27, 18.81, 23.41
2079, 10, 8.096, 7.204, 5.823, 95.98, 104.7, 107.9
2079, 11, -3.102, -3.908, -5.8, 122.7, 136.6, 127.7
2079, 12, -1.992, -2.935, -5.082, 20.54, 23.84, 23.39
2080, 1, -2.112, -3.045, -4.952, 49.76, 55.67, 53.9
2080, 2, -3.488, -4.463, -5.982, 52.94, 59.11, 63.94
2080, 3, 0.1265, -0.7639, -2.263, 154.5, 184.2, 175
2080, 4, 3.16, 2.283, 0.7159, 99.74, 119.7, 106.4
2080, 5, 7.681, 6.92, 5.643, 95.06, 103.9, 104.2
2080, 6, 13.83, 13.01, 11.3, 47.66, 51.92, 55.49
2080, 7, 17.36, 16.48, 14.99, 87.51, 89.8, 79.04
2080, 8, 15.57, 14.72, 13.52, 53.82, 54.63, 60.91
2080, 9, 12.16, 11.29, 9.839, 43.85, 49.34, 40.05
2080, 10, 5.708, 4.838, 3.353, 51.53, 59.5, 55.56
2080, 11, -0.08367, -1.008, -2.791, 45.4, 52.51, 47.56
2080, 12, -1.737, -2.766, -4.839, 51.15, 61.43, 58.87
2081, 1, -2.711, -3.51, -5.32, 137, 159.4, 152.5
2081, 2, -1.705, -2.739, -4.15, 70.15, 81.35, 78.31
2081, 3, -3.01, -3.915, -5.493, 138.5, 164.4, 161
2081, 4, 2.295, 1.449, -0.008057, 84.26, 102.7, 101.9
2081, 5, 7.098, 6.332, 4.878, 31.47, 33.55, 33.29
2081, 6, 16.21, 15.29, 13.73, 51.07, 52.57, 60.59
2081, 7, 17.23, 16.36, 15.08, 82.45, 87.71, 88.87
2081, 8, 16.53, 15.77, 14.24, 80.01, 75.48, 91.81
2081, 9, 12.98, 12.12, 10.75, 62.83, 65.16, 69.32
2081, 10, 6.483, 5.608, 4.216, 60.96, 69.89, 67.49
2081, 11, -4.317, -5.193, -7.311, 74.23, 83.5, 83.46
2081, 12, -7.619, -8.595, -10.74, 47.74, 55.39, 51.34
2082, 1, -4.389, -5.287, -7.114, 190.9, 233.4, 208.4
2082, 2, -5.135, -6.234, -7.599, 73.97, 88.41, 83.02
2082, 3, -3.574, -4.498, -5.758, 64.69, 78.53, 72.4
2082, 4, 5.215, 4.333, 2.745, 32.33, 37.48, 36.39
2082, 5, 5.978, 5.148, 3.586, 79.49, 88.12, 88.46
2082, 6, 16.9, 16, 14.42, 40.06, 42.85, 47.75
2082, 7, 18.39, 17.5, 16.01, 85.95, 85.57, 87.03
2082, 8, 17.34, 16.54, 15.11, 63.79, 58.23, 53.28
2082, 9, 13.25, 12.42, 10.86, 86.08, 96.43, 105.3
2082, 10, 6.374, 5.489, 3.999, 31.73, 33.05, 39.81
2082, 11, 1.368, 0.4273, -1.602, 35.38, 38.86, 38.54
2082, 12, -3.504, -4.547, -6.531, 84.4, 96.05, 89.91
2083, 1, -7.582, -8.514, -10.18, 80.5, 91.03, 91.63
2083, 2, -3.701, -4.791, -6.307, 47.28, 57.46, 55.17
2083, 3, 0.5371, -0.4006, -1.927, 98.32, 112.9, 113.9
2083, 4, 2.994, 2.132, 0.5403, 66.58, 77.72, 79.31
2083, 5, 6.9, 6.096, 4.58, 66.91, 74.55, 76.44
2083, 6, 16.14, 15.31, 13.83, 65.07, 69.86, 74.69
2083, 7, 18.02, 17.19, 15.83, 48.73, 48.37, 55.43
2083, 8, 16.76, 15.98, 14.43, 61.8, 60.94, 70.46
2083, 9, 13.27, 12.44, 10.97, 24.47, 24.41, 22.06
2083, 10, 8.765, 7.933, 6.298, 4.284, 4.008, 4.587
2083, 11, 2.08, 1.195, -0.7524, 77.7, 86.94, 81.5
2083, 12, -5.904, -6.937, -8.913, 49.89, 56.27, 57.43
2084, 1, -5.254, -6.104, -7.97, 91.64, 106.9, 106.8
2084, 2, -3.925, -4.938, -6.147, 107.3, 128, 124.4
2084, 3, 1.989, 1.069, -0.4582, 48.84, 60.16, 53.26
2084, 4, 1.855, 0.9837, -0.5559, 132.2, 155, 151.6
2084, 5, 9.003, 8.1, 6.781, 27.66, 32.86, 31.17
2084, 6, 15.12, 14.15, 12.64, 4.011, 4.663, 3.332
2084, 7, 18.28, 17.38, 16.02, 30.02, 29.01, 32.16
2084, 8, 17.66, 16.77, 15.36, 53.35, 50.76, 61.48
2084, 9, 13.59, 12.71, 11.21, 18.04, 19.43, 17.41
2084, 10, 3.878, 3.032, 1.492, 40.49, 45.53, 44.25
2084, 11, 1.114, 0.1932, -1.846, 49.64, 58.05, 56.77
2084, 12, -4.628, -5.644, -7.349, 213.7, 256.6, 235.3
2085, 1, -3.735, -4.649, -6.567, 82.15, 97.54, 95.57
2085, 2, -4.043, -5.085, -6.552, 76.39, 93.26, 93.27
2085, 3, -2.181, -3.136, -4.661, 57.39, 65.66, 63
2085, 4, 4.55, 3.714, 2.273, 97.13, 116.8, 110.5
2085, 5, 5.76, 4.961, 3.477, 27.45, 30.5, 29.19
2085, 6, 15.28, 14.39, 12.84, 47.34, 49.86, 56.69
2085, 7, 17.19, 16.41, 15.02, 85.86, 89.68, 101.5
2085, 8, 14.42, 13.59, 12.18, 79.09, 77.21, 87.91
2085, 9, 13.91, 13.09, 11.68, 90.84, 97.53, 102.6
2085, 10, 6.455, 5.55, 4.286, 52.51, 61, 57.3
2085, 11, 2.028, 1.189, -0.7583, 27.29, 30.07, 28.96
2085, 12, -6.558, -7.547, -9.486, 221.5, 261.3, 239.9
2086, 1, -5.587, -6.506, -8.353, 50.98, 59.29, 59.45
2086, 2, -4.259, -5.263, -6.625, 77.43, 94.41, 86.68
2086, 3, -1.556, -2.484, -4.02, 86.61, 101.2, 99.81
2086, 4, 4.882, 3.959, 2.488, 44.02, 52.93, 48.31
2086, 5, 9.327, 8.415, 6.805, 36.92, 41.4, 45.66
2086, 6, 17.59, 16.67, 15.14, 18.35, 19.38, 21.05
2086, 7, 18.31, 17.44, 15.95, 49.75, 47.07, 38.87
2086, 8, 16.03, 15.2, 13.76, 80.14, 78.48, 84.11
2086, 9, 13.64, 12.81, 11.37, 104.7, 109.5, 124
2086, 10, 7.56, 6.644, 5.127, 35.96, 38.01, 38.64
2086, 11, 4.032, 3.097, 1.239, 30.39, 32.25, 38.72
2086, 12, -1.476, -2.478, -4.616, 56.17, 70.02, 57.81
2087, 1, -4.506, -5.326, -7.122, 129.4, 156.1, 144.7
2087, 2, -2.532, -3.654, -5.303, 62.08, 72.2, 77.25
2087, 3, 0.2923, -0.599, -2.009, 127.3, 157.4, 145.8
2087, 4, 5.332, 4.524, 3.12, 99.27, 113.8, 115
2087, 5, 8.409, 7.607, 6.198, 83.91, 94.36, 95.22
2087, 6, 12.75, 11.94, 10.31, 87.34, 95.6, 102
2087, 7, 18.97, 18.18, 16.84, 56.13, 56.5, 56.27
2087, 8, 16.62, 15.75, 14.46, 50.67, 53.83, 54.77
2087, 9, 11.25, 10.44, 9.084, 52.55, 54.69, 59.97
2087, 10, 5.895, 5.05, 3.628, 24.08, 26.6, 27.85
2087, 11, -1.097, -2.043, -3.795, 71.75, 81.66, 75.11
2087, 12, -5.258, -6.242, -8.228, 120.3, 148.6, 123
2088, 1, -6.956, -7.785, -9.477, 53.34, 61.67, 69.28
2088, 2, -2.4, -3.445, -4.938, 58.36, 69.74, 63.69
2088, 3, -2.096, -2.989, -4.602, 69.51, 79.86, 78.95
2088, 4, 3.591, 2.716, 1.273, 113.4, 131.9, 124.5
2088, 5, 10.59, 9.701, 8.309, 111.9, 128.3, 118.3
2088, 6, 13.63, 12.62, 10.9, 3.589, 5.188, 4.874
2088, 7, 17.85, 17, 15.45, 66.85, 67.4, 69.39
2088, 8, 14.14, 13.29, 11.69, 21.09, 21.31, 23.46
2088, 9, 10.91, 10.01, 8.398, 15.12, 14.81, 16.52
2088, 10, 6.525, 5.7, 4.207, 24.91, 27.02, 28.44
2088, 11, 1.231, 0.2902, -1.553, 35.76, 38.63, 39.22
2088, 12, -1.479, -2.517, -4.746, 33.8, 35.68, 41.46
2089, 1, -3.357, -4.324, -6.624, 79.02, 93.51, 89.53
2089, 2, -5.231, -6.276, -7.756, 176, 218.6, 187.9
2089, 3, -2.635, -3.617, -5.158, 154.7, 183.9, 171.7
2089, 4, 5.533, 4.6, 3.045, 27.05, 29.46, 30.97
2089, 5, 7.804, 6.974, 5.463, 44.21, 48.43, 54.06
2089, 6, 16.13, 15.29, 13.79, 33.99, 37.26, 40.46
2089, 7, 18.52, 17.67, 16.35, 49.32, 49.94, 48.35
2089, 8, 16.81, 15.96, 14.52, 65.56, 64.04, 73.11
2089, 9, 12.03, 11.17, 9.68, 24.42, 23.73, 25.45
2089, 10, 8.315, 7.435, 5.768, 35.35, 38.31, 42.8
2089, 11, 1.309, 0.4962, -1.627, 50.14, 52.95, 56.73
2089, 12, -1.946, -2.891, -5.096, 10.31, 10.89, 11.04
2090, 1, -7.377, -8.322, -10.17, 91.2, 106.8, 105
2090, 2, -1.09, -2.128, -3.656, 109.3, 128.2, 133.1
2090, 3, -2.978, -3.883, -5.42, 104.6, 124.3, 115.8
2090, 4, 5.851, 4.966, 3.351, 26.92, 29.38, 29.36
2090, 5, 12.83, 11.95, 10.49, 31.14, 34.6, 37.61
2090, 6, 17.64, 16.75, 15.27, 30.23, 32.36, 38.19
2090, 7, 17.63, 16.74, 15.37, 67.55, 68.41, 65.57
2090, 8, 17.28, 16.44, 14.97, 76.15, 74.38, 86.31
2090, 9, 13.28, 12.45, 11.04, 59.15, 63.23, 60.89
2090, 10, 6.034, 5.156, 3.763, 21.32, 22.99, 21.88
2090, 11, 1.062, 0.1411, -1.759, 62.2, 70.98, 67.21
2090, 12, -2.186, -3.099, -5.106, 28.41, 34.83, 31.34
2091, 1, -3.528, -4.386, -6.007, 85.77, 96.08, 100.5
2091, 2, -2.984, -4.055, -5.352, 64.29, 79.14, 77.5
2091, 3, 0.7329, -0.1713, -1.653, 134, 153.9, 162.4
2091, 4, 2.092, 1.168, -0.3591, 90.78, 105.6, 99.1
2091, 5, 8.736, 7.873, 6.479, 54.73, 67.3, 61.35
2091, 6, 15.56, 14.65, 13.17, 64.87, 68.5, 76.71
2091, 7, 18.73, 17.91, 16.61, 68.66, 72.13, 76.3
2091, 8, 16.22, 15.38, 13.85, 35.67, 34.42, 45.69
2091, 9, 14.19, 13.34, 11.9, 36.32, 37.52, 40.85
2091, 10, 7.743, 6.863, 5.461, 93.91, 103.4, 102.1
2091, 11, -0.3426, -1.268, -3.007, 108.5, 126.9, 117.8
2091, 12, -5.7, -6.739, -8.565, 123.6, 142.4, 122.1
2092, 1, -4.853, -5.794, -7.349, 209.5, 251.7, 225.3
2092, 2, -7.586, -8.601, -10.12, 122.5, 150, 133.8
2092, 3, -1.315, -2.272, -3.864, 75.73, 83.48, 82.69
2092, 4, 3.338, 2.398, 0.8439, 77.12, 91.08, 89.87
2092, 5, 7.193, 6.35, 4.958, 45.92, 52.28, 54.7
2092, 6, 14.37, 13.49, 12.05, 66.46, 71.09, 72.97
2092, 7, 17.74, 16.99, 15.56, 42.23, 38.04, 44.92
2092, 8, 17.61, 16.74, 15.39, 52, 53.58, 54.9
2092, 9, 13.85, 13, 11.52, 31.23, 31.99, 35.32
2092, 10, 8.046, 7.188, 5.687, 92.77, 105.5, 82.71
2092, 11, 2.381, 1.54, -0.3641, 91.23, 103.6, 99.97
2092, 12, -3.321, -4.311, -6.239, 57.41, 63.66, 66.13
2093, 1, -7.808, -8.639, -10.44, 132.7, 152.7, 156.7
2093, 2, -6.376, -7.424, -8.847, 122.4, 146.5, 143.9
2093, 3, 2.532, 1.545, 0.03142, 107.4, 122.7, 115.5
2093, 4, 5.783, 4.949, 3.304, 50.33, 61.02, 53.92
2093, 5, 11.16, 10.32, 8.891, 30.32, 34.67, 36.58
2093, 6, 19.3, 18.39, 16.83, 3.409, 3.354, 4.372
2093, 7, 18, 17.1, 15.58, 25.09, 25.64, 26.85
2093, 8, 18.51, 17.74, 16.24, 51.92, 52.2, 61.14
2093, 9, 11.84, 10.96, 9.417, 50.03, 51.82, 56.5
2093, 10, 5.531, 4.648, 3.192, 77.35, 93.15, 83.8
2093, 11, 3.231, 2.351, 0.2424, 70.47, 77.97, 79.26
2093, 12, -4.133, -5.098, -6.932, 77.08, 88.78, 88.96
2094, 1, -4.57, -5.496, -7.701, 25.96, 30.18, 28.4
2094, 2, -0.9412, -2, -3.459, 80.15, 98.94, 86.46
2094, 3, 2.787, 1.867, 0.3189, 43.67, 51.35, 45.61
2094, 4, 4.851, 3.946, 2.554, 38.03, 44.31, 47.57
2094, 5, 6.705, 5.868, 4.335, 48.57, 60.85, 50.4
2094, 6, 16.39, 15.46, 13.94, 11.33, 13.25, 14.14
2094, 7, 17.74, 16.89, 15.6, 43.01, 43.45, 39.47
2094, 8, 16.92, 16.09, 14.77, 40.34, 39.2, 45.61
2094, 9, 13.96, 13.13, 11.62, 61.15, 68, 67.67
2094, 10, 6.792, 5.88, 4.334, 25.56, 28.62, 28.19
2094, 11, 3.709, 2.843, 0.6856, 22.54, 23.28, 27.34
2094, 12, -4.71, -5.619, -7.508, 39.93, 44.82, 47.25
2095, 1, -1.827, -2.801, -4.87, 30.26, 35.13, 33.99
2095, 2, 1.022, -0.001608, -1.472, 65.66, 76.35, 73.55
2095, 3, -4.014, -5.02, -6.384, 124.6, 142.7, 147.8
2095, 4, 1.993, 1.198, -0.3707, 94.26, 111.8, 114.3
2095, 5, 10.18, 9.372, 7.819, 23.82, 26.11, 23.56
2095, 6, 13.3, 12.38, 10.8, 74.03, 78.8, 80.1
2095, 7, 18.28, 17.46, 16.03, 85.6, 87.73, 88.6
2095, 8, 17.43, 16.62, 15.05, 83.63, 85.8, 91.08
2095, 9, 12.84, 11.98, 10.52, 55.29, 55.41, 63.36
2095, 10, 7.377, 6.443, 4.862, 46.25, 52.38, 48.61
2095, 11, 3.59, 2.682, 0.9924, 120.3, 135.5, 119.9
2095, 12, -1.686, -2.73, -4.822, 72.02, 85.63, 74.09
2096, 1, -5.565, -6.47, -8.128, 134.6, 161.3, 143
2096, 2, -2.038, -3.179, -4.646, 67.76, 84.72, 83.13
2096, 3, -4.902, -5.882, -7.3, 101.7, 119.7, 110
2096, 4, 3.269, 2.365, 1.017, 62.87, 75.96, 69.92
2096, 5, 8.705, 7.939, 6.564, 75.03, 85.09, 78.29
2096, 6, 12.54, 11.74, 10.22, 77.13, 79.38, 93.22
2096, 7, 19.54, 18.63, 17.2, 40.23, 42.81, 38.7
2096, 8, 18.06, 17.24, 15.83, 78.78, 74.11, 85.71
2096, 9, 16.73, 15.87, 14.5, 27.93, 28.07, 28.2
2096, 10, 4.332, 3.469, 1.904, 107, 120, 112.5
2096, 11, 0.7697, -0.126, -1.915, 70.52, 84.39, 76.17
2096, 12, -3.39, -4.381, -6.175, 81.21, 92.02, 89.84
2097, 1, -4.83, -5.738, -7.249, 93.31, 112.3, 109.7
2097, 2, -3.453, -4.415, -5.92, 68.67, 80.95, 80.45
2097, 3, -1.984, -2.964, -4.29, 131.3, 155.9, 155.6
2097, 4, 4.398, 3.419, 1.925, 53.09, 62.44, 58.54
2097, 5, 8.994, 8.131, 6.49, 16.42, 19.52, 17.09
2097, 6, 14.98, 14.08, 12.67, 38.29, 42.96, 44.53
2097, 7, 19.24, 18.51, 17.13, 31.31, 30.4, 30.3
2097, 8, 16.96, 16.13, 14.68, 147.1, 144.5, 124.8
2097, 9, 14.62, 13.82, 12.34, 55.54, 61.57, 56.74
2097, 10, 6.032, 5.171, 3.714, 52.14, 59.14, 57.06
2097, 11, 0.3755, -0.4445, -2.171, 44.33, 50.79, 45.91
2097, 12, -0.8843, -1.887, -3.876, 37.9, 41.66, 44.89
2098, 1, -2.82, -3.802, -5.434, 96.12, 112, 107.2
2098, 2, -1.555, -2.569, -3.977, 117.6, 141.5, 117.8
2098, 3, -0.1737, -1.109, -2.649, 91.32, 105.7, 102.9
2098, 4, 3.675, 2.76, 1.192, 54.1, 61.38, 63.66
2098, 5, 8.264, 7.502, 6.082, 70.8, 76.97, 91.53
2098, 6, 14.99, 14.07, 12.52, 39.38, 44.23, 44.31
2098, 7, 18.05, 17.21, 15.85, 40.58, 41.68, 38.27
