# Created by WEAP: 5/10/2021 7:55:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 7.759, 4.01, 1.037, 129.5, 313.1, 338.3
2067, 1, 5.854, 2.542, -0.4989, 61.4, 127.8, 158
2067, 2, 5.964, 1.58, -1.436, 57.07, 137.1, 159.4
2067, 3, 10.91, 6.395, 3.841, 8.869, 27.04, 27.7
2067, 4, 14.88, 10.04, 7.352, 7.404, 21.75, 20.38
2067, 5, 14.96, 9.675, 6.98, 53.44, 90.46, 105
2067, 6, 21.56, 16.42, 13.66, 2.341, 1.923, 3.252
2067, 7, 25.62, 19.96, 17.1, 2.508, 2.787, 2.119
2067, 8, 27.11, 22.04, 19.23, 0.3641, 0.551, 0.349
2067, 9, 19.14, 14.26, 11.26, 8.524, 16.73, 14.09
2067, 10, 15.51, 11.61, 8.702, 3.805, 11.38, 8.944
2067, 11, 4.183, 0.9436, -2.188, 14.47, 34.38, 31.28
2067, 12, 0.5471, -2.498, -5.849, 18.93, 62.03, 71.47
2068, 1, 0.7094, -2.909, -6.239, 170.4, 400.1, 467.3
2068, 2, 4.485, 0.3028, -2.678, 26.1, 45.84, 50.67
2068, 3, 6.233, 2.241, -0.5273, 1.429, 5.357, 5.476
2068, 4, 12.4, 7.709, 5.09, 20.68, 57.91, 66.63
2068, 5, 14.39, 9.219, 6.288, 35.61, 90.99, 79.01
2068, 6, 21.35, 15.78, 12.78, 1.892, 3.65, 1.913
2068, 7, 27.88, 22.34, 19.6, 2.7, 4.642, 4.606
2068, 8, 27.42, 22.01, 19.19, 25.9, 39.74, 46.15
2068, 9, 23.34, 18.67, 15.73, 0.04479, 0.7007, 0.5612
2068, 10, 17.37, 13.86, 10.91, 0.2821, 0.8347, 0.8642
2068, 11, 10.28, 7.057, 4.15, 10.52, 30.09, 34.1
2068, 12, 6.409, 2.936, 0.04184, 177.9, 433.6, 507.1
2069, 1, 8.02, 4.22, 1.44, 115.4, 294.8, 355.5
2069, 2, 7.012, 2.563, -0.3772, 30.78, 82.75, 81.65
2069, 3, 8.485, 4.011, 1.213, 21.22, 47.53, 52.35
2069, 4, 11.11, 6.525, 3.75, 24.07, 80.39, 81.03
2069, 5, 17.74, 12.34, 9.455, 10.77, 26.66, 27.39
2069, 6, 22.5, 17.14, 14.18, 16, 20.97, 29.66
2069, 7, 28.79, 23.27, 20.36, 3.347, 10.27, 6.237
2069, 8, 24.59, 19.22, 16.12, 0, 0, 0
2069, 9, 20.74, 16.09, 13.02, 4.755, 11.28, 9.781
2069, 10, 16.34, 12.6, 9.731, 6.559, 12.58, 12.41
2069, 11, 9.998, 6.631, 3.718, 33.93, 91.18, 92.41
2069, 12, 4.925, 1.625, -1.429, 66.29, 174.5, 207
2070, 1, 4.283, 0.7606, -2.205, 197.1, 463.5, 521.9
2070, 2, 1.219, -3.266, -6.53, 186.7, 426.5, 534
2070, 3, 9.702, 5.092, 2.465, 22.77, 66.14, 71.07
2070, 4, 13.84, 9.451, 6.65, 6.478, 17.69, 15.98
2070, 5, 13.31, 8.336, 5.516, 10.5, 26.22, 17.1
2070, 6, 22.34, 17.02, 14.32, 15.52, 23.43, 20.49
2070, 7, 26.71, 21.13, 18.5, 24.44, 41.18, 47.14
2070, 8, 26.86, 21.86, 19.05, 2.625, 5.225, 4.173
2070, 9, 24.98, 20.28, 17.34, 0.00342, 0.06319, 0.03401
2070, 10, 13.83, 10.24, 7.114, 13.13, 30.22, 26.96
2070, 11, 9.302, 5.828, 3.006, 59.3, 175.7, 187.5
2070, 12, 2.068, -1.42, -4.72, 13.5, 38.88, 38.01
2071, 1, 3.736, 0.1052, -2.923, 191, 503.9, 602.3
2071, 2, 5.894, 1.187, -1.827, 208.6, 507.6, 554.6
2071, 3, 7.138, 2.282, -0.4549, 53.69, 140.3, 161.6
2071, 4, 12.04, 7.228, 4.516, 8.994, 30.33, 35.18
2071, 5, 15.56, 10.6, 7.79, 28.34, 38.91, 41.31
2071, 6, 21.43, 16.4, 13.59, 18.32, 33.33, 41.52
2071, 7, 26.62, 20.98, 18.34, 7.671, 18.24, 10.09
2071, 8, 26.07, 20.64, 17.64, 0.5217, 1.704, 1.159
2071, 9, 23.2, 18.34, 15.38, 24.08, 55.45, 58.87
2071, 10, 14.85, 11.02, 8.117, 13.01, 32.21, 22.74
2071, 11, 7.919, 4.571, 1.739, 26.33, 61.58, 61.81
2071, 12, 6.549, 3.311, 0.2703, 35.58, 98.82, 115.5
2072, 1, 3.065, -0.5164, -3.715, 37.19, 93.19, 94.52
2072, 2, 4.996, 0.7039, -2.258, 51.79, 142, 151.5
2072, 3, 7.432, 2.619, -0.01824, 31.35, 95.81, 111.9
2072, 4, 10.65, 5.912, 3.259, 15.01, 53.15, 59.82
2072, 5, 13.98, 8.896, 6.164, 41.55, 65.53, 72.06
2072, 6, 22.34, 17.02, 14.2, 3.681, 7.295, 9.835
2072, 7, 28.87, 23.45, 20.67, 7.593, 17.05, 15.65
2072, 8, 26.1, 20.91, 18.04, 3.52, 3.372, 5.907
2072, 9, 22.34, 17.61, 14.49, 2.608, 1.868, 1.854
2072, 10, 13.62, 9.647, 6.765, 15.11, 42.46, 60.45
2072, 11, 6.746, 3.223, 0.273, 32.75, 86.01, 83.85
2072, 12, 8.639, 5.322, 2.358, 39.75, 115.1, 139.8
2073, 1, 3.492, -0.3395, -3.578, 24.28, 62.61, 57.9
2073, 2, 6.658, 2.11, -0.7692, 115.4, 295.9, 338.6
2073, 3, 10, 5.454, 2.864, 82.82, 185.7, 243.5
2073, 4, 14.45, 9.789, 7.071, 23.32, 31.4, 41.44
2073, 5, 14.29, 9.15, 6.398, 34.96, 62.97, 60.97
2073, 6, 21.25, 15.96, 13.15, 14.53, 22.8, 24.65
2073, 7, 23.77, 18.13, 15.36, 9.03, 18.22, 12.75
2073, 8, 24.01, 18.92, 16.17, 15.23, 19.12, 33.24
2073, 9, 22.02, 17.19, 14.24, 3.186, 3.967, 5.424
2073, 10, 16.72, 13.2, 10.09, 0.1849, 0.435, 0.5199
2073, 11, 8.739, 5.461, 2.694, 34.15, 90.22, 100.9
2073, 12, 3.185, -0.05585, -3.08, 19.87, 52.97, 53.39
2074, 1, 2.425, -0.7879, -4.096, 5.445, 17.1, 14.97
2074, 2, 6.672, 1.956, -1.112, 67.33, 162, 175.2
2074, 3, 10.19, 5.583, 3.053, 82.64, 212.4, 251.2
2074, 4, 10.1, 5.362, 2.689, 4.75, 19.16, 18.26
2074, 5, 14.64, 9.389, 6.603, 21.65, 49.22, 44.79
2074, 6, 23.85, 18.46, 15.67, 5.471, 8.983, 6.775
2074, 7, 28.13, 22.45, 19.75, 2.124, 2.174, 2.901
2074, 8, 26.95, 21.48, 18.54, 1.254, 1.235, 2.315
2074, 9, 22.78, 18.11, 15.06, 28.84, 35.04, 39.55
2074, 10, 12.62, 8.769, 5.765, 43.93, 102.1, 102.3
2074, 11, 6.88, 3.501, 0.4528, 15.03, 43.39, 33.25
2074, 12, 5.639, 2.168, -0.8632, 12.11, 26.84, 27.99
2075, 1, 5.222, 1.872, -1.142, 9.428, 31.09, 33.12
2075, 2, 8.291, 3.675, 0.7537, 71.73, 199.7, 211.6
2075, 3, 8.084, 3.375, 0.6213, 253.3, 614.8, 751.8
2075, 4, 12.54, 7.757, 5.077, 14.76, 50.82, 61.84
2075, 5, 16.91, 11.33, 8.646, 1.098, 2.053, 2.064
2075, 6, 19.68, 14.85, 12, 22.16, 39.54, 42.31
2075, 7, 26.26, 20.92, 18.37, 20.4, 38.09, 32.1
2075, 8, 25.95, 20.85, 17.82, 10.26, 12.88, 14.72
2075, 9, 24.5, 19.52, 16.56, 6.691, 10.94, 10.84
2075, 10, 17.47, 13.59, 10.66, 0.5453, 2.742, 1.459
2075, 11, 9.497, 5.997, 3.204, 37.01, 103.6, 111.2
2075, 12, 6.684, 3.229, 0.1548, 94.9, 249.9, 299.7
2076, 1, 5.207, 1.85, -1.258, 2.87, 8.598, 8.812
2076, 2, -0.7405, -4.9, -8.149, 17.11, 49.1, 51.6
2076, 3, 7.895, 3.379, 0.712, 78, 219.9, 254.4
2076, 4, 8.988, 4.261, 1.61, 33.07, 103.1, 116.3
2076, 5, 18.28, 13.1, 10.2, 5.295, 11.95, 11.45
2076, 6, 23.4, 18.02, 15.3, 2.426, 3.637, 2.211
2076, 7, 28.12, 22.66, 19.96, 15.88, 27.04, 27
2076, 8, 26.86, 21.39, 18.46, 1.061, 1.625, 2.092
2076, 9, 21.48, 16.69, 13.7, 0.03692, 0.5685, 0.4094
2076, 10, 14.91, 11.04, 7.982, 30.35, 81.49, 101.9
2076, 11, 10.09, 6.993, 3.926, 14.39, 31.19, 25.98
2076, 12, 1.401, -1.89, -5.086, 212.3, 538.7, 634.5
2077, 1, 2.528, -0.9331, -4.355, 7.403, 21.05, 19.68
2077, 2, 5.334, 0.8166, -2.194, 9.852, 32.61, 32.69
2077, 3, 7.554, 2.776, -0.03816, 58.12, 177.1, 203.2
2077, 4, 12.27, 7.71, 4.905, 16.52, 52.1, 48.77
2077, 5, 17.27, 12.31, 9.517, 5.978, 21.44, 18.35
2077, 6, 22.24, 17.06, 14.19, 6.903, 10.12, 11.66
2077, 7, 26.76, 21.01, 18.27, 22.29, 31.43, 29.5
2077, 8, 26.43, 21.17, 18.39, 17.43, 28.66, 32.72
2077, 9, 21.6, 16.7, 13.71, 22.26, 32.84, 31.26
2077, 10, 14.77, 10.87, 7.942, 47.04, 106.5, 122.1
2077, 11, 8.184, 4.336, 1.478, 78.19, 213, 218.8
2077, 12, 7.338, 3.664, 0.7696, 259.5, 626.6, 765.5
2078, 1, 4.768, 0.9768, -1.985, 40.22, 119.2, 123.4
2078, 2, 6.284, 2.093, -0.9714, 20.88, 45.48, 60.83
2078, 3, 8.816, 4.14, 1.433, 60.13, 171.2, 215.2
2078, 4, 12.32, 7.945, 5.18, 2.416, 9.535, 7.291
2078, 5, 18.15, 12.95, 10.16, 0.8048, 3.45, 2.067
2078, 6, 21.44, 16.01, 13.32, 23.63, 35.6, 48.7
2078, 7, 28.03, 22.37, 19.7, 14.89, 13.11, 16.32
2078, 8, 28.07, 22.47, 19.73, 12.37, 14.41, 19.79
2078, 9, 24.09, 19.09, 16.15, 11.1, 10.89, 10.46
2078, 10, 15.62, 11.47, 8.531, 35.35, 80.5, 105.3
2078, 11, 7.917, 4.22, 1.277, 41.57, 114.3, 110.6
2078, 12, 5.105, 1.957, -1.102, 21.18, 50.48, 59.46
2079, 1, 1.818, -1.65, -5.128, 126, 318.9, 397.8
2079, 2, 4.202, -0.1725, -3.208, 124.7, 319.5, 346.1
2079, 3, 8.008, 3.322, 0.5311, 39.35, 116.1, 119
2079, 4, 10.35, 5.552, 2.851, 31.28, 79.77, 99.07
2079, 5, 14.01, 9.001, 6.184, 19.99, 49.11, 38.24
2079, 6, 23.29, 18.04, 15.34, 24.88, 30.64, 55.3
2079, 7, 26.79, 20.86, 18.22, 49.67, 73.93, 69.66
2079, 8, 26.88, 21.66, 18.9, 27.54, 34.92, 39.2
2079, 9, 24.07, 19.27, 16.36, 30.13, 51.01, 52.85
2079, 10, 16.31, 11.98, 9.083, 11.84, 32.5, 39.3
2079, 11, 8.209, 5.005, 2.028, 90.27, 201.6, 231.8
2079, 12, 7.502, 4.259, 1.326, 14.32, 34.58, 42.05
2080, 1, 7.545, 3.243, 0.4657, 158.3, 400.9, 462.8
2080, 2, 7.128, 2.438, -0.6179, 209, 458.1, 581.4
2080, 3, 8.346, 3.693, 1.095, 132, 328.2, 378.7
2080, 4, 13.22, 8.666, 6.064, 23.54, 81.22, 84.23
2080, 5, 17.82, 12.71, 9.863, 11.36, 29.84, 27.23
2080, 6, 22.72, 17.71, 14.96, 15.86, 30.57, 41.4
2080, 7, 27.22, 21.82, 18.99, 2.742, 8.188, 11.68
2080, 8, 27.07, 21.83, 18.96, 1.063, 2.697, 1.628
2080, 9, 19.37, 14.88, 11.76, 21.27, 25.11, 26.62
2080, 10, 14.96, 11.05, 8.073, 0.6408, 2.502, 1.936
2080, 11, 7.298, 4.348, 1.261, 55.36, 128.2, 155.4
2080, 12, 6.953, 3.373, 0.4951, 57, 171.9, 197.4
2081, 1, 6.065, 2.081, -0.8147, 281.6, 668.4, 791.1
2081, 2, 7.807, 3.398, 0.3787, 68.82, 173.9, 231
2081, 3, 7.105, 2.415, -0.297, 29, 84.55, 86.03
2081, 4, 10.61, 5.963, 3.323, 28.95, 66.18, 75.49
2081, 5, 16.92, 12.15, 9.426, 18.03, 29.28, 32.97
2081, 6, 22.42, 17.12, 14.33, 12.49, 18.26, 15.28
2081, 7, 27.5, 22.01, 19.13, 0.5543, 0.3306, 0.5526
2081, 8, 29.14, 23.9, 21.14, 10.1, 10.28, 12.97
2081, 9, 23.33, 18.61, 15.6, 24.51, 38.51, 37.31
2081, 10, 15.06, 11.01, 7.992, 13.09, 20.42, 22.06
2081, 11, 4.762, 1.591, -1.621, 26.48, 44.96, 50.89
2081, 12, -3.625, -6.221, -9.879, 53.82, 136.7, 152.5
2082, 1, 3.121, -0.5942, -3.821, 171.4, 437.9, 490.8
2082, 2, 4.882, 0.733, -2.354, 38.42, 110.6, 126.8
2082, 3, 7.918, 3.391, 0.7166, 52.75, 132.3, 154.5
2082, 4, 12.32, 7.618, 4.808, 1.378, 2.959, 3.544
2082, 5, 16.92, 12.19, 9.337, 9.969, 28.7, 26.32
2082, 6, 24.58, 19.39, 16.64, 14.22, 17.57, 23.39
2082, 7, 28.05, 22.38, 19.55, 11.97, 15.13, 11.81
2082, 8, 25.39, 20.14, 17.15, 2.55, 4.056, 3.659
2082, 9, 22.67, 18.01, 15, 35.36, 57.36, 57.1
2082, 10, 15.84, 12.07, 8.997, 14.23, 31.89, 31.08
2082, 11, 8.967, 5.881, 2.982, 5.216, 15.68, 14
2082, 12, 5.198, 2.147, -0.9921, 12.07, 31.66, 29.91
2083, 1, 4.356, 0.6405, -2.519, 89.59, 231.9, 269.1
2083, 2, 8.162, 3.709, 0.8241, 65.74, 163.1, 193
2083, 3, 9.52, 4.78, 2.148, 56.83, 159.1, 185.1
2083, 4, 13.25, 8.774, 6.014, 0.9258, 2.383, 2.454
2083, 5, 16.02, 10.87, 8.023, 17.48, 47.42, 43.51
2083, 6, 22.93, 17.59, 14.86, 22.09, 38.3, 39.27
2083, 7, 27.66, 22.4, 19.57, 2.655, 2.883, 1.866
2083, 8, 27.45, 22.1, 19.02, 2.124, 4.017, 5.663
2083, 9, 22.32, 17.56, 14.45, 21.58, 27.54, 38.13
2083, 10, 17.58, 14.07, 11.13, 0.949, 2.72, 2.135
2083, 11, 9.253, 5.7, 2.723, 43.97, 134.6, 149.1
2083, 12, 5.217, 2.048, -0.9328, 92.95, 253.1, 259.7
2084, 1, 6.312, 2.46, -0.452, 64.31, 182, 217
2084, 2, 5.982, 1.228, -1.686, 111.1, 287.9, 350.6
2084, 3, 9.205, 4.708, 1.981, 59.78, 150.1, 149.7
2084, 4, 9.744, 5.045, 2.355, 35.92, 86.11, 108.4
2084, 5, 17.13, 11.94, 9.092, 7.499, 22.42, 19.18
2084, 6, 21.66, 16.31, 13.43, 3.084, 1.311, 0.779
2084, 7, 26.02, 20.66, 17.83, 4.84, 13.18, 9.43
2084, 8, 27.05, 21.77, 18.79, 2.396, 3.282, 4.272
2084, 9, 22.61, 17.73, 14.66, 0, 0.02625, 0
2084, 10, 12.5, 8.916, 5.82, 37.25, 104.2, 117.2
2084, 11, 10.24, 6.853, 3.944, 11.58, 28.86, 23.92
2084, 12, 4.245, 0.964, -2.04, 178.1, 424.1, 483.2
2085, 1, 6.521, 2.486, -0.3561, 115.8, 313, 370.2
2085, 2, 7.018, 2.202, -0.6193, 251.1, 601.5, 740.8
2085, 3, 9.56, 4.758, 2.086, 41, 118.7, 148.2
2085, 4, 14.49, 9.94, 7.164, 7.212, 18.17, 25.01
2085, 5, 13.13, 8.155, 5.391, 46.86, 127.1, 113.2
2085, 6, 23.89, 18.29, 15.65, 10.76, 18.88, 30.7
2085, 7, 27.25, 21.79, 19.18, 77.23, 82.86, 90.26
2085, 8, 26.36, 21.12, 18.45, 38.54, 51.63, 68.18
2085, 9, 22.7, 17.95, 14.91, 32.95, 53.72, 55.53
2085, 10, 14.82, 10.87, 7.806, 23.01, 59.83, 69.31
2085, 11, 10.37, 6.999, 4.021, 18.13, 43.03, 51.99
2085, 12, 3.131, -0.05267, -3.382, 78.06, 195.2, 238.7
2086, 1, 5.913, 2.01, -0.9216, 178.2, 414.4, 477.4
2086, 2, 7.436, 2.786, -0.143, 24.41, 69.57, 75.93
2086, 3, 6.253, 1.874, -0.8191, 61.53, 131.2, 158.4
2086, 4, 12.28, 7.458, 4.752, 18.56, 49.61, 51.44
2086, 5, 16.13, 10.9, 8.08, 24.19, 53.77, 55.1
2086, 6, 19.74, 14.75, 12.04, 32.83, 50.89, 67.32
2086, 7, 26.6, 20.55, 17.86, 17.82, 32.38, 20.34
2086, 8, 28.72, 23.53, 20.75, 28.54, 42.18, 38.8
2086, 9, 21.19, 16.33, 13.2, 14.64, 17.99, 18.12
2086, 10, 16.89, 12.75, 10.02, 12.89, 22.19, 27.32
2086, 11, 11.52, 8.094, 5.273, 31.65, 92.95, 89.5
2086, 12, 7.845, 4.715, 1.888, 70.65, 189, 241.3
2087, 1, 6.126, 2.282, -0.6118, 142.2, 370.7, 406.3
2087, 2, 6.917, 2.132, -0.7878, 198.6, 488.6, 593.1
2087, 3, 9.216, 4.565, 1.808, 39.48, 107.4, 132.3
2087, 4, 14.94, 10.15, 7.563, 11.3, 37.33, 43.3
2087, 5, 16.3, 10.85, 7.924, 49.53, 78.24, 92.68
2087, 6, 22.24, 16.85, 14.14, 11.23, 18.43, 20.29
2087, 7, 28.23, 22.57, 19.75, 1.351, 4.658, 4.454
2087, 8, 27.53, 22.07, 19.11, 3.364, 5.481, 5.653
2087, 9, 21.46, 17.01, 14.07, 103.3, 177.6, 164.5
2087, 10, 14.22, 10.18, 7.141, 20.58, 47.72, 51.08
2087, 11, 6.967, 3.697, 0.6773, 12.6, 34.5, 35
2087, 12, 4.312, 0.8782, -2.317, 40.55, 99.57, 114.8
2088, 1, 5.086, 1.387, -1.662, 103.3, 253.2, 329.5
2088, 2, 8.832, 4.007, 1.167, 154.1, 377.4, 437.7
2088, 3, 8.496, 3.65, 1.176, 27.9, 83.2, 87.34
2088, 4, 12.91, 8.09, 5.345, 12.02, 35.83, 40.66
2088, 5, 20.41, 14.91, 12.13, 3.023, 10.31, 8.371
2088, 6, 16.38, 11.7, 8.93, 33.48, 43.07, 39.33
2088, 7, 27.29, 21.94, 19.39, 44.64, 67.18, 51.45
2088, 8, 26.41, 21.06, 18.18, 21.99, 23.58, 25.33
2088, 9, 19.2, 14.19, 11.06, 19.44, 50.1, 40.2
2088, 10, 16.82, 12.74, 9.858, 45.48, 118.7, 128.3
2088, 11, 9.622, 5.922, 3.127, 89.03, 232.2, 286.1
2088, 12, 6.792, 3.64, 0.6769, 126.7, 308.2, 353.1
2089, 1, 7.395, 3.527, 0.6415, 110.3, 275.1, 333.9
2089, 2, 5.652, 0.8603, -1.901, 273.7, 644.7, 795.6
2089, 3, 8.462, 3.579, 0.7206, 58.07, 151.6, 185.6
2089, 4, 10.91, 6.151, 3.588, 26.76, 70.1, 92.97
2089, 5, 15.43, 10.22, 7.228, 1.064, 3.637, 3.63
2089, 6, 25.22, 19.59, 16.8, 12.09, 32.9, 38.17
2089, 7, 27.93, 22.33, 19.48, 1.688, 1.994, 2.943
2089, 8, 26.15, 20.78, 17.67, 5.529, 5.521, 6.178
2089, 9, 20.52, 15.81, 12.87, 2.354, 4.366, 3.424
2089, 10, 16.64, 12.8, 9.89, 14.71, 45.75, 37.04
2089, 11, 10.11, 6.656, 3.837, 56.47, 150.6, 168.7
2089, 12, 5.728, 2.827, -0.09172, 10.3, 32.22, 36.82
2090, 1, 4.456, 0.8541, -2.254, 78.65, 174.6, 199.3
2090, 2, 9.505, 4.805, 1.998, 197.5, 507.7, 627.8
2090, 3, 7.988, 3.368, 0.5388, 26, 70.32, 74.53
2090, 4, 13.61, 8.899, 6.227, 38.97, 107.1, 114.7
2090, 5, 20.27, 14.84, 12.07, 5.624, 12.04, 11.96
2090, 6, 22.25, 16.89, 14.08, 8.208, 16.98, 23.17
2090, 7, 29.49, 24.09, 21.26, 27.86, 41.74, 41.45
2090, 8, 27.65, 22.44, 19.37, 12.09, 12.72, 14.77
2090, 9, 21.73, 17.02, 13.93, 2.952, 8.135, 6.988
2090, 10, 14.19, 10.44, 7.47, 21.02, 59.14, 57.92
2090, 11, 9.237, 5.896, 2.935, 67.66, 174.8, 173.1
2090, 12, 7.281, 3.86, 1.006, 71.05, 194.4, 213.3
2091, 1, 7.052, 2.943, 0.2498, 172.9, 435.4, 511.9
2091, 2, 5.873, 1.023, -1.941, 219.9, 528.2, 603.2
2091, 3, 9.705, 4.843, 2.192, 152.8, 357.1, 452.1
2091, 4, 12.55, 8.076, 5.35, 16.04, 26.04, 33.08
2091, 5, 18.6, 13.38, 10.52, 4.619, 13.65, 9.085
2091, 6, 21.54, 16.03, 13.25, 10.24, 23.39, 20.1
2091, 7, 29.43, 24.09, 21.32, 11.48, 16.04, 23.03
2091, 8, 28.21, 22.89, 20.04, 53.15, 73.15, 81.77
2091, 9, 24.16, 19.35, 16.42, 17.31, 22.39, 21.49
2091, 10, 17.89, 14.11, 11.18, 1.769, 4.775, 4.848
2091, 11, 9.097, 5.679, 2.729, 116.4, 316.1, 353.3
2091, 12, 3.642, 0.1011, -3.082, 76.99, 197.9, 213.5
2092, 1, 5.394, 1.503, -1.418, 266.8, 675.8, 827.1
2092, 2, 4.38, -0.07582, -3.12, 72.72, 192.8, 233
2092, 3, 8.855, 4.262, 1.571, 62.79, 150, 153.7
2092, 4, 10.1, 5.138, 2.575, 60.09, 175.4, 199.5
2092, 5, 14.08, 9.267, 6.463, 18.13, 42.8, 46.16
2092, 6, 22.68, 17.81, 14.98, 24.91, 46.68, 56.65
2092, 7, 29.93, 23.98, 21.33, 16.34, 30.08, 29.72
2092, 8, 28.58, 22.8, 19.89, 6.014, 12.16, 13.45
2092, 9, 22.7, 17.62, 14.63, 1.817, 2.258, 1.522
2092, 10, 16.1, 12.17, 9.127, 12.49, 20.19, 24.17
2092, 11, 11.17, 8.194, 5.35, 24.06, 60.44, 73.24
2092, 12, 5.531, 1.996, -1.07, 34.15, 105.1, 114
2093, 1, 2.391, -1.393, -4.472, 54.81, 135.5, 152.6
2093, 2, 1.729, -2.638, -5.908, 191.7, 418.9, 539
2093, 3, 9.393, 4.733, 2.155, 145.3, 332, 409.9
2093, 4, 14.22, 9.526, 6.914, 13.54, 43.23, 37.78
2093, 5, 18.11, 12.69, 9.717, 0.2647, 0.9321, 0.7254
2093, 6, 23.81, 18.24, 15.36, 4.534, 7.337, 10.61
2093, 7, 27.39, 22.04, 19.11, 12.34, 21.32, 16.95
2093, 8, 27.8, 22.1, 19.23, 25.06, 37.95, 36.34
2093, 9, 20.38, 15.66, 12.62, 24.04, 36.49, 35.2
2093, 10, 12.47, 8.66, 5.615, 20.44, 44.54, 53.62
2093, 11, 11.27, 8.107, 5.26, 19.71, 48.56, 57.98
2093, 12, 6.049, 2.528, -0.5867, 70.5, 189.2, 203.8
2094, 1, 4.869, 1.249, -1.959, 14.03, 39.22, 34.41
2094, 2, 10.76, 6.124, 3.376, 111.6, 273.9, 301.2
2094, 3, 10.81, 6.259, 3.635, 56.12, 153.4, 177
2094, 4, 10.14, 5.269, 2.447, 28.9, 71.01, 82.92
2094, 5, 17.69, 12.38, 9.422, 14.84, 35.5, 38.07
2094, 6, 24.68, 18.98, 16.08, 10.85, 21.88, 27.55
2094, 7, 28.65, 23.13, 20.3, 14.33, 20.91, 27.38
2094, 8, 28.32, 22.77, 19.8, 5.303, 10.02, 10.8
2094, 9, 22.03, 17.09, 14.12, 0.544, 1.283, 0.9539
2094, 10, 14.04, 10.04, 7.053, 69.84, 138.9, 178.5
2094, 11, 12.75, 9.583, 6.643, 9.741, 24.14, 17.44
2094, 12, 5.792, 2.773, -0.3001, 28.56, 83.85, 89.17
2095, 1, 7.497, 3.729, 0.9488, 40.28, 106.7, 99.93
2095, 2, 9.459, 4.45, 1.547, 243.7, 559.4, 640.3
2095, 3, 6.987, 2.404, -0.49, 113.1, 270.1, 333.9
2095, 4, 13.9, 9.561, 6.781, 5.888, 19.15, 21.23
2095, 5, 18.79, 13.59, 10.83, 18.38, 51.38, 52.61
2095, 6, 21.54, 16.56, 13.75, 17.3, 28.72, 37.7
2095, 7, 26.88, 21.37, 18.54, 10.89, 8.376, 8.833
2095, 8, 27.04, 21.41, 18.52, 15.07, 16.49, 18.37
2095, 9, 23.35, 18.51, 15.51, 8.611, 8.586, 9.78
2095, 10, 14.22, 10.2, 7.057, 14.61, 29.64, 32.36
2095, 11, 11.21, 7.836, 5.02, 44.65, 86.56, 107.8
2095, 12, 7.041, 3.657, 0.7179, 77.32, 207, 240
2096, 1, 5.742, 1.879, -1.12, 153.1, 373.1, 441.2
2096, 2, 7.504, 2.813, 0.05441, 153.3, 366.7, 436.5
2096, 3, 7.608, 2.975, 0.307, 48, 153.5, 170.1
2096, 4, 9.589, 4.889, 2.129, 23.45, 86.13, 89.55
2096, 5, 19.61, 14.46, 11.68, 7.905, 19.07, 17.51
2096, 6, 22.24, 17.12, 14.33, 50.45, 62.82, 73.3
2096, 7, 25.21, 19.7, 16.98, 1.708, 2.346, 1.291
2096, 8, 28.53, 23.03, 20.16, 0.7134, 1.411, 1.769
2096, 9, 23.84, 18.88, 15.89, 20.34, 35.69, 30.73
2096, 10, 11.55, 7.645, 4.426, 21.85, 54.17, 61.65
2096, 11, 10.87, 7.249, 4.505, 24.15, 70.93, 89.89
2096, 12, 6.046, 2.469, -0.4779, 67.86, 181.9, 202.2
2097, 1, 6.311, 2.5, -0.4512, 270.1, 650.8, 747.2
2097, 2, 7.235, 2.536, -0.2861, 111.8, 272.7, 304.7
2097, 3, 7.595, 2.615, -0.06306, 110.3, 315.8, 379.4
2097, 4, 12.54, 7.603, 5.05, 14.18, 36.47, 35.76
2097, 5, 16.91, 11.88, 9.038, 15.83, 22.26, 26.16
2097, 6, 22.3, 17.02, 14.15, 35.28, 54.85, 70.73
2097, 7, 28.97, 23.34, 20.54, 18.79, 32.35, 31.89
2097, 8, 27.93, 22.4, 19.38, 11.84, 16.42, 15.58
2097, 9, 27.52, 22.56, 19.62, 18.64, 30.03, 28.16
2097, 10, 14.31, 10.18, 7.244, 25.82, 60.18, 62.86
2097, 11, 9.572, 6.082, 3.174, 36.36, 95.12, 101.1
2097, 12, 8.345, 4.878, 1.952, 55.53, 134.4, 155.1
2098, 1, 6.657, 2.69, -0.1136, 223.2, 521.6, 620.1
