# Created by WEAP: 5/10/2021 7:56:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 0.3287, -1.849, -6.618, 7.432, 20.56, 84.81
2067, 3, 9.731, 7.347, 2.184, 7.606, 22.59, 102.8
2067, 4, 13.66, 11.23, 6.025, 53.27, 57.7, 136.4
2067, 5, 17.62, 15.07, 9.57, 12.29, 17.7, 44.49
2067, 6, 23.06, 20.24, 14.92, 7.685, 9.369, 12.95
2067, 7, 26.77, 23.95, 19.01, 17.89, 27.4, 38.27
2067, 8, 24.21, 21.67, 16.81, 21.69, 23.8, 33.05
2067, 9, 19.4, 17.26, 12.88, 19.04, 19.18, 24.21
2067, 10, 14.95, 12.89, 8.687, 1.732, 4.522, 12.55
2067, 11, -0.7842, -2.189, -5.589, 19.36, 44.67, 171.2
2067, 12, -4.122, -6.088, -10.11, 19.62, 36.16, 145.7
2068, 1, -3.437, -4.607, -7.987, 7.633, 28.62, 137.5
2068, 2, -1.407, -2.801, -6.322, 25.22, 41.5, 132.4
2068, 3, 0.2152, -0.9796, -4.71, 28.96, 47.14, 143.4
2068, 4, 11.14, 8.867, 4.226, 42.73, 53.24, 123.1
2068, 5, 18.9, 16.72, 11.86, 39.65, 33.66, 40.24
2068, 6, 23.8, 21.15, 16.1, 10.7, 15.46, 24.69
2068, 7, 29.44, 26.25, 20.92, 11.29, 11.88, 10.43
2068, 8, 27.11, 23.9, 18.46, 6.846, 11.19, 24.25
2068, 9, 21.72, 19.07, 14.11, 15.78, 36.56, 89.98
2068, 10, 14.73, 12.54, 8.214, 13.35, 12.52, 21.69
2068, 11, 7.003, 4.945, 0.6642, 8.682, 18.48, 68.36
2068, 12, 4.218, 2.769, -1.323, 9.984, 25.37, 97.7
2069, 1, 6.109, 4.693, 0.506, 9.133, 28.2, 106.5
2069, 2, 4.557, 2.915, -1.313, 28.81, 44.89, 130.5
2069, 3, 6.269, 4.434, -0.4954, 13.76, 27.21, 106.7
2069, 4, 11.86, 9.485, 4.385, 20.08, 29.9, 93.06
2069, 5, 18.22, 16.04, 10.94, 90.94, 72.32, 108.9
2069, 6, 24.22, 21.54, 16.61, 36.47, 34.03, 42.32
2069, 7, 28.03, 24.82, 19.3, 9.267, 12.49, 11.9
2069, 8, 27.3, 24.05, 18.54, 4.099, 11.28, 31.06
2069, 9, 19.74, 17.27, 12.41, 28.92, 41.67, 68.89
2069, 10, 13.44, 11.28, 6.965, 16.97, 25.19, 58.61
2069, 11, 8.5, 6.558, 2.333, 12.2, 26.78, 107.2
2069, 12, -0.2253, -2.148, -6.504, 15.63, 46.45, 237.2
2070, 1, -0.893, -2.3, -6.178, 8.344, 33.84, 155.8
2070, 2, -1.907, -3.845, -8.242, 35.91, 73.11, 260.4
2070, 3, 7.399, 5.382, 0.4013, 4.942, 12.78, 48.58
2070, 4, 8.122, 6.492, 2.402, 64.34, 75.81, 201.5
2070, 5, 16.1, 14.11, 9.504, 48.23, 44.56, 70.87
2070, 6, 22.88, 20.41, 15.34, 41.42, 45.73, 75.43
2070, 7, 27.78, 24.54, 18.79, 5.989, 7.425, 13.54
2070, 8, 27.44, 24.32, 19.21, 1.088, 3.292, 11.38
2070, 9, 22.96, 20.45, 15.58, 25.18, 40.62, 81.21
2070, 10, 9.025, 7.533, 3.974, 47.64, 46.36, 70.75
2070, 11, 8.109, 6.435, 2.422, 15.16, 33.19, 118
2070, 12, -3.693, -5.002, -8.447, 20.33, 35.11, 124.6
2071, 1, -0.8944, -2.523, -6.537, 10.86, 35.94, 176.4
2071, 2, 1.222, -0.8441, -5.295, 20.77, 48.57, 211.5
2071, 3, 5.037, 3.352, -1.348, 43.42, 60.71, 173.2
2071, 4, 12.7, 10.28, 4.775, 13.95, 31.06, 106.7
2071, 5, 16.63, 14.71, 9.997, 45.77, 43.15, 67.77
2071, 6, 22.22, 19.86, 14.8, 64.14, 66.94, 92.87
2071, 7, 25.89, 22.67, 17.01, 21.15, 21.79, 23.4
2071, 8, 27.65, 24.24, 18.79, 5.808, 6.948, 20.04
2071, 9, 18.44, 16.27, 11.56, 50.43, 67.39, 110.7
2071, 10, 15.18, 12.85, 8.445, 7.796, 9.227, 18.75
2071, 11, 4.578, 2.95, -0.6178, 14.31, 32.88, 134.4
2071, 12, 3.483, 1.959, -2.078, 12.44, 20.48, 64.52
2072, 1, -0.2826, -1.8, -5.427, 14.58, 34.12, 135.5
2072, 2, -1.056, -2.886, -6.936, 8.31, 18.43, 72.37
2072, 3, 4.284, 2.799, -1.589, 32.47, 44.16, 138.1
2072, 4, 9.746, 7.457, 2.532, 43.92, 67.04, 159.5
2072, 5, 15.38, 12.77, 7.304, 63.29, 77.69, 192.5
2072, 6, 25.67, 22.58, 17.25, 1.576, 4.753, 14.02
2072, 7, 29, 25.79, 20.31, 17.31, 23.64, 34.42
2072, 8, 25.86, 23.16, 17.85, 29.03, 43.99, 71.15
2072, 9, 18.84, 16.88, 12.46, 14.18, 14.11, 20.03
2072, 10, 13.79, 11.57, 7.029, 23.02, 29.97, 67.49
2072, 11, 2.337, 0.7379, -3.059, 13.59, 33.37, 120.5
2072, 12, 3.46, 1.812, -2.517, 10.99, 29.81, 139.1
2073, 1, -1.192, -2.529, -6.302, 3.593, 9.882, 49.68
2073, 2, 4.281, 1.908, -2.972, 17.09, 39.93, 169.8
2073, 3, 7.705, 6.062, 1.448, 26.43, 51.51, 183.6
2073, 4, 11.87, 9.583, 4.536, 38.97, 61.69, 174.5
2073, 5, 12.12, 10.2, 5.723, 82.86, 89.6, 163.7
2073, 6, 21.87, 19.39, 14.42, 45.71, 52.35, 79.56
2073, 7, 26.13, 23.2, 17.84, 16.36, 15.75, 19.32
2073, 8, 25.63, 22.21, 16.28, 12.5, 26.59, 55.88
2073, 9, 22.09, 19.53, 14.49, 7.884, 14.82, 36.97
2073, 10, 14.5, 12.24, 7.715, 4.644, 10.32, 31.15
2073, 11, 6.331, 4.397, 0.2101, 6.287, 15.62, 54.64
2073, 12, -2.141, -3.832, -7.766, 29.65, 53.42, 196.9
2074, 1, -6.728, -7.925, -11.02, 3.866, 10.43, 45.11
2074, 2, 1.301, -0.5689, -4.506, 9.662, 24.56, 105.6
2074, 3, 8.744, 6.598, 1.414, 24.21, 45.22, 167.9
2074, 4, 8.855, 6.528, 1.68, 26.87, 51.9, 151.6
2074, 5, 18.74, 16.33, 10.95, 25.39, 26.89, 43.24
2074, 6, 25.49, 22.74, 17.49, 31.12, 31.94, 40.65
2074, 7, 28.96, 25.67, 20.24, 13.5, 22.3, 28.71
2074, 8, 27.59, 24.32, 18.98, 0.3803, 3.504, 13
2074, 9, 21.92, 19.32, 14.37, 19.73, 31.4, 41.31
2074, 10, 9.02, 7.161, 3.267, 89.05, 92.81, 149.7
2074, 11, 3.857, 2.236, -1.469, 4.524, 12.46, 48.23
2074, 12, 1.416, -0.01727, -4.085, 18.14, 39.45, 160.1
2075, 1, 1.108, -0.4868, -4.501, 1.739, 6.092, 29.73
2075, 2, 3.307, 1.119, -3.247, 18.3, 45.58, 187.8
2075, 3, 9.088, 6.701, 1.221, 15.43, 42.7, 167.9
2075, 4, 8.287, 6.246, 1.748, 50.23, 69.93, 162.7
2075, 5, 18.52, 15.99, 10.68, 23.8, 31.51, 63.86
2075, 6, 21.8, 19.28, 14.04, 35, 42, 70.15
2075, 7, 26.91, 23.46, 17.47, 18.09, 34.36, 48.33
2075, 8, 26.32, 22.78, 17.02, 6.707, 18.48, 34.73
2075, 9, 23.61, 20.96, 16.02, 8.391, 10.16, 21.83
2075, 10, 17.52, 15.29, 11.3, 9.395, 12.32, 25.08
2075, 11, 3.761, 2.49, -1.034, 65.9, 76.95, 177.1
2075, 12, 0.9978, -0.8946, -5.093, 13.95, 35.31, 145
2076, 1, -0.7549, -2.664, -6.75, 3.914, 14.68, 70.94
2076, 2, -5.483, -6.406, -9.168, 34.56, 52.07, 146.3
2076, 3, 5.892, 4.452, 0.2969, 10.27, 18.03, 54.66
2076, 4, 10.61, 8.572, 3.882, 18.2, 20.76, 43.56
2076, 5, 20.39, 18.19, 13.07, 11.33, 13.38, 25.54
2076, 6, 23.61, 21.04, 16.1, 28.97, 26.72, 33.98
2076, 7, 29.4, 25.96, 20.23, 2.707, 10.33, 24.92
2076, 8, 27.74, 24.45, 18.9, 14.89, 26.91, 69.82
2076, 9, 21.77, 19.17, 14.12, 4.21, 9.919, 30.97
2076, 10, 16.36, 13.91, 9.383, 7.829, 10.49, 24.9
2076, 11, 7.393, 5.623, 1.555, 38.97, 58.63, 151.6
2076, 12, 0.08742, -1.767, -6.157, 9.502, 27.87, 112.6
2077, 1, -5.836, -7.125, -10.65, 21.93, 58.18, 226.8
2077, 2, 1.205, -0.3038, -4.249, 50.16, 77.57, 256.7
2077, 3, 7.819, 5.848, 0.82, 8.687, 18.94, 65.06
2077, 4, 10.45, 8.566, 4.074, 58.75, 62.61, 131.5
2077, 5, 17.51, 15.47, 10.36, 46.68, 54.53, 91.7
2077, 6, 20.37, 18.18, 13.48, 37.19, 39.16, 53.29
2077, 7, 27.68, 24.52, 18.99, 45.08, 59.03, 65.45
2077, 8, 26.91, 24, 18.52, 18.54, 30.9, 57.19
2077, 9, 17.31, 15.64, 11.71, 70.57, 105.3, 210.3
2077, 10, 13.27, 10.99, 6.402, 16.08, 22.84, 51.77
2077, 11, 2.523, 0.9414, -2.698, 21.8, 50.36, 181.7
2077, 12, 2.894, 0.9149, -3.41, 23.95, 60.03, 263.6
2078, 1, 0.7145, -1.109, -5.333, 4.67, 22.56, 125.3
2078, 2, 2.017, -0.03496, -4.518, 12.24, 22.67, 81.26
2078, 3, 8.004, 6.181, 1.237, 21.23, 32.64, 89.89
2078, 4, 9.073, 6.974, 2.177, 78.4, 90.86, 180.7
2078, 5, 16.76, 14.94, 10.23, 17.2, 21.23, 49.85
2078, 6, 25.85, 22.84, 17.38, 21.15, 32.03, 59.21
2078, 7, 27.49, 24.17, 18.65, 8.435, 12.08, 20.31
2078, 8, 27.45, 24.28, 18.77, 6.662, 11.11, 24.25
2078, 9, 23.12, 20.5, 15.58, 14.78, 31.95, 71.85
2078, 10, 14.23, 12.3, 8.327, 27.59, 36.64, 70.48
2078, 11, 5.192, 3.527, -0.5194, 11.22, 32.98, 126.7
2078, 12, 1.202, 0.1045, -3.33, 12.05, 35.67, 150.3
2079, 1, -6.008, -7.018, -10, 16.26, 45.01, 191.5
2079, 2, 0.7306, -1.519, -6.165, 23.06, 38.31, 137.8
2079, 3, 5.198, 3.124, -1.619, 12.62, 32.36, 128.5
2079, 4, 7.944, 5.813, 0.9546, 63.38, 77.71, 184.5
2079, 5, 16.88, 14.95, 10.3, 14.09, 13.99, 19.03
2079, 6, 23.42, 20.64, 15.41, 39.29, 51.14, 85.97
2079, 7, 27.45, 24.12, 18.32, 12.46, 18.13, 31.5
2079, 8, 27.45, 24.12, 18.44, 30.09, 39.21, 54
2079, 9, 19.63, 17.59, 13.17, 20.63, 29.37, 46.12
2079, 10, 16.04, 13.69, 9.221, 16.11, 28.14, 75.55
2079, 11, 1.661, 0.02799, -3.673, 18.09, 38.64, 139.4
2079, 12, 3.803, 2.11, -2.344, 5.642, 13.05, 60.68
2080, 1, 3.187, 1.744, -2.366, 16.27, 40.66, 168
2080, 2, 4.071, 2.074, -2.516, 14.53, 40.86, 186.5
2080, 3, 7.108, 5.071, 0.4166, 29, 56.62, 179.2
2080, 4, 11.5, 9.223, 4.442, 50.2, 67.54, 165.7
2080, 5, 17.96, 15.52, 10.25, 30.71, 34.36, 78.29
2080, 6, 24.62, 21.44, 15.67, 18.59, 29.32, 57.38
2080, 7, 27.94, 24.42, 18.56, 10.15, 18.05, 29.75
2080, 8, 26.9, 23.6, 18.09, 16.01, 17.54, 26.2
2080, 9, 20.66, 18.31, 13.75, 5.237, 10.88, 23.73
2080, 10, 14.25, 11.86, 7.276, 17.41, 24.07, 55.44
2080, 11, 4.448, 3.024, -0.5264, 11.16, 20.04, 64.71
2080, 12, 4.825, 3.077, -1.195, 21.58, 50.21, 206
2081, 1, 3.316, 1.623, -2.732, 14.51, 48.93, 239.5
2081, 2, 6.093, 4.211, -0.2952, 19.49, 34.93, 103.7
2081, 3, 2.09, 0.3291, -4.104, 30.41, 75.54, 267.9
2081, 4, 8.13, 6.297, 1.953, 60.56, 88.13, 218.4
2081, 5, 12.56, 10.85, 6.415, 48.18, 48.52, 81.32
2081, 6, 25, 22.18, 16.84, 31.33, 31.09, 47.18
2081, 7, 25.9, 23.04, 17.61, 55.81, 53.76, 65.25
2081, 8, 27.15, 24.05, 18.27, 12.57, 23.1, 42.84
2081, 9, 21.88, 19.35, 14.35, 8.68, 12.55, 23.58
2081, 10, 14.12, 11.96, 7.668, 16.22, 21.43, 55.49
2081, 11, 1.483, -0.208, -4.208, 7.375, 18.31, 74.16
2081, 12, -4.205, -5.341, -8.775, 5.549, 18.88, 77.76
2082, 1, 0.5753, -1.162, -5.085, 12.01, 50.59, 249.6
2082, 2, 2.296, 0.266, -3.924, 7.842, 19.5, 81.72
2082, 3, 3.697, 1.845, -3.208, 8.783, 21.12, 90.44
2082, 4, 13.71, 11.48, 6.708, 20.56, 24.8, 49.82
2082, 5, 14.34, 12.18, 7.022, 33.62, 47.77, 118.5
2082, 6, 25.29, 22.75, 17.62, 36.74, 40.28, 68.79
2082, 7, 28.98, 25.71, 20.04, 11.43, 16.94, 23.61
2082, 8, 27.46, 24.55, 19.29, 3.685, 9.941, 28.02
2082, 9, 22.58, 20.02, 15.04, 3.293, 4.927, 14.39
2082, 10, 14.14, 12.05, 7.668, 10.53, 19.31, 51.43
2082, 11, 6.366, 4.804, 1.093, 15.6, 24.97, 64.49
2082, 12, 1.843, 0.2926, -3.705, 14.12, 32.78, 145.6
2083, 1, -1.874, -3.6, -7.756, 21.38, 47.05, 200.6
2083, 2, 4.059, 1.809, -2.8, 4.388, 10.75, 44.9
2083, 3, 6.59, 4.893, 0.4446, 23.05, 45.81, 169
2083, 4, 8.778, 6.622, 2.118, 44.05, 71.65, 192.5
2083, 5, 15.35, 13.05, 7.889, 72.75, 64.01, 99.55
2083, 6, 25.84, 23.16, 17.89, 24.14, 29.54, 53.68
2083, 7, 28.46, 25.18, 19.5, 15.62, 21.12, 23.93
2083, 8, 28.33, 24.93, 19.2, 8.392, 13.86, 26.77
2083, 9, 22.97, 20.47, 15.5, 10.51, 11.49, 19.84
2083, 10, 16.59, 14.4, 10.08, 1.232, 2.901, 7.985
2083, 11, 8.203, 6.533, 2.729, 15.24, 28.52, 90.64
2083, 12, 1.232, -0.852, -5.322, 9.238, 26.21, 120.4
2084, 1, -1.057, -2.713, -6.737, 15.3, 39.37, 193.4
2084, 2, 3.999, 2.025, -2.607, 32.07, 56.25, 195.1
2084, 3, 9.522, 7.525, 2.622, 18.48, 28.61, 77.82
2084, 4, 9.912, 7.688, 2.909, 54.78, 80.93, 204
2084, 5, 17.87, 16.11, 11.5, 40.1, 35.12, 49.31
2084, 6, 23.7, 21.06, 16.01, 6.631, 11.21, 15.07
2084, 7, 27.38, 24.57, 19.31, 4.721, 10.14, 14.23
2084, 8, 27.86, 24.82, 19.53, 18.77, 23.06, 34.69
2084, 9, 21.64, 19.45, 14.82, 2.958, 8.684, 25.77
2084, 10, 11.53, 9.284, 4.772, 4.245, 11.11, 37.44
2084, 11, 7.187, 5.48, 1.441, 7.536, 18.6, 64.07
2084, 12, -1.31, -2.792, -6.464, 24.72, 79.47, 340.8
2085, 1, 0.3557, -1.005, -4.92, 15.96, 45.86, 199.8
2085, 2, 4.655, 2.488, -2.37, 11.44, 27.42, 98.38
2085, 3, 5.304, 3.461, -1.167, 18.33, 34.85, 122
2085, 4, 12.67, 10.4, 5.425, 25.57, 34.76, 93.55
2085, 5, 14.69, 12.72, 7.766, 40.23, 43.7, 84.32
2085, 6, 22.5, 20.66, 15.94, 36.94, 43.54, 69.55
2085, 7, 27.63, 24.76, 19.31, 13.65, 19.73, 27.53
2085, 8, 25.4, 22.34, 16.73, 8.391, 17.81, 37.48
2085, 9, 22.12, 19.93, 15.23, 47.67, 79.19, 159.6
2085, 10, 12.85, 10.78, 6.306, 20.18, 34.82, 110
2085, 11, 7.873, 6.348, 2.347, 4.533, 11.93, 57.33
2085, 12, -5.145, -6.595, -9.876, 15.65, 43.05, 197.6
2086, 1, 0.7498, -0.8494, -4.887, 5.664, 22.16, 108.7
2086, 2, 3.211, 0.6609, -4.033, 21.71, 52.73, 210.3
2086, 3, 4.922, 3.47, -1.045, 16.36, 41.96, 171.4
2086, 4, 12.42, 10.36, 5.78, 16.14, 34.4, 101.6
2086, 5, 18.7, 16.59, 11.39, 34.9, 43.94, 102.1
2086, 6, 26.15, 23.57, 18.73, 12.8, 11.09, 23.3
2086, 7, 28.4, 25.32, 19.92, 14.68, 21.81, 31.49
2086, 8, 26.74, 23.68, 18.26, 9.336, 16.18, 32.6
2086, 9, 21.73, 19.1, 13.89, 35.03, 59.27, 122.3
2086, 10, 14.19, 12.07, 7.893, 20.29, 29.45, 66.74
2086, 11, 10.15, 8.377, 4.407, 23.56, 42.83, 121.2
2086, 12, 4.088, 2.625, -1.517, 8.055, 23.7, 125.7
2087, 1, 0.401, -0.8555, -4.857, 10.19, 40.01, 172.8
2087, 2, 4.778, 2.974, -1.404, 14.75, 25.8, 82.53
2087, 3, 6.809, 4.955, 0.2717, 27.91, 43.53, 113.7
2087, 4, 13.95, 11.83, 6.869, 39.61, 61.73, 161.9
2087, 5, 16.31, 14.29, 9.349, 96.3, 91.25, 145
2087, 6, 23.09, 20.12, 14.19, 39.43, 52.29, 94.88
2087, 7, 28.69, 25.54, 19.85, 13.05, 22.27, 26.96
2087, 8, 27.27, 24, 18.56, 8.411, 22.95, 38.74
2087, 9, 19.72, 17.03, 12.06, 40.39, 52.84, 103.5
2087, 10, 10.77, 9.234, 5.671, 38.75, 43.12, 78.99
2087, 11, 4.051, 2.491, -1.093, 44.33, 51.89, 140.2
2087, 12, 1.562, -0.2986, -4.921, 11.93, 28.45, 152.7
2088, 1, -1.187, -3.081, -7.305, 13.33, 40.71, 198.3
2088, 2, 5.768, 3.748, -0.6376, 15.27, 28.83, 102
2088, 3, 4.663, 2.884, -1.846, 12.96, 31.13, 118.2
2088, 4, 9.741, 7.803, 3.451, 63.67, 60.82, 114.6
2088, 5, 20.39, 17.68, 12.35, 27.04, 31.56, 75.18
2088, 6, 22.61, 19.93, 14.57, 8.049, 11.13, 15.09
2088, 7, 28.07, 24.77, 19.32, 7.518, 13.63, 19.07
2088, 8, 25.58, 22.26, 16.52, 8.187, 14.84, 22.45
2088, 9, 19.06, 16.74, 12.19, 25.7, 27.42, 42.87
2088, 10, 14.4, 12.27, 8.107, 23.27, 33.99, 89.92
2088, 11, 5.916, 4.755, 1.261, 25.55, 45.59, 113
2088, 12, 5.075, 3.319, -0.9618, 7.288, 26.54, 123.6
2089, 1, 3.191, 1.294, -3.108, 6.933, 23.28, 114.8
2089, 2, 1.406, -0.5366, -4.959, 33.97, 79.11, 286.8
2089, 3, 3.36, 1.581, -2.867, 28.23, 65.19, 286.8
2089, 4, 12.96, 11.08, 6.788, 19.56, 23.84, 49.1
2089, 5, 15.82, 13.79, 8.966, 73.07, 63.23, 92.59
2089, 6, 23.83, 21.23, 16.13, 31.32, 40.75, 76.01
2089, 7, 28.03, 25.08, 19.89, 13.07, 24.1, 33.7
2089, 8, 27.34, 24.19, 18.86, 11.49, 16.52, 24.31
2089, 9, 21.21, 19.05, 14.35, 8.607, 10.99, 20.88
2089, 10, 16.09, 13.91, 9.641, 3.359, 18.78, 90.23
2089, 11, 6.457, 4.708, 0.7902, 29.23, 50.64, 140.7
2089, 12, 4.196, 2.682, -1.688, 0.9692, 3.151, 18.2
2090, 1, -1.867, -3.644, -7.677, 12.99, 43.04, 206
2090, 2, 5.547, 3.384, -1.25, 15.28, 41.99, 184.9
2090, 3, 5.277, 3.169, -1.928, 24.54, 42.84, 153.6
2090, 4, 12.98, 10.9, 6.366, 30.96, 37.52, 77.07
2090, 5, 22.23, 20.19, 15.33, 22.61, 31.02, 64.94
2090, 6, 27.38, 24.4, 19.2, 12.62, 30.2, 64.74
2090, 7, 28.42, 25.13, 19.37, 17.07, 24.6, 37.2
2090, 8, 28.12, 24.78, 19.26, 10.29, 20.13, 56.53
2090, 9, 21.39, 19.01, 14.3, 23.18, 28.09, 47.99
2090, 10, 13.28, 11.15, 7.007, 10.89, 11.34, 19.72
2090, 11, 8.57, 6.191, 1.685, 21.85, 49.26, 173.2
2090, 12, 4.877, 2.981, -1.394, 8.269, 17.48, 75.77
2091, 1, 3.242, 1.313, -3.179, 11.39, 41.96, 197.3
2091, 2, 4.339, 2.219, -2.472, 8.688, 27.58, 116.8
2091, 3, 8.094, 6.012, 0.9755, 40.41, 84.47, 317.1
2091, 4, 8.697, 6.668, 2.391, 75.58, 83.32, 185.4
2091, 5, 18.19, 15.82, 10.59, 18.59, 20.26, 39.7
2091, 6, 24.95, 22.26, 17.09, 33.44, 36.16, 51.89
2091, 7, 28.79, 25.55, 19.79, 19.72, 29.7, 40.53
2091, 8, 26.83, 23.49, 17.75, 17.69, 21.82, 29.59
2091, 9, 23, 20.58, 15.55, 18.32, 21.84, 41.16
2091, 10, 15.38, 13.12, 8.746, 19.37, 34.07, 71.05
2091, 11, 5.642, 3.651, -0.2622, 15.65, 34.11, 121.8
2091, 12, -0.9102, -2.299, -6.147, 17.85, 45.72, 231.6
2092, 1, 1.186, -0.475, -4.5, 27.74, 77.18, 321.7
2092, 2, -1.444, -3.682, -8.165, 28.15, 63.76, 255
2092, 3, 7.335, 5, -0.2202, 4.325, 10.52, 38.38
2092, 4, 10.55, 7.994, 2.821, 39.26, 55.49, 141.5
2092, 5, 15.18, 13.09, 8.352, 96.7, 95.12, 143.6
2092, 6, 22.34, 19.84, 14.58, 41.17, 52.23, 95.25
2092, 7, 28.86, 25.44, 19.52, 10.95, 25.07, 46.52
2092, 8, 28.44, 25.12, 19.61, 8.721, 16.93, 25.35
2092, 9, 22.7, 20.35, 15.47, 9.7, 14.84, 23.44
2092, 10, 15.36, 13.11, 8.703, 32.41, 58.11, 149.7
2092, 11, 8.233, 6.566, 2.539, 13.93, 37.09, 138.1
2092, 12, 1.672, 0.2228, -3.667, 23.77, 32.85, 124.8
2093, 1, -2.113, -4.083, -8.005, 18.54, 57.78, 300.5
2093, 2, -2.03, -3.711, -7.786, 10.64, 27.65, 126
2093, 3, 9.784, 7.734, 2.939, 14.35, 24.05, 96.87
2093, 4, 13.72, 11.21, 6.241, 51.76, 65.17, 132.3
2093, 5, 21.03, 18.78, 13.55, 17.21, 16.27, 26.45
2093, 6, 27.43, 24.67, 19.84, 2.967, 4.339, 1.597
2093, 7, 27.74, 24.44, 18.89, 12.78, 15.34, 17.84
2093, 8, 28.14, 24.96, 19.67, 10.42, 18.53, 39.96
2093, 9, 21.5, 18.68, 13.25, 15.96, 26.84, 57.99
2093, 10, 13.17, 10.73, 6.201, 14.35, 26.11, 69.67
2093, 11, 9.793, 7.896, 3.736, 11.03, 17.07, 53.03
2093, 12, 2.423, 0.6725, -3.704, 13.64, 36.98, 164.1
2094, 1, 0.2254, -1.502, -5.217, 14.12, 33.11, 149.9
2094, 2, 6.133, 3.831, -1.038, 16.06, 37.91, 140.6
2094, 3, 10.13, 8.074, 3.045, 14.34, 27.65, 91.89
2094, 4, 12.12, 9.939, 5.48, 42.3, 55.13, 129.8
2094, 5, 15.54, 13.34, 8.226, 31.13, 34.4, 60.23
2094, 6, 24.02, 21.51, 16.47, 79.04, 69.81, 115.9
2094, 7, 28.84, 25.35, 19.57, 11.49, 13.02, 16.05
2094, 8, 27.26, 24.08, 18.75, 10.45, 13.82, 21.64
2094, 9, 23.12, 20.72, 16.04, 4.468, 8.449, 18.5
2094, 10, 14.16, 11.89, 7.463, 16.12, 31.23, 75.65
2094, 11, 9.987, 8.033, 3.719, 31.42, 46.78, 124.8
2094, 12, 0.3074, -1.436, -5.569, 6.923, 22.95, 115.3
2095, 1, 4.432, 2.703, -1.585, 14.38, 29.98, 118.5
2095, 2, 8.241, 6.13, 1.422, 25.95, 47.53, 165.2
2095, 3, 3.706, 1.999, -3.003, 25.24, 52.75, 198.8
2095, 4, 9.935, 7.754, 2.997, 57.66, 73.21, 190.4
2095, 5, 16.1, 14.19, 9.636, 79.04, 78.08, 133.7
2095, 6, 22.07, 19.66, 14.57, 43.93, 51.79, 95.84
2095, 7, 27.63, 24.55, 19.04, 9.714, 17.51, 28.58
2095, 8, 27.94, 24.91, 19.41, 26.6, 32.65, 66.84
2095, 9, 20.54, 18.3, 13.73, 25.83, 35.58, 51.93
2095, 10, 14.51, 12.2, 8.005, 11.29, 20.53, 50.65
2095, 11, 8.037, 6.293, 2.659, 25.16, 60.98, 247.2
2095, 12, 4.162, 2.605, -1.641, 15.79, 39.82, 170.9
2096, 1, 1.362, -0.8027, -5.261, 21.38, 56.61, 261.9
2096, 2, 4.989, 3.003, -1.464, 28.84, 48.76, 165
2096, 3, 3.443, 1.386, -3.728, 13.68, 28.5, 115.8
2096, 4, 10.51, 8.55, 4.241, 43.11, 54.06, 116.1
2096, 5, 15.82, 13.94, 8.948, 64.8, 73.07, 161.9
2096, 6, 21.87, 19.02, 13.53, 43.08, 54.86, 92.3
2096, 7, 28.94, 25.92, 20.52, 5.846, 8.468, 12.14
2096, 8, 27.52, 24.49, 19.21, 16.44, 18.17, 30.41
2096, 9, 25.05, 22.75, 18.15, 11.35, 16.14, 31.73
2096, 10, 11.63, 9.732, 5.463, 48.06, 68.82, 147.5
2096, 11, 7.466, 5.734, 1.61, 19.49, 38.92, 139.4
2096, 12, 3.112, 1.123, -3.264, 13.59, 42.1, 213.3
2097, 1, 0.9856, -0.7699, -5.061, 16.31, 46.36, 198.9
2097, 2, 1.447, -0.4229, -4.852, 20.9, 43, 176.5
2097, 3, 4.026, 2.216, -2.336, 25.75, 59.83, 242.7
2097, 4, 11.88, 9.587, 4.962, 44.53, 52.97, 105.5
2097, 5, 15.36, 13.41, 9.03, 52.95, 54.52, 88.18
2097, 6, 23.33, 20.91, 15.82, 43.44, 46.4, 76.23
2097, 7, 30.39, 26.83, 21.07, 8.566, 8.155, 10.06
2097, 8, 27.63, 24.03, 18.1, 33.3, 40.07, 57.13
2097, 9, 22.7, 20.1, 15.28, 11.16, 17.66, 39.94
2097, 10, 14.92, 12.43, 7.824, 11.1, 22, 66.85
2097, 11, 5.469, 3.974, 0.2954, 28.88, 39.02, 118.1
2097, 12, 5.587, 3.843, -0.6139, 8.835, 24.43, 108.3
2098, 1, 3.346, 1.476, -2.739, 15.07, 41.86, 176.4
2098, 2, 6.637, 4.189, -0.74, 22.61, 59.66, 278.3
2098, 3, 6.908, 4.966, 0.2861, 20.26, 36.35, 132.4
