# Created by WEAP: 5/10/2021 7:57:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 2.736, 0.2897, -2.86, -4.431, 58.09, 66.61, 109.4, 115.4
2077, 12, 0.07294, -2.264, -5.15, -6.835, 79.08, 95.85, 169.7, 143.7
2078, 1, -1.455, -4.852, -7.446, -8.898, 40.81, 56.65, 90.1, 83.92
2078, 2, 0.1792, -2.956, -6.007, -8.108, 24.25, 39.71, 68.64, 75.03
2078, 3, 5.989, 2.718, -0.4379, -2.58, 20.34, 33.46, 58.66, 69.65
2078, 4, 9.882, 5.694, 2.057, -1.192, 60.23, 97.24, 145.4, 146.3
2078, 5, 16.21, 13.21, 9.751, 6.919, 14.11, 19.26, 31.93, 37.63
2078, 6, 23.4, 19.7, 16.26, 13.35, 40.06, 50.84, 75.95, 107.9
2078, 7, 24.59, 20.81, 17.42, 14.32, 16.65, 22.45, 29.41, 48.3
2078, 8, 25.02, 21.24, 17.92, 15.05, 16.25, 26.47, 31.76, 43.49
2078, 9, 20.96, 17.57, 14.21, 11.29, 40.76, 47.02, 61.63, 63.72
2078, 10, 13.88, 11.17, 7.907, 5.576, 13.37, 13.67, 18.47, 11.45
2078, 11, 5.141, 1.915, -1.118, -3.003, 26.38, 46.19, 80.28, 86.28
2078, 12, 0.8094, -2.251, -4.781, -6.513, 23.29, 43.19, 65.27, 46.9
2079, 1, -3.491, -7.154, -9.476, -10.84, 51.64, 65.88, 112.5, 90.35
2079, 2, -0.9535, -4.321, -7.335, -9.534, 56.41, 58.04, 105.3, 95.11
2079, 3, 4.662, 1.199, -1.963, -3.962, 38.39, 62.34, 102.6, 103
2079, 4, 9.382, 5.53, 2.015, -1.013, 60, 70.89, 114.7, 118.8
2079, 5, 16.3, 13.42, 10.01, 7.401, 10.22, 12.77, 19.29, 23.74
2079, 6, 22.48, 18.45, 15.03, 12, 76.4, 71.21, 99.65, 133.2
2079, 7, 23.46, 19.89, 16.54, 13.36, 29.15, 32.02, 37.02, 39.18
2079, 8, 24.99, 21.02, 17.67, 14.74, 26.31, 48.9, 59.05, 71.03
2079, 9, 20.19, 16.53, 13.28, 10.53, 20.44, 17.06, 22.96, 24.35
2079, 10, 14.31, 11.82, 8.453, 6.086, 45.36, 53.69, 79.82, 88.23
2079, 11, 1.828, -1.581, -4.503, -6.664, 29.73, 55.42, 97.63, 113.3
2079, 12, 1.595, -1.782, -4.523, -6.638, 14.05, 20.73, 31.23, 34.4
2080, 1, 1.808, -1.544, -4.247, -5.847, 20.52, 31.94, 55.75, 60.51
2080, 2, 3.418, -0.2509, -3.317, -5.802, 54.35, 63.49, 111.8, 83.81
2080, 3, 7.651, 3.501, 0.1846, -2.859, 89.71, 88.02, 144.7, 138.3
2080, 4, 12.42, 7.633, 4.126, 0.6181, 63.83, 69.71, 107.4, 116.3
2080, 5, 15.26, 12.44, 8.881, 5.821, 55.15, 58.2, 88.56, 103.3
2080, 6, 21.32, 17.59, 14.14, 10.99, 44.92, 42.93, 54.21, 64.09
2080, 7, 24.3, 20.83, 17.47, 14.62, 26.28, 39.53, 45.07, 60.24
2080, 8, 23.88, 20.1, 16.77, 13.79, 24.26, 31.99, 40.86, 54.81
2080, 9, 19.31, 16.12, 12.88, 10.29, 28.8, 26.78, 39.33, 41.03
2080, 10, 11.71, 9.463, 6.029, 3.649, 32.29, 36.68, 56.09, 64.84
2080, 11, 4.695, 1.41, -1.488, -3.34, 16.8, 32.04, 50.21, 49.36
2080, 12, 1.963, -0.6094, -3.325, -5.136, 22.1, 39.79, 66.58, 67.92
2081, 1, 1.606, -1.799, -4.453, -5.966, 57.15, 87.96, 154.1, 148
2081, 2, 4.416, 0.8682, -2.205, -4.492, 44.73, 50.16, 82.58, 92.63
2081, 3, 3.767, -0.4296, -3.701, -6.097, 54.57, 105.7, 167, 196.8
2081, 4, 10.5, 6.317, 2.811, -0.3682, 70.15, 69.79, 114.9, 115.1
2081, 5, 14.5, 10.77, 7.477, 4.506, 15.87, 25.98, 39.26, 43.39
2081, 6, 23.68, 19.92, 16.47, 13.6, 30.82, 40.44, 61.31, 83.73
2081, 7, 24.11, 20.66, 17.27, 14.63, 66.3, 71.15, 84.33, 91.58
2081, 8, 23.91, 20.44, 16.97, 13.9, 59.86, 49.52, 67.61, 80.63
2081, 9, 19.82, 16.52, 13.28, 10.87, 38.07, 39.15, 47.79, 59.62
2081, 10, 12.73, 10.29, 6.918, 4.562, 37.87, 43.24, 73.36, 78.49
2081, 11, 0.1404, -2.601, -5.682, -7.559, 33.3, 41.84, 67.89, 68.46
2081, 12, -4.704, -7.462, -10.03, -11.53, 38.81, 40.11, 68.77, 47.05
2082, 1, -0.7483, -3.478, -6.249, -7.86, 80.65, 95.79, 179.1, 160.7
2082, 2, 0.3067, -3.12, -5.986, -8.138, 26.76, 39.97, 69.92, 76.35
2082, 3, 1.865, -0.9807, -4.254, -6.389, 26.52, 42.09, 71.82, 74.7
2082, 4, 13.13, 9.437, 6.024, 3.115, 17.69, 20.94, 34.72, 26.27
2082, 5, 13.05, 10, 6.641, 3.86, 44.81, 62.79, 89.45, 103.4
2082, 6, 24, 20.28, 16.91, 14.17, 34.08, 41.5, 54.24, 73.49
2082, 7, 25.61, 22.04, 18.68, 15.92, 57.18, 47.27, 56.06, 65.33
2082, 8, 24.92, 21.33, 18.04, 15.15, 27.6, 32.91, 41.33, 52.4
2082, 9, 20.65, 17.04, 13.82, 11.03, 40.95, 32.15, 56.36, 67.67
2082, 10, 12.38, 9.698, 6.469, 4.105, 25.55, 34.6, 54.36, 59.26
2082, 11, 5.864, 2.411, -0.3084, -2.298, 11.24, 22.22, 38.67, 41.53
2082, 12, 0.195, -3.508, -6.082, -7.903, 31.64, 62.6, 97.72, 105.6
2083, 1, -3.308, -6.308, -9.059, -10.63, 42.51, 61.19, 104.1, 97.3
2083, 2, 2.231, -0.9213, -4.051, -6.251, 28.96, 30.01, 56.41, 53.82
2083, 3, 8.049, 3.85, 0.4941, -2.351, 52.52, 78.19, 129.2, 145.9
2083, 4, 11.23, 6.982, 3.531, 0.5777, 31.07, 55.78, 87.82, 87.3
2083, 5, 14.39, 11.07, 7.659, 4.623, 40, 52.45, 80.21, 79.99
2083, 6, 23.78, 20.1, 16.64, 13.47, 33.66, 56.88, 77.04, 117.3
2083, 7, 25.4, 21.77, 18.4, 15.47, 24.18, 36.13, 46.24, 71.72
2083, 8, 24.57, 20.96, 17.65, 14.64, 41.39, 35.89, 43.77, 52.65
2083, 9, 20.83, 17.33, 14.08, 11.39, 4.041, 10.07, 16.08, 32.12
2083, 10, 15.16, 11.92, 8.676, 6.157, 0.4777, 6.948, 9.173, 11.57
2083, 11, 6.929, 4.351, 1.286, -0.6665, 30.12, 40.64, 64.29, 67.34
2083, 12, -2.588, -5.024, -7.834, -9.439, 21.94, 35.35, 60.48, 56.31
2084, 1, -0.7724, -4.415, -7.151, -8.739, 55.34, 68.68, 118.1, 109.3
2084, 2, 2.697, -0.1753, -3.285, -5.5, 55, 58.48, 107.2, 101.7
2084, 3, 10.16, 5.067, 2.019, -0.9176, 29.48, 36.14, 58.14, 62.66
2084, 4, 11.06, 6.455, 2.814, -0.7269, 51.21, 81.71, 128.8, 129.2
2084, 5, 16.81, 13.82, 10.4, 7.414, 11.87, 23.45, 37.82, 39
2084, 6, 22.1, 18.81, 15.41, 12.57, 1.412, 3.212, 3.966, 3.122
2084, 7, 25.39, 21.92, 18.5, 15.42, 15.08, 27.36, 25.14, 22.4
2084, 8, 25.72, 22.21, 18.87, 15.99, 33.33, 37.55, 43.85, 60.33
2084, 9, 21.02, 17.21, 14.07, 11.38, 22.61, 14.49, 20.38, 21.48
2084, 10, 10.3, 7.216, 4.077, 1.6, 25.93, 26.25, 42.3, 45.42
2084, 11, 5.42, 2.495, -0.4317, -2.302, 23.09, 27.32, 45.44, 40.67
2084, 12, -1.346, -3.594, -6.382, -7.777, 141.4, 163.1, 262.7, 194.8
2085, 1, 0.429, -3.045, -5.614, -7.177, 62.89, 78.55, 135.6, 125.2
2085, 2, 2.535, -0.3471, -3.513, -5.933, 42.64, 48.69, 93.03, 80.15
2085, 3, 5.391, 1.29, -2.035, -4.845, 27.5, 40.65, 72.63, 81.41
2085, 4, 13.22, 8.743, 5.287, 1.927, 40.54, 49.5, 78.32, 96.48
2085, 5, 12.9, 10.2, 6.85, 4.191, 27.98, 36.31, 52.48, 40.04
2085, 6, 22.71, 18.85, 15.43, 12.61, 71.11, 59.24, 78.54, 88.44
2085, 7, 24.97, 21.29, 17.9, 14.79, 63.9, 54.19, 76.66, 95.15
2085, 8, 21.36, 18.36, 14.97, 12.24, 84.48, 72.65, 85.49, 85.84
2085, 9, 21.2, 17.87, 14.69, 12.23, 35.79, 56.52, 81.01, 96.11
2085, 10, 12.19, 9.724, 6.363, 4.079, 32.33, 43.53, 68.72, 68.04
2085, 11, 7.01, 4.244, 1.194, -0.6242, 14.57, 20.12, 36.11, 34.78
2085, 12, -3.423, -6.201, -8.924, -10.34, 127, 128.6, 217.4, 201.7
2086, 1, -1.238, -4.508, -7.03, -8.742, 38.35, 45.12, 83.26, 63.34
2086, 2, 1.186, -2.32, -5.19, -7.583, 33.35, 56.35, 95.33, 96.28
2086, 3, 4.358, 1.578, -1.811, -4.079, 42.71, 66.65, 104.4, 104.7
2086, 4, 13.4, 9.23, 5.78, 2.677, 42.04, 43.08, 65.88, 55.2
2086, 5, 16.71, 13.5, 10.12, 7.082, 27.85, 44.71, 63.09, 64.3
2086, 6, 24.97, 21.36, 18.01, 15.26, 3.506, 11.36, 14.5, 22.02
2086, 7, 25.66, 22.07, 18.67, 15.68, 20.85, 28.58, 32.64, 43.31
2086, 8, 23.88, 20.36, 17, 14.15, 66.63, 46.64, 57.05, 69.55
2086, 9, 20.14, 17.07, 13.77, 11.39, 40.76, 71.55, 96.73, 130.4
2086, 10, 13.86, 10.87, 7.575, 4.849, 41.92, 31.51, 48.93, 48.7
2086, 11, 8.985, 5.557, 2.717, 0.571, 17.81, 37.28, 53.16, 49.82
2086, 12, 2.814, -0.5452, -3.273, -5.477, 46.2, 52.71, 83.47, 94.46
2087, 1, -0.121, -3.539, -6.287, -8.247, 76.97, 73.36, 129.4, 114.4
2087, 2, 3.307, 0.03038, -2.943, -5.368, 40.65, 41.16, 78.14, 52.79
2087, 3, 8.39, 3.69, 0.2684, -2.948, 51.34, 54.31, 96.83, 113.8
2087, 4, 14.32, 9.561, 6.2, 2.789, 53.8, 61.93, 92.74, 91.74
2087, 5, 15.6, 12.35, 8.881, 5.824, 51.2, 77.11, 105.6, 99.85
2087, 6, 20.29, 16.63, 13.16, 10.07, 99.25, 91, 117.5, 141.2
2087, 7, 26.06, 22.6, 19.06, 16.17, 20.49, 35.75, 42.15, 57.62
2087, 8, 24.13, 20.93, 17.48, 14.6, 37.34, 39.72, 46.34, 46.02
2087, 9, 18.16, 15.04, 11.78, 9.441, 21.03, 44.96, 59.66, 70.51
2087, 10, 11.95, 9.31, 5.993, 3.662, 16.38, 16.06, 26.84, 31.29
2087, 11, 3.486, 0.7934, -2.304, -4.094, 22.93, 39.34, 61.48, 69.94
2087, 12, -1.532, -4.331, -7.239, -8.677, 39.83, 64.59, 95.04, 108.8
2088, 1, -1.962, -5.308, -8.232, -10.21, 23.02, 49.79, 80.06, 79.88
2088, 2, 4.331, 0.4828, -2.578, -5.291, 32.65, 38.48, 81.41, 54.14
2088, 3, 5.829, 0.8803, -2.248, -5.114, 35.35, 51.55, 92.8, 100.5
2088, 4, 12.19, 7.634, 4.078, 0.8689, 54.2, 67.93, 105.7, 105.7
2088, 5, 17.87, 14.72, 11.26, 8.304, 42.96, 47.95, 75.74, 95.1
2088, 6, 19.99, 16.79, 13.38, 10.63, 3.617, 4.953, 5.767, 2.338
2088, 7, 25.13, 21.59, 18.14, 15, 30.72, 29.91, 36.12, 40.1
2088, 8, 22.38, 18.43, 15.13, 11.98, 15.16, 20.07, 26.53, 27.42
2088, 9, 17.98, 14.5, 11.27, 8.581, 21.78, 23.49, 29.1, 33.71
2088, 10, 13.44, 10.26, 7.049, 4.404, 14.72, 30.4, 40.47, 31.06
2088, 11, 6.132, 3.445, 0.4823, -1.282, 26.74, 34.9, 57.8, 58
2088, 12, 2.429, -0.5592, -3.41, -5.416, 17.32, 28.39, 51.04, 44.68
2089, 1, 0.7576, -2.51, -5.368, -6.932, 27.98, 49.04, 86.7, 74.64
2089, 2, 0.9381, -1.842, -5.097, -7.088, 106.3, 107.7, 193.8, 162.4
2089, 3, 3.821, 0.2624, -3.029, -5.433, 61.98, 120.5, 180, 202.2
2089, 4, 13.81, 9.817, 6.347, 3.112, 8.844, 15.78, 25.88, 25.69
2089, 5, 14.77, 11.9, 8.46, 5.79, 36.11, 49.88, 70.69, 71.59
2089, 6, 23.68, 19.33, 15.94, 12.99, 16.86, 36.33, 44.46, 70.29
2089, 7, 25.88, 22.35, 18.92, 15.8, 28.96, 41.35, 49.36, 68.25
2089, 8, 24.63, 21.01, 17.61, 14.61, 45.67, 44.38, 53.51, 64.57
2089, 9, 19.3, 15.9, 12.65, 9.85, 11.15, 10.04, 15.89, 20.89
2089, 10, 14.71, 11.61, 8.333, 5.847, 26.53, 55.12, 72.02, 63.23
2089, 11, 6.003, 2.945, -0.05501, -1.94, 33.4, 41.76, 64.79, 52.1
2089, 12, 1.956, -1.926, -4.591, -6.775, 1.209, 3.249, 6.991, 11.77
2090, 1, -2.397, -5.283, -8.157, -9.802, 50.43, 75.91, 125.5, 142.7
2090, 2, 5.303, 2.219, -0.9298, -3.088, 67.94, 77.36, 141.9, 110.3
2090, 3, 5.025, 0.6102, -2.553, -5.092, 30.37, 61.4, 96.33, 106.4
2090, 4, 14.55, 10.07, 6.681, 3.31, 17.33, 26.26, 43.83, 39.18
2090, 5, 20.82, 17.38, 14, 10.77, 12.1, 16.92, 30.53, 31.62
2090, 6, 25.78, 21.86, 18.4, 15.34, 34.83, 42.61, 54.81, 58.21
2090, 7, 24.96, 21.57, 18.14, 15.14, 46.71, 42.24, 56.29, 52.92
2090, 8, 24.98, 21.54, 18.21, 15.45, 59.94, 47.26, 55.68, 56.49
2090, 9, 19.91, 16.83, 13.58, 11.05, 34.22, 31.21, 45.77, 67.01
2090, 10, 12.24, 9.322, 6.072, 3.562, 15.18, 17.16, 24.41, 26.63
2090, 11, 6.227, 3.167, 0.1085, -2.092, 29.95, 47.64, 72.64, 69.79
2090, 12, 1.78, -1.14, -3.906, -5.999, 20.38, 26.36, 46.37, 44.04
2091, 1, 0.7817, -2.199, -4.922, -6.747, 48.61, 67.41, 114.4, 84.47
2091, 2, 2.587, -0.6396, -3.579, -5.457, 40.7, 48.98, 85.85, 74.12
2091, 3, 8.136, 3.747, 0.5627, -1.995, 86.79, 112.3, 176, 178.7
2091, 4, 10.86, 6.609, 3.143, -0.1184, 85.26, 89.82, 128.6, 114.2
2091, 5, 16.12, 13.16, 9.742, 6.935, 17.9, 27.04, 46.77, 59.4
2091, 6, 22.99, 19.36, 15.91, 13.14, 30.31, 55.74, 82.07, 116.6
2091, 7, 26.31, 22.56, 19.16, 16.34, 49.91, 52.31, 66.34, 66.7
2091, 8, 24.25, 20.2, 16.86, 13.66, 43.21, 31.3, 38.43, 46.49
2091, 9, 21.21, 17.91, 14.76, 12.49, 16.58, 28.69, 38.42, 49.83
2091, 10, 14.41, 11.48, 8.217, 5.867, 31.79, 43.04, 67.66, 84.64
2091, 11, 4.002, 1.75, -1.37, -3.001, 85.03, 79.16, 126.5, 106.6
2091, 12, -2.398, -4.779, -7.618, -9.001, 51.31, 82.67, 133, 122.7
2092, 1, -0.4561, -2.794, -5.7, -7.302, 101.3, 126.3, 213.7, 168.9
2092, 2, -1.291, -4.696, -7.829, -10.2, 41.99, 74.62, 125.2, 150.1
2092, 3, 5.362, 2.175, -1.165, -3.415, 28.15, 36.22, 64.17, 110.2
2092, 4, 10.62, 7.116, 3.691, 0.985, 84.1, 73.38, 120, 90.54
2092, 5, 14.09, 11.16, 7.785, 4.9, 27.29, 44.48, 66.02, 67.19
2092, 6, 21.78, 17.95, 14.53, 11.83, 55.95, 64.4, 85.6, 104.7
2092, 7, 25.31, 21.5, 18.08, 15.01, 25.73, 38.96, 56.01, 87.87
2092, 8, 25.11, 21.7, 18.35, 15.57, 40.35, 36.23, 40.84, 46.91
2092, 9, 21.13, 17.58, 14.4, 11.76, 6.075, 16.88, 23.86, 34.42
2092, 10, 14.08, 11.63, 8.237, 5.722, 82.16, 74.74, 109, 92.63
2092, 11, 7.557, 4.656, 1.653, -0.3168, 46.07, 65.14, 106.1, 134.6
2092, 12, -0.04101, -2.563, -5.35, -7.273, 27.07, 39.23, 64.46, 76.05
2093, 1, -2.975, -6.026, -8.999, -10.87, 60.06, 101.3, 156.5, 143.3
2093, 2, -0.5607, -3.529, -6.641, -8.547, 70.61, 71.36, 131.5, 117
2093, 3, 10.14, 5.585, 2.428, -0.178, 41.08, 56, 96.01, 99.5
2093, 4, 14.52, 9.949, 6.52, 3.148, 29.87, 35.35, 50.71, 34.58
2093, 5, 19.06, 15.81, 12.39, 9.442, 6.286, 19.21, 30.81, 51.31
2093, 6, 26.81, 23.06, 19.74, 17.26, 0.2772, 0.8345, 1.072, 1.179
2093, 7, 25.07, 21.44, 18.13, 15.17, 19.37, 24.68, 26.92, 30.06
2093, 8, 26.28, 22.48, 19.15, 16.39, 41.03, 39.94, 48.04, 68.03
2093, 9, 17.76, 15.33, 12.12, 9.984, 55.75, 42.27, 55.59, 50.67
2093, 10, 11.95, 9.316, 6.021, 3.602, 59.05, 51.99, 84.74, 66.51
2093, 11, 8.387, 4.681, 1.756, -0.6022, 23.13, 23.46, 41.49, 48.37
2093, 12, -0.3726, -3.132, -5.869, -7.811, 21.85, 42.55, 70.11, 73.33
2094, 1, 0.0777, -3.997, -6.493, -8.337, 16.94, 38.48, 55.8, 45.36
2094, 2, 5.622, 1.192, -1.745, -4.398, 26.89, 41.91, 75.99, 66.08
2094, 3, 11.32, 5.978, 2.703, -0.4372, 16.76, 29.65, 51.54, 51.32
2094, 4, 13.66, 9.257, 5.911, 2.76, 40.84, 43.49, 71.84, 67.62
2094, 5, 13.77, 10.87, 7.519, 4.943, 35.8, 37.9, 55.58, 56.57
2094, 6, 24.58, 20.14, 16.76, 13.8, 7.559, 15.48, 19.19, 23.62
2094, 7, 25.52, 21.71, 18.27, 15.18, 45.45, 33.5, 51.01, 67.62
2094, 8, 24.98, 21.2, 17.84, 14.72, 24.18, 34.38, 37.37, 45.52
2094, 9, 21.72, 18.33, 15.01, 12, 23.29, 31.09, 47.83, 66.77
2094, 10, 12.47, 9.664, 6.426, 4.11, 38.5, 32.44, 45.93, 22.06
2094, 11, 8.729, 5.336, 2.342, 0.2432, 6.875, 24.49, 33.71, 29.46
2094, 12, -1.345, -4.254, -6.931, -8.739, 28.76, 41.27, 70.7, 76.58
2095, 1, 1.974, -0.8338, -3.64, -5.346, 11.37, 26.25, 46.13, 46.21
2095, 2, 8.032, 4.199, 1.07, -1.376, 37.76, 44.48, 82.94, 58.25
2095, 3, 3.292, -0.2855, -3.743, -6.538, 85.72, 88.88, 148.5, 138.8
2095, 4, 10.68, 6.345, 2.757, -0.6441, 81.44, 80.93, 120, 108.8
2095, 5, 17.05, 13.8, 10.41, 7.707, 20.97, 31.72, 45.12, 36.39
2095, 6, 20.78, 17.15, 13.77, 10.74, 53.66, 70.24, 87.24, 109
2095, 7, 25.05, 21.65, 18.22, 15.25, 46.33, 53.61, 64.84, 90.92
2095, 8, 25.18, 21.76, 18.35, 15.32, 52.3, 63.11, 69.18, 72.62
2095, 9, 20.24, 16.84, 13.54, 10.95, 21.85, 36.89, 53.24, 79.01
2095, 10, 13.32, 10.64, 7.358, 5.036, 27.61, 31.91, 48.95, 44.93
2095, 11, 8.68, 5.506, 2.506, 0.2764, 38.67, 60.5, 91.55, 112.1
2095, 12, 1.883, -0.8539, -3.655, -5.523, 39.46, 49.29, 84.64, 61.86
2096, 1, -1.108, -4.121, -6.812, -8.336, 71.1, 86.56, 146.8, 141.7
2096, 2, 3.589, 0.01073, -2.943, -5.135, 48.48, 56.05, 89.22, 80.44
2096, 3, 2.142, -1.373, -4.725, -7.298, 49.34, 69.15, 123.2, 117.3
2096, 4, 11.52, 7.778, 4.146, 0.9406, 29.9, 45.16, 71.34, 72.82
2096, 5, 16.1, 12.88, 9.393, 6.453, 33.64, 72.27, 117.6, 108.9
2096, 6, 20.21, 16.37, 12.83, 9.759, 72.3, 63.58, 94.16, 116.5
2096, 7, 26.39, 22.98, 19.56, 16.66, 16.91, 21.54, 24.12, 23.44
2096, 8, 25.84, 21.97, 18.59, 15.62, 61.66, 57.96, 64.12, 89.5
2096, 9, 24.31, 20.62, 17.42, 14.81, 5.224, 12.56, 19.62, 50.54
2096, 10, 10.28, 8.098, 4.783, 2.505, 65.25, 88.25, 115, 115.3
2096, 11, 6.006, 3.066, 0.03454, -1.793, 39.7, 43.19, 64.76, 54.39
2096, 12, -0.3893, -2.736, -5.599, -7.276, 45.8, 62.88, 100.5, 82.92
2097, 1, -0.335, -3.034, -6.046, -7.625, 54.9, 69.35, 117.7, 105.4
2097, 2, 2.269, -1.75, -4.628, -7.184, 31.98, 48.27, 84.67, 87.48
2097, 3, 4.317, 1.107, -2.284, -4.571, 61.81, 102.4, 164.8, 138.1
2097, 4, 12.49, 8.487, 5.073, 2.067, 33, 40.5, 66.72, 62.77
2097, 5, 16.03, 12.86, 9.508, 6.887, 8.495, 20.74, 28.89, 28.66
2097, 6, 22.45, 18.84, 15.4, 12.62, 33.43, 48.9, 59.64, 66.67
2097, 7, 26.72, 23.08, 19.48, 16.39, 13.96, 17.46, 23.66, 26.22
2097, 8, 23.97, 20.51, 17.17, 14.59, 55.94, 72.41, 83.12, 104.3
2097, 9, 21.66, 18.07, 14.92, 12.4, 28.24, 24.19, 34.16, 34.99
2097, 10, 12.23, 9.834, 6.379, 3.978, 43.6, 40.65, 65.63, 64.41
2097, 11, 5.37, 2.294, -0.6547, -2.633, 20.1, 27.31, 45.69, 50.32
2097, 12, 2.702, -0.1582, -2.91, -4.905, 23.38, 30.91, 50.63, 43.84
2098, 1, 1.624, -1.34, -4.18, -6.169, 49.05, 63.22, 116.5, 100.5
2098, 2, 5.226, 0.9196, -2.033, -4.733, 80.03, 111.6, 167.6, 178.8
2098, 3, 7.44, 3.029, -0.3083, -3.393, 30.35, 48.2, 99.88, 97.72
2098, 4, 12.3, 7.945, 4.443, 1.301, 29.06, 50.96, 78.82, 79.73
2098, 5, 15.97, 12.72, 9.182, 6.114, 35, 45.37, 72.95, 74.85
2098, 6, 21.34, 18.01, 14.55, 12.06, 24.53, 35.37, 42.22, 29.13
2098, 7, 24.97, 21.32, 17.86, 14.9, 42.84, 39.7, 47.51, 38.62
2098, 8, 26.24, 22.13, 18.74, 15.57, 29.83, 30.55, 35.37, 48.8
2098, 9, 21.77, 18.04, 14.84, 11.98, 2.77, 5.241, 7.997, 9.339
2098, 10, 12.57, 9.648, 6.329, 3.944, 87.28, 89.04, 117.7, 80.2
2098, 11, 6.93, 4.501, 1.404, -0.1877, 71.8, 72.51, 121.2, 138
2098, 12, -1.291, -3.732, -6.517, -8.274, 24.49, 30.79, 53.79, 36.31
2099, 1, 0.6693, -2.105, -4.927, -6.563, 19.2, 31.73, 57.7, 52.3
2099, 2, 2.65, -1.828, -4.608, -6.993, 35.9, 70.64, 102, 122.7
2099, 3, 7.447, 2.936, -0.315, -2.839, 41.16, 59.11, 89.14, 87.44
2099, 4, 14.53, 10.58, 7.119, 4.079, 68.93, 65.8, 108, 80.9
2099, 5, 14.93, 11.8, 8.424, 5.781, 63.67, 65.4, 91.81, 92.11
2099, 6, 22.03, 18.59, 15.21, 12.8, 64.98, 67.01, 80.88, 71.98
2099, 7, 27.14, 23.6, 20.23, 17.55, 44.52, 59.49, 64.33, 83.57
2099, 8, 25.36, 21.62, 18.35, 15.45, 30.56, 35.34, 40, 51.66
2099, 9, 21.56, 18.09, 14.9, 12.34, 16.53, 22.2, 31.59, 40.13
2099, 10, 13.04, 10.95, 7.577, 5.306, 57.16, 57.62, 83.3, 57.5
2099, 11, 3.925, 1.07, -1.901, -3.496, 59.28, 54.77, 95.81, 100.9
2099, 12, -1.523, -3.952, -6.839, -8.628, 22, 28.91, 48.37, 41.11
