# Created by WEAP: 5/10/2021 7:55:38 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 11.34, 8.842, 4.845, 15.5, 37.03, 93.66
2067, 4, 14.51, 11.82, 7.942, 19.26, 34.45, 83.64
2067, 5, 16.41, 13.79, 9.797, 60.93, 80.48, 142.1
2067, 6, 18.9, 16.44, 12.77, 59.46, 66.85, 102.8
2067, 7, 25.6, 23.14, 19.17, 38.82, 41.19, 57.25
2067, 8, 25.1, 22.69, 18.95, 43.56, 47.45, 65.49
2067, 9, 18.04, 15.4, 11.6, 74.76, 95.91, 175.6
2067, 10, 12.98, 10.33, 6.292, 53.89, 96.03, 181.9
2067, 11, 0.9653, -1.768, -5.702, 33.98, 63.44, 145.6
2067, 12, -1.645, -4.345, -8.583, 31.2, 65.93, 157.9
2068, 1, -2.837, -5.317, -9.033, 29.35, 66.92, 174
2068, 2, 3.263, 0.4834, -3.647, 1.146, 4.623, 13.57
2068, 3, 5.623, 2.974, -1.588, 5.967, 14.74, 41.7
2068, 4, 12.72, 9.976, 5.87, 18.31, 34.78, 76.03
2068, 5, 16.66, 14.19, 10.44, 59.58, 77.98, 160.8
2068, 6, 20.12, 17.62, 13.79, 20.12, 24.33, 34.81
2068, 7, 27.26, 24.71, 20.96, 2.578, 4.071, 7.817
2068, 8, 26.56, 24.08, 20.3, 23.27, 32.36, 52.51
2068, 9, 18.41, 15.84, 12.23, 4.895, 4.725, 8.215
2068, 10, 11.55, 9.038, 5.174, 26.34, 36.94, 75.48
2068, 11, 8.033, 5.341, 1.22, 18.12, 37.21, 91.67
2068, 12, 4.48, 1.77, -2.312, 34.84, 76.47, 190.9
2069, 1, 4.491, 1.941, -1.601, 53.35, 117.9, 286.1
2069, 2, 8.698, 5.896, 1.676, 10.8, 22.1, 53.07
2069, 3, 10.2, 7.707, 3.491, 14.95, 29.57, 76.21
2069, 4, 12.33, 9.66, 5.48, 27.77, 50.96, 119.4
2069, 5, 17.43, 14.79, 10.78, 34.91, 50.68, 109.4
2069, 6, 23.21, 20.86, 17.1, 18.25, 20.44, 31.38
2069, 7, 26.97, 24.47, 20.67, 8.402, 10.06, 15.35
2069, 8, 23.57, 21.13, 17.23, 4.072, 4.919, 10.93
2069, 9, 19.19, 16.68, 13.09, 18.35, 28.52, 53.04
2069, 10, 13.24, 10.67, 6.906, 18.4, 30.08, 57.18
2069, 11, 8.215, 5.573, 1.593, 30.35, 59.47, 135.9
2069, 12, 1.189, -1.569, -6.097, 13.07, 28.46, 72.93
2070, 1, -2.073, -4.721, -8.813, 72.84, 159.5, 402.2
2070, 2, 1.139, -1.674, -6.017, 23.19, 50.17, 120.5
2070, 3, 8.745, 6.247, 2.176, 22.05, 46.38, 115.9
2070, 4, 12.32, 9.704, 5.462, 22.98, 37.09, 88.42
2070, 5, 14.73, 12.13, 7.976, 92.76, 116.5, 232.9
2070, 6, 22.25, 19.86, 15.98, 53.83, 69.68, 129.2
2070, 7, 27.48, 25.02, 21.15, 21.56, 26.96, 33.57
2070, 8, 24.01, 21.6, 17.96, 7.631, 11.62, 23.58
2070, 9, 20.61, 18.02, 14.52, 0.4201, 0.9462, 1.467
2070, 10, 9.374, 6.904, 2.795, 23.61, 39.37, 76.56
2070, 11, 7.916, 5.291, 1.184, 58.21, 115.9, 269.3
2070, 12, 0.8144, -1.803, -6.137, 18.37, 33.72, 94.3
2071, 1, 1.831, -0.9462, -4.926, 47.94, 100.4, 229.6
2071, 2, 5.374, 2.562, -1.793, 24.02, 51.27, 133.6
2071, 3, 8.874, 6.271, 2.233, 16.1, 34.91, 78.88
2071, 4, 13.88, 11.29, 7.131, 31.57, 58.46, 132.1
2071, 5, 15.36, 12.77, 8.958, 44.07, 56.61, 107.8
2071, 6, 21.74, 19.4, 15.56, 133.6, 151.5, 220.4
2071, 7, 24.48, 22.08, 18.32, 15.8, 18.13, 21.53
2071, 8, 26.06, 23.61, 19.72, 38.95, 50.7, 97.72
2071, 9, 21.18, 18.72, 15.09, 25.66, 34.1, 66.7
2071, 10, 11.81, 9.019, 4.999, 55.01, 83.43, 158.9
2071, 11, 3.639, 1.033, -2.894, 35.67, 60.96, 137.7
2071, 12, 5.627, 2.912, -1.037, 23.32, 51.53, 115.7
2072, 1, -1.26, -3.941, -7.976, 33.2, 65.79, 164.9
2072, 2, 4.725, 1.892, -2.506, 7.176, 17.78, 47.34
2072, 3, 7.001, 4.372, 0.3806, 30.3, 59.95, 155.3
2072, 4, 11.37, 8.576, 4.399, 11.71, 21.71, 48.14
2072, 5, 18.03, 15.53, 11.6, 72.41, 92.48, 178.5
2072, 6, 21.03, 18.41, 14.68, 22.01, 21.82, 37.21
2072, 7, 27.79, 25.27, 21.6, 6.53, 7.036, 9.589
2072, 8, 26.04, 23.48, 19.64, 17.52, 20.27, 37.31
2072, 9, 19.12, 16.61, 12.76, 28.36, 29.85, 50.97
2072, 10, 12.18, 9.495, 5.536, 21.47, 36.28, 70.61
2072, 11, 5.091, 2.533, -1.5, 58.23, 102.6, 217.2
2072, 12, 5.874, 3.132, -1.097, 53.35, 117.3, 281.6
2073, 1, 3.711, 0.8075, -3.227, 24.7, 55.95, 151.6
2073, 2, 7.199, 4.497, 0.4003, 28.4, 57.79, 136.8
2073, 3, 10.51, 7.858, 3.775, 13.01, 26.84, 66.83
2073, 4, 12.73, 10.22, 6.112, 25.54, 50.09, 108.1
2073, 5, 16.11, 13.64, 9.461, 48.87, 60.62, 124.9
2073, 6, 18.61, 16.2, 12.65, 89.12, 107.3, 157.8
2073, 7, 22.2, 19.85, 15.81, 108.8, 113.9, 138.7
2073, 8, 23.63, 21.13, 17.26, 19.26, 24.27, 42.95
2073, 9, 19.68, 17.05, 13.44, 42.87, 61.13, 100.2
2073, 10, 13.18, 10.61, 6.864, 24.98, 38.14, 71.65
2073, 11, 6.961, 4.379, 0.317, 54.68, 99.96, 223.4
2073, 12, 1.341, -1.427, -5.794, 7.808, 16.82, 44.52
2074, 1, 2.359, -0.3303, -4.527, 5.035, 9.874, 25.82
2074, 2, 5.806, 3.122, -1.078, 23.07, 52.99, 141
2074, 3, 10.9, 8.311, 4.246, 23, 50.35, 132.9
2074, 4, 9.811, 7.051, 2.717, 25.33, 40.48, 93.44
2074, 5, 15.14, 12.57, 8.849, 41.7, 55.26, 105.5
2074, 6, 23.24, 20.92, 17.23, 47.01, 58.02, 85
2074, 7, 27.28, 24.78, 20.91, 14, 18.62, 28.81
2074, 8, 24.5, 22.02, 18.13, 1.291, 2.453, 2.774
2074, 9, 22.32, 19.65, 16.05, 6.331, 8.775, 22.06
2074, 10, 10.52, 7.943, 3.784, 34.68, 51.73, 100.7
2074, 11, 6.421, 3.742, -0.3073, 21.72, 41.82, 85.49
2074, 12, 4.148, 1.468, -2.897, 29.76, 74.47, 184.5
2075, 1, 3.175, 0.5895, -3.27, 25.03, 50.52, 117.7
2075, 2, 6, 3.193, -0.7205, 58.46, 118.8, 291.4
2075, 3, 8.836, 6.266, 2.054, 37.86, 88.2, 247.7
2075, 4, 12.22, 9.556, 5.213, 17.82, 31.91, 73.26
2075, 5, 16.63, 14.11, 10.18, 104.2, 125.6, 218
2075, 6, 19.57, 17.26, 13.45, 75.35, 92.28, 148
2075, 7, 27.2, 24.9, 20.9, 63.64, 76.36, 113.2
2075, 8, 26.63, 24.07, 20.27, 10.84, 12.64, 19.71
2075, 9, 21.26, 18.61, 15.25, 4.194, 5.807, 12.49
2075, 10, 14.45, 11.8, 7.9, 20.25, 35.1, 70.47
2075, 11, 5.795, 3.173, -0.7581, 14.2, 28.57, 72.57
2075, 12, 4.75, 2.035, -2.394, 19.5, 40.34, 94.88
2076, 1, 1.422, -1.296, -5.398, 16.53, 35.93, 88.56
2076, 2, -4.309, -7.118, -11.4, 13.09, 29.07, 67.59
2076, 3, 6.437, 3.869, -0.2897, 31.12, 54.27, 126.3
2076, 4, 10.28, 7.588, 3.379, 21.85, 38.36, 86.83
2076, 5, 18.83, 16.19, 12.26, 74.5, 91.93, 177.7
2076, 6, 20, 17.54, 13.76, 29.91, 40.78, 63.56
2076, 7, 28.04, 25.53, 21.88, 2.652, 3.952, 7.007
2076, 8, 25.3, 22.81, 19.1, 0.1778, 0.2936, 0.7141
2076, 9, 20.39, 17.82, 14.14, 19.61, 30.22, 59.12
2076, 10, 13.88, 11.29, 7.421, 23.63, 38.74, 70.19
2076, 11, 7.895, 5.194, 1.254, 22.38, 42.74, 103.1
2076, 12, -1.729, -4.369, -8.301, 41.65, 90.03, 228.5
2077, 1, -4.069, -6.798, -11.27, 26.27, 58.59, 131.7
2077, 2, 3.979, 1.243, -3.11, 40.82, 90.01, 208.1
2077, 3, 11.17, 8.51, 4.547, 25.91, 46.35, 116.6
2077, 4, 14.11, 11.53, 7.338, 44.88, 56.94, 117.4
2077, 5, 16.24, 13.62, 9.71, 63.27, 80.23, 158
2077, 6, 22.44, 20.14, 16.28, 96.17, 121, 199.9
2077, 7, 27.56, 25.08, 21.3, 6.131, 7.681, 10.12
2077, 8, 25.6, 23.07, 19.32, 4.531, 5.434, 8.721
2077, 9, 18.34, 15.82, 12.11, 7.677, 9.791, 17.57
2077, 10, 13.02, 10.44, 6.557, 30.46, 47.38, 84.01
2077, 11, 3.274, 0.6132, -3.308, 46.45, 76.73, 153
2077, 12, 2.876, 0.05844, -4.004, 45.93, 94.03, 220.2
2078, 1, 3.153, 0.4219, -3.804, 23.1, 51.68, 124.3
2078, 2, 4.776, 2.104, -2.118, 32.97, 66.67, 163.5
2078, 3, 10.95, 8.423, 4.409, 8.25, 18.82, 42.93
2078, 4, 11.13, 8.47, 4.15, 28.31, 50.46, 138.5
2078, 5, 14.06, 11.42, 7.365, 40.17, 65.22, 140.1
2078, 6, 23.86, 21.47, 17.81, 48.52, 60.98, 100.5
2078, 7, 26.01, 23.61, 19.73, 7.226, 9.947, 16.95
2078, 8, 27.09, 24.59, 20.73, 38.59, 50.37, 93.54
2078, 9, 21.71, 19.07, 15.52, 8.624, 15.12, 28.62
2078, 10, 11.08, 8.518, 4.631, 35.61, 57.69, 104.1
2078, 11, 6.249, 3.514, -0.4439, 63.98, 95.72, 194.9
2078, 12, 0.1488, -2.591, -6.685, 10.25, 23.61, 52.84
2079, 1, -5.976, -8.995, -13.28, 18.95, 44.04, 99.63
2079, 2, 1.041, -1.703, -5.909, 18.95, 40.37, 97.96
2079, 3, 5.892, 3.317, -0.9245, 32.36, 63.38, 151.1
2079, 4, 11.96, 9.333, 5.036, 21.58, 39.9, 86.03
2079, 5, 13.73, 10.96, 6.907, 45.86, 68.05, 130.4
2079, 6, 23.3, 20.99, 17.23, 41.15, 48.56, 78.68
2079, 7, 28.28, 25.86, 22.01, 4.353, 5.948, 6.507
2079, 8, 25, 22.48, 18.75, 3.301, 4.289, 6.999
2079, 9, 20.56, 18.03, 14.42, 55.72, 59.64, 88.87
2079, 10, 12.32, 9.704, 5.837, 22.71, 39.73, 77.38
2079, 11, 4.857, 2.233, -1.679, 13.93, 26.72, 61.31
2079, 12, 5.805, 3.181, -0.9737, 15.17, 35.17, 80.59
2080, 1, 6.648, 3.916, -0.1523, 22.15, 52.39, 124.2
2080, 2, 5.883, 3.141, -0.9363, 54.31, 105.2, 263.4
2080, 3, 11.45, 8.891, 4.846, 11.39, 21.63, 50.63
2080, 4, 14.17, 11.58, 7.354, 27.63, 48.24, 117.3
2080, 5, 17.15, 14.57, 10.58, 48.59, 65.35, 127.3
2080, 6, 22.44, 20.07, 16.12, 40.79, 48.46, 83.08
2080, 7, 26.78, 24.32, 20.52, 22.01, 24.47, 32.54
2080, 8, 24.45, 21.92, 18.17, 15.75, 21.33, 30.37
2080, 9, 18.41, 15.93, 12.17, 114.8, 146.9, 249
2080, 10, 11.45, 8.744, 4.625, 29.31, 49.14, 97.86
2080, 11, 6.768, 4.073, -0.1079, 30.82, 60.55, 126.4
2080, 12, 1.593, -1.121, -5.208, 36.24, 79.05, 184.3
2081, 1, 5.218, 2.435, -1.707, 42.83, 98.41, 242.4
2081, 2, 8.38, 5.551, 1.844, 53.09, 115.8, 266.1
2081, 3, 7.891, 5.278, 0.8531, 16.55, 30.33, 80.62
2081, 4, 11.45, 8.732, 4.439, 26.89, 43.29, 95.86
2081, 5, 14.95, 12.36, 8.275, 83.33, 106.2, 184.5
2081, 6, 22.01, 19.71, 15.83, 29.04, 38.18, 66.94
2081, 7, 25.66, 23.28, 19.45, 19.56, 21.74, 34.92
2081, 8, 27.01, 24.47, 20.72, 4.313, 5.754, 10.37
2081, 9, 21.19, 18.66, 15.24, 3.884, 5.965, 11.31
2081, 10, 11.73, 9.085, 5.239, 23.94, 36.85, 72.24
2081, 11, 3.105, 0.5582, -3.765, 24.89, 47.75, 112
2081, 12, -4.622, -7.368, -12.04, 23.16, 52.89, 132.8
2082, 1, -2.009, -4.551, -8.316, 57.31, 125.2, 314
2082, 2, 2.326, -0.3554, -4.472, 21.76, 45.77, 117.7
2082, 3, 5.471, 2.743, -1.629, 46.02, 89.74, 215.3
2082, 4, 12.13, 9.328, 5.052, 12.96, 26.62, 55.32
2082, 5, 15.56, 13.02, 9.24, 24, 33.55, 62.03
2082, 6, 22.84, 20.34, 16.68, 37.93, 46.31, 70.3
2082, 7, 28.86, 26.45, 22.7, 5.062, 5.664, 9.243
2082, 8, 22.96, 20.39, 16.69, 35.12, 44.15, 54.83
2082, 9, 22.44, 19.88, 16.15, 13.45, 15.88, 28.58
2082, 10, 11.88, 9.373, 5.374, 44.18, 64.68, 112.3
2082, 11, 8.995, 6.374, 2.359, 36.78, 77.17, 170.2
2082, 12, 3.725, 1.139, -3.12, 16.96, 37.56, 88.09
2083, 1, 0.7446, -1.91, -5.963, 38.71, 82.44, 215.9
2083, 2, 5.616, 2.914, -1.099, 20.26, 43.81, 102.7
2083, 3, 9.762, 7.18, 2.977, 37.32, 71.66, 168.9
2083, 4, 11.57, 8.82, 4.392, 31.64, 53.11, 131
2083, 5, 18.24, 15.76, 11.68, 29.91, 40.22, 75.86
2083, 6, 25.33, 22.92, 19.37, 9.801, 10.95, 19.38
2083, 7, 26.77, 24.47, 20.78, 10.29, 11.16, 13.25
2083, 8, 26.59, 24.03, 20.28, 4.522, 7.345, 15.71
2083, 9, 19.7, 17.15, 13.34, 24.52, 37.19, 66.6
2083, 10, 14.16, 11.56, 7.777, 16.6, 23.45, 44.38
2083, 11, 8.46, 5.837, 1.817, 45.75, 85.81, 185.2
2083, 12, 4.774, 2.099, -2.055, 24.89, 54.82, 124.7
2084, 1, 2.401, -0.4228, -4.387, 37.63, 91.56, 241.1
2084, 2, 6.837, 4.204, 0.1568, 17.03, 39.9, 98.76
2084, 3, 11.39, 8.743, 4.719, 29.57, 57.85, 149.9
2084, 4, 12.85, 10.28, 6.015, 32.13, 51.21, 96.1
2084, 5, 17.34, 14.76, 10.64, 61.57, 86.4, 162.4
2084, 6, 17.32, 14.82, 11.1, 35.36, 45.41, 72.72
2084, 7, 23.79, 21.46, 17.96, 24.14, 28.14, 29.17
2084, 8, 26.33, 23.69, 20.07, 18.18, 22.72, 32.96
2084, 9, 19.78, 17.2, 13.69, 2.473, 2.988, 6.544
2084, 10, 10.77, 8.222, 4.036, 39.84, 63.25, 123.6
2084, 11, 7.543, 4.878, 0.7649, 37.97, 69.92, 160.3
2084, 12, -3.951, -6.7, -10.65, 28.84, 60.99, 141.6
2085, 1, 1.47, -1.17, -5.1, 29.61, 62.37, 147.1
2085, 2, 6.039, 3.251, -1.081, 34.44, 72.45, 181.4
2085, 3, 8.016, 5.269, 1.303, 26.46, 49.42, 123.2
2085, 4, 14.19, 11.55, 7.257, 39.36, 55.4, 119.8
2085, 5, 13.77, 11.17, 7.245, 110.4, 135.8, 247.3
2085, 6, 22.07, 19.7, 15.77, 72.67, 95.9, 136.2
2085, 7, 29.03, 26.64, 22.78, 28.4, 33.29, 50.39
2085, 8, 25.91, 23.34, 19.63, 8.742, 11.92, 16.71
2085, 9, 21.74, 19.19, 15.56, 26.17, 31.19, 59.11
2085, 10, 12.23, 9.629, 5.866, 25.01, 44.85, 101.1
2085, 11, 8.314, 5.727, 1.732, 96.3, 180.7, 414.8
2085, 12, -3.54, -6.385, -10.84, 26.7, 58.57, 144.8
2086, 1, 2.057, -0.4732, -4.418, 23.22, 55.45, 131
2086, 2, 7.797, 5.139, 0.695, 17.77, 35.79, 92.48
2086, 3, 6.401, 3.805, -0.6473, 31.59, 61.51, 147.7
2086, 4, 13.31, 10.58, 6.374, 16.18, 29.43, 73.01
2086, 5, 16.09, 13.56, 9.702, 90.04, 111.1, 216
2086, 6, 23.1, 20.8, 16.91, 65.58, 79.2, 140.7
2086, 7, 25.89, 23.49, 19.77, 73.76, 85.82, 125.3
2086, 8, 26.64, 24.05, 19.99, 21.86, 24.64, 41.62
2086, 9, 21.28, 18.73, 15.03, 34.28, 45.97, 87.21
2086, 10, 13.19, 10.64, 6.95, 19.57, 33.04, 59.05
2086, 11, 11.22, 8.544, 4.48, 38.67, 77.96, 151.5
2086, 12, 5.832, 3.088, -1.216, 40.36, 86.57, 197.2
2087, 1, -1.32, -3.997, -7.849, 75.73, 172.3, 369.5
2087, 2, 5.218, 2.252, -2.089, 55.48, 113.6, 296.9
2087, 3, 9.966, 7.267, 3.245, 27.15, 47.32, 110.9
2087, 4, 14.51, 11.77, 7.634, 17.35, 29.76, 67.99
2087, 5, 19.39, 16.86, 12.94, 42.9, 52.25, 96.07
2087, 6, 23.63, 21.54, 17.76, 143.1, 182.7, 305.3
2087, 7, 26.88, 24.6, 20.74, 24.55, 27.96, 45.02
2087, 8, 26.73, 24.17, 20.25, 36.25, 43.31, 72.4
2087, 9, 22.2, 19.64, 15.98, 58.13, 68.17, 126.9
2087, 10, 11.3, 8.708, 4.797, 15.21, 27.57, 58.28
2087, 11, 6.522, 3.815, -0.2502, 34.15, 65.18, 148.9
2087, 12, 2.91, 0.1326, -4.111, 24.3, 46.72, 100.9
2088, 1, 2.026, -0.6451, -4.903, 23.54, 51.31, 137.7
2088, 2, 9.08, 6.253, 1.875, 28.62, 58.23, 148.1
2088, 3, 8.411, 5.744, 1.416, 38.59, 69.47, 186.4
2088, 4, 12.18, 9.47, 5.311, 22.13, 38.43, 98.2
2088, 5, 19.52, 17.06, 13.3, 36.03, 49.08, 99.35
2088, 6, 17.5, 15.12, 11.15, 118.1, 159.1, 260.9
2088, 7, 26.25, 23.9, 20.1, 23.16, 27.68, 32.56
2088, 8, 25.08, 22.49, 18.44, 51.17, 66.57, 106.2
2088, 9, 18.28, 15.76, 12.15, 127.8, 168.1, 293.6
2088, 10, 13.53, 10.95, 7.044, 30.12, 53.04, 106.9
2088, 11, 5.758, 3.106, -0.7479, 84.76, 172.1, 406
2088, 12, 4.544, 1.795, -2.167, 31.02, 71.55, 172.5
2089, 1, 4.93, 2.255, -1.506, 91.29, 200.2, 455.1
2089, 2, 1.377, -1.354, -5.685, 36.16, 80.87, 193.9
2089, 3, 7.052, 4.351, 0.2147, 33.66, 61.26, 139.7
2089, 4, 11.98, 9.214, 4.82, 24.65, 44.5, 99.01
2089, 5, 13.49, 10.81, 6.576, 64.46, 82.36, 168.9
2089, 6, 23.13, 20.69, 17, 25.85, 35.18, 59.45
2089, 7, 26.58, 24.16, 20.42, 12.94, 18.01, 23.58
2089, 8, 25.45, 22.93, 18.96, 33.35, 37.96, 64.5
2089, 9, 18.63, 16.04, 12.47, 17.86, 23.3, 39.85
2089, 10, 14.38, 11.72, 7.593, 49.76, 78.08, 137.3
2089, 11, 8.912, 6.206, 2.103, 25.5, 50.33, 102.5
2089, 12, 4.943, 2.247, -1.905, 29.79, 64.65, 148
2090, 1, -1.627, -4.348, -8.59, 28.87, 66.89, 180.3
2090, 2, 5.888, 3.2, -0.8787, 32.73, 69.08, 178.7
2090, 3, 8.632, 5.97, 1.64, 21.45, 44.75, 114.4
2090, 4, 12.71, 9.886, 5.593, 16.63, 27.63, 66.46
2090, 5, 19.95, 17.48, 13.92, 30.77, 37.48, 72.13
2090, 6, 24.09, 21.68, 17.99, 94.26, 111.9, 176.7
2090, 7, 29.56, 27.16, 23.23, 5.155, 6.322, 11.72
2090, 8, 27.63, 25.13, 21.34, 2.732, 3.702, 6.61
2090, 9, 20.47, 17.89, 14.19, 16.64, 23.24, 42.02
2090, 10, 12.22, 9.676, 5.736, 42.2, 68.93, 134
2090, 11, 10.62, 8.026, 3.846, 13.14, 25.59, 61.16
2090, 12, 6.535, 3.872, -0.2055, 25.64, 53.47, 133.7
2091, 1, 5.304, 2.609, -1.356, 46.71, 106.4, 260.5
2091, 2, 6.729, 3.955, -0.5475, 37.07, 75.38, 198.2
2091, 3, 11.73, 9.053, 5.023, 29.48, 51.57, 122.8
2091, 4, 12.22, 9.608, 5.256, 14.88, 23.17, 50.58
2091, 5, 15.93, 13.46, 9.651, 50.34, 66.68, 135
2091, 6, 20.08, 17.72, 13.96, 79.55, 98.31, 143.5
2091, 7, 28.3, 25.9, 22.11, 11.13, 12.51, 20.12
2091, 8, 27.82, 25.38, 21.45, 36.54, 46.73, 75.73
2091, 9, 21.43, 18.9, 15.19, 28.81, 41.82, 83.35
2091, 10, 12.85, 10.23, 6.486, 18.01, 29.89, 60.88
2091, 11, 6.583, 3.922, -0.146, 52.6, 107.3, 239.8
2091, 12, 0.3834, -2.351, -6.478, 29.78, 70.2, 177.7
2092, 1, -0.1602, -2.7, -6.669, 55.39, 111.6, 260
2092, 2, 3.232, 0.4188, -3.81, 20.61, 49.8, 132.5
2092, 3, 7.827, 5.182, 1.022, 32.97, 67.91, 160.4
2092, 4, 12.38, 9.677, 5.245, 39.68, 66.01, 158.1
2092, 5, 15.39, 12.77, 8.774, 123.8, 156.1, 294.5
2092, 6, 21.8, 19.51, 15.75, 81.82, 98.43, 148.3
2092, 7, 29.98, 27.57, 23.7, 24.88, 28.36, 42.39
2092, 8, 27.57, 25.04, 21.25, 0.2153, 0.3722, 0.5732
2092, 9, 22.55, 20.07, 16.52, 34.31, 43.71, 78.45
2092, 10, 14.19, 11.51, 7.666, 32.03, 48.17, 105.1
2092, 11, 9.339, 6.747, 2.722, 43.75, 86.59, 194.7
2092, 12, 3.852, 1.18, -2.971, 29.13, 63.62, 158.1
2093, 1, -2.759, -5.66, -9.784, 69.81, 142.6, 324.8
2093, 2, -2.412, -5.335, -9.622, 35.29, 76.97, 201.2
2093, 3, 7.474, 4.845, 0.9589, 33.78, 70.01, 163.2
2093, 4, 13.64, 11.11, 6.931, 41.28, 68.42, 151.9
2093, 5, 15.91, 13.32, 9.871, 25.3, 33.28, 60.61
2093, 6, 22.71, 20.19, 16.6, 10.21, 10.77, 13.32
2093, 7, 25.44, 23.04, 19.19, 15.92, 22.17, 32.42
2093, 8, 26.18, 23.68, 19.83, 3.022, 3.62, 5.398
2093, 9, 18.57, 15.98, 12.36, 56.44, 77.05, 124.5
2093, 10, 12.79, 10.11, 5.981, 35.28, 45.14, 84.23
2093, 11, 10.17, 7.501, 3.681, 19.73, 34.74, 78.05
2093, 12, 6.384, 3.681, -0.6993, 21.42, 51.46, 129.7
2094, 1, 3.263, 0.4553, -3.76, 11.82, 28.84, 79.18
2094, 2, 8.623, 5.86, 1.71, 22.63, 53.13, 140.9
2094, 3, 12.77, 10.03, 6.092, 34.52, 59.92, 137
2094, 4, 11.52, 8.85, 4.397, 18.72, 36.42, 90.09
2094, 5, 16.07, 13.54, 9.431, 23.75, 31.09, 58.21
2094, 6, 23.52, 21.18, 17.3, 60.25, 74.37, 124.1
2094, 7, 29.91, 27.56, 23.7, 39.22, 39.3, 48.28
2094, 8, 27.74, 25.23, 21.34, 11.28, 17.05, 36.1
2094, 9, 19.72, 17.19, 13.6, 9.061, 12.62, 26.29
2094, 10, 12.25, 9.641, 5.633, 44.57, 69.65, 134.5
2094, 11, 11.9, 9.282, 5.385, 31.38, 59.44, 135.4
2094, 12, 3.753, 1.024, -3.508, 15.56, 38.76, 101.1
2095, 1, 5.429, 2.692, -1.148, 45.28, 97, 237.9
2095, 2, 9.215, 6.328, 2.191, 55.36, 120.4, 293.5
2095, 3, 5.651, 2.96, -1.26, 32.44, 69.05, 161.7
2095, 4, 12.6, 9.953, 5.736, 17, 32.32, 77.09
2095, 5, 16.89, 14.35, 10.45, 65.76, 84.63, 153.4
2095, 6, 20.08, 17.73, 13.84, 93.48, 114.4, 173.6
2095, 7, 24.58, 22.24, 18.61, 64.9, 75.51, 100.9
2095, 8, 25.26, 22.77, 18.85, 30.6, 38.24, 53.51
2095, 9, 18.61, 15.96, 12.38, 23.74, 34.71, 64.73
2095, 10, 13.85, 11.18, 7.422, 19.84, 28.95, 55.47
2095, 11, 6.085, 3.442, -0.4783, 6.979, 16.31, 44.33
2095, 12, 6.591, 3.782, -0.303, 27.26, 59.42, 136.6
2096, 1, 4.143, 1.477, -2.653, 21, 44.87, 114.4
2096, 2, 8.37, 5.556, 1.406, 28.69, 54.17, 126.4
2096, 3, 7.023, 4.313, -0.07984, 36.29, 74.93, 196.7
2096, 4, 11.34, 8.667, 4.225, 46.62, 73.64, 172.3
2096, 5, 17.82, 15.24, 11.22, 43.57, 59.07, 125.8
2096, 6, 23.8, 21.48, 17.61, 39.78, 48.75, 74.8
2096, 7, 24.21, 21.74, 17.99, 42.63, 49.57, 70.61
2096, 8, 25.78, 23.31, 19.37, 9.335, 14.58, 30.39
2096, 9, 21.76, 19.05, 15.5, 9.842, 13.3, 31.5
2096, 10, 10.84, 8.218, 4.168, 17.64, 27.37, 54.51
2096, 11, 9.41, 6.862, 2.904, 17.17, 30.91, 69.04
2096, 12, 5.627, 2.799, -1.553, 27.38, 60.71, 138.7
2097, 1, 3.658, 0.9825, -2.989, 31.73, 77.16, 182.5
2097, 2, 6.21, 3.461, -0.8871, 31.05, 63.72, 153.7
2097, 3, 7.212, 4.53, 0.2039, 29.06, 54.44, 132.1
2097, 4, 13.17, 10.46, 6.192, 27.38, 46.79, 109.3
2097, 5, 16.86, 14.39, 10.56, 35, 47.54, 91.31
2097, 6, 22.41, 20.2, 16.44, 50.13, 59.8, 87.3
2097, 7, 28.34, 26.01, 22.35, 37.59, 44.06, 62.33
2097, 8, 27.06, 24.56, 20.75, 17.96, 19.37, 33.16
2097, 9, 24.63, 21.98, 18.43, 13.91, 21.4, 49.08
2097, 10, 13.49, 10.85, 6.861, 38.3, 61.25, 115.5
2097, 11, 7.251, 4.693, 0.5252, 26.44, 47.81, 101.6
2097, 12, 7.802, 5.004, 1.016, 39.86, 90.87, 225.4
2098, 1, 4.793, 2.045, -2.24, 43.4, 94.55, 235.3
2098, 2, 8.919, 6.202, 1.938, 46.18, 89.34, 195.7
2098, 3, 10.07, 7.495, 3.58, 18, 34.23, 80.77
2098, 4, 11.88, 9.15, 4.96, 37.68, 64.08, 157.3
2098, 5, 16.52, 13.88, 10.16, 11.61, 20.98, 40.14
