# Created by WEAP: 5/10/2021 7:57:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 22.3, 16.71, 11.56, 28.08, 36.19, 24.87
2066, 12, 18.66, 12.17, 7.482, 87.79, 180.6, 208.3
2067, 1, 17.53, 11.74, 6.402, 211, 397.2, 382.9
2067, 2, 15.79, 9.531, 4.81, 345.3, 556.8, 542.9
2067, 3, 20.37, 14.86, 9.998, 61.51, 130.9, 135.4
2067, 4, 22.66, 17.75, 13.28, 13.75, 29.93, 22.32
2067, 5, 21.8, 16.32, 11.85, 41.66, 95.21, 84.67
2067, 6, 28.05, 24.5, 19.98, 0.002835, 0.02168, 0.06939
2067, 7, 29.62, 26.4, 22.37, 0.2558, 5.217, 11.07
2067, 8, 29.69, 26.49, 22.32, 0.2314, 3.297, 5.831
2067, 9, 25.88, 21.44, 16.55, 0.01959, 0.04252, 0
2067, 10, 23.58, 19.54, 14.84, 0.5801, 3.866, 6.701
2067, 11, 17.71, 11.68, 6.619, 183.9, 408.2, 442.9
2067, 12, 15.41, 8.955, 4.102, 27.14, 49.96, 53.48
2068, 1, 13.61, 6.851, 2.075, 297.1, 436.9, 390.5
2068, 2, 14.75, 8.238, 3.6, 82.72, 110.1, 103.4
2068, 3, 16.98, 11.27, 6.473, 7.718, 36.09, 44.2
2068, 4, 20.12, 14.91, 10.43, 4.365, 4.373, 2.543
2068, 5, 21.42, 16.51, 12.08, 3.187, 9.571, 9.013
2068, 6, 26.94, 23.54, 18.97, 0.0104, 0.3432, 0.8644
2068, 7, 30.09, 27.03, 22.93, 0.9134, 2.13, 6.039
2068, 8, 28.44, 25.07, 21.03, 0.08688, 0.402, 0.9987
2068, 9, 28.37, 25.01, 20.27, 1.016, 6.103, 12.16
2068, 10, 27.98, 23.38, 18.65, 11.24, 32.58, 38.38
2068, 11, 23.55, 17.89, 12.51, 0.7508, 2.031, 1.757
2068, 12, 19.59, 13.35, 8.183, 49.8, 94.49, 90.01
2069, 1, 21.83, 16.21, 10.52, 89.1, 176, 194.9
2069, 2, 17.72, 11.22, 6.427, 240, 322, 276.1
2069, 3, 18.64, 13.06, 8.425, 43.11, 93.56, 100.2
2069, 4, 22.98, 17.41, 12.93, 1.313, 2.062, 1.616
2069, 5, 23.35, 18.7, 13.93, 1.441, 3.574, 3.368
2069, 6, 27.36, 24.17, 19.79, 0.01679, 0.2157, 0.6826
2069, 7, 27.41, 24.9, 21.3, 0.1433, 1.28, 3.17
2069, 8, 28.94, 25.44, 21.47, 0, 0.0041, 0
2069, 9, 28.69, 25.14, 20.53, 0.004726, 7.883E-5, 0.0039
2069, 10, 24.99, 19.64, 14.92, 21.1, 50.15, 52.4
2069, 11, 22.54, 17.08, 11.99, 3.868, 6.617, 6.97
2069, 12, 17.76, 11.57, 6.391, 162.8, 220.4, 202.5
2070, 1, 16.98, 10.99, 5.822, 67.48, 104.1, 85.94
2070, 2, 13.59, 7.026, 2.498, 209.9, 323.4, 316.3
2070, 3, 20.57, 15.69, 10.87, 2.062, 6.641, 8.162
2070, 4, 22.97, 17.97, 13.3, 8.859, 17.59, 18.49
2070, 5, 21.13, 16.32, 11.73, 2.289, 2.243, 0.5674
2070, 6, 25.88, 22.83, 18.63, 0.6583, 2.224, 3.157
2070, 7, 27.19, 24.13, 20.48, 1.731, 7.053, 10.13
2070, 8, 29.21, 26.19, 22.29, 0.5356, 2.508, 4.143
2070, 9, 31.82, 28.12, 23.63, 1.941, 4.027, 6.741
2070, 10, 23.38, 18.13, 13.22, 0.247, 1.478, 4.407
2070, 11, 22.1, 16.71, 11.7, 39.53, 60.71, 63.11
2070, 12, 15.63, 9.465, 4.469, 7.623, 12.75, 13.1
2071, 1, 15.64, 9.456, 4.246, 211.5, 363, 383.6
2071, 2, 15.94, 9.387, 4.945, 272.8, 468.5, 435.2
2071, 3, 17.77, 11.94, 7.32, 35.56, 46.2, 37.55
2071, 4, 20.65, 15.25, 10.98, 46.37, 99.25, 107.3
2071, 5, 21.24, 16.52, 12.33, 10.33, 24.85, 27.13
2071, 6, 24.17, 20.6, 16.52, 0.09969, 1.123, 2.767
2071, 7, 27.99, 25.26, 21.51, 0.4871, 4.235, 10.16
2071, 8, 29.14, 25.92, 21.58, 0.1251, 1.333, 2.997
2071, 9, 28.5, 24.37, 19.91, 10.78, 37.22, 58.03
2071, 10, 25.46, 21.09, 16.33, 3.995, 4.794, 5.118
2071, 11, 20.07, 13.98, 8.817, 40.86, 60.79, 58.52
2071, 12, 19.2, 13.53, 8.329, 5.755, 10.24, 13.53
2072, 1, 15.7, 9.178, 4.223, 248.2, 403.8, 425.2
2072, 2, 15.99, 9.783, 5.173, 49.73, 81.31, 84.82
2072, 3, 16.37, 9.86, 5.374, 176.1, 266.7, 222.7
2072, 4, 18.97, 12.97, 8.738, 56.69, 76.85, 53.21
2072, 5, 20.54, 15.59, 11.22, 6.541, 12.8, 12.51
2072, 6, 27.4, 24.47, 19.83, 0.0203, 0.1665, 0.4372
2072, 7, 28.07, 25.97, 22.7, 1.301, 8.749, 21.25
2072, 8, 29.65, 26.36, 22.41, 0.5408, 7.28, 14.33
2072, 9, 26.51, 23.13, 18.57, 0.5276, 3.288, 8.521
2072, 10, 22.1, 17.82, 13.21, 1.164, 3.072, 3.996
2072, 11, 19.36, 13.85, 8.705, 23.39, 42.67, 38.82
2072, 12, 21.43, 15.93, 10.86, 8.413, 10.8, 7.855
2073, 1, 16.26, 10.11, 4.8, 157.8, 237.4, 209.4
2073, 2, 17.23, 11.03, 6.121, 203.7, 296.2, 296.3
2073, 3, 18.39, 12.88, 8.356, 109.1, 177.4, 171.3
2073, 4, 21.75, 16.42, 11.76, 24.63, 51.8, 51.99
2073, 5, 20.88, 15.61, 11.28, 2.707, 4.877, 2.896
2073, 6, 24.45, 21.5, 17.48, 0.01315, 0.09281, 0.2782
2073, 7, 27.5, 24.13, 20.1, 0.0001026, 0.009482, 0.008218
2073, 8, 27.97, 24.13, 20.13, 0, 0.1684, 0.3961
2073, 9, 30.28, 25.89, 21.26, 0.3794, 2.169, 5.726
2073, 10, 25.95, 21.88, 17.04, 0.07465, 0.09381, 0.01194
2073, 11, 21.41, 16.44, 11.41, 3.845, 6.281, 7.407
2073, 12, 16.83, 11.01, 6.024, 47.69, 65.89, 68.87
2074, 1, 14.8, 9.335, 3.836, 5.743, 14.71, 15.93
2074, 2, 17.35, 11.59, 6.574, 204.9, 347, 296.7
2074, 3, 19.55, 14.19, 9.634, 103.9, 181.5, 193.3
2074, 4, 20.39, 14.93, 10.67, 5.84, 8.795, 8.455
2074, 5, 21.94, 17.23, 12.42, 0.9034, 0.6157, 0.1883
2074, 6, 25.29, 22.2, 17.98, 0.6714, 0.9997, 1.482
2074, 7, 28.66, 26.09, 22.16, 0.03891, 0.5054, 1.023
2074, 8, 28.88, 25.83, 21.68, 0.664, 3.665, 2.056
2074, 9, 25.71, 21.5, 16.89, 27.43, 55.82, 63.08
2074, 10, 22.48, 17.41, 12.69, 4.562, 11.05, 9.491
2074, 11, 19.31, 13.63, 8.784, 4.575, 6.094, 4.924
2074, 12, 19.33, 13.96, 8.871, 0.2386, 0.009335, 0
2075, 1, 19.13, 13.72, 8.181, 23.17, 78.58, 96.72
2075, 2, 19.16, 13.16, 8.241, 229.9, 337.9, 271.8
2075, 3, 16.82, 10.34, 6.151, 140.6, 238.7, 236.3
2075, 4, 22, 16.49, 12.11, 0.7983, 1.486, 2.453
2075, 5, 21.57, 17.27, 12.95, 2.118, 2.313, 0.9945
2075, 6, 23.63, 19.88, 15.94, 0.787, 3.527, 6.644
2075, 7, 27.65, 24.65, 20.89, 0.6073, 5.107, 10.6
2075, 8, 29.39, 26.4, 22.76, 0.5614, 2.107, 3.01
2075, 9, 29.83, 26.14, 21.57, 8.909, 25.27, 35.39
2075, 10, 28.91, 24.28, 19.47, 0.2212, 1.136, 3.098
2075, 11, 21.06, 14.84, 10.02, 206.3, 360.7, 361.5
2075, 12, 17.59, 10.99, 6.253, 81.79, 128.3, 121.6
2076, 1, 17.4, 12.11, 6.494, 12.55, 17.34, 17.32
2076, 2, 13.19, 6.329, 1.754, 105.5, 195.9, 194
2076, 3, 17.58, 12.18, 7.68, 58.86, 119.7, 132.7
2076, 4, 19.17, 13.19, 8.968, 16.11, 28.17, 24.5
2076, 5, 22.96, 18.64, 13.85, 0.9854, 2.452, 3.059
2076, 6, 27.55, 24.72, 19.95, 0.006424, 0.001098, 0
2076, 7, 28.87, 25.92, 22.29, 0.3386, 14.85, 47.25
2076, 8, 28.07, 24.82, 20.46, 0, 0.004144, 0
2076, 9, 29.02, 25.02, 20.29, 0, 4.222E-5, 0.002089
2076, 10, 23.35, 19.12, 14.59, 1.701, 5.07, 5.152
2076, 11, 22.68, 18.02, 13, 6.433, 10, 9.347
2076, 12, 15.12, 8.464, 3.872, 48.05, 98.19, 91.64
2077, 1, 16.47, 11.19, 5.449, 4.008, 4.776, 3.541
2077, 2, 17.75, 12.43, 7.437, 21.46, 20.93, 19.63
2077, 3, 17.88, 12.38, 8.122, 63.53, 129.4, 111.3
2077, 4, 20.1, 14.86, 10.42, 13.89, 28.31, 23.11
2077, 5, 23.43, 19.51, 14.83, 1.04, 1.165, 0.6507
2077, 6, 25.31, 22.39, 18.68, 0.2404, 0.4607, 0.346
2077, 7, 27.97, 24.79, 21.03, 0.974, 15.62, 33.66
2077, 8, 29.05, 25.21, 21.21, 0.01519, 0.03302, 0.1786
2077, 9, 26.01, 21.62, 16.73, 5.73, 18.02, 24.15
2077, 10, 23.81, 19.08, 14.51, 5.374, 13.33, 13.83
2077, 11, 20.48, 15.04, 9.828, 16.57, 22.1, 21.32
2077, 12, 18.24, 11.98, 7.149, 78.97, 125, 117.3
2078, 1, 16.92, 11.1, 5.67, 61.42, 90.1, 71.48
2078, 2, 17.87, 12.45, 7.298, 23.75, 33.45, 28.47
2078, 3, 18.11, 12.3, 7.666, 105.6, 190.6, 195.2
2078, 4, 23.35, 17.78, 13.23, 6.629, 9.169, 8.826
2078, 5, 25.95, 22.1, 17.44, 0.2277, 0.4566, 0.3907
2078, 6, 24.49, 20.76, 16.41, 0.2618, 0.2938, 0.05247
2078, 7, 27.46, 24.15, 20.32, 0.3648, 5.536, 17.42
2078, 8, 29.86, 27.1, 23.06, 0.2891, 2.001, 1.922
2078, 9, 31.38, 28.28, 23.95, 1.309, 3.15, 6.493
2078, 10, 25.29, 20.39, 15.97, 2.817, 8.574, 11.39
2078, 11, 20.68, 15.44, 10.4, 4.226, 9.081, 12.2
2078, 12, 18.19, 12.22, 7.42, 34.66, 58.37, 59.95
2079, 1, 14.14, 7.616, 2.728, 189.2, 289.6, 302.2
2079, 2, 15.44, 8.921, 4.41, 186.3, 285.9, 267.2
2079, 3, 18.06, 12.41, 7.918, 88.57, 164.4, 153.6
2079, 4, 17.39, 10.87, 6.745, 54.44, 97.82, 85.27
2079, 5, 23.64, 19.1, 14.39, 0.6212, 0.8764, 1.556
2079, 6, 24.2, 20.58, 16.59, 0.942, 4.053, 8.478
2079, 7, 27.12, 24.24, 20.79, 3.475, 22.96, 47.41
2079, 8, 29.46, 26.23, 22.27, 2.237, 8.78, 13.77
2079, 9, 29.82, 25.57, 21.09, 12.23, 34.82, 49.7
2079, 10, 25.26, 20.31, 15.55, 0.894, 3.228, 4.262
2079, 11, 20.16, 14.52, 9.386, 38, 66.19, 64.66
2079, 12, 20.39, 14.85, 9.532, 67.88, 80.67, 59.59
2080, 1, 18.34, 12.65, 7.364, 193, 332.9, 354.2
2080, 2, 17.27, 11.12, 6.41, 624.5, 933.7, 878.6
2080, 3, 17.61, 11.27, 6.772, 165.5, 233.6, 205.2
2080, 4, 23.81, 18.75, 14.28, 0.7381, 0.7381, 0.2441
2080, 5, 22.78, 18.54, 14.33, 3.542, 3.793, 1.631
2080, 6, 25.7, 22.18, 17.92, 0.03814, 0.3696, 0.879
2080, 7, 29.33, 26.88, 23.45, 0.05909, 1.663, 5.74
2080, 8, 28.5, 24.97, 20.85, 1.041, 7.123, 7.657
2080, 9, 26.51, 21.98, 17.37, 3.366, 11.53, 13.33
2080, 10, 24.47, 20.24, 15.28, 0.0239, 0.06122, 0.004029
2080, 11, 20.4, 14.82, 9.763, 14.71, 21.95, 14.37
2080, 12, 18.63, 12.77, 7.715, 14.83, 33.95, 34.87
2081, 1, 18.26, 11.91, 6.698, 132.8, 214.9, 205.5
2081, 2, 17.9, 11.69, 6.996, 254.2, 441.4, 420.1
2081, 3, 17.26, 11.21, 6.795, 21.21, 30.1, 28.68
2081, 4, 20.35, 14.43, 9.893, 18.32, 26.95, 26.26
2081, 5, 24.79, 20.41, 15.98, 0.5201, 1.018, 0.2401
2081, 6, 25.76, 23.14, 19.22, 0.1264, 0.5089, 0.9393
2081, 7, 29.77, 27.18, 23.36, 0.2351, 2.041, 4.85
2081, 8, 30.04, 27.16, 23.26, 0.8553, 6.382, 9.881
2081, 9, 29.97, 25.37, 20.87, 14.47, 31.57, 43.68
2081, 10, 24.68, 19.3, 14.69, 23.69, 27.97, 25.88
2081, 11, 18.89, 13.64, 8.268, 14.19, 25.82, 27.79
2081, 12, 13.45, 7.132, 2.52, 57.72, 95.47, 98.35
2082, 1, 16.09, 10.02, 5.049, 181.7, 284.6, 264
2082, 2, 17.16, 11.3, 6.4, 20.43, 31.2, 24.72
2082, 3, 19.38, 14.24, 9.706, 27.77, 56.6, 47.4
2082, 4, 22.21, 17.46, 12.92, 0.8199, 1.14, 1.303
2082, 5, 22.84, 18, 13.39, 3.398, 4.869, 3.198
2082, 6, 24.77, 22.12, 17.89, 1.323, 4.888, 5.448
2082, 7, 29.16, 25.72, 21.79, 0.08806, 1.105, 2.872
2082, 8, 28.26, 24.67, 20.41, 0, 0, 0
2082, 9, 27.12, 23.04, 18.31, 7.341, 24.92, 28.09
2082, 10, 24.97, 20.33, 15.8, 7.502, 13.85, 12.19
2082, 11, 22.98, 18.34, 13.29, 0.05588, 0.1089, 0.005212
2082, 12, 18.22, 12.03, 6.809, 55.87, 91.73, 82.02
2083, 1, 16.52, 10.6, 5.249, 79.2, 107.7, 78.91
2083, 2, 17.86, 12.4, 7.62, 111.3, 189.7, 154.5
2083, 3, 19.29, 13.77, 9.307, 129.5, 196.2, 172.9
2083, 4, 26.65, 20.8, 16, 1.912, 1.744, 2.106
2083, 5, 22.7, 17.37, 12.87, 17.33, 30.93, 27.95
2083, 6, 26.09, 22.85, 19.02, 0.6101, 1.091, 1.066
2083, 7, 29.39, 27.27, 23.83, 0.1535, 0.6879, 0.5805
2083, 8, 28.06, 24.97, 20.84, 0.0667, 0.5307, 0.5488
2083, 9, 27.65, 23.37, 18.73, 71.73, 164.1, 148.6
2083, 10, 29.28, 24.28, 19.36, 0.0005124, 0, 0
2083, 11, 21.87, 16.36, 11.42, 88.26, 153.4, 148
2083, 12, 16.98, 10.84, 5.861, 34.3, 57.37, 59.33
2084, 1, 18.4, 12.19, 7.059, 186.5, 352, 359.2
2084, 2, 15.96, 9.265, 4.739, 266.9, 456, 457.5
2084, 3, 19.66, 14.13, 9.718, 19.78, 28.53, 19.28
2084, 4, 20.78, 14.63, 10.37, 18, 39.07, 38.96
2084, 5, 23.76, 19.11, 14.67, 0.7595, 0.7441, 0.1658
2084, 6, 25.48, 21.61, 17.37, 0.1183, 0.1296, 0.1045
2084, 7, 28.92, 26.01, 22.2, 0.3702, 7.201, 15.44
2084, 8, 30.94, 27.72, 23.49, 0.8617, 4.99, 5.015
2084, 9, 30.29, 26.39, 21.81, 0.0001891, 0, 0
2084, 10, 22.9, 18.09, 13.54, 40.94, 61.04, 60.77
2084, 11, 23.24, 18.39, 13.14, 1.27, 5.458, 9.374
2084, 12, 16.17, 9.639, 5.112, 200.1, 312, 276.9
2085, 1, 18.13, 12.47, 7.148, 90.61, 165.9, 173.7
2085, 2, 16.28, 9.787, 5.377, 327.8, 618.5, 592.3
2085, 3, 17.79, 11.78, 7.352, 101, 175.7, 159.4
2085, 4, 23.95, 18.27, 13.6, 15.82, 40.95, 42.39
2085, 5, 21.55, 15.69, 11.15, 153.5, 223.1, 169.5
2085, 6, 25.74, 22.22, 17.86, 1.911, 3.691, 3.713
2085, 7, 27.82, 24.56, 21.17, 0.6992, 4.628, 8.596
2085, 8, 29.17, 25.25, 21.22, 0.5389, 7.546, 16.18
2085, 9, 29.64, 25.07, 20.28, 32.32, 82.31, 96.85
2085, 10, 22.91, 18.06, 13.49, 14.74, 27.59, 27.34
2085, 11, 23.56, 18.8, 13.62, 3.297, 7.089, 5.5
2085, 12, 16.12, 9.754, 4.914, 204.7, 355.3, 370.8
2086, 1, 17.27, 11.3, 6.104, 192.4, 267.4, 243.6
2086, 2, 17.36, 11.59, 6.782, 115.2, 188.1, 181.1
2086, 3, 17.65, 11.6, 7.161, 121.2, 195.9, 195.3
2086, 4, 22.48, 16.72, 12.52, 12.81, 19.9, 17.02
2086, 5, 22.39, 17.53, 13.02, 2.517, 4.444, 4.059
2086, 6, 24.02, 20.43, 16.4, 1.44, 2.071, 0.8588
2086, 7, 28.27, 25.33, 21.47, 0.09428, 0.4396, 0.5272
2086, 8, 28.42, 25.36, 21.65, 0.9521, 7.989, 13.86
2086, 9, 29.69, 25.16, 20.55, 0.8736, 4.773, 13.48
2086, 10, 23.83, 19.42, 14.71, 7.1, 16.08, 22.81
2086, 11, 23.47, 18.58, 13.54, 12.36, 14.45, 13.48
2086, 12, 20.76, 15.07, 10.01, 64.41, 123.6, 124.3
2087, 1, 19.03, 13.06, 7.72, 245, 377.6, 358.5
2087, 2, 16.83, 10.06, 5.742, 454.7, 730.6, 715.2
2087, 3, 19.6, 14.06, 9.438, 37.3, 71.36, 61.51
2087, 4, 20.74, 14.56, 10.42, 41.46, 83.96, 88.79
2087, 5, 22.45, 16.76, 12.57, 17.52, 29.12, 25.29
2087, 6, 27.51, 23.49, 19.1, 1.014, 7.07, 10.32
2087, 7, 30.06, 27.14, 23.43, 0.3893, 6.908, 15.04
2087, 8, 30.01, 26.55, 22.34, 0.5728, 3.281, 2.217
2087, 9, 27.57, 22.59, 17.92, 21.63, 65.72, 87.74
2087, 10, 24.73, 19.4, 14.79, 33.61, 64.32, 55.2
2087, 11, 19.73, 14.14, 9.114, 40.27, 61, 58.03
2087, 12, 16.66, 10.79, 5.702, 7.705, 18.29, 19.02
2088, 1, 15.67, 9.574, 4.488, 209.5, 369, 343.3
2088, 2, 18.57, 12.82, 7.991, 74.78, 121.8, 94.26
2088, 3, 19.67, 14.43, 9.916, 6.701, 11.73, 11.64
2088, 4, 23.56, 17.84, 13.39, 3.902, 8, 7.942
2088, 5, 25.97, 21.94, 17.48, 2.35, 2.645, 1.278
2088, 6, 22.49, 16.9, 12.14, 1.096, 3.219, 3.854
2088, 7, 28.15, 25.29, 21.54, 0.8532, 14.19, 33.5
2088, 8, 26.91, 23.4, 19.64, 0.2449, 1.213, 0.113
2088, 9, 26.37, 21.66, 17.15, 0.1244, 0.4814, 0.08049
2088, 10, 26.25, 21.78, 17.17, 13.8, 34.9, 42.55
2088, 11, 21.16, 15.93, 10.86, 30.82, 50.12, 49.49
2088, 12, 21.06, 15.29, 9.972, 8.069, 14.88, 12.46
2089, 1, 22.53, 17.04, 11.16, 26.96, 36.15, 34.02
2089, 2, 17.57, 11.58, 6.649, 243.6, 418.1, 393.7
2089, 3, 18.13, 12.7, 8.024, 43.57, 60.37, 57.16
2089, 4, 20.47, 15.03, 10.66, 12.29, 20.29, 19.5
2089, 5, 21.99, 17.83, 13.5, 1.806, 2.236, 1.736
2089, 6, 26.43, 24.01, 19.42, 0.2177, 0.2677, 0.1434
2089, 7, 29.05, 26.39, 22.89, 0, 0.1487, 0.8929
2089, 8, 28.7, 24.72, 20.45, 0.4729, 2.509, 4.287
2089, 9, 26.96, 22.89, 18.3, 1.517, 8.012, 19.7
2089, 10, 26.97, 22.9, 18.08, 0.09031, 0.4627, 0.1669
2089, 11, 22.75, 17.93, 12.74, 27.95, 45.66, 30.74
2089, 12, 21.19, 15.65, 10.22, 2.78, 2.475, 1.765
2090, 1, 18.81, 13.17, 7.576, 42.24, 78.8, 80.76
2090, 2, 18.75, 12.94, 8.525, 246.7, 513.3, 506.2
2090, 3, 19.16, 13.36, 8.874, 30.56, 58.36, 48.99
2090, 4, 22.42, 17.34, 12.63, 8.004, 14.22, 11.64
2090, 5, 26.18, 22.31, 17.79, 3.789, 6.208, 4.458
2090, 6, 26.2, 22.46, 18.1, 0.1333, 0.3593, 0.8486
2090, 7, 29.05, 26.05, 22.27, 1.508, 21.74, 52.61
2090, 8, 30.86, 27.29, 23.08, 1.159, 6.312, 9.335
2090, 9, 30.83, 26.08, 21.14, 4.541, 16.38, 24.27
2090, 10, 25.33, 20.03, 15.38, 9.983, 37.77, 65.24
2090, 11, 19.62, 13.19, 8.522, 132.2, 228.1, 226.4
2090, 12, 18.14, 11.91, 7.06, 64.6, 113.2, 122.5
2091, 1, 18.49, 12.43, 7.165, 138.7, 265.4, 284.9
2091, 2, 16.33, 9.784, 5.371, 444, 678.4, 616.8
2091, 3, 18.88, 12.58, 8.092, 126, 249.3, 256.9
2091, 4, 20.74, 14.25, 10.1, 58.53, 108.5, 104.9
2091, 5, 24.28, 19.87, 15.17, 1.622, 2.01, 1.534
2091, 6, 27.43, 23.63, 19.37, 0.1487, 0.9751, 2.181
2091, 7, 29.45, 26.79, 22.99, 0.02584, 0.6662, 2.312
2091, 8, 28.49, 24.98, 21.35, 1.544, 14.01, 35.41
2091, 9, 29.68, 25.81, 21.39, 1.854, 6.542, 14.21
2091, 10, 29.82, 24.8, 19.98, 16.34, 26.07, 27.49
2091, 11, 21.22, 15.06, 10.07, 30.12, 53.39, 54.01
2091, 12, 17.27, 11.28, 6.226, 75.5, 91.61, 78.42
2092, 1, 17.05, 11.22, 6.025, 318.4, 497.4, 462.8
2092, 2, 16.12, 10.06, 5.058, 36.58, 47.89, 44.66
2092, 3, 19.05, 13.99, 9.288, 22.61, 37.52, 34
2092, 4, 19.5, 12.68, 8.444, 97.8, 205.2, 200.3
2092, 5, 21.9, 16.22, 12.06, 15.93, 31.28, 21.71
2092, 6, 24.87, 21.91, 18.01, 0.7885, 5.555, 11.38
2092, 7, 28.24, 25.97, 22.09, 0.001027, 0.09617, 0.2868
2092, 8, 27.99, 24.88, 20.9, 0.0001497, 0.1312, 0.3386
2092, 9, 29.66, 25.58, 20.9, 2.442, 3.111, 2.403
2092, 10, 25.76, 20.53, 15.77, 18.3, 32.18, 34.06
2092, 11, 22.71, 17.41, 12.35, 82.89, 132.1, 118.4
2092, 12, 18, 11.8, 6.721, 12.51, 18.09, 15.94
2093, 1, 17.03, 11.46, 6.018, 22.03, 36.43, 34.9
2093, 2, 15.27, 9.137, 4.493, 291.7, 440, 395.5
2093, 3, 19.91, 14.88, 10.4, 32.69, 73, 74.6
2093, 4, 23.62, 18.64, 14.51, 7, 13.47, 15.77
2093, 5, 24.34, 19.78, 15.37, 0.4568, 0.3697, 0.2297
2093, 6, 30.28, 26.89, 22.11, 0.001355, 0.1024, 0.3324
2093, 7, 28.24, 25.16, 20.68, 0.0516, 0.6225, 1.605
2093, 8, 28.81, 25.44, 21.35, 0.03002, 0.4212, 0.837
2093, 9, 27.98, 23.47, 18.71, 11.3, 18.96, 20.25
2093, 10, 23.14, 17.84, 13.34, 4.398, 11.41, 9.16
2093, 11, 23.81, 19.26, 14.21, 27.27, 42.49, 39
2093, 12, 17.54, 11.45, 6.485, 28.39, 48.73, 36.83
2094, 1, 17.77, 12.05, 6.738, 27.04, 55.96, 52.28
2094, 2, 23.19, 17.33, 12.3, 58.46, 107.4, 89.45
2094, 3, 20.97, 15.6, 11.02, 54.09, 116.5, 125.8
2094, 4, 19.56, 13.15, 8.791, 81.77, 164.7, 182.1
2094, 5, 22.59, 17.75, 13.32, 8.111, 13.51, 10.56
2094, 6, 25.62, 22.55, 18.65, 0.002164, 0.002859, 0.003966
2094, 7, 28.66, 25.93, 21.8, 0.847, 2.903, 6.537
2094, 8, 27.38, 24.21, 20.31, 1.093, 5.747, 3.667
2094, 9, 29.17, 24.98, 20.78, 1.325, 3.753, 8.963
2094, 10, 23.95, 18.96, 14.12, 2.208, 6.219, 5.745
2094, 11, 26.93, 22.61, 17.37, 0.04167, 0.1204, 0.1138
2094, 12, 19.47, 13.34, 8.508, 105.3, 175.2, 153.9
2095, 1, 20.63, 14.97, 9.199, 16.47, 27.94, 14.05
2095, 2, 20.46, 14.91, 10.41, 251.2, 329.1, 271.7
2095, 3, 18.33, 12.09, 7.385, 418.3, 615.1, 534.5
2095, 4, 24, 18.19, 13.81, 2.208, 2.854, 1.812
2095, 5, 24.19, 19.94, 15.36, 2.347, 1.943, 0.7603
2095, 6, 25.43, 21.22, 16.81, 0.483, 3.55, 7.949
2095, 7, 28.89, 25.62, 21.56, 0.2141, 1.708, 4.007
2095, 8, 30.39, 26.36, 22.43, 0.2693, 1.067, 2.106
2095, 9, 27.26, 23.76, 19.14, 1.355, 4.381, 4.881
2095, 10, 22.85, 17.66, 13.06, 7.389, 19.08, 18.19
2095, 11, 21.96, 16.35, 11.47, 140.9, 245.4, 278.7
2095, 12, 18.92, 12.51, 7.786, 103.4, 203.2, 212.2
2096, 1, 16.55, 10.25, 5.101, 476.7, 745.4, 746.3
2096, 2, 18.06, 11.57, 6.504, 246.3, 372.5, 361
2096, 3, 17.43, 11.32, 6.676, 134.3, 219.4, 210.2
2096, 4, 19.68, 13.68, 9.689, 2.269, 2.307, 1.977
2096, 5, 24.25, 20.34, 16.39, 1.433, 3.758, 5.513
2096, 6, 23.95, 19.99, 15.84, 0.3417, 6.459, 16.52
2096, 7, 29.34, 25.9, 21.65, 0.2327, 1.97, 3.025
2096, 8, 31.23, 27.71, 23.33, 0.04807, 0.0239, 0.0001341
2096, 9, 31.43, 27.53, 22.62, 0.9832, 5.088, 13.46
2096, 10, 22.39, 17.22, 12.53, 0.4162, 0.5683, 0.4139
2096, 11, 22.09, 17.29, 12.35, 45.41, 79.65, 63.44
2096, 12, 18.74, 12.81, 7.728, 23.55, 42.84, 36.03
2097, 1, 17.43, 11.41, 6.374, 421.4, 776.6, 736.2
2097, 2, 17.61, 11.86, 7.001, 101.2, 162.7, 158.9
2097, 3, 17.32, 10.98, 6.625, 142.3, 337, 316.9
2097, 4, 20.74, 14.9, 10.47, 7.875, 16.1, 18.63
2097, 5, 20.77, 16.06, 11.94, 2.285, 10.06, 9.613
2097, 6, 24.98, 21.51, 17.41, 0.3328, 1.857, 4.202
2097, 7, 30.96, 27.86, 24, 1.805, 29.2, 70.85
2097, 8, 28.73, 25.19, 21.06, 0.1022, 0.06468, 0.008404
2097, 9, 32.2, 28.47, 24.14, 3.036, 10.19, 22.36
2097, 10, 22.94, 17.67, 12.94, 16.9, 36.12, 41.71
