# Created by WEAP: 5/10/2021 7:56:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.72, 12.64, 9.702, 59.79, 93.18, 108.1
2067, 6, 18.89, 14.36, 10.73, 48.38, 85.06, 111.6
2067, 7, 25.66, 21.18, 17.41, 41.08, 58.68, 72.35
2067, 8, 25.37, 20.95, 17.17, 39.19, 72.51, 97.53
2067, 9, 18.17, 13.3, 9.329, 39.2, 85.77, 130.7
2067, 10, 11.15, 6.718, 3.31, 89.33, 158.7, 222.2
2067, 11, 0.2337, -3.65, -6.213, 38.36, 66.49, 90.26
2067, 12, -1.151, -4.703, -7.334, 59.68, 78.12, 87.58
2068, 1, -3.725, -7.699, -10.63, 50.03, 83.36, 115.7
2068, 2, 2.294, -1.994, -5.591, 10.17, 20.32, 30.45
2068, 3, 5.966, 1.801, -1.915, 8.419, 18.13, 26.7
2068, 4, 11.23, 7.496, 4.21, 34.4, 52.07, 63.27
2068, 5, 16.71, 12.74, 9.83, 49.11, 78.25, 96.18
2068, 6, 19.63, 14.86, 10.98, 29.08, 52.96, 75.95
2068, 7, 26.24, 21.64, 17.85, 9.199, 18.36, 26.24
2068, 8, 26.31, 21.5, 17.47, 34.27, 58.92, 79.98
2068, 9, 18.05, 13.06, 9.057, 5.273, 10.97, 17.95
2068, 10, 11.36, 6.889, 3.429, 33.02, 57.4, 83.91
2068, 11, 6.795, 2.601, -0.7102, 54.8, 76.6, 95.72
2068, 12, 2.356, -1.93, -5.18, 124.4, 176.5, 218.8
2069, 1, 1.653, -2.696, -6.194, 102.2, 160.1, 210.6
2069, 2, 5.967, 1.994, -1.468, 30.86, 53.67, 74.87
2069, 3, 9.267, 6.053, 3.492, 22.59, 32.06, 33.86
2069, 4, 11.49, 7.863, 5.076, 64.95, 92.71, 108.2
2069, 5, 16.81, 12.98, 10.14, 16.44, 28.94, 40.58
2069, 6, 23.98, 19.44, 15.84, 13.72, 27.49, 39.96
2069, 7, 27.48, 23.2, 19.72, 1.067, 2.458, 4.93
2069, 8, 23.28, 18.93, 15.26, 6.612, 12.5, 22.43
2069, 9, 18.99, 14.35, 10.5, 16.42, 25.75, 33.9
2069, 10, 12.88, 8.516, 5.018, 28.11, 45.3, 56.08
2069, 11, 6.535, 2.42, -0.7719, 72.03, 109.9, 143.3
2069, 12, 1.844, -2.371, -5.551, 45.29, 62.09, 72.36
2070, 1, -3.355, -7.366, -10.52, 81.01, 123.2, 147.9
2070, 2, -0.3572, -4.449, -7.928, 53.81, 83.95, 105.6
2070, 3, 7.337, 2.976, -0.8905, 41.92, 52.98, 62.12
2070, 4, 12.35, 8.711, 6.021, 33.19, 53.81, 64.92
2070, 5, 14.76, 10.67, 7.771, 82.21, 114.4, 124
2070, 6, 21.9, 17.41, 13.74, 44.71, 71.72, 81.92
2070, 7, 27.86, 23.5, 20.05, 14.54, 30.48, 43.89
2070, 8, 23.35, 18.85, 15.14, 12.85, 21.34, 29.32
2070, 9, 20.06, 15.16, 11.04, 2.33, 4.26, 6.891
2070, 10, 9.765, 5.57, 2.295, 21.94, 38.87, 50.88
2070, 11, 6.363, 2.482, -0.4973, 139.7, 227.2, 287.2
2070, 12, 0.8531, -2.824, -5.479, 18.38, 33.71, 45.74
2071, 1, 0.8326, -3.399, -6.684, 91.3, 144.6, 188.6
2071, 2, 3.633, -0.4893, -4.199, 49.14, 75.33, 99.06
2071, 3, 7.842, 3.909, 0.4108, 54.3, 85.26, 107.5
2071, 4, 12.56, 8.983, 6.357, 49.93, 82.11, 109.5
2071, 5, 14.34, 10.44, 7.62, 63.46, 112, 135.7
2071, 6, 23.16, 18.7, 14.93, 82.88, 130.2, 152.3
2071, 7, 25.1, 20.67, 17.07, 13.7, 20.99, 28.5
2071, 8, 26.1, 21.86, 18.14, 3.828, 10.69, 20.13
2071, 9, 21.87, 16.85, 12.71, 17.28, 32.72, 48.36
2071, 10, 10.14, 5.939, 2.731, 58.87, 106.3, 151.1
2071, 11, 3.351, -0.6526, -3.741, 34.81, 65.19, 99.82
2071, 12, 3.487, -0.7548, -4.001, 97.92, 143.8, 180.9
2072, 1, -1.14, -5.547, -8.995, 27.02, 52.37, 85.45
2072, 2, 4.156, 0.5382, -2.735, 37.83, 56.77, 73.41
2072, 3, 6.759, 2.845, -0.3702, 44.66, 55.23, 61.46
2072, 4, 11.09, 7.355, 4.331, 49.78, 76.04, 91.19
2072, 5, 17.99, 14.11, 11.32, 84.21, 132.1, 142
2072, 6, 20.24, 16.05, 12.47, 21.42, 34.23, 40.9
2072, 7, 27.7, 23.51, 20.06, 0.4378, 1.201, 2.642
2072, 8, 25.19, 20.83, 17.03, 14.16, 18.48, 23.57
2072, 9, 20.78, 15.96, 11.82, 3.569, 7.136, 11.34
2072, 10, 11.34, 7.083, 3.761, 45.75, 82.9, 121.6
2072, 11, 4.398, 0.3317, -2.598, 148.7, 206, 228.9
2072, 12, 4.196, -0.07421, -3.634, 155.4, 236.9, 304.6
2073, 1, 1.341, -2.322, -5.155, 34.97, 45.67, 57.53
2073, 2, 4.983, 0.9491, -2.65, 76.32, 114.4, 143.1
2073, 3, 8.151, 4.319, 1.028, 59.45, 96.7, 126.6
2073, 4, 12.88, 9.385, 6.911, 47.07, 73.02, 88.54
2073, 5, 17.83, 14.05, 11.3, 43.15, 58.36, 62.71
2073, 6, 18.91, 14.36, 10.83, 42.6, 73.44, 93.11
2073, 7, 23.39, 18.91, 15.43, 91.74, 113.7, 96.05
2073, 8, 23.24, 18.79, 15.11, 10.4, 18.62, 26.93
2073, 9, 18.55, 13.71, 9.767, 45.25, 79.35, 98.55
2073, 10, 12.62, 8.078, 4.511, 41.56, 76.56, 104
2073, 11, 6.613, 2.69, -0.2701, 95.12, 134.7, 159.3
2073, 12, 1.117, -2.831, -5.585, 20.52, 34.66, 46.93
2074, 1, 0.5552, -3.3, -6.264, 15.93, 24.04, 35.19
2074, 2, 4.718, 0.6276, -2.981, 90.76, 126.2, 146
2074, 3, 9.365, 5.829, 3.007, 52.43, 73.29, 88.15
2074, 4, 9.088, 5.13, 1.762, 50.73, 80.48, 98.03
2074, 5, 15.27, 11.03, 7.881, 57.46, 88.43, 108.3
2074, 6, 22.88, 18.69, 15.17, 30.64, 54.15, 72.85
2074, 7, 27.08, 22.8, 19.23, 5.001, 4.827, 5.482
2074, 8, 23.96, 19.56, 15.71, 4.886, 10.23, 19.89
2074, 9, 22.29, 17.52, 13.52, 1.125, 2.827, 5.174
2074, 10, 10.87, 6.539, 3.056, 28.45, 46.32, 61.28
2074, 11, 5.636, 1.7, -1.246, 66.39, 104.9, 138.3
2074, 12, 3.624, -0.4155, -3.488, 85.15, 151.3, 219
2075, 1, 2.628, -2.029, -5.716, 64.19, 118.8, 177.1
2075, 2, 3.597, -0.5939, -4.377, 81.08, 123.7, 155.2
2075, 3, 7.431, 3.597, 0.2694, 47.38, 72.03, 89.79
2075, 4, 12.53, 8.937, 6.291, 26.42, 45.25, 61.02
2075, 5, 16.47, 12.57, 9.734, 79.3, 135.7, 163.7
2075, 6, 21.55, 16.86, 12.96, 50.97, 75.83, 89.55
2075, 7, 29.21, 24.52, 20.78, 26.33, 45.92, 60.13
2075, 8, 25.33, 21.05, 17.42, 20.94, 35.79, 44.42
2075, 9, 19.84, 15.02, 11.08, 10.95, 23.12, 35.03
2075, 10, 13.08, 8.589, 5.154, 60.4, 94.56, 123.4
2075, 11, 4.885, 1.021, -1.745, 34.05, 49.87, 60.02
2075, 12, 3.705, -0.7214, -4.381, 97.11, 137.8, 161.8
2076, 1, 0.1057, -3.983, -7.217, 33.76, 58.04, 85.32
2076, 2, -4.007, -7.832, -11.09, 28.93, 49.76, 69.77
2076, 3, 5.569, 0.8643, -3.25, 65.55, 102.7, 129.9
2076, 4, 9.717, 5.64, 2.093, 51.2, 77.8, 102.1
2076, 5, 17.68, 13.79, 10.8, 55.69, 75.83, 81.51
2076, 6, 20.33, 15.69, 11.72, 43.3, 68.33, 81.32
2076, 7, 26.22, 22.04, 18.58, 15.3, 22.64, 26.76
2076, 8, 24.59, 20.16, 16.33, 5.167, 12.61, 20.22
2076, 9, 20.31, 15.49, 11.45, 12.25, 22.55, 31.13
2076, 10, 12, 7.47, 3.958, 67.49, 119.2, 176.6
2076, 11, 6.566, 2.573, -0.4767, 43.69, 68.95, 90.35
2076, 12, -3.231, -6.763, -9.12, 58.82, 89.58, 111.6
2077, 1, -2.499, -6.385, -9.178, 37.54, 68.79, 102.6
2077, 2, 2.914, -1.555, -5.671, 86.92, 137, 182.7
2077, 3, 8.2, 4.032, 0.2417, 77.65, 114.2, 142.8
2077, 4, 14.26, 10.78, 8.078, 21.53, 33.21, 41.22
2077, 5, 16.08, 11.92, 8.906, 75.67, 120.7, 135
2077, 6, 23.84, 19.47, 15.98, 55.13, 90.11, 106.6
2077, 7, 26.61, 22.25, 18.69, 10.61, 14.17, 15.96
2077, 8, 24.17, 19.99, 16.38, 13.08, 16.2, 15.42
2077, 9, 19.31, 14.41, 10.44, 6.18, 11.81, 18.71
2077, 10, 12.59, 8.039, 4.418, 41.98, 80.94, 117.3
2077, 11, 1.756, -2.548, -5.665, 66.4, 88.39, 94.37
2077, 12, 1.27, -3.073, -6.268, 101.6, 135.1, 159.7
2078, 1, 1.572, -3.179, -6.993, 84.67, 132.2, 174.6
2078, 2, 3.698, -0.5574, -4.469, 44.12, 71.17, 99.23
2078, 3, 9.034, 5.614, 2.417, 22.32, 39.38, 53.64
2078, 4, 10.34, 6.74, 3.847, 52.36, 80.69, 102.7
2078, 5, 13.57, 9.674, 6.983, 76.37, 125.3, 151.2
2078, 6, 23.55, 19.16, 15.6, 46.33, 77.51, 95.57
2078, 7, 26.28, 22.04, 18.64, 2.258, 5.262, 9.123
2078, 8, 27.03, 22.52, 18.64, 28.54, 51.83, 70.42
2078, 9, 20.25, 15.42, 11.39, 15.79, 31.31, 46.51
2078, 10, 9.608, 5.048, 1.386, 64.43, 110.7, 145
2078, 11, 4.438, 0.4118, -2.738, 76.38, 114.8, 146.5
2078, 12, 0.4238, -3.747, -6.85, 53.66, 92.57, 131.3
2079, 1, -4.764, -8.79, -11.79, 38.62, 57.67, 75.35
2079, 2, -0.2674, -4.399, -7.884, 49.38, 80.2, 112.6
2079, 3, 6.152, 2.214, -1.346, 67.5, 97.93, 117.3
2079, 4, 12, 8.221, 5.321, 44.69, 67.28, 80.46
2079, 5, 12.74, 8.692, 5.912, 84.55, 137.9, 161.8
2079, 6, 24.3, 20.06, 16.5, 25.91, 38.06, 38.08
2079, 7, 28.81, 24.49, 21.06, 3.599, 8.056, 14.93
2079, 8, 24.34, 19.85, 15.95, 12.93, 20.84, 27.25
2079, 9, 20.29, 15.41, 11.34, 34.66, 63.07, 78.2
2079, 10, 11.36, 6.981, 3.496, 46.08, 60.73, 70.21
2079, 11, 3.639, -0.3198, -3.131, 24.04, 39.31, 54.55
2079, 12, 4.266, 0.03466, -3.181, 71.74, 118.5, 172.2
2080, 1, 4.089, -0.402, -4.127, 103.5, 143.8, 181.2
2080, 2, 4.39, 0.4386, -2.902, 54.17, 78.25, 94.82
2080, 3, 10.3, 7.242, 5.013, 25.87, 42.92, 53.76
2080, 4, 13.49, 9.879, 7.174, 41.11, 59.11, 67.45
2080, 5, 18.19, 14.01, 10.83, 53, 92.61, 114.3
2080, 6, 23.95, 19.54, 16.1, 18.48, 26.83, 29.67
2080, 7, 27.15, 23.11, 19.77, 6.658, 9.725, 12.72
2080, 8, 25.38, 20.7, 16.68, 32.3, 54.34, 73.87
2080, 9, 18.55, 13.9, 10.2, 51, 83.62, 103.7
2080, 10, 10.66, 6.594, 3.35, 47.54, 71.51, 94.81
2080, 11, 5.068, 1.166, -1.855, 77.78, 130.9, 176.6
2080, 12, 0.7926, -3.293, -6.292, 117.3, 165.2, 190.2
2081, 1, 3.249, -1.137, -4.744, 116.8, 169.5, 212.9
2081, 2, 4.578, 0.6411, -2.787, 102.1, 152.8, 188.6
2081, 3, 7.372, 3.944, 1.107, 9.599, 12.29, 14.81
2081, 4, 11.2, 7.348, 4.423, 39.55, 66.6, 84.71
2081, 5, 15.41, 11.4, 8.472, 108.3, 163.5, 170.6
2081, 6, 22.86, 18.51, 14.85, 34.06, 50.75, 65.4
2081, 7, 26.42, 21.91, 18.04, 11.36, 20.11, 29.74
2081, 8, 26.43, 22.37, 18.85, 2.078, 4.929, 10.61
2081, 9, 20.52, 15.62, 11.38, 0.3762, 1.151, 2.785
2081, 10, 10.28, 5.935, 2.654, 22.12, 49.42, 70.25
2081, 11, 3.275, -0.2966, -2.988, 29.81, 51.61, 72.11
2081, 12, -4.522, -7.73, -9.915, 62, 83.8, 96.79
2082, 1, -2.976, -7.329, -10.41, 110.3, 169.6, 219.3
2082, 2, 1.777, -3.036, -7.188, 48.86, 77.84, 106.4
2082, 3, 5.929, 1.144, -3.097, 76.31, 107.4, 124.4
2082, 4, 10.09, 6.006, 2.494, 44.14, 76.53, 102.3
2082, 5, 14.81, 11.12, 8.513, 59.78, 94.65, 109.8
2082, 6, 21.63, 16.73, 12.64, 48.59, 82.38, 97.58
2082, 7, 28.87, 24.16, 20.28, 7.014, 10.08, 13.49
2082, 8, 22.13, 17.36, 13.33, 67.63, 101, 124.1
2082, 9, 22.81, 18.05, 14.12, 5.02, 9.059, 11.1
2082, 10, 10.94, 6.51, 3.116, 58.49, 96.56, 118.5
2082, 11, 7.25, 3.295, 0.172, 119.9, 191.7, 253.9
2082, 12, 3.443, -0.6028, -3.686, 61.23, 101.1, 138.4
2083, 1, 0.2984, -4.229, -7.629, 69.87, 100, 124.6
2083, 2, 4.147, -0.5547, -4.725, 40.62, 57.96, 74.56
2083, 3, 8.764, 4.44, 0.553, 64.43, 99.49, 122.7
2083, 4, 11.04, 7.249, 4.279, 46.17, 77.07, 106
2083, 5, 20.43, 16.44, 13.31, 35.94, 53.61, 56.92
2083, 6, 25.53, 21.15, 17.6, 4.488, 7.842, 9.09
2083, 7, 27.46, 23.06, 19.38, 11.46, 19.14, 24.73
2083, 8, 25.88, 21.79, 18.25, 5.998, 14.31, 23.17
2083, 9, 19.61, 14.98, 11.19, 51.96, 73.93, 85.69
2083, 10, 13.38, 9.028, 5.573, 56.8, 89.99, 119.9
2083, 11, 6.315, 2.217, -1.063, 118.7, 194.9, 253.2
2083, 12, 3.372, -0.6058, -3.704, 150.6, 204.9, 237.1
2084, 1, 1.474, -2.991, -6.407, 82, 128.1, 170.9
2084, 2, 5.185, 0.622, -3.476, 52.39, 80.05, 101.6
2084, 3, 8.994, 5.153, 1.799, 75.51, 116.5, 147
2084, 4, 12.62, 9.12, 6.664, 40.26, 67.38, 82.38
2084, 5, 17.64, 13.76, 10.91, 56.75, 76.41, 88.24
2084, 6, 16.91, 12.5, 9.086, 60.42, 91.56, 113.7
2084, 7, 23.26, 18.74, 15.1, 60, 108.3, 140
2084, 8, 25.04, 20.77, 16.93, 39.34, 54.06, 65.98
2084, 9, 19.66, 14.8, 10.85, 3.546, 6.431, 10.83
2084, 10, 10.28, 5.921, 2.5, 52.35, 90.49, 123.4
2084, 11, 6.184, 1.876, -1.343, 88.38, 147.7, 199.6
2084, 12, -4.916, -8.485, -10.74, 46.76, 58.69, 63.57
2085, 1, -0.5038, -4.369, -7.112, 67.33, 97.98, 119.9
2085, 2, 3.883, -0.4966, -4.454, 80.22, 114.3, 144.3
2085, 3, 6.656, 1.906, -2.09, 53.74, 91.73, 118.2
2085, 4, 13.65, 9.966, 7.203, 59.05, 87.63, 105
2085, 5, 13.42, 9.609, 7.008, 118.6, 177.6, 186.1
2085, 6, 22.72, 17.63, 13.55, 79.59, 121.9, 139.6
2085, 7, 30.08, 25.76, 22.33, 11.13, 18.72, 26.62
2085, 8, 25.76, 21.36, 17.82, 39, 59.89, 65.33
2085, 9, 20.55, 15.83, 11.97, 9.208, 20.61, 34.15
2085, 10, 11.58, 6.934, 3.321, 34.9, 56.21, 75.31
2085, 11, 6.775, 2.629, -0.4644, 101, 144.2, 175.9
2085, 12, -2.822, -6.649, -9.491, 51.54, 77.7, 99.79
2086, 1, 0.3544, -3.599, -6.665, 95.65, 146.2, 185.4
2086, 2, 5.541, 1.345, -2.53, 26.69, 45.84, 70.24
2086, 3, 6.426, 2.561, -0.8823, 79.38, 121, 145.1
2086, 4, 11.84, 8.286, 5.62, 35.87, 64.06, 86.14
2086, 5, 15.8, 12.02, 9.283, 64.28, 95.86, 109.7
2086, 6, 24.69, 20.28, 16.63, 34.34, 65.8, 93.58
2086, 7, 26.39, 21.87, 18.1, 74.92, 90.73, 77.31
2086, 8, 26.31, 22.16, 18.42, 3.221, 2.923, 5.054
2086, 9, 20.97, 16.43, 12.91, 23.57, 38.67, 51.53
2086, 10, 11.9, 7.391, 3.844, 35.64, 62.26, 83.48
2086, 11, 9.188, 5.381, 2.389, 146.6, 249.8, 340.1
2086, 12, 4.436, 0.6207, -2.315, 120, 164.2, 193.9
2087, 1, -2.508, -6.182, -9.049, 122.7, 193.1, 243.3
2087, 2, 3.357, -0.4976, -3.959, 68.14, 100.4, 127.6
2087, 3, 8.581, 4.863, 1.703, 47.97, 79.23, 105.3
2087, 4, 13.4, 9.587, 6.675, 21.03, 36.87, 48.8
2087, 5, 20.48, 16.73, 13.93, 28.86, 41.91, 38.38
2087, 6, 25.59, 21.07, 17.34, 96.96, 158.1, 187.9
2087, 7, 27.65, 23.48, 19.98, 13.64, 19.94, 25.17
2087, 8, 26.92, 22.65, 18.9, 33.33, 51.65, 66.48
2087, 9, 21.96, 17.19, 13.39, 47.91, 78.04, 92.78
2087, 10, 11.15, 6.867, 3.434, 11.03, 16.29, 19.77
2087, 11, 4.949, 1.035, -1.754, 109.5, 144.9, 161.1
2087, 12, 2.113, -1.811, -4.766, 105.6, 134.3, 152.7
2088, 1, 1.633, -2.515, -5.788, 52.86, 82.9, 107.9
2088, 2, 6.336, 2.671, -0.6547, 74.17, 96.99, 116.2
2088, 3, 7.673, 3.874, 0.674, 31.27, 46.89, 58.06
2088, 4, 11.79, 8.235, 5.578, 29.19, 50.61, 69
2088, 5, 19.24, 15.11, 12.23, 42.37, 64.97, 74.63
2088, 6, 17.73, 12.94, 9.189, 115.2, 167.1, 179.7
2088, 7, 26.11, 21.68, 18.07, 18.96, 28.26, 35.7
2088, 8, 26.54, 22.21, 18.63, 58.3, 89.32, 105.5
2088, 9, 17.32, 12.46, 8.653, 86.76, 121, 141.7
2088, 10, 12.42, 8.032, 4.63, 56.58, 86.21, 114.2
2088, 11, 3.618, -0.3745, -3.371, 115.4, 169.8, 212.6
2088, 12, 2.227, -1.975, -5.2, 110.9, 171.4, 225.4
2089, 1, 2.649, -2.274, -6.31, 157.3, 256, 339.3
2089, 2, -0.09308, -4.209, -7.803, 87.04, 123.3, 148.2
2089, 3, 6.571, 2.199, -1.72, 61.64, 93.66, 118.4
2089, 4, 10.54, 6.41, 2.81, 72.18, 116, 140.8
2089, 5, 13.24, 9.55, 6.956, 61.66, 102.3, 124.9
2089, 6, 23.17, 18.73, 15.17, 17.23, 36.99, 60.44
2089, 7, 26.56, 22.35, 18.85, 11.31, 23.39, 32.67
2089, 8, 25.08, 20.74, 16.99, 17.29, 32.15, 44.9
2089, 9, 18.75, 13.92, 10.03, 30.88, 57.88, 76.95
2089, 10, 13.02, 8.359, 4.699, 96.1, 145.8, 179.7
2089, 11, 6.892, 2.78, -0.3735, 87.25, 150.3, 203.4
2089, 12, 3.704, -0.1277, -3.246, 99.66, 158.3, 212
2090, 1, -1.058, -5.003, -8.227, 62.42, 105.3, 137.5
2090, 2, 3.071, -0.5749, -3.73, 63.56, 87.97, 105.6
2090, 3, 8.111, 4.209, 0.8923, 36.37, 61.4, 81.96
2090, 4, 12.27, 8.827, 6.375, 23.14, 39.59, 51.02
2090, 5, 18.65, 14.98, 12.33, 23.61, 29.66, 32.03
2090, 6, 24.28, 20.01, 16.55, 38.57, 66.19, 82.95
2090, 7, 30.62, 26.29, 22.86, 1.183, 3.299, 6.863
2090, 8, 27.87, 23.4, 19.41, 0.6836, 1.311, 3.443
2090, 9, 19.99, 15.48, 11.76, 26.88, 39.43, 48.41
2090, 10, 12.17, 7.89, 4.602, 68.27, 104.5, 129.5
2090, 11, 10.15, 6.328, 3.183, 42.26, 67.02, 86.22
2090, 12, 5.098, 1.195, -1.892, 81.84, 114.9, 140.4
2091, 1, 3.335, -0.9125, -4.341, 89.26, 141.2, 191.9
2091, 2, 5.576, 1.548, -2.235, 72.22, 103.7, 126.3
2091, 3, 9.932, 6.298, 3.333, 51.78, 70.86, 83.18
2091, 4, 12.36, 8.844, 6.283, 19.77, 25.28, 31.23
2091, 5, 15.59, 11.47, 8.446, 62.38, 100.2, 117.9
2091, 6, 21.68, 17.5, 14.42, 74.98, 105.2, 107.8
2091, 7, 28.85, 24.8, 21.38, 0.5676, 1.555, 3.882
2091, 8, 29.24, 25.12, 21.58, 14.65, 23.23, 27.37
2091, 9, 21.12, 15.99, 11.83, 26.21, 48.9, 67.97
2091, 10, 11.89, 7.538, 4.113, 26.77, 54.6, 81
2091, 11, 4.779, 0.8722, -2.065, 116.8, 165.1, 188.5
2091, 12, -0.2623, -4.426, -7.574, 89.95, 126.1, 149.8
2092, 1, -1.46, -5.776, -9.159, 91.21, 139.9, 179.8
2092, 2, 2.937, -1.723, -5.865, 51.27, 77.77, 100.1
2092, 3, 5.937, 1.336, -2.843, 111.7, 173.5, 221.7
2092, 4, 11.56, 7.68, 4.549, 65.26, 91.09, 101.3
2092, 5, 16.02, 12.33, 9.903, 73.05, 133.6, 166
2092, 6, 21.64, 17.27, 13.9, 86.5, 116.7, 87.67
2092, 7, 30.94, 26.73, 23.22, 2.411, 2.875, 4.946
2092, 8, 26.36, 22.16, 18.42, 7.141, 12.66, 18.04
2092, 9, 21.39, 16.69, 12.79, 10.3, 21.76, 35.1
2092, 10, 12.82, 8.219, 4.679, 8.407, 17.03, 25.21
2092, 11, 7.071, 2.97, -0.3427, 80.62, 129.9, 167.5
2092, 12, 2.897, -1.303, -4.645, 92.85, 131.2, 154
2093, 1, -3.229, -7.682, -11.27, 83.29, 128, 165.1
2093, 2, -3.373, -7.127, -10.24, 46.77, 70.5, 85.38
2093, 3, 5.199, 0.6264, -3.25, 91.27, 148.2, 189.9
2093, 4, 13.02, 9.019, 5.83, 74.6, 111.3, 128.8
2093, 5, 13.14, 9.2, 6.375, 94.54, 157.7, 189.9
2093, 6, 21.33, 16.81, 13.13, 16.06, 25.39, 36.99
2093, 7, 26.92, 22.22, 18.49, 25.41, 55.34, 81.18
2093, 8, 25.88, 21.52, 17.83, 3.782, 8.069, 14.1
2093, 9, 17.53, 13.03, 9.35, 77.58, 146.8, 203
2093, 10, 12.2, 7.845, 4.441, 41.91, 68.07, 90.25
2093, 11, 8.217, 4.071, 0.8499, 54.73, 97.21, 145.4
2093, 12, 4.855, 0.7922, -2.402, 100.3, 134.7, 154.6
2094, 1, 1.597, -2.571, -5.66, 33.92, 61.61, 98.48
2094, 2, 5.722, 2.141, -1.006, 53.39, 85.71, 118.3
2094, 3, 10.59, 7.149, 4.354, 54.71, 85.82, 106
2094, 4, 11.34, 7.791, 5.241, 43.91, 71.32, 89.15
2094, 5, 17.03, 12.99, 9.974, 58.62, 90.95, 102.4
2094, 6, 24.1, 19.78, 16.51, 56.06, 81.08, 81.14
2094, 7, 30.17, 25.9, 22.47, 4.742, 4.974, 4.934
2094, 8, 27.79, 23.54, 19.83, 3.219, 5.746, 10.01
2094, 9, 20.66, 15.96, 12.04, 0.8882, 2.606, 5.362
2094, 10, 11.61, 7.327, 4.023, 64.92, 118.5, 163.9
2094, 11, 10.66, 6.624, 3.459, 61.42, 103, 140.3
2094, 12, 3.591, -0.2092, -3.223, 46.75, 69.34, 91.13
2095, 1, 2.953, -1.263, -4.796, 155.8, 236, 296.4
2095, 2, 5.574, 2.014, -1.112, 114.2, 170.9, 212.8
2095, 3, 5.645, 1.406, -2.037, 61.66, 87.26, 97.97
2095, 4, 12.85, 9.206, 6.442, 20.3, 32.31, 42.17
2095, 5, 17.38, 13.55, 10.7, 73.41, 109.5, 121
2095, 6, 20.97, 16.25, 12.53, 102.9, 141.5, 145.2
2095, 7, 26.09, 21.27, 17.47, 63.28, 117.3, 154.5
2095, 8, 25.03, 20.6, 16.75, 57.39, 77.36, 80.16
2095, 9, 17.63, 12.98, 9.168, 19.44, 39.75, 64.72
2095, 10, 12.87, 8.482, 5.166, 33.56, 62.8, 96.92
2095, 11, 5.037, 1.342, -1.345, 23.41, 42.19, 64.63
2095, 12, 3.833, -0.5283, -4.12, 100.1, 149, 187.3
2096, 1, 2.587, -2.018, -5.682, 61.37, 92.58, 122.7
2096, 2, 5.71, 1.786, -1.605, 47.58, 83.97, 119.7
2096, 3, 6.94, 2.782, -0.8512, 65.61, 94.41, 112.1
2096, 4, 11.24, 7.577, 4.886, 49.75, 73.25, 85
2096, 5, 18.28, 14.47, 11.76, 37.48, 52.44, 49.75
2096, 6, 24.5, 20.11, 16.61, 40.47, 64.04, 77.35
2096, 7, 22.5, 17.99, 14.27, 37.15, 51.41, 60.9
2096, 8, 25.94, 21.51, 17.55, 13.62, 26.26, 37
2096, 9, 19.86, 15.21, 11.44, 12.03, 26.62, 47.24
2096, 10, 10.59, 6.406, 3.05, 67.45, 119.1, 164.7
2096, 11, 8.092, 4.236, 1.28, 52.49, 92.55, 132.5
2096, 12, 4.319, 0.2502, -3.206, 98.86, 139.9, 163.5
2097, 1, 2.308, -2.03, -5.557, 97.41, 159.2, 212.1
2097, 2, 4.566, 0.5354, -3.001, 45.21, 61.93, 76.19
2097, 3, 6.298, 2.329, -1.124, 64.63, 90.9, 107
2097, 4, 12, 8.481, 5.89, 46.47, 78.42, 93.08
2097, 5, 18.57, 14.83, 12.23, 24.29, 42.98, 53.71
2097, 6, 23.29, 19.2, 16.14, 30.18, 44.69, 47.88
2097, 7, 28.1, 23.71, 20.06, 46.01, 60.87, 59.18
2097, 8, 26.39, 22.34, 18.82, 18.73, 31.9, 42.51
2097, 9, 24.97, 19.91, 15.5, 1.642, 2.985, 4.451
2097, 10, 12.5, 8.011, 4.508, 76.95, 115.9, 152.6
2097, 11, 6.547, 2.304, -0.9897, 57.88, 86.06, 109.1
2097, 12, 5.409, 0.9769, -2.626, 119.1, 153.2, 172.6
2098, 1, 3.179, -1.031, -4.371, 92.34, 153.1, 204.2
2098, 2, 5.74, 2.078, -1.148, 100.4, 161.3, 210.5
2098, 3, 8.717, 4.879, 1.627, 58.73, 92.67, 114.7
2098, 4, 11.25, 7.844, 5.447, 42.26, 66.69, 87.88
2098, 5, 14.68, 10.62, 7.508, 65.99, 111.6, 135.3
2098, 6, 22.83, 18.53, 15, 61.05, 102.6, 118.7
2098, 7, 27.45, 22.9, 19.12, 32.94, 40.91, 36.61
