# Created by WEAP: 5/10/2021 7:56:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 4.284, 0.1132, -3.266, 32.95, 51.51, 48.35
2067, 3, 10.43, 6.091, 2.901, 21.08, 34.22, 45.44
2067, 4, 12.67, 8.112, 5.058, 25.48, 38.48, 50.78
2067, 5, 16.58, 12, 8.835, 45.15, 58.07, 61.45
2067, 6, 18.12, 13.5, 10.17, 62.2, 72.96, 74.71
2067, 7, 24.75, 20.32, 17.45, 42.06, 53.6, 56.08
2067, 8, 24.53, 20.18, 17.69, 38.03, 43.08, 42.23
2067, 9, 17.27, 12.86, 9.79, 64.53, 80.62, 84.36
2067, 10, 10.98, 6.57, 3.401, 71.8, 92.69, 96.26
2067, 11, 0.3299, -4.078, -6.72, 34, 45.45, 47.33
2067, 12, -0.0149, -4.353, -7.636, 29.14, 45.27, 50.88
2068, 1, -4.644, -8.789, -11.78, 33.77, 51.98, 63.35
2068, 2, 2.485, -1.499, -4.384, 11.11, 15.28, 16.78
2068, 3, 6.404, 2.279, -0.6544, 6.438, 10.4, 14.8
2068, 4, 11.48, 6.914, 3.86, 30.98, 45.19, 62.27
2068, 5, 16.38, 11.92, 8.657, 66.16, 78.56, 76.87
2068, 6, 18.31, 13.83, 10.83, 53.51, 65.28, 69.95
2068, 7, 24.9, 20.5, 17.78, 12.45, 15.81, 15.81
2068, 8, 24.14, 19.88, 17.36, 47.33, 64.26, 70.72
2068, 9, 16.57, 12.21, 9.26, 9.434, 14.32, 17.36
2068, 10, 11.18, 6.914, 3.894, 29.15, 37.77, 36.93
2068, 11, 7.412, 3.045, 0.1553, 32.47, 50.3, 65.37
2068, 12, 2.043, -2.29, -5.282, 73.54, 101.9, 103.3
2069, 1, 1.123, -3.099, -5.923, 62.69, 91.31, 92.56
2069, 2, 6.686, 2.555, -0.5245, 28.08, 42.33, 47.58
2069, 3, 10.11, 5.778, 2.756, 11.71, 21.34, 27.47
2069, 4, 11.94, 7.377, 4.249, 59.32, 78.19, 79.03
2069, 5, 16.24, 11.73, 8.498, 16.54, 22.87, 29.38
2069, 6, 24.06, 19.51, 16.46, 19.72, 24.15, 25.37
2069, 7, 26.28, 21.92, 19.14, 0.9307, 1.125, 1.516
2069, 8, 22.29, 17.86, 15.17, 17.59, 20.91, 17.94
2069, 9, 18.06, 13.72, 10.81, 21.63, 27.57, 26.07
2069, 10, 13.13, 8.926, 5.848, 16.73, 24.15, 29.64
2069, 11, 7.337, 2.896, -0.06541, 45.66, 64.8, 78.94
2069, 12, 2.676, -1.686, -4.763, 33.4, 50.13, 48.75
2070, 1, -4.227, -8.318, -11.18, 37.78, 56.96, 64.67
2070, 2, -1.31, -5.363, -8.361, 30.64, 45.46, 49.85
2070, 3, 7.291, 2.925, -0.2244, 20.08, 30.04, 41.68
2070, 4, 12.55, 8.073, 5.091, 24.84, 39.35, 54.74
2070, 5, 15.51, 10.99, 7.598, 37.69, 54.18, 66.29
2070, 6, 21.06, 16.5, 13.36, 53.02, 66.58, 70.77
2070, 7, 26.33, 21.94, 19.32, 25.02, 29.98, 33.68
2070, 8, 22.66, 18.23, 15.4, 10.71, 15.42, 16.55
2070, 9, 18.2, 13.98, 11.1, 3.196, 3.477, 4.262
2070, 10, 10.19, 5.979, 3.005, 19.47, 26.21, 26.34
2070, 11, 7.167, 2.614, -0.5803, 82.92, 111.4, 110.9
2070, 12, 2.198, -2.307, -5.71, 22.05, 33.23, 38.61
2071, 1, 1.13, -3.013, -5.896, 55.81, 75.31, 78.31
2071, 2, 3.861, -0.2455, -3.52, 45.3, 67.37, 75.6
2071, 3, 8.312, 3.892, 0.8999, 32.65, 53.17, 62.42
2071, 4, 12.95, 8.401, 5.286, 32.87, 50.57, 68.04
2071, 5, 14.56, 10.02, 6.702, 54.99, 69.1, 75.63
2071, 6, 23.19, 18.68, 15.71, 76.87, 91.15, 87.58
2071, 7, 25.18, 20.71, 17.73, 11.69, 15.14, 16.82
2071, 8, 24.65, 20.32, 17.86, 20.69, 21.64, 18.54
2071, 9, 20.27, 16.06, 13.2, 23.11, 30.7, 32.7
2071, 10, 10.42, 5.941, 2.667, 36.99, 47.14, 49.53
2071, 11, 4.102, -0.3527, -3.357, 34.75, 46.59, 46.03
2071, 12, 4.086, -0.1458, -3.131, 63.25, 88.45, 93.49
2072, 1, -0.9777, -5.113, -8.07, 23.1, 39.22, 51.95
2072, 2, 5.558, 1.445, -1.959, 27.09, 44.48, 43.92
2072, 3, 7.508, 3.08, -0.1675, 20.35, 34.68, 42.93
2072, 4, 11.14, 6.711, 3.687, 28.98, 39.66, 52.74
2072, 5, 18.46, 13.97, 10.54, 52.29, 72.19, 87.54
2072, 6, 20.25, 15.6, 12.27, 36.61, 44.89, 45.7
2072, 7, 26.51, 22.08, 19.3, 6.956, 7.868, 7.656
2072, 8, 23.69, 19.29, 16.68, 18.81, 19.52, 13.54
2072, 9, 19.81, 15.56, 12.6, 3.656, 4.574, 5.56
2072, 10, 11.34, 6.982, 3.975, 57.5, 75.86, 80.48
2072, 11, 4.277, -0.1897, -3.079, 85.02, 122.2, 125.8
2072, 12, 4.003, -0.2462, -3.043, 119.3, 163.4, 168.6
2073, 1, 2.32, -1.956, -5.22, 28.73, 42.6, 44.21
2073, 2, 4.97, 0.9438, -2.306, 52.47, 86.53, 100.3
2073, 3, 8.719, 4.366, 1.248, 44.09, 68.64, 74.07
2073, 4, 13.05, 8.634, 5.641, 45.03, 60.21, 62.05
2073, 5, 18.42, 13.77, 10.38, 42.35, 55.95, 61.97
2073, 6, 18.51, 13.94, 10.64, 54.16, 71.76, 77.3
2073, 7, 23.33, 18.82, 15.88, 113.6, 136.5, 137.9
2073, 8, 22.68, 18.34, 15.62, 27.45, 32.91, 32.66
2073, 9, 17.26, 12.91, 9.871, 43.4, 54.32, 60.63
2073, 10, 12.54, 8.409, 5.38, 34.75, 45.84, 49.35
2073, 11, 7.77, 3.217, -0.05608, 66.41, 89.78, 94.17
2073, 12, 1.788, -2.682, -6.057, 15.35, 23.12, 30.14
2074, 1, 0.9943, -3.22, -6.386, 22.26, 32.06, 32.24
2074, 2, 5.483, 1.396, -1.86, 54.44, 81.12, 89.91
2074, 3, 9.815, 5.301, 2.137, 29.1, 44.86, 44.56
2074, 4, 9.765, 5.168, 2.074, 32.95, 51.1, 62.97
2074, 5, 16.02, 11.42, 7.996, 41.45, 53.9, 62.1
2074, 6, 23.25, 18.61, 15.43, 21.54, 28.44, 30.74
2074, 7, 25.89, 21.39, 18.66, 2.389, 3.475, 4.143
2074, 8, 22.37, 18, 15.4, 17.04, 19.42, 19.19
2074, 9, 21.26, 17.02, 14.39, 2.943, 3.246, 2.683
2074, 10, 10.88, 6.576, 3.441, 26.13, 37, 31.23
2074, 11, 6.679, 2.156, -0.6904, 61.44, 83, 88.28
2074, 12, 5.15, 0.7299, -2.354, 92.76, 122.6, 123.1
2075, 1, 2.737, -1.447, -4.307, 66.94, 87.92, 96.6
2075, 2, 3.734, -0.3172, -3.366, 66.39, 106.7, 122.5
2075, 3, 7.711, 3.317, 0.1785, 24.44, 38.09, 45.26
2075, 4, 13.14, 8.585, 5.538, 18.98, 27.91, 37.93
2075, 5, 16.77, 12.22, 8.893, 78.29, 98.78, 102
2075, 6, 22.01, 17.46, 14.28, 41.58, 54.16, 62.78
2075, 7, 28.01, 23.63, 20.76, 36.3, 40.75, 37.02
2075, 8, 24.6, 20.2, 17.59, 14.45, 17.68, 20.58
2075, 9, 18.35, 14.03, 11.25, 32.79, 39.69, 41.79
2075, 10, 13.02, 8.707, 5.56, 47.16, 60.33, 61.34
2075, 11, 6.046, 1.56, -1.382, 18.23, 24.14, 23.07
2075, 12, 4.055, -0.2951, -3.397, 55.56, 75.44, 80.8
2076, 1, 0.6718, -3.518, -6.574, 30.75, 46.98, 59.25
2076, 2, -4.044, -8.098, -11.53, 20.97, 33.1, 45.63
2076, 3, 4.532, 0.2562, -2.829, 34.27, 56.2, 65.39
2076, 4, 10.51, 5.888, 2.747, 42.99, 58.44, 76.15
2076, 5, 17.92, 13.4, 10, 33.7, 43.91, 47.23
2076, 6, 19.24, 14.66, 11.49, 54.01, 67.04, 70.94
2076, 7, 24.83, 20.28, 17.54, 3.833, 4.201, 3.443
2076, 8, 23.42, 19.06, 16.53, 16.01, 18.47, 18.24
2076, 9, 18.93, 14.7, 11.88, 18.92, 23.7, 24.29
2076, 10, 11.5, 7.107, 4.114, 79.08, 106.6, 111.8
2076, 11, 7.713, 3.256, 0.2441, 41.32, 55.76, 56.1
2076, 12, -2.462, -6.916, -10.22, 37.09, 57.59, 67.75
2077, 1, -2.628, -6.889, -9.947, 35.01, 49.63, 53.06
2077, 2, 2.751, -1.122, -4.103, 59.6, 89.68, 92.04
2077, 3, 8.703, 4.162, 0.8886, 50.22, 78.8, 87.5
2077, 4, 14.12, 9.707, 6.643, 11.8, 17.73, 24.22
2077, 5, 16.68, 12.18, 8.762, 62.93, 79.99, 90.49
2077, 6, 24.02, 19.41, 16.13, 47.66, 56.99, 56.67
2077, 7, 24.9, 20.45, 17.74, 13.09, 17.11, 17.87
2077, 8, 22.85, 18.39, 15.62, 13.81, 16.7, 17.93
2077, 9, 17.6, 13.29, 10.58, 9.152, 10.44, 10.67
2077, 10, 12.32, 8.121, 4.843, 41, 50.99, 48.06
2077, 11, 1.493, -3.006, -6.081, 30.53, 46.54, 54.3
2077, 12, 0.5552, -3.788, -7.088, 66.44, 92.76, 99.09
2078, 1, 0.6551, -3.303, -5.987, 46.87, 74.06, 83.6
2078, 2, 4.198, 0.06226, -3.087, 38.64, 63.02, 73.05
2078, 3, 10.24, 5.881, 2.551, 19.46, 30.15, 35.07
2078, 4, 11, 6.409, 3.35, 33.23, 48.87, 58.89
2078, 5, 13.95, 9.408, 6.108, 59.95, 80.21, 92.47
2078, 6, 23.02, 18.46, 15.37, 45.85, 59.55, 61.91
2078, 7, 26.01, 21.5, 18.67, 0.7078, 1.342, 2.426
2078, 8, 25.43, 21.11, 18.63, 63.94, 70.57, 61.44
2078, 9, 18.7, 14.38, 11.46, 26.76, 37.51, 40.78
2078, 10, 8.827, 4.518, 1.658, 49.69, 66.88, 68.13
2078, 11, 4.842, 0.3788, -2.693, 44.89, 62.29, 67.3
2078, 12, 1.04, -3.309, -6.656, 45.27, 60.96, 64.14
2079, 1, -4.954, -9.009, -11.99, 14.23, 22.6, 24.18
2079, 2, -0.9293, -5.083, -8.301, 37.16, 59.89, 70.48
2079, 3, 6.851, 2.498, -0.6791, 31.81, 50.1, 58.38
2079, 4, 12.67, 8.197, 5.127, 19.59, 31.05, 43.37
2079, 5, 12.89, 8.225, 4.781, 64.86, 91.04, 111.9
2079, 6, 24.79, 20.29, 17.33, 15.97, 21.98, 29.25
2079, 7, 28.34, 24, 21.22, 6.123, 7.634, 7.729
2079, 8, 22.89, 18.56, 16.03, 17.97, 20.46, 18.54
2079, 9, 19.21, 14.86, 11.77, 36.46, 45.03, 48.89
2079, 10, 11.08, 6.839, 3.907, 20.85, 28.07, 28.59
2079, 11, 4.909, 0.3421, -2.68, 15, 20.6, 26.98
2079, 12, 4.844, 0.5073, -2.496, 76.84, 112.9, 108.1
2080, 1, 4.381, 0.197, -2.694, 67.93, 98.62, 103.2
2080, 2, 4.785, 0.4966, -2.808, 31, 49.66, 58.84
2080, 3, 11.55, 7.111, 3.841, 17.44, 25.87, 32.28
2080, 4, 14.11, 9.584, 6.549, 26.51, 41.8, 50.29
2080, 5, 18.01, 13.44, 10.14, 43.25, 58.91, 62.52
2080, 6, 23, 18.45, 15.41, 17.94, 23.93, 25.17
2080, 7, 26.32, 21.89, 19.17, 10.85, 13.46, 15.4
2080, 8, 24.48, 20.1, 17.51, 39.74, 44.75, 46.47
2080, 9, 17.99, 13.56, 10.45, 61.84, 81.91, 88.76
2080, 10, 10.78, 6.425, 3.356, 33.06, 47.76, 49.08
2080, 11, 6.314, 1.701, -1.352, 58.43, 76.99, 84.76
2080, 12, 1.025, -3.453, -6.661, 73.04, 101.8, 103.9
2081, 1, 2.986, -1.292, -4.184, 74.32, 106.6, 110.6
2081, 2, 4.632, 0.5173, -2.684, 59.68, 94.01, 108.3
2081, 3, 8.601, 4.222, 1.018, 5.509, 9.417, 10.67
2081, 4, 11.72, 7.125, 4.18, 33.21, 47.93, 54.89
2081, 5, 15.9, 11.38, 8.067, 83.85, 108.9, 119.4
2081, 6, 22.09, 17.56, 14.49, 42.69, 51.63, 58.22
2081, 7, 25.66, 21.3, 18.82, 18.97, 24.21, 26.48
2081, 8, 26.01, 21.66, 18.86, 2.517, 3.133, 3.405
2081, 9, 18.84, 14.62, 11.87, 0.5251, 1.094, 1.269
2081, 10, 10.35, 6.113, 3.204, 14.6, 20.67, 26.04
2081, 11, 3.979, -0.554, -3.531, 24.6, 34.48, 38.81
2081, 12, -3.385, -7.889, -11.28, 40.04, 56.97, 56.93
2082, 1, -5.153, -9.369, -12.06, 63.87, 94.71, 112.5
2082, 2, 0.2735, -3.747, -6.709, 31.1, 52.46, 59
2082, 3, 5.165, 1.057, -1.777, 37.5, 58.4, 66.95
2082, 4, 10.67, 5.998, 2.841, 36.78, 54.98, 72.39
2082, 5, 15.12, 10.59, 7.394, 49.27, 63.83, 63.51
2082, 6, 20.86, 16.28, 13.02, 64.45, 78.03, 77.76
2082, 7, 27.37, 22.95, 20.25, 13.56, 18.46, 20.01
2082, 8, 20.86, 16.53, 13.99, 82.83, 88.86, 84.58
2082, 9, 21.65, 17.49, 14.58, 3.406, 4.712, 6.243
2082, 10, 11.18, 6.818, 3.643, 40.76, 55.54, 58.19
2082, 11, 8.54, 3.975, 0.734, 83.87, 111.4, 120.7
2082, 12, 4.263, -0.2307, -3.519, 50.73, 71.65, 71.62
2083, 1, -0.3733, -4.647, -7.529, 56.43, 81.65, 86.94
2083, 2, 4.121, 0.07304, -3.092, 28.1, 46.69, 48.39
2083, 3, 9.502, 5.091, 1.958, 46.99, 71.88, 85.13
2083, 4, 11.86, 7.195, 4.144, 39.87, 59.39, 73.99
2083, 5, 20.87, 16.36, 13, 18.5, 24.37, 28.17
2083, 6, 24.68, 20.06, 16.8, 0.3133, 0.426, 0.522
2083, 7, 26.11, 21.64, 18.92, 21.33, 28.04, 25.13
2083, 8, 25.09, 20.67, 17.96, 19.57, 22.56, 23.27
2083, 9, 18.63, 14.24, 11.35, 48.26, 62.82, 61.51
2083, 10, 13.44, 9.13, 6.036, 57.18, 73.5, 72.88
2083, 11, 7.014, 2.522, -0.3268, 89.92, 120.1, 125.6
2083, 12, 4.346, -0.06865, -3.07, 98.28, 142.1, 149.6
2084, 1, 1.043, -3.108, -5.794, 64.93, 93.72, 99.35
2084, 2, 4.422, 0.3041, -2.533, 40.2, 64.42, 72.98
2084, 3, 9.573, 5.073, 2.005, 45.3, 68.84, 76.78
2084, 4, 13.42, 8.797, 5.665, 26.32, 38.86, 49.41
2084, 5, 17.93, 13.34, 9.974, 37.96, 50.46, 55.8
2084, 6, 16.33, 11.73, 8.33, 76.73, 93.91, 101.6
2084, 7, 22.78, 18.22, 15.2, 112.4, 131.6, 131.1
2084, 8, 22.65, 18.27, 15.55, 80.37, 84.15, 64.57
2084, 9, 18.18, 13.8, 10.93, 7.072, 9.725, 11.76
2084, 10, 10.11, 5.755, 2.623, 51.38, 67.15, 72.22
2084, 11, 6.438, 1.978, -1.103, 73.82, 99.96, 107.4
2084, 12, -4.294, -8.864, -12.15, 29, 44.05, 54.06
2085, 1, -1.646, -5.989, -8.8, 39.71, 61.84, 69.31
2085, 2, 3.699, -0.407, -3.274, 57.09, 87.77, 102.1
2085, 3, 6.06, 1.639, -1.532, 37.04, 59.89, 73.1
2085, 4, 14.15, 9.665, 6.543, 40.55, 52.46, 58.64
2085, 5, 14.07, 9.495, 6.251, 114.9, 146.3, 154.5
2085, 6, 22.16, 17.59, 14.25, 75.56, 93.95, 94.18
2085, 7, 29.46, 25.06, 22.19, 9.774, 12.78, 14.25
2085, 8, 24.88, 20.56, 17.98, 46.44, 55.54, 51.61
2085, 9, 18.55, 14.22, 11.4, 21.87, 25.92, 24.04
2085, 10, 11.14, 6.971, 3.92, 32.1, 46.76, 55.77
2085, 11, 7.514, 3.021, 0.04587, 67.98, 94.21, 96
2085, 12, -3.515, -8.049, -11.5, 33.53, 50.99, 59.03
2086, 1, 0.1861, -3.978, -6.721, 57.34, 85.03, 85.49
2086, 2, 6.092, 1.949, -1.502, 24.92, 41.91, 43.74
2086, 3, 7.084, 2.71, -0.586, 35.27, 54.2, 59.46
2086, 4, 12.36, 7.768, 4.741, 30.69, 47, 59.48
2086, 5, 16.43, 11.85, 8.453, 47.25, 59.66, 62.98
2086, 6, 24.62, 20.13, 17.29, 38.73, 45.11, 41.92
2086, 7, 24.62, 20.21, 17.48, 67.97, 87.32, 103.7
2086, 8, 25.01, 20.64, 18.21, 8.919, 11.24, 8.735
2086, 9, 20.13, 15.84, 13, 16.42, 23.56, 28.61
2086, 10, 11.14, 6.988, 4.341, 33.7, 46.54, 45.68
2086, 11, 11.14, 6.394, 3.048, 106.7, 154, 178.3
2086, 12, 5.452, 0.8961, -2.313, 65.44, 91.52, 97.52
2087, 1, -3.47, -7.726, -10.22, 64.09, 97.41, 107.8
2087, 2, 3.482, -0.8135, -4.053, 37.22, 60.23, 67.52
2087, 3, 9.577, 5.117, 1.855, 23.4, 38.97, 46.87
2087, 4, 13.33, 8.91, 6.031, 13.81, 20.58, 27.23
2087, 5, 21.03, 16.43, 13.07, 7.447, 11.15, 14.09
2087, 6, 25.89, 21.3, 18.2, 104.9, 130.3, 138.7
2087, 7, 26.95, 22.48, 19.71, 15.22, 20.49, 21.94
2087, 8, 25.98, 21.56, 18.93, 24.33, 32.81, 33.42
2087, 9, 21.36, 16.99, 13.92, 30.25, 44.05, 50.43
2087, 10, 11.65, 7.402, 4.291, 7.014, 10.15, 9.658
2087, 11, 6.054, 1.508, -1.535, 56.13, 78.38, 85.98
2087, 12, 3.157, -1.27, -4.621, 53.66, 75.26, 85.24
2088, 1, 2.185, -2, -4.856, 41.92, 64.46, 69.96
2088, 2, 7.215, 2.936, -0.4419, 42.02, 66.69, 72.94
2088, 3, 8.91, 4.428, 1.098, 20.83, 35.95, 46.48
2088, 4, 12.97, 8.362, 5.216, 25.02, 36.95, 45.79
2088, 5, 18.28, 13.69, 10.42, 61.54, 79.81, 84.72
2088, 6, 17.89, 13.35, 9.929, 136.1, 174.1, 186.3
2088, 7, 25.65, 21.18, 18.33, 32.51, 40.36, 44.24
2088, 8, 25.98, 21.6, 18.78, 63.24, 76.61, 70.75
2088, 9, 16.9, 12.47, 9.451, 70.73, 87.03, 86.87
2088, 10, 12.12, 7.98, 4.951, 40.58, 55.57, 53.33
2088, 11, 4.702, 0.03971, -3.031, 56.16, 80.98, 89.71
2088, 12, 2.391, -2.016, -4.978, 91.93, 130.6, 138.5
2089, 1, 0.009056, -4.033, -6.508, 109.6, 162.3, 179.8
2089, 2, -1.309, -5.117, -7.993, 43.61, 70.65, 74.33
2089, 3, 6.89, 2.516, -0.3256, 30.48, 50.24, 54.37
2089, 4, 11.05, 6.459, 3.486, 47.15, 67.42, 80.27
2089, 5, 13.54, 8.917, 5.473, 60.47, 73.31, 78.94
2089, 6, 22.51, 17.92, 14.9, 23.64, 26.28, 27.97
2089, 7, 25.12, 20.66, 18.01, 8.552, 11.89, 12.87
2089, 8, 23.67, 19.38, 16.92, 25.95, 33.02, 35.65
2089, 9, 17.38, 13.05, 10.14, 35.72, 49.76, 54.55
2089, 10, 12.7, 8.296, 5.066, 60.54, 79.69, 84.39
2089, 11, 7.265, 2.793, -0.2315, 73.28, 97.13, 103.4
2089, 12, 5.108, 0.8307, -2.148, 61.53, 83.35, 89.82
2090, 1, -0.7938, -4.994, -8.059, 50.68, 76.09, 79.18
2090, 2, 3.097, -1.09, -4.374, 40.61, 63.9, 73.66
2090, 3, 8.864, 4.436, 1.325, 21.08, 32.95, 41.76
2090, 4, 12.81, 8.188, 5.206, 13.21, 20.98, 32.12
2090, 5, 17.86, 13.38, 10.18, 19.43, 25.82, 30.82
2090, 6, 23.74, 19.09, 15.93, 26.94, 34.63, 37.21
2090, 7, 29.73, 25.35, 22.72, 3.598, 4.334, 4.628
2090, 8, 26.1, 21.77, 19.4, 1.142, 0.984, 0.7879
2090, 9, 18.75, 14.31, 11.42, 33.31, 46.45, 47.48
2090, 10, 12.53, 8.19, 5.034, 44.84, 61.27, 60.64
2090, 11, 12.26, 7.612, 4.644, 43.9, 58.14, 63.72
2090, 12, 6.244, 1.769, -1.536, 49.86, 72.74, 81.4
2091, 1, 3.782, -0.4226, -3.568, 59.87, 89.2, 101.5
2091, 2, 6.517, 2.32, -0.8956, 41.35, 65.31, 74.98
2091, 3, 11.09, 6.549, 3.226, 21.18, 34.9, 42.94
2091, 4, 12.88, 8.347, 5.536, 10.4, 17.99, 27.29
2091, 5, 15.64, 11.11, 7.675, 62.13, 81.57, 91.01
2091, 6, 21.6, 16.94, 13.74, 67.9, 83.99, 91.99
2091, 7, 27.82, 23.42, 20.79, 1.736, 2.133, 1.742
2091, 8, 28.19, 23.87, 21.49, 5.074, 8.017, 10.14
2091, 9, 19.2, 14.91, 11.98, 41.35, 50.79, 49.64
2091, 10, 12.12, 7.751, 4.615, 34.99, 44.6, 44.46
2091, 11, 5.13, 0.5877, -2.379, 58.27, 86.55, 85.53
2091, 12, -0.02681, -4.41, -7.635, 55, 78.43, 82.59
2092, 1, -3.533, -7.763, -10.45, 57.42, 85.13, 97.45
2092, 2, 1.423, -2.557, -5.52, 36.12, 57.25, 63.23
2092, 3, 4.884, 0.625, -2.253, 58.42, 91.66, 109.2
2092, 4, 12.14, 7.524, 4.388, 38.87, 55.69, 68.8
2092, 5, 16.16, 11.67, 8.408, 62.06, 76.72, 86.98
2092, 6, 20.71, 16.17, 13.06, 74.94, 90.62, 94.85
2092, 7, 29.98, 25.58, 22.98, 0.9174, 1.2, 1.158
2092, 8, 25.21, 20.91, 18.22, 16.3, 21.34, 23.21
2092, 9, 19.87, 15.59, 12.78, 9.547, 12.3, 14.13
2092, 10, 12.26, 8.045, 5.182, 13.32, 17.34, 18.9
2092, 11, 7.095, 2.683, -0.3621, 71.15, 94.51, 101.2
2092, 12, 3.722, -0.6763, -3.993, 59.9, 85.17, 94.17
2093, 1, -5.313, -9.463, -12.14, 61.35, 93.54, 108.1
2093, 2, -4.413, -8.46, -11.54, 25.47, 42.32, 52.92
2093, 3, 4.197, -0.07024, -3.111, 52.02, 79.97, 95.33
2093, 4, 12.72, 8.278, 5.39, 48.87, 69.51, 84.15
2093, 5, 12.65, 8.064, 4.678, 96.59, 126.7, 140.4
2093, 6, 19.61, 15.03, 11.96, 26.36, 31.19, 34.17
2093, 7, 25.84, 21.41, 18.65, 50.3, 62.86, 70.47
2093, 8, 24.87, 20.51, 17.92, 5.517, 6.117, 5.58
2093, 9, 16.4, 12.06, 9.071, 87.72, 110.8, 114.9
2093, 10, 11.99, 7.729, 4.56, 46.4, 58.2, 57.59
2093, 11, 9.068, 4.502, 1.383, 53.09, 75.03, 87.09
2093, 12, 5.354, 0.9292, -2.122, 77.11, 113.9, 119
2094, 1, 1.811, -2.495, -5.665, 37.37, 59.52, 61.88
2094, 2, 6.169, 1.925, -1.423, 44.14, 68.96, 80.78
2094, 3, 11.89, 7.404, 3.974, 28.69, 44.36, 54.18
2094, 4, 12.26, 7.642, 4.669, 27.54, 40.93, 46.81
2094, 5, 17.78, 13.33, 9.918, 68.98, 83.71, 87.27
2094, 6, 23.64, 18.96, 15.79, 51.76, 66.73, 67.6
2094, 7, 29.14, 24.74, 22.07, 5.475, 7.101, 8.978
2094, 8, 26.79, 22.5, 20.2, 10.97, 13.62, 14.86
2094, 9, 19.89, 15.56, 12.78, 1.199, 1.476, 2.072
2094, 10, 12.18, 7.79, 4.564, 65.74, 85.98, 94.9
2094, 11, 11.38, 6.713, 3.696, 59.92, 80.42, 91.49
2094, 12, 5.279, 0.8282, -2.359, 37.33, 53.68, 53.79
2095, 1, 3.115, -0.9431, -3.432, 122.1, 173.6, 180.5
2095, 2, 6.039, 1.741, -1.395, 69.89, 104.5, 108.1
2095, 3, 5.015, 0.5648, -2.7, 32.41, 50.62, 57.26
2095, 4, 13.59, 9.022, 5.955, 14.09, 23.43, 30.98
2095, 5, 17.32, 12.74, 9.382, 58.26, 77.12, 82.45
2095, 6, 21.25, 16.72, 13.57, 77.21, 96.6, 102.6
2095, 7, 25.3, 20.82, 17.94, 111.2, 135.5, 137.3
2095, 8, 24.64, 20.24, 17.63, 61.54, 67.35, 56.76
2095, 9, 16.61, 12.26, 9.286, 33.76, 41.47, 37.25
2095, 10, 12.61, 8.26, 5.183, 53.34, 65.75, 56.06
2095, 11, 6.931, 2.476, -0.6479, 24.21, 31.16, 30.93
2095, 12, 4.163, -0.1767, -3.272, 79.2, 105.2, 109.8
2096, 1, 2.487, -1.715, -4.737, 45.95, 72.61, 76.45
2096, 2, 6.336, 2.035, -1.245, 46.05, 70.58, 81.2
2096, 3, 7.606, 3.279, 0.1334, 29.12, 44.81, 52.93
2096, 4, 11.74, 7.155, 4.028, 28.13, 43.76, 58.24
2096, 5, 18.7, 14.13, 10.64, 25.96, 32.89, 40.54
2096, 6, 23.95, 19.35, 16.21, 31.35, 37.47, 37.77
2096, 7, 21.13, 16.58, 13.59, 63.21, 75.58, 72.12
2096, 8, 24.72, 20.4, 17.78, 26.04, 26.31, 23.16
2096, 9, 18.77, 14.41, 11.44, 34.63, 44.25, 44.85
2096, 10, 10.97, 6.676, 3.59, 55.12, 72.85, 74.66
2096, 11, 9.289, 4.724, 1.577, 56.28, 75.06, 72.93
2096, 12, 5.315, 1.101, -2.029, 66.19, 95.67, 102.9
2097, 1, 2.359, -1.845, -4.764, 64.73, 94.32, 98.97
2097, 2, 4.628, 0.485, -2.85, 29.99, 50.99, 61.11
2097, 3, 7.215, 2.719, -0.4611, 37.52, 62.53, 81.76
2097, 4, 12.63, 8.044, 5.06, 33.75, 50.72, 69.75
2097, 5, 18.85, 14.3, 11.1, 20.06, 27.91, 33.96
2097, 6, 23.79, 19.16, 15.92, 24.63, 30.12, 33.3
2097, 7, 27.21, 22.77, 19.98, 26.85, 33.1, 34.35
2097, 8, 25.78, 21.33, 18.75, 32.95, 34.55, 27.92
2097, 9, 23.12, 18.92, 16.29, 2.883, 4.496, 3.863
2097, 10, 12.36, 7.917, 4.647, 63.96, 85.68, 74.81
2097, 11, 7.055, 2.526, -0.4347, 43.64, 62.55, 69.08
2097, 12, 5.855, 1.469, -1.412, 79.59, 112.3, 121.5
2098, 1, 3.587, -0.6617, -3.699, 77.79, 120.1, 126.3
2098, 2, 6.202, 1.893, -1.451, 72.5, 114.4, 124.9
2098, 3, 9.548, 5.098, 1.699, 40.4, 63.8, 71.36
