# Created by WEAP: 5/10/2021 7:55:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 17.33, 13.74, 11.81, 120, 154.4, 126
2067, 10, 11.91, 7.538, 5.239, 352.2, 411.9, 367.9
2067, 11, 5.792, 0.3014, -3.122, 155.3, 192.7, 179.8
2067, 12, 4.65, -0.8774, -4.487, 248.2, 372.4, 370.3
2068, 1, 3.786, -1.887, -5.64, 174.5, 223.8, 233.5
2068, 2, 6.912, 1.863, -1.117, 50.13, 57.72, 55.99
2068, 3, 8.4, 3.789, 0.927, 69.15, 69.35, 51.13
2068, 4, 10.48, 5.98, 3.389, 151, 174, 157
2068, 5, 13.24, 9.001, 6.549, 84.83, 101.7, 89.05
2068, 6, 17.43, 14.18, 12.61, 101.1, 107.2, 86.04
2068, 7, 21.36, 18.48, 17.25, 15.46, 16.15, 12.64
2068, 8, 21.8, 19.35, 18.28, 34.32, 48.9, 46.54
2068, 9, 17.37, 13.94, 12.19, 16.94, 17.46, 13.35
2068, 10, 12.68, 8.519, 6.157, 167, 205.7, 174.4
2068, 11, 9.676, 4.681, 1.618, 241.7, 349.9, 342.9
2068, 12, 6.761, 1.238, -1.906, 383.1, 540, 523.9
2069, 1, 6.821, 1.628, -1.545, 294.4, 457.6, 503.2
2069, 2, 8.915, 3.64, 0.43, 169.5, 220.7, 213.9
2069, 3, 9.889, 5.33, 2.497, 129.5, 175.3, 169.8
2069, 4, 11.42, 6.729, 3.994, 192.9, 254.1, 234.9
2069, 5, 13.78, 10.02, 7.889, 84.64, 91.04, 62.8
2069, 6, 19.29, 16.37, 15.21, 14.33, 16.58, 10.75
2069, 7, 21.45, 18.73, 17.76, 4.326, 3.986, 5.085
2069, 8, 19.12, 16.02, 14.52, 64.69, 81.35, 68.37
2069, 9, 17.52, 13.88, 12.06, 82.8, 89.05, 76.86
2069, 10, 13.54, 9.55, 7.344, 131.3, 158.8, 156.5
2069, 11, 9.134, 3.899, 1.018, 306.1, 419.9, 403.4
2069, 12, 5.943, 0.5862, -2.71, 202.8, 291.6, 312.2
2070, 1, 4.42, -1.337, -5.303, 350, 527.5, 607
2070, 2, 5.046, -0.4894, -3.823, 174.9, 232.3, 232.8
2070, 3, 9.383, 4.455, 1.603, 176, 240.4, 229.9
2070, 4, 12.28, 7.859, 5.254, 133.9, 171.6, 146.2
2070, 5, 12.96, 8.619, 6.074, 185.3, 209.2, 163.4
2070, 6, 19.02, 15.12, 13.5, 110, 123.4, 94.9
2070, 7, 22.07, 19.65, 18.54, 30.18, 31.37, 22.25
2070, 8, 20.29, 17.61, 16.45, 26.47, 37.68, 30.61
2070, 9, 18.35, 15.2, 13.56, 19.12, 21.84, 17.73
2070, 10, 11.89, 7.964, 5.774, 109.4, 155.9, 129.7
2070, 11, 8.783, 3.646, 0.6313, 609, 870.1, 859.9
2070, 12, 5.632, 0.2964, -2.932, 137.2, 196.2, 201.7
2071, 1, 7.083, 1.483, -1.713, 342.4, 481.3, 510.2
2071, 2, 7.051, 1.911, -0.9907, 280.9, 372.3, 373.6
2071, 3, 8.992, 4.092, 1.342, 247.8, 334.8, 325.6
2071, 4, 11.36, 6.974, 4.378, 149.8, 177.5, 147.8
2071, 5, 12.84, 8.362, 5.774, 170.3, 191.1, 141.8
2071, 6, 19.24, 15.69, 14.16, 53.16, 58.09, 38.9
2071, 7, 21.97, 18.89, 17.41, 12.42, 12.8, 8.411
2071, 8, 20.47, 17.63, 16.4, 31.38, 35.24, 21.97
2071, 9, 19.82, 16.85, 15.17, 50.81, 55.05, 41.79
2071, 10, 11.81, 7.278, 4.816, 199.2, 236.9, 203.1
2071, 11, 7.023, 1.665, -1.538, 197.5, 245, 225.6
2071, 12, 7.728, 2.239, -0.9565, 361.5, 519.9, 508.1
2072, 1, 5.027, -0.4448, -4.024, 126, 175, 176.6
2072, 2, 7.24, 2.159, -0.8262, 189.1, 281.7, 298.7
2072, 3, 8.923, 3.966, 1.113, 202, 253.6, 261.4
2072, 4, 10.27, 5.669, 3.062, 179.7, 216.5, 193.7
2072, 5, 14.68, 10.82, 8.75, 66.79, 74.13, 55.99
2072, 6, 17.13, 13.41, 11.75, 89.53, 117.2, 99.72
2072, 7, 22.01, 19.45, 18.24, 4.809, 4.483, 1.928
2072, 8, 20.87, 18.31, 17.19, 23.26, 26.75, 22.96
2072, 9, 18.75, 15.55, 13.95, 24.82, 23.56, 17.9
2072, 10, 12.1, 7.764, 5.578, 277.4, 328.3, 291
2072, 11, 7.911, 2.596, -0.2651, 501.3, 731.7, 687.5
2072, 12, 7.936, 2.573, -0.8061, 540.6, 813, 824.7
2073, 1, 7.099, 1.53, -1.895, 189, 273.5, 301.7
2073, 2, 8.345, 3.173, 0.1921, 309.5, 457.8, 474.8
2073, 3, 8.713, 3.768, 0.9996, 269.6, 385.2, 374.1
2073, 4, 12.5, 8.323, 5.64, 142.7, 182.6, 154.3
2073, 5, 14.81, 10.51, 8.179, 181, 218.8, 184
2073, 6, 16.95, 12.74, 10.93, 94.36, 105.6, 82.52
2073, 7, 20.45, 17.12, 15.48, 101.8, 107.5, 60.76
2073, 8, 20.25, 17.24, 15.89, 71.18, 81.72, 63.72
2073, 9, 18.08, 14.5, 12.53, 114.9, 126, 103.4
2073, 10, 13.47, 9.716, 7.708, 154, 176.8, 143
2073, 11, 9.442, 4.47, 1.614, 373.3, 534.4, 489.6
2073, 12, 5.964, 0.5858, -2.623, 96.13, 120.9, 126.2
2074, 1, 6.833, 1.422, -2.028, 166.9, 238, 250.7
2074, 2, 8.042, 3.109, 0.3548, 368.2, 540.9, 553.2
2074, 3, 9.901, 5.183, 2.371, 218.2, 303.3, 300.2
2074, 4, 8.915, 4.043, 1.305, 191.6, 250.7, 230.2
2074, 5, 14.2, 10.01, 7.694, 128.1, 154, 121.7
2074, 6, 18.33, 15.42, 14, 30.4, 40.5, 29.6
2074, 7, 22.2, 19.41, 18.29, 3.164, 2.212, 1.156
2074, 8, 20.18, 17.27, 15.94, 34.19, 33.56, 27.3
2074, 9, 19.76, 16.71, 15.15, 19.22, 21.73, 14.9
2074, 10, 11.97, 7.935, 5.624, 123.2, 160.4, 140.9
2074, 11, 8.647, 3.396, 0.3544, 295.4, 426.2, 389
2074, 12, 7.759, 2.162, -1.058, 384.7, 530.8, 499.7
2075, 1, 7.436, 1.954, -1.447, 203.3, 307.1, 316.9
2075, 2, 7.384, 2.135, -0.5762, 385.3, 553.8, 593.3
2075, 3, 8.393, 3.365, 0.468, 202.2, 276.6, 275.7
2075, 4, 12.33, 7.75, 4.845, 102.5, 137.4, 114.8
2075, 5, 13.37, 9.121, 6.905, 194, 227.9, 176.6
2075, 6, 19.12, 15.5, 13.98, 99.95, 104.6, 72.17
2075, 7, 24, 21.43, 20.34, 7.964, 8.977, 8.14
2075, 8, 20.78, 18.11, 17.03, 20.7, 24.5, 14.62
2075, 9, 18.44, 14.99, 13.28, 69.07, 58.12, 36.3
2075, 10, 14.27, 10.07, 7.871, 284.1, 333.5, 289
2075, 11, 9.621, 4.475, 1.395, 125.1, 174.6, 174.1
2075, 12, 7.495, 2.313, -0.8054, 350.6, 436.2, 436
2076, 1, 5.702, 0.1156, -3.154, 151.6, 216.6, 215.7
2076, 2, 2.578, -2.887, -6.206, 170.8, 233.6, 227.4
2076, 3, 7.395, 2.105, -0.6552, 294.9, 397.7, 375.8
2076, 4, 9.527, 4.465, 1.763, 201, 251.4, 217.8
2076, 5, 14.5, 10.43, 8.141, 117.8, 130.1, 104.7
2076, 6, 17.11, 13.39, 11.55, 52.92, 59.3, 44.05
2076, 7, 20.32, 17.6, 16.72, 20.73, 15.65, 10.31
2076, 8, 20.61, 17.94, 16.69, 19.62, 17.42, 13.6
2076, 9, 18.84, 15.65, 13.94, 49.16, 67.08, 59.15
2076, 10, 12.97, 8.32, 6.046, 363.8, 423.9, 314.2
2076, 11, 9.546, 4.579, 1.793, 248.3, 318.3, 271.5
2076, 12, 3.084, -2.342, -5.66, 193.3, 265.7, 262.3
2077, 1, 4.117, -1.312, -4.873, 165.7, 247.8, 280.8
2077, 2, 6.275, 1.1, -1.774, 335.4, 474.5, 461.1
2077, 3, 8.903, 3.677, 0.68, 337.6, 468, 431.9
2077, 4, 13.49, 9.507, 6.655, 110.4, 114.5, 92.1
2077, 5, 14.8, 10.53, 8.012, 172.7, 177.4, 129.2
2077, 6, 20.08, 16.56, 14.72, 100.9, 114.2, 92.35
2077, 7, 21.66, 18.69, 17.69, 25.98, 24.74, 14.14
2077, 8, 20.28, 17.33, 15.99, 20.96, 27.67, 29.18
2077, 9, 18.02, 14.55, 12.84, 11.13, 14.17, 10.29
2077, 10, 13.28, 8.931, 6.794, 190.4, 207.5, 177.8
2077, 11, 6.98, 1.4, -1.881, 268.3, 371, 350.7
2077, 12, 6.336, 0.7856, -2.477, 324.6, 434.6, 444.1
2078, 1, 6.89, 1.469, -1.732, 318, 475.5, 512.1
2078, 2, 7.49, 2.605, -0.2719, 217.7, 304.9, 320.2
2078, 3, 10.1, 5.312, 2.358, 148.3, 205.3, 202.6
2078, 4, 10.08, 5.313, 2.396, 191.4, 224.5, 183.5
2078, 5, 12.76, 8.142, 5.589, 215.3, 230.2, 188.3
2078, 6, 19.53, 16.19, 14.53, 37.2, 41.14, 33
2078, 7, 21.85, 18.63, 17.09, 13.1, 13.31, 10.38
2078, 8, 22.27, 19.84, 18.71, 23.42, 26.12, 15.3
2078, 9, 18.33, 15.41, 13.93, 70.24, 74.39, 57.49
2078, 10, 11.46, 7.137, 4.591, 251.8, 328.4, 304
2078, 11, 7.864, 2.688, -0.316, 304.2, 425.8, 378
2078, 12, 5.63, 0.2646, -2.973, 222.9, 305.6, 293.5
2079, 1, 2.919, -2.964, -7.1, 122, 204.2, 242.6
2079, 2, 4.963, -0.5117, -3.544, 236.5, 323.9, 346.2
2079, 3, 8.233, 3.028, 0.1179, 268.6, 399.4, 373.3
2079, 4, 11.44, 7.005, 4.387, 141.3, 181.7, 171.7
2079, 5, 11.88, 7.135, 4.618, 221.4, 276.5, 220.9
2079, 6, 20.39, 17.25, 16.18, 30.82, 40.61, 31.57
2079, 7, 23.19, 20.76, 19.42, 15.02, 17.34, 16.52
2079, 8, 21.29, 18.21, 16.62, 32.32, 35.04, 22.67
2079, 9, 18.95, 15.46, 13.57, 79.3, 70.94, 50.7
2079, 10, 12.09, 7.9, 5.821, 151.8, 176.9, 159.9
2079, 11, 8.215, 2.801, -0.5169, 110.5, 139.2, 124.9
2079, 12, 8.638, 3.171, -0.04974, 301, 420.3, 411.6
2080, 1, 8.455, 2.909, -0.5445, 350, 518.9, 572
2080, 2, 7.413, 2.165, -0.8851, 184.2, 250, 258.4
2080, 3, 10.59, 5.88, 3.128, 117.8, 137.3, 133.5
2080, 4, 13.11, 8.793, 6.132, 139.7, 156.9, 129.2
2080, 5, 15.65, 11.83, 9.564, 93.69, 115.6, 95.88
2080, 6, 19.34, 16.18, 14.7, 33.12, 34.68, 23.64
2080, 7, 22.22, 19.42, 18.14, 34.84, 40.37, 27.29
2080, 8, 21.94, 18.95, 17.49, 73.77, 86.55, 64.08
2080, 9, 17.86, 14.33, 12.38, 166, 172.3, 127
2080, 10, 11.85, 7.356, 4.884, 194.6, 228.1, 226
2080, 11, 8.785, 3.776, 0.9077, 277.3, 386.6, 358.4
2080, 12, 6.68, 1.312, -2.046, 413.5, 615.2, 653.7
2081, 1, 7.484, 2.035, -1.319, 380.2, 525.8, 553.5
2081, 2, 7.921, 2.704, -0.4004, 326.9, 480.9, 528.2
2081, 3, 9.127, 4.501, 1.596, 41.87, 50.52, 47.29
2081, 4, 10.81, 6.067, 3.479, 153.5, 186.9, 158.6
2081, 5, 13.77, 9.364, 7.016, 164.8, 183.3, 147.3
2081, 6, 19.41, 15.96, 14.23, 57.82, 63.35, 48.6
2081, 7, 22.17, 19, 17.45, 45.75, 46.88, 31.36
2081, 8, 21.45, 18.73, 17.7, 17.33, 20.62, 18.76
2081, 9, 18.74, 15.88, 14.24, 2.948, 2.449, 2.085
2081, 10, 12.54, 8.652, 6.405, 91.6, 115.2, 100.1
2081, 11, 7.294, 2.193, -0.9845, 155.6, 202.3, 177.5
2081, 12, 2.009, -3.196, -6.751, 199.3, 321.6, 335.4
2082, 1, 4.64, -1.109, -4.496, 404.4, 601.8, 633.8
2082, 2, 5.822, 0.8439, -2.021, 241.5, 331.8, 327.7
2082, 3, 8.428, 3.459, 0.483, 261.1, 341, 309.2
2082, 4, 9.789, 4.735, 1.936, 197.9, 223.8, 183.9
2082, 5, 12.82, 8.412, 6.164, 143, 165.2, 131.2
2082, 6, 18.56, 15.23, 13.67, 95.08, 95.52, 74.68
2082, 7, 23.17, 20.73, 19.7, 20.77, 25.65, 18.29
2082, 8, 19.11, 16.05, 14.61, 77.56, 91.16, 79.39
2082, 9, 20.95, 17.95, 16.42, 16.94, 16.4, 16.01
2082, 10, 13, 9.036, 7.059, 183, 246.5, 224.2
2082, 11, 9.672, 4.635, 1.83, 504.6, 754.8, 723.7
2082, 12, 7.185, 1.968, -1.035, 305.3, 492.4, 481.6
2083, 1, 6.722, 1.104, -2.385, 277.8, 375.8, 404.3
2083, 2, 8.571, 3.368, 0.3214, 203.4, 280.7, 288.5
2083, 3, 10.22, 5.195, 2.34, 210, 301.8, 315.4
2083, 4, 10.72, 5.8, 3.101, 236.9, 285.8, 240.4
2083, 5, 16.76, 13.12, 11.02, 74, 85.31, 63.56
2083, 6, 20.11, 17.27, 16.19, 2.931, 2.95, 3.135
2083, 7, 22.33, 19.41, 18.12, 9.945, 10.16, 5.6
2083, 8, 21.01, 18.21, 17.04, 22.76, 24.66, 18.44
2083, 9, 18.57, 14.97, 13.05, 140.7, 167.7, 127.8
2083, 10, 14.5, 10.34, 8.244, 191.6, 218.5, 174.5
2083, 11, 8.875, 3.711, 0.8003, 507.4, 779.1, 758.5
2083, 12, 7.638, 2.292, -0.814, 483.9, 693.8, 677
2084, 1, 7.117, 1.499, -1.926, 362.9, 526.2, 553.7
2084, 2, 8.231, 3.071, 0.1669, 252.4, 344.9, 363.6
2084, 3, 9.463, 4.488, 1.606, 301.4, 443, 435.3
2084, 4, 11.48, 6.796, 4.075, 203.1, 251.2, 227.9
2084, 5, 14.89, 10.88, 8.558, 123.3, 150.1, 140.2
2084, 6, 15.35, 11.06, 9.092, 152.6, 181.4, 139.1
2084, 7, 20.37, 16.84, 15.06, 51.62, 63.69, 54.73
2084, 8, 21, 18.17, 16.73, 32.05, 32.58, 19.88
2084, 9, 18.34, 14.81, 12.95, 26.65, 25.79, 16
2084, 10, 12.18, 7.755, 5.192, 266.2, 325.9, 293.3
2084, 11, 9.157, 4.17, 1.432, 418.6, 589.5, 543.4
2084, 12, 1.995, -3.883, -7.673, 137.9, 195.9, 205.4
2085, 1, 6.421, 0.8261, -2.498, 191.7, 294.2, 336.3
2085, 2, 7.35, 2.208, -0.5953, 306.9, 438.5, 479.1
2085, 3, 9.45, 4.629, 1.648, 165.3, 224.5, 221.4
2085, 4, 13.03, 8.633, 5.979, 186.7, 230.8, 214.2
2085, 5, 12.68, 7.954, 5.435, 165.4, 194.1, 164.7
2085, 6, 20.3, 16.89, 15.33, 70.49, 86.22, 76.03
2085, 7, 23.81, 21.31, 20.36, 23.01, 25.76, 19.89
2085, 8, 22.01, 19.33, 18.34, 88.93, 114, 93.66
2085, 9, 18.62, 15.35, 13.67, 34.24, 37.75, 27.52
2085, 10, 13.08, 9.106, 7.095, 148, 177.8, 140.3
2085, 11, 9.713, 4.527, 1.785, 416.2, 649.5, 679.9
2085, 12, 3.224, -2.067, -5.487, 182, 232.8, 238.8
2086, 1, 6.713, 1, -2.529, 318, 478.3, 515.6
2086, 2, 8.37, 3.539, 0.9017, 165.7, 222, 222.5
2086, 3, 8.143, 3.097, 0.1097, 289.8, 429, 436.7
2086, 4, 11.13, 6.502, 3.775, 189.3, 202.3, 159.4
2086, 5, 13.75, 9.408, 6.818, 130.6, 146.6, 118.3
2086, 6, 19.91, 16.88, 15.42, 43.21, 56.58, 45.56
2086, 7, 21.42, 18.65, 17.61, 70.9, 73.31, 47.35
2086, 8, 22.44, 19.87, 18.81, 13.36, 14.5, 10.53
2086, 9, 18.83, 15.67, 13.71, 29.17, 32.64, 25.29
2086, 10, 13.05, 9.111, 7.016, 179.4, 221.1, 195.6
2086, 11, 11.31, 6.311, 3.523, 532.4, 813.4, 778.4
2086, 12, 7.221, 1.83, -1.28, 340.1, 480.5, 478.1
2087, 1, 4.853, -1.009, -4.626, 417.6, 678.3, 688.4
2087, 2, 6.724, 1.671, -1.275, 232.6, 338.8, 343.1
2087, 3, 9.39, 4.689, 1.948, 163.8, 226.1, 208.6
2087, 4, 12.92, 8.763, 6.242, 87.34, 104.7, 83.25
2087, 5, 16.9, 13.58, 11.62, 43.67, 50.48, 40.01
2087, 6, 21.62, 18.18, 16.95, 79.46, 89.79, 69.14
2087, 7, 22.4, 19.35, 18.16, 25.56, 32.33, 27.96
2087, 8, 22.21, 19.57, 18.33, 8.222, 7.418, 3.755
2087, 9, 20.41, 17.3, 15.6, 80.97, 93.74, 78.41
2087, 10, 12.8, 8.898, 6.717, 44.84, 57.51, 51.66
2087, 11, 8.319, 2.97, 0.04503, 302.6, 491.1, 489.3
2087, 12, 6.813, 1.402, -1.687, 330.1, 505.1, 501.1
2088, 1, 7.258, 1.627, -1.901, 244.5, 353.9, 354.7
2088, 2, 8.346, 3.107, 0.2877, 252.5, 352.2, 362.5
2088, 3, 8.79, 3.724, 0.7308, 130.4, 173, 175.3
2088, 4, 11.69, 7.203, 4.598, 122.4, 167, 154.2
2088, 5, 14.78, 10.98, 8.892, 107.3, 117.5, 93.12
2088, 6, 16.82, 12.77, 10.62, 231.2, 248.8, 190.5
2088, 7, 22.21, 19.02, 17.87, 121.7, 128.3, 95.2
2088, 8, 22.88, 19.84, 18.73, 121.5, 149.3, 132.1
2088, 9, 17.17, 13.3, 11.12, 144.7, 169.2, 137
2088, 10, 13.92, 9.657, 7.278, 229.1, 304, 284.8
2088, 11, 7.873, 2.395, -0.9382, 520.2, 830.8, 805.7
2088, 12, 7.294, 1.973, -0.9679, 392.6, 569.4, 543.1
2089, 1, 7.419, 1.902, -1.381, 716.7, 1101, 1151
2089, 2, 5.22, -0.1824, -3.174, 260.9, 375.2, 429.1
2089, 3, 8.52, 3.468, 0.5437, 224.7, 318.4, 311.4
2089, 4, 10.17, 5.169, 2.303, 246.6, 324.9, 307.9
2089, 5, 12.06, 7.408, 4.675, 170.7, 201.7, 155.1
2089, 6, 19.46, 16.06, 14.31, 77.34, 93.69, 76.97
2089, 7, 21.48, 18.73, 17.17, 32.01, 29.22, 15.07
2089, 8, 21.35, 18.43, 17.19, 32.42, 47.35, 42.66
2089, 9, 17.7, 14.03, 11.97, 95.67, 131.3, 123
2089, 10, 13.82, 9.559, 7.339, 319, 408.5, 353.4
2089, 11, 9.913, 4.717, 1.829, 318.8, 441.4, 413
2089, 12, 7.978, 2.363, -0.799, 359.5, 552.8, 574.9
2090, 1, 5.471, -0.1123, -3.905, 208.4, 309, 321.7
2090, 2, 7.365, 2.12, -0.8183, 263.1, 398.1, 426.8
2090, 3, 9.406, 4.459, 1.579, 127.1, 158.8, 139.5
2090, 4, 11.79, 7.398, 4.591, 74.38, 83.45, 74.36
2090, 5, 15.69, 11.9, 9.605, 67.17, 74.06, 58.66
2090, 6, 19.8, 16.87, 15.42, 39.08, 38.95, 24.21
2090, 7, 25.74, 23.26, 22.23, 0.3605, 0.2255, 0.05158
2090, 8, 23.53, 21.02, 20.05, 4.499, 4.662, 3.052
2090, 9, 18.1, 14.43, 12.26, 105.3, 123.9, 96.58
2090, 10, 13.76, 9.453, 7.129, 293.1, 382.6, 342.7
2090, 11, 12.5, 7.425, 4.535, 142.5, 189, 165.2
2090, 12, 8.881, 3.325, 0.1848, 315.4, 449.6, 445.4
2091, 1, 8.251, 2.7, -0.7938, 337.9, 498.6, 528.6
2091, 2, 8.107, 2.795, -0.06164, 310.6, 436.8, 449.5
2091, 3, 10.45, 5.551, 2.567, 222.8, 304.5, 315.3
2091, 4, 11.77, 7.383, 4.622, 67.86, 76.92, 65.14
2091, 5, 14.27, 10.21, 7.853, 122.5, 135, 96.32
2091, 6, 19.11, 15.58, 13.84, 124.5, 147.3, 123.5
2091, 7, 23.52, 20.71, 19.56, 3.456, 1.953, 0.5814
2091, 8, 23.7, 21.45, 20.25, 9.844, 12.67, 10.12
2091, 9, 19.48, 16.57, 14.9, 82.38, 88.26, 78.53
2091, 10, 13.56, 9.392, 7.013, 133.5, 163.9, 138.9
2091, 11, 8.31, 3.144, 0.2533, 365.7, 525.9, 508.6
2091, 12, 5.448, -0.1473, -3.566, 280.9, 399.5, 407.3
2092, 1, 4.996, -0.5094, -3.591, 306.6, 465, 530.5
2092, 2, 6.64, 1.533, -1.293, 270.4, 383.2, 379.9
2092, 3, 8.055, 2.681, -0.22, 442.5, 638, 641.7
2092, 4, 11.21, 6.329, 3.569, 184.8, 225.7, 213.4
2092, 5, 14.18, 9.983, 7.496, 73.73, 85.25, 60.87
2092, 6, 19.29, 15.89, 14.37, 47.15, 53.3, 39.27
2092, 7, 24.3, 22.13, 21.43, 3.614, 3.359, 1.985
2092, 8, 21.82, 19.57, 18.31, 26.67, 36.2, 32.69
2092, 9, 19.28, 16.16, 14.31, 17.43, 15.33, 13.42
2092, 10, 13.99, 10.09, 8.044, 80.13, 87.94, 72.69
2092, 11, 9.526, 4.342, 1.388, 342.6, 467.5, 416
2092, 12, 7.614, 2.292, -0.8244, 274.1, 398, 403.4
2093, 1, 3.532, -2.174, -5.603, 305.9, 429.2, 455.7
2093, 2, 2.012, -3.442, -7.06, 163.6, 227.8, 237.5
2093, 3, 7.171, 2.033, -0.8703, 308.4, 425.5, 430.2
2093, 4, 12.81, 8.354, 5.757, 161.6, 206.5, 178.4
2093, 5, 11.55, 6.896, 4.43, 228.3, 286.4, 236.3
2093, 6, 18.6, 15.56, 13.97, 12.07, 13.13, 11.27
2093, 7, 22.49, 19.63, 18.38, 42.07, 39.85, 21.8
2093, 8, 21.05, 18.38, 17.17, 9.503, 11.28, 11.35
2093, 9, 17.05, 13.31, 11.17, 201.8, 289.6, 245.6
2093, 10, 13.04, 8.755, 6.652, 224.5, 281.9, 250.5
2093, 11, 10.23, 5.051, 2.427, 282.4, 402.3, 403.8
2093, 12, 8.302, 2.722, -0.4545, 413.7, 601.5, 588
2094, 1, 6.639, 0.9799, -2.432, 228.1, 335.3, 332.7
2094, 2, 8.092, 2.893, 0.1363, 223.3, 299.5, 303.2
2094, 3, 11.01, 6.303, 3.541, 185, 265.1, 258.4
2094, 4, 11.31, 6.491, 3.615, 166.7, 227.9, 199.9
2094, 5, 15.5, 11.06, 8.785, 120.2, 149.5, 127.1
2094, 6, 20.03, 16.57, 15.04, 63.58, 83.73, 70.88
2094, 7, 24.23, 21.62, 20.52, 12.3, 13.74, 6.946
2094, 8, 22.61, 19.74, 18.49, 39.31, 40.79, 27.08
2094, 9, 19.18, 15.82, 14.05, 7.026, 6.892, 2.736
2094, 10, 13.01, 8.663, 6.324, 286.6, 333.8, 255.5
2094, 11, 12, 7.108, 4.296, 265, 357.8, 349.1
2094, 12, 7.667, 2.284, -0.6471, 212.4, 277.7, 267.2
2095, 1, 8.449, 2.765, -0.8235, 469.5, 769.3, 808.8
2095, 2, 7.901, 2.654, -0.01876, 397.8, 556.4, 557.2
2095, 3, 8.586, 3.599, 0.5973, 190.7, 254.4, 256.6
2095, 4, 12.57, 7.941, 5.086, 100.4, 117.7, 88.32
2095, 5, 15.1, 10.86, 8.566, 110, 133.1, 117
2095, 6, 18.71, 15.02, 13.31, 131.5, 141.8, 104.3
2095, 7, 22.09, 19.31, 18.1, 47.38, 44.04, 26.77
2095, 8, 21.59, 18.65, 17.09, 41.1, 40.27, 30.82
2095, 9, 17.17, 13.15, 10.93, 97.14, 114.2, 81.79
2095, 10, 13.4, 9.338, 7.217, 169.4, 177.3, 156.4
2095, 11, 9.5, 4.369, 1.252, 119.7, 161.9, 146.4
2095, 12, 8.038, 2.52, -0.5168, 267.4, 381.9, 390.8
2096, 1, 7.894, 2.33, -1.11, 279.7, 403.2, 436
2096, 2, 8.356, 3.05, 0.006228, 252.8, 361, 359.6
2096, 3, 9.025, 4.008, 1.201, 212.8, 282.2, 246.4
2096, 4, 10.93, 6.171, 3.356, 162, 189.8, 151.9
2096, 5, 15.31, 11.29, 9.122, 83.13, 95.77, 78.97
2096, 6, 19.86, 16.81, 15.32, 41.82, 53.64, 41.94
2096, 7, 19.48, 15.94, 13.87, 96.87, 99.53, 68.87
2096, 8, 22.8, 19.9, 18.56, 19.55, 21.86, 15.31
2096, 9, 18.04, 14.46, 12.54, 92.53, 105.6, 83.9
2096, 10, 12.67, 8.194, 5.586, 187.9, 233.2, 203.7
2096, 11, 10.26, 4.885, 1.918, 306.9, 408.8, 353.8
2096, 12, 7.763, 2.224, -0.9438, 366, 501.2, 483.5
2097, 1, 7.345, 1.912, -1.478, 378.8, 542.5, 569.6
2097, 2, 7.979, 2.706, -0.4471, 204.2, 288.5, 304.4
2097, 3, 7.811, 2.354, -0.6158, 220.5, 318.7, 329.9
2097, 4, 11.37, 6.628, 3.757, 154.3, 196.7, 183.5
2097, 5, 16.03, 12.25, 9.849, 50.79, 57.58, 45.05
2097, 6, 19.07, 15.55, 13.78, 27.16, 28.69, 23.99
2097, 7, 22.68, 19.92, 18.85, 9.324, 12.18, 10.25
2097, 8, 22.74, 20.1, 19.02, 7.102, 6.994, 3.7
2097, 9, 22.23, 19.65, 18.3, 16.69, 20.61, 17.13
2097, 10, 13.07, 8.758, 6.529, 284.5, 353.5, 325.3
2097, 11, 10.06, 4.596, 1.485, 282.4, 349.7, 311.8
2097, 12, 9.29, 3.857, 0.7849, 411.9, 595.4, 576.5
2098, 1, 7.96, 2.375, -1.031, 389.6, 540.3, 596.9
2098, 2, 8.189, 3.191, 0.4564, 435.2, 636.4, 684.2
2098, 3, 9.916, 4.924, 1.965, 216.7, 277.2, 280.1
2098, 4, 10.41, 5.616, 2.797, 170.1, 227.5, 192.1
2098, 5, 13.1, 8.78, 6.289, 146, 185.5, 142.6
2098, 6, 19.96, 16.86, 15.23, 42.12, 49.26, 39.43
2098, 7, 23.43, 20.55, 19.05, 93.03, 112, 88.7
2098, 8, 22.48, 20.02, 19.38, 8.721, 10.66, 11.14
2098, 9, 18.17, 14.39, 12.18, 109.6, 125, 105.7
2098, 10, 13.64, 9.385, 7.197, 351.5, 457.1, 408
2098, 11, 7.606, 1.978, -1.225, 261.4, 332.5, 310.2
2098, 12, 5.857, 0.2275, -2.994, 341, 490.2, 523.8
2099, 1, 7.13, 1.566, -1.583, 606.9, 979.7, 1055
2099, 2, 6.658, 1.605, -1.383, 233.2, 346, 373.7
