# Created by WEAP: 5/10/2021 7:56:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 9.329, 5.255, 2.445, 66.26, 67.45, 75.17
2067, 4, 13.29, 9.386, 6.788, 19.6, 23.58, 26.23
2067, 5, 11.25, 7.43, 4.835, 116.4, 117.4, 130.6
2067, 6, 18.39, 14.67, 12.17, 10.01, 13.97, 17.34
2067, 7, 22.78, 18.82, 16.2, 0.7323, 1.813, 2.372
2067, 8, 25.14, 21.07, 18.35, 1.797, 5.021, 7.021
2067, 9, 15.98, 12.3, 9.669, 5.601, 11.1, 13.36
2067, 10, 13.82, 9.899, 7.198, 22.72, 30.58, 34.75
2067, 11, 5.165, 0.6266, -2.232, 28.07, 30.8, 32
2067, 12, 2.453, -2.205, -5.203, 90.62, 109.7, 126.6
2068, 1, 1.357, -3.297, -6.304, 446.1, 508.7, 579.9
2068, 2, 4.408, 0.08166, -2.893, 47.89, 50.91, 64.36
2068, 3, 6.779, 2.596, -0.2686, 2.908, 3.737, 3.846
2068, 4, 10.29, 6.513, 3.907, 36.02, 38.92, 39.62
2068, 5, 10.55, 6.805, 4.359, 87.04, 81.09, 90.05
2068, 6, 18.45, 14.49, 11.86, 0.0005378, 0.04136, 0.2388
2068, 7, 25.22, 21.19, 18.51, 6.375, 12.12, 13.38
2068, 8, 24.16, 20.07, 17.36, 10.59, 24.23, 25.35
2068, 9, 22.61, 18.42, 15.52, 0.1889, 1.056, 3.707
2068, 10, 18.22, 14.05, 11.21, 0.5135, 0.6765, 1.239
2068, 11, 11.03, 6.578, 3.767, 32.83, 40.99, 48.27
2068, 12, 6.105, 1.525, -1.325, 203, 248, 281.9
2069, 1, 8.387, 3.687, 0.7965, 283.7, 347.4, 388.4
2069, 2, 5.771, 1.413, -1.526, 120.3, 148.2, 162.4
2069, 3, 7.15, 3.106, 0.4521, 45.49, 42.91, 42.1
2069, 4, 9.904, 5.907, 3.305, 27.17, 30.54, 31.64
2069, 5, 15.43, 11.5, 8.874, 26.1, 32.01, 36.38
2069, 6, 20.33, 16.38, 13.81, 11.76, 13.21, 12.54
2069, 7, 26.33, 22.15, 19.41, 6.681, 8.85, 11.68
2069, 8, 22.08, 18.15, 15.61, 0.6417, 1.139, 2.019
2069, 9, 19.99, 16.1, 13.4, 2.995, 3.884, 4.124
2069, 10, 16.02, 11.86, 9.089, 22.15, 26.21, 32.86
2069, 11, 10.35, 5.988, 3.241, 65.65, 77.09, 81.13
2069, 12, 4.733, 0.2032, -2.751, 194.5, 219.6, 250.3
2070, 1, 5.034, 0.3203, -2.707, 370.5, 403.1, 422.9
2070, 2, 1.335, -2.988, -5.936, 553.4, 648.9, 708.4
2070, 3, 8.633, 4.688, 1.977, 47.64, 48.55, 47.54
2070, 4, 13.19, 9.293, 6.634, 16.32, 16.37, 15.4
2070, 5, 10.96, 7.327, 4.886, 12.37, 14.48, 16.01
2070, 6, 20.17, 16.26, 13.71, 13.92, 16.8, 20.1
2070, 7, 24.02, 20.21, 17.65, 17.14, 25.64, 28.31
2070, 8, 25.31, 21.3, 18.6, 2.539, 4.877, 7.377
2070, 9, 24.39, 20.22, 17.37, 1.542, 2.877, 4.338
2070, 10, 13.61, 9.584, 6.886, 45.79, 53.3, 58.64
2070, 11, 9.097, 4.835, 2.074, 179.9, 188.9, 210.6
2070, 12, 3.098, -1.444, -4.475, 71.09, 86.99, 99.22
2071, 1, 3.624, -1.059, -4.087, 661.8, 787.1, 904.4
2071, 2, 4.034, -0.1254, -2.997, 433.4, 481.8, 529.2
2071, 3, 5.944, 1.889, -0.8603, 116.2, 125, 139.4
2071, 4, 10.04, 6.238, 3.667, 47.04, 51.98, 59.3
2071, 5, 13.16, 9.32, 6.776, 26.17, 31.33, 37.81
2071, 6, 19.16, 15.23, 12.65, 9.952, 19.49, 23.82
2071, 7, 23.91, 20, 17.37, 11.24, 14.76, 18.19
2071, 8, 23.95, 20.03, 17.43, 1.559, 2.547, 3.666
2071, 9, 20.66, 16.53, 13.6, 86.57, 104.8, 121.4
2071, 10, 15.19, 11.16, 8.397, 2.156, 3.14, 4.147
2071, 11, 8.409, 4.101, 1.315, 115, 124.2, 138.1
2071, 12, 6.75, 2.1, -0.8146, 70.08, 74.41, 78.52
2072, 1, 4.065, -0.5902, -3.566, 252.9, 283.5, 325.7
2072, 2, 4.922, 0.5648, -2.364, 114, 124.6, 127.1
2072, 3, 4.929, 1.057, -1.541, 158.2, 165.6, 187.8
2072, 4, 8.226, 4.414, 1.792, 66.38, 64.47, 70.2
2072, 5, 10.41, 6.734, 4.297, 64.02, 74.28, 85.8
2072, 6, 20.4, 16.35, 13.67, 5.47, 6.719, 8.726
2072, 7, 26.24, 22.23, 19.53, 14.4, 25.78, 31.42
2072, 8, 24.06, 19.96, 17.24, 8.256, 14.93, 15.08
2072, 9, 20.87, 16.93, 14.11, 5.344, 7.516, 9.625
2072, 10, 12.1, 8.259, 5.662, 42.95, 57.33, 62.45
2072, 11, 6.486, 2.165, -0.5903, 167.9, 200.9, 227.7
2072, 12, 8.391, 3.669, 0.6679, 105.3, 131.3, 146.2
2073, 1, 4.119, -0.7153, -3.723, 126.7, 136.2, 156.1
2073, 2, 4.86, 0.6674, -2.167, 224.2, 276.8, 298
2073, 3, 8.337, 4.174, 1.378, 144.8, 153.5, 164.3
2073, 4, 12.33, 8.298, 5.552, 43.26, 47.02, 53.21
2073, 5, 11.29, 7.557, 5.036, 30.71, 37.66, 43.92
2073, 6, 18.19, 14.43, 11.92, 2.592, 4.759, 6.084
2073, 7, 20.27, 16.58, 14.09, 8.455, 10.94, 11.65
2073, 8, 21.43, 17.4, 14.79, 7.892, 13.38, 15.48
2073, 9, 20.44, 16.38, 13.6, 8.008, 12.22, 14.57
2073, 10, 16.79, 12.69, 9.899, 1.927, 2.244, 1.714
2073, 11, 8.636, 4.282, 1.501, 65.65, 70.04, 80.34
2073, 12, 3.783, -0.7999, -3.799, 93.89, 104.6, 122.5
2074, 1, 4.365, -0.6356, -3.724, 16.96, 18.7, 19.03
2074, 2, 6.128, 1.765, -1.131, 179.5, 194.3, 215.5
2074, 3, 8.283, 4.289, 1.599, 169.9, 197.4, 216.9
2074, 4, 8.795, 4.865, 2.24, 21.49, 13.22, 15.58
2074, 5, 13.12, 9.284, 6.679, 9.238, 11.23, 13.93
2074, 6, 21.39, 17.33, 14.62, 5.45, 10.69, 13.89
2074, 7, 25.87, 21.77, 19.05, 6.755, 8.71, 10.8
2074, 8, 24.7, 20.68, 18.03, 10.83, 18.38, 21.85
2074, 9, 19.65, 15.78, 12.98, 27.99, 43.28, 49.09
2074, 10, 11.3, 7.31, 4.619, 42.61, 54.88, 60.23
2074, 11, 6.439, 2.199, -0.5535, 62.13, 67.08, 79.54
2074, 12, 6.459, 1.827, -1.027, 17.43, 26.72, 31.24
2075, 1, 6.517, 1.752, -1.207, 29.58, 31.23, 34.05
2075, 2, 7.175, 2.905, -0.01496, 214.2, 242.3, 267.3
2075, 3, 4.752, 0.9196, -1.75, 623.4, 677.4, 736.8
2075, 4, 9.903, 6.058, 3.431, 66.13, 71.69, 81.87
2075, 5, 13.65, 9.995, 7.589, 6.804, 9.16, 10.79
2075, 6, 16.87, 13.01, 10.45, 18.37, 24.07, 30.18
2075, 7, 23.22, 19.27, 16.63, 13.11, 22.26, 24.58
2075, 8, 23.81, 19.75, 17.11, 20.68, 33.7, 40.81
2075, 9, 22.83, 18.76, 15.91, 21.74, 30.67, 34.46
2075, 10, 17.92, 13.74, 10.93, 0.268, 0.6724, 1.71
2075, 11, 8.754, 4.501, 1.712, 104.2, 113.3, 122.1
2075, 12, 5.647, 1.163, -1.754, 208.9, 265.5, 290.2
2076, 1, 6.527, 1.774, -1.198, 15.52, 20.79, 22.87
2076, 2, 0.3474, -4.03, -6.992, 86.24, 88.55, 100.6
2076, 3, 6.509, 2.505, -0.2293, 202.4, 217.6, 224.3
2076, 4, 6.333, 2.503, -0.05078, 95.08, 95.24, 98.04
2076, 5, 15.27, 11.4, 8.857, 20.47, 21.66, 22.98
2076, 6, 20.32, 16.43, 13.86, 3.393, 3.693, 4.706
2076, 7, 25.1, 21.04, 18.34, 11.13, 18.15, 20.78
2076, 8, 23.83, 19.97, 17.35, 3.386, 7.476, 8.382
2076, 9, 20.07, 16.09, 13.3, 0.08322, 0.1843, 0.3382
2076, 10, 13.96, 10, 7.334, 43.44, 50.5, 51.16
2076, 11, 11, 6.627, 3.822, 33.24, 35.97, 42.71
2076, 12, 1.617, -2.721, -5.647, 384.5, 454, 503.1
2077, 1, 4.307, -0.4859, -3.487, 24.96, 37.49, 41.15
2077, 2, 5.36, 1.107, -1.803, 26.2, 29.81, 29.93
2077, 3, 6.183, 2.135, -0.6096, 154, 171.3, 177
2077, 4, 10.24, 6.41, 3.764, 90.07, 82.65, 86.41
2077, 5, 15.71, 11.73, 9.079, 7.868, 7.318, 7.362
2077, 6, 19.69, 15.73, 13.1, 28.99, 49.12, 53.23
2077, 7, 23.05, 19.1, 16.45, 24.38, 37.23, 38.22
2077, 8, 23.73, 19.74, 17.07, 15.21, 25.72, 30.45
2077, 9, 18.44, 14.61, 11.93, 24.74, 33.71, 35.18
2077, 10, 13.48, 9.515, 6.849, 64.94, 76.03, 82.6
2077, 11, 6.925, 2.757, 0.04174, 122, 134.9, 149.4
2077, 12, 5.895, 1.36, -1.615, 389.3, 451.5, 487.4
2078, 1, 5.079, 0.3596, -2.561, 149.2, 199.9, 233.6
2078, 2, 6.71, 2.234, -0.7666, 49.29, 58.84, 67.94
2078, 3, 7.393, 3.227, 0.3218, 151.4, 158.4, 175.3
2078, 4, 11.58, 7.664, 4.939, 6.197, 4.934, 5.624
2078, 5, 15.97, 12.17, 9.657, 2.963, 4.511, 5.638
2078, 6, 18.81, 14.83, 12.25, 10.65, 19.36, 22.67
2078, 7, 25.03, 21, 18.24, 18.86, 24.56, 26.48
2078, 8, 25.54, 21.49, 18.82, 9.431, 16.22, 17.75
2078, 9, 23.67, 19.64, 16.83, 2.892, 2.453, 2.978
2078, 10, 14.6, 10.55, 7.859, 49.01, 61.92, 65.92
2078, 11, 7.319, 3.013, 0.2994, 81.81, 90.71, 108.2
2078, 12, 5.835, 1.255, -1.706, 57.14, 76.9, 87.42
2079, 1, 2.515, -2.244, -5.277, 233.6, 257.6, 279.5
2079, 2, 3.311, -0.9628, -3.846, 310.8, 342, 361
2079, 3, 6.631, 2.691, -0.02638, 92.86, 106.6, 115
2079, 4, 6.709, 3.048, 0.5466, 133.9, 133.7, 149.8
2079, 5, 12.55, 8.726, 6.214, 24.04, 26.49, 26.23
2079, 6, 20.25, 16.32, 13.75, 12.16, 13.35, 16.76
2079, 7, 23.04, 19.09, 16.46, 33.98, 57.35, 62.4
2079, 8, 24.59, 20.57, 17.83, 9.394, 19.91, 22.57
2079, 9, 22.1, 18.19, 15.4, 40.86, 51.95, 59.47
2079, 10, 15.8, 11.74, 8.989, 25.11, 21.51, 21.41
2079, 11, 8.076, 3.764, 0.9539, 217.5, 248.4, 288.7
2079, 12, 7.943, 3.259, 0.274, 71.78, 86.29, 93.37
2080, 1, 6.086, 1.64, -1.187, 385, 447.9, 489.4
2080, 2, 5.95, 1.798, -1.084, 370.2, 462.5, 520.3
2080, 3, 6.81, 2.848, 0.1758, 321.4, 336.3, 356
2080, 4, 11.87, 7.868, 5.204, 33.17, 39.64, 39.75
2080, 5, 15.06, 11.29, 8.785, 23.23, 22.49, 25.96
2080, 6, 20.4, 16.37, 13.69, 15.66, 18.9, 20.54
2080, 7, 24.84, 20.81, 18.1, 5.77, 7.889, 8.237
2080, 8, 24.28, 20.28, 17.58, 9.483, 15.51, 20.39
2080, 9, 17.47, 13.6, 10.85, 13.13, 18.79, 24.45
2080, 10, 14.98, 10.94, 8.253, 2.687, 3.543, 4.275
2080, 11, 8.249, 3.807, 1.007, 167.5, 198.8, 206.3
2080, 12, 5.911, 1.605, -1.247, 143.9, 166.9, 177.1
2081, 1, 5.121, 0.5653, -2.294, 512.9, 628.3, 699.2
2081, 2, 7.105, 2.924, 0.08973, 152.8, 183.6, 214.7
2081, 3, 5.949, 1.876, -0.861, 78.45, 77.47, 79.03
2081, 4, 8.601, 4.82, 2.15, 73.91, 74.42, 76.15
2081, 5, 15.02, 11.19, 8.623, 8.686, 8.743, 9.721
2081, 6, 19.76, 15.8, 13.18, 15.33, 18.94, 21.59
2081, 7, 25.49, 21.38, 18.59, 7.716, 12.2, 14.76
2081, 8, 26.95, 22.82, 20.05, 6.599, 13.08, 15.01
2081, 9, 21.96, 17.77, 14.92, 11.16, 24, 31.28
2081, 10, 13.38, 9.476, 6.827, 24.2, 38.77, 44.53
2081, 11, 6.314, 1.752, -1.111, 56.92, 67.51, 76.59
2081, 12, -1.784, -6.445, -9.543, 138.5, 154.4, 186.1
2082, 1, 3.164, -1.44, -4.36, 498.8, 566.6, 622.2
2082, 2, 5.109, 0.8617, -2.043, 124.7, 154.9, 168.6
2082, 3, 7.33, 3.284, 0.5105, 106.2, 115.5, 126
2082, 4, 11.35, 7.627, 5.026, 3.323, 3.212, 3.403
2082, 5, 14.1, 10.3, 7.675, 25.2, 26.8, 32.87
2082, 6, 22.07, 18.04, 15.4, 8.445, 11.97, 14.13
2082, 7, 24.65, 20.77, 18.1, 11.75, 20.08, 23.71
2082, 8, 22.47, 18.59, 15.94, 3.924, 7.334, 7.669
2082, 9, 19.75, 15.88, 13.15, 21.79, 33.7, 37.47
2082, 10, 15.72, 11.64, 8.922, 19.28, 19.38, 21.66
2082, 11, 10.36, 5.926, 3.045, 12.58, 18.64, 23.33
2082, 12, 6.138, 1.504, -1.484, 83.42, 93.06, 103.6
2083, 1, 4.601, 0.01785, -2.916, 326.8, 407.1, 481.2
2083, 2, 7.172, 3.004, 0.1431, 231.7, 292, 340.2
2083, 3, 7.962, 3.955, 1.203, 203.2, 202, 213.5
2083, 4, 13.52, 9.593, 6.935, 4.574, 4.844, 4.908
2083, 5, 12.62, 8.845, 6.295, 56.26, 57.08, 64.84
2083, 6, 21.16, 16.92, 14.14, 17.16, 20.03, 21.33
2083, 7, 25.54, 21.51, 18.79, 6.825, 13.25, 15.28
2083, 8, 24.44, 20.48, 17.8, 6.132, 10.05, 12.9
2083, 9, 20.21, 16.27, 13.54, 32.93, 44.27, 53.42
2083, 10, 17.43, 13.29, 10.49, 3.067, 6.252, 7.638
2083, 11, 9.392, 5.191, 2.423, 128.1, 137.8, 145.8
2083, 12, 5.474, 0.8333, -2.189, 194.7, 257.6, 286.4
2084, 1, 6.206, 1.485, -1.445, 221.8, 253.2, 296.8
2084, 2, 4.216, -0.01417, -2.879, 348.9, 391.5, 427.4
2084, 3, 7.963, 3.936, 1.227, 106.7, 106.9, 110.3
2084, 4, 7.724, 3.886, 1.285, 72.74, 81.5, 86.54
2084, 5, 14.76, 11.02, 8.542, 5.88, 8.032, 9.402
2084, 6, 18.66, 14.73, 12.15, 2.469, 4.358, 5.289
2084, 7, 23.38, 19.59, 16.98, 7.357, 9.813, 12.1
2084, 8, 24.65, 20.68, 18, 2.765, 6.555, 9.143
2084, 9, 21.57, 17.57, 14.77, 0.01611, 0.0701, 0.08473
2084, 10, 12.27, 8.207, 5.486, 50.57, 58.09, 60.82
2084, 11, 11.72, 7.176, 4.344, 21.96, 28.26, 31.73
2084, 12, 3.742, -0.6411, -3.611, 333, 348, 369.9
2085, 1, 6.435, 1.962, -0.9799, 312.7, 344.8, 376.7
2085, 2, 4.665, 0.6848, -2.181, 556.7, 644.7, 710.7
2085, 3, 7.8, 3.771, 1.034, 129.9, 145.3, 152.9
2085, 4, 12.59, 8.866, 6.219, 54.48, 55.16, 55.32
2085, 5, 10.6, 6.831, 4.288, 73.17, 70.92, 83.31
2085, 6, 20.63, 16.61, 13.97, 13.23, 15.37, 17.14
2085, 7, 24.13, 20.17, 17.42, 27.02, 43.2, 46.55
2085, 8, 23.5, 19.56, 16.82, 22.01, 42.87, 50.26
2085, 9, 21.17, 17.14, 14.38, 52.24, 77.77, 85.29
2085, 10, 12.26, 8.42, 5.797, 162.2, 184.3, 199.8
2085, 11, 10.8, 6.415, 3.629, 43.73, 59.32, 66.9
2085, 12, 3.748, -0.7485, -3.706, 235.7, 247.6, 278
2086, 1, 5.546, 1.11, -1.809, 372.4, 458.2, 506.8
2086, 2, 6.837, 2.509, -0.3715, 97.31, 109.3, 113.4
2086, 3, 6.241, 2.143, -0.5781, 186, 188.5, 195.7
2086, 4, 9.713, 5.903, 3.225, 42.66, 49.78, 52.55
2086, 5, 13.18, 9.469, 6.973, 43.28, 47.92, 50.15
2086, 6, 17.92, 13.97, 11.36, 18.39, 27.39, 32.98
2086, 7, 23.45, 19.62, 17.05, 16.62, 22.76, 24.94
2086, 8, 26.45, 22.38, 19.61, 19.03, 29.24, 33.92
2086, 9, 20.59, 16.64, 13.9, 4.209, 6.819, 9.655
2086, 10, 14.72, 10.73, 7.964, 48.23, 80.31, 90.92
2086, 11, 12.3, 7.832, 4.901, 32.17, 33.5, 36.25
2086, 12, 7.888, 3.373, 0.4089, 146.3, 167.1, 193.5
2087, 1, 6.831, 2.151, -0.8483, 320.2, 397.3, 429.8
2087, 2, 4.491, 0.384, -2.403, 505, 603.1, 676.4
2087, 3, 7.954, 4.122, 1.428, 86.42, 89.76, 91.47
2087, 4, 11.21, 7.495, 4.868, 52.42, 56.76, 63.53
2087, 5, 11.98, 8.096, 5.487, 65.5, 76.37, 92.74
2087, 6, 19.66, 15.56, 12.94, 18.2, 20.95, 22.68
2087, 7, 25.7, 21.61, 18.86, 1.196, 1.887, 2.13
2087, 8, 24.87, 20.87, 18.12, 2.163, 5.678, 8.091
2087, 9, 18.76, 14.87, 12.12, 67.94, 92.58, 96.87
2087, 10, 13.86, 9.756, 6.962, 50.28, 61.44, 73.21
2087, 11, 7.123, 2.766, -0.142, 49.84, 51.9, 57.04
2087, 12, 4.535, -0.06284, -3.092, 73.26, 92, 104.5
2088, 1, 4.272, -0.3576, -3.375, 330.2, 389, 446.1
2088, 2, 7.02, 2.88, 0.07008, 390.9, 470.7, 528.3
2088, 3, 7.707, 3.658, 0.9116, 55.87, 46.5, 44.75
2088, 4, 10.97, 7.086, 4.398, 46.58, 42.54, 46.03
2088, 5, 18.08, 14.19, 11.56, 3.263, 3.368, 3.327
2088, 6, 13.89, 10.05, 7.492, 58.92, 68.27, 72.39
2088, 7, 25.06, 21.01, 18.25, 28.13, 41.56, 46.07
2088, 8, 23.35, 19.39, 16.62, 12.21, 19.08, 19.05
2088, 9, 17.26, 13.28, 10.49, 9.749, 10.65, 12.58
2088, 10, 15.86, 11.74, 8.947, 86.04, 112.1, 131.1
2088, 11, 8.787, 4.412, 1.56, 231, 294.2, 350.4
2088, 12, 7.227, 2.732, -0.1957, 146.8, 171.6, 185.4
2089, 1, 8.176, 3.172, 0.09499, 177.2, 210.8, 226
2089, 2, 3.831, -0.1939, -2.995, 351.7, 397.7, 445.4
2089, 3, 6.852, 2.946, 0.2486, 90.13, 90.8, 90.48
2089, 4, 8.753, 4.974, 2.38, 54.4, 55.47, 58.45
2089, 5, 13.75, 9.879, 7.297, 5.084, 6.749, 7.074
2089, 6, 22.09, 18, 15.3, 12.16, 12.85, 10.81
2089, 7, 25.42, 21.48, 18.76, 2.279, 4.501, 7.661
2089, 8, 22.98, 19.2, 16.55, 5.837, 10.46, 11.86
2089, 9, 18.41, 14.58, 11.87, 0.1125, 0.3075, 0.8175
2089, 10, 16.01, 11.93, 9.208, 9.207, 10.1, 11.96
2089, 11, 10.69, 6.357, 3.533, 129.4, 141.2, 150.1
2089, 12, 7.492, 2.726, -0.2766, 23.58, 29.88, 31.27
2090, 1, 5.562, 0.729, -2.286, 159.7, 192.9, 225.5
2090, 2, 7.889, 3.876, 1.066, 441.2, 489.8, 558.5
2090, 3, 7.067, 2.933, 0.1292, 68.99, 68.41, 75.17
2090, 4, 11.59, 7.771, 5.144, 85.3, 85.91, 93.96
2090, 5, 17.43, 13.66, 11.17, 14.51, 15.02, 20.45
2090, 6, 19.44, 15.39, 12.8, 65.81, 71.88, 73.88
2090, 7, 26.94, 22.67, 19.9, 17.71, 25.35, 31.41
2090, 8, 25.04, 21.12, 18.5, 9.967, 21.6, 24.31
2090, 9, 21.09, 17.06, 14.27, 11.23, 16.26, 19.95
2090, 10, 14.31, 10.3, 7.572, 46.37, 53.43, 56.72
2090, 11, 8.408, 4.174, 1.394, 223.6, 226.6, 259.5
2090, 12, 6.527, 2.079, -0.8263, 175.9, 198.8, 217.8
2091, 1, 6.306, 1.67, -1.266, 311, 384.9, 427.8
2091, 2, 4.101, -0.02819, -2.861, 465.1, 526.5, 575.3
2091, 3, 7.872, 3.788, 1.071, 394.3, 419, 457
2091, 4, 10.12, 6.349, 3.631, 40.77, 39.18, 37.66
2091, 5, 16.62, 12.8, 10.24, 18.43, 16.6, 15.81
2091, 6, 19.34, 15.43, 12.92, 39.6, 55.9, 59.99
2091, 7, 27.08, 22.98, 20.2, 11.34, 18.05, 21.05
2091, 8, 25.04, 21.13, 18.5, 20.27, 37.43, 41.6
2091, 9, 22.1, 18.17, 15.42, 11.84, 18.97, 21.82
2091, 10, 18.98, 14.75, 11.97, 10.22, 11.64, 11.99
2091, 11, 8.555, 4.328, 1.506, 234.2, 255.2, 279.9
2091, 12, 3.378, -0.98, -3.884, 184.8, 191.5, 214.1
2092, 1, 4.858, 0.4173, -2.464, 703.5, 814.3, 892.8
2092, 2, 4.173, -0.1796, -3.173, 176.7, 211.5, 222.4
2092, 3, 8.254, 4.175, 1.474, 96.67, 91.97, 96.13
2092, 4, 6.014, 2.548, 0.1234, 193.8, 199.2, 214.1
2092, 5, 11.32, 7.636, 5.062, 68.94, 66.61, 69.15
2092, 6, 19.82, 15.81, 13.1, 53.04, 60.36, 65.67
2092, 7, 26.22, 22.41, 19.84, 5.494, 9.061, 10.66
2092, 8, 25.15, 21.22, 18.59, 4.23, 11.53, 13.63
2092, 9, 20.69, 16.81, 14.07, 3.637, 3.246, 5.462
2092, 10, 14.67, 10.56, 7.797, 31.71, 38.76, 42.79
2092, 11, 12.18, 7.942, 5.155, 63.04, 61.48, 64.34
2092, 12, 5.387, 0.9359, -2.015, 84.03, 100.5, 116.2
2093, 1, 4.376, -0.3889, -3.389, 139, 162.3, 182.4
2093, 2, 2.954, -1.317, -4.276, 293.7, 325.6, 343.1
2093, 3, 8.718, 4.712, 1.996, 306.4, 368.4, 429.9
2093, 4, 11.95, 8.129, 5.507, 50.9, 41.58, 42.18
2093, 5, 15.86, 12.02, 9.442, 3.651, 4.948, 5.559
2093, 6, 21.45, 17.38, 14.73, 0.07145, 0.2691, 0.3572
2093, 7, 25.08, 21, 18.26, 4.928, 7.278, 9.299
2093, 8, 24.56, 20.66, 18.01, 8.559, 15.05, 17.62
2093, 9, 18.47, 14.74, 12.1, 19.87, 29.09, 32.77
2093, 10, 11.7, 7.79, 5.13, 49.51, 57.4, 62.6
2093, 11, 12.62, 8.16, 5.237, 49.78, 56.22, 65.36
2093, 12, 4.509, 0.1614, -2.74, 128.8, 144.1, 151.4
2094, 1, 5.606, 0.8077, -2.257, 79.23, 86.3, 88.1
2094, 2, 9.609, 5.553, 2.747, 179.8, 214.3, 236.6
2094, 3, 9.601, 5.531, 2.785, 100.4, 113.1, 126.2
2094, 4, 7.266, 3.576, 1.17, 64.3, 70.33, 75.42
2094, 5, 14.16, 10.35, 7.867, 38.2, 38.05, 48.25
2094, 6, 21.31, 17.23, 14.53, 9.631, 14.73, 15.75
2094, 7, 26.66, 22.39, 19.53, 23.77, 38.32, 42.18
2094, 8, 24.96, 20.97, 18.29, 8.957, 17.15, 22.26
2094, 9, 20.43, 16.42, 13.64, 2.568, 2.576, 4.235
2094, 10, 13.5, 9.585, 6.932, 43.75, 57.66, 62.05
2094, 11, 14.96, 10.37, 7.512, 9.449, 11.39, 13.42
2094, 12, 6.77, 2.237, -0.7618, 64.38, 70.82, 76.24
2095, 1, 8.405, 3.573, 0.548, 96.78, 125.5, 140.8
2095, 2, 7.262, 3.22, 0.3257, 488.4, 567.1, 619.5
2095, 3, 6.472, 2.375, -0.4268, 265.2, 298.4, 321.3
2095, 4, 12.22, 8.397, 5.755, 35.34, 35.47, 33.14
2095, 5, 16.18, 12.34, 9.842, 22.6, 25.37, 28.06
2095, 6, 18.79, 14.78, 12.17, 10.68, 14.23, 19.1
2095, 7, 23.83, 19.98, 17.35, 14.37, 16.27, 16.78
2095, 8, 24.74, 20.8, 18.15, 10.64, 19.66, 23.24
2095, 9, 21.5, 17.53, 14.8, 4.242, 7.155, 8.594
2095, 10, 12.42, 8.59, 6.028, 52.76, 66.46, 73.2
2095, 11, 10.58, 6.345, 3.47, 124.5, 126.3, 132.5
2095, 12, 6.181, 1.895, -1.022, 271.8, 323.6, 382.4
2096, 1, 5.52, 0.9055, -2.121, 431, 508.3, 576.6
2096, 2, 5.592, 1.363, -1.5, 468.3, 533.9, 597.7
2096, 3, 6.36, 2.339, -0.419, 251.1, 254.8, 264.1
2096, 4, 7.144, 3.43, 0.8776, 67.99, 70.6, 73.46
2096, 5, 17.64, 13.72, 11.06, 12.68, 16.17, 19.05
2096, 6, 19.42, 15.47, 12.88, 22.9, 33.99, 40.4
2096, 7, 22.86, 19.07, 16.48, 2.915, 6.964, 8.008
2096, 8, 26.13, 22.16, 19.49, 1.941, 3.933, 4.314
2096, 9, 22.48, 18.64, 15.99, 11.18, 16.6, 19.66
2096, 10, 10.52, 6.614, 3.957, 44.24, 50.56, 53.48
2096, 11, 10.46, 6.176, 3.42, 86.88, 98.3, 110
2096, 12, 5.165, 0.7253, -2.225, 121.3, 159.8, 168.1
2097, 1, 5.709, 1.206, -1.778, 536.4, 642, 711
2097, 2, 5.829, 1.68, -1.161, 239.8, 259.3, 261.4
2097, 3, 4.79, 0.9875, -1.645, 295.1, 291.2, 302.1
2097, 4, 10.31, 6.565, 3.948, 26.28, 28.56, 30.23
2097, 5, 13.96, 10.16, 7.615, 29.98, 32.62, 36.54
2097, 6, 19.12, 15.12, 12.48, 15.49, 22.49, 26.72
2097, 7, 26.23, 22.09, 19.26, 32.02, 40.51, 41.9
2097, 8, 25.37, 21.32, 18.6, 15.2, 25.51, 31.22
2097, 9, 25.1, 20.97, 18.09, 34.61, 48.2, 55.15
2097, 10, 12.14, 8.327, 5.673, 52.19, 64.81, 67.41
2097, 11, 9.681, 5.357, 2.489, 78.35, 84.79, 90.29
2097, 12, 7.784, 3.277, 0.392, 139.6, 153.5, 170.5
2098, 1, 5.86, 1.371, -1.488, 290.5, 332.9, 350.6
2098, 2, 6.605, 2.506, -0.3223, 202.9, 226.4, 239
2098, 3, 6.784, 2.874, 0.125, 205.3, 232.7, 256.4
2098, 4, 9.906, 6.035, 3.393, 19.19, 20.34, 21.49
