# Created by WEAP: 5/10/2021 7:57:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 2, -4.928, -6.822, -8.503, 13.89, 30.59, 61.88
2067, 3, 2.84, 0.7811, -1.25, 34.51, 49.51, 54.2
2067, 4, 7.721, 5.497, 3.199, 55.37, 68.06, 65.1
2067, 5, 9.806, 7.481, 4.669, 24.8, 29.27, 29.84
2067, 6, 16.58, 14.33, 12.3, 18.66, 16.81, 14.71
2067, 7, 20.54, 18.39, 17.03, 61.88, 59.61, 63.56
2067, 8, 18.46, 16.23, 14.35, 71.69, 69.91, 57.37
2067, 9, 14.86, 12.57, 10.21, 15.17, 15.52, 14.1
2067, 10, 10.67, 8.355, 6.054, 9.334, 14.96, 20.53
2067, 11, -1.896, -3.795, -5.093, 40.98, 65.31, 77.59
2067, 12, -6.396, -8.071, -9.168, 32.75, 53.06, 53.54
2068, 1, -4.589, -6.307, -7.545, 29.54, 64.49, 109.7
2068, 2, -4.724, -6.354, -7.225, 51.34, 73.28, 68.9
2068, 3, -1.856, -4.081, -6.573, 40.93, 60.32, 82.01
2068, 4, 6.508, 4.247, 1.891, 53.22, 64.79, 73.3
2068, 5, 12.99, 10.61, 7.842, 35.42, 49.56, 59.41
2068, 6, 17.96, 15.72, 13.71, 21.93, 22.08, 17.2
2068, 7, 21.98, 19.81, 18.2, 35.85, 34.07, 26.46
2068, 8, 19.2, 16.91, 14.64, 36.58, 42.44, 49.77
2068, 9, 15.58, 13.22, 10.71, 35.99, 46.66, 49.04
2068, 10, 10.91, 8.616, 6.331, 7.145, 11.25, 12.6
2068, 11, 2.395, 0.3409, -1.187, 19.79, 30.96, 37.55
2068, 12, 1.201, -0.89, -2.586, 17.47, 28.52, 30.97
2069, 1, 2.342, 0.433, -1.214, 6.509, 18.22, 40.58
2069, 2, 0.0532, -1.887, -3.509, 36.95, 63.39, 90.47
2069, 3, -0.254, -2.179, -3.721, 43.57, 67.57, 79.37
2069, 4, 7.428, 5.071, 2.302, 16.49, 25.59, 35.81
2069, 5, 11.95, 9.597, 6.856, 37.53, 49.28, 57.35
2069, 6, 18.35, 16.12, 14.09, 37.42, 44.32, 56.63
2069, 7, 19.4, 17.23, 15.62, 41.98, 37.66, 25.78
2069, 8, 19.34, 17.02, 14.66, 55.99, 59.6, 58.48
2069, 9, 15.28, 12.89, 10.36, 24.75, 33.68, 38.41
2069, 10, 9.314, 7.084, 5.108, 44.5, 64.66, 46.83
2069, 11, 3.585, 1.587, 0.007445, 30.41, 51.21, 61.9
2069, 12, -5.004, -6.719, -7.758, 44.23, 76.53, 97.31
2070, 1, -3.003, -4.91, -6.491, 17.97, 45.73, 91.38
2070, 2, -5.89, -7.817, -9.302, 39.8, 61.58, 72.99
2070, 3, 2.06, -0.2787, -2.863, 26.86, 41.74, 54.24
2070, 4, 4.82, 2.897, 1.551, 111.6, 137.5, 132.7
2070, 5, 11.21, 8.801, 6.301, 17.67, 16.77, 11.73
2070, 6, 16.06, 13.9, 12.09, 53.63, 60.87, 67.78
2070, 7, 18.17, 15.91, 14.16, 33.12, 34.41, 36.89
2070, 8, 20.28, 17.99, 15.73, 35.43, 39.35, 41.27
2070, 9, 16.82, 14.55, 12.25, 36.32, 41.21, 41.1
2070, 10, 7.055, 4.917, 3.278, 15.12, 19.35, 17.52
2070, 11, 4.175, 2.128, 0.236, 27.6, 44.49, 61.29
2070, 12, -7.43, -8.984, -10.03, 22, 36.53, 51.49
2071, 1, -3.832, -5.723, -7.717, 13.37, 38.41, 87.92
2071, 2, -3.392, -5.465, -7.407, 27.31, 63.64, 125.4
2071, 3, -0.05382, -2.307, -4.615, 50.47, 78.07, 90.34
2071, 4, 5.671, 3.547, 1.471, 27.85, 38.14, 55.2
2071, 5, 10.89, 8.535, 5.822, 35.37, 44.75, 51.73
2071, 6, 16.35, 14.15, 12.46, 87.75, 89.54, 77.59
2071, 7, 17.87, 15.57, 13.79, 35.92, 34.99, 30.12
2071, 8, 20.13, 17.88, 15.85, 31.82, 32, 27.27
2071, 9, 13.61, 11.38, 9.24, 46.25, 57.51, 71.09
2071, 10, 10.47, 8.245, 6.162, 6.513, 8.827, 12.7
2071, 11, 1.874, -0.07435, -1.709, 26.62, 52.8, 76.17
2071, 12, -0.6531, -2.445, -3.918, 8.652, 14.46, 22.52
2072, 1, -4.05, -5.618, -6.847, 36.19, 57.96, 54.17
2072, 2, -5.671, -7.137, -8.158, 37.39, 57.5, 76.46
2072, 3, -1.967, -3.812, -5.532, 86.4, 116.3, 121.4
2072, 4, 4.286, 2.107, -0.08333, 36.03, 53.44, 85.73
2072, 5, 8.16, 6.018, 3.905, 195.5, 211.2, 139.1
2072, 6, 18.14, 16.18, 14.91, 31.67, 29.5, 16.49
2072, 7, 21.01, 18.85, 17.38, 39.45, 45.8, 54.84
2072, 8, 19.24, 16.9, 14.44, 94.62, 102.7, 109.1
2072, 9, 14.59, 12.38, 10.29, 17.04, 17.49, 17.18
2072, 10, 8.438, 6.257, 4.039, 23.86, 32.29, 31.38
2072, 11, -0.7271, -2.734, -4.6, 15.67, 35.47, 68.18
2072, 12, -0.03739, -2.217, -4.36, 18.72, 36.04, 49.13
2073, 1, -6.156, -7.606, -8.564, 29.92, 57.2, 89.47
2073, 2, -0.8806, -2.95, -4.91, 17.86, 33.29, 54.58
2073, 3, 4.126, 1.838, -0.1969, 38.41, 67.14, 89.44
2073, 4, 5.847, 3.767, 1.789, 91.65, 121.8, 142.2
2073, 5, 8.432, 6.11, 3.733, 60.36, 77.12, 91.53
2073, 6, 16.27, 14.09, 12.23, 23.73, 22.47, 15.27
2073, 7, 19, 16.71, 14.76, 15.53, 13.76, 9.889
2073, 8, 17.2, 14.79, 12.35, 97.08, 100.9, 91.93
2073, 9, 16.19, 13.94, 11.58, 39.9, 51.26, 62.9
2073, 10, 8.346, 6.154, 4.183, 36.12, 49.86, 51
2073, 11, 1.315, -0.6015, -2.179, 7.547, 13.54, 19.75
2073, 12, -5.367, -6.937, -7.808, 38.36, 63.48, 72.47
2074, 1, -9.553, -10.7, -11.18, 15.99, 24.32, 18.31
2074, 2, -1.314, -3.224, -5.375, 16.25, 28.12, 39.64
2074, 3, 1.856, -0.2698, -2.377, 50.23, 68.91, 83.55
2074, 4, 4.739, 2.275, -0.5071, 22.69, 40.55, 68.97
2074, 5, 11.39, 9.037, 6.302, 24.53, 29.04, 34.75
2074, 6, 17.75, 15.65, 13.81, 37.31, 41.7, 49.66
2074, 7, 20.69, 18.48, 16.83, 32.04, 28.92, 29.74
2074, 8, 20.55, 18.23, 15.89, 56.48, 54.51, 52.3
2074, 9, 15.04, 12.94, 11, 31.68, 35.78, 39.82
2074, 10, 6.63, 4.276, 1.867, 40.52, 51.71, 47.42
2074, 11, 0.5742, -1.295, -2.841, 13, 19.1, 20.2
2074, 12, -2.27, -4.118, -5.627, 9.699, 22.18, 38.41
2075, 1, -2.446, -4.081, -4.814, 8.67, 15.48, 18.64
2075, 2, -0.5034, -2.489, -4.011, 25.08, 47.51, 72.23
2075, 3, 1.806, -0.3662, -2.78, 98.25, 136.9, 164
2075, 4, 5.222, 3.007, 0.9148, 37.02, 56.38, 88.57
2075, 5, 10.77, 8.458, 6.198, 46.14, 46.1, 38.47
2075, 6, 14.33, 12.07, 10.03, 61.16, 74.36, 88.64
2075, 7, 17.08, 14.77, 13.06, 49.34, 45.57, 45.1
2075, 8, 17.42, 15.19, 13.2, 82.39, 81.85, 59.21
2075, 9, 16.3, 14.14, 12.24, 13.67, 16.49, 17.3
2075, 10, 12.18, 10.03, 8.201, 29.31, 46.28, 54.82
2075, 11, 1.632, -0.2896, -1.624, 42.43, 66.1, 80.23
2075, 12, -3.329, -5.116, -6.618, 33.28, 60.15, 70.98
2076, 1, -4.433, -6.335, -8.074, 16.26, 27.93, 30.93
2076, 2, -4.588, -6.523, -8.185, 32.84, 50.4, 56.34
2076, 3, 4.297, 1.891, -0.8957, 9.297, 18.66, 38.42
2076, 4, 7.287, 4.871, 2.203, 14.26, 23.82, 42.52
2076, 5, 13.19, 10.96, 8.461, 37.1, 43.81, 37.2
2076, 6, 18.17, 15.88, 13.63, 14.55, 14.06, 9.806
2076, 7, 20.86, 18.49, 16.45, 63.6, 63.75, 80.83
2076, 8, 19.97, 17.49, 14.93, 76.93, 86.27, 92.92
2076, 9, 14.82, 12.56, 10.44, 57.27, 64.03, 59.55
2076, 10, 10.62, 8.35, 6.026, 35.98, 50.1, 49.48
2076, 11, 2.775, 0.8111, -0.6738, 40, 70.38, 83.1
2076, 12, -4.209, -6.007, -7.11, 14.33, 32.65, 60.44
2077, 1, -8.357, -10.11, -11.69, 29.08, 51.24, 56.75
2077, 2, -0.9566, -3.02, -4.903, 85.06, 132.3, 133.8
2077, 3, 2.044, -0.2722, -2.782, 27.57, 52.09, 81.78
2077, 4, 6.311, 4.177, 2.127, 53.35, 70.57, 69.29
2077, 5, 11.31, 8.927, 6.092, 39.29, 52.28, 63.29
2077, 6, 14.08, 11.89, 10.28, 56.59, 69.34, 81.44
2077, 7, 20.13, 17.83, 15.99, 36.42, 41.58, 50.59
2077, 8, 19.9, 17.57, 15.21, 126.2, 129.9, 107.1
2077, 9, 14.38, 12.22, 10.28, 64.82, 80.99, 83.43
2077, 10, 7.749, 5.569, 3.41, 26.37, 36.28, 49
2077, 11, 0.9676, -1.121, -3.12, 45.9, 77.8, 118.6
2077, 12, -1.365, -3.415, -5.252, 27.38, 63.93, 111.7
2078, 1, -2.69, -4.609, -6.346, 28.23, 49.79, 65.99
2078, 2, -2.126, -4.189, -6.189, 29.03, 51.92, 77.83
2078, 3, 2.945, 0.8895, -1.259, 24.3, 39.74, 42.18
2078, 4, 3.402, 1.222, -0.8169, 112.4, 134.1, 142
2078, 5, 11.54, 9.206, 6.433, 24.48, 25.94, 33.39
2078, 6, 17.87, 15.71, 13.97, 70.75, 77.72, 81.09
2078, 7, 19, 16.71, 15.15, 51.85, 48.48, 42.72
2078, 8, 19.17, 17.03, 15.3, 58.32, 57.16, 53.06
2078, 9, 15.94, 13.7, 11.34, 35.56, 47.34, 67.39
2078, 10, 11.18, 8.922, 6.613, 1.252, 2.615, 6.185
2078, 11, 2.214, 0.1021, -1.759, 32.96, 53.81, 72.89
2078, 12, -0.57, -2.455, -3.878, 34.64, 51.2, 39.89
2079, 1, -4.849, -6.712, -8.279, 23.77, 47.32, 71.67
2079, 2, -3.552, -5.582, -7.486, 19.48, 44.71, 96.39
2079, 3, 1.713, -0.5851, -3.153, 41.07, 66.31, 82.7
2079, 4, 3.39, 1.315, -0.4458, 65.8, 90.3, 127.4
2079, 5, 12.68, 10.28, 7.183, 13.5, 16.46, 22.33
2079, 6, 16.53, 14.38, 12.73, 82.94, 97.42, 131
2079, 7, 18.08, 15.89, 14.33, 44.11, 43.19, 39.9
2079, 8, 19.08, 16.89, 14.92, 111, 110.2, 87.93
2079, 9, 15.34, 13.08, 10.98, 12.16, 14.98, 21.96
2079, 10, 10.83, 8.601, 6.442, 48.75, 70.63, 88.64
2079, 11, -2.214, -3.956, -5.299, 68.23, 116, 136.3
2079, 12, -0.3882, -2.369, -3.756, 10.55, 18.15, 17.84
2080, 1, -0.3498, -2.127, -3.671, 15.14, 32.73, 53.87
2080, 2, -0.1404, -2.233, -4.327, 10.3, 26.28, 53.91
2080, 3, 2.547, 0.3872, -1.699, 68.46, 105, 134.6
2080, 4, 4.861, 2.805, 0.9221, 79.05, 95.09, 98.52
2080, 5, 10.13, 7.797, 5.145, 93.63, 113, 124.7
2080, 6, 15.44, 13.35, 11.69, 45.85, 47.32, 46.42
2080, 7, 19.38, 17.15, 15.66, 60.68, 59.09, 61.92
2080, 8, 18.22, 15.9, 13.53, 50.57, 52.71, 51.97
2080, 9, 15.3, 13.03, 10.7, 23.6, 32.28, 41.65
2080, 10, 8.374, 6.289, 4.274, 22.4, 34.38, 50.81
2080, 11, 1.821, -0.1553, -1.491, 9.153, 20.6, 42.02
2080, 12, 0.893, -1.118, -2.873, 14.5, 29.21, 42.77
2081, 1, -1.282, -2.972, -4.5, 34.38, 70.35, 112
2081, 2, 0.9795, -1.02, -2.969, 44.87, 70.91, 85.38
2081, 3, -0.8838, -3.054, -5.287, 85.18, 121.9, 135.9
2081, 4, 4.213, 2.097, 0.2762, 49.94, 71.51, 96.05
2081, 5, 9.783, 7.303, 4.649, 32.52, 38.73, 34.13
2081, 6, 18.28, 16.16, 14.52, 51.63, 64.19, 87.09
2081, 7, 19.3, 17.06, 15.42, 84.17, 78.33, 63.55
2081, 8, 18.7, 16.33, 14.12, 58.68, 63.82, 78.78
2081, 9, 15.47, 13.34, 11.3, 29.92, 34.74, 44.74
2081, 10, 9.592, 7.431, 5.205, 26.65, 43.85, 60.97
2081, 11, -2.942, -4.777, -6.183, 28.02, 53.73, 81.42
2081, 12, -5.425, -7.284, -8.63, 11.81, 20.52, 35.8
2082, 1, -2.113, -4.084, -5.812, 27.98, 71.46, 150
2082, 2, -2.856, -4.796, -6.357, 50.18, 70.88, 53.88
2082, 3, 0.09395, -2.238, -5.11, 15.99, 31.48, 61.71
2082, 4, 8.717, 6.4, 3.778, 6.448, 13.03, 25.54
2082, 5, 9.108, 6.666, 3.951, 63.28, 73.78, 83.65
2082, 6, 19.07, 16.89, 15.1, 61.47, 61.5, 61.12
2082, 7, 20.75, 18.59, 16.83, 65.82, 63.85, 77.37
2082, 8, 19.76, 17.47, 15.23, 58.05, 56.1, 48.63
2082, 9, 15.8, 13.57, 11.44, 51.21, 69.55, 75.34
2082, 10, 9.353, 7.103, 4.9, 26.26, 41.78, 41.76
2082, 11, 3.505, 1.487, -0.01131, 13.88, 23.34, 34.13
2082, 12, -1.852, -3.645, -4.94, 37.59, 65.84, 84.31
2083, 1, -5.073, -6.855, -8.543, 27.18, 55.79, 82.03
2083, 2, -0.1184, -2.34, -4.641, 12.18, 22.74, 37.68
2083, 3, 2.49, 0.3826, -1.39, 64.74, 100.6, 126.1
2083, 4, 5.372, 3.133, 0.8757, 47.19, 67.72, 81.74
2083, 5, 9.588, 7.134, 4.513, 43.17, 69.08, 103.1
2083, 6, 17.72, 15.72, 14.14, 68.1, 77.1, 96.51
2083, 7, 20.16, 17.95, 16.34, 69.35, 65.61, 43.03
2083, 8, 19.64, 17.24, 14.68, 76.42, 82.12, 75.65
2083, 9, 16.46, 14.21, 11.83, 21.01, 23.94, 27.03
2083, 10, 11.59, 9.336, 7.248, 2.839, 4.23, 6.862
2083, 11, 4.337, 2.399, 0.6847, 53.49, 74.26, 68.94
2083, 12, -3.999, -5.807, -7.066, 26.42, 43.92, 54.51
2084, 1, -2.829, -4.761, -6.605, 21.82, 48.6, 86.71
2084, 2, -0.4984, -2.516, -4.548, 34.69, 63.04, 103.8
2084, 3, 4.416, 2.125, -0.04352, 17.82, 31.75, 49.59
2084, 4, 3.16, 1.096, -0.6423, 60.41, 87.56, 131.6
2084, 5, 11.91, 9.677, 7.271, 23.31, 32.3, 43.13
2084, 6, 18.07, 15.81, 13.71, 5.719, 6.377, 5.011
2084, 7, 20.94, 18.6, 16.63, 38.3, 27.93, 17.31
2084, 8, 20.76, 18.48, 16.04, 42.38, 48.77, 57.06
2084, 9, 16.66, 14.39, 12.09, 8.94, 13.11, 16.3
2084, 10, 6.919, 4.637, 2.25, 32.14, 48.27, 55.66
2084, 11, 3.165, 1.147, -0.5147, 13.12, 24.78, 41.77
2084, 12, -1.658, -3.638, -5.249, 55.72, 110.6, 172.6
2085, 1, -1.797, -3.541, -4.898, 32.59, 65.54, 84.64
2085, 2, -0.1793, -2.425, -4.84, 14.42, 32.3, 58.58
2085, 3, -0.08786, -2.185, -4.069, 40.02, 57.32, 66.56
2085, 4, 6.455, 4.389, 2.531, 61.8, 82.31, 99.5
2085, 5, 9.828, 7.267, 4.043, 24.83, 33.15, 40.9
2085, 6, 17.67, 15.48, 13.6, 63.96, 65.38, 61.13
2085, 7, 19.42, 17.1, 15.11, 67.92, 68.1, 75.36
2085, 8, 17.41, 15.01, 12.49, 50.38, 64.61, 87.3
2085, 9, 16.9, 14.68, 12.36, 82.78, 99.81, 105.1
2085, 10, 9.326, 7.135, 5.001, 19.31, 31.1, 43.71
2085, 11, 4.675, 2.505, 0.3753, 15.89, 25.08, 35.2
2085, 12, -4.72, -6.526, -7.776, 61.87, 120.6, 169
2086, 1, -3.321, -5.174, -6.925, 11.34, 28.05, 54.38
2086, 2, -1.658, -3.725, -5.521, 32.03, 54.99, 79.86
2086, 3, 1.922, -0.5157, -3.133, 37.89, 64.85, 75.24
2086, 4, 8.021, 5.776, 3.4, 19.46, 33.75, 47.51
2086, 5, 12.13, 9.657, 7.024, 41.4, 52.93, 63.37
2086, 6, 20.06, 17.85, 15.87, 23.57, 23.42, 20.91
2086, 7, 20.61, 18.4, 16.83, 38.09, 33.02, 31.48
2086, 8, 18.39, 16.16, 13.85, 79.23, 81.79, 79.39
2086, 9, 16.09, 13.86, 11.55, 81.74, 107.1, 111.9
2086, 10, 9.93, 7.758, 5.96, 16.11, 25.61, 37.26
2086, 11, 5.765, 3.826, 2.346, 23.01, 35.09, 41.53
2086, 12, 0.8081, -1.179, -2.882, 25.4, 42.78, 47
2087, 1, -2.334, -4.209, -6.035, 24.81, 58.47, 107.1
2087, 2, 0.5638, -1.402, -3.231, 8.868, 22.02, 52.74
2087, 3, 1.933, -0.08314, -1.843, 62.58, 95.41, 129.8
2087, 4, 7.508, 5.366, 3.122, 50.53, 65.83, 83.77
2087, 5, 10.27, 8.034, 5.854, 46.64, 65.57, 90.99
2087, 6, 14.84, 12.53, 10.47, 83.07, 96.23, 120.4
2087, 7, 20.67, 18.49, 16.89, 56.11, 54.02, 50.9
2087, 8, 19.28, 16.95, 14.67, 50.39, 50.24, 39.53
2087, 9, 13.69, 11.5, 9.412, 44.54, 55.71, 61.55
2087, 10, 8.684, 6.518, 4.399, 20.12, 27.01, 26.74
2087, 11, 1.214, -0.7108, -2.505, 59.18, 83.27, 82.67
2087, 12, -3.342, -5.107, -6.378, 62.17, 99.53, 91.4
2088, 1, -5.293, -7.115, -8.693, 19.05, 35.98, 45.75
2088, 2, 0.5843, -1.587, -3.677, 11.64, 28, 61.39
2088, 3, -0.02351, -2.094, -4.111, 55.15, 86.25, 105
2088, 4, 5.756, 3.601, 1.72, 42.57, 71.47, 123.5
2088, 5, 13.06, 10.79, 8.591, 100.3, 117.5, 104.3
2088, 6, 16.46, 14.12, 12.04, 5.746, 5.466, 2.379
2088, 7, 20.04, 17.78, 16.08, 45.92, 47.23, 48.88
2088, 8, 16.92, 14.52, 12.1, 28.31, 28.89, 20.29
2088, 9, 14.03, 11.73, 9.455, 27.61, 31.06, 27.47
2088, 10, 9.292, 7.052, 4.915, 15, 21.56, 29.34
2088, 11, 4.499, 2.446, 0.476, 19.05, 30.94, 39.42
2088, 12, 1.026, -0.8784, -2.317, 7.344, 16.15, 29.82
2089, 1, -0.6711, -2.781, -4.851, 14.45, 35.23, 72.49
2089, 2, -1.552, -3.817, -6.218, 38.26, 78.45, 147.3
2089, 3, -0.02928, -2.185, -4.411, 90.35, 136.1, 150.5
2089, 4, 8.902, 6.56, 4.166, 7.117, 13.69, 22.31
2089, 5, 10.99, 8.571, 6.012, 35.51, 49.22, 65.53
2089, 6, 17.69, 15.5, 13.84, 54.71, 57.25, 55.4
2089, 7, 20.49, 18.27, 16.56, 62.87, 55.71, 46.92
2089, 8, 19.58, 17.19, 14.87, 92.55, 96.54, 76.78
2089, 9, 15.04, 12.77, 10.47, 20.09, 22.66, 25.44
2089, 10, 11.46, 9.176, 6.88, 22.16, 33.46, 41.49
2089, 11, 3.485, 1.318, -0.3858, 17.72, 35.7, 57.42
2089, 12, -0.5428, -2.502, -3.769, 2.435, 4.736, 10.94
2090, 1, -4.769, -6.684, -8.55, 25.76, 55.59, 98.85
2090, 2, 2.333, 0.1803, -2.062, 25.11, 64.77, 133.8
2090, 3, 0.4056, -2.003, -4.509, 37.87, 61.75, 90.4
2090, 4, 8.332, 6.023, 3.761, 20.3, 29.48, 36.54
2090, 5, 15.84, 13.42, 10.64, 18.05, 23.46, 28.91
2090, 6, 20.12, 17.98, 16.06, 45.98, 47.67, 40.63
2090, 7, 20.14, 17.92, 16.07, 36.61, 38.96, 46.92
2090, 8, 20.65, 18.26, 15.68, 49.35, 54.81, 63.59
2090, 9, 16.24, 13.95, 11.54, 31.32, 45.92, 65.68
2090, 10, 9.239, 6.926, 4.76, 8.976, 14.97, 22.38
2090, 11, 2.779, 0.8852, -0.5831, 28.11, 43.7, 58.37
2090, 12, -0.2364, -2.089, -3.445, 12.2, 22.44, 33.42
2091, 1, -1.113, -3.056, -4.866, 24.69, 49.69, 74.24
2091, 2, 0.6191, -1.487, -3.658, 9.934, 28.2, 64.87
2091, 3, 2.931, 0.7605, -1.093, 69.42, 109.6, 152.5
2091, 4, 4.668, 2.476, 0.3495, 40.95, 60.88, 88.06
2091, 5, 11.66, 9.394, 6.809, 36.1, 49.72, 68.57
2091, 6, 17.87, 15.64, 13.68, 79.2, 94.7, 125.4
2091, 7, 20.93, 18.73, 17, 59.35, 61.49, 63.69
2091, 8, 18.72, 16.34, 14.21, 24.91, 31.3, 41.86
2091, 9, 17.38, 15.18, 12.89, 38.03, 41.39, 31.91
2091, 10, 11.04, 8.824, 6.419, 63.56, 86.29, 100.8
2091, 11, 1.791, -0.107, -1.759, 41.74, 74.75, 107.6
2091, 12, -3.04, -5.001, -6.555, 27.43, 54.97, 89.5
2092, 1, -2.277, -4.248, -6.322, 33.37, 82.51, 167.7
2092, 2, -4.987, -6.985, -8.71, 81.03, 110.6, 119.9
2092, 3, 2.323, -0.05852, -2.643, 61.89, 89.07, 87.8
2092, 4, 7.263, 4.819, 2.064, 16.8, 33.66, 73.98
2092, 5, 10.38, 8.017, 5.379, 29.39, 39.67, 58.25
2092, 6, 16.84, 14.56, 12.57, 76.3, 74.85, 79.79
2092, 7, 19.82, 17.5, 15.62, 112.5, 102.6, 83.48
2092, 8, 20.21, 17.86, 15.58, 58.32, 62.09, 54.34
2092, 9, 16.84, 14.6, 12.32, 26.53, 31.42, 35.68
2092, 10, 10.97, 8.785, 6.542, 87.12, 108.8, 96.36
2092, 11, 4.725, 2.6, 0.6019, 48.15, 83.4, 92.71
2092, 12, -1.459, -3.241, -4.438, 43.93, 70.2, 68.2
2093, 1, -6.474, -8.101, -9.337, 78.23, 124.5, 126.8
2093, 2, -2.985, -4.98, -6.796, 16.58, 49.47, 113.8
2093, 3, 5.541, 3.153, 0.629, 51.15, 74.65, 91.64
2093, 4, 8.738, 6.4, 4.032, 20.58, 26.25, 40.56
2093, 5, 14.49, 12.01, 8.971, 28.62, 37.47, 49.83
2093, 6, 22.76, 20.38, 17.82, 1.448, 1.544, 2.178
2093, 7, 20.69, 18.29, 16.3, 29.14, 25.81, 22.33
2093, 8, 21.21, 18.89, 16.63, 41.94, 47.47, 50.62
2093, 9, 15.4, 13.08, 10.52, 30.93, 35.07, 43.37
2093, 10, 8.633, 6.422, 4.277, 25.11, 43.52, 58.44
2093, 11, 4.711, 2.77, 1.41, 22.76, 41.72, 62.93
2093, 12, -1.852, -3.775, -5.228, 32.63, 56.46, 62.74
2094, 1, -2.792, -4.563, -5.987, 15.6, 26.12, 32.83
2094, 2, 1.869, -0.2763, -2.385, 12.37, 28.84, 67.53
2094, 3, 5.401, 3.147, 0.6775, 18.34, 34.77, 63.9
2094, 4, 7.733, 5.591, 3.327, 31.97, 44.14, 53.43
2094, 5, 10.27, 7.71, 4.806, 31.19, 39.53, 48.31
2094, 6, 18.85, 16.62, 14.72, 28.27, 28.29, 17.21
2094, 7, 19.95, 17.66, 15.81, 54.33, 51.98, 40.82
2094, 8, 18.98, 16.8, 14.8, 55.05, 55.95, 41.49
2094, 9, 16.83, 14.56, 12.33, 64.91, 68.42, 59.29
2094, 10, 9.706, 7.504, 5.522, 5.166, 10.59, 24.58
2094, 11, 5.975, 3.908, 2.068, 6.777, 11.71, 15.77
2094, 12, -2.954, -4.795, -6.099, 22.23, 36.46, 39.51
2095, 1, 0.8028, -1.127, -2.86, 6.71, 18.04, 33.36
2095, 2, 5.012, 2.584, 0.06087, 6.801, 21.24, 59.23
2095, 3, -0.842, -3.104, -5.848, 58.05, 90.65, 122.8
2095, 4, 3.965, 1.774, -0.1813, 63.7, 88.88, 120.6
2095, 5, 13.19, 10.71, 7.883, 13.33, 17.34, 21.26
2095, 6, 15.84, 13.56, 11.41, 75.57, 81.37, 93.4
2095, 7, 20.52, 18.22, 16.4, 81.25, 74.46, 75.87
2095, 8, 19.97, 17.7, 15.58, 74.86, 79.88, 69.89
2095, 9, 15.51, 13.35, 11.12, 56, 62.98, 53.74
2095, 10, 10.28, 8.05, 5.994, 19.88, 32.55, 46.16
2095, 11, 4.856, 3.05, 2.018, 83.78, 122.1, 135
2095, 12, -0.2966, -2.1, -3.097, 30.08, 48.53, 56.62
2096, 1, -3.182, -5.022, -6.901, 23.08, 60.91, 128.5
2096, 2, 0.9813, -1.005, -2.921, 15, 33.37, 65.99
2096, 3, -2.242, -4.367, -6.424, 65.7, 96.58, 108.3
2096, 4, 5.823, 3.625, 1.564, 39.12, 51.37, 75.71
2096, 5, 10.92, 8.595, 6.172, 84.57, 116.3, 138.6
2096, 6, 14.22, 12, 10.05, 72.32, 80.04, 100.8
2096, 7, 21.56, 19.34, 17.62, 31.85, 31.07, 26.04
2096, 8, 20.37, 17.98, 15.76, 91.92, 88.87, 64.76
2096, 9, 19.35, 17.2, 15.12, 19.81, 27, 30.62
2096, 10, 7.502, 5.315, 3.056, 77.61, 94.71, 90.58
2096, 11, 2.844, 0.8724, -0.9504, 28.32, 50.96, 69.22
2096, 12, -1.316, -3.203, -4.485, 30.71, 57.57, 78.09
2097, 1, -2.922, -4.578, -6.139, 29.99, 58.68, 85.21
2097, 2, -1.732, -3.431, -4.546, 29.57, 45.59, 62.99
2097, 3, 0.9645, -1.376, -3.763, 48.26, 77.19, 117
2097, 4, 7.066, 4.878, 2.754, 25.42, 37.43, 49.85
2097, 5, 12.62, 10.17, 7.229, 5.952, 10.42, 20.4
2097, 6, 17.36, 15.09, 13.04, 47.14, 48.11, 50.77
2097, 7, 20.98, 18.69, 16.92, 26.06, 24.13, 26.41
2097, 8, 19.72, 17.31, 14.9, 85.44, 98.36, 116.6
2097, 9, 16.38, 14.38, 12.72, 44, 51.59, 53.31
2097, 10, 8.871, 6.72, 4.355, 25, 38.15, 53.17
2097, 11, 2.71, 0.6988, -0.9349, 18.7, 30.8, 43.44
2097, 12, 1.256, -0.7431, -2.224, 21.2, 33.99, 34.16
2098, 1, -0.8584, -2.59, -4.012, 24.28, 54.95, 87.17
2098, 2, 1.222, -0.9129, -2.665, 63.38, 106.5, 122
2098, 3, 2.141, -0.101, -2.25, 61.27, 81.4, 87.22
