# Created by WEAP: 5/10/2021 7:56:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 22.44, 21.25, 17.38, 1.184, 3.119, 8.224
2067, 7, 26.62, 25.26, 21.1, 1.741, 2.218, 4.278
2067, 8, 28.94, 27.72, 23.74, 0.01125, 0.06404, 0.1946
2067, 9, 19.21, 18.27, 15.1, 13.46, 14.37, 19.51
2067, 10, 18.18, 17.44, 14.44, 32.4, 36.33, 43.88
2067, 11, 8.018, 7.334, 4.365, 29.44, 30.81, 41.75
2067, 12, 4.702, 4.199, 1.295, 110.2, 99.89, 110.8
2068, 1, 5.027, 3.694, -0.4016, 520.1, 492.1, 548.5
2068, 2, 8.624, 7.24, 3.16, 74.56, 78, 81.24
2068, 3, 10.96, 10.03, 6.468, 5.574, 5.448, 5.692
2068, 4, 14.02, 12.85, 9.388, 80.86, 80.34, 91.47
2068, 5, 14.75, 13.57, 10.37, 136, 146, 163.1
2068, 6, 22.46, 21.2, 17.36, 0, 0.04071, 0.1835
2068, 7, 29.11, 27.85, 23.87, 4.38, 7.312, 19.24
2068, 8, 27.96, 26.58, 22.65, 1.264, 2.511, 10.72
2068, 9, 26.25, 24.85, 20.9, 0.02821, 0.4381, 3.732
2068, 10, 21.81, 21.17, 18.05, 1.14, 1.787, 2.478
2068, 11, 13.8, 13.2, 9.938, 52.46, 55.6, 64.2
2068, 12, 8.175, 7.777, 5.172, 396.1, 403.4, 507.4
2069, 1, 10.19, 9.54, 6.331, 350.6, 338.8, 351.5
2069, 2, 9.523, 7.957, 3.949, 165.3, 153.7, 156.1
2069, 3, 11.31, 10.33, 6.701, 60.92, 66.5, 80.2
2069, 4, 12.68, 11.14, 7.307, 89.69, 89.34, 99.45
2069, 5, 18.26, 17.23, 13.74, 40.55, 39.43, 44.03
2069, 6, 23.52, 22.34, 18.4, 4.639, 6.355, 12.22
2069, 7, 29.9, 28.51, 24.39, 18.66, 19.88, 22.4
2069, 8, 25.31, 23.75, 20.01, 0, 0.0003309, 0
2069, 9, 22.84, 21.71, 18.18, 21.29, 17.07, 14.73
2069, 10, 19.97, 18.89, 15.55, 32.54, 27.87, 30.59
2069, 11, 12.65, 12.24, 9.43, 124.7, 132, 154.1
2069, 12, 7.481, 6.439, 3.208, 291.7, 278.6, 300.3
2070, 1, 7.87, 7.014, 3.425, 515.7, 517.9, 582.1
2070, 2, 5.419, 3.587, -0.6787, 508, 518.4, 573
2070, 3, 12.33, 11.12, 7.434, 82.66, 78.35, 86.2
2070, 4, 15.82, 14.41, 10.73, 38.79, 31.73, 24.81
2070, 5, 15.07, 13.67, 9.932, 42.45, 46.64, 49.7
2070, 6, 23.51, 22.18, 18.01, 26.86, 30.51, 36.79
2070, 7, 26.81, 25.66, 21.86, 31.75, 35.24, 61.46
2070, 8, 28.48, 27.03, 23.21, 0.1717, 0.6771, 2.927
2070, 9, 27.7, 26.64, 22.82, 0.2127, 0.8485, 1.421
2070, 10, 18.13, 17.33, 14, 72.39, 70.93, 83.44
2070, 11, 12.15, 11.29, 8.036, 261.4, 268.3, 331
2070, 12, 5.284, 4.746, 1.801, 71.99, 65.72, 80.67
2071, 1, 7.027, 5.606, 1.708, 654.3, 655.9, 751.8
2071, 2, 7.847, 6.015, 1.92, 629.4, 624.5, 692.4
2071, 3, 10.05, 8.879, 5.009, 168.4, 172.9, 191.3
2071, 4, 13.16, 11.86, 8.16, 49.35, 48.31, 55.36
2071, 5, 17.11, 15.83, 12.18, 35.84, 37.82, 45.45
2071, 6, 23.01, 21.57, 17.48, 10.5, 16.89, 31.76
2071, 7, 27.25, 25.83, 21.83, 47.49, 45.23, 82.85
2071, 8, 26.4, 25.11, 21.52, 0.3174, 1.836, 6.767
2071, 9, 25.03, 23.68, 19.94, 115.9, 119.4, 159.9
2071, 10, 18.16, 17.06, 13.7, 28.43, 30.39, 33.52
2071, 11, 11.15, 10.39, 7.364, 117, 112.1, 113
2071, 12, 8.35, 8.281, 5.829, 96.18, 103.8, 126.3
2072, 1, 7.159, 6.404, 2.94, 152.4, 150.1, 161.2
2072, 2, 8.424, 6.926, 2.956, 204.1, 207.9, 231.3
2072, 3, 8.866, 7.744, 4.373, 176.3, 184.7, 190.2
2072, 4, 11.88, 10.37, 6.351, 87.27, 92.91, 107.3
2072, 5, 14.75, 13.63, 10.17, 60.37, 68.42, 79.92
2072, 6, 23.73, 22.38, 18.28, 5.424, 5.843, 6.438
2072, 7, 30.05, 28.79, 24.69, 17.2, 18.3, 33.74
2072, 8, 27.44, 25.9, 21.91, 0.3254, 1.471, 3.344
2072, 9, 24.03, 23.01, 19.5, 1.141, 2.02, 3.41
2072, 10, 16.3, 15.3, 12.27, 74.77, 75.6, 103.7
2072, 11, 9.904, 9.274, 5.971, 113.6, 115.4, 131.1
2072, 12, 10.19, 9.653, 7.023, 175.3, 174.3, 215.9
2073, 1, 7.044, 5.918, 2.297, 128.7, 125.9, 137.3
2073, 2, 8.891, 7.306, 3.36, 379.3, 372.8, 406.6
2073, 3, 12.07, 10.98, 7.517, 176.3, 183.7, 208.1
2073, 4, 15.57, 14.42, 10.9, 37.28, 38.45, 42.62
2073, 5, 15.37, 14.24, 10.83, 60.39, 67.3, 78.83
2073, 6, 22.38, 21.15, 16.97, 3.548, 6.28, 11.8
2073, 7, 23.79, 22.59, 18.74, 6.264, 7.393, 15.19
2073, 8, 25.41, 24, 20.08, 0.04281, 0.5217, 11.96
2073, 9, 23.73, 22.6, 19.01, 10.1, 9.615, 11.99
2073, 10, 20.92, 20.19, 17.06, 1.593, 2.958, 4.512
2073, 11, 12.19, 11.49, 8.36, 97.11, 103.7, 123.8
2073, 12, 6.056, 5.51, 2.688, 92.03, 80.24, 85.54
2074, 1, 7.616, 6.957, 3.495, 21.19, 21.54, 25.46
2074, 2, 9.222, 8.134, 4.449, 209.8, 203.4, 220.3
2074, 3, 12.64, 11.61, 7.942, 232.3, 245.5, 288.6
2074, 4, 11.93, 10.8, 7.144, 28.1, 27.11, 29.07
2074, 5, 16.14, 15.02, 11.53, 28.06, 30.04, 39.82
2074, 6, 25.58, 24.38, 20.13, 2.173, 3.46, 8.387
2074, 7, 29.31, 28.02, 23.96, 2.004, 2.204, 3.244
2074, 8, 27.89, 26.37, 22.47, 0.4458, 0.903, 1.547
2074, 9, 24.32, 22.89, 19.02, 5.921, 13.51, 29.19
2074, 10, 15.51, 14.45, 10.99, 113.4, 121, 157.4
2074, 11, 10.11, 9.355, 6.158, 77.46, 79.64, 97.26
2074, 12, 7.808, 7.862, 5.505, 38.19, 35.59, 36.08
2075, 1, 8.722, 8.518, 5.604, 48.84, 44.65, 50.93
2075, 2, 10.32, 8.88, 5.062, 236.4, 241.2, 280.3
2075, 3, 9.46, 8.076, 4.455, 734.8, 714.6, 791
2075, 4, 13.56, 12.1, 8.365, 77.31, 85.01, 99.78
2075, 5, 17.21, 16, 12.62, 11.66, 9.66, 9.436
2075, 6, 21.04, 19.59, 15.4, 5.581, 7.863, 10.39
2075, 7, 26.42, 24.88, 20.94, 40.59, 43.73, 79.79
2075, 8, 27.7, 26.08, 21.84, 1.299, 3.566, 10.05
2075, 9, 26.62, 25.38, 21.69, 2.522, 2.276, 4.965
2075, 10, 20.95, 20.34, 17.31, 2.11, 2.876, 3.92
2075, 11, 12.56, 11.64, 8.276, 146.8, 147.1, 170
2075, 12, 8.882, 8.376, 5.581, 304.2, 293.6, 335.2
2076, 1, 8.41, 8.269, 5.384, 23.2, 20.52, 19.21
2076, 2, 4.482, 2.716, -1.533, 89.67, 83.71, 86.36
2076, 3, 10.25, 9.077, 5.497, 303, 295.5, 329.5
2076, 4, 9.908, 8.517, 4.947, 132.9, 132.4, 142.5
2076, 5, 19.1, 18.14, 14.8, 25.42, 23.94, 24.35
2076, 6, 24.03, 22.92, 19.09, 2.717, 3.479, 5.634
2076, 7, 29.03, 27.53, 23.42, 75.79, 81, 103.7
2076, 8, 27.8, 26.39, 22.42, 0.5471, 4.856, 16.25
2076, 9, 23.41, 22.34, 18.76, 0.04215, 0.5733, 3.637
2076, 10, 18.01, 16.93, 13.67, 95.62, 110.8, 142.5
2076, 11, 13.2, 13.05, 10.34, 55.27, 64.22, 76.41
2076, 12, 5.188, 4.08, 0.6525, 641.4, 644.5, 773.7
2077, 1, 6.764, 6.453, 3.338, 17.63, 17.72, 31.75
2077, 2, 8.331, 7.086, 3.401, 48.13, 46.44, 55.33
2077, 3, 10.07, 8.891, 5.159, 229, 216.7, 233.7
2077, 4, 13.56, 12.39, 8.802, 94.48, 95.79, 110.1
2077, 5, 19.39, 18.37, 14.7, 20.28, 24.91, 28.52
2077, 6, 23.59, 22.37, 18.26, 4.037, 6.084, 12.34
2077, 7, 26.75, 25.2, 21.12, 38.69, 40.29, 72.86
2077, 8, 27.66, 26.18, 22.32, 2.44, 5.784, 20.64
2077, 9, 22.54, 21.28, 17.8, 7.889, 9.33, 16.96
2077, 10, 17.26, 16.37, 13.17, 126.1, 147.2, 191.2
2077, 11, 10.23, 9.261, 5.81, 275.6, 279.9, 335.2
2077, 12, 8.75, 7.75, 4.62, 619.9, 642.9, 789.1
2078, 1, 7.237, 6.36, 2.892, 206.2, 197.5, 213.8
2078, 2, 9.689, 8.381, 4.514, 46.93, 53.77, 64.13
2078, 3, 11.18, 10.09, 6.402, 246.8, 249.6, 280.2
2078, 4, 14.77, 13.71, 10.25, 9.031, 8.578, 7.598
2078, 5, 19.73, 18.68, 15.15, 11.12, 9.433, 9.634
2078, 6, 22.34, 21.04, 17.03, 25.94, 26.26, 34.95
2078, 7, 29.06, 27.6, 23.45, 1.136, 2.424, 5.987
2078, 8, 28.37, 27.07, 23.44, 1.17, 4.722, 13.2
2078, 9, 25.67, 24.65, 21.08, 1.817, 3.306, 9.619
2078, 10, 18.36, 17.55, 14.35, 114.3, 112.1, 131.7
2078, 11, 10.31, 9.455, 6.146, 167.4, 153.1, 162.9
2078, 12, 8.151, 7.869, 4.997, 81.41, 70.53, 74.14
2079, 1, 5.98, 5.028, 1.388, 342.1, 348.6, 381.6
2079, 2, 6.931, 5.026, 0.7844, 416.6, 400.3, 432.5
2079, 3, 10.33, 9.131, 5.518, 148.4, 144.5, 157.3
2079, 4, 10.93, 9.353, 5.707, 111.3, 113.9, 130.4
2079, 5, 15.63, 14.33, 10.59, 76.29, 79.08, 80.24
2079, 6, 23.71, 22.39, 18.38, 2.829, 5.052, 13.92
2079, 7, 25.56, 24.36, 20.57, 54.95, 60.77, 120.6
2079, 8, 28.47, 27.14, 23.05, 1.539, 2.123, 11.17
2079, 9, 26.46, 25.05, 20.9, 87.92, 93.4, 100.9
2079, 10, 18.69, 17.66, 14.34, 41.82, 46.54, 58.38
2079, 11, 11.62, 10.71, 7.489, 225.8, 227.7, 260.2
2079, 12, 9.645, 9.652, 7.14, 70.67, 65.06, 73.45
2080, 1, 8.934, 7.57, 3.785, 559, 525.7, 556.9
2080, 2, 9.501, 7.852, 3.845, 484.7, 503.6, 581.6
2080, 3, 10.57, 9.423, 5.767, 360.5, 375.2, 420.3
2080, 4, 15.23, 13.92, 10.17, 118.5, 115.5, 114.4
2080, 5, 19.24, 18.23, 14.75, 40.15, 35.84, 36.39
2080, 6, 25.3, 24.03, 19.62, 8.275, 8.632, 11.38
2080, 7, 28.58, 27.4, 23.45, 11.25, 10.41, 23.35
2080, 8, 28.33, 26.95, 23.01, 0.6501, 1.976, 8.001
2080, 9, 21.42, 20.22, 16.56, 3.44, 6.775, 18.45
2080, 10, 18.48, 17.87, 14.58, 4.897, 3.934, 4.721
2080, 11, 11.83, 11.33, 8.15, 155.1, 170.1, 204.3
2080, 12, 8.591, 7.566, 4.563, 251.9, 249.9, 300.1
2081, 1, 8.045, 6.555, 2.778, 730.8, 721.4, 843.5
2081, 2, 10.17, 8.798, 5.171, 205.8, 204.9, 221.4
2081, 3, 9.926, 9.017, 5.397, 104.4, 101.2, 109.7
2081, 4, 12.3, 10.89, 7.24, 107.5, 108.9, 117.8
2081, 5, 18.99, 17.65, 13.82, 17.17, 15.9, 17.58
2081, 6, 23.25, 22.03, 17.9, 3.598, 6.053, 12.74
2081, 7, 29.32, 27.91, 23.62, 0.2816, 0.646, 1.151
2081, 8, 30.71, 29.17, 25.05, 2.48, 11.13, 28.05
2081, 9, 25.5, 24.34, 20.52, 2.086, 4.513, 13.51
2081, 10, 17.71, 16.76, 13.47, 22.48, 25.56, 40.82
2081, 11, 9.77, 8.719, 5.126, 39.74, 56.83, 75.4
2081, 12, 2.056, 1.319, -1.922, 160.3, 160.2, 180.7
2082, 1, 6.662, 5.245, 1.229, 565.3, 544.9, 600.8
2082, 2, 8.28, 6.949, 3.22, 137.8, 135.1, 151.1
2082, 3, 11.34, 10.48, 6.843, 166.2, 163.3, 175.5
2082, 4, 13.66, 12.87, 9.502, 2.866, 3.617, 4.829
2082, 5, 18.53, 17.35, 13.6, 21.64, 22.57, 28.6
2082, 6, 26.07, 24.92, 20.77, 1.311, 3.109, 10.34
2082, 7, 28.8, 27.46, 23.32, 9.316, 12.85, 36.28
2082, 8, 26.66, 25.27, 21.24, 0.02043, 0.2283, 5.457
2082, 9, 24.38, 23.2, 19.48, 10.19, 14.07, 31.73
2082, 10, 19.32, 18.47, 15.25, 35.81, 41.2, 64.22
2082, 11, 12.62, 12.19, 9.203, 28.02, 30.73, 35.95
2082, 12, 7.89, 7.555, 4.826, 78.96, 81.31, 99.84
2083, 1, 7.336, 6.231, 2.51, 317.6, 305.5, 324.7
2083, 2, 10.64, 9.255, 5.334, 250, 244, 254.1
2083, 3, 11.95, 10.87, 7.1, 259.8, 247.8, 266.9
2083, 4, 16.13, 15.12, 11.59, 14.97, 10.75, 5.862
2083, 5, 17, 15.71, 12.09, 81.78, 80.08, 89.77
2083, 6, 23.97, 22.61, 18.4, 24.4, 32.47, 59.34
2083, 7, 29.53, 28.23, 24.04, 1.86, 2.208, 3.862
2083, 8, 28.61, 27.18, 23.17, 0.2635, 1.664, 11.46
2083, 9, 24.18, 22.86, 19.13, 73.92, 45.81, 36.41
2083, 10, 20.75, 19.89, 16.72, 5.308, 5.093, 6.238
2083, 11, 12.15, 11.15, 7.851, 197.8, 198.5, 230.4
2083, 12, 8.065, 7.544, 4.805, 308, 304.2, 352.7
2084, 1, 8.856, 7.914, 4.238, 224.5, 235.8, 278.3
2084, 2, 8.01, 6.158, 1.791, 337, 356.7, 416.6
2084, 3, 11.71, 10.83, 7.512, 221.5, 222, 230
2084, 4, 11.23, 9.835, 6.057, 109, 106.2, 106.3
2084, 5, 18.34, 17.4, 13.97, 12.98, 19.43, 28.96
2084, 6, 23, 21.8, 17.63, 0.003694, 0.015, 0.01661
2084, 7, 27.26, 25.97, 21.89, 22.28, 23.49, 28.1
2084, 8, 28.18, 26.66, 22.78, 0.4522, 2.563, 8.172
2084, 9, 24.35, 23.13, 19.68, 0.2511, 1.093, 1.882
2084, 10, 16.4, 15.21, 11.76, 112.7, 119.4, 148.3
2084, 11, 13.69, 13.08, 9.909, 34.02, 33.25, 37.79
2084, 12, 6.159, 5.065, 2.081, 400.1, 422.4, 536.7
2085, 1, 8.969, 7.694, 4.185, 399.4, 389.9, 451.2
2085, 2, 9.331, 7.187, 2.715, 749.4, 748, 817.7
2085, 3, 11.75, 10.72, 6.966, 180.9, 184.8, 217.2
2085, 4, 15.89, 14.55, 10.94, 35.03, 37.27, 44.41
2085, 5, 14.55, 13.18, 9.519, 163.6, 164.8, 172.8
2085, 6, 23.95, 22.6, 18.57, 2.673, 4.929, 15.21
2085, 7, 27.24, 25.95, 21.84, 23.54, 45.46, 127.3
2085, 8, 28.04, 26.45, 22.1, 2.166, 4.108, 27.13
2085, 9, 24.41, 22.98, 19.23, 6.965, 14.99, 31.23
2085, 10, 17.07, 15.95, 12.72, 160.3, 150.5, 203.7
2085, 11, 13.19, 12.67, 9.67, 62.53, 65.49, 81.97
2085, 12, 6.45, 5.768, 2.898, 286.4, 244.5, 253.2
2086, 1, 8.483, 7.144, 3.256, 482.6, 472.2, 550.8
2086, 2, 9.634, 8.399, 4.696, 113.8, 114.3, 120
2086, 3, 9.739, 8.493, 4.547, 230.8, 227, 245.1
2086, 4, 13.52, 12.23, 8.563, 71.53, 73.35, 81.09
2086, 5, 16.82, 15.81, 12.25, 89.83, 91.99, 98.59
2086, 6, 21.77, 20.18, 15.74, 13.94, 24.87, 38.93
2086, 7, 26.41, 25.31, 21.49, 48.29, 53.12, 59.34
2086, 8, 30.47, 29.09, 25.04, 9.032, 15.6, 36.29
2086, 9, 23.31, 21.91, 18.38, 11.81, 13, 17.74
2086, 10, 19.7, 18.6, 15.11, 23.77, 22.31, 31.64
2086, 11, 15.4, 15.03, 11.97, 121, 115.8, 133.5
2086, 12, 9.363, 9.16, 6.754, 186.1, 178.4, 203.7
2087, 1, 8.791, 7.898, 4.437, 437.8, 431.6, 484.7
2087, 2, 8.541, 6.439, 2.213, 620.4, 616.9, 685.7
2087, 3, 11.64, 10.89, 7.58, 123.9, 133.8, 160.7
2087, 4, 15.66, 14.43, 10.77, 67.4, 62.97, 67.16
2087, 5, 16.63, 15.28, 11.59, 50.4, 57.89, 83.92
2087, 6, 22.85, 21.64, 17.47, 6.69, 12.65, 23.47
2087, 7, 29.46, 28.03, 23.89, 2.757, 3.707, 5.881
2087, 8, 29.02, 27.39, 23.31, 0.9614, 2.985, 9.924
2087, 9, 23.47, 22.09, 18.37, 132.8, 170.1, 226.8
2087, 10, 17.76, 16.88, 13.51, 73.01, 79.73, 96.95
2087, 11, 10.67, 9.848, 6.506, 57.95, 52.11, 57.07
2087, 12, 6.657, 6.358, 3.65, 109.6, 112.4, 142.6
2088, 1, 7.848, 6.49, 2.642, 293.8, 288.5, 327.8
2088, 2, 11.29, 9.626, 5.658, 441.6, 443.4, 497.2
2088, 3, 11.15, 10.23, 6.6, 102.8, 93.21, 91.58
2088, 4, 14.16, 12.89, 9.159, 43.81, 46.44, 53.81
2088, 5, 21.46, 20.61, 17.04, 5.007, 8.292, 13.73
2088, 6, 18.5, 16.74, 12.14, 54.67, 54.16, 59.72
2088, 7, 28.29, 26.91, 22.85, 36.88, 47.18, 92.58
2088, 8, 27.47, 26.1, 22.05, 0.2925, 1.716, 13.25
2088, 9, 20.93, 19.67, 15.87, 100.4, 98.41, 102.4
2088, 10, 19.24, 18.27, 14.95, 149.1, 146.8, 161.9
2088, 11, 12.16, 11.65, 8.641, 348.9, 328.2, 381.8
2088, 12, 9.239, 9.295, 6.79, 319.8, 317.3, 372.5
2089, 1, 10.15, 9.377, 5.948, 309.9, 309, 351
2089, 2, 7.832, 5.968, 1.813, 624.7, 637, 719.2
2089, 3, 11.12, 10.27, 6.737, 173.9, 177, 186.8
2089, 4, 12.16, 10.93, 7.256, 83.3, 88.17, 99.5
2089, 5, 17.47, 16.35, 12.7, 0.3898, 1.377, 3.107
2089, 6, 25.97, 24.73, 20.59, 11.27, 13, 25.77
2089, 7, 29.31, 28.07, 24.02, 0, 0.00531, 0.2184
2089, 8, 27.08, 25.71, 21.65, 2.453, 3.081, 8.104
2089, 9, 21.82, 20.56, 17.03, 1.222, 1.884, 7.62
2089, 10, 19.4, 18.66, 15.58, 49.56, 56.41, 74.96
2089, 11, 13.74, 13.14, 9.942, 185.3, 189.4, 238.8
2089, 12, 8.617, 8.742, 6.407, 27.47, 32.09, 42.59
2090, 1, 8.064, 7.127, 3.59, 223.9, 221.6, 252.8
2090, 2, 11.65, 9.825, 5.728, 558.6, 566.5, 612.8
2090, 3, 11.26, 10.27, 6.568, 116.2, 122.7, 138
2090, 4, 15.05, 13.67, 10.05, 126.4, 141.7, 171
2090, 5, 21.64, 20.53, 17, 27.84, 22.16, 20.93
2090, 6, 23.47, 22.15, 17.97, 3.71, 8.252, 18.62
2090, 7, 31.03, 29.72, 25.54, 62.19, 60, 80.09
2090, 8, 29.88, 28.34, 24.05, 0.862, 2.083, 16.84
2090, 9, 24.1, 22.69, 18.92, 8.201, 11.09, 19.09
2090, 10, 17.95, 17.16, 13.93, 52.55, 59.59, 70.8
2090, 11, 12.78, 11.77, 8.166, 237.8, 237.6, 286.8
2090, 12, 8.994, 8.709, 6.001, 231.4, 229.5, 270.3
2091, 1, 9.086, 7.912, 4.34, 553.6, 507, 524.7
2091, 2, 8.113, 6.175, 1.893, 652.7, 641.5, 663.8
2091, 3, 11.7, 10.65, 7.079, 362, 386.1, 461.2
2091, 4, 14.68, 13.41, 9.633, 24.86, 25.92, 29.43
2091, 5, 20.53, 19.37, 15.58, 29.79, 31.42, 34.49
2091, 6, 22.44, 21.21, 17.05, 16.56, 19.15, 30.8
2091, 7, 31.24, 29.8, 25.36, 3.431, 3.566, 15.41
2091, 8, 29.19, 27.72, 23.61, 13.95, 26.97, 66.99
2091, 9, 25.69, 24.57, 20.88, 5.284, 9.279, 18.28
2091, 10, 21.79, 21.05, 17.95, 12.1, 12.26, 19.9
2091, 11, 12.08, 11.16, 7.812, 330.9, 335.2, 389.5
2091, 12, 6.282, 5.6, 2.638, 260.6, 253, 277
2092, 1, 7.637, 6.145, 2.307, 817.2, 795.1, 901.8
2092, 2, 7.286, 5.795, 1.786, 239.9, 246.5, 262.3
2092, 3, 11.72, 10.74, 7.005, 162.3, 171.3, 190.9
2092, 4, 10.14, 8.409, 4.791, 243.4, 256.2, 290.6
2092, 5, 15.64, 14.4, 10.76, 58.7, 58.19, 59.24
2092, 6, 24.61, 23.23, 18.91, 32.39, 41.08, 69.79
2092, 7, 29.16, 28.21, 24.47, 12.99, 17.38, 41.86
2092, 8, 28.65, 27.39, 23.47, 1.597, 3.498, 22.93
2092, 9, 24.19, 23.07, 19.54, 5.929, 3.356, 1.216
2092, 10, 19.4, 18.4, 15.03, 22.63, 20.42, 31.65
2092, 11, 15.27, 14.74, 11.61, 94.47, 90.37, 102.2
2092, 12, 7.783, 7.484, 4.711, 114, 117.2, 147.7
2093, 1, 6.464, 5.433, 1.555, 168.8, 164.9, 186.6
2093, 2, 6.939, 5.081, 0.7778, 445.5, 436.6, 475.7
2093, 3, 11.91, 10.85, 7.267, 403.2, 398.1, 441.9
2093, 4, 15.22, 13.81, 10.19, 70.2, 75.51, 88.08
2093, 5, 19.37, 18.24, 14.62, 0.8814, 1.18, 2.248
2093, 6, 25.27, 24.24, 19.96, 1.07, 2.675, 5.78
2093, 7, 29.23, 27.83, 23.59, 27.85, 32.55, 46.67
2093, 8, 28.24, 26.94, 23.09, 1.735, 2.267, 7.781
2093, 9, 22.22, 20.96, 17.29, 10.34, 16.18, 30.86
2093, 10, 16.02, 14.91, 11.56, 89.01, 88.38, 105.9
2093, 11, 15.44, 14.83, 11.72, 63.11, 65.35, 75.82
2093, 12, 7.954, 6.952, 3.761, 251.1, 240.3, 266.1
2094, 1, 8.253, 7.468, 4.165, 82.28, 79.75, 77.76
2094, 2, 12.83, 11.75, 8.185, 300.6, 302.2, 335.9
2094, 3, 13.1, 12.05, 8.603, 170.6, 174.8, 208.1
2094, 4, 11.36, 9.983, 6.261, 98.22, 91.04, 97.85
2094, 5, 18.25, 16.95, 13.31, 46.91, 47.48, 53.28
2094, 6, 25.09, 23.87, 19.52, 5.144, 6.732, 12.31
2094, 7, 29.96, 28.43, 24.06, 4.835, 7.199, 33.57
2094, 8, 28.82, 27.35, 23.46, 0.7211, 4.223, 19.1
2094, 9, 23.76, 22.45, 18.67, 1.764, 2.988, 6.382
2094, 10, 16.84, 15.85, 12.53, 129.3, 150.7, 212.5
2094, 11, 17.15, 16.75, 13.67, 20.92, 24.27, 29.33
2094, 12, 9.036, 8.652, 5.663, 122.9, 120.5, 145.3
2095, 1, 10.14, 9.423, 6.156, 132.8, 132, 147.3
2095, 2, 10.54, 9.054, 5.245, 649.1, 631.4, 691
2095, 3, 10.19, 9.381, 5.786, 314.5, 328.8, 381.7
2095, 4, 16.5, 15.19, 11.29, 43.21, 43.34, 47.35
2095, 5, 20.07, 18.7, 14.98, 66.4, 66.31, 71.26
2095, 6, 23.25, 22, 17.68, 7.185, 9.547, 22.47
2095, 7, 27.68, 26.21, 21.92, 6.45, 9.34, 16.19
2095, 8, 27.8, 26.11, 22.09, 1.209, 2.634, 5.382
2095, 9, 25.32, 23.79, 19.78, 0.5679, 2.457, 5.058
2095, 10, 16.24, 15.29, 12.19, 81.72, 83.19, 86.18
2095, 11, 14.24, 13.79, 10.68, 81.31, 93.39, 127.2
2095, 12, 9.3, 8.701, 5.677, 306.9, 293.1, 349.5
2096, 1, 8.632, 7.333, 3.425, 458, 465.7, 530.6
2096, 2, 9.557, 7.838, 3.681, 396.4, 429.4, 499.6
2096, 3, 10.49, 9.575, 5.903, 228.1, 230.4, 263
2096, 4, 10.27, 8.972, 5.23, 120.2, 116.5, 129
2096, 5, 21.26, 20.13, 16.5, 12.68, 12.92, 15.63
2096, 6, 23.62, 22.3, 18.04, 6.185, 9.712, 19.33
2096, 7, 25.98, 24.49, 20.32, 0.656, 2.512, 4.445
2096, 8, 29.53, 28.24, 24.35, 1.068, 4.018, 9.605
2096, 9, 25.12, 23.95, 20.48, 17.28, 24.2, 31.11
2096, 10, 14.48, 13.58, 10.4, 70.9, 81.45, 111.3
2096, 11, 13.7, 13.1, 9.972, 118.7, 115.8, 125.3
2096, 12, 7.952, 7.521, 4.766, 211.9, 210.1, 244.5
2097, 1, 8.873, 7.613, 3.726, 710.4, 703.7, 788.4
2097, 2, 9.312, 7.629, 3.624, 375.2, 366.5, 410.1
2097, 3, 9.266, 7.874, 4.052, 443.3, 445.8, 498.2
2097, 4, 13.83, 12.61, 9.028, 52.2, 54.38, 57.87
2097, 5, 18.28, 17.26, 13.66, 29.65, 29.78, 37.48
2097, 6, 23.81, 22.36, 17.8, 19.83, 26.61, 44.14
2097, 7, 29.89, 28.43, 24.03, 50.28, 57.75, 86.1
2097, 8, 29.04, 27.62, 23.55, 3.602, 9.673, 16.73
2097, 9, 29.35, 28.1, 24.22, 5.735, 6.093, 24.96
2097, 10, 16.63, 15.42, 11.99, 86.58, 97.89, 130.1
2097, 11, 12.33, 11.66, 8.506, 98.84, 102, 124.4
2097, 12, 9.528, 9.338, 6.762, 203.6, 200.5, 213.6
2098, 1, 8.863, 7.582, 3.757, 568.9, 552.1, 603.9
2098, 2, 10.65, 9.182, 5.16, 445.5, 427.9, 451
2098, 3, 10.91, 9.968, 6.458, 236.6, 231.3, 255.2
2098, 4, 13.77, 12.63, 8.849, 41.87, 40.89, 49.3
2098, 5, 21.33, 20.09, 16.42, 1.74, 1.6, 1.841
2098, 6, 22.51, 21.1, 16.76, 18.78, 21.45, 31.32
2098, 7, 28.86, 27.56, 23.34, 54.18, 53.29, 69.99
2098, 8, 31.16, 29.78, 25.86, 0.2346, 1.082, 7.932
2098, 9, 22.91, 21.81, 18.18, 3.068, 3.517, 4.384
2098, 10, 17, 15.86, 12.53, 142.6, 151.5, 180.6
