# Created by WEAP: 5/10/2021 7:57:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.41, 18.38, 16.45, 28.11, 43.93, 52.86
2067, 9, 18.35, 13.66, 11.33, 110.5, 171, 198.9
2067, 10, 14.18, 8.875, 6.579, 243.3, 393.8, 490.3
2067, 11, 7.093, 2.315, -0.04417, 131.9, 208.5, 255.9
2067, 12, 4.81, 0.007618, -2.454, 262, 460, 582.8
2068, 1, 4.458, -0.7233, -3.342, 174.4, 279.4, 344.6
2068, 2, 7.346, 2.797, 0.3447, 37.64, 60.67, 77.08
2068, 3, 9.264, 4.167, 1.585, 47.73, 78.58, 94.44
2068, 4, 11.56, 6.807, 4.264, 126.7, 195.4, 248.4
2068, 5, 14.27, 9.846, 7.461, 90.28, 135.5, 170.5
2068, 6, 18.48, 14.72, 12.57, 55.49, 91.67, 117.7
2068, 7, 23.15, 19.67, 17.7, 4.947, 5.91, 8.706
2068, 8, 22.5, 19.06, 16.96, 19.34, 21.52, 22.77
2068, 9, 19.11, 14.35, 12.28, 11.42, 12.53, 11.37
2068, 10, 14.61, 9.747, 7.345, 153.9, 264, 339.2
2068, 11, 10.52, 5.345, 3.03, 199.3, 333.8, 419.9
2068, 12, 7.942, 2.647, 0.1442, 347.4, 560.3, 696.4
2069, 1, 7.718, 2.575, -0.06392, 290, 512.9, 657
2069, 2, 10.11, 4.949, 2.387, 121.8, 196.3, 247.1
2069, 3, 11.03, 6.01, 3.427, 132.4, 224.3, 276.9
2069, 4, 12.55, 7.595, 4.92, 207.3, 347.7, 462.6
2069, 5, 15.96, 11.44, 9.042, 55.91, 81.34, 96.56
2069, 6, 19.98, 16.69, 14.58, 23.59, 36.24, 45.97
2069, 7, 22.73, 19.71, 17.78, 6.566, 4.497, 5.907
2069, 8, 20.49, 16.25, 14.1, 62.99, 101.6, 107.9
2069, 9, 18.97, 14.2, 11.94, 83.09, 124.8, 154.8
2069, 10, 15.37, 10.51, 8.191, 103.2, 178.6, 218.2
2069, 11, 10.58, 5.428, 2.989, 274.7, 432.2, 520.1
2069, 12, 6.504, 1.498, -1.075, 182.5, 314.3, 386.9
2070, 1, 5.1, 0.1945, -2.492, 308.7, 527.4, 643.9
2070, 2, 5.944, 0.7748, -1.777, 242.8, 382.6, 487.2
2070, 3, 11.04, 5.689, 3.01, 214.7, 360.8, 461.4
2070, 4, 13.53, 8.824, 6.27, 114.1, 188.7, 241.9
2070, 5, 13.65, 8.982, 6.526, 176.4, 281.9, 370.4
2070, 6, 20.48, 16.66, 14.53, 88.52, 155.6, 197.7
2070, 7, 22.26, 19.25, 17.41, 12.52, 19.35, 28
2070, 8, 21.75, 17.68, 15.54, 26.91, 26.17, 23.21
2070, 9, 20.6, 15.66, 13.4, 13.1, 25, 35.18
2070, 10, 13.03, 8.419, 6.172, 56.52, 99.1, 127.7
2070, 11, 10.23, 5.007, 2.512, 468.6, 750.1, 944.2
2070, 12, 6.058, 1.179, -1.278, 143, 256.7, 331.2
2071, 1, 8.117, 2.923, 0.3619, 349.6, 567.4, 711
2071, 2, 8.761, 3.194, 0.634, 291.7, 455.5, 572.3
2071, 3, 10.14, 4.732, 2.203, 259.9, 406.9, 543.5
2071, 4, 12.6, 7.849, 5.354, 128.4, 198.2, 261.1
2071, 5, 14.56, 9.606, 7.27, 132.2, 193.1, 239.3
2071, 6, 20.3, 16.7, 14.55, 59.73, 90.72, 107.1
2071, 7, 23.82, 20.08, 18.02, 17.2, 28.85, 45.98
2071, 8, 21.09, 17.11, 14.95, 56.71, 69.83, 92.13
2071, 9, 21.44, 16.98, 14.76, 36.09, 61.12, 73.41
2071, 10, 13.25, 7.974, 5.599, 161.9, 243.5, 294.7
2071, 11, 8.43, 3.52, 1.061, 119.1, 213.9, 274.7
2071, 12, 8.636, 3.127, 0.4885, 293.1, 475.4, 605.1
2072, 1, 4.991, 0.1408, -2.504, 79.34, 155.3, 195.7
2072, 2, 7.924, 3.258, 0.7475, 136.5, 243.1, 325.3
2072, 3, 9.954, 4.603, 1.938, 214.4, 363.3, 468.8
2072, 4, 11.14, 6.277, 3.617, 170.3, 277.5, 371.1
2072, 5, 15.83, 11.83, 9.538, 64.77, 96.14, 128.4
2072, 6, 18.38, 14.35, 12.17, 59.62, 101.4, 131.9
2072, 7, 22.89, 19.87, 18.01, 4.188, 4.512, 7.113
2072, 8, 22.28, 18.47, 16.35, 25.93, 34.2, 37.98
2072, 9, 20.77, 16.06, 13.87, 18.28, 28.07, 33.26
2072, 10, 13.67, 8.64, 6.23, 207, 362.1, 456.4
2072, 11, 9.571, 4.417, 2.003, 446.7, 747.2, 926.9
2072, 12, 9.007, 3.624, 0.9479, 420.3, 773.6, 1010
2073, 1, 7.586, 2.802, 0.2485, 253.7, 433.7, 526.7
2073, 2, 9.612, 4.316, 1.783, 316, 536.1, 701.3
2073, 3, 10.3, 5.001, 2.406, 201.4, 360.1, 479.6
2073, 4, 14.44, 9.619, 7.021, 120, 197.5, 235.7
2073, 5, 16.28, 11.57, 9.065, 130.5, 188.1, 242.2
2073, 6, 18.63, 14.45, 12.26, 57.61, 92.02, 119.2
2073, 7, 21.98, 18.02, 15.97, 54.79, 81.11, 108.2
2073, 8, 22.1, 17.81, 15.63, 39.85, 68.07, 81.58
2073, 9, 20.06, 15.08, 12.74, 79.89, 137, 172.8
2073, 10, 15.78, 10.88, 8.534, 104.6, 172.9, 224.5
2073, 11, 10.54, 5.537, 3.083, 341, 543, 661.9
2073, 12, 6.081, 1.428, -1.028, 75.05, 126.5, 149.3
2074, 1, 7.335, 2.487, -0.1633, 146, 266.8, 312.2
2074, 2, 9.172, 4.009, 1.478, 291.3, 505.6, 640.7
2074, 3, 11.23, 5.908, 3.34, 186.2, 284.2, 365.7
2074, 4, 10.3, 5.145, 2.546, 203.3, 301.9, 389.3
2074, 5, 16.22, 11.5, 9.136, 113.3, 166, 215.5
2074, 6, 19.63, 15.88, 13.62, 23.67, 31.09, 35.25
2074, 7, 23.12, 19.57, 17.47, 6.011, 8.078, 12.1
2074, 8, 21.53, 17.08, 14.96, 32.76, 37.01, 42.75
2074, 9, 21.42, 17.13, 14.95, 13.1, 20.76, 25.72
2074, 10, 13.57, 8.724, 6.167, 178.9, 284.5, 349
2074, 11, 9.698, 4.551, 2.13, 236.3, 406.1, 534.2
2074, 12, 8.573, 3.414, 0.8287, 258.8, 443.9, 531
2075, 1, 8.45, 3.416, 0.8544, 146.1, 299.1, 373.4
2075, 2, 9.049, 3.68, 1.155, 308.6, 553, 721.4
2075, 3, 9.682, 4.236, 1.614, 268.3, 401.7, 490.9
2075, 4, 14.08, 9.315, 6.764, 96.99, 178.2, 244.7
2075, 5, 14.93, 10.36, 8.049, 125.6, 221.7, 303.7
2075, 6, 20.59, 16.64, 14.44, 73.09, 105.8, 136.2
2075, 7, 25.3, 21.99, 19.98, 7.155, 10.27, 15.36
2075, 8, 22.02, 18.09, 16.03, 22.07, 26.86, 28.6
2075, 9, 20.49, 15.65, 13.48, 29.3, 52.34, 68.96
2075, 10, 16.11, 11.12, 8.937, 175.5, 281.9, 341.8
2075, 11, 10.46, 5.548, 3.241, 162.9, 244.4, 312
2075, 12, 8.891, 3.813, 1.154, 315, 484.1, 593.9
2076, 1, 6.804, 1.482, -1.228, 172.1, 287.5, 355.3
2076, 2, 2.783, -1.804, -4.313, 170.2, 278.3, 351.4
2076, 3, 9.243, 3.514, 0.9172, 302.3, 468.7, 586.5
2076, 4, 10.79, 5.681, 3.07, 182.5, 317.6, 433.3
2076, 5, 16.28, 12.05, 9.747, 81.16, 123.3, 167
2076, 6, 18.54, 14.82, 12.68, 34.84, 54.14, 72.61
2076, 7, 22.08, 18.42, 16.24, 8.409, 15.4, 15.86
2076, 8, 21.97, 17.68, 15.53, 34.17, 41.78, 48.27
2076, 9, 19.97, 15.34, 13, 37.21, 65.79, 81.11
2076, 10, 14.66, 9.705, 7.326, 205.6, 309.7, 379.7
2076, 11, 10.68, 5.79, 3.432, 169.8, 279.2, 342.4
2076, 12, 4.754, -0.3416, -2.91, 255.1, 408.8, 529.1
2077, 1, 4.665, 0.2277, -2.459, 140, 251.7, 314.4
2077, 2, 7.362, 2.315, -0.281, 298.1, 479.7, 597.4
2077, 3, 9.967, 4.434, 1.728, 317.9, 517.1, 676
2077, 4, 14.49, 10.2, 7.659, 67.76, 125.4, 166.9
2077, 5, 16.12, 11.67, 9.333, 98.61, 162.2, 210.5
2077, 6, 21.02, 17.2, 15.08, 111.8, 145.5, 182.2
2077, 7, 23.5, 19.99, 18.03, 11.88, 17.56, 21.27
2077, 8, 22.03, 17.84, 15.76, 15.88, 21.46, 21.62
2077, 9, 19.91, 15.12, 12.79, 14.24, 22.07, 31.17
2077, 10, 14.96, 10.13, 7.804, 136.7, 230.2, 272
2077, 11, 8.951, 4.026, 1.717, 236.8, 368.7, 433.5
2077, 12, 7.973, 2.989, 0.471, 357.8, 599.9, 761.3
2078, 1, 8.113, 2.546, -0.1943, 309.3, 526.6, 658.5
2078, 2, 8.658, 3.596, 1.111, 175.9, 299.3, 370.6
2078, 3, 11.38, 6.222, 3.738, 131.5, 207.6, 273.7
2078, 4, 11.48, 6.4, 3.76, 138.6, 229.9, 316.5
2078, 5, 14.84, 9.799, 7.349, 156.9, 276.5, 367
2078, 6, 20.53, 17.31, 15.24, 32.32, 39.29, 44.03
2078, 7, 22.79, 19.09, 17.09, 6.792, 11.61, 15.87
2078, 8, 23.36, 19.71, 17.75, 19.38, 22.39, 28.18
2078, 9, 19.84, 15.25, 13.12, 41.35, 58.41, 68.14
2078, 10, 13.27, 8.194, 5.875, 213.7, 344.9, 425.1
2078, 11, 9.486, 4.279, 1.86, 298.3, 458.5, 545.9
2078, 12, 5.902, 0.9432, -1.661, 155.9, 256.1, 311.5
2079, 1, 2.247, -2.062, -5.014, 174.9, 292.5, 362.7
2079, 2, 6.076, 0.9347, -1.579, 271.3, 475.5, 605
2079, 3, 9.795, 4.271, 1.537, 228.9, 386.7, 488.8
2079, 4, 11.94, 7.421, 4.935, 113.2, 177.6, 214.4
2079, 5, 13.89, 8.708, 6.26, 168.1, 244.8, 311.1
2079, 6, 19.77, 16.48, 14.3, 22.92, 26.56, 35.02
2079, 7, 23.27, 20.14, 18.18, 18.48, 21.8, 24.87
2079, 8, 22.84, 18.82, 16.75, 30.13, 47.71, 54.31
2079, 9, 20.59, 15.98, 13.75, 36.96, 54.04, 65.25
2079, 10, 14.25, 9.45, 7.256, 123, 189.3, 221.2
2079, 11, 9.296, 4.96, 2.741, 65.27, 109.2, 121.2
2079, 12, 9.574, 4.34, 1.643, 241.3, 464.8, 611.4
2080, 1, 9.538, 4.127, 1.383, 365.2, 638, 776.9
2080, 2, 8.914, 3.67, 1.13, 209.7, 315, 398.3
2080, 3, 12.14, 6.935, 4.375, 137.9, 225.6, 286.8
2080, 4, 14.52, 9.934, 7.396, 129.8, 211.7, 268.4
2080, 5, 17.53, 12.86, 10.66, 76.41, 123.5, 163.2
2080, 6, 20.98, 17.52, 15.51, 6.842, 10.85, 11.58
2080, 7, 23.32, 19.81, 17.82, 16.06, 25.17, 32.02
2080, 8, 24.06, 19.8, 17.73, 56.25, 95.29, 105.1
2080, 9, 19.4, 14.35, 11.86, 68.04, 112.6, 135
2080, 10, 13.38, 8.475, 6.145, 188.5, 322.1, 394.5
2080, 11, 9.296, 4.575, 2.05, 247.7, 405.4, 506.2
2080, 12, 7.924, 2.862, 0.1139, 471.4, 799.2, 1040
2081, 1, 8.675, 3.446, 0.803, 385.8, 636.6, 795.3
2081, 2, 9.876, 4.667, 2.102, 270.2, 491.4, 597.7
2081, 3, 10, 5.096, 2.58, 69.59, 102.7, 135.2
2081, 4, 12.37, 7.515, 4.932, 110.4, 185.1, 234.4
2081, 5, 16.23, 11.32, 8.923, 117.6, 195.3, 253.3
2081, 6, 20.73, 17.03, 14.95, 52.8, 96.23, 129.6
2081, 7, 23.37, 19.69, 17.69, 23.09, 31.55, 43.85
2081, 8, 22.99, 19.06, 17.02, 30.51, 39.05, 48.07
2081, 9, 20.39, 16.04, 13.98, 5.383, 4.572, 4.418
2081, 10, 14.1, 9.276, 7.017, 71.09, 124.5, 151.8
2081, 11, 7.575, 3.114, 0.8868, 111.7, 213.1, 281.2
2081, 12, 1.709, -3.111, -5.768, 197.4, 338.2, 425.5
2082, 1, 5.566, 0.2616, -2.419, 431.6, 721.4, 885.7
2082, 2, 7.128, 2.176, -0.3429, 198.6, 330.9, 428.9
2082, 3, 9.826, 4.266, 1.655, 246.6, 412.8, 508.6
2082, 4, 11.09, 6.006, 3.341, 145.6, 240.8, 314.4
2082, 5, 14.59, 9.997, 7.568, 94.56, 155.5, 220.4
2082, 6, 20.05, 16.06, 13.83, 57.73, 70.34, 81.79
2082, 7, 23.56, 20.66, 18.61, 10.37, 12.37, 14.42
2082, 8, 21.2, 16.7, 14.54, 34.28, 49.32, 55.58
2082, 9, 21.84, 17.62, 15.45, 11.37, 17.57, 22.54
2082, 10, 14.68, 9.807, 7.49, 142.2, 217.6, 262.3
2082, 11, 10.86, 5.937, 3.628, 377.6, 634.1, 791.4
2082, 12, 8.07, 3.03, 0.5354, 270.3, 463.2, 581.7
2083, 1, 8.061, 2.871, 0.2241, 301.4, 524.3, 657.6
2083, 2, 10.27, 5.365, 2.989, 209.4, 354.7, 446.4
2083, 3, 12.01, 6.562, 3.919, 273.2, 415.3, 525.2
2083, 4, 12.38, 7.139, 4.413, 191.2, 336.1, 453.8
2083, 5, 17.67, 13.37, 11.05, 132.4, 178.1, 226.9
2083, 6, 22.13, 18.99, 17.06, 4.725, 9.485, 14.56
2083, 7, 23.41, 19.81, 17.71, 7.696, 9.981, 15.25
2083, 8, 22.59, 18.71, 16.61, 20.53, 22.5, 23.5
2083, 9, 20.22, 15.24, 13.02, 76.04, 145.2, 186.9
2083, 10, 16.25, 11.37, 9.204, 114.9, 186.5, 230.6
2083, 11, 10.32, 4.986, 2.594, 455.6, 768.1, 983.9
2083, 12, 8.533, 3.486, 0.9034, 424.9, 673.5, 845.8
2084, 1, 8.69, 3.691, 1.08, 330.2, 603.7, 742.6
2084, 2, 9.467, 4.062, 1.592, 277.9, 436.6, 546.8
2084, 3, 10.66, 5.065, 2.557, 329, 508.3, 632.6
2084, 4, 12.77, 7.97, 5.397, 150.8, 254.5, 330.2
2084, 5, 16.42, 12.07, 9.724, 118.3, 193.2, 255.4
2084, 6, 17.16, 12.59, 10.2, 107.4, 203.2, 274.2
2084, 7, 21.67, 17.58, 15.44, 33.81, 54.09, 74.92
2084, 8, 22.59, 18.38, 16.18, 31.99, 44.87, 50.78
2084, 9, 20.32, 15.76, 13.53, 14.37, 20.44, 26.38
2084, 10, 13.51, 8.395, 5.982, 189.7, 310.3, 396.7
2084, 11, 10.77, 5.867, 3.605, 350.3, 547.4, 681.4
2084, 12, 4.185, -0.4984, -2.994, 206.7, 317.4, 373.6
2085, 1, 7.142, 2.152, -0.5211, 267.4, 416.6, 498
2085, 2, 9.122, 3.645, 1.137, 313.8, 536, 672.8
2085, 3, 11.28, 6.162, 3.674, 152.2, 271.9, 358.8
2085, 4, 14.58, 9.691, 6.964, 143.7, 227.4, 296.7
2085, 5, 14.22, 8.871, 6.418, 142.7, 237.8, 317
2085, 6, 21.59, 18.01, 15.83, 59.98, 102.5, 127.5
2085, 7, 24.46, 21.59, 19.62, 22.21, 21.63, 26.95
2085, 8, 24.14, 20.15, 18, 61.69, 108.1, 135.3
2085, 9, 20.25, 15.53, 13.45, 17.45, 27.18, 30.99
2085, 10, 14.67, 9.623, 7.351, 109, 170.3, 203.2
2085, 11, 11.51, 6.322, 3.98, 627.5, 982.5, 1164
2085, 12, 4.535, -0.05796, -2.465, 179.9, 275.4, 351.5
2086, 1, 7.99, 2.792, 0.1359, 332.5, 560.7, 708.8
2086, 2, 9.278, 4.19, 1.709, 191.9, 296.9, 383.1
2086, 3, 9.039, 3.544, 0.956, 290.9, 473.7, 633.9
2086, 4, 12.58, 7.664, 5.188, 148.1, 224.3, 283.3
2086, 5, 15.34, 10.63, 8.272, 73.09, 108.9, 137.6
2086, 6, 19.73, 16.71, 14.49, 34.09, 58.85, 79.92
2086, 7, 22.69, 19.28, 17.18, 18.15, 26.27, 30.52
2086, 8, 24.43, 20.51, 18.46, 17.82, 23.51, 28.44
2086, 9, 19.71, 15.28, 13.06, 20.89, 28.8, 33.51
2086, 10, 15.17, 10.34, 8.181, 128.2, 218.9, 269.2
2086, 11, 12.65, 7.745, 5.424, 407.4, 656.5, 802.6
2086, 12, 8.471, 3.07, 0.4815, 342.3, 561.7, 691.7
2087, 1, 5.942, 0.9263, -1.711, 436.2, 726.1, 893.9
2087, 2, 7.74, 2.69, 0.171, 244.9, 414.1, 551.2
2087, 3, 10.7, 5.5, 2.967, 139.1, 224.8, 281.1
2087, 4, 14.24, 9.787, 7.297, 67.3, 120.5, 155.7
2087, 5, 17.41, 13.98, 11.81, 33.84, 50.3, 64.3
2087, 6, 22.06, 18.56, 16.41, 87.72, 144.7, 193
2087, 7, 23.94, 20.25, 18.21, 11.71, 27.26, 36.49
2087, 8, 23.09, 19.37, 17.32, 11.73, 10.9, 8.578
2087, 9, 22.09, 17.65, 15.55, 58.16, 96.56, 116.3
2087, 10, 13.89, 9.21, 6.915, 40.02, 72.89, 90.14
2087, 11, 9.789, 4.917, 2.538, 308.5, 497.9, 624.1
2087, 12, 8.086, 2.929, 0.4256, 337, 537.9, 654.8
2088, 1, 7.812, 3, 0.378, 260.7, 397.5, 485.9
2088, 2, 9.926, 4.501, 1.931, 303.4, 490.5, 629.7
2088, 3, 10.12, 4.743, 2.164, 188.8, 276.2, 368.7
2088, 4, 12.85, 7.945, 5.338, 97.51, 155.1, 195.3
2088, 5, 16.63, 12.27, 10.02, 64.89, 104.4, 137.8
2088, 6, 18.72, 14.47, 12.17, 57.62, 89.72, 114.4
2088, 7, 23.81, 20.12, 18.06, 86.98, 110.2, 140.1
2088, 8, 24.14, 20.08, 18.09, 71.42, 123.6, 150.4
2088, 9, 19.52, 14.47, 12.13, 112.4, 176.3, 224.3
2088, 10, 15.42, 10.36, 8.075, 205.9, 342.4, 420.3
2088, 11, 8.916, 3.871, 1.487, 508.6, 885.1, 1077
2088, 12, 8.841, 3.507, 0.8671, 318.7, 533.7, 661.2
2089, 1, 8.655, 3.302, 0.598, 603.9, 1028, 1247
2089, 2, 6.566, 1.034, -1.543, 341.1, 525.9, 657.7
2089, 3, 9.882, 4.375, 1.798, 227.4, 373.4, 476.2
2089, 4, 11.06, 6.077, 3.425, 249.4, 414.9, 557.9
2089, 5, 13.71, 8.693, 6.148, 129.1, 198.5, 254.2
2089, 6, 21.16, 17.65, 15.65, 57.12, 111.2, 149.1
2089, 7, 22.97, 19.31, 17.27, 13.47, 23.56, 28.63
2089, 8, 22.37, 18.26, 16.14, 39.65, 50.5, 55.55
2089, 9, 19.38, 14.4, 12.03, 74.05, 128.8, 171.6
2089, 10, 15.89, 10.69, 8.303, 302.7, 492.2, 622.3
2089, 11, 11.4, 6.16, 3.737, 324.9, 529.2, 642.1
2089, 12, 8.799, 3.75, 1.252, 272.6, 449.4, 579.1
2090, 1, 5.868, 1.121, -1.532, 192.4, 339, 429.7
2090, 2, 8.862, 3.845, 1.388, 285.3, 489.2, 604.6
2090, 3, 10.57, 5.253, 2.786, 151.4, 245.4, 319.4
2090, 4, 13.1, 8.234, 5.674, 54.25, 84.14, 105.3
2090, 5, 17.57, 13.22, 10.94, 75.41, 119.2, 152.1
2090, 6, 20.76, 17.35, 15.16, 48, 57.21, 64.5
2090, 7, 27.06, 23.85, 21.99, 0.4475, 0.2092, 0
2090, 8, 24.8, 21, 19.04, 13.15, 13.74, 13.26
2090, 9, 19.62, 14.79, 12.4, 78.87, 137.9, 182
2090, 10, 15.22, 10.42, 8.012, 268.9, 404, 507.8
2090, 11, 12.72, 8.367, 5.908, 135.8, 203.1, 255.7
2090, 12, 9.572, 4.422, 1.838, 328.5, 533.9, 668.5
2091, 1, 9.463, 4.26, 1.469, 338, 604.5, 765.6
2091, 2, 9.593, 4.117, 1.593, 352.7, 547.3, 681
2091, 3, 12.11, 6.742, 4.133, 237, 369.6, 476.5
2091, 4, 13.39, 8.762, 6.285, 39.99, 54.1, 65.31
2091, 5, 16.49, 11.92, 9.646, 73.27, 125.1, 168.7
2091, 6, 20.92, 16.63, 14.32, 124.3, 184.6, 245.8
2091, 7, 24.31, 20.89, 18.9, 6.304, 4.682, 7.514
2091, 8, 24.66, 21.15, 19.22, 29.95, 37.46, 36.17
2091, 9, 21.79, 17.08, 14.83, 50.9, 91.6, 117.3
2091, 10, 15.45, 10.53, 8.221, 70.4, 123.4, 137.8
2091, 11, 9.563, 4.464, 2.042, 418.5, 689.1, 843.8
2091, 12, 6.047, 0.9739, -1.601, 313.7, 532.6, 685.2
2092, 1, 6.924, 2.045, -0.5899, 443.8, 727.5, 884.7
2092, 2, 8.09, 2.57, 0.07925, 290.2, 434.8, 556.8
2092, 3, 9.727, 3.886, 1.192, 455.9, 743, 955.9
2092, 4, 12.42, 7.446, 4.764, 194.3, 314.9, 423.5
2092, 5, 16.14, 11.18, 8.713, 100.9, 136.8, 178.9
2092, 6, 21.03, 17.39, 15.29, 55.81, 82.35, 98.73
2092, 7, 24.38, 21.45, 19.45, 6.182, 7.778, 9.455
2092, 8, 22.86, 18.89, 16.85, 32.15, 51.63, 64.7
2092, 9, 20.62, 15.96, 13.66, 13.67, 21.82, 21.67
2092, 10, 15.53, 11.01, 8.826, 56.82, 95.65, 119.8
2092, 11, 11.08, 5.674, 3.225, 243.7, 422.7, 538.7
2092, 12, 8.558, 3.183, 0.5719, 237.5, 411, 522.9
2093, 1, 4.822, -0.5051, -3.051, 379.2, 596.3, 728.3
2093, 2, 2.267, -2.93, -5.592, 220.3, 321.9, 399.2
2093, 3, 8.936, 3.197, 0.5026, 293.9, 460.4, 576
2093, 4, 14.8, 10.16, 7.56, 139.6, 232.7, 298.8
2093, 5, 14.05, 9.095, 6.685, 162.3, 255.3, 341.7
2093, 6, 19.55, 15.9, 13.78, 8.044, 12.1, 14.77
2093, 7, 23.1, 19.55, 17.41, 21.74, 41.99, 58.67
2093, 8, 22.09, 18.44, 16.41, 20.98, 26.6, 23.73
2093, 9, 18.81, 13.63, 11.27, 176.2, 269.9, 331.8
2093, 10, 14.51, 9.586, 7.268, 149.9, 242, 282.5
2093, 11, 11.83, 6.585, 4.267, 168.4, 315.4, 413.9
2093, 12, 9.521, 4.148, 1.49, 354.3, 568.1, 737.5
2094, 1, 8.523, 3.441, 0.8465, 133.4, 251.1, 299.5
2094, 2, 10.27, 4.951, 2.365, 247, 410.9, 520.8
2094, 3, 12.67, 7.238, 4.578, 219.1, 346.5, 430.3
2094, 4, 12.35, 7.526, 4.831, 137.9, 232.4, 307.1
2094, 5, 17.46, 12.59, 10.25, 91.28, 142.1, 176.6
2094, 6, 21.39, 17.79, 15.68, 26.68, 50.73, 59.83
2094, 7, 25.1, 21.88, 19.97, 4.151, 8.442, 10.13
2094, 8, 23.07, 19.14, 17.07, 31.17, 38.79, 46.7
2094, 9, 20.47, 16.03, 13.88, 12.14, 14.4, 15.34
2094, 10, 14.52, 9.551, 7.148, 200.3, 320.9, 394.2
2094, 11, 13.5, 8.624, 6.411, 204.9, 335.1, 408
2094, 12, 8.036, 3.05, 0.5678, 201.9, 360.6, 456.7
2095, 1, 9.255, 3.753, 1.092, 410.2, 742.4, 910.8
2095, 2, 10.15, 4.644, 2.067, 367.6, 629.6, 802.3
2095, 3, 9.407, 3.976, 1.408, 232.4, 372.8, 468.4
2095, 4, 14.2, 9.622, 7.064, 92.07, 153.9, 206.7
2095, 5, 17.45, 12.59, 10.27, 148.2, 247.4, 323.6
2095, 6, 19.8, 15.99, 13.67, 71.57, 145.4, 197.8
2095, 7, 23.1, 19.21, 17.06, 24.34, 39.9, 53.95
2095, 8, 23.4, 19.16, 17.08, 21.61, 30.08, 30.13
2095, 9, 19.53, 14.09, 11.66, 32.84, 54.6, 67.41
2095, 10, 15.1, 10.34, 8.093, 107.5, 161, 193.9
2095, 11, 10.39, 5.657, 3.292, 50.29, 88.02, 107.2
2095, 12, 9.548, 4.44, 1.95, 283.4, 440.9, 550.8
2096, 1, 9.043, 3.858, 1.121, 292.8, 478.1, 588.4
2096, 2, 9.914, 4.265, 1.718, 214.4, 357.4, 479.4
2096, 3, 10.31, 4.91, 2.337, 240.9, 353.4, 441.1
2096, 4, 12.12, 7.107, 4.535, 165.9, 239.9, 300.8
2096, 5, 16.91, 12.33, 9.987, 74.45, 114.9, 145.4
2096, 6, 20.7, 17.51, 15.3, 28.43, 39.71, 52.56
2096, 7, 21.67, 17.18, 14.92, 38.85, 72.09, 92.02
2096, 8, 24.49, 20.56, 18.62, 19.69, 25.03, 28.03
2096, 9, 19.83, 14.84, 12.51, 34.94, 59.29, 75.29
2096, 10, 13.88, 8.791, 6.411, 166.1, 259, 324.3
2096, 11, 11.65, 6.421, 3.944, 209.8, 350.7, 438.2
2096, 12, 8.685, 3.392, 0.7606, 360.8, 591, 769.7
2097, 1, 8.222, 3.14, 0.5398, 376.1, 608.7, 730.7
2097, 2, 9.216, 3.849, 1.25, 259.8, 385.3, 478
2097, 3, 9.605, 3.919, 1.281, 333.7, 540.7, 706.8
2097, 4, 12.65, 7.81, 5.21, 144.9, 257.7, 352
2097, 5, 17.67, 13.42, 11.18, 52.16, 73.64, 95.95
2097, 6, 20, 16.16, 13.98, 24.8, 40.48, 55.41
2097, 7, 24.18, 20.49, 18.31, 4.628, 5.911, 7.31
2097, 8, 24.21, 20.18, 18.18, 10.93, 12.88, 13.17
2097, 9, 24.48, 19.84, 17.73, 11.68, 18.97, 22.66
2097, 10, 15.15, 9.762, 7.421, 256.9, 423.5, 533.8
2097, 11, 11.37, 6.085, 3.671, 193.2, 328.4, 421.3
2097, 12, 10.72, 5.393, 2.821, 396.1, 685.8, 864.3
2098, 1, 9.064, 3.573, 0.8644, 355.7, 611.6, 759.7
2098, 2, 10.15, 4.561, 2.05, 339.8, 571.9, 742.4
2098, 3, 11.5, 6.008, 3.438, 224, 327.8, 403.6
2098, 4, 11.43, 6.554, 3.918, 143.9, 261.9, 351.9
2098, 5, 15.1, 10.66, 8.35, 104.5, 156.4, 203.8
2098, 6, 20.59, 17.18, 14.99, 66.26, 89.82, 107.2
2098, 7, 24.68, 20.85, 18.64, 42.62, 74.23, 98.04
2098, 8, 23.32, 19.3, 17.14, 18.14, 16, 14.52
2098, 9, 20.04, 14.81, 12.36, 70.84, 108.3, 129.7
2098, 10, 15.56, 10.33, 7.969, 283.6, 457.5, 563.2
2098, 11, 9.766, 4.339, 1.968, 220.4, 368.6, 470.3
2098, 12, 7.238, 1.979, -0.5185, 349.2, 547.3, 691.7
