# Created by WEAP: 5/10/2021 7:55:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 17.08, 10.99, 8.344, 15.99, 37.11, 44.53
2067, 5, 16.86, 10.54, 7.812, 34.16, 55.94, 63.55
2067, 6, 21.53, 15.83, 13.24, 26.32, 25.26, 24.14
2067, 7, 23.94, 19, 16.43, 48.05, 65.7, 73.29
2067, 8, 22.79, 17.35, 14.62, 22.28, 38.21, 48.51
2067, 9, 16.8, 12, 9.368, 60.61, 76.94, 83.47
2067, 10, 13.81, 7.71, 4.867, 6.193, 28.87, 35.75
2067, 11, -0.5832, -5.051, -7.778, 8.564, 32.55, 43.43
2067, 12, -4.156, -8.665, -11.3, 11.1, 70.3, 102.7
2068, 1, -4.208, -8.328, -10.8, 8.235, 50.48, 81.8
2068, 2, -1.363, -6.237, -8.94, 16.64, 48.47, 81.99
2068, 3, -1.045, -6.218, -8.796, 16.98, 35.4, 50.5
2068, 4, 9.398, 4.119, 1.641, 85.49, 155.1, 196
2068, 5, 18.81, 12.59, 9.871, 9.151, 19.61, 27.92
2068, 6, 21.86, 15.47, 12.92, 16.93, 31.06, 37.93
2068, 7, 28.55, 22.12, 19.34, 5.989, 11.63, 14.65
2068, 8, 25.05, 19.42, 16.73, 35.57, 57.31, 64.91
2068, 9, 21.03, 15.21, 12.53, 9.816, 12.6, 13.35
2068, 10, 13.12, 7.373, 4.67, 7.504, 18.58, 23.99
2068, 11, 7.905, 2.388, -0.3267, 6.99, 33.47, 45.47
2068, 12, 4.268, -1.364, -4.071, 17.18, 108.5, 165.1
2069, 1, 6.603, 1.256, -1.346, 16.78, 118.8, 181.6
2069, 2, 5.392, -0.1917, -2.968, 11.47, 51.24, 85.22
2069, 3, 8.976, 2.898, 0.1234, 7.853, 21.76, 30.55
2069, 4, 13.55, 7.172, 4.462, 16.38, 49.83, 68.6
2069, 5, 17.89, 12.01, 9.431, 31.51, 45.89, 54.9
2069, 6, 22.25, 16.62, 14.06, 48.62, 67.1, 81.36
2069, 7, 26.43, 20.48, 17.78, 17.93, 29.32, 39.69
2069, 8, 25.5, 19.53, 16.69, 9.045, 17.18, 21.64
2069, 9, 19.84, 13.66, 10.83, 21.86, 41.67, 47.77
2069, 10, 13.22, 7.484, 4.745, 19.67, 55.53, 77.29
2069, 11, 8.857, 3.484, 0.837, 16.14, 58.13, 84
2069, 12, -1.131, -5.754, -8.095, 12.94, 70.66, 108.7
2070, 1, -1.513, -6.276, -8.655, 9.036, 70.84, 115.7
2070, 2, -2.167, -7.647, -10.51, 13.09, 68.15, 107.1
2070, 3, 7.663, 0.9188, -1.928, 8.387, 33.71, 44.44
2070, 4, 10.35, 5.311, 2.603, 50.34, 85.58, 108.1
2070, 5, 13.76, 7.98, 5.308, 160.1, 269.2, 325.5
2070, 6, 21.86, 16.36, 13.79, 61.31, 99.87, 113
2070, 7, 26.32, 20.12, 17.36, 16.27, 22.33, 26.18
2070, 8, 26.37, 19.93, 17.15, 0.3749, 1.178, 1.713
2070, 9, 22.05, 16.44, 13.84, 10.2, 18.54, 23.64
2070, 10, 8.79, 3.036, 0.2219, 12.09, 20.26, 22.21
2070, 11, 7.842, 2.434, -0.3035, 13.95, 66.42, 94.39
2070, 12, -2.937, -6.184, -8.72, 6.35, 26.08, 40.57
2071, 1, -0.07735, -4.818, -7.319, 14.76, 111.9, 166.7
2071, 2, 1.191, -4.168, -6.796, 8.621, 50.21, 77.7
2071, 3, 5.163, -1.265, -4.101, 74.5, 147.7, 193.8
2071, 4, 15.02, 8.897, 6.255, 17.2, 44.95, 53.24
2071, 5, 16.52, 10.54, 7.853, 29.95, 48.22, 61.1
2071, 6, 21.16, 15.26, 12.64, 54.43, 91.26, 117.1
2071, 7, 23.58, 17.49, 14.79, 17.23, 18.96, 21.7
2071, 8, 25.74, 20.16, 17.5, 22.37, 30.42, 32.55
2071, 9, 17.64, 12.4, 9.795, 30.6, 71.73, 85.96
2071, 10, 13.96, 7.847, 5.047, 5.158, 33.8, 44.89
2071, 11, 4.659, -0.5624, -3.247, 9.075, 30.59, 41.97
2071, 12, 5.045, -0.3581, -3.197, 17.59, 75.41, 123.7
2072, 1, -3.259, -7.476, -9.799, 14.18, 74.4, 130.8
2072, 2, -1.91, -6.69, -9.348, 4.278, 21, 31.37
2072, 3, 2.702, -3.36, -6.197, 30.51, 97.74, 152.2
2072, 4, 9.792, 3.431, 0.7685, 57.31, 115, 155.9
2072, 5, 15.96, 9.465, 6.634, 69.63, 149.6, 181.7
2072, 6, 24.11, 17.62, 15.09, 22.82, 25.87, 24.97
2072, 7, 28.64, 22.41, 19.65, 6.312, 15.35, 22.41
2072, 8, 26.37, 20.63, 17.86, 14.78, 15.26, 18.12
2072, 9, 17.6, 11.93, 9.255, 17.5, 48.3, 59.98
2072, 10, 13.32, 7.651, 4.784, 10.31, 28.59, 43.78
2072, 11, 3.776, -1.404, -4.118, 12.25, 62.74, 84.96
2072, 12, 3.295, -1.945, -4.645, 17.29, 103.2, 156.1
2073, 1, 0.3053, -4.101, -6.554, 2.794, 18.27, 27.61
2073, 2, 5.566, -0.8254, -3.532, 7.066, 46.28, 67.51
2073, 3, 9.483, 3.247, 0.5053, 26.22, 69.93, 105.7
2073, 4, 13.24, 7.859, 5.246, 21.53, 60.14, 89.83
2073, 5, 12.46, 6.564, 3.762, 126.2, 209, 263.7
2073, 6, 19.93, 13.73, 11.06, 40.35, 64.18, 75.4
2073, 7, 22.74, 17.53, 14.9, 50.94, 66.08, 72.16
2073, 8, 23.3, 17.02, 14.16, 11.24, 24.89, 29.19
2073, 9, 21.76, 15.43, 12.62, 4.812, 11.4, 13.59
2073, 10, 14.78, 8.608, 5.722, 0.2717, 1.649, 1.992
2073, 11, 6.194, 0.998, -1.746, 14.38, 79.23, 106.1
2073, 12, -1.869, -5.983, -8.411, 7.439, 35.32, 58.61
2074, 1, -2.072, -5.658, -8.09, 1.775, 5.034, 7.617
2074, 2, 2.28, -3.084, -5.821, 12.62, 63.54, 98.89
2074, 3, 11.59, 4.996, 2.151, 8.708, 47.68, 73.89
2074, 4, 8.937, 2.886, 0.2601, 79.65, 135.2, 166.1
2074, 5, 16.74, 10.72, 8.092, 45.49, 77.63, 90.8
2074, 6, 24.13, 17.98, 15.3, 53.49, 78.7, 99.04
2074, 7, 27.66, 21.51, 18.76, 12.31, 16.09, 16.12
2074, 8, 26.33, 20.19, 17.34, 6.903, 13.55, 16.07
2074, 9, 21.07, 15.36, 12.62, 28.41, 50.01, 62.38
2074, 10, 6.661, 1.988, -0.6361, 146.6, 295.2, 406.7
2074, 11, 5.665, 0.5994, -2.222, 3.346, 20.66, 26.24
2074, 12, 1.786, -3.724, -6.35, 10.7, 61.51, 96.57
2075, 1, 3.342, -2.202, -4.813, 2.777, 22.83, 35.14
2075, 2, 3.806, -1.717, -4.483, 25.62, 128.6, 200.9
2075, 3, 10.44, 3.684, 0.7661, 14.79, 73.01, 117
2075, 4, 9.736, 4.281, 1.721, 56.19, 110.1, 136.5
2075, 5, 17, 10.97, 8.316, 42.18, 86.84, 100.8
2075, 6, 19.57, 13.55, 11.02, 53.82, 80.42, 94.11
2075, 7, 25.37, 19.3, 16.53, 25.28, 46.05, 53.79
2075, 8, 26.13, 20.06, 17.22, 12.87, 20.24, 23.62
2075, 9, 23.65, 17.61, 14.89, 5.52, 14.36, 16.06
2075, 10, 17.06, 10.94, 8.076, 3.863, 15.58, 26.69
2075, 11, 2.665, -1.885, -4.405, 33.92, 109.7, 171.1
2075, 12, 2.11, -3.043, -5.703, 2.999, 35.85, 63.7
2076, 1, -0.5459, -5.825, -8.206, 5.7, 26.89, 38.78
2076, 2, -7.134, -11.75, -14.32, 18.8, 70.33, 114
2076, 3, 6.595, -0.4668, -3.337, 3.307, 26.34, 40.48
2076, 4, 10.48, 4.067, 1.454, 25.83, 58.3, 75.51
2076, 5, 18.72, 12.65, 10.1, 63.88, 90.86, 105.7
2076, 6, 20.39, 14.7, 12.22, 42.51, 63.31, 73.75
2076, 7, 28.34, 22.41, 19.68, 14.17, 26.84, 30.48
2076, 8, 26.5, 20.66, 17.88, 9.53, 16.57, 25.28
2076, 9, 20.55, 14.95, 12.28, 32.32, 32.64, 33.16
2076, 10, 16.64, 10.29, 7.342, 3.933, 12.77, 17.7
2076, 11, 8.038, 2.597, -0.02281, 31.65, 90.95, 138.5
2076, 12, -0.8093, -6.025, -8.836, 13.97, 80.54, 129.6
2077, 1, -7.318, -11.55, -13.73, 10.93, 63.21, 102.4
2077, 2, 0.9944, -4.427, -7.117, 21.02, 92.51, 152.8
2077, 3, 9.515, 2.906, -0.07389, 6.954, 42.41, 67.59
2077, 4, 12.97, 7.415, 4.745, 64.28, 119.4, 160.4
2077, 5, 15.82, 9.781, 7.165, 120.9, 155.4, 175.2
2077, 6, 18.85, 13.51, 10.96, 88.29, 147.8, 164
2077, 7, 26.7, 20.63, 17.86, 23.41, 44.23, 55.6
2077, 8, 25.77, 19.6, 16.77, 12.59, 25.06, 29.91
2077, 9, 15.82, 10.83, 8.257, 66.74, 143.1, 172.7
2077, 10, 13.31, 7.64, 4.795, 11.54, 40.76, 55.31
2077, 11, 1.941, -2.495, -5.246, 19.25, 92.87, 132.6
2077, 12, 2.225, -2.851, -5.38, 15.6, 107.4, 163.2
2078, 1, 1.641, -3.267, -5.742, 3.065, 37.54, 56.57
2078, 2, 2.204, -3.688, -6.359, 12.18, 46.67, 68.59
2078, 3, 8.946, 1.639, -1.164, 34.25, 111, 165
2078, 4, 9.402, 3.628, 1.098, 63.19, 124.1, 156
2078, 5, 14.71, 8.839, 6.224, 46.34, 90.68, 98.16
2078, 6, 24.06, 18.32, 15.79, 55.12, 95.46, 110.7
2078, 7, 26.37, 20.33, 17.51, 9.307, 10.7, 12.48
2078, 8, 26.39, 20.66, 17.99, 12.33, 32.95, 33.81
2078, 9, 22.28, 16.11, 13.33, 22.37, 65, 80.38
2078, 10, 13.11, 6.918, 4.124, 6.229, 29.15, 39.11
2078, 11, 5.52, 0.1955, -2.52, 12.64, 58.48, 87.49
2078, 12, -0.7105, -5.559, -8.08, 11.77, 50.97, 87.39
2079, 1, -8.452, -12.14, -14.42, 15.52, 75.47, 123.6
2079, 2, -2.19, -7.264, -9.815, 37.02, 105.9, 164.9
2079, 3, 3.323, -2.611, -5.383, 11.12, 57.66, 89.91
2079, 4, 9.913, 3.93, 1.189, 70.02, 134.5, 176.8
2079, 5, 14.05, 8.177, 5.518, 42.67, 82.48, 89.9
2079, 6, 22.14, 16.14, 13.54, 30.21, 56.78, 68.67
2079, 7, 25.25, 19.42, 16.68, 14.73, 34.12, 40.73
2079, 8, 26.06, 19.74, 16.94, 13.4, 19.12, 21.37
2079, 9, 18.52, 13.21, 10.56, 50.81, 70.96, 81.54
2079, 10, 14.76, 8.953, 6.14, 6.239, 29.29, 44.44
2079, 11, 1.904, -2.838, -5.488, 24.01, 84.16, 126.2
2079, 12, 5.824, 0.09282, -2.58, 1.226, 19.99, 29.06
2080, 1, 3.781, -1.531, -4.131, 9.452, 69.53, 113.1
2080, 2, 4.112, -0.9037, -3.54, 6.961, 49.6, 75.05
2080, 3, 9.189, 2.681, -0.3122, 19.04, 67.22, 105.9
2080, 4, 13.58, 7.746, 5.123, 47.55, 115.6, 155.8
2080, 5, 18.04, 11.8, 9.111, 40.63, 63.68, 75.19
2080, 6, 23.87, 17.17, 14.44, 37.45, 60.18, 74.82
2080, 7, 26.59, 20.53, 17.73, 12.75, 19.44, 25.19
2080, 8, 24.18, 18.36, 15.66, 52.07, 60.67, 60.61
2080, 9, 17.87, 12.24, 9.641, 17.5, 27.19, 31.09
2080, 10, 12.38, 6.831, 4.094, 25.37, 49.67, 68.64
2080, 11, 4.078, -0.9194, -3.522, 7.833, 28.11, 36.68
2080, 12, 2.339, -2.235, -4.795, 15.6, 114.1, 187.5
2081, 1, 3.736, -1.251, -3.713, 14.1, 96.56, 145.9
2081, 2, 7.882, 2.126, -0.6175, 7.756, 55.12, 92.23
2081, 3, 1.685, -3.136, -5.635, 30.59, 71.92, 99.47
2081, 4, 9.425, 3.512, 0.9618, 51.24, 104.4, 140.5
2081, 5, 12.74, 7.064, 4.349, 53.88, 108.1, 117.2
2081, 6, 22.08, 16.29, 13.85, 58, 94.59, 103.7
2081, 7, 23.99, 18.89, 16.26, 52.78, 64.12, 74.37
2081, 8, 27.11, 21.17, 18.43, 4.048, 6.956, 8.392
2081, 9, 22.24, 16.02, 13.24, 20.01, 41.74, 45.76
2081, 10, 12.68, 7.206, 4.479, 28.77, 69.52, 91.48
2081, 11, 0.5822, -4.23, -6.885, 17.65, 61.55, 84.52
2081, 12, -7.406, -11.27, -13.77, 15.56, 70.05, 110
2082, 1, -1.683, -6.422, -8.9, 14.27, 133.6, 214
2082, 2, 1.234, -4.313, -7.109, 2.486, 28.84, 42.2
2082, 3, 4.056, -2.586, -5.362, 11.84, 46.73, 64.81
2082, 4, 12.62, 5.486, 2.865, 36.87, 66.49, 76.2
2082, 5, 14.77, 8.741, 6.043, 55.03, 95.19, 107.4
2082, 6, 23.91, 17.91, 15.33, 7.87, 15.64, 19.45
2082, 7, 27.87, 21.88, 19.12, 13.93, 26.68, 32.36
2082, 8, 25.38, 19.35, 16.61, 8.128, 11.09, 12.61
2082, 9, 22.31, 16.54, 13.93, 2.148, 6.643, 9.512
2082, 10, 13.77, 7.66, 4.77, 3.139, 20.44, 24.82
2082, 11, 7.81, 1.999, -0.8148, 10.97, 40.95, 55.01
2082, 12, 3.448, -2.016, -4.654, 8.421, 48.66, 75.72
2083, 1, -1.277, -5.809, -8.251, 25.89, 133.4, 210.7
2083, 2, 3.22, -2.327, -4.973, 5.046, 31.38, 49.06
2083, 3, 6.599, 0.2242, -2.504, 37.09, 112.6, 159.3
2083, 4, 10.47, 4.838, 2.207, 12.33, 52.09, 69.16
2083, 5, 15.15, 9.473, 6.734, 127.5, 146.2, 147.4
2083, 6, 24.27, 18.54, 16.02, 57.66, 94.45, 114.7
2083, 7, 27.32, 21.18, 18.33, 20.12, 28.26, 34.21
2083, 8, 26.96, 20.75, 18.06, 13.2, 20.47, 22.54
2083, 9, 21.74, 15.68, 12.86, 20.07, 46.2, 60.26
2083, 10, 15.4, 9.424, 6.612, 5.706, 22.37, 30.54
2083, 11, 8.307, 2.502, -0.2465, 5.905, 33.24, 48.25
2083, 12, 2.915, -2.407, -5.073, 7.436, 52.14, 76.25
2084, 1, -0.1041, -4.942, -7.448, 8.4, 57.58, 81.78
2084, 2, 3.268, -2.52, -5.3, 12.01, 54.57, 80.23
2084, 3, 12.37, 5.173, 2.305, 12.56, 53.77, 79.83
2084, 4, 11.33, 5.534, 2.869, 85.6, 179.4, 246.2
2084, 5, 16.18, 10.38, 7.728, 71.51, 127.7, 148
2084, 6, 19.87, 13.91, 11.39, 34.17, 46.86, 48.11
2084, 7, 25.42, 19.45, 16.66, 11.88, 16.07, 19.65
2084, 8, 27.3, 21.53, 18.69, 17.44, 28.23, 38.1
2084, 9, 20.17, 14.29, 11.55, 22.97, 29.63, 34.56
2084, 10, 10.48, 4.662, 1.851, 5.498, 21.4, 26.55
2084, 11, 6.994, 1.668, -1.095, 11.64, 57.85, 86.64
2084, 12, -3.822, -7.852, -10.33, 7.072, 63, 101.7
2085, 1, 1.036, -3.495, -5.831, 29.8, 166, 280
2085, 2, 3.976, -2.14, -4.958, 4.369, 48.4, 71.12
2085, 3, 6.9, 0.2558, -2.486, 7.871, 27.62, 40.45
2085, 4, 14.16, 8.481, 5.827, 20.42, 54.39, 75.9
2085, 5, 14.05, 7.743, 4.881, 33.22, 63.75, 76.36
2085, 6, 20.95, 14.9, 12.26, 28.73, 48.91, 56.1
2085, 7, 27.39, 21.37, 18.56, 13.67, 31.09, 38.97
2085, 8, 24.29, 17.92, 15.02, 15.73, 40.15, 52.29
2085, 9, 20.71, 15.05, 12.36, 49.27, 136.7, 169.8
2085, 10, 12.46, 7.025, 4.235, 14.59, 33.41, 44.84
2085, 11, 7.428, 1.972, -0.7948, 47.23, 139, 187.1
2085, 12, -7.363, -11.27, -13.68, 19.6, 96.17, 152.8
2086, 1, 1.011, -3.939, -6.436, 6.624, 50.89, 83.68
2086, 2, 3.3, -2.55, -5.218, 15.45, 66.71, 99.23
2086, 3, 5.857, -1.022, -3.888, 6.446, 34.47, 53.98
2086, 4, 14.03, 8.057, 5.436, 17.73, 44.25, 54.37
2086, 5, 17.22, 11.12, 8.427, 36.68, 57.16, 67.57
2086, 6, 24.13, 17.89, 15.37, 36.16, 72.65, 74.81
2086, 7, 26.73, 21.05, 18.37, 20.38, 49.31, 64
2086, 8, 26.01, 20.14, 17.42, 18.6, 23.88, 24.08
2086, 9, 21.47, 15.65, 12.75, 26.63, 72.43, 88.74
2086, 10, 14.31, 8.653, 5.791, 20.3, 65.73, 94.76
2086, 11, 12.18, 6.227, 3.425, 2.451, 22.11, 29.26
2086, 12, 4.421, -1.282, -3.828, 11.33, 65.58, 101.9
2087, 1, -0.3558, -5.066, -7.552, 37.72, 185.5, 287.8
2087, 2, 3.152, -2.329, -5.059, 25.09, 91.67, 132.3
2087, 3, 9.34, 2.661, -0.2288, 12.94, 46.27, 64.56
2087, 4, 15.46, 9.87, 7.309, 70.76, 133.7, 166.6
2087, 5, 17.37, 11.37, 8.577, 84.19, 134.3, 163.8
2087, 6, 22.48, 16.69, 14.17, 42.31, 88.87, 103.7
2087, 7, 26.96, 21.32, 18.63, 23.84, 34.61, 39.61
2087, 8, 27.04, 20.85, 18.06, 6.192, 21.43, 26.24
2087, 9, 18.56, 12.86, 10.07, 50.45, 116.7, 137.2
2087, 10, 9.538, 4.119, 1.35, 33.24, 59.14, 74.14
2087, 11, 5.175, 0.02249, -2.758, 24.78, 64.19, 95.09
2087, 12, 0.992, -3.923, -6.483, 11.76, 59.03, 96.77
2088, 1, -1.297, -5.335, -7.579, 5.121, 31.87, 44.35
2088, 2, 6.579, 0.7182, -1.926, 9.509, 60.04, 89.81
2088, 3, 6.28, -0.02041, -2.79, 12.17, 39.86, 54.92
2088, 4, 10.41, 4.645, 2.035, 34.9, 79.27, 105.3
2088, 5, 19.05, 12.89, 10.28, 111.4, 163.3, 170.6
2088, 6, 19.17, 13.15, 10.53, 35.02, 57.22, 62.67
2088, 7, 26.91, 21.14, 18.43, 17.69, 29.54, 34.96
2088, 8, 23.24, 17.45, 14.78, 26.4, 54.09, 60.86
2088, 9, 17.03, 11.01, 8.27, 31.59, 53.93, 69.84
2088, 10, 14.64, 8.928, 6.195, 9.826, 31.57, 42.77
2088, 11, 5.789, 0.2752, -2.357, 24.37, 111.3, 161.4
2088, 12, 5.538, -0.3118, -2.984, 9.76, 76.27, 115.7
2089, 1, 3.59, -1.811, -4.34, 25.08, 127, 198.4
2089, 2, 0.3542, -5.217, -8.153, 25.73, 148.5, 234
2089, 3, 4.394, -2.316, -4.984, 12.89, 44.08, 64.91
2089, 4, 12.25, 6.186, 3.689, 67.1, 146, 182.8
2089, 5, 13.35, 7.231, 4.544, 114.1, 175.2, 199.7
2089, 6, 23.79, 17.68, 15.06, 15.32, 35.92, 45.68
2089, 7, 26.23, 20.45, 17.65, 18.51, 32.4, 37.45
2089, 8, 25.04, 19.57, 16.88, 34.66, 55.41, 64.15
2089, 9, 18.73, 13.35, 10.68, 11.57, 24.19, 27.08
2089, 10, 15.59, 9.722, 6.885, 4.025, 18.99, 24.79
2089, 11, 6.98, 1.539, -1.263, 35.65, 139, 216.2
2089, 12, 5.717, 0.03286, -2.627, 3.181, 18.47, 22.11
2090, 1, -3.719, -8.058, -10.29, 19.71, 99.23, 146.5
2090, 2, 5.037, -0.5621, -3.384, 22.51, 109.7, 155.5
2090, 3, 5.74, -0.4182, -3.13, 35.73, 99.97, 133.1
2090, 4, 12.93, 7.215, 4.653, 50, 120.9, 162.1
2090, 5, 21.52, 15.57, 13, 23.11, 32.79, 44.5
2090, 6, 26.32, 20.33, 17.77, 35.51, 49.25, 53.4
2090, 7, 28.08, 21.74, 18.93, 9.111, 22.06, 25.66
2090, 8, 27.04, 20.81, 17.95, 19.93, 32.93, 35.1
2090, 9, 20.1, 14.1, 11.31, 39.91, 74.08, 90.3
2090, 10, 12.5, 6.826, 4.027, 15.07, 44.46, 62.67
2090, 11, 10.39, 4.886, 2.116, 4.846, 24.4, 31.11
2090, 12, 5.469, 0.2037, -2.479, 19.36, 105, 157.5
2091, 1, 3.515, -1.404, -3.801, 16.53, 108.5, 168.2
2091, 2, 3.711, -2.008, -4.854, 7.538, 60.26, 93.19
2091, 3, 11.46, 5.109, 2.277, 10.35, 52.94, 84.2
2091, 4, 9.22, 3.694, 1.095, 87.4, 147.9, 180.7
2091, 5, 18.1, 12.23, 9.602, 30.46, 50.82, 57.54
2091, 6, 21.09, 15.6, 13.18, 76.29, 141, 154.7
2091, 7, 26.71, 20.89, 18.2, 21.07, 35.75, 48.34
2091, 8, 25.83, 19.94, 17.2, 27.32, 40.48, 47.12
2091, 9, 19.43, 14.03, 11.51, 97.89, 136.9, 144
2091, 10, 14.77, 8.881, 6.033, 10.91, 39.13, 62.65
2091, 11, 5.402, 0.04831, -2.588, 11.71, 64.86, 93.78
2091, 12, -2.198, -6.605, -9.179, 22.54, 100.8, 154.4
2092, 1, -0.1356, -4.883, -7.296, 17.13, 131.6, 208.5
2092, 2, 0.1214, -5.125, -7.886, 7.362, 48.37, 78.29
2092, 3, 7.446, 0.2389, -2.641, 5.104, 32.01, 45.87
2092, 4, 11.78, 5.419, 2.742, 34.52, 89.05, 122.8
2092, 5, 13.22, 7.325, 4.604, 82.24, 140.1, 155.5
2092, 6, 21.63, 15.62, 12.96, 35.22, 66.66, 75.3
2092, 7, 28.25, 22.19, 19.44, 4.167, 15.56, 16.36
2092, 8, 27.66, 21.61, 18.8, 26.71, 37.33, 37.25
2092, 9, 21.15, 15.84, 13.22, 58.24, 97.81, 110.1
2092, 10, 15.3, 9.754, 6.943, 30.68, 72.28, 106.5
2092, 11, 8.051, 2.605, -0.08439, 18.25, 69.06, 99.12
2092, 12, 0.6499, -3.848, -6.338, 17.84, 80.14, 124.6
2093, 1, -4.455, -8.707, -11.02, 32.76, 175.9, 283.7
2093, 2, -5.101, -9.665, -12.25, 11.39, 74.22, 110.3
2093, 3, 9.887, 2.485, -0.2837, 10.15, 60.62, 96.64
2093, 4, 14.45, 8.615, 5.926, 31.84, 74.66, 108.6
2093, 5, 21.05, 14.82, 12.09, 19.54, 15.15, 17.72
2093, 6, 24.68, 19.16, 16.75, 22.78, 30.8, 32.81
2093, 7, 26.3, 20.05, 17.23, 5.219, 10.7, 12.16
2093, 8, 26.83, 20.92, 18.14, 33.54, 60.97, 70.87
2093, 9, 19.84, 14.01, 11.29, 58.2, 81.6, 95.95
2093, 10, 13.18, 7.507, 4.665, 25.48, 58.28, 69.98
2093, 11, 11.05, 5.226, 2.616, 8.547, 31.78, 42.07
2093, 12, 3.918, -1.393, -3.967, 4.386, 33.14, 48.84
2094, 1, 0.2822, -4.081, -6.341, 26.48, 86.58, 130.6
2094, 2, 6.575, 0.9016, -1.847, 11.4, 60.83, 92.28
2094, 3, 12.51, 5.886, 2.957, 13.28, 64.16, 86.73
2094, 4, 11.69, 6.154, 3.567, 47.17, 98.7, 125.1
2094, 5, 15.21, 9.154, 6.23, 21.08, 44.24, 49.62
2094, 6, 22.51, 17.08, 14.54, 66.72, 107.8, 131.9
2094, 7, 27.96, 22.06, 19.28, 15.1, 16.49, 17.11
2094, 8, 25.52, 19.93, 17.17, 21.71, 33.57, 40.02
2094, 9, 20.29, 14.9, 12.45, 17.17, 25.99, 25.29
2094, 10, 12.57, 6.872, 4.106, 25.58, 63.08, 81.23
2094, 11, 11.36, 5.669, 2.869, 21.54, 84.27, 134.7
2094, 12, 0.5847, -4.249, -6.827, 8.339, 44.11, 68.19
2095, 1, 5.212, -0.3712, -2.916, 8.944, 67.94, 109
2095, 2, 8.116, 2.319, -0.487, 34.45, 133.6, 196.4
2095, 3, 4.935, -2.012, -4.756, 15.61, 70.6, 109.2
2095, 4, 11.5, 5.971, 3.373, 41.88, 72.93, 98.54
2095, 5, 15.94, 9.892, 7.276, 103, 165.6, 197.4
2095, 6, 21.76, 15.51, 12.78, 89.65, 106.6, 126.4
2095, 7, 25.54, 19.87, 17.12, 20.37, 34.54, 42.16
2095, 8, 26.67, 20.94, 18.15, 9.399, 8.237, 9.258
2095, 9, 18.3, 12.98, 10.5, 53.46, 93.68, 106.4
2095, 10, 14.4, 8.915, 6.043, 10.17, 31.49, 39.58
2095, 11, 7.653, 3.053, 0.4886, 12.39, 69.66, 108.4
2095, 12, 5.446, 0.07842, -2.675, 8.733, 46.23, 75.81
2096, 1, 1.234, -3.578, -6.023, 7.729, 49.63, 78.29
2096, 2, 5.09, -0.9392, -3.746, 6.346, 54.95, 92.21
2096, 3, 3.219, -3.432, -6.062, 14.9, 47.18, 67.98
2096, 4, 10.66, 4.624, 1.94, 36.34, 79.65, 109.1
2096, 5, 16.67, 10.73, 8.041, 82.02, 131.6, 142.8
2096, 6, 21.96, 15.48, 12.61, 33.95, 79.61, 98.86
2096, 7, 27.39, 21.28, 18.49, 16.73, 24.85, 27.51
2096, 8, 25.96, 20.33, 17.7, 21.33, 39.46, 45.06
2096, 9, 23.27, 17.12, 14.46, 40.03, 77.17, 94.32
2096, 10, 11.4, 5.796, 3.055, 27.93, 59.39, 76.23
2096, 11, 8.932, 3.364, 0.5356, 6.332, 24.99, 38.84
2096, 12, 3.428, -2.101, -4.726, 6.894, 47.4, 67.95
2097, 1, 0.6967, -4.37, -6.777, 19.21, 136.2, 240.6
2097, 2, 1.067, -4.258, -7.075, 5.818, 38.57, 60.57
2097, 3, 4.066, -2.444, -5.339, 21.15, 94.77, 142.3
2097, 4, 12.44, 6.115, 3.554, 35.49, 78.41, 114.4
2097, 5, 16.66, 10.83, 8.059, 104, 136.3, 157.3
2097, 6, 22.34, 16.26, 13.59, 29.51, 51.76, 63.89
2097, 7, 30.14, 24.05, 21.23, 2.793, 4.604, 5.073
2097, 8, 26.87, 20.65, 17.81, 19.49, 33.57, 39.76
2097, 9, 22.37, 16.75, 14.16, 10.97, 21.06, 25.02
2097, 10, 14.36, 8.211, 5.339, 8.754, 33.2, 52.76
2097, 11, 4.937, -0.2607, -2.979, 7.979, 38.6, 56.83
2097, 12, 6.913, 1.273, -1.425, 10.16, 65.99, 96.38
2098, 1, 2.193, -2.742, -5.204, 11.81, 89.83, 151.4
2098, 2, 8.055, 1.856, -1.015, 6.803, 50.35, 75.85
2098, 3, 9.312, 3.135, 0.3011, 11.94, 35.38, 49.15
2098, 4, 13.51, 7.249, 4.464, 37.51, 80.26, 105.3
2098, 5, 19.49, 13.03, 10.13, 20.2, 38.04, 52.82
2098, 6, 22.5, 16.35, 13.68, 59.31, 105.3, 116.5
