# Created by WEAP: 5/10/2021 7:56:38 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.24, 11.66, 10.62, 65.48, 136.1, 147.8
2067, 6, 17.56, 13.26, 12.22, 55.85, 89.58, 94.76
2067, 7, 24.88, 20.4, 19.39, 29.07, 51.19, 49.34
2067, 8, 24.13, 19.73, 18.67, 50.84, 70.38, 75.13
2067, 9, 15.92, 11.98, 10.95, 55.02, 115.2, 125.8
2067, 10, 10.04, 5.762, 4.705, 135.4, 271, 305.2
2067, 11, -0.1533, -4.327, -5.38, 63.56, 132.6, 153.5
2067, 12, -0.9054, -5.182, -6.243, 61.82, 146.9, 176.5
2068, 1, -3.931, -8.296, -9.35, 45.56, 121.8, 142.1
2068, 2, 1.484, -2.58, -3.552, 11.19, 27.11, 31.44
2068, 3, 5.368, 1.157, 0.1822, 16.53, 38.02, 44.5
2068, 4, 11.47, 6.825, 5.758, 46.45, 86.56, 96.43
2068, 5, 16.62, 12.08, 11.07, 41.52, 82.93, 92.44
2068, 6, 18.34, 14.09, 13.13, 26.84, 44.12, 45.58
2068, 7, 24.98, 20.77, 19.73, 23.55, 32.33, 32.31
2068, 8, 24.75, 20.63, 19.59, 15.83, 33.74, 38.95
2068, 9, 16.02, 11.9, 10.92, 9.839, 16.64, 17.22
2068, 10, 9.877, 5.637, 4.563, 50.28, 91.88, 105.1
2068, 11, 6.486, 2.213, 1.195, 60.63, 141.3, 162.5
2068, 12, 1.969, -2.237, -3.236, 145.4, 317.5, 375.1
2069, 1, 1.417, -2.86, -3.846, 146.9, 337.3, 397.9
2069, 2, 5.215, 1.17, 0.1497, 41.42, 97.72, 116.3
2069, 3, 9.64, 5.229, 4.079, 23.31, 57.35, 68.93
2069, 4, 11.56, 6.896, 5.805, 57.48, 132.3, 151.3
2069, 5, 16.98, 12.46, 11.4, 20.05, 37.19, 40.68
2069, 6, 22.55, 18.22, 17.18, 35.59, 46.61, 48.6
2069, 7, 26.53, 22.29, 21.26, 2.454, 2.838, 2.589
2069, 8, 22.46, 18.21, 17.13, 4.283, 9.101, 9.682
2069, 9, 17.47, 13.32, 12.3, 17.86, 35.04, 40.49
2069, 10, 11.55, 7.353, 6.276, 35.99, 66.73, 72.85
2069, 11, 6.315, 2.049, 1.02, 95.25, 192, 223.3
2069, 12, 0.8443, -3.27, -4.301, 39.63, 101.9, 115.3
2070, 1, -3.459, -7.647, -8.603, 124.3, 283.4, 343.9
2070, 2, -0.8418, -5.063, -6.06, 56.84, 158.8, 189.8
2070, 3, 6.828, 2.617, 1.597, 26.54, 72.01, 91.92
2070, 4, 12.36, 7.711, 6.598, 44.8, 93.06, 107.5
2070, 5, 14.62, 10.16, 9.125, 70.01, 144, 154.4
2070, 6, 21.29, 16.99, 15.99, 44.53, 69.14, 70.35
2070, 7, 26.47, 22.16, 21.09, 30.16, 45.55, 49.99
2070, 8, 22.39, 17.97, 16.94, 6.957, 13.65, 15.06
2070, 9, 18.29, 14.27, 13.24, 3.36, 5.514, 5.822
2070, 10, 8.607, 4.272, 3.164, 28.71, 62.91, 74.25
2070, 11, 6.245, 1.957, 0.8739, 194.3, 442.6, 514.6
2070, 12, 0.3719, -3.648, -4.683, 20.61, 54.15, 63.74
2071, 1, 0.1193, -4.181, -5.173, 139, 307.4, 368.9
2071, 2, 2.202, -1.513, -2.443, 45.62, 107.7, 137.1
2071, 3, 7.633, 3.326, 2.27, 53.09, 143.9, 167.1
2071, 4, 12.67, 8.11, 7.1, 71.34, 136.8, 154.6
2071, 5, 14.4, 9.949, 8.98, 64.08, 134.2, 151.7
2071, 6, 21.88, 17.75, 16.77, 80.55, 155.4, 166
2071, 7, 23.82, 19.53, 18.49, 17.18, 23.45, 22.33
2071, 8, 25.08, 20.8, 19.71, 2.531, 7.428, 6.921
2071, 9, 19.76, 15.64, 14.62, 25.42, 48.44, 52.46
2071, 10, 9.31, 5.039, 3.986, 88.16, 182, 208.5
2071, 11, 2.77, -1.471, -2.529, 56.12, 135.1, 157.1
2071, 12, 3.058, -1.141, -2.116, 100.8, 242.3, 295
2072, 1, -2.386, -6.569, -7.554, 31.38, 81.32, 95.53
2072, 2, 4.181, -0.2031, -1.257, 25.56, 73.97, 87.26
2072, 3, 6.625, 2.261, 1.118, 35.16, 87.58, 102.7
2072, 4, 10.66, 6.247, 5.193, 71.4, 149.6, 173.1
2072, 5, 17.68, 13.21, 12.19, 104.9, 197.1, 218.5
2072, 6, 19.45, 15.28, 14.28, 19.51, 33.93, 36.88
2072, 7, 26.67, 22.37, 21.25, 0.9716, 1.436, 1.156
2072, 8, 24.53, 20.28, 19.25, 6.245, 11.8, 11.98
2072, 9, 18.57, 14.55, 13.56, 8.101, 14.71, 16.86
2072, 10, 10.41, 6.183, 5.04, 75.47, 146.6, 162.7
2072, 11, 3.619, -0.4971, -1.538, 168.9, 407.5, 479.4
2072, 12, 4.069, -0.1503, -1.145, 199.7, 472.2, 570.5
2073, 1, 1.511, -2.824, -3.86, 28.66, 73.82, 90.68
2073, 2, 4.553, 0.3515, -0.6435, 68.65, 188.2, 223.3
2073, 3, 8.28, 3.958, 2.874, 51.21, 122.2, 137.3
2073, 4, 12.84, 8.223, 7.087, 53.53, 119.1, 138.1
2073, 5, 17.55, 13.12, 12.02, 33.42, 67.91, 76.54
2073, 6, 17.5, 13.2, 12.15, 76.93, 113.7, 119.3
2073, 7, 22.18, 17.82, 16.75, 62.07, 117.6, 128.2
2073, 8, 21.83, 17.57, 16.49, 8.118, 12.8, 13.02
2073, 9, 16.82, 12.68, 11.73, 67.22, 137.2, 146.7
2073, 10, 11.17, 6.939, 5.87, 74.29, 153.1, 168.9
2073, 11, 6.292, 1.981, 0.8764, 108.8, 242.1, 281.2
2073, 12, 0.7392, -3.394, -4.457, 24.2, 58.56, 68.2
2074, 1, 0.8912, -3.447, -4.429, 7.798, 18.74, 24.98
2074, 2, 4.049, -0.01648, -0.9877, 79.31, 226.6, 274.2
2074, 3, 9.446, 5.082, 3.974, 42.12, 100.1, 122
2074, 4, 8.83, 4.384, 3.354, 54.68, 119.3, 134.1
2074, 5, 14.39, 10, 9.005, 47.11, 103.3, 117.6
2074, 6, 22.7, 18.42, 17.47, 39.33, 62.5, 66.6
2074, 7, 26.21, 21.94, 20.86, 2.133, 5.867, 7.398
2074, 8, 23.2, 18.91, 17.86, 8.041, 7.888, 7.971
2074, 9, 20.47, 16.42, 15.43, 1.385, 2.967, 3.275
2074, 10, 9.552, 5.306, 4.238, 41.12, 85.43, 98.21
2074, 11, 5.55, 1.225, 0.2046, 69.1, 160.9, 185.7
2074, 12, 3.137, -1.193, -2.223, 135.9, 296.5, 348.9
2075, 1, 1.332, -2.84, -3.798, 95.26, 214.8, 256.9
2075, 2, 2.781, -1.373, -2.354, 95.63, 251, 289.4
2075, 3, 7.296, 2.977, 1.908, 47.39, 117.1, 138.1
2075, 4, 12.28, 7.676, 6.572, 33.89, 75.15, 85.93
2075, 5, 16.37, 11.98, 10.96, 96.53, 185.3, 200.3
2075, 6, 19.55, 15.41, 14.4, 67.73, 96.67, 99.6
2075, 7, 27.38, 23.17, 22.13, 33.63, 63.3, 66.6
2075, 8, 24.75, 20.45, 19.39, 23.55, 30.52, 33.06
2075, 9, 18.06, 14.11, 13.11, 9.938, 19.92, 19.54
2075, 10, 11.91, 7.55, 6.477, 72.09, 145.5, 165.8
2075, 11, 4.494, 0.1094, -0.9528, 37.31, 91.5, 106
2075, 12, 3.294, -0.8425, -1.821, 109.6, 261.6, 310.7
2076, 1, -0.3439, -4.638, -5.652, 35.86, 94.65, 114.6
2076, 2, -4.848, -9.046, -10.12, 31.59, 84.66, 103.9
2076, 3, 4.695, 0.674, -0.2748, 67.48, 166.9, 202.4
2076, 4, 9.184, 4.864, 3.829, 56.14, 114.2, 130.4
2076, 5, 17.51, 12.97, 11.93, 59.18, 105.5, 115.2
2076, 6, 19.42, 15.17, 14.18, 49.72, 85.99, 94.14
2076, 7, 25.81, 21.51, 20.51, 6.239, 12.14, 12.28
2076, 8, 23.37, 19.24, 18.21, 1.283, 2.295, 2.334
2076, 9, 18.35, 14.37, 13.34, 11.83, 26.17, 32.71
2076, 10, 10.9, 6.652, 5.584, 96.8, 194.9, 218.1
2076, 11, 6.332, 1.942, 0.9065, 49.85, 102.7, 118.9
2076, 12, -3.107, -7.42, -8.493, 74.63, 165.5, 192.3
2077, 1, -3.385, -7.671, -8.741, 54.76, 134.3, 158.2
2077, 2, 1.959, -2.063, -2.957, 106.8, 268.9, 325.8
2077, 3, 7.813, 3.61, 2.648, 68.84, 177.7, 208.3
2077, 4, 14.55, 9.861, 8.774, 24.21, 51.11, 58.5
2077, 5, 15.3, 10.89, 9.866, 78.01, 160.5, 180.9
2077, 6, 22.85, 18.61, 17.58, 81.72, 129.4, 137.7
2077, 7, 25.91, 21.67, 20.71, 8.488, 13.13, 13.86
2077, 8, 23.7, 19.42, 18.36, 9.458, 10.42, 9.837
2077, 9, 17.25, 13.02, 12.01, 5.614, 13.26, 14.53
2077, 10, 11.26, 6.892, 5.839, 65.62, 137.3, 154.2
2077, 11, 0.9866, -3.084, -4.032, 69.13, 167.9, 197.7
2077, 12, 0.7212, -3.508, -4.524, 93.33, 231.7, 276.8
2078, 1, 0.1559, -4.001, -4.894, 115, 269, 314.2
2078, 2, 1.898, -1.971, -2.926, 44.55, 120.4, 146.5
2078, 3, 9.606, 5.323, 4.225, 24.88, 64.28, 74.58
2078, 4, 10.34, 5.814, 4.762, 53.36, 125.5, 145.9
2078, 5, 13.23, 8.861, 7.814, 84.23, 164.9, 178.9
2078, 6, 22.6, 18.34, 17.31, 67.37, 128.2, 141.1
2078, 7, 25.28, 21.01, 19.99, 5.387, 6.119, 4.184
2078, 8, 25.87, 21.64, 20.59, 26.54, 49.38, 42
2078, 9, 18.68, 14.6, 13.57, 25.71, 46.55, 50.52
2078, 10, 8.705, 4.41, 3.382, 94.77, 196.1, 224.2
2078, 11, 4.473, 0.08764, -0.9618, 100.4, 239.4, 281.9
2078, 12, -0.4436, -4.661, -5.7, 71.85, 167.6, 192.8
2079, 1, -5.665, -9.915, -10.95, 47.53, 109.6, 128.8
2079, 2, -0.8496, -5.029, -5.967, 56.63, 139.7, 170.6
2079, 3, 6.116, 1.819, 0.7556, 66.69, 177.1, 211
2079, 4, 11.79, 7.081, 5.961, 44.25, 104.2, 123.3
2079, 5, 12.56, 8.075, 7.061, 79.95, 164.5, 183.6
2079, 6, 23.31, 19.09, 18.08, 33.76, 52.95, 56.17
2079, 7, 27.73, 23.43, 22.4, 1.165, 3.321, 3.53
2079, 8, 23.09, 18.9, 17.8, 6.609, 14.04, 13.74
2079, 9, 18.19, 14.2, 13.21, 65.63, 115.8, 129.3
2079, 10, 10.41, 6.089, 5.034, 45.94, 98.5, 111.4
2079, 11, 3.148, -1.061, -2.135, 38.12, 87.45, 103.8
2079, 12, 3.665, -0.6815, -1.697, 88.95, 203.4, 240.7
2080, 1, 3.555, -0.5807, -1.522, 97.44, 243.6, 288.9
2080, 2, 4.011, -0.1466, -1.143, 50.68, 140, 172.1
2080, 3, 10.85, 6.318, 5.108, 25.43, 65.7, 79.33
2080, 4, 13.59, 8.957, 7.902, 38.46, 83.48, 91.57
2080, 5, 17.79, 13.33, 12.29, 62.3, 116.8, 126.2
2080, 6, 22.75, 18.38, 17.36, 33.03, 48.09, 52.27
2080, 7, 26.15, 21.83, 20.77, 4.282, 9.179, 8.887
2080, 8, 23.7, 19.52, 18.45, 47.75, 71.39, 71.02
2080, 9, 16.88, 12.72, 11.75, 50.27, 108, 123.2
2080, 10, 9.769, 5.496, 4.413, 53.01, 119.7, 138.2
2080, 11, 4.764, 0.5667, -0.4817, 112.1, 248.6, 287.3
2080, 12, 0.2946, -3.885, -4.913, 126.8, 313.3, 372.1
2081, 1, 2.791, -1.393, -2.322, 123.9, 301.9, 361.6
2081, 2, 4.13, -0.04298, -1.015, 110.5, 301.7, 369.9
2081, 3, 7.736, 3.38, 2.253, 12.44, 28.72, 34.53
2081, 4, 10.91, 6.344, 5.342, 36.08, 89.54, 101.2
2081, 5, 14.82, 10.35, 9.327, 119.8, 247.3, 272.9
2081, 6, 21.88, 17.64, 16.63, 25.92, 42.32, 44.64
2081, 7, 25.36, 21.02, 20.03, 13.26, 20.77, 19.79
2081, 8, 25.71, 21.22, 20.12, 2.179, 2.751, 2.816
2081, 9, 18.72, 14.68, 13.74, 0.05823, 0.6519, 0.8897
2081, 10, 9.033, 4.767, 3.765, 56.56, 112.7, 125.4
2081, 11, 3.445, -0.778, -1.827, 44.14, 98.92, 116.7
2081, 12, -3.869, -8.339, -9.432, 74.48, 178.6, 215.1
2082, 1, -3.57, -7.709, -8.68, 133.9, 322.7, 389.5
2082, 2, 0.2303, -4.011, -4.952, 52, 133.1, 163.5
2082, 3, 4.59, 0.5212, -0.4167, 74.36, 205.5, 252.6
2082, 4, 9.651, 5.292, 4.27, 55.71, 119.8, 136.9
2082, 5, 14.94, 10.39, 9.374, 74.87, 143.5, 164.2
2082, 6, 19.92, 15.65, 14.7, 52.99, 89.61, 93.88
2082, 7, 27.61, 23.27, 22.29, 3.05, 7.752, 6.966
2082, 8, 20.43, 16.31, 15.32, 86.45, 139.4, 144.6
2082, 9, 21.13, 17.05, 16.05, 9.582, 17.6, 18.73
2082, 10, 9.67, 5.405, 4.359, 94.6, 186.4, 211.2
2082, 11, 6.955, 2.768, 1.732, 169.2, 357.6, 425
2082, 12, 3.183, -1.178, -2.205, 79.2, 173.9, 203.8
2083, 1, -1.012, -5.242, -6.241, 55.21, 146.4, 178
2083, 2, 2.656, -1.311, -2.244, 41.54, 112, 135.5
2083, 3, 7.782, 3.717, 2.698, 60.34, 163.1, 196.2
2083, 4, 10.95, 6.345, 5.265, 51.75, 115.4, 134.7
2083, 5, 19.82, 15.41, 14.39, 34.23, 63.36, 71.61
2083, 6, 24.66, 20.42, 19.38, 12.91, 15.31, 14.94
2083, 7, 26.35, 22.04, 20.98, 17.36, 22.97, 23.8
2083, 8, 25.23, 20.83, 19.73, 8.831, 14.48, 13.3
2083, 9, 17.75, 13.77, 12.77, 71.05, 147.3, 172.6
2083, 10, 12.4, 8.017, 6.935, 79.8, 163.5, 184
2083, 11, 5.951, 1.764, 0.7654, 167.4, 366.4, 434.2
2083, 12, 3.201, -1.137, -2.164, 140.6, 330.2, 384.1
2084, 1, 0.2449, -3.782, -4.76, 90.15, 234.2, 282.6
2084, 2, 3.194, -0.5518, -1.49, 48.05, 120.1, 145.5
2084, 3, 8.764, 4.511, 3.454, 74.14, 185.3, 213.5
2084, 4, 12.65, 7.89, 6.786, 52.11, 104.2, 120.6
2084, 5, 17.43, 12.93, 11.87, 37.82, 81.07, 93.75
2084, 6, 16.31, 11.79, 10.73, 55.51, 90.62, 89.39
2084, 7, 21.5, 17.3, 16.26, 95.06, 137, 137
2084, 8, 24.58, 20.21, 19.16, 20.37, 38.58, 41.21
2084, 9, 17.66, 13.51, 12.52, 2.617, 6.188, 6.825
2084, 10, 9.175, 4.812, 3.732, 84.74, 164.3, 191.9
2084, 11, 5.289, 0.9955, -0.05538, 124.7, 285.2, 328
2084, 12, -4.857, -9.156, -10.25, 45.89, 111.7, 131.3
2085, 1, -0.8269, -5.211, -6.258, 68.92, 160.6, 185.5
2085, 2, 2.533, -1.384, -2.31, 66.11, 182.4, 217.9
2085, 3, 5.702, 1.393, 0.3959, 72.86, 162.7, 199.2
2085, 4, 13.5, 8.691, 7.56, 74.76, 153.1, 176.3
2085, 5, 13.05, 8.456, 7.396, 115.3, 230.1, 253.7
2085, 6, 21.04, 16.74, 15.83, 75.35, 130.5, 142.7
2085, 7, 28.33, 24.14, 23.06, 21.18, 26.95, 29.49
2085, 8, 24.32, 20.09, 18.98, 34.9, 57.95, 60.03
2085, 9, 19.11, 15.12, 14.22, 8.522, 18.24, 19.59
2085, 10, 9.941, 5.542, 4.481, 39.68, 89.55, 105.7
2085, 11, 5.99, 1.841, 0.7784, 136.3, 290.1, 333.7
2085, 12, -2.615, -7.067, -8.134, 68.66, 150.8, 180.8
2086, 1, 0.1629, -4.105, -5.086, 113.2, 262.1, 313.9
2086, 2, 4.638, 0.4989, -0.4657, 23.97, 64.82, 81.6
2086, 3, 6.38, 2.212, 1.141, 94.06, 251.1, 293.5
2086, 4, 11.96, 7.392, 6.282, 52.9, 106.6, 126.1
2086, 5, 15.7, 11.24, 10.21, 76.98, 147, 159.4
2086, 6, 23.32, 19.08, 18.08, 43.02, 73.38, 78.7
2086, 7, 25.09, 20.87, 19.83, 43.72, 74.08, 77.01
2086, 8, 25.81, 21.51, 20.44, 2.251, 3.592, 3.747
2086, 9, 19.17, 15.11, 14.09, 37.4, 65.2, 72.2
2086, 10, 10.58, 6.307, 5.229, 45.22, 101.3, 111.7
2086, 11, 9.181, 4.921, 3.866, 249.7, 581, 674.2
2086, 12, 4.475, 0.1452, -0.9227, 125.8, 296.9, 355.1
2087, 1, -2.698, -6.92, -7.885, 175.1, 425, 516.6
2087, 2, 2.705, -1.367, -2.339, 69.97, 174.2, 211.6
2087, 3, 8.582, 4.246, 3.165, 52.98, 127.9, 152.5
2087, 4, 13.46, 8.677, 7.644, 24.47, 58.68, 68.01
2087, 5, 20.14, 15.61, 14.5, 46.39, 95.39, 112.1
2087, 6, 24.16, 19.93, 18.93, 119.9, 190.2, 200.4
2087, 7, 26.8, 22.55, 21.51, 6.895, 7.361, 7.489
2087, 8, 25.99, 21.62, 20.52, 35.62, 66.2, 71.84
2087, 9, 19.98, 15.88, 14.83, 76.25, 161.3, 171
2087, 10, 9.627, 5.414, 4.352, 8.248, 21.24, 22.89
2087, 11, 4.508, 0.2445, -0.7689, 121.7, 267.1, 308.2
2087, 12, 1.563, -2.652, -3.702, 123.6, 283.4, 344
2088, 1, 0.35, -3.663, -4.697, 50.47, 123.7, 150.1
2088, 2, 6.128, 1.95, 0.9244, 61.59, 155.7, 190.4
2088, 3, 7.275, 3.12, 2.105, 34.63, 78.05, 93.93
2088, 4, 11.72, 7.126, 6.005, 42.32, 89.22, 109.1
2088, 5, 18.79, 14.33, 13.34, 32.66, 66.51, 78.26
2088, 6, 16.27, 11.92, 10.94, 101.9, 165.7, 175.8
2088, 7, 25.21, 20.88, 19.87, 18.42, 28.13, 28.68
2088, 8, 25, 20.69, 19.54, 56.09, 97.94, 110.4
2088, 9, 15.48, 11.2, 10.24, 73.42, 164.4, 185.9
2088, 10, 11.14, 6.891, 5.789, 63.04, 138.4, 155.6
2088, 11, 3.153, -1.059, -2.078, 148.4, 354.1, 409.7
2088, 12, 1.663, -2.592, -3.577, 127.7, 310.9, 370.9
2089, 1, 1.547, -2.496, -3.354, 190.3, 463, 541.5
2089, 2, -1.121, -5.288, -6.256, 88.66, 236.5, 291.1
2089, 3, 6.094, 1.855, 0.8604, 68.16, 163.5, 193.6
2089, 4, 10.29, 5.766, 4.701, 83.25, 178.2, 205.5
2089, 5, 13.18, 8.691, 7.627, 68.32, 148.1, 166
2089, 6, 21.85, 17.63, 16.63, 20.53, 36.92, 40.85
2089, 7, 25.84, 21.51, 20.45, 13.09, 28.33, 27.93
2089, 8, 24.05, 19.77, 18.7, 32.95, 38.81, 33.7
2089, 9, 16.71, 12.61, 11.63, 46.57, 93.94, 98.05
2089, 10, 11.9, 7.649, 6.621, 151.1, 297.3, 336.3
2089, 11, 6.655, 2.242, 1.22, 132.8, 295.8, 349.8
2089, 12, 3.616, -0.6683, -1.666, 123, 289.6, 338
2090, 1, -1.724, -5.839, -6.836, 82.41, 200.5, 232.7
2090, 2, 2.747, -1.387, -2.448, 50.98, 137.7, 164.8
2090, 3, 7.758, 3.494, 2.421, 40.62, 96.99, 115.8
2090, 4, 12.42, 7.702, 6.58, 31.52, 60.8, 67.6
2090, 5, 18.83, 14.25, 13.25, 19, 36.66, 39.34
2090, 6, 23.73, 19.36, 18.32, 55.2, 90.99, 98.73
2090, 7, 29.08, 24.85, 23.76, 1.949, 2.313, 2.998
2090, 8, 26.88, 22.64, 21.57, 0.2681, 0.3532, 0.3714
2090, 9, 18.79, 14.54, 13.51, 18.68, 41.81, 48.32
2090, 10, 10.64, 6.428, 5.311, 75.32, 166.3, 186.2
2090, 11, 9.489, 5.216, 4.117, 43.08, 96.71, 111.7
2090, 12, 5.085, 0.7013, -0.3215, 86.03, 211.5, 256.7
2091, 1, 2.458, -1.745, -2.745, 93.86, 226, 267.1
2091, 2, 4.88, 0.8957, -0.117, 56.81, 155.2, 184.5
2091, 3, 9.441, 5.334, 4.275, 39.51, 108.7, 131.6
2091, 4, 12.33, 7.573, 6.468, 17.6, 43.35, 51.58
2091, 5, 14.99, 10.6, 9.58, 66.21, 136.3, 150.6
2091, 6, 20.96, 16.45, 15.39, 73.02, 128.3, 138.1
2091, 7, 28.03, 23.66, 22.59, 0, 0.0002988, 0
2091, 8, 28.24, 23.97, 22.87, 33.01, 63.74, 70.99
2091, 9, 18.73, 14.76, 13.75, 38.57, 74.93, 80.79
2091, 10, 10.65, 6.313, 5.209, 37.67, 79.02, 88.89
2091, 11, 4.349, 0.1675, -0.8638, 146.8, 347.3, 416.2
2091, 12, -0.33, -4.601, -5.554, 120.5, 273.8, 322.5
2092, 1, -1.663, -5.933, -6.845, 115.5, 269.7, 316.5
2092, 2, 1.82, -2.366, -3.275, 53.91, 126.5, 151.3
2092, 3, 4.602, 0.7135, -0.191, 113.9, 285.1, 341.8
2092, 4, 11.67, 7.029, 5.965, 70.21, 167.1, 189.4
2092, 5, 15.96, 11.45, 10.38, 101.2, 207.8, 232.4
2092, 6, 20.97, 16.43, 15.4, 77.18, 133.5, 147.3
2092, 7, 29.85, 25.49, 24.38, 1.658, 3.357, 3.353
2092, 8, 25.85, 21.49, 20.41, 2.476, 5.97, 5.035
2092, 9, 19.98, 15.88, 14.89, 10.4, 25.82, 32.24
2092, 10, 10.96, 6.691, 5.625, 18.59, 36.43, 41.12
2092, 11, 6.719, 2.56, 1.497, 111.9, 230.3, 269.5
2092, 12, 2.539, -1.66, -2.691, 97.75, 230.1, 272.1
2093, 1, -4.259, -8.306, -9.281, 116.1, 275.6, 330.3
2093, 2, -3.586, -7.991, -8.983, 47.17, 130, 155.4
2093, 3, 4.285, 0.293, -0.6065, 101.6, 248.3, 298.4
2093, 4, 12.6, 8.047, 6.968, 79.39, 181.5, 209.4
2093, 5, 13.49, 8.823, 7.857, 98.58, 205.4, 231.5
2093, 6, 20.31, 15.98, 14.95, 14.08, 19.15, 20.05
2093, 7, 25.04, 20.79, 19.76, 47.35, 70.81, 66.81
2093, 8, 24.8, 20.57, 19.52, 3.952, 4.737, 4.991
2093, 9, 16.08, 11.98, 10.96, 98.37, 195.8, 217.6
2093, 10, 10.89, 6.777, 5.722, 56.22, 102.7, 110.9
2093, 11, 7.68, 3.384, 2.3, 65.55, 145.8, 168.9
2093, 12, 4.903, 0.5015, -0.5217, 81.17, 213.7, 254.4
2094, 1, 1.02, -3.284, -4.253, 34.54, 82.41, 105.1
2094, 2, 5.745, 1.581, 0.5141, 57.01, 154.9, 187.1
2094, 3, 10.85, 6.35, 5.231, 61.37, 147.8, 174.7
2094, 4, 11.21, 6.637, 5.547, 48.81, 117.6, 134.3
2094, 5, 16.16, 11.89, 10.82, 41.95, 86.91, 94.25
2094, 6, 22.88, 18.63, 17.6, 59.19, 101.1, 105.7
2094, 7, 29.14, 24.86, 23.79, 1.694, 2.245, 1.873
2094, 8, 26.98, 22.74, 21.65, 3.115, 4.837, 5.196
2094, 9, 18.34, 14.5, 13.53, 1.933, 4.594, 5.028
2094, 10, 10.63, 6.255, 5.179, 103.3, 216.5, 244.7
2094, 11, 10.22, 5.95, 4.856, 72.6, 169.9, 196
2094, 12, 3.35, -0.9151, -2.027, 62.58, 125.1, 149.4
2095, 1, 2.592, -1.683, -2.618, 170.8, 424.3, 505.2
2095, 2, 5.557, 1.289, 0.2784, 121.9, 314.2, 379.2
2095, 3, 4.682, 0.4397, -0.6228, 67.28, 157.2, 192
2095, 4, 12.61, 7.943, 6.813, 25.13, 61.27, 71.85
2095, 5, 17.13, 12.68, 11.61, 68.17, 134.7, 153.7
2095, 6, 19.56, 15.35, 14.36, 112.1, 159.7, 161.8
2095, 7, 23.53, 19.32, 18.24, 86.32, 134.8, 139.3
2095, 8, 23.79, 19.61, 18.57, 45.91, 73.3, 74.72
2095, 9, 16.05, 11.87, 10.89, 20.97, 40.67, 43.48
2095, 10, 11.75, 7.397, 6.316, 40.52, 86.23, 97.69
2095, 11, 4.922, 0.4951, -0.5268, 32.38, 70.71, 82.95
2095, 12, 3.379, -0.8757, -1.864, 104.3, 273.9, 323.9
2096, 1, 1.345, -2.672, -3.601, 56.15, 130.5, 153.6
2096, 2, 5.047, 0.9122, -0.1004, 52.21, 131.6, 158.2
2096, 3, 6.381, 2.151, 1.102, 59.26, 160.1, 193.1
2096, 4, 11.15, 6.483, 5.446, 54.52, 116.7, 137.6
2096, 5, 18.13, 13.59, 12.54, 30.1, 71.3, 73.47
2096, 6, 23.3, 18.98, 18, 61.28, 97.59, 101
2096, 7, 21.51, 17.29, 16.33, 41.26, 57.91, 58.3
2096, 8, 24.83, 20.65, 19.6, 13.05, 24.46, 25.86
2096, 9, 17.81, 13.83, 12.86, 11.06, 18.13, 18.39
2096, 10, 9.608, 5.272, 4.212, 105.8, 223, 254.7
2096, 11, 7.639, 3.336, 2.255, 73.03, 163.6, 184.2
2096, 12, 4.018, -0.1948, -1.165, 107.4, 255.5, 302.6
2097, 1, 1.857, -2.536, -3.492, 138.4, 317.3, 382.5
2097, 2, 3.917, -0.2705, -1.251, 39.58, 106.9, 135.2
2097, 3, 5.886, 1.772, 0.7473, 52.99, 127.7, 155
2097, 4, 12.26, 7.547, 6.472, 66.81, 134.6, 154.3
2097, 5, 17.94, 13.57, 12.52, 33.5, 74.59, 82.54
2097, 6, 22.62, 18.18, 17.13, 27.56, 52.09, 55.95
2097, 7, 26.66, 22.45, 21.43, 53.72, 75.79, 77.09
2097, 8, 25.88, 21.74, 20.65, 12.21, 24, 24.76
2097, 9, 22.75, 18.9, 17.93, 2.85, 6.733, 8.152
2097, 10, 11.4, 7.188, 6.132, 85.75, 193.6, 221.6
2097, 11, 5.792, 1.653, 0.6346, 73.5, 151.9, 177.1
2097, 12, 4.793, 0.5356, -0.4903, 110.2, 267, 321.3
2098, 1, 3.141, -1.139, -2.111, 120.3, 278.6, 332.3
2098, 2, 5.95, 1.612, 0.5532, 112.2, 294.9, 354.4
2098, 3, 8.553, 4.143, 3.063, 52.58, 142.1, 174.6
2098, 4, 11.65, 6.846, 5.724, 53.86, 112.8, 133.9
2098, 5, 14.92, 10.32, 9.305, 79.4, 151.6, 164.8
2098, 6, 22.13, 17.67, 16.61, 94.4, 133.5, 142.2
2098, 7, 25.46, 21.34, 20.38, 23.29, 34.53, 32.59
