# Created by WEAP: 5/10/2021 7:57:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 3.08, 0.2115, -2.199, 18.34, 40.44, 62.72
2067, 4, 7.99, 5, 2.288, 32.08, 60.76, 79.98
2067, 5, 10.45, 6.675, 3.605, 15.81, 37.02, 47
2067, 6, 16.89, 13.98, 11.49, 16.81, 18.1, 25.14
2067, 7, 21.34, 18.54, 16.29, 79.95, 78.84, 76.6
2067, 8, 19.37, 16.26, 13.63, 72.8, 74.63, 76.56
2067, 9, 15.39, 11.77, 9.055, 13.3, 14.8, 18.03
2067, 10, 11.35, 7.709, 4.952, 6.223, 15.92, 25.05
2067, 11, -1.3, -3.431, -5.671, 33.99, 75.71, 98.73
2067, 12, -7.1, -8.146, -9.818, 20.27, 42.6, 64.83
2068, 1, -6.005, -7.131, -8.623, 26.37, 88.87, 140.2
2068, 2, -5.61, -6.702, -8.083, 28.62, 58.89, 83.48
2068, 3, -1.594, -4.97, -7.705, 24.26, 64.79, 99.26
2068, 4, 6.988, 3.492, 0.7797, 37.57, 78.1, 112.1
2068, 5, 13.57, 9.874, 6.818, 25.68, 51.61, 70.33
2068, 6, 18.16, 15.33, 12.96, 15.6, 17.49, 20.84
2068, 7, 22.69, 19.7, 17.28, 38.97, 34.7, 29.21
2068, 8, 19.68, 16.32, 13.65, 36.36, 50.06, 60.2
2068, 9, 16.09, 12.47, 9.67, 26.15, 48.74, 67.07
2068, 10, 11.98, 8.259, 5.355, 3.563, 8.875, 14.04
2068, 11, 3.074, 0.5449, -1.858, 10.64, 30.34, 48.87
2068, 12, 1.196, -1.089, -3.333, 14.85, 32.68, 48.49
2069, 1, 1.894, 0.2139, -1.964, 3.068, 23.49, 45.81
2069, 2, -0.2154, -2.397, -4.474, 27.48, 65.9, 106.1
2069, 3, -0.05961, -2.48, -4.708, 22.19, 60.33, 93.35
2069, 4, 7.466, 4.039, 1.252, 9.536, 27.61, 46.66
2069, 5, 12.52, 8.816, 5.759, 28.3, 49.05, 61.57
2069, 6, 18.6, 15.62, 13.2, 39.86, 45.93, 53.92
2069, 7, 20.28, 17.2, 14.73, 35.12, 38.03, 35.94
2069, 8, 19.92, 16.47, 13.68, 41.65, 63.61, 75.58
2069, 9, 15.99, 12.19, 9.31, 24.11, 35.93, 44.27
2069, 10, 10.39, 6.715, 4.042, 27.38, 49.29, 62
2069, 11, 4.075, 1.548, -0.8371, 18.66, 54.06, 79.52
2069, 12, -5.707, -7.093, -8.695, 27.11, 77.45, 128.7
2070, 1, -3.315, -5.281, -7.509, 9.323, 68.1, 120.6
2070, 2, -6.222, -8.393, -10.31, 22.16, 66.92, 100.9
2070, 3, 2.653, -0.9409, -3.88, 12.59, 38.65, 66.07
2070, 4, 5.52, 3.037, 0.6871, 77.98, 123.1, 170.4
2070, 5, 11.87, 8.299, 5.359, 15.33, 14.66, 15.99
2070, 6, 16.62, 13.69, 11.18, 37.51, 49.79, 67.42
2070, 7, 19.25, 15.92, 13.27, 32.65, 44.1, 45.82
2070, 8, 20.73, 17.49, 14.9, 20.86, 31.37, 41.68
2070, 9, 17.54, 13.99, 11.23, 26.87, 37.78, 48.83
2070, 10, 8.294, 4.97, 2.287, 8.99, 17.72, 26.96
2070, 11, 4.685, 1.854, -0.6996, 25.17, 66.06, 93.18
2070, 12, -8.365, -9.353, -10.93, 14.2, 43.24, 71.89
2071, 1, -4.52, -6.383, -8.595, 8.316, 62.91, 115
2071, 2, -3.549, -6.155, -8.485, 18.82, 94.07, 160.8
2071, 3, 0.3925, -2.872, -5.573, 24.43, 72.91, 115.1
2071, 4, 5.783, 2.943, 0.459, 20.66, 61.98, 99.69
2071, 5, 11.61, 7.826, 4.689, 20.09, 40.44, 55.24
2071, 6, 17.22, 14.2, 11.72, 76.55, 79.12, 86.47
2071, 7, 18.84, 15.58, 12.94, 25.19, 30.06, 30.78
2071, 8, 20.68, 17.52, 15.02, 28.14, 32.94, 36.38
2071, 9, 14.35, 10.83, 8.143, 39.74, 58.92, 77.78
2071, 10, 11.33, 7.828, 5.115, 7.041, 11.5, 13.89
2071, 11, 2.364, 0.00994, -2.431, 10.48, 52.1, 95.95
2071, 12, -1.013, -2.8, -4.714, 6.425, 15.37, 28.56
2072, 1, -5.587, -6.312, -7.754, 19.35, 54.87, 86.31
2072, 2, -7.206, -7.884, -9.172, 28.73, 60, 89.36
2072, 3, -1.931, -4.559, -6.707, 68.84, 132.5, 175.1
2072, 4, 4.368, 1.343, -1.141, 32.05, 87.53, 131.1
2072, 5, 8.843, 5.693, 2.889, 174.4, 202.1, 212
2072, 6, 18.68, 16.34, 14.15, 24.08, 18.05, 15.57
2072, 7, 21.76, 18.81, 16.46, 45.02, 65.71, 70.4
2072, 8, 19.72, 16.32, 13.5, 106.4, 114.4, 123.8
2072, 9, 15.21, 11.83, 9.218, 22.73, 18.78, 23.77
2072, 10, 9.066, 5.646, 3.01, 25.14, 36.2, 41.92
2072, 11, -0.03619, -2.827, -5.434, 7.6, 44.77, 83.11
2072, 12, -0.1458, -2.611, -5.191, 8.155, 37.46, 68.29
2073, 1, -7.446, -7.949, -9.383, 12.13, 54.12, 109.2
2073, 2, -1.704, -3.769, -5.826, 10.08, 41.02, 66.35
2073, 3, 4.711, 1.628, -0.8384, 20.1, 67.74, 109.6
2073, 4, 6.442, 3.538, 0.9403, 65.46, 128.2, 171.9
2073, 5, 9.358, 5.829, 2.88, 33.62, 66.44, 91.91
2073, 6, 16.78, 13.81, 11.35, 16.09, 15.64, 17.05
2073, 7, 19.78, 16.42, 13.77, 21.46, 19.46, 18.32
2073, 8, 17.84, 14.44, 11.55, 102.1, 104.5, 109.4
2073, 9, 16.79, 13.25, 10.54, 26.38, 47.93, 61.67
2073, 10, 9.347, 5.95, 3.19, 18.3, 33.27, 47.45
2073, 11, 1.797, -0.6523, -3.028, 3.829, 13.98, 25
2073, 12, -6.022, -7.056, -8.557, 22.52, 57.1, 89.65
2074, 1, -11.58, -10.85, -11.8, 7.891, 13.22, 19.33
2074, 2, -2.554, -4.572, -6.495, 11.23, 27.7, 47.43
2074, 3, 2.438, -0.7462, -3.459, 45.25, 81.8, 117
2074, 4, 4.856, 1.338, -1.488, 11.97, 57.97, 93.33
2074, 5, 11.86, 8.121, 5.223, 24.58, 35.09, 41.41
2074, 6, 18.06, 15.29, 12.9, 31.62, 39.51, 49.28
2074, 7, 21.43, 18.37, 15.96, 45.8, 48.68, 46.41
2074, 8, 20.93, 17.54, 14.85, 60.79, 65.63, 62.97
2074, 9, 15.6, 12.38, 9.915, 38.86, 43.44, 48.85
2074, 10, 7.466, 3.654, 0.7156, 36.81, 58.48, 67.07
2074, 11, 0.4629, -1.582, -3.79, 6.617, 21.42, 29.23
2074, 12, -2.546, -4.493, -6.572, 5.427, 28.9, 51.45
2075, 1, -3.116, -4.091, -5.551, 5.423, 12.36, 19.09
2075, 2, -0.791, -2.929, -4.902, 9.907, 53.3, 94.99
2075, 3, 2.097, -1.345, -3.982, 72.37, 138.3, 196
2075, 4, 5.724, 2.669, -0.01133, 21.45, 72.77, 124.9
2075, 5, 11.7, 8.306, 5.292, 43.02, 47.21, 54.67
2075, 6, 14.81, 11.69, 9.087, 58.61, 78.17, 92.35
2075, 7, 18.22, 14.84, 12.17, 53.86, 62.8, 65.03
2075, 8, 18.3, 15.03, 12.38, 53.54, 48.51, 55.38
2075, 9, 17.08, 13.96, 11.37, 12.92, 13.35, 16.47
2075, 10, 13.18, 9.773, 7.122, 15.38, 39.56, 59.94
2075, 11, 2.507, -0.02794, -2.445, 23.73, 57.78, 86.45
2075, 12, -4.137, -5.761, -7.612, 19.03, 56.3, 92.44
2076, 1, -5.215, -6.705, -8.858, 6.806, 21.46, 39.53
2076, 2, -5.479, -7.504, -9.281, 26.25, 49.31, 68.37
2076, 3, 4.752, 0.6586, -2.237, 7.218, 29.49, 50.83
2076, 4, 7.721, 3.949, 1.111, 7.796, 32.91, 55.09
2076, 5, 13.62, 10.08, 7.213, 31.12, 42.68, 48.21
2076, 6, 18.35, 15.26, 12.71, 7.36, 10.27, 14.31
2076, 7, 21.6, 18.13, 15.53, 80.63, 120.6, 128.9
2076, 8, 20.56, 16.98, 14.07, 67.81, 84.43, 103.8
2076, 9, 15.58, 12.21, 9.526, 53.49, 65.22, 72.21
2076, 10, 11.28, 7.688, 4.976, 30.88, 44.28, 51.64
2076, 11, 3.084, 1.008, -1.335, 23.68, 65.69, 103.5
2076, 12, -4.738, -6.207, -7.946, 12.76, 54.23, 85.79
2077, 1, -9.345, -10.7, -12.53, 14.38, 38.96, 65.25
2077, 2, -1.671, -3.906, -5.922, 43.14, 100.6, 150.7
2077, 3, 2.478, -1.021, -3.882, 15.83, 65.48, 108.5
2077, 4, 6.693, 3.676, 1.153, 42.16, 75.19, 100.5
2077, 5, 11.96, 8.283, 5.062, 25.58, 52.08, 70.91
2077, 6, 15.03, 12.07, 9.608, 51.18, 62.05, 77.27
2077, 7, 20.9, 17.53, 14.98, 36.78, 54.69, 58.84
2077, 8, 20.6, 17, 14.18, 122.3, 135.4, 136.1
2077, 9, 15.17, 11.83, 9.173, 62.31, 85.63, 108.9
2077, 10, 8.565, 5.036, 2.219, 15, 37.46, 55.69
2077, 11, 1.22, -1.633, -4.266, 23.25, 84.13, 143.1
2077, 12, -1.476, -3.986, -6.258, 13.6, 82.13, 151.5
2078, 1, -3.647, -5.269, -7.259, 17.66, 58, 95.78
2078, 2, -2.595, -4.945, -7.268, 16.13, 50.9, 87.92
2078, 3, 3.276, 0.1901, -2.353, 10.61, 27.03, 43.97
2078, 4, 3.966, 0.7978, -1.832, 80.74, 128, 173.6
2078, 5, 11.99, 8.374, 5.308, 19.94, 32.74, 42
2078, 6, 18.37, 15.62, 13.19, 50.3, 54.3, 69.06
2078, 7, 20.14, 17.05, 14.45, 49.25, 56.65, 55.18
2078, 8, 19.96, 16.92, 14.44, 64.75, 65.68, 66.62
2078, 9, 16.48, 13, 10.21, 31.05, 60.46, 82.93
2078, 10, 11.77, 8.112, 5.405, 1.55, 5.932, 9.346
2078, 11, 2.867, -0.07767, -2.722, 24.35, 60.12, 91.34
2078, 12, -0.7738, -2.913, -4.826, 23.25, 46.91, 64.48
2079, 1, -5.393, -7.053, -9.17, 12.85, 57.62, 101.4
2079, 2, -4.398, -6.584, -8.532, 13.13, 64, 114.8
2079, 3, 2.061, -1.448, -4.278, 26.02, 69.21, 102.8
2079, 4, 3.947, 0.9878, -1.569, 56.2, 114.1, 157.1
2079, 5, 13.15, 9.221, 6.062, 9.579, 18.97, 28.47
2079, 6, 17.38, 14.52, 12.02, 87.74, 108.5, 131.5
2079, 7, 19.1, 16.07, 13.54, 47.29, 51.44, 50.83
2079, 8, 19.88, 16.7, 14.07, 107.9, 90.41, 87.37
2079, 9, 16.14, 12.68, 9.979, 11.38, 19.26, 26.94
2079, 10, 11.46, 8.086, 5.402, 35.86, 81.36, 112.3
2079, 11, -1.635, -3.656, -6.018, 35.44, 95.74, 158.9
2079, 12, -0.3799, -2.317, -4.278, 4.851, 17.41, 25.19
2080, 1, -1.219, -2.601, -4.508, 11.52, 35.58, 62.37
2080, 2, -0.7105, -3.126, -5.42, 4.781, 33.19, 65.44
2080, 3, 2.736, -0.224, -2.835, 41.15, 133.6, 200.7
2080, 4, 5.363, 2.577, -0.01615, 61.27, 111.3, 141
2080, 5, 10.96, 7.289, 4.071, 77.36, 119.3, 141.5
2080, 6, 15.94, 13.26, 10.91, 40.25, 53.29, 59.03
2080, 7, 20.26, 17.27, 14.85, 81.93, 90.45, 86.57
2080, 8, 19.01, 15.47, 12.6, 42.47, 56.34, 65
2080, 9, 15.91, 12.35, 9.606, 17.35, 45.88, 61.46
2080, 10, 9.038, 5.764, 3.121, 20.5, 51.54, 66.65
2080, 11, 2.383, -0.0768, -2.353, 8.138, 32.32, 53.74
2080, 12, 0.3677, -1.912, -3.888, 7.606, 30.31, 56.09
2081, 1, -2.641, -3.839, -5.533, 17.73, 83.76, 157.3
2081, 2, 0.3798, -1.906, -4.092, 38.32, 71.93, 105.1
2081, 3, -0.382, -3.454, -6.115, 50.17, 113.4, 174.2
2081, 4, 4.763, 1.845, -0.6882, 32.4, 71.44, 105.7
2081, 5, 10.94, 7.045, 3.735, 19.15, 29.71, 36.93
2081, 6, 18.85, 16.02, 13.64, 50.74, 66.23, 86.85
2081, 7, 20.13, 16.98, 14.55, 94.56, 90.56, 79.44
2081, 8, 19.54, 16.11, 13.33, 77.06, 89.05, 97.47
2081, 9, 16.15, 12.83, 10.21, 27.69, 46.82, 61.28
2081, 10, 10.37, 6.834, 4.015, 17.2, 45.04, 66.47
2081, 11, -2.617, -4.703, -6.958, 16.42, 49.56, 85.17
2081, 12, -5.934, -7.659, -9.468, 11, 37.03, 56.93
2082, 1, -2.988, -4.743, -6.74, 31.22, 133, 211.8
2082, 2, -3.577, -5.515, -7.227, 29.96, 55.23, 65.97
2082, 3, 0.3346, -3.325, -6.358, 8.638, 49.22, 87.51
2082, 4, 8.907, 5.352, 2.634, 4.141, 24.61, 38.39
2082, 5, 9.833, 6.181, 3.069, 50.46, 80.31, 102.5
2082, 6, 19.61, 16.65, 14.23, 50.81, 52.75, 60.75
2082, 7, 21.41, 18.32, 15.88, 88.27, 93.38, 92.46
2082, 8, 20.31, 17.05, 14.35, 52.43, 63.51, 74.98
2082, 9, 16.52, 13.19, 10.49, 28.62, 50.39, 76
2082, 10, 10.01, 6.584, 3.838, 18.03, 28.66, 40.37
2082, 11, 3.852, 1.583, -0.6797, 6.838, 25.89, 46.49
2082, 12, -2.553, -4.008, -5.635, 25.71, 66.4, 114
2083, 1, -6.233, -7.531, -9.485, 9.935, 54.77, 100.3
2083, 2, -0.7101, -3.484, -5.747, 9.067, 30.51, 53.37
2083, 3, 3.303, 0.2286, -2.204, 35.97, 106.7, 168.5
2083, 4, 6.062, 2.738, -0.06772, 22.78, 61.96, 107.6
2083, 5, 10.44, 6.799, 3.591, 26.8, 59.79, 85.36
2083, 6, 18.12, 15.46, 13.22, 59.86, 74.79, 95.11
2083, 7, 20.98, 17.9, 15.46, 52.37, 53.21, 50.71
2083, 8, 20.08, 16.59, 13.77, 60.78, 70.72, 80.29
2083, 9, 16.97, 13.43, 10.7, 15.98, 27.25, 37.27
2083, 10, 12.53, 9.13, 6.384, 2.074, 3.724, 7.523
2083, 11, 4.665, 2.136, -0.3933, 42.51, 72.99, 100
2083, 12, -4.409, -6.079, -7.966, 19.44, 39.83, 58.26
2084, 1, -3.544, -5.255, -7.489, 15.44, 66.81, 115.2
2084, 2, -1.038, -3.702, -5.838, 36.11, 97.89, 141
2084, 3, 4.968, 1.612, -0.9059, 10.59, 41.64, 72.28
2084, 4, 3.722, 0.9603, -1.49, 42.25, 105.7, 162.9
2084, 5, 12.25, 8.89, 6.089, 19.2, 33.32, 41.71
2084, 6, 18.07, 15.15, 12.78, 3.506, 5.317, 5.356
2084, 7, 21.36, 18.21, 15.75, 58.5, 42.41, 33.81
2084, 8, 21.26, 17.8, 15.02, 39.67, 56.53, 69.06
2084, 9, 17.35, 13.75, 11.01, 4.351, 13.01, 19.85
2084, 10, 7.785, 4.118, 1.218, 25.28, 42.43, 58.98
2084, 11, 3.586, 1.164, -1.266, 7.085, 33.97, 59.13
2084, 12, -2.062, -4.316, -6.348, 49.63, 148.3, 224.6
2085, 1, -2.622, -4.148, -5.978, 18.49, 57.55, 94.93
2085, 2, -0.9125, -3.69, -6.029, 9.449, 42.31, 73.7
2085, 3, 0.6258, -2.391, -4.847, 33.35, 54.58, 80.98
2085, 4, 6.713, 3.942, 1.563, 51.52, 99.19, 127.9
2085, 5, 10.61, 6.291, 2.868, 10.69, 27.76, 45.36
2085, 6, 18.21, 15.23, 12.75, 49.26, 49.24, 58.74
2085, 7, 20.41, 16.94, 14.14, 75.53, 85.71, 83.61
2085, 8, 18.25, 14.5, 11.53, 42.26, 75.63, 94.87
2085, 9, 17.37, 13.9, 11.18, 70.52, 88.87, 116.2
2085, 10, 10.11, 6.565, 3.85, 13.75, 40.42, 60.44
2085, 11, 5.077, 2.086, -0.6216, 13.73, 30.12, 43.41
2085, 12, -5.495, -7.041, -8.713, 60.63, 174.2, 240.1
2086, 1, -4.194, -5.972, -7.941, 7.844, 36.41, 64.64
2086, 2, -2.198, -4.37, -6.425, 16.65, 60.08, 100.9
2086, 3, 2.402, -1.248, -4.076, 16.66, 56.14, 90.25
2086, 4, 8.263, 4.981, 2.306, 11.9, 41.51, 63.76
2086, 5, 12.92, 9.333, 6.346, 27.68, 43.22, 57.49
2086, 6, 20.45, 17.46, 14.99, 19.04, 20.43, 27.6
2086, 7, 21.27, 18.24, 15.85, 53.48, 52.92, 52.57
2086, 8, 18.98, 15.6, 12.87, 64.52, 79.31, 93.93
2086, 9, 16.7, 13.28, 10.57, 49.26, 89.77, 129.5
2086, 10, 10.94, 7.593, 4.95, 7.315, 25.06, 40.93
2086, 11, 5.992, 3.771, 1.583, 13.16, 28.83, 44.21
2086, 12, 0.5636, -1.603, -3.745, 24.96, 59.23, 70.52
2087, 1, -3.307, -4.897, -6.945, 24.38, 94.66, 137.3
2087, 2, -0.3233, -2.534, -4.348, 8.43, 36.05, 66.45
2087, 3, 1.966, -0.5169, -2.799, 57.47, 119.6, 159.9
2087, 4, 7.755, 4.708, 2.127, 38.52, 85.06, 121.2
2087, 5, 11.05, 7.779, 4.935, 39.82, 82.21, 109.5
2087, 6, 15.58, 12.32, 9.581, 68.55, 98.35, 126.5
2087, 7, 21.48, 18.5, 16.02, 56.81, 62.52, 62.55
2087, 8, 20.13, 16.53, 13.73, 54.25, 58.52, 57.25
2087, 9, 14.39, 11.01, 8.36, 29.51, 53.99, 72.4
2087, 10, 9.29, 5.916, 3.32, 15.23, 21.92, 29.57
2087, 11, 1.455, -1.006, -3.386, 44.12, 78.55, 97.57
2087, 12, -3.954, -5.495, -7.247, 33.63, 81.61, 116
2088, 1, -6.169, -7.656, -9.638, 9.8, 31.68, 55.46
2088, 2, 0.2633, -2.36, -4.686, 6.602, 38.08, 63.88
2088, 3, 0.6139, -2.417, -5.065, 26, 69.64, 106.1
2088, 4, 6.412, 3.341, 0.7088, 27.03, 99.45, 160.9
2088, 5, 13.77, 10.46, 7.751, 71.06, 113.6, 143.9
2088, 6, 16.83, 13.63, 11.19, 3.347, 3.497, 3.206
2088, 7, 20.7, 17.74, 15.27, 59.74, 60.88, 53.8
2088, 8, 18.01, 14.27, 11.25, 29.44, 25, 22.85
2088, 9, 14.73, 11.26, 8.516, 15, 18.78, 21.53
2088, 10, 10.25, 6.778, 3.952, 8.125, 21.88, 35.46
2088, 11, 5.048, 1.976, -0.6479, 13.74, 31.94, 48.07
2088, 12, 0.4906, -1.512, -3.404, 4.206, 22.87, 39.99
2089, 1, -1.138, -3.279, -5.662, 8.858, 51.43, 97.06
2089, 2, -1.728, -4.766, -7.344, 22.65, 116.4, 211.9
2089, 3, 0.5462, -2.798, -5.485, 45.44, 122.4, 185.6
2089, 4, 9.086, 5.742, 3.082, 3.363, 14.1, 28.5
2089, 5, 11.75, 8.044, 5.026, 16.84, 43.58, 69.9
2089, 6, 18.51, 15.6, 13.17, 41.54, 45.28, 50.98
2089, 7, 21.35, 18.22, 15.65, 82.38, 70.62, 68.41
2089, 8, 20.32, 16.82, 14, 74.74, 76.4, 82.31
2089, 9, 15.75, 12.25, 9.564, 15.82, 22.69, 33.15
2089, 10, 12.44, 8.771, 5.892, 14.15, 30.84, 45.77
2089, 11, 4.258, 1.669, -1.032, 7.77, 36.04, 64.49
2089, 12, -0.1971, -2.264, -4.332, 1.148, 6.839, 15.49
2090, 1, -5.708, -7.328, -9.51, 20.08, 71.76, 112.4
2090, 2, 2.283, -0.6816, -3.202, 16.47, 80.9, 143.8
2090, 3, 1.12, -2.711, -5.671, 27.49, 74.78, 126.1
2090, 4, 8.737, 5.496, 2.822, 8.408, 24.15, 41.89
2090, 5, 16.42, 12.75, 9.735, 11.5, 27.41, 38.04
2090, 6, 20.41, 17.5, 15.07, 30.04, 32.81, 41.66
2090, 7, 20.88, 17.58, 15.02, 45.43, 61.17, 68.16
2090, 8, 21.03, 17.49, 14.7, 56.45, 73.8, 80.83
2090, 9, 16.83, 13.24, 10.45, 24.64, 61.52, 86.94
2090, 10, 9.965, 6.354, 3.676, 6.023, 19.42, 31.7
2090, 11, 3.192, 0.8159, -1.43, 17.73, 53.89, 85.23
2090, 12, -0.9988, -2.633, -4.4, 8.874, 23.13, 39.68
2091, 1, -1.682, -3.845, -6.039, 17.07, 60.4, 95.31
2091, 2, 0.1324, -2.683, -4.857, 6.766, 45.62, 80.79
2091, 3, 3.803, 0.5983, -1.979, 42.9, 106, 157.8
2091, 4, 5.164, 2.009, -0.72, 26.51, 77.46, 125.7
2091, 5, 12.41, 8.742, 5.618, 32.21, 54.45, 73.28
2091, 6, 18.23, 15.11, 12.68, 82.02, 94.05, 113.2
2091, 7, 21.58, 18.48, 16.01, 63.28, 81.24, 78.72
2091, 8, 19.63, 16.15, 13.41, 27.09, 34.5, 40.04
2091, 9, 17.84, 14.42, 11.69, 27.45, 41.23, 53.01
2091, 10, 11.94, 8.196, 5.19, 56.45, 108.2, 125.8
2091, 11, 1.659, -0.7794, -2.896, 48.59, 101.4, 134.5
2091, 12, -3.484, -5.464, -7.468, 12.59, 80.35, 144
2092, 1, -3.172, -5.266, -7.389, 26.78, 141.4, 242.8
2092, 2, -5.416, -7.649, -9.715, 49.57, 107.3, 147.5
2092, 3, 2.669, -0.8423, -3.609, 31.64, 68.32, 106.5
2092, 4, 7.531, 3.762, 0.8682, 12.66, 53.79, 89.48
2092, 5, 10.98, 7.255, 4.262, 21.1, 44.16, 69.25
2092, 6, 17.49, 14.29, 11.66, 85.5, 86.14, 97.94
2092, 7, 20.68, 17.47, 14.83, 113.3, 90.19, 75.36
2092, 8, 20.94, 17.43, 14.66, 47.74, 64.34, 68.76
2092, 9, 17.48, 13.9, 11.28, 16.63, 31.73, 41.35
2092, 10, 11.8, 8.182, 5.378, 96.14, 123.2, 130.3
2092, 11, 5.45, 2.471, -0.363, 25.02, 71.56, 113.7
2092, 12, -1.907, -3.691, -5.494, 21.71, 53.14, 83.93
2093, 1, -7.134, -8.358, -10.31, 40.52, 103.5, 166.6
2093, 2, -3.527, -5.749, -7.862, 7.803, 68.68, 130.4
2093, 3, 6.084, 2.465, -0.3489, 44.12, 95.33, 134.2
2093, 4, 9.07, 5.756, 3.052, 29.29, 52.22, 63.27
2093, 5, 15.15, 11.19, 8.051, 26.07, 39.06, 48.98
2093, 6, 22.74, 19.36, 16.81, 1.125, 2.792, 3.379
2093, 7, 21.59, 18.18, 15.51, 33.23, 30.73, 29.08
2093, 8, 21.75, 18.54, 15.79, 40.43, 53.08, 61.09
2093, 9, 16.02, 12.27, 9.396, 30.57, 48.39, 58.93
2093, 10, 9.211, 5.719, 3.101, 17.21, 47.98, 68.98
2093, 11, 5.275, 3.174, 0.8531, 10.08, 40.99, 72.62
2093, 12, -2.15, -4.187, -6.027, 16.42, 48.87, 82.29
2094, 1, -3.793, -5.116, -6.892, 8.653, 25.17, 40.85
2094, 2, 1.473, -1.009, -3.32, 11.29, 51.93, 88.92
2094, 3, 5.379, 2.325, -0.1943, 7.67, 37.12, 69.93
2094, 4, 7.755, 4.662, 2.186, 18.1, 44.34, 59.97
2094, 5, 11.16, 7.195, 3.876, 24.92, 46.61, 60.16
2094, 6, 19.35, 16.37, 13.86, 13.75, 14.2, 17.92
2094, 7, 20.69, 17.61, 15.04, 40.41, 55.92, 58.58
2094, 8, 19.74, 16.51, 13.89, 49.36, 50.43, 52.94
2094, 9, 17.54, 13.99, 11.31, 66.83, 75.19, 79.73
2094, 10, 10.64, 7.198, 4.475, 3.884, 17.32, 31.09
2094, 11, 6.754, 4.002, 1.339, 3.51, 13.92, 23.05
2094, 12, -3.11, -5.029, -7.065, 13.19, 30.65, 48.97
2095, 1, -0.1722, -1.808, -3.807, 3.175, 21.89, 40.36
2095, 2, 4.843, 1.644, -0.9262, 4.824, 39.95, 80.25
2095, 3, -0.7111, -4.054, -6.88, 40.17, 96.67, 142.2
2095, 4, 4.639, 1.6, -1.082, 40.88, 101.2, 149
2095, 5, 13.85, 10.05, 6.957, 5.704, 18.59, 31.7
2095, 6, 16.38, 13.06, 10.38, 63.26, 81.03, 105.2
2095, 7, 21.09, 18.01, 15.54, 94.34, 101, 106
2095, 8, 20.68, 17.35, 14.58, 78.54, 87.63, 92.78
2095, 9, 16.02, 12.66, 10, 50.32, 55.82, 60.14
2095, 10, 11.1, 7.577, 4.863, 16.08, 44.42, 62.58
2095, 11, 5.331, 3.234, 1.152, 68.81, 127.6, 172.3
2095, 12, -0.7194, -2.333, -3.926, 13.17, 45.27, 81.71
2096, 1, -4.378, -5.908, -7.941, 19.65, 95.43, 159.3
2096, 2, 0.1311, -1.948, -3.952, 8.206, 50.51, 85.96
2096, 3, -1.921, -4.859, -7.42, 31.61, 86.54, 138.8
2096, 4, 6.316, 3.167, 0.5377, 31.57, 64.09, 95.29
2096, 5, 11.76, 8.235, 5.199, 49.51, 91.23, 122
2096, 6, 14.96, 11.9, 9.268, 69.57, 82.57, 107.5
2096, 7, 22.21, 19.09, 16.71, 28.84, 34.85, 37.41
2096, 8, 21.28, 17.73, 14.92, 87.64, 89.44, 92.97
2096, 9, 20.17, 16.75, 14.14, 10.82, 31.97, 47.48
2096, 10, 7.833, 4.473, 1.843, 61.34, 101, 127.4
2096, 11, 3.021, 0.6678, -1.801, 16.83, 48.9, 75.26
2096, 12, -1.695, -3.67, -5.47, 17.25, 58.27, 92.53
2097, 1, -4.263, -5.478, -7.274, 20.61, 71.72, 113.2
2097, 2, -2.677, -3.902, -5.484, 23.99, 51.41, 78.76
2097, 3, 1.489, -2.165, -4.937, 30.8, 91.14, 156.1
2097, 4, 7.417, 4.272, 1.687, 11.87, 38.53, 64.18
2097, 5, 13.03, 9.261, 6.155, 3.574, 14.7, 23.51
2097, 6, 17.85, 14.8, 12.21, 37.55, 38.79, 52.42
2097, 7, 21.91, 18.77, 16.1, 30.09, 37.31, 38.44
2097, 8, 20.45, 16.83, 13.98, 74.95, 126.8, 153.5
2097, 9, 17.39, 14.37, 11.76, 34.4, 55.95, 67.97
2097, 10, 9.26, 5.873, 3.142, 14.37, 42.25, 66.31
2097, 11, 3.282, 0.624, -1.873, 8.757, 32.36, 57.05
2097, 12, 1.009, -0.9963, -2.991, 10.43, 24.11, 40.84
2098, 1, -2.102, -3.396, -5.129, 14.72, 62.55, 107.6
2098, 2, 0.8998, -1.536, -3.664, 30.94, 88.43, 138.1
2098, 3, 2.524, -0.7183, -3.216, 30.71, 81.79, 121.2
2098, 4, 6.179, 3.419, 1.076, 22.26, 52.38, 82.8
