# Created by WEAP: 5/10/2021 7:55:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.42, 15.1, 12.32, 51.85, 64.95, 93.06
2067, 7, 24.86, 22.48, 19.72, 30.21, 34.05, 56.5
2067, 8, 24.22, 21.83, 19.08, 33.26, 34.91, 47.86
2067, 9, 16.32, 14.06, 11.14, 80.26, 109.7, 189.2
2067, 10, 10.25, 8.014, 5.261, 165.5, 222.3, 382
2067, 11, -0.2729, -2.711, -5.63, 89.27, 119.5, 187.5
2067, 12, -2.212, -4.638, -7.44, 129.6, 165.5, 257
2068, 1, -3.67, -5.948, -9.165, 88.11, 118.5, 183.9
2068, 2, 2.159, -0.2399, -3.394, 9.115, 12.04, 22.52
2068, 3, 4.489, 2.162, -0.6347, 19.58, 27.47, 37.64
2068, 4, 10.6, 8.232, 5.457, 44.17, 60.71, 87.3
2068, 5, 15.35, 12.95, 10.25, 63.66, 83.05, 123.8
2068, 6, 18.35, 16.06, 13.29, 34.29, 38.54, 58.02
2068, 7, 25.52, 23.18, 20.36, 1.599, 1.98, 5.638
2068, 8, 25.16, 22.78, 20, 59.79, 62.59, 85.07
2068, 9, 16.51, 14.26, 11.21, 4.363, 6.515, 12.77
2068, 10, 9.381, 7.143, 4.356, 56.39, 74.83, 116.3
2068, 11, 5.953, 3.665, 0.825, 71.36, 92.66, 149.8
2068, 12, 2.096, -0.2154, -3.176, 167.4, 216.6, 332
2069, 1, 1.705, -0.5373, -3.67, 201, 263.5, 408.9
2069, 2, 6.446, 4.107, 0.9938, 47.02, 62.54, 110
2069, 3, 8.569, 6.275, 3.522, 38.66, 50.87, 76.31
2069, 4, 10.26, 7.864, 5.072, 84.31, 107.2, 162.3
2069, 5, 16.04, 13.62, 10.79, 42.9, 53.8, 75.5
2069, 6, 21.82, 19.49, 16.73, 18.31, 21.79, 30.01
2069, 7, 25.8, 23.42, 20.67, 1.606, 2.287, 2.416
2069, 8, 22.35, 19.96, 17.07, 2.329, 2.824, 5.529
2069, 9, 17.42, 15.12, 11.95, 30.18, 40.73, 58.69
2069, 10, 10.95, 8.702, 5.865, 43.88, 58.4, 95.88
2069, 11, 5.922, 3.624, 0.7232, 117.3, 154.2, 262.3
2069, 12, 0.6533, -1.759, -4.651, 65.76, 83.2, 130.3
2070, 1, -2.7, -5.026, -8.198, 208.7, 275.3, 438.9
2070, 2, -0.213, -2.582, -5.642, 84.66, 113.8, 189.6
2070, 3, 6.803, 4.502, 1.647, 71.98, 93.87, 148.3
2070, 4, 11.15, 8.71, 5.805, 45.09, 59.06, 96.79
2070, 5, 13.49, 11.13, 8.43, 92.47, 117.9, 185.3
2070, 6, 21.4, 19.08, 16.29, 56.82, 69.58, 91.19
2070, 7, 26.09, 23.78, 21.09, 35.15, 40.4, 46.49
2070, 8, 22.39, 20, 17.19, 20.19, 22.14, 31.87
2070, 9, 18.59, 16.27, 13.3, 2.096, 2.668, 4.279
2070, 10, 7.548, 5.271, 2.594, 56.73, 76.28, 120.7
2070, 11, 5.839, 3.503, 0.5437, 263.2, 336.9, 543.6
2070, 12, 0.3267, -2.046, -4.957, 34.88, 47.9, 75.09
2071, 1, 0.368, -1.96, -5.232, 163, 213.3, 345.4
2071, 2, 3.626, 1.265, -1.668, 67.84, 94.32, 153.9
2071, 3, 7.075, 4.713, 1.852, 76.18, 98.54, 154.6
2071, 4, 12.17, 9.77, 6.915, 79.81, 103.3, 166.5
2071, 5, 13.83, 11.46, 8.727, 64.28, 84.85, 137.7
2071, 6, 21.52, 19.2, 16.48, 133.1, 160.4, 253.7
2071, 7, 23.26, 20.92, 18.24, 21.32, 23.37, 28.81
2071, 8, 24.98, 22.61, 19.8, 17.24, 23.19, 36.54
2071, 9, 20, 17.67, 14.75, 30.82, 38.48, 61
2071, 10, 8.733, 6.541, 3.761, 122, 161.6, 252.7
2071, 11, 2.226, -0.08337, -3.053, 92.99, 117.7, 172.8
2071, 12, 3.103, 0.809, -2.136, 128.9, 168.9, 285.1
2072, 1, -2.324, -4.628, -7.556, 89.77, 117, 187.7
2072, 2, 3.756, 1.349, -1.594, 34.08, 47.37, 77.53
2072, 3, 5.659, 3.278, 0.3763, 87.61, 117.6, 187.2
2072, 4, 9.945, 7.493, 4.585, 51.08, 65.39, 104.2
2072, 5, 16.8, 14.46, 11.68, 101, 120.6, 174.5
2072, 6, 18.95, 16.66, 14.01, 21.56, 25.97, 35.53
2072, 7, 26.02, 23.68, 20.86, 1.96, 2.552, 2.412
2072, 8, 24.65, 22.3, 19.45, 5.833, 7.716, 11.43
2072, 9, 18.36, 16.03, 13.07, 9.422, 13.24, 20.45
2072, 10, 9.407, 7.18, 4.465, 70.9, 91.17, 141.5
2072, 11, 3.627, 1.307, -1.628, 204.4, 263.5, 407.6
2072, 12, 3.845, 1.492, -1.464, 265.3, 341.6, 558.5
2073, 1, 1.212, -1.069, -4.285, 74.86, 103.8, 151.9
2073, 2, 5.105, 2.787, -0.1354, 106.2, 141.6, 228.5
2073, 3, 8.044, 5.734, 2.889, 46.25, 60.88, 89.19
2073, 4, 11.48, 9.085, 6.22, 66.15, 87.12, 126
2073, 5, 15.59, 13.2, 10.64, 45.14, 56.88, 82.36
2073, 6, 16.95, 14.62, 11.88, 81.25, 101.5, 148.1
2073, 7, 21.99, 19.58, 16.94, 98.53, 113.8, 136.8
2073, 8, 22.08, 19.68, 16.88, 14.99, 21.97, 27.92
2073, 9, 17.42, 15.15, 12.14, 74.88, 98.32, 158.8
2073, 10, 10.81, 8.562, 5.72, 66.1, 84.71, 139.2
2073, 11, 5.402, 3.095, 0.1615, 152.1, 192.3, 285.8
2073, 12, 0.4188, -1.97, -4.816, 26.09, 34.18, 57.88
2074, 1, 0.6153, -1.662, -4.729, 9.689, 12.8, 23.67
2074, 2, 4.523, 2.183, -0.8962, 118.6, 156.7, 250.7
2074, 3, 8.579, 6.311, 3.518, 75.09, 99.04, 142.1
2074, 4, 8.256, 5.828, 3.066, 62.33, 78.29, 127.2
2074, 5, 13.36, 11.02, 8.279, 56.77, 70.69, 105.7
2074, 6, 22.13, 19.84, 17.17, 47.88, 58.02, 75.36
2074, 7, 26.16, 23.81, 21.08, 11.5, 12.32, 20.59
2074, 8, 22.98, 20.64, 17.85, 1.926, 2.759, 3.614
2074, 9, 20.29, 17.93, 15.13, 1.52, 2.262, 4.016
2074, 10, 8.991, 6.73, 4.011, 52.98, 70.74, 101.4
2074, 11, 4.881, 2.552, -0.3412, 86.61, 115.1, 186.7
2074, 12, 2.312, 0.003289, -2.852, 180.8, 230.2, 359.9
2075, 1, 1.611, -0.6992, -3.721, 117.9, 150.7, 236.7
2075, 2, 3.699, 1.367, -1.681, 194.6, 267.7, 442.5
2075, 3, 6.98, 4.688, 1.934, 84.08, 118.8, 200.8
2075, 4, 10.72, 8.314, 5.566, 51.26, 66.63, 104.4
2075, 5, 15.49, 13.1, 10.36, 91.27, 114.2, 176.4
2075, 6, 18.98, 16.67, 13.92, 72.07, 86.37, 134.6
2075, 7, 27.41, 25.03, 22.26, 29.87, 37.2, 46.39
2075, 8, 24.74, 22.41, 19.75, 9.582, 10.47, 17.06
2075, 9, 19.03, 16.69, 13.6, 8.183, 10.99, 17.01
2075, 10, 11.74, 9.556, 6.693, 70.84, 91.71, 157.4
2075, 11, 4.37, 2.026, -0.8575, 45.76, 60.88, 101.7
2075, 12, 3.408, 1.05, -1.936, 102.6, 127.2, 198.1
2076, 1, -0.4876, -2.772, -5.839, 65.87, 85.14, 133.6
2076, 2, -5.138, -7.58, -10.65, 63.74, 81.74, 134
2076, 3, 4.821, 2.485, -0.3766, 95.15, 128.2, 199.4
2076, 4, 8.504, 6.111, 3.275, 71.84, 91.66, 144.6
2076, 5, 17.14, 14.82, 12.11, 79.83, 101.9, 147.4
2076, 6, 18.9, 16.55, 14.01, 51.17, 62.6, 100.5
2076, 7, 25.94, 23.58, 20.79, 7.781, 8.256, 9.912
2076, 8, 23.73, 21.37, 18.56, 0.04179, 0.0333, 0.04775
2076, 9, 18.36, 16.04, 13.18, 23.32, 31.27, 53.08
2076, 10, 11.15, 8.87, 6.078, 81.74, 106.4, 174.4
2076, 11, 5.715, 3.39, 0.6121, 82.01, 104.3, 163.7
2076, 12, -2.848, -5.236, -8.357, 112.6, 152.6, 226.7
2077, 1, -4.378, -6.767, -9.553, 106.8, 144.7, 241.2
2077, 2, 2.823, 0.3855, -2.543, 187.5, 250, 418.4
2077, 3, 8.363, 6.062, 3.265, 104.5, 139.4, 234.2
2077, 4, 12.96, 10.55, 7.746, 45.68, 58.37, 91.99
2077, 5, 14.48, 12.12, 9.356, 90.86, 111.5, 168.3
2077, 6, 22.19, 19.85, 17.3, 99.36, 119.7, 181.3
2077, 7, 26.26, 23.9, 21.12, 6.888, 7.685, 10.03
2077, 8, 24.13, 21.76, 18.88, 2.217, 2.699, 2.59
2077, 9, 17.1, 14.81, 11.81, 7.368, 9.357, 12.88
2077, 10, 11.15, 8.878, 6.038, 80.3, 107.1, 184.6
2077, 11, 2.217, -0.1116, -3.222, 131.1, 163.5, 249.9
2077, 12, 1.049, -1.207, -4.234, 150.3, 200, 309.4
2078, 1, 1.662, -0.6004, -3.771, 124.4, 161, 254.5
2078, 2, 3.197, 0.818, -2.173, 99.77, 133, 205.3
2078, 3, 8.948, 6.637, 3.81, 39.96, 51.89, 71.59
2078, 4, 9.434, 7.042, 4.28, 72.91, 94.99, 157
2078, 5, 12.45, 10.09, 7.331, 85.68, 108.1, 178.1
2078, 6, 22.23, 19.96, 17.2, 63.17, 79.89, 130.3
2078, 7, 25.02, 22.67, 19.96, 1.33, 1.705, 4.698
2078, 8, 25.75, 23.39, 20.55, 25.07, 32.3, 49.64
2078, 9, 19.18, 16.91, 13.97, 25.13, 29.62, 45.5
2078, 10, 8.307, 6.105, 3.322, 105.3, 141.6, 246.7
2078, 11, 4.241, 1.905, -1.05, 173, 223.2, 345
2078, 12, -0.6774, -3.043, -6.007, 83.93, 105, 160.2
2079, 1, -6.938, -9.35, -12.35, 95.61, 119.1, 178.9
2079, 2, -0.03451, -2.407, -5.322, 89.36, 118.7, 199.5
2079, 3, 4.818, 2.426, -0.2744, 111.3, 145.3, 210.7
2079, 4, 10.69, 8.266, 5.389, 65.8, 87.15, 143
2079, 5, 11.73, 9.347, 6.494, 73.25, 97.11, 155.2
2079, 6, 22.24, 19.9, 17.29, 53.15, 63.33, 84.47
2079, 7, 27.28, 24.91, 22.21, 3.541, 3.866, 4.657
2079, 8, 23.32, 20.95, 17.98, 1.86, 2.856, 4.539
2079, 9, 18.88, 16.59, 13.74, 80.24, 103.8, 155.4
2079, 10, 9.996, 7.749, 4.993, 75.48, 97.87, 154.8
2079, 11, 3.202, 0.8879, -2.082, 43.51, 55.12, 86.6
2079, 12, 3.675, 1.371, -1.62, 116.2, 147.4, 225.2
2080, 1, 4.057, 1.822, -1.164, 133.2, 172.1, 276.5
2080, 2, 4.065, 1.679, -1.376, 98.22, 137, 205.9
2080, 3, 9.545, 7.229, 4.469, 35.44, 46.11, 79.03
2080, 4, 12.52, 10.13, 7.361, 48.09, 64.28, 95
2080, 5, 16.35, 13.96, 11.27, 56.9, 73.58, 112
2080, 6, 21.84, 19.48, 16.82, 45.59, 54.1, 95.13
2080, 7, 25.87, 23.51, 20.73, 20.13, 23.18, 30.51
2080, 8, 23.16, 20.79, 18.15, 30.14, 36.25, 43.19
2080, 9, 16.8, 14.47, 11.62, 131.5, 170.2, 248.1
2080, 10, 8.878, 6.642, 3.956, 100.2, 132.6, 212.5
2080, 11, 4.783, 2.457, -0.3948, 122.3, 158.7, 259.2
2080, 12, 0.7516, -1.633, -4.721, 174.2, 228.9, 388.8
2081, 1, 2.947, 0.6821, -2.383, 174.7, 227.7, 367.8
2081, 2, 4.957, 2.681, -0.5337, 185.8, 256.4, 437.4
2081, 3, 6.319, 4.014, 1.205, 21.62, 28.21, 38.4
2081, 4, 10.17, 7.681, 4.829, 52.92, 70.5, 116
2081, 5, 13.99, 11.6, 8.916, 99.97, 130.4, 214.9
2081, 6, 21.03, 18.76, 16.22, 36.12, 44.43, 60.85
2081, 7, 25.21, 22.83, 20.14, 18.26, 18.67, 24.86
2081, 8, 25.15, 22.79, 19.98, 1.209, 1.499, 1.925
2081, 9, 19, 16.73, 13.71, 0.04796, 0.1977, 0.9095
2081, 10, 8.902, 6.655, 3.861, 63.92, 83.67, 140
2081, 11, 2.357, -0.02567, -2.778, 82.67, 107.7, 166.2
2081, 12, -4.457, -6.878, -9.665, 113.8, 151.7, 245.1
2082, 1, -2.834, -5.158, -8.35, 205.1, 272.8, 434.7
2082, 2, 0.7434, -1.587, -4.658, 79.28, 107.6, 180.6
2082, 3, 4.32, 1.918, -1.088, 147.5, 195, 311.3
2082, 4, 9.688, 7.322, 4.516, 48.46, 62.36, 95.51
2082, 5, 13.77, 11.4, 8.685, 51.79, 67.43, 97.65
2082, 6, 21.02, 18.74, 15.97, 52.06, 58.85, 83.84
2082, 7, 27.86, 25.49, 22.69, 1.698, 2.211, 1.837
2082, 8, 21.15, 18.8, 15.99, 57.73, 66.62, 83.46
2082, 9, 21.45, 19.1, 16.2, 12.11, 15.23, 21.31
2082, 10, 9.429, 7.195, 4.408, 101.2, 134.9, 229.4
2082, 11, 6.539, 4.226, 1.44, 208, 267.8, 408.2
2082, 12, 2.475, 0.1527, -2.722, 117.6, 149.1, 235.2
2083, 1, -0.1271, -2.453, -5.723, 107.2, 142.3, 216.3
2083, 2, 4.457, 2.133, -1.158, 82.21, 110.2, 179
2083, 3, 7.915, 5.624, 2.687, 108, 146.3, 229.6
2083, 4, 9.617, 7.248, 4.328, 79.93, 106.2, 169.6
2083, 5, 17.87, 15.47, 12.67, 48.68, 61.19, 90.42
2083, 6, 23.79, 21.49, 18.75, 3.118, 4.101, 7.476
2083, 7, 25.71, 23.37, 20.56, 7.705, 8.668, 14.69
2083, 8, 24.87, 22.51, 19.62, 10.31, 12.07, 20.71
2083, 9, 18.01, 15.75, 12.79, 62.74, 77.67, 130.3
2083, 10, 11.76, 9.482, 6.641, 40.74, 56.77, 101.6
2083, 11, 6.115, 3.796, 0.8807, 203.6, 257.5, 416.5
2083, 12, 2.783, 0.4581, -2.392, 140.6, 183.7, 282.5
2084, 1, 0.7585, -1.537, -4.803, 151.7, 202.6, 327.7
2084, 2, 5.49, 3.154, 0.09617, 67.43, 93.53, 149.9
2084, 3, 8.465, 6.191, 3.485, 103.2, 143.9, 237.2
2084, 4, 11.14, 8.748, 5.985, 71.36, 92.55, 151.3
2084, 5, 15.95, 13.6, 11.02, 78.35, 99.92, 141.9
2084, 6, 15.73, 13.41, 10.68, 70.96, 84.46, 122.3
2084, 7, 22.25, 19.88, 17.09, 36.46, 41.36, 59.01
2084, 8, 24.51, 22.11, 19.28, 40.96, 46.6, 67.72
2084, 9, 17.65, 15.35, 12.31, 1.424, 2.377, 4.491
2084, 10, 8.998, 6.745, 4.009, 103.5, 136.2, 214.8
2084, 11, 5.528, 3.239, 0.3413, 135.1, 175.9, 294.5
2084, 12, -4.194, -6.634, -9.796, 82.19, 110.1, 162.7
2085, 1, -0.1555, -2.406, -5.618, 86.29, 115.7, 172.2
2085, 2, 3.925, 1.64, -1.29, 91.49, 123.9, 194.9
2085, 3, 6.013, 3.658, 0.4354, 82.89, 108.4, 177.4
2085, 4, 12.41, 10.02, 7.13, 70.14, 93.43, 149.2
2085, 5, 12.15, 9.784, 7.093, 121.7, 151.5, 250.6
2085, 6, 21.72, 19.38, 16.59, 95.99, 115.7, 160.9
2085, 7, 28.31, 25.93, 23.24, 15.27, 18.17, 22.91
2085, 8, 23.99, 21.65, 18.85, 29.67, 36.05, 48.3
2085, 9, 19.9, 17.59, 14.75, 12.1, 16.11, 28.3
2085, 10, 9.79, 7.562, 4.784, 66.55, 85.18, 133.9
2085, 11, 6.433, 4.096, 1.15, 287.3, 372.8, 555.5
2085, 12, -3.689, -6.19, -9.059, 90.71, 120.9, 195.6
2086, 1, 0.7788, -1.526, -4.59, 134.7, 175.8, 292.2
2086, 2, 5.792, 3.514, 0.5405, 52.89, 70.71, 112
2086, 3, 4.911, 2.567, -0.04435, 131.7, 174.1, 316.2
2086, 4, 10.96, 8.602, 5.848, 62.34, 78.7, 124.3
2086, 5, 14.55, 12.18, 9.395, 105.9, 132.2, 192.1
2086, 6, 22.87, 20.5, 17.84, 46.57, 56.5, 73.94
2086, 7, 24.68, 22.35, 19.57, 65.56, 77.47, 113.2
2086, 8, 25.23, 22.85, 20.09, 20.2, 24.84, 33.66
2086, 9, 19.39, 17.12, 14.13, 46.14, 56.88, 90.73
2086, 10, 10.57, 8.365, 5.463, 61.64, 83.25, 135.7
2086, 11, 8.188, 5.926, 3.183, 298.3, 367.7, 618.7
2086, 12, 3.41, 1.073, -1.676, 177.3, 229.9, 381.3
2087, 1, -2.468, -4.797, -7.949, 309.1, 413.9, 665.6
2087, 2, 3.171, 0.7286, -2.312, 107, 145.2, 228
2087, 3, 7.471, 5.187, 2.435, 84.27, 116.6, 204.8
2087, 4, 12.81, 10.4, 7.369, 42.62, 56.21, 96.19
2087, 5, 18.26, 15.89, 13.11, 63.38, 79.26, 110.4
2087, 6, 23.87, 21.55, 18.92, 134.3, 168.9, 263
2087, 7, 26.57, 24.17, 21.36, 6.371, 8.088, 11.17
2087, 8, 25.89, 23.49, 20.69, 24.33, 30.96, 50.2
2087, 9, 20.29, 18.05, 15.11, 76.53, 91.32, 134.5
2087, 10, 9.15, 6.879, 4.112, 22.42, 32.82, 46.77
2087, 11, 4.448, 2.174, -0.6852, 113.5, 142.7, 225.7
2087, 12, 1.232, -1.131, -4.092, 132.8, 171.6, 283.9
2088, 1, 0.922, -1.407, -4.358, 70.32, 94.63, 147.9
2088, 2, 6.592, 4.265, 1.235, 109, 143.5, 231.5
2088, 3, 6.796, 4.476, 1.646, 36.93, 50.36, 74.51
2088, 4, 10.87, 8.413, 5.404, 54.28, 71.68, 110.5
2088, 5, 18.17, 15.84, 13.09, 44.35, 52.4, 70.8
2088, 6, 16.9, 14.57, 11.69, 158.8, 188, 264.6
2088, 7, 25.29, 22.95, 20.22, 26.07, 32.43, 37.52
2088, 8, 24.39, 21.98, 19.28, 105.5, 131.2, 182.3
2088, 9, 16.42, 14.14, 11.19, 141.6, 182.4, 276.7
2088, 10, 11.42, 9.17, 6.254, 105.7, 135.2, 233.1
2088, 11, 3.433, 1.106, -1.875, 326.1, 423.3, 614.7
2088, 12, 2.281, -0.05566, -3.05, 180.1, 232.4, 366.9
2089, 1, 3.082, 0.7718, -2.394, 339.1, 449.1, 737.2
2089, 2, 0.05453, -2.324, -5.496, 133, 180.3, 285.6
2089, 3, 5.387, 3.005, 0.2973, 91.34, 123.1, 201.4
2089, 4, 9.903, 7.527, 4.674, 75.13, 97.6, 158.2
2089, 5, 12.17, 9.792, 7.09, 71.32, 93.21, 150.1
2089, 6, 21.88, 19.57, 16.92, 25.58, 34.88, 55.22
2089, 7, 25.77, 23.39, 20.54, 17.5, 20.67, 26.53
2089, 8, 24.3, 21.92, 19.12, 26.65, 33.28, 47.64
2089, 9, 16.7, 14.41, 11.49, 19.2, 27.6, 45.28
2089, 10, 11.81, 9.604, 6.789, 152.6, 198.3, 334.2
2089, 11, 6.433, 4.162, 1.314, 137.6, 179.7, 302.7
2089, 12, 3.071, 0.7058, -2.161, 169.8, 218.2, 357.5
2090, 1, -2.364, -4.694, -7.574, 135.3, 171.7, 270.4
2090, 2, 3.858, 1.561, -1.594, 102.1, 137.4, 206.3
2090, 3, 6.779, 4.459, 1.695, 65.75, 87.18, 139.1
2090, 4, 10.93, 8.527, 5.599, 27.6, 35.74, 62.05
2090, 5, 18.03, 15.71, 12.97, 28.88, 36.36, 51.25
2090, 6, 22.89, 20.57, 17.76, 86.94, 107.2, 161.6
2090, 7, 28.81, 26.45, 23.62, 0.2943, 0.4021, 0.8108
2090, 8, 26.56, 24.21, 21.34, 1.932, 2.392, 2.501
2090, 9, 18.56, 16.31, 13.44, 38.85, 49.72, 79.94
2090, 10, 10.15, 7.922, 5.274, 109.8, 143.8, 235.7
2090, 11, 8.635, 6.321, 3.546, 36.57, 48.03, 78.16
2090, 12, 4.283, 1.941, -0.9387, 99.01, 129.7, 213.3
2091, 1, 2.834, 0.5734, -2.491, 147, 191.7, 281.6
2091, 2, 4.828, 2.483, -0.4649, 101.6, 132.1, 213.8
2091, 3, 9.221, 6.9, 4.134, 75.67, 102.3, 152.2
2091, 4, 10.93, 8.523, 5.673, 29.5, 38.76, 59.09
2091, 5, 14.51, 12.14, 9.399, 76.17, 96.96, 149.2
2091, 6, 19.12, 16.82, 14.15, 107.8, 136.6, 199
2091, 7, 27.43, 25.05, 22.35, 2.748, 3.584, 3.861
2091, 8, 27.5, 25.08, 22.37, 48.55, 58.27, 89.61
2091, 9, 19.45, 17.17, 14.16, 44.28, 58, 101.6
2091, 10, 9.887, 7.673, 4.994, 51.54, 68.63, 115.5
2091, 11, 4.557, 2.269, -0.6914, 218.3, 280.3, 447
2091, 12, -0.7566, -3.139, -6.001, 140.2, 183.1, 306.2
2092, 1, -0.9681, -3.296, -6.502, 156.7, 207.7, 337.9
2092, 2, 1.886, -0.498, -3.604, 92.61, 124, 191.3
2092, 3, 5.429, 3.151, 0.358, 153.6, 202.5, 329.4
2092, 4, 11.04, 8.567, 5.723, 79.46, 107.1, 161.1
2092, 5, 14.28, 11.89, 9.242, 116.9, 145.8, 236.1
2092, 6, 20.49, 18.21, 15.77, 144.4, 170.3, 243.1
2092, 7, 29.29, 26.93, 24.19, 11.46, 13.36, 11.52
2092, 8, 25.98, 23.6, 20.81, 0.06721, 0.1175, 0.3019
2092, 9, 20.41, 18.11, 15.17, 22.38, 29.09, 50.48
2092, 10, 11.21, 9.021, 6.121, 29.25, 42.25, 66.02
2092, 11, 7.042, 4.743, 1.881, 175.2, 227.6, 355.9
2092, 12, 2.78, 0.4091, -2.553, 170.5, 216.8, 351.1
2093, 1, -3.618, -5.998, -9.167, 186.5, 244.6, 386.8
2093, 2, -3.807, -6.22, -9.236, 73.73, 103, 153.5
2093, 3, 4.708, 2.431, -0.6064, 141.8, 189.4, 320.5
2093, 4, 12.11, 9.748, 6.784, 93.27, 119.2, 190.7
2093, 5, 13, 10.72, 8.047, 66, 82.48, 122.9
2093, 6, 20.48, 18.19, 15.43, 6.15, 7.856, 11.4
2093, 7, 24.55, 22.19, 19.47, 19.27, 23.02, 35.43
2093, 8, 24.81, 22.44, 19.54, 2.047, 2.507, 5.569
2093, 9, 16.53, 14.26, 11.19, 92.16, 120.8, 193.5
2093, 10, 10.56, 8.321, 5.627, 61.8, 79.11, 116.1
2093, 11, 7.295, 4.98, 2.154, 68.19, 89.7, 145.8
2093, 12, 4.326, 2.028, -0.7615, 94.66, 124.6, 191.9
2094, 1, 1.306, -0.9898, -4.007, 52.16, 65.23, 108.4
2094, 2, 5.984, 3.703, 0.5583, 88.61, 120.1, 200.2
2094, 3, 9.794, 7.509, 4.769, 73.73, 103.3, 172.7
2094, 4, 9.815, 7.429, 4.547, 41.16, 56.8, 99.56
2094, 5, 15.29, 12.86, 10.2, 41.8, 54.32, 82.55
2094, 6, 22.41, 20.12, 17.47, 61.52, 74.61, 117.8
2094, 7, 29.12, 26.78, 24.04, 8.627, 9.383, 7.228
2094, 8, 26.53, 24.12, 21.4, 3.812, 4.726, 6.238
2094, 9, 18.12, 15.8, 12.87, 2.66, 3.687, 6.408
2094, 10, 9.857, 7.666, 4.927, 109.5, 146.6, 247
2094, 11, 9.565, 7.27, 4.365, 114.3, 145.4, 226.3
2094, 12, 2.683, 0.3061, -2.569, 71.11, 95.67, 145.5
2095, 1, 2.496, 0.2464, -2.896, 208.3, 265.4, 413.6
2095, 2, 5.787, 3.482, 0.5811, 192.3, 256.4, 422.5
2095, 3, 4.031, 1.67, -1.346, 88.11, 121.6, 185.5
2095, 4, 11.24, 8.793, 5.877, 59.68, 80.01, 123.5
2095, 5, 15.73, 13.33, 10.68, 94.21, 116.5, 176.8
2095, 6, 19.56, 17.22, 14.54, 152.8, 177.9, 254.7
2095, 7, 23.79, 21.38, 18.57, 59.79, 69.34, 96.1
2095, 8, 24.25, 21.82, 19, 40.38, 48.16, 58.5
2095, 9, 16.23, 13.92, 10.91, 45.32, 58.62, 84.91
2095, 10, 11.23, 8.985, 6.133, 43.65, 57, 82.59
2095, 11, 4.479, 2.163, -0.6847, 47.41, 57.65, 87.37
2095, 12, 3.978, 1.662, -1.308, 118.4, 153.9, 256.4
2096, 1, 2.276, -0.005886, -3.094, 75.22, 99.1, 157.9
2096, 2, 5.741, 3.414, 0.428, 71.87, 98.38, 157.1
2096, 3, 5.416, 3.092, 0.2441, 119.7, 160.8, 266.9
2096, 4, 10.09, 7.667, 4.915, 51.38, 68.99, 109.1
2096, 5, 16.73, 14.37, 11.68, 34.79, 47.19, 75.46
2096, 6, 23.11, 20.83, 18.25, 44.27, 55.7, 83.29
2096, 7, 22.68, 20.31, 17.54, 24.92, 26.82, 31.05
2096, 8, 24.92, 22.52, 19.76, 17.28, 22.29, 34.54
2096, 9, 18.67, 16.43, 13.4, 2.73, 3.759, 6.418
2096, 10, 8.872, 6.619, 3.916, 62.92, 80.64, 138.3
2096, 11, 6.94, 4.668, 1.884, 66.66, 85.55, 143.1
2096, 12, 3.421, 1.095, -1.773, 141.7, 182.9, 291
2097, 1, 1.73, -0.604, -3.742, 158, 206, 333
2097, 2, 4.395, 2.074, -1.011, 77.11, 101.6, 157.2
2097, 3, 5.254, 2.964, 0.2001, 78.62, 104, 152.8
2097, 4, 10.98, 8.606, 5.885, 63.32, 82.77, 133.5
2097, 5, 16.42, 14, 11.28, 47.52, 58.85, 86.9
2097, 6, 21.99, 19.62, 16.96, 65.19, 75.74, 114.8
2097, 7, 27.3, 24.97, 22.16, 31.72, 38.48, 58.72
2097, 8, 25.71, 23.34, 20.6, 8.239, 8.769, 10.86
2097, 9, 23.4, 21.12, 18.06, 7.849, 10.64, 16.89
2097, 10, 11.19, 8.936, 6.197, 129, 164.5, 265
2097, 11, 5.744, 3.446, 0.511, 83.65, 111.1, 180.4
2097, 12, 4.857, 2.561, -0.5158, 160.7, 213.5, 334.8
2098, 1, 2.731, 0.4218, -2.543, 163.7, 215.8, 352.2
2098, 2, 5.951, 3.663, 0.7215, 179.8, 243, 405.6
2098, 3, 7.764, 5.459, 2.668, 72.56, 98.65, 163.5
2098, 4, 9.829, 7.422, 4.569, 59.58, 80.71, 120.5
2098, 5, 14.29, 11.96, 9.122, 44.55, 56.31, 96.85
2098, 6, 20.86, 18.56, 15.89, 128.1, 154.3, 229.4
2098, 7, 25.22, 22.82, 20.16, 28.59, 32.95, 33.11
2098, 8, 27.57, 25.24, 22.42, 1.651, 2.109, 3.919
