# Created by WEAP: 5/10/2021 7:56:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 9.492, 6.826, 4.967, 27.57, 38.7, 45.73
2067, 6, 16.1, 13.43, 10.94, 21.66, 26.86, 25.49
2067, 7, 19.63, 16.98, 14.65, 54.8, 63.77, 73.66
2067, 8, 17.6, 14.93, 12.78, 52.24, 62.26, 64.12
2067, 9, 13.95, 11.39, 9.36, 17.95, 26.58, 32.91
2067, 10, 9.107, 6.621, 4.301, 14.54, 19.6, 23.21
2067, 11, -4.066, -6.466, -9.128, 67.56, 110.2, 138.9
2067, 12, -7.837, -10.11, -12.48, 45.47, 73.75, 99.31
2068, 1, -5.735, -7.941, -10.32, 78.91, 119.1, 142.9
2068, 2, -4.408, -6.759, -9.048, 50.18, 80.22, 124.5
2068, 3, -4.202, -6.316, -8.274, 60.51, 100.7, 113.9
2068, 4, 5.095, 2.523, 0.3477, 53.24, 86.23, 131
2068, 5, 12.72, 9.922, 7.854, 34.66, 56, 71.95
2068, 6, 17.22, 14.64, 12.32, 15.76, 24.33, 18.42
2068, 7, 21.08, 18.5, 16.28, 32.75, 38.9, 59.53
2068, 8, 18.42, 15.92, 13.83, 36.96, 46.22, 42.28
2068, 9, 14.75, 12.1, 9.895, 52.24, 69.85, 77.68
2068, 10, 8.704, 6.186, 4.002, 21.08, 27.81, 35.55
2068, 11, 1.085, -1.411, -3.79, 38.32, 62.41, 70.66
2068, 12, -1.203, -3.365, -5.872, 31.43, 49.22, 72.69
2069, 1, -0.3217, -2.31, -4.507, 24.17, 37.08, 56.68
2069, 2, -1.569, -3.639, -5.962, 57.99, 89.74, 101.6
2069, 3, -1.162, -3.677, -5.956, 70.64, 115.1, 109.6
2069, 4, 4.816, 2.377, 0.488, 34.89, 57.34, 65.08
2069, 5, 11.55, 8.871, 6.894, 86.53, 136.5, 132.6
2069, 6, 17.81, 15.1, 12.8, 26.45, 39.76, 48.6
2069, 7, 19.27, 16.64, 14.32, 41.15, 45.75, 48.36
2069, 8, 18.59, 15.98, 13.75, 69.03, 73.81, 82.52
2069, 9, 13.44, 10.83, 8.95, 43.71, 56.12, 40.09
2069, 10, 7.817, 5.171, 2.734, 52.23, 78.36, 67.34
2069, 11, 2.098, -0.2613, -2.543, 44.29, 75.98, 101
2069, 12, -5.726, -8.23, -10.7, 89.73, 143.2, 153.1
2070, 1, -4.644, -6.801, -8.977, 69.94, 112.9, 125.1
2070, 2, -5.901, -8.488, -10.8, 87.78, 130.9, 140.7
2070, 3, 0.1224, -2.261, -4.363, 36.52, 60.85, 76.21
2070, 4, 4.382, 1.56, -0.5382, 106.2, 163.9, 203.3
2070, 5, 10.56, 7.784, 5.75, 29.73, 45.97, 52.9
2070, 6, 16.05, 13.37, 11.07, 52.61, 71.88, 68.13
2070, 7, 18.41, 15.78, 13.53, 21.45, 30.67, 44.97
2070, 8, 19.22, 16.66, 14.65, 31.7, 36.4, 40.14
2070, 9, 16.09, 13.55, 11.41, 27.79, 39.25, 41.43
2070, 10, 5.883, 3.238, 1.102, 19.09, 23.71, 27.29
2070, 11, 2.538, 0.1548, -2.501, 61.21, 95.57, 96.9
2070, 12, -7.196, -9.419, -11.95, 55.42, 90.85, 129
2071, 1, -5.752, -7.611, -9.68, 71.26, 101.7, 95.88
2071, 2, -4.605, -6.841, -8.653, 90.85, 152.7, 180.2
2071, 3, -1.055, -3.392, -5.607, 88.19, 137.3, 127.1
2071, 4, 4.567, 2.056, 0.1208, 58.39, 91.44, 99.45
2071, 5, 10.72, 7.997, 6.1, 50.52, 73.59, 88.49
2071, 6, 15.95, 13.26, 11.14, 72.29, 112, 124.7
2071, 7, 17.31, 14.62, 12.38, 34.48, 44.84, 51.42
2071, 8, 19.21, 16.63, 14.64, 30.94, 39.95, 47.4
2071, 9, 13.38, 10.6, 8.475, 58.02, 72.96, 81.54
2071, 10, 9.143, 6.516, 4.42, 13.72, 17.73, 15.06
2071, 11, 0.08562, -2.391, -5.119, 61.25, 92.19, 94.07
2071, 12, -2.046, -4.171, -6.739, 27.42, 44.52, 64.72
2072, 1, -5.269, -7.166, -9.281, 44.92, 70.33, 114.6
2072, 2, -5.732, -7.877, -9.894, 42.75, 68.23, 107.2
2072, 3, -1.226, -3.668, -5.668, 78.96, 133.1, 127.8
2072, 4, 3.143, 0.5728, -1.48, 109, 154.9, 128.9
2072, 5, 8.215, 5.419, 3.531, 154.1, 266.9, 348.5
2072, 6, 18.03, 15.38, 13.12, 23.88, 34.69, 27.92
2072, 7, 20.61, 17.99, 15.71, 35.41, 42.13, 49.34
2072, 8, 18.41, 15.86, 13.96, 61.61, 73.23, 83.21
2072, 9, 13.58, 11.08, 9.245, 8.946, 12.98, 18.48
2072, 10, 7.439, 4.936, 2.829, 34.77, 53.96, 68.29
2072, 11, -2.071, -4.493, -7.082, 55.15, 82.04, 97.8
2072, 12, -1.763, -3.989, -6.351, 53.59, 83.58, 98.89
2073, 1, -7.201, -9.128, -11.35, 25.26, 39.9, 72.47
2073, 2, -2.567, -4.787, -6.796, 73.33, 118.9, 96.62
2073, 3, 1.352, -1.03, -3.103, 72.25, 109.7, 105.1
2073, 4, 5.29, 2.525, 0.6131, 81.05, 133.5, 184.4
2073, 5, 8.471, 5.665, 3.539, 98.83, 136.2, 144
2073, 6, 16.02, 13.32, 11.02, 26.89, 35.95, 28.86
2073, 7, 18.62, 16, 13.74, 17.13, 22.62, 25.85
2073, 8, 16.83, 14.23, 12.33, 74.66, 85.11, 95.9
2073, 9, 15.49, 12.97, 11.1, 56.8, 59.62, 54.07
2073, 10, 7.901, 5.253, 2.874, 35.99, 55.67, 68.69
2073, 11, 0.5134, -1.71, -4.297, 28.48, 42.98, 42.04
2073, 12, -5.665, -8.121, -10.99, 72.8, 119.1, 158.1
2074, 1, -10.59, -12.44, -14.57, 28.84, 43.56, 43.74
2074, 2, -3.044, -5.283, -7.021, 38.13, 59.19, 73.72
2074, 3, 0.9278, -1.462, -3.659, 62.99, 99.92, 115.1
2074, 4, 3.397, 0.9669, -1.141, 52.96, 81.17, 96.71
2074, 5, 11.27, 8.457, 6.409, 34.71, 51.3, 56.99
2074, 6, 18.43, 15.77, 13.39, 27.39, 40.23, 54.4
2074, 7, 20.39, 17.78, 15.61, 28.89, 33.48, 46.65
2074, 8, 19.17, 16.7, 14.73, 32.07, 40.34, 39.54
2074, 9, 15.08, 12.42, 10.32, 52.32, 65.84, 84.05
2074, 10, 6.138, 3.353, 1.142, 56.97, 80.31, 79.89
2074, 11, -1.36, -3.664, -6.014, 19.56, 31.67, 36.97
2074, 12, -4.148, -6.206, -8.996, 60.53, 90.76, 105.2
2075, 1, -4.802, -6.648, -9.155, 9.803, 15.26, 24.44
2075, 2, -1.922, -4.216, -6.333, 81.97, 123.3, 99.73
2075, 3, 0.701, -1.829, -4.305, 88.66, 143.3, 176
2075, 4, 3.529, 0.8682, -1.171, 66.44, 100.8, 124.2
2075, 5, 10.2, 7.428, 5.581, 39.11, 63.53, 87.97
2075, 6, 14.22, 11.5, 9.486, 50.55, 72.45, 76.54
2075, 7, 16.78, 14.08, 11.85, 58.53, 73.22, 75.02
2075, 8, 16.8, 14.13, 12.08, 77.06, 101.6, 121.7
2075, 9, 15.44, 12.83, 10.68, 28.36, 31.08, 34.46
2075, 10, 10.92, 8.349, 5.922, 10.34, 18.52, 30.61
2075, 11, 0.09258, -2.506, -5.154, 61.99, 105.2, 111
2075, 12, -4.024, -6.352, -9.1, 59.24, 98.57, 125.5
2076, 1, -6.766, -8.791, -10.97, 38.3, 56.98, 77.5
2076, 2, -5.476, -7.725, -9.802, 40.83, 67.13, 94.69
2076, 3, 1.527, -0.7906, -2.658, 32.94, 50.37, 67.57
2076, 4, 5.273, 2.769, 0.758, 28.08, 45.91, 48.57
2076, 5, 12.91, 10.24, 8.286, 31.02, 38.59, 75.18
2076, 6, 17.4, 14.85, 12.53, 11.58, 16.95, 18.62
2076, 7, 20, 17.41, 15.14, 53.58, 58.84, 76.82
2076, 8, 18.84, 16.18, 14.01, 56.77, 67.85, 51.11
2076, 9, 14.32, 11.58, 9.427, 30.69, 45.47, 48.39
2076, 10, 9.357, 6.775, 4.548, 23.5, 37.07, 58.73
2076, 11, 1.36, -1.142, -3.889, 66.92, 108.6, 141.4
2076, 12, -4.835, -7.232, -9.386, 44.39, 72.59, 112.1
2077, 1, -8.947, -11.25, -13.24, 66.1, 101.8, 108.2
2077, 2, -2.04, -4.361, -6.407, 110, 182, 208.5
2077, 3, 0.7921, -1.598, -3.825, 51.05, 76.99, 96.3
2077, 4, 5.019, 2.451, 0.5898, 68.61, 103.8, 130.9
2077, 5, 11.09, 8.323, 6.486, 60.69, 88.53, 89.12
2077, 6, 14.26, 11.45, 9.174, 42.99, 60.8, 64.97
2077, 7, 19.54, 16.82, 14.68, 41.39, 53.03, 54.29
2077, 8, 18.96, 16.35, 14.4, 55.42, 67.04, 42.07
2077, 9, 13.86, 11.01, 9.104, 108.3, 150.1, 140.3
2077, 10, 7.075, 4.345, 2.205, 38.14, 52.79, 52.48
2077, 11, -0.6762, -3.259, -5.584, 83.29, 132.8, 149.5
2077, 12, -2.262, -4.656, -7.103, 96.48, 149.7, 192
2078, 1, -4.95, -7.051, -9.342, 57.04, 92.85, 115.7
2078, 2, -3.612, -5.883, -7.912, 40.33, 69.11, 87.47
2078, 3, 1.009, -1.253, -3.479, 36.52, 65.46, 94.13
2078, 4, 2.407, -0.1379, -2.185, 177.5, 262.9, 305.6
2078, 5, 11.57, 8.899, 6.841, 38.27, 54.74, 57.1
2078, 6, 17.44, 14.81, 12.73, 62.91, 81.12, 83.89
2078, 7, 18.73, 16.03, 13.73, 35.31, 38.4, 43.74
2078, 8, 18.69, 15.97, 13.65, 38.63, 51.14, 51.59
2078, 9, 15.68, 13.02, 10.83, 46.6, 57.72, 60.99
2078, 10, 9.673, 7.146, 4.997, 16.23, 20.64, 26.6
2078, 11, 0.9517, -1.609, -4.244, 56.47, 87.2, 96.14
2078, 12, -2.05, -4.325, -6.673, 55.9, 90.05, 92.84
2079, 1, -6.849, -9.063, -10.96, 69.65, 108.3, 133.1
2079, 2, -4.722, -7.076, -9.451, 56.43, 91.38, 107
2079, 3, -1.205, -3.526, -5.362, 65.86, 97.44, 106.8
2079, 4, 2.864, 0.287, -1.751, 85.93, 138, 160.4
2079, 5, 12.01, 9.417, 7.458, 19.35, 24.35, 39.44
2079, 6, 16.1, 13.39, 11.29, 74.35, 106.8, 107.3
2079, 7, 18.06, 15.44, 13.21, 38.55, 43.38, 43.91
2079, 8, 18.3, 15.68, 13.74, 65.34, 74.57, 90.15
2079, 9, 14.17, 11.52, 9.434, 29.41, 41.2, 33.46
2079, 10, 9.66, 6.974, 4.695, 74.81, 106.9, 136
2079, 11, -2.57, -5.14, -7.749, 98.21, 146.6, 170.8
2079, 12, -2.33, -4.597, -7.237, 26.45, 40.8, 46.71
2080, 1, -2.206, -4.393, -6.586, 53.21, 85.79, 82.25
2080, 2, -1.511, -4.006, -6.178, 65.64, 102.6, 116.5
2080, 3, 0.5141, -1.805, -3.615, 93.55, 151.7, 155.4
2080, 4, 4.754, 2.095, 0.1309, 83.01, 138.5, 161.5
2080, 5, 10.47, 7.71, 5.65, 63.42, 93.56, 119.9
2080, 6, 15.64, 12.98, 10.89, 51.93, 69.54, 68.75
2080, 7, 19.16, 16.44, 14.28, 48.06, 51.69, 51.58
2080, 8, 17.83, 15.19, 13.31, 30.59, 41.06, 54.17
2080, 9, 14.7, 12.13, 10.29, 42.06, 59.52, 63.46
2080, 10, 8.073, 5.39, 3.189, 43.8, 60.84, 72.68
2080, 11, 0.2435, -2.129, -4.535, 34.6, 52.57, 66.53
2080, 12, -0.341, -2.882, -5.511, 41.74, 66.2, 89.9
2081, 1, -2.176, -4.363, -6.338, 94.6, 146.9, 182.4
2081, 2, -0.3588, -2.565, -5.01, 49.81, 85.1, 104.9
2081, 3, -3.058, -5.526, -7.347, 109.6, 193, 186.9
2081, 4, 3.245, 0.4605, -1.474, 82.69, 130, 129
2081, 5, 8.637, 5.855, 4.053, 49.95, 76.21, 90.37
2081, 6, 18.01, 15.28, 13.16, 42.16, 55.37, 65.72
2081, 7, 18.38, 15.69, 13.64, 81.07, 93.91, 120.8
2081, 8, 17.74, 15.11, 12.99, 52.05, 63.43, 83.41
2081, 9, 14.73, 12.09, 10.07, 42.66, 52.74, 52.63
2081, 10, 8.768, 6.079, 3.504, 36.13, 55.6, 69.52
2081, 11, -3.356, -5.828, -8.638, 66.24, 98.32, 99.66
2081, 12, -6.69, -8.841, -11.25, 40, 60.49, 64.89
2082, 1, -3.505, -5.575, -7.699, 115.5, 168.7, 179.4
2082, 2, -3.899, -6.03, -8.015, 45.04, 70.15, 101.3
2082, 3, -2.846, -4.936, -6.828, 57.39, 88.03, 96.06
2082, 4, 7.099, 4.599, 2.638, 25.21, 33.76, 32.86
2082, 5, 7.922, 5.293, 3.685, 98.61, 150.2, 171.6
2082, 6, 18.27, 15.62, 13.83, 42.91, 68.36, 90.82
2082, 7, 20.12, 17.53, 15.5, 47.44, 50.36, 62.84
2082, 8, 19.05, 16.45, 14.37, 51.81, 62.89, 83.21
2082, 9, 15, 12.32, 10.25, 34.35, 53.28, 85.4
2082, 10, 8.129, 5.564, 3.322, 33.5, 52.47, 72.34
2082, 11, 1.728, -0.7261, -3.08, 31.54, 50.91, 57.57
2082, 12, -3.657, -5.892, -8.614, 79.43, 126, 121.7
2083, 1, -6.339, -8.472, -10.8, 73.41, 110, 127.7
2083, 2, -2.079, -4.265, -6.266, 30.58, 49.54, 72.75
2083, 3, 0.9614, -1.479, -3.594, 74.01, 117.2, 173
2083, 4, 3.851, 1.303, -0.525, 99.23, 151.6, 151.4
2083, 5, 9.061, 6.254, 4.2, 68.16, 104.5, 136.1
2083, 6, 18.11, 15.48, 13.25, 43.07, 59.98, 104.9
2083, 7, 19.63, 16.98, 14.87, 42.64, 52.48, 75.53
2083, 8, 19, 16.36, 14.03, 47.56, 54.4, 52.47
2083, 9, 15.9, 13.4, 11.27, 26.98, 34.16, 28.61
2083, 10, 9.686, 7.195, 4.862, 15.07, 21.3, 19.04
2083, 11, 3.385, 0.8754, -1.942, 54.2, 82.88, 102.6
2083, 12, -4.822, -7.037, -9.589, 60.33, 89.82, 100.9
2084, 1, -4.853, -7.135, -9.437, 78.27, 119.8, 159.4
2084, 2, -0.7952, -3.191, -5.275, 67.25, 107.5, 147.5
2084, 3, 2.01, -0.3774, -2.255, 41.28, 67.11, 73.83
2084, 4, 3.147, 0.6411, -1.363, 100.8, 167.5, 180.3
2084, 5, 11.8, 8.966, 6.909, 27.7, 41.69, 52.23
2084, 6, 17.15, 14.71, 12.67, 5.429, 9.151, 6.2
2084, 7, 19.96, 17.42, 15.26, 29.78, 34.57, 44.98
2084, 8, 19.74, 17.15, 15.34, 35.2, 45.26, 43.78
2084, 9, 15.48, 12.86, 10.91, 17.48, 24.78, 22.64
2084, 10, 5.757, 3.24, 1.027, 25.49, 41.2, 63.13
2084, 11, 1.885, -0.6404, -3.315, 38.67, 59.12, 66.97
2084, 12, -3.514, -5.911, -8.171, 160.1, 239.8, 259.5
2085, 1, -3.709, -5.785, -7.903, 61.15, 103.2, 120.2
2085, 2, -1.085, -3.532, -5.742, 54.58, 83.37, 109.6
2085, 3, -1.848, -4.278, -6.056, 65.32, 100, 112.8
2085, 4, 5.514, 3.073, 1.312, 45.78, 72.79, 98.71
2085, 5, 8.744, 6.093, 4.33, 51.67, 73.64, 70.85
2085, 6, 16.76, 14.09, 12.27, 47.02, 70.13, 101.1
2085, 7, 19.18, 16.48, 14.04, 54.59, 67.92, 84.93
2085, 8, 16.88, 14.18, 12.01, 41.6, 51.45, 52.52
2085, 9, 16.01, 13.37, 11.64, 76.97, 105.3, 120.3
2085, 10, 7.868, 5.203, 3.162, 50.55, 72.72, 76.63
2085, 11, 3.5, 0.8201, -1.502, 27.34, 44.03, 55.17
2085, 12, -6.159, -8.594, -11.02, 117.3, 186.5, 235.3
2086, 1, -4.355, -6.341, -8.711, 39.61, 61.44, 83.6
2086, 2, -2.96, -5.259, -7.016, 74.44, 119.8, 128.9
2086, 3, -1.054, -3.535, -5.711, 84.54, 137.7, 122.9
2086, 4, 6.479, 3.968, 1.968, 49.49, 71.59, 79.05
2086, 5, 11.34, 8.675, 6.747, 65.96, 96.23, 110.5
2086, 6, 19.74, 17.1, 14.85, 20.93, 30.47, 35.96
2086, 7, 20.01, 17.41, 15.11, 26.33, 31.64, 44.23
2086, 8, 18.29, 15.58, 13.36, 52.86, 61.25, 61.01
2086, 9, 15.19, 12.52, 10.4, 136.7, 173.6, 156.9
2086, 10, 8.851, 6.242, 4.261, 31.01, 43.33, 57.65
2086, 11, 3.769, 1.379, -0.8756, 47.57, 78.8, 102.5
2086, 12, -1.685, -3.969, -6.123, 60.76, 96.4, 104.4
2087, 1, -4.471, -6.579, -8.919, 71.56, 106.5, 112.9
2087, 2, -0.6044, -2.943, -5.399, 41.61, 62.91, 79.01
2087, 3, 0.2158, -2.198, -4.196, 64.82, 107.8, 134.7
2087, 4, 6.547, 4.079, 2.123, 62.87, 101, 137
2087, 5, 10.37, 7.467, 5.464, 81.29, 121, 151.7
2087, 6, 14.56, 11.91, 9.79, 99.42, 133.1, 121.9
2087, 7, 20.18, 17.43, 15.12, 52.28, 64.29, 81.39
2087, 8, 18.67, 15.93, 13.93, 44.65, 58.59, 47.66
2087, 9, 12.94, 10.23, 8.126, 61.51, 73.54, 83.62
2087, 10, 7.754, 5.129, 2.625, 18.27, 27.3, 37.52
2087, 11, -0.08509, -2.545, -5.172, 76.04, 117.2, 119.2
2087, 12, -4.536, -6.852, -9.633, 56.5, 100.3, 155.4
2088, 1, -5.898, -8.144, -10.17, 63.01, 97.39, 111.2
2088, 2, -0.5781, -3.056, -5.17, 50.74, 73.95, 93.17
2088, 3, -1.658, -4.173, -6.376, 92.26, 147.5, 166.8
2088, 4, 4.443, 1.839, -0.2177, 81.32, 117.9, 125.3
2088, 5, 12.75, 9.874, 7.849, 61.3, 96.87, 138.2
2088, 6, 15.49, 12.84, 10.46, 13.42, 15.76, 8.922
2088, 7, 19.34, 16.66, 14.33, 31.53, 36.54, 46.09
2088, 8, 16.25, 13.59, 11.6, 27.01, 29.7, 35.74
2088, 9, 13.2, 10.72, 8.767, 29.08, 36.76, 43.56
2088, 10, 8.705, 6.08, 3.421, 47.26, 62.74, 51.18
2088, 11, 2.273, -0.0419, -2.388, 42.45, 64.2, 76.13
2088, 12, -1.141, -3.118, -5.467, 22.73, 40.16, 67.93
2089, 1, -2.893, -5.038, -7.166, 73.17, 113.5, 125.9
2089, 2, -2.391, -4.854, -6.948, 124, 186.3, 206
2089, 3, -2.469, -4.888, -6.771, 142.8, 230.3, 339.1
2089, 4, 7.328, 4.74, 2.571, 30.05, 45.52, 41.39
2089, 5, 10.21, 7.479, 5.634, 59.69, 87.38, 109.6
2089, 6, 16.89, 14.15, 11.92, 52.39, 82.64, 78.3
2089, 7, 19.93, 17.23, 14.83, 47.08, 55.91, 90.72
2089, 8, 18.4, 15.72, 13.58, 52.73, 62.27, 63.83
2089, 9, 14.3, 11.72, 9.434, 11.8, 17.92, 29.19
2089, 10, 9.627, 7.067, 4.811, 70.23, 104.3, 95.22
2089, 11, 1.266, -1.186, -3.746, 51.41, 77.57, 84.05
2089, 12, -2.657, -4.684, -7.306, 10.45, 14.62, 20.95
2090, 1, -5.703, -8.015, -10.11, 72.32, 114.5, 151.8
2090, 2, 0.9918, -1.507, -3.343, 86.68, 133.9, 148.9
2090, 3, -2.409, -4.633, -6.804, 73.84, 111.1, 124.5
2090, 4, 7.169, 4.605, 2.426, 34.13, 52.88, 66.84
2090, 5, 15.38, 12.72, 10.67, 25.14, 39.34, 44.49
2090, 6, 19.51, 16.84, 14.48, 54.62, 82.33, 80.77
2090, 7, 19.55, 16.96, 14.72, 38.09, 49.47, 46.95
2090, 8, 19.44, 16.83, 14.91, 40.26, 50.56, 49.72
2090, 9, 15.31, 12.71, 10.63, 25.07, 37.08, 47.96
2090, 10, 7.749, 5.194, 2.963, 13.08, 20.79, 21.95
2090, 11, 1.825, -0.7614, -3.288, 71.08, 115.3, 132.3
2090, 12, -1.193, -3.549, -6.077, 27.86, 40.19, 65.57
2091, 1, -2.704, -4.892, -6.967, 75.14, 118.3, 147.3
2091, 2, -1.176, -3.444, -5.509, 56.6, 86.37, 101.7
2091, 3, 1.258, -1.31, -3.37, 124.1, 201.9, 208.6
2091, 4, 3.707, 0.9127, -1.126, 76.62, 120.5, 126.8
2091, 5, 11.31, 8.617, 6.753, 45.12, 60.53, 52.51
2091, 6, 17.36, 14.61, 12.4, 64.03, 88.88, 95.18
2091, 7, 20.36, 17.56, 15.44, 55.1, 70.49, 70.46
2091, 8, 17.61, 14.89, 13.04, 28.61, 36.21, 36.22
2091, 9, 16.18, 13.67, 11.82, 39.38, 53.81, 38
2091, 10, 9.778, 7.183, 5.076, 37.7, 58.36, 83.66
2091, 11, 0.8464, -1.747, -4.081, 61.85, 101.2, 114.8
2091, 12, -4.473, -6.766, -9.2, 66.53, 111, 190.9
2092, 1, -3.145, -5.33, -7.316, 127.4, 199, 246.5
2092, 2, -5.446, -8.047, -10.1, 99.57, 154.1, 182.8
2092, 3, -0.09116, -2.344, -3.956, 31.33, 57.7, 121.9
2092, 4, 5.167, 2.507, 0.7505, 72.97, 101.3, 110.9
2092, 5, 9.81, 6.917, 5.039, 55.83, 87.39, 101.1
2092, 6, 15.7, 12.91, 10.94, 88.03, 121.8, 127
2092, 7, 19.04, 16.45, 14.35, 91.41, 110.8, 117.6
2092, 8, 19.52, 16.76, 14.85, 38.35, 42.98, 41.18
2092, 9, 15.63, 12.96, 10.93, 38.5, 39.73, 40.62
2092, 10, 10.06, 7.3, 5.045, 73.37, 112.5, 121.2
2092, 11, 3.454, 0.8356, -1.771, 70.32, 110, 131.5
2092, 12, -2.623, -4.828, -7.184, 40.44, 66.88, 109.2
2093, 1, -6.263, -8.675, -10.94, 107.2, 174.2, 191.1
2093, 2, -4.602, -6.924, -8.716, 77.51, 115.6, 113.7
2093, 3, 2.159, -0.09052, -2.054, 58.54, 95.4, 142.7
2093, 4, 6.391, 3.765, 1.847, 47.27, 68.47, 53.84
2093, 5, 13.43, 10.74, 8.971, 25.02, 34.37, 51.63
2093, 6, 21.01, 18.46, 16.46, 2.856, 2.89, 0.8389
2093, 7, 19.53, 16.88, 14.8, 25.82, 34.47, 40.01
2093, 8, 20.14, 17.53, 15.56, 51.05, 62.5, 47
2093, 9, 14.24, 11.66, 9.878, 45.88, 57.11, 50.51
2093, 10, 7.826, 5.099, 2.751, 39.67, 55.12, 73.13
2093, 11, 2.799, 0.4379, -2.101, 31.22, 48.45, 63.29
2093, 12, -3.437, -5.768, -8.053, 54.62, 94.61, 126.6
2094, 1, -4.358, -6.364, -8.486, 64.06, 98.17, 94.13
2094, 2, 0.005354, -2.268, -4.055, 55.45, 91.73, 116.8
2094, 3, 2.292, 0.1888, -1.6, 40.78, 67.7, 72.1
2094, 4, 6.166, 3.567, 2.026, 63.25, 100.7, 93.06
2094, 5, 8.814, 6.174, 4.569, 28.32, 46.89, 62.85
2094, 6, 17.48, 14.76, 12.84, 36.81, 59.21, 52.91
2094, 7, 19.73, 17.05, 14.75, 32.92, 39.97, 57.73
2094, 8, 18.81, 16.09, 13.79, 42.64, 51.24, 58.57
2094, 9, 16.75, 14.11, 11.77, 49.79, 67.54, 81.5
2094, 10, 7.923, 5.377, 3.296, 36.02, 46.49, 43.92
2094, 11, 3.938, 1.437, -1.274, 49.59, 71.89, 74.86
2094, 12, -4.389, -6.704, -8.93, 45.71, 73.68, 111
2095, 1, -1.689, -3.728, -5.753, 38.98, 57.29, 46.88
2095, 2, 2.081, -0.2856, -2.326, 62.24, 90.69, 84.2
2095, 3, -2.785, -5.117, -7.169, 90.81, 144, 149.9
2095, 4, 3.34, 0.6414, -1.632, 88.34, 141.5, 158.9
2095, 5, 11.84, 8.974, 7.055, 51.44, 73.29, 65.42
2095, 6, 15.62, 12.98, 11, 63.14, 86.68, 99.76
2095, 7, 19.8, 17.15, 14.94, 54.11, 65.28, 89.45
2095, 8, 19.8, 17.01, 14.75, 93.49, 103.1, 91.81
2095, 9, 14.82, 12.15, 9.943, 74.35, 94.13, 85.29
2095, 10, 9.52, 6.84, 4.538, 35.4, 48.57, 54.13
2095, 11, 3.699, 1.119, -0.9869, 71.9, 134, 162.8
2095, 12, -0.8762, -3.179, -5.507, 62.73, 107.6, 137.4
2096, 1, -4.051, -6.239, -8.415, 107, 164.9, 188
2096, 2, -0.742, -2.929, -5.14, 49.53, 79.22, 92.55
2096, 3, -3.955, -6.297, -8.382, 92.69, 145.1, 205.7
2096, 4, 5.332, 2.683, 0.5217, 73.9, 105.3, 114.7
2096, 5, 10.63, 7.65, 5.813, 96.13, 149.9, 187.2
2096, 6, 14.33, 11.61, 9.625, 65.11, 90.58, 91.16
2096, 7, 20.78, 18.19, 15.91, 23.72, 30.25, 24.62
2096, 8, 19.28, 16.53, 14.44, 47.43, 55.09, 55.82
2096, 9, 18.5, 15.95, 13.72, 27.03, 38.01, 32.27
2096, 10, 7.258, 4.517, 2.058, 110.2, 148.2, 172.1
2096, 11, 1.796, -0.6699, -3.17, 28.96, 56.85, 71.76
2096, 12, -3.038, -5.251, -7.663, 60.53, 105.8, 126.1
2097, 1, -3.873, -6.081, -7.979, 72.76, 115.8, 152.9
2097, 2, -3.264, -5.732, -7.495, 59.24, 93.82, 109.6
2097, 3, -1.452, -3.927, -6.24, 114.6, 172, 162.7
2097, 4, 5.513, 3.062, 1.151, 53.19, 88.33, 99.24
2097, 5, 10.44, 7.763, 6.3, 25.96, 39.13, 35.69
2097, 6, 16.76, 14.11, 11.97, 43, 66.63, 70.6
2097, 7, 20.72, 18.02, 15.66, 19.7, 23.89, 33.18
2097, 8, 18.09, 15.4, 13.63, 77.65, 84.43, 94.81
2097, 9, 15.78, 12.95, 10.85, 28.83, 37.53, 37.59
2097, 10, 8.231, 5.577, 3.243, 43.88, 68.02, 89.2
2097, 11, 1.252, -1.367, -3.965, 42.53, 62.61, 89.55
2097, 12, -0.727, -2.975, -5.523, 42.66, 67.72, 82.02
2098, 1, -2.173, -4.406, -6.438, 66.75, 108.9, 172.5
2098, 2, -0.6409, -3.096, -4.953, 96.92, 178.9, 187.5
2098, 3, -0.0581, -2.376, -4.371, 53.78, 86.33, 136.4
2098, 4, 5.033, 2.427, 0.3206, 66.43, 110.9, 138.6
2098, 5, 10.57, 7.93, 6.066, 62.96, 93.74, 112.3
2098, 6, 15.95, 13.32, 11.36, 39.7, 54.53, 36.56
2098, 7, 19.13, 16.36, 14.18, 38.84, 53.37, 71.31
