# Created by WEAP: 5/10/2021 7:57:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.66, 7.036, 3.828, 10.42, 36.61, 43.26
2067, 5, 18.22, 11.23, 8.173, 14.57, 33.71, 48.62
2067, 6, 20.15, 13.38, 10.43, 15.8, 39.44, 52.06
2067, 7, 26.99, 20.42, 17.5, 30.62, 40.63, 52.28
2067, 8, 26.89, 20.6, 17.54, 11.93, 31.65, 44.73
2067, 9, 20.55, 14.1, 10.9, 12.39, 58.73, 71.99
2067, 10, 13.22, 7.212, 4.209, 52.29, 200.1, 263.3
2067, 11, 1.963, -2.769, -5.551, 21.01, 98.3, 130.2
2067, 12, -0.9088, -4.639, -7.106, 54.29, 184.9, 212.9
2068, 1, -2.473, -6.433, -9.043, 32.86, 119.6, 150.3
2068, 2, 4.438, -0.2187, -3.104, 4.327, 25.19, 32.18
2068, 3, 8.026, 2.776, -0.2611, 3.208, 22.12, 32.1
2068, 4, 12.48, 6.042, 2.792, 22.81, 74.32, 104.8
2068, 5, 17.1, 10.42, 7.401, 29.95, 54.28, 60.75
2068, 6, 22.25, 15.57, 12.41, 7.008, 28.19, 39.86
2068, 7, 27.62, 20.89, 17.83, 2.497, 4.452, 5.38
2068, 8, 27.97, 21.41, 18.18, 17.16, 38.75, 53.36
2068, 9, 20.63, 14.12, 10.79, 1.075, 4.385, 5.161
2068, 10, 13.49, 7.754, 4.735, 24.33, 102.6, 131.9
2068, 11, 7.799, 2.679, -0.1506, 47.93, 180.8, 225
2068, 12, 3.358, -1.953, -4.991, 94.08, 313.4, 396.6
2069, 1, 3.523, -1.264, -4.075, 83.43, 292.1, 380.3
2069, 2, 7.212, 1.952, -0.9656, 25.92, 114.7, 150.8
2069, 3, 9.794, 4.311, 1.413, 19.26, 91.57, 120.1
2069, 4, 12.71, 6.522, 3.421, 49.35, 155, 211
2069, 5, 17.69, 10.96, 7.789, 4.714, 22.96, 35.19
2069, 6, 25.49, 18.61, 15.52, 2.391, 5.131, 6.224
2069, 7, 28.18, 21.39, 18.24, 0.6305, 0.6896, 0.3549
2069, 8, 24.23, 17.69, 14.61, 3.623, 24.03, 31.92
2069, 9, 20.64, 14.21, 10.93, 18.4, 44.45, 57.74
2069, 10, 14.61, 9.069, 6.102, 17.13, 77.38, 98.35
2069, 11, 7.558, 2.093, -0.7989, 57.24, 218.2, 278.9
2069, 12, 2.501, -2.454, -5.217, 49.27, 161.4, 186
2070, 1, -2.052, -5.793, -8.422, 88.76, 337.6, 410.2
2070, 2, 0.9324, -3.13, -5.98, 49.11, 146.1, 187.2
2070, 3, 9.195, 3.544, 0.6945, 31.22, 120.2, 160
2070, 4, 13.69, 7.548, 4.335, 21.41, 67.32, 86.66
2070, 5, 16.14, 9.858, 6.971, 39.12, 89.94, 112.1
2070, 6, 23.23, 16.89, 14.02, 22.76, 49.83, 64.71
2070, 7, 29.06, 22.32, 19.18, 2.831, 7.595, 9.217
2070, 8, 25.49, 19.16, 15.96, 6.883, 21.9, 23.69
2070, 9, 21.81, 15.31, 11.94, 0.7498, 7.526, 7.913
2070, 10, 12.14, 6.808, 3.848, 15.63, 73.09, 92.78
2070, 11, 7.222, 1.475, -1.731, 115.5, 477.3, 582.5
2070, 12, 1.087, -3.523, -6.35, 19.74, 90.18, 104.6
2071, 1, 2.698, -1.71, -4.459, 91.25, 301.5, 361.8
2071, 2, 4.897, 0.235, -2.42, 57.32, 215.3, 287.6
2071, 3, 9.024, 3.436, 0.5794, 48.51, 196.4, 253.7
2071, 4, 13.6, 7.187, 3.958, 21.48, 77.48, 108.3
2071, 5, 15.39, 9.25, 6.411, 28.15, 72.38, 94.32
2071, 6, 24.26, 17.79, 15, 7.244, 16.54, 19.95
2071, 7, 27.26, 21.15, 18.22, 2.576, 3.374, 3.925
2071, 8, 26.57, 19.85, 16.66, 1.405, 7.002, 9.117
2071, 9, 23.64, 17.15, 13.85, 4.407, 18.18, 23.73
2071, 10, 12.23, 6.448, 3.534, 24.57, 106.7, 146.8
2071, 11, 3.987, -1.124, -4.018, 26.89, 128.7, 174.6
2071, 12, 4.857, -0.399, -3.28, 78.91, 284.2, 351.3
2072, 1, 0.1118, -4.123, -6.798, 13.07, 75.65, 85.36
2072, 2, 4.753, 0.3334, -2.427, 37.97, 161.2, 224.1
2072, 3, 8.379, 2.74, -0.3152, 31.04, 128.6, 186.4
2072, 4, 12.13, 5.922, 2.833, 33.79, 109.6, 150.2
2072, 5, 18.89, 12.24, 9.299, 19.67, 31.95, 40.96
2072, 6, 21.19, 14.8, 12.02, 16.2, 51.93, 69.49
2072, 7, 29.04, 22.29, 19.13, 0.1183, 0.7661, 0.7454
2072, 8, 26.72, 20.34, 17.18, 10.25, 13.79, 16.32
2072, 9, 22.55, 16.08, 12.73, 0.8817, 5.633, 6.952
2072, 10, 13.19, 7.292, 4.299, 34.54, 151.7, 193.1
2072, 11, 5.62, 0.4403, -2.514, 127.4, 429.7, 532.7
2072, 12, 4.985, -0.3132, -3.142, 137.4, 469.8, 566.3
2073, 1, 2.567, -1.823, -4.513, 57.95, 178.9, 211.7
2073, 2, 6.575, 1.539, -1.292, 82.94, 263.1, 319.5
2073, 3, 9.292, 3.325, 0.379, 44.91, 196.6, 262.6
2073, 4, 14.38, 8.176, 5.009, 32.19, 105, 140.4
2073, 5, 18.66, 12.1, 9.22, 40.2, 121, 165.4
2073, 6, 20.69, 14.2, 11.35, 47.3, 58.26, 59.98
2073, 7, 26.28, 19.53, 16.31, 37.9, 54.71, 73.05
2073, 8, 25.5, 19.11, 15.92, 7.459, 40.11, 51.36
2073, 9, 20.92, 14.42, 11.02, 11.73, 46.97, 61.29
2073, 10, 14.67, 9.053, 6.032, 26.36, 89.6, 126.2
2073, 11, 7.709, 2.146, -0.8932, 88.64, 293.4, 344.5
2073, 12, 1.991, -2.763, -5.567, 12.88, 56.99, 67.39
2074, 1, 1.386, -2.244, -4.758, 31.22, 125, 157.7
2074, 2, 6.364, 1.569, -1.243, 93.63, 343.9, 431.6
2074, 3, 10.27, 4.357, 1.236, 46.66, 148.4, 196.3
2074, 4, 10.34, 3.993, 0.7428, 27.4, 119.2, 165.6
2074, 5, 17.14, 10.78, 7.901, 24.51, 74.26, 95.16
2074, 6, 23.9, 17.29, 14.26, 14.79, 19.5, 23.11
2074, 7, 28.61, 21.9, 18.75, 5.068, 1.16, 0.4885
2074, 8, 25.29, 18.9, 15.65, 2.066, 10.19, 15.52
2074, 9, 23.84, 17.33, 13.99, 0.2927, 5.212, 7.589
2074, 10, 12.94, 7.152, 4.179, 24.21, 79.86, 93.51
2074, 11, 6.268, 1.087, -1.749, 58.15, 225.8, 283.8
2074, 12, 4.918, -0.4785, -3.346, 54.53, 265.1, 352.3
2075, 1, 4.303, -0.6733, -3.582, 31.52, 161.1, 202
2075, 2, 5.111, 0.5124, -2.127, 77.24, 346.3, 463.2
2075, 3, 7.975, 2.433, -0.4016, 48.88, 169.9, 208.6
2075, 4, 13.95, 7.546, 4.301, 13.26, 57.66, 80.41
2075, 5, 17.23, 10.7, 7.775, 31.71, 78.01, 95.76
2075, 6, 23.7, 17.34, 14.57, 15.73, 29.21, 41.33
2075, 7, 30.78, 24.02, 20.88, 1.267, 2.283, 2.346
2075, 8, 26.84, 20.15, 16.99, 5.444, 13.15, 18.52
2075, 9, 21.69, 15.18, 11.81, 2.697, 19.79, 30.91
2075, 10, 15.21, 9.492, 6.368, 42.11, 150, 180.2
2075, 11, 6.286, 1.696, -1.044, 35.31, 109, 134.9
2075, 12, 4.912, -0.2827, -3.254, 91.63, 262.9, 311
2076, 1, 1.853, -2.817, -5.642, 21.56, 94.48, 116.3
2076, 2, -2.318, -5.812, -8.641, 32.1, 125, 156.8
2076, 3, 7.333, 1.288, -1.714, 49.88, 220.5, 303
2076, 4, 11.33, 4.825, 1.639, 36.15, 126, 164.8
2076, 5, 18.31, 11.8, 8.853, 22.24, 47.23, 59.22
2076, 6, 21.86, 15.2, 12.23, 9.819, 19.63, 22.54
2076, 7, 27.77, 20.51, 17.36, 2.734, 6.635, 13.72
2076, 8, 26.42, 19.9, 16.69, 0.2786, 2.706, 4.501
2076, 9, 22.22, 15.79, 12.38, 4.714, 30.85, 43.02
2076, 10, 14.04, 7.863, 4.832, 37.97, 172.6, 243.3
2076, 11, 7.907, 2.626, -0.377, 35.58, 152.7, 202.9
2076, 12, -2.579, -6.328, -8.933, 51.41, 168.3, 200.1
2077, 1, -1.096, -5.121, -7.795, 25.2, 130, 164.7
2077, 2, 4.408, -0.3342, -3.053, 69.94, 278.3, 353.8
2077, 3, 9.07, 3.033, 0.1747, 65.6, 232.1, 305.7
2077, 4, 15.15, 9.103, 5.881, 12.67, 42.99, 54.97
2077, 5, 17.89, 11.56, 8.771, 42.38, 91.3, 134.2
2077, 6, 25.32, 18.95, 16.37, 29.17, 59.61, 74.99
2077, 7, 28.58, 21.43, 18.17, 3.248, 10.27, 14.94
2077, 8, 25.87, 19.19, 16.01, 7.034, 12.93, 15.14
2077, 9, 21.3, 14.8, 11.51, 0.4493, 3.633, 5.585
2077, 10, 14.56, 8.714, 5.842, 24.85, 99.42, 133.9
2077, 11, 3.435, -1.742, -4.731, 69.19, 229.7, 273.2
2077, 12, 1.872, -2.922, -5.807, 106.1, 304.6, 366.7
2078, 1, 3.612, -1.195, -3.977, 77.43, 287.5, 334.7
2078, 2, 5.201, 0.6873, -2.149, 39.73, 171.1, 218.1
2078, 3, 10.14, 4.171, 1.091, 19.02, 98.68, 128.6
2078, 4, 11.8, 5.389, 2.151, 23.92, 102.2, 137.3
2078, 5, 15.51, 9.05, 6.099, 32.5, 106.9, 159.1
2078, 6, 25.09, 18.27, 15.22, 9.683, 17.95, 23.98
2078, 7, 27.42, 20.77, 17.67, 0.4803, 3.192, 3.554
2078, 8, 28.69, 22.12, 18.92, 6.073, 9.915, 15.13
2078, 9, 22.36, 15.75, 12.27, 3.82, 24.63, 33.33
2078, 10, 11.93, 6.061, 3.103, 36.25, 161.4, 203.6
2078, 11, 5.877, 0.4358, -2.475, 74.38, 223.1, 259.9
2078, 12, 1.962, -2.802, -5.656, 32.73, 145.9, 192
2079, 1, -3.582, -7.395, -10.17, 40.14, 130.2, 148.4
2079, 2, 0.9107, -3.162, -5.644, 48.98, 190.7, 238.9
2079, 3, 7.43, 1.896, -1.091, 39.18, 189.9, 256.4
2079, 4, 13.58, 7.249, 3.992, 27.29, 111.1, 155.5
2079, 5, 14.34, 7.915, 5.038, 52.71, 115.7, 147.5
2079, 6, 25.26, 19.22, 16.41, 6.739, 15.06, 15.37
2079, 7, 30.01, 23.43, 20.41, 1.993, 6.895, 10
2079, 8, 26.19, 19.82, 16.83, 1.419, 5.203, 6.657
2079, 9, 22.24, 15.75, 12.39, 12.77, 37.81, 54.76
2079, 10, 13.4, 7.549, 4.625, 31.47, 93.87, 114
2079, 11, 5.202, -0.05377, -3.013, 12.69, 57.75, 72.83
2079, 12, 5.453, -0.04629, -2.996, 62.25, 234.1, 292.8
2080, 1, 5.647, 0.3122, -2.562, 116.7, 353.5, 429.7
2080, 2, 5.561, 0.6265, -2.232, 47.56, 158.7, 209.5
2080, 3, 10.64, 4.892, 1.821, 23.52, 77.93, 101
2080, 4, 14.96, 8.695, 5.58, 19.65, 64.1, 90.31
2080, 5, 19.57, 12.98, 9.995, 14.61, 42.53, 60.08
2080, 6, 25.32, 18.41, 15.44, 1.8, 6.607, 8.343
2080, 7, 27.96, 21.48, 18.37, 6.433, 11.12, 15.99
2080, 8, 27.17, 20.83, 17.82, 14.15, 34.03, 41.21
2080, 9, 20.96, 14.46, 11.06, 17.51, 74.14, 100.7
2080, 10, 12.22, 6.435, 3.486, 34.29, 115.9, 151.7
2080, 11, 5.887, 1.102, -1.734, 65.28, 234.8, 302.9
2080, 12, 2.372, -2.274, -5.158, 119.2, 407.4, 508.5
2081, 1, 4.152, -0.8072, -3.63, 120.1, 346.1, 420.8
2081, 2, 6.14, 0.9472, -1.929, 83.75, 319.7, 393
2081, 3, 8.656, 3.137, 0.09787, 10.43, 29.63, 39.4
2081, 4, 12.85, 6.452, 3.302, 13.65, 77.83, 113.4
2081, 5, 17.04, 10.72, 7.89, 43.37, 84.98, 101
2081, 6, 24.13, 17.71, 14.79, 20.26, 30.56, 38.26
2081, 7, 27.9, 21.55, 18.74, 5.753, 21.23, 32.4
2081, 8, 27.73, 21.01, 17.8, 0.9645, 7.584, 10.03
2081, 9, 22.66, 16.34, 12.94, 0.03152, 0.5523, 0.6978
2081, 10, 12.86, 7.333, 4.322, 8.603, 50.37, 70.54
2081, 11, 3.496, -1.133, -3.96, 19.11, 90.69, 111.6
2081, 12, -4.346, -7.572, -10.02, 49.71, 190.8, 234.2
2082, 1, -1.614, -5.348, -7.852, 107.6, 383.2, 466.1
2082, 2, 3.734, -0.8737, -3.743, 41.25, 184.9, 235.6
2082, 3, 8.129, 2.522, -0.4269, 49.4, 161.4, 211.5
2082, 4, 11.83, 5.185, 2.03, 17.47, 84.06, 121.4
2082, 5, 16.16, 9.625, 6.598, 22.2, 71.7, 107.6
2082, 6, 23.52, 16.94, 13.98, 11.87, 32.5, 46.39
2082, 7, 30.74, 23.7, 20.47, 5.548, 8.816, 13.61
2082, 8, 24.49, 17.86, 14.73, 36.06, 73.72, 92.37
2082, 9, 24.83, 18.41, 15.03, 0.3852, 5.536, 7.012
2082, 10, 13.61, 8.174, 5.146, 38.84, 125.1, 157
2082, 11, 8.105, 2.472, -0.4675, 103.1, 434.8, 523.5
2082, 12, 4.074, -0.9003, -3.799, 60.09, 267.6, 330
2083, 1, 2.31, -2.349, -5.131, 71.81, 228.8, 273.3
2083, 2, 5.943, 1.089, -1.75, 38.5, 167.5, 227.1
2083, 3, 10.51, 4.423, 1.435, 48.83, 182.3, 240.2
2083, 4, 12.48, 6.041, 2.992, 28.83, 126.9, 180.6
2083, 5, 20.68, 14.34, 11.53, 8.617, 27.8, 35.62
2083, 6, 26.74, 19.47, 16.24, 0.7132, 0.8636, 0.8663
2083, 7, 28.74, 21.93, 18.96, 0.3601, 2.373, 4.264
2083, 8, 26.93, 20.37, 17.28, 0.7107, 6.614, 9.954
2083, 9, 21.63, 15.28, 11.99, 32.67, 82.22, 104.7
2083, 10, 15.36, 9.703, 6.79, 43.18, 107.4, 131.9
2083, 11, 7.127, 1.771, -1.161, 106.9, 438.3, 532.1
2083, 12, 4.321, -0.5542, -3.323, 153.7, 452.1, 540.9
2084, 1, 3.246, -1.72, -4.636, 77.74, 286.9, 335.7
2084, 2, 6.582, 1.669, -1.021, 59.46, 214.7, 262.2
2084, 3, 10.03, 4.093, 1.198, 51.1, 226.9, 293.1
2084, 4, 13.7, 7.192, 3.984, 19.14, 110.4, 162.5
2084, 5, 18.82, 12.2, 9.325, 34.96, 82.68, 109.1
2084, 6, 19.07, 12.4, 9.521, 30.43, 75.85, 106.2
2084, 7, 25.5, 19.02, 16.24, 16.95, 28.62, 37.41
2084, 8, 26.77, 20.48, 17.56, 5.17, 8.651, 10.26
2084, 9, 21.74, 14.98, 11.57, 0.429, 5.364, 6.783
2084, 10, 12.58, 6.771, 3.801, 40.3, 153.9, 204.3
2084, 11, 7.784, 2.308, -0.6215, 69.88, 271.6, 321.1
2084, 12, -4.153, -8.399, -11.02, 46.13, 127.8, 156.4
2085, 1, 0.8355, -2.911, -5.45, 78.83, 210.2, 237.6
2085, 2, 5.601, 0.9257, -1.827, 84.03, 281.8, 353.9
2085, 3, 9.513, 3.704, 0.6589, 25.14, 106.5, 141.9
2085, 4, 15.04, 8.616, 5.316, 39.5, 128.6, 182.2
2085, 5, 15.13, 8.785, 5.887, 51.94, 132.3, 198.2
2085, 6, 25.23, 18.77, 15.92, 12.98, 35.64, 56.8
2085, 7, 31.5, 24.55, 21.46, 5.861, 9.882, 12.85
2085, 8, 28.37, 21.73, 18.55, 12.94, 44.81, 61.68
2085, 9, 22.12, 15.56, 12.14, 1.134, 10.64, 15.95
2085, 10, 13.83, 8.273, 5.37, 21.56, 77.46, 91.32
2085, 11, 8.456, 2.424, -0.7037, 129.3, 403.4, 495.7
2085, 12, -1.933, -5.927, -8.631, 46.76, 154.5, 195.1
2086, 1, 1.461, -2.706, -5.308, 79.87, 304.5, 388.4
2086, 2, 6.512, 1.793, -0.9749, 25.97, 115.8, 148.6
2086, 3, 7.871, 2.224, -0.7272, 52.83, 244.8, 332.9
2086, 4, 13.05, 6.644, 3.504, 21.05, 79, 107
2086, 5, 16.87, 10.38, 7.494, 33.86, 76.15, 102.3
2086, 6, 25.64, 19.38, 16.6, 3.478, 12.44, 14.85
2086, 7, 28.84, 21.64, 18.41, 27, 30.88, 42.55
2086, 8, 28.34, 22.12, 19.11, 2.248, 4.276, 5.471
2086, 9, 22.4, 15.81, 12.44, 2.401, 7.898, 9.748
2086, 10, 14.1, 8.302, 5.233, 19.86, 117.4, 156.1
2086, 11, 10.11, 4.54, 1.567, 141.8, 502.5, 638.1
2086, 12, 4.905, -0.5292, -3.514, 107.5, 296.4, 365.7
2087, 1, -1.51, -5.096, -7.58, 119.1, 435.8, 550.4
2087, 2, 4.533, -0.0004342, -2.867, 61.57, 221.6, 289.1
2087, 3, 9.784, 3.918, 0.9425, 19.4, 102.2, 144.8
2087, 4, 14.98, 8.743, 5.533, 12.54, 44.17, 57.21
2087, 5, 21.5, 14.89, 11.85, 5.664, 15.51, 16.58
2087, 6, 26.9, 20.61, 17.9, 28.91, 40.08, 54.21
2087, 7, 28.62, 22, 19.01, 10.83, 21.57, 30.41
2087, 8, 27.9, 21.64, 18.63, 18.74, 8.059, 7.458
2087, 9, 24.25, 17.87, 14.65, 10.87, 38.41, 47.68
2087, 10, 13.04, 7.732, 4.832, 6.487, 29.3, 39.13
2087, 11, 6.021, 0.6036, -2.375, 85.22, 284.4, 338.5
2087, 12, 2.772, -1.792, -4.47, 119.3, 316.2, 366.8
2088, 1, 2.845, -1.642, -4.383, 52.21, 195, 254.4
2088, 2, 7.113, 1.897, -1.057, 70.61, 211.1, 253.2
2088, 3, 8.928, 3.068, 0.166, 22.25, 84.55, 113.5
2088, 4, 13.3, 7.076, 3.914, 11.94, 61.46, 86.21
2088, 5, 20.14, 12.77, 9.552, 10.95, 40.39, 56.47
2088, 6, 20.63, 14.13, 11.17, 57.75, 116.4, 148.4
2088, 7, 28.5, 21.83, 18.87, 19.55, 53.11, 73.47
2088, 8, 28.41, 22.21, 19.27, 31.22, 98.52, 122.4
2088, 9, 20.44, 13.59, 10.12, 37.61, 72.5, 82.01
2088, 10, 14.2, 8.505, 5.469, 37.85, 131.5, 158.2
2088, 11, 4.32, -0.4515, -3.359, 129.3, 475, 565.2
2088, 12, 3.924, -1.012, -3.917, 85.12, 309.3, 383.2
2089, 1, 4.383, -0.7887, -3.612, 163.9, 651.8, 787.1
2089, 2, 1.975, -2.282, -5.118, 89.54, 262.4, 322.5
2089, 3, 8.485, 2.59, -0.4334, 41.14, 159.1, 208.3
2089, 4, 12.01, 5.274, 2.049, 49.12, 172.4, 228.8
2089, 5, 14.8, 8.223, 5.208, 32.72, 83, 103.2
2089, 6, 24.67, 18.1, 15.24, 12.2, 39.15, 50.1
2089, 7, 27.72, 20.99, 18, 0.6107, 4.066, 4.535
2089, 8, 26.86, 20.54, 17.57, 3.257, 23.33, 32.45
2089, 9, 20.93, 14.25, 10.89, 13.24, 65.58, 88.32
2089, 10, 15.4, 9.427, 6.448, 72.68, 220.8, 293.5
2089, 11, 8.137, 2.668, -0.2768, 64.44, 230.2, 293.1
2089, 12, 4.591, -0.4505, -3.3, 62.34, 301, 378.5
2090, 1, -0.06893, -3.98, -6.659, 41.29, 182.8, 227.7
2090, 2, 4.652, 0.1458, -2.636, 71.5, 246.6, 306.3
2090, 3, 9.592, 3.862, 0.9441, 17.21, 75.81, 101.6
2090, 4, 13.79, 7.376, 4.051, 6.137, 26.95, 32.69
2090, 5, 19.7, 13.1, 10.08, 18.63, 34.48, 39.67
2090, 6, 25.45, 18.8, 15.82, 11.73, 17.12, 28.6
2090, 7, 32.18, 25.66, 22.66, 0.02036, 0.0261, 0.009625
2090, 8, 29.56, 23.26, 20.22, 0.2062, 0.4049, 0.5648
2090, 9, 21.53, 14.69, 11.32, 12.81, 49.41, 62.16
2090, 10, 14.14, 8.592, 5.733, 57.09, 179.7, 235
2090, 11, 11, 5.707, 2.826, 26.51, 95.4, 120.2
2090, 12, 5.857, 0.4795, -2.373, 99.1, 279.2, 320.5
2091, 1, 4.43, -0.391, -3.169, 104.4, 326.7, 401.4
2091, 2, 6.415, 1.442, -1.373, 80.32, 273.3, 334.3
2091, 3, 10.65, 4.797, 1.798, 47.27, 179, 235.9
2091, 4, 13.61, 7.247, 4.013, 5.466, 29.47, 38.43
2091, 5, 17.74, 11.15, 8.104, 20.37, 46.83, 57.47
2091, 6, 24.01, 17.44, 14.47, 34.98, 65.05, 82.19
2091, 7, 29.84, 23.33, 20.34, 0.05564, 0.137, 0.1737
2091, 8, 30.48, 24.06, 21.02, 6.987, 8.734, 6.534
2091, 9, 23.65, 17.05, 13.59, 10.04, 46.57, 70.13
2091, 10, 14.26, 8.577, 5.564, 8.927, 60.74, 79.23
2091, 11, 5.616, 0.5723, -2.482, 94.25, 310.3, 375.9
2091, 12, 0.9227, -3.593, -6.369, 84.74, 251, 303.9
2092, 1, -0.1043, -3.991, -6.629, 103.5, 294, 338.1
2092, 2, 4.919, 0.3116, -2.405, 47.92, 203.1, 265.9
2092, 3, 7.378, 1.598, -1.363, 83.42, 348, 460.7
2092, 4, 13.1, 6.628, 3.551, 42.55, 117.9, 152.2
2092, 5, 17.38, 11.08, 8.234, 11.72, 23.74, 30.48
2092, 6, 24.43, 17.79, 14.91, 7.727, 19.87, 26.71
2092, 7, 31.77, 25.01, 21.93, 3.283, 1.726, 0.9217
2092, 8, 27.92, 21.41, 18.31, 4.125, 21.4, 31.57
2092, 9, 23.36, 16.6, 13.12, 0.2682, 3.536, 6.122
2092, 10, 14.9, 9.304, 6.349, 6.598, 42.57, 58.49
2092, 11, 8.285, 2.443, -0.6104, 51.11, 227.6, 296.1
2092, 12, 4.087, -0.626, -3.366, 56.13, 214.6, 256.9
2093, 1, -2.095, -6.038, -8.587, 65.4, 257.3, 328.6
2093, 2, -2.095, -6.263, -9.015, 33.91, 133.7, 173.6
2093, 3, 7.524, 1.36, -1.709, 53.08, 239.5, 347.7
2093, 4, 15.02, 8.511, 5.206, 51.73, 146.7, 217.6
2093, 5, 14.63, 7.877, 4.797, 48.47, 129, 166.3
2093, 6, 23.07, 16.68, 13.79, 1.638, 4.488, 5.483
2093, 7, 28.58, 22.01, 18.98, 5.267, 15.19, 23.4
2093, 8, 26.99, 20.55, 17.47, 0.1424, 2.155, 2.421
2093, 9, 19.86, 13.39, 9.995, 35.83, 132.9, 173.6
2093, 10, 14.02, 8.377, 5.48, 48.15, 147.2, 191.4
2093, 11, 9.618, 3.648, 0.5435, 54.66, 202.1, 250.6
2093, 12, 5.376, 0.0573, -2.758, 131.4, 395.6, 462.8
2094, 1, 2.841, -2.2, -5.063, 28.8, 149.4, 182.6
2094, 2, 6.628, 1.405, -1.473, 47.3, 169.3, 224.3
2094, 3, 11.33, 5.503, 2.488, 35.91, 145.3, 183.5
2094, 4, 12.6, 6.275, 3.204, 42.89, 110.1, 144.7
2094, 5, 18.3, 11.83, 8.919, 42.93, 91.04, 126.8
2094, 6, 25.56, 18.79, 15.96, 21.87, 44.29, 57.28
2094, 7, 30.96, 24.3, 21.28, 12.11, 7.162, 4.436
2094, 8, 28.66, 22.04, 19.02, 2.443, 10.35, 16.44
2094, 9, 22.35, 15.84, 12.45, 0.06579, 0.7538, 0.9918
2094, 10, 13.68, 7.876, 5.037, 32.01, 142.3, 201.9
2094, 11, 11.56, 5.524, 2.493, 42.71, 182.2, 223.1
2094, 12, 3.889, -0.7346, -3.514, 58.13, 175.9, 228.5
2095, 1, 4.473, -0.13, -2.864, 147.7, 492.8, 603.9
2095, 2, 6.333, 1.355, -1.413, 106.9, 343.5, 443.4
2095, 3, 7.616, 2.308, -0.5651, 46.83, 166.3, 212.9
2095, 4, 14.69, 8.159, 4.929, 9.69, 36.09, 47.08
2095, 5, 18.4, 12.07, 9.198, 54.29, 101.1, 132.6
2095, 6, 23.06, 16.9, 14.14, 52.79, 79.32, 96.37
2095, 7, 28.59, 22.01, 19, 9.147, 15.15, 24.86
2095, 8, 26.97, 20.56, 17.53, 29.63, 28.55, 32.92
2095, 9, 19.79, 13.1, 9.772, 6.042, 35.45, 50.98
2095, 10, 14.72, 8.908, 5.941, 19.18, 88.48, 119.7
2095, 11, 6.269, 1.589, -1.256, 17.04, 80.07, 95.45
2095, 12, 5.136, -0.07358, -3.003, 81.84, 244.4, 289.4
2096, 1, 4.117, -0.853, -3.625, 69.05, 249.5, 316.2
2096, 2, 6.548, 1.516, -1.266, 46.39, 194.3, 236.9
2096, 3, 8.924, 3.3, 0.3962, 38.12, 144.8, 207.9
2096, 4, 12.76, 6.326, 3.175, 21.42, 70.72, 95.01
2096, 5, 18.94, 12.39, 9.501, 12.95, 36.31, 42.39
2096, 6, 25.72, 18.97, 15.98, 14.43, 22.09, 29.44
2096, 7, 24.28, 17.61, 14.75, 28.81, 48.6, 69.46
2096, 8, 28.03, 21.88, 18.91, 5.092, 5.201, 3.944
2096, 9, 21.49, 14.59, 11.11, 3.289, 33.65, 47.62
2096, 10, 12.63, 7.057, 4.147, 35.33, 124, 165.2
2096, 11, 8.919, 2.849, -0.2421, 36.65, 183, 231.2
2096, 12, 4.93, -0.09345, -2.915, 99.8, 304.2, 375.6
2097, 1, 3.64, -0.9116, -3.743, 91.12, 333, 407.6
2097, 2, 5.899, 0.9951, -1.789, 49.72, 185.1, 235.1
2097, 3, 7.3, 1.273, -1.71, 51.06, 193, 259.3
2097, 4, 13.45, 6.948, 3.686, 26.76, 84.51, 101.6
2097, 5, 19.72, 13.31, 10.31, 6.221, 18.38, 26.38
2097, 6, 24.14, 17.36, 14.44, 3.238, 7.769, 8.663
2097, 7, 29.73, 22.84, 19.78, 7.46, 7.864, 10.97
2097, 8, 27.96, 22, 19.08, 1.427, 2.691, 4.657
2097, 9, 26.71, 20.25, 16.99, 1.921, 7.041, 6.952
2097, 10, 14.57, 8.545, 5.581, 66.53, 202.1, 245.2
2097, 11, 7.718, 2.177, -0.7206, 46.23, 168.4, 206.3
2097, 12, 6.718, 1.296, -1.714, 123.2, 365.5, 437.3
2098, 1, 4.216, -0.5237, -3.298, 87.5, 332.8, 412.9
2098, 2, 6.955, 1.991, -0.9675, 87.21, 387, 491.6
2098, 3, 9.988, 4.131, 1.049, 47.12, 160.6, 216.3
2098, 4, 12.24, 5.599, 2.283, 22.12, 90.37, 123.6
2098, 5, 16.38, 9.826, 6.884, 26.19, 71.29, 95.06
