# Created by WEAP: 5/10/2021 7:56:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 6, 20.52, 16.33, 11.05, 9.134, 85.27, 114.6, 111.3, 87.54
2053, 7, 24.94, 20.23, 14.65, 11.69, 53.81, 63.84, 76.5, 97.42
2053, 8, 25.01, 19.99, 14.23, 11.77, 38.56, 63.24, 48.43, 85.19
2053, 9, 20.78, 16.59, 10.67, 9.028, 23.37, 18.81, 26.36, 51.93
2053, 10, 13.97, 9.623, 4.245, 2.402, 22.31, 29.21, 41.26, 43.08
2053, 11, 9.312, 5.841, 0.5637, -1.005, 9.391, 18.25, 43.01, 28.44
2053, 12, 4.964, 1.044, -4.434, -6.435, 6.593, 15.55, 49.28, 37.64
2054, 1, 5.158, 1.813, -4.014, -5.679, 4.562, 9.394, 33.62, 32.29
2054, 2, 6.688, 2.734, -2.408, -4.724, 18.23, 38.76, 77.25, 68.66
2054, 3, 8.133, 3.63, -2.344, -4.055, 16.97, 26.36, 57.99, 42.82
2054, 4, 9.776, 6.204, 1.549, -0.5513, 83.84, 99.79, 148.5, 165.2
2054, 5, 21.09, 16.76, 11.43, 9.458, 17.23, 21.13, 15.63, 12.27
2054, 6, 22.8, 18.83, 13.86, 11.24, 78.41, 94.72, 103.7, 94.97
2054, 7, 26.51, 22.24, 16.77, 14.04, 40.7, 46.17, 37.44, 56.51
2054, 8, 26.1, 21.64, 15.87, 13.25, 18.87, 31.25, 27.23, 38.18
2054, 9, 23.18, 18.61, 12.54, 10.25, 24.01, 29.64, 50.82, 76.6
2054, 10, 13.63, 9.174, 3.709, 2.087, 40.21, 41.32, 57.85, 37.52
2054, 11, 4.611, 1.301, -3.261, -4.959, 24.16, 41.7, 98.69, 67.39
2054, 12, 4.962, 1.146, -4.179, -6.293, 4.352, 10.55, 32.96, 23.02
2055, 1, 2.829, -0.2681, -5.646, -7.613, 16.16, 33.72, 118.4, 117.8
2055, 2, 4.03, -0.1031, -5.489, -7.563, 14.92, 35.91, 79.82, 68.33
2055, 3, 7.785, 3.523, -1.782, -4.335, 18.1, 36.25, 70.27, 60.5
2055, 4, 13.28, 8.456, 2.365, 0.6694, 7.111, 11.72, 30.8, 59.07
2055, 5, 15.98, 11.67, 6.039, 4.266, 109.1, 106.6, 122, 106.4
2055, 6, 21.95, 18.01, 12.95, 10.37, 77.22, 105.6, 114.5, 109.1
2055, 7, 24.91, 20.25, 14.54, 12.22, 35.72, 59.6, 64.94, 82.25
2055, 8, 25.24, 20.78, 14.85, 12.3, 27.16, 45.51, 40.73, 57.86
2055, 9, 21.21, 16.94, 10.76, 8.705, 24.08, 40.34, 50.08, 84.59
2055, 10, 15.39, 10.95, 5.646, 3.69, 25.45, 27.79, 49.02, 43.27
2055, 11, 10.21, 6.573, 1.087, -0.9871, 9.076, 17.29, 53.27, 50.23
2055, 12, -0.296, -3.49, -8.082, -9.577, 60.14, 89.65, 204.5, 205
2056, 1, 4.989, 1.832, -3.553, -5.793, 5.648, 18.74, 78.9, 48.39
2056, 2, 6.337, 1.927, -3.964, -6.354, 6.31, 16.94, 72.25, 44.82
2056, 3, 9.143, 4.708, -1.171, -2.902, 21.12, 35.05, 61.93, 38.05
2056, 4, 9.659, 5.572, 0.05321, -1.677, 39.29, 45.34, 69.95, 68.66
2056, 5, 18.94, 14.95, 9.566, 7.582, 58.82, 59.66, 73.6, 117.9
2056, 6, 23.56, 19.33, 14.23, 11.89, 78.35, 90.15, 111.4, 150.7
2056, 7, 26.66, 21.96, 16.33, 13.61, 71.9, 63.24, 54.54, 75.43
2056, 8, 27.25, 22.65, 16.63, 14.06, 18.09, 29.45, 25.32, 45.61
2056, 9, 22.22, 18.16, 12.41, 10.36, 35.27, 34.25, 55.33, 91.36
2056, 10, 12.51, 8.62, 3.557, 1.344, 20.08, 28.39, 43.41, 90.31
2056, 11, 7.978, 4.688, -0.2268, -2.186, 23.14, 32.43, 75.59, 73.34
2056, 12, 0.1031, -2.909, -7.108, -8.665, 36.71, 56.37, 129.7, 161.3
2057, 1, 4.444, 1.168, -4.397, -6.275, 6.015, 14.88, 53.67, 29.23
2057, 2, 5.776, 1.876, -3.659, -5.056, 7.885, 19.52, 61.68, 56.06
2057, 3, 7.542, 3.067, -2.563, -4.934, 26.88, 43.36, 86.19, 81.64
2057, 4, 10.57, 6.266, 0.9889, -1.065, 30.64, 49.23, 90.28, 113.1
2057, 5, 14.67, 9.97, 4.804, 2.334, 75.46, 85.45, 99.52, 145.2
2057, 6, 22.7, 18.07, 12.57, 9.598, 19.2, 22.26, 29.13, 33.25
2057, 7, 27.47, 22.57, 16.39, 13.46, 55.46, 63.17, 65.36, 74.58
2057, 8, 26.81, 21.91, 15.46, 12.68, 20, 29.96, 39.97, 52.86
2057, 9, 22.41, 17.64, 11.34, 9.143, 20.93, 28.01, 49.27, 37.46
2057, 10, 14.99, 10.61, 4.928, 2.651, 8.48, 12.9, 24.98, 25.6
2057, 11, 8.323, 5.1, -0.08092, -2.125, 34.14, 44.52, 89.9, 88.54
2057, 12, 5.022, 1.366, -3.846, -5.784, 9.805, 19.67, 61.44, 58.51
2058, 1, -1.962, -4.16, -8.809, -10.49, 5.741, 9.582, 45.54, 29.13
2058, 2, 5.26, 0.7961, -4.461, -7.025, 5.021, 9.923, 28.08, 25.48
2058, 3, 6.844, 2.235, -3.497, -6.157, 58.97, 71.73, 114.2, 114.1
2058, 4, 11.22, 6.975, 1.746, -0.3362, 113.7, 99.03, 121.1, 148.2
2058, 5, 18.28, 14.06, 8.553, 6.18, 44.39, 63.99, 76.96, 69.48
2058, 6, 23.42, 19.04, 13.64, 11.24, 30.04, 23.45, 17.64, 15.85
2058, 7, 25.98, 20.8, 14.6, 11.7, 43.12, 61.55, 85.11, 108.5
2058, 8, 25.82, 20.66, 14.12, 11.76, 20.71, 35.78, 45.86, 35.63
2058, 9, 23.06, 18, 11.57, 9.398, 13.54, 15.72, 33.99, 65.23
2058, 10, 15.8, 11.25, 5.382, 3.795, 19.11, 31.16, 58.94, 57.33
2058, 11, 2.578, -0.769, -5.196, -6.867, 35.72, 46.51, 68.37, 87.59
2058, 12, 2.008, -1.351, -6.361, -7.505, 2.011, 7.062, 19.79, 14.87
2059, 1, 4.359, 1.364, -3.897, -5.673, 1.368, 3.469, 11.11, 11
2059, 2, 7.092, 2.919, -2.475, -4.837, 6.174, 15.38, 33.33, 27.17
2059, 3, 7.817, 3.562, -2.178, -4.318, 46.18, 58.78, 95.65, 126.1
2059, 4, 16.99, 12.6, 6.731, 4.785, 3.541, 8.3, 12.34, 20.9
2059, 5, 20.87, 15.94, 9.929, 7.283, 30.11, 25.98, 33.15, 55.75
2059, 6, 23.63, 18.86, 12.89, 9.871, 17.38, 20.41, 24.6, 22.53
2059, 7, 30.42, 25.42, 19, 16.13, 11.94, 26.17, 36.17, 43.12
2059, 8, 28.85, 23.8, 17.42, 14.75, 5.822, 11.95, 27.79, 46
2059, 9, 21.95, 17.11, 10.99, 8.708, 88.86, 120.6, 171, 144.3
2059, 10, 17.05, 12.54, 7.038, 5.574, 22.82, 23.79, 50.93, 33
2059, 11, 10.71, 7.176, 1.491, -0.1331, 7.438, 12.01, 37.93, 29.88
2059, 12, -0.3717, -3.371, -7.945, -8.868, 20.52, 32.8, 87.45, 72.55
2060, 1, 2.839, -0.189, -5.693, -7.441, 13.24, 30.91, 107.7, 86.77
2060, 2, -0.1752, -3.061, -7.431, -7.372, 11.22, 31.71, 60.58, 51.24
2060, 3, 6.949, 2.949, -2.418, -4.489, 77.22, 90.14, 137.2, 125.5
2060, 4, 10.46, 6.216, 0.8203, -1.131, 25.18, 37.33, 66.76, 104.5
2060, 5, 17.03, 12.56, 7.11, 4.929, 72.98, 91.67, 89.36, 117.3
2060, 6, 23.9, 19.82, 14.58, 12.1, 84.54, 77.04, 68.9, 48.63
2060, 7, 27, 22.14, 16.33, 13.69, 40.82, 71.27, 79.4, 96.22
2060, 8, 23.68, 18.73, 12.58, 9.944, 38.16, 68.58, 70.73, 103.1
2060, 9, 20.49, 16.29, 10.67, 8.724, 53.36, 58.14, 84.37, 83.07
2060, 10, 14.96, 10.47, 5.103, 2.951, 14.8, 21.53, 46.75, 39.62
2060, 11, 7.722, 4.716, 0.1598, -1.083, 36.47, 48.32, 107.2, 105.4
2060, 12, 5.965, 1.836, -3.858, -6.424, 6.844, 18.26, 76.84, 49.96
2061, 1, 7.914, 4.531, -1.302, -3.231, 7.267, 20.56, 65.97, 55.59
2061, 2, 8.35, 4.215, -0.9674, -3.548, 13.24, 33, 65.99, 82.23
2061, 3, 7.914, 3.719, -2.059, -4.274, 31.72, 46.46, 95.85, 125.5
2061, 4, 14.71, 9.993, 4.326, 1.782, 37.46, 41.69, 68.81, 64.56
2061, 5, 19.63, 14.86, 9.012, 7.073, 43.72, 40.41, 41.1, 27.23
2061, 6, 22.66, 18.23, 12.77, 10.89, 66.14, 65.53, 86.76, 55.79
2061, 7, 26.68, 22.36, 16.81, 14.44, 46.36, 65.33, 47.08, 60.37
2061, 8, 26.59, 21.87, 15.88, 13.39, 16.26, 30.92, 39.07, 71.43
2061, 9, 20.53, 16.46, 10.63, 8.683, 26.65, 30.85, 38.56, 58.38
2061, 10, 15.25, 10.96, 5.132, 2.546, 34.36, 42.33, 70.63, 67.87
2061, 11, 8.867, 5.357, 0.2175, -2.059, 20.13, 31.99, 49.53, 69.84
2061, 12, 3.72, 0.2833, -4.953, -7.204, 9.446, 20.31, 71.15, 39.73
2062, 1, 5.309, 2.013, -3.375, -5.294, 29.47, 52.85, 95.58, 75.93
2062, 2, 3.91, 0.2932, -4.92, -7.163, 8.399, 19.3, 70.19, 52.74
2062, 3, 9.277, 5.244, -0.3202, -2.043, 14.3, 33.46, 88.05, 122
2062, 4, 11.7, 7.559, 2.514, 0.5778, 65.54, 71.64, 100.3, 112.9
2062, 5, 17.37, 12.83, 7.371, 5.079, 36.29, 43.03, 40.43, 79.91
2062, 6, 23.29, 18.58, 13, 10.38, 47.7, 44.68, 34.31, 38.38
2062, 7, 25.37, 20.81, 14.96, 11.94, 123.8, 135, 113.2, 130.4
2062, 8, 25.74, 21.27, 15.07, 12.65, 40.65, 53.37, 59.26, 61.52
2062, 9, 20.85, 17.18, 11.26, 9.813, 33.72, 26.63, 24.75, 22.96
2062, 10, 17.62, 13.18, 7.602, 5.324, 16.05, 27.69, 51.93, 67.91
2062, 11, 5.846, 2.16, -3.041, -4.684, 8.638, 21.99, 73.44, 56.17
2062, 12, 4.056, 0.4159, -5.134, -7.032, 8.105, 16.85, 47.07, 26.75
2063, 1, 0.4886, -2.505, -7.605, -9.616, 12.1, 28.56, 75.22, 94.25
2063, 2, 2.261, -2.063, -7.602, -9.288, 2.211, 7.865, 21.11, 28.2
2063, 3, 5.753, 1.481, -3.701, -5.219, 58.76, 74.16, 105.7, 150.3
2063, 4, 12.1, 7.268, 1.712, -0.1235, 27.47, 39.89, 70.43, 90.72
2063, 5, 19.47, 14.84, 9.011, 6.533, 71.36, 61.18, 72.17, 122.9
2063, 6, 24, 19.49, 13.76, 10.35, 19.48, 27.07, 36.26, 36.92
2063, 7, 28.28, 23.15, 17.07, 14.22, 29.41, 38.02, 40.87, 56.19
2063, 8, 28.75, 23.77, 17.41, 14.56, 19.24, 36.07, 56.65, 75.99
2063, 9, 22.73, 18.02, 12.01, 9.743, 64.24, 76.5, 167.5, 139.2
2063, 10, 16.56, 12.68, 7.231, 5.635, 26.83, 28.54, 45.26, 51.76
2063, 11, 3.078, 0.3797, -3.927, -5.14, 27.24, 37.32, 103.5, 85.04
2063, 12, 7.364, 3.867, -1.426, -2.849, 10.74, 17.97, 70.61, 41.51
2064, 1, 4.413, 1.4, -3.771, -5.796, 11.14, 30.64, 98.91, 85.12
2064, 2, 8.084, 3.875, -1.763, -4.221, 22.18, 42.93, 116.9, 124.3
2064, 3, 10.88, 6.668, 0.8736, -1.126, 21.58, 28.51, 52.89, 39.15
2064, 4, 10.88, 6.484, 1.535, -0.6599, 62.03, 82.71, 125.4, 159.5
2064, 5, 17.13, 12.65, 7.469, 4.889, 39.26, 55.54, 71.94, 82.54
2064, 6, 21.04, 17.06, 12.08, 10.16, 77.76, 81.42, 70.95, 78.96
2064, 7, 26.96, 21.9, 15.64, 12.23, 22.82, 46.19, 48.78, 74.33
2064, 8, 28.5, 23.33, 16.82, 13.91, 17.99, 43.85, 56.72, 70.28
2064, 9, 22.68, 17.77, 11.53, 9.842, 12.79, 11.83, 24.42, 27.03
2064, 10, 19.32, 14.86, 9.019, 6.857, 8.376, 8.378, 27.79, 27.54
2064, 11, 5.15, 1.798, -2.979, -4.235, 77.59, 102.3, 183.3, 188
2064, 12, 1.702, -0.9412, -5.351, -6.343, 11.5, 27.08, 78.47, 98.04
2065, 1, 6.648, 3.406, -2.268, -4.314, 5.065, 10.29, 57.26, 42.18
2065, 2, 5.294, 1.063, -4.622, -7.682, 10.37, 28.42, 63.25, 52.59
2065, 3, 10.82, 6.727, 0.9894, -1.072, 29.19, 37.47, 78.25, 62.21
2065, 4, 9.702, 5.926, 1.211, -0.247, 80.68, 98.31, 139, 167.6
2065, 5, 18.03, 13.14, 7.235, 4.773, 51.98, 52.83, 77.15, 77.28
2065, 6, 21.73, 17.81, 12.73, 10.05, 95.55, 115.1, 126.1, 142
2065, 7, 26.36, 21.57, 15.67, 13.09, 48.1, 61.73, 57.3, 73
2065, 8, 27.28, 22.44, 16.04, 13.85, 36.55, 50.97, 67.75, 49.02
2065, 9, 21.57, 17.58, 12.28, 10.26, 95.97, 83.8, 94.68, 64.13
2065, 10, 13.35, 9.237, 4.397, 2.115, 50.96, 76.98, 147.1, 142.7
2065, 11, 5.861, 2.152, -2.873, -4.93, 4.637, 11.85, 37.67, 29.99
2065, 12, 0.2902, -2.865, -7.546, -9.192, 11.76, 22.18, 58.39, 77.46
2066, 1, -2.086, -3.925, -8.398, -9.228, 19.1, 43.59, 165.6, 109.2
2066, 2, 6.316, 1.727, -3.931, -5.716, 14.51, 26.43, 105, 98.23
2066, 3, 7.573, 3.536, -1.738, -4.35, 43.25, 58.83, 92, 105.1
2066, 4, 13.74, 9.363, 3.967, 1.859, 29.62, 31.51, 38.8, 89.52
2066, 5, 18.49, 13.97, 8.584, 5.838, 44.85, 47.87, 60.01, 69.95
2066, 6, 24.14, 19.31, 13.55, 10.36, 25.45, 37.04, 50.42, 52.81
2066, 7, 28.23, 23.36, 17.19, 14.71, 76.86, 87.15, 68.46, 38.48
2066, 8, 25.9, 21.12, 15.01, 13.42, 47.08, 73.37, 80.17, 119.4
2066, 9, 19.52, 15.55, 9.909, 8.896, 26.42, 26.15, 34.2, 38.95
2066, 10, 15.17, 11, 5.934, 3.588, 55.73, 68.77, 104.7, 108.2
2066, 11, 8.74, 5.179, 0.1082, -1.604, 6.744, 11.98, 35.12, 34.92
2066, 12, 6.882, 3.126, -2.483, -5.079, 5.897, 10.74, 42.65, 36.87
2067, 1, 3.581, 0.4185, -4.983, -6.847, 29.43, 54.31, 185.3, 181.2
2067, 2, 2.576, -1.499, -6.718, -8.997, 4.81, 12.96, 45.98, 30.52
2067, 3, 10.09, 6.011, 0.5925, -1.715, 38.87, 52.41, 85.84, 65.7
2067, 4, 14.49, 10.03, 4.565, 2.857, 63.18, 65.31, 100, 113.8
2067, 5, 18.44, 13.53, 7.413, 5.1, 15.76, 23.88, 31.35, 43.77
2067, 6, 24.85, 20.23, 14.39, 11.72, 32.56, 27.37, 23.88, 24.41
2067, 7, 27.7, 23.4, 17.86, 15.67, 58.81, 74.6, 63.25, 80.96
2067, 8, 25.67, 21.43, 15.84, 13.59, 43.86, 45.67, 57.99, 78.61
2067, 9, 22.08, 18.06, 12.14, 10.17, 54.37, 36.75, 32.38, 42.83
2067, 10, 18.28, 13.75, 7.738, 5.951, 4.184, 5.235, 9.568, 18.39
2067, 11, 2.736, -0.01993, -4.78, -5.902, 26.79, 37.23, 98.85, 92.04
2067, 12, -0.2854, -3.568, -8.423, -9.536, 18.65, 27.87, 72.9, 75.12
2068, 1, 1.196, -1.194, -6.116, -8.036, 10.45, 19.64, 84.82, 84.17
2068, 2, 2.155, -1.26, -5.836, -8.453, 26.82, 42.64, 70.28, 96.03
2068, 3, 4.645, 0.5896, -4.555, -6.866, 48.74, 51.4, 93.29, 84.49
2068, 4, 13.32, 8.883, 3.601, 1.702, 43.96, 57.7, 73.53, 85.64
2068, 5, 20.83, 16.3, 10.64, 8.202, 35.85, 45.5, 51.97, 87.91
2068, 6, 26.46, 21.72, 15.64, 13.12, 16.07, 24.69, 28.43, 38.37
2068, 7, 30.94, 26.1, 19.86, 17.23, 11.66, 21.49, 27.26, 49.63
2068, 8, 28.76, 23.65, 17.38, 14.73, 7.169, 14.64, 34.08, 42.04
2068, 9, 23.14, 18.84, 12.96, 10.81, 45.4, 43.01, 62.37, 100.5
2068, 10, 17.21, 13.08, 7.339, 6.027, 7.224, 10.45, 21.79, 16.08
2068, 11, 9.188, 5.41, 0.05533, -1.643, 12.94, 17.07, 46.7, 45.15
2068, 12, 8.441, 4.502, -1.105, -2.633, 9.568, 13.74, 38.59, 44.35
2069, 1, 9.424, 6.346, 0.7052, -1.444, 2.066, 8.161, 31, 22.18
2069, 2, 6.607, 3.158, -1.815, -4.148, 19.97, 38.01, 64.78, 71.56
2069, 3, 6.236, 2.431, -2.445, -4.915, 37.54, 51.94, 106, 101.9
2069, 4, 14.31, 9.616, 3.561, 2.287, 16.45, 31, 54.88, 74.75
2069, 5, 19.82, 15.16, 9.539, 6.923, 124.6, 107.2, 135.2, 109.8
2069, 6, 25.75, 21.42, 15.99, 13.63, 29.36, 38.53, 43.64, 41.72
2069, 7, 28.53, 23.67, 17.86, 14.5, 11.69, 21, 30.33, 60.42
2069, 8, 28.51, 23.68, 17.34, 14.7, 27.99, 46.16, 57.15, 74.18
2069, 9, 22.57, 17.95, 11.75, 10.18, 15.48, 23.12, 51.6, 47.81
2069, 10, 15.2, 11.17, 5.761, 4.069, 19.26, 25.86, 49.24, 65.68
2069, 11, 10.88, 7.121, 1.621, -0.04504, 18.84, 27.14, 66.63, 74.2
2069, 12, 1.332, -1.734, -6.68, -8.66, 24.46, 42.7, 120.4, 119.7
2070, 1, 3.222, 0.1505, -5.03, -6.383, 6.076, 15.93, 68.66, 67.17
2070, 2, 1.602, -2.556, -7.569, -10.07, 30.94, 49.85, 98.07, 70.93
2070, 3, 8.107, 4.423, -0.7614, -2.853, 15.67, 22.31, 47.16, 57.13
2070, 4, 9.951, 6.227, 1.865, 0.2208, 80.17, 112.3, 169.9, 224
2070, 5, 18.66, 13.92, 8.568, 6.247, 54.47, 49.13, 48.6, 28.05
2070, 6, 24.29, 19.69, 14.22, 11.39, 52.83, 59.1, 70.03, 72.93
2070, 7, 28.54, 23.31, 17.04, 13.32, 13.58, 22.58, 29.78, 48.64
2070, 8, 29.22, 24.33, 18.24, 15.68, 14.41, 24.17, 28.62, 43.83
2070, 9, 24.61, 20.31, 14.63, 12.47, 40.8, 35.97, 45.14, 56.29
2070, 10, 12.89, 8.855, 3.61, 2.226, 18.58, 24.95, 21.15, 23.39
2070, 11, 11.19, 7.54, 2.1, 0.2313, 17.03, 26.71, 78.89, 62.6
2070, 12, -0.3734, -3.549, -8.165, -10.41, 11.99, 24.3, 58.54, 50.68
2071, 1, 3.617, 0.1712, -5.295, -7.104, 3.9, 13.14, 63.92, 47.94
2071, 2, 4.216, 0.3143, -5.261, -7.476, 14.47, 34.15, 121.1, 86.18
2071, 3, 7.417, 3.104, -2.116, -5.079, 39.73, 59.64, 101.6, 121.3
2071, 4, 13.2, 8.581, 3.234, 0.7038, 57.05, 57.78, 76.83, 78.05
2071, 5, 18.93, 14.16, 8.454, 6.101, 58.58, 57.88, 57.55, 65.23
2071, 6, 23.64, 19.3, 14.2, 11.3, 71.43, 105, 126.5, 150.1
2071, 7, 26.51, 21.69, 15.91, 12.78, 53.72, 49.77, 45.1, 43.68
2071, 8, 28.53, 23.86, 17.86, 15.34, 13.95, 19.49, 27.12, 41.82
2071, 9, 20.57, 16.31, 11.02, 8.601, 76.94, 69.89, 72.66, 63.55
2071, 10, 17.2, 12.95, 7.273, 5.589, 5.905, 8.849, 12.65, 10.24
2071, 11, 8.195, 4.649, -0.4068, -1.986, 10.22, 19.68, 63.46, 73.34
2071, 12, 7.125, 3.305, -2.042, -4.046, 5.423, 9.823, 29.68, 23.25
2072, 1, 3.709, 0.6044, -4.69, -6.956, 9.928, 21.54, 57.73, 71.29
2072, 2, 2.539, -1.307, -6.336, -8.888, 12.61, 24.46, 45.75, 60.7
2072, 3, 6.852, 2.308, -2.887, -6.028, 59.13, 82.87, 132.5, 168.1
2072, 4, 11.54, 6.931, 1.356, -1.019, 51.79, 58.05, 98.54, 72.27
2072, 5, 16.25, 11.48, 5.855, 3.017, 188.4, 213.6, 281.1, 378.7
2072, 6, 26.2, 21.92, 16.56, 13.69, 21.26, 26.23, 33.54, 32
2072, 7, 29.88, 25.05, 19.38, 15.99, 10.94, 22.75, 35.8, 66.35
2072, 8, 28.62, 23.63, 17.2, 14.56, 30.75, 46.27, 67.24, 80.96
2072, 9, 22.16, 17.86, 11.91, 10.02, 13.9, 12.67, 12.34, 17.8
2072, 10, 16.42, 11.89, 5.895, 3.843, 14.1, 21.39, 42.98, 34.93
2072, 11, 6.433, 2.499, -2.769, -4.404, 7.54, 17.35, 54.91, 58.62
2072, 12, 6.841, 3.386, -2.098, -4.097, 9.051, 16.5, 38.91, 48.77
2073, 1, 1.248, -1.25, -6.254, -8.642, 7.84, 15.36, 39.97, 60.41
2073, 2, 7.052, 2.642, -3.116, -5.3, 20.4, 38.43, 86.19, 61.07
2073, 3, 10.16, 6.032, 0.6476, -1.562, 28.62, 50.3, 99.94, 95.79
2073, 4, 13.01, 8.253, 3.053, 1.054, 84.65, 105.1, 147.8, 163.6
2073, 5, 15.56, 10.89, 5.681, 3.45, 121.8, 118.7, 117.5, 116.6
2073, 6, 23.91, 19.62, 14.33, 11.71, 48.49, 44.04, 31.44, 21.75
2073, 7, 27.83, 22.95, 17.14, 14.23, 29.11, 22.91, 19.33, 22.43
2073, 8, 26.79, 21.62, 15.34, 12.51, 40.42, 71.07, 81.31, 89.05
2073, 9, 24.74, 20.08, 13.9, 11.79, 22.85, 21.31, 40.56, 53.23
2073, 10, 15.7, 11.47, 5.836, 3.423, 25.25, 31.13, 54.38, 51.51
2073, 11, 8.767, 5.038, -0.359, -2.283, 4.261, 9.018, 37.7, 17.55
2073, 12, 0.2892, -2.724, -6.827, -8.468, 31.66, 48.27, 111.5, 102.9
2074, 1, -3.116, -5.449, -9.736, -11.42, 4.657, 9.835, 19.61, 29.05
2074, 2, 6.204, 1.813, -3.625, -5.422, 5.015, 12.35, 41.39, 36.74
2074, 3, 9.787, 5.331, -0.1045, -3.105, 27.74, 53.19, 92.66, 88.12
2074, 4, 13.02, 7.697, 1.866, -0.2315, 22.67, 34.58, 53.74, 67.24
2074, 5, 20.01, 15.06, 9.273, 6.566, 52.17, 69.36, 59.85, 43.15
2074, 6, 26.94, 22.2, 16.77, 13.38, 34.52, 33.38, 34.49, 42.14
2074, 7, 30.24, 25.22, 19.12, 15.82, 13.74, 26.25, 27.86, 51.6
2074, 8, 29.64, 24.52, 18.22, 16.17, 10.96, 19.61, 37.45, 49.38
2074, 9, 22.77, 18.45, 12.86, 10.43, 75.96, 78.77, 63.87, 84.88
2074, 10, 12.02, 8.069, 3.232, 1.535, 36.77, 37.02, 65.4, 54.13
2074, 11, 6.773, 3.289, -1.806, -3.465, 10.67, 14.96, 28.39, 22.08
2074, 12, 5.612, 1.942, -3.298, -5.612, 5.756, 16.04, 54.09, 30.06
2075, 1, 5.162, 1.848, -3.644, -5.369, 1.711, 4.899, 15.61, 15.73
2075, 2, 6.182, 2.406, -2.924, -5.112, 15.25, 36.31, 88.04, 60.94
2075, 3, 10.51, 5.449, -0.5025, -3.469, 47.86, 77.08, 136, 132.9
2075, 4, 11.44, 6.839, 1.46, -0.3691, 37.56, 55.97, 78.8, 82.6
2075, 5, 17.99, 13.57, 8.121, 5.79, 61.31, 59.61, 69.91, 52.7
2075, 6, 22.67, 18.12, 12.49, 9.356, 40.6, 56.03, 70.52, 109.2
2075, 7, 26.3, 21.27, 15.09, 11.49, 82.59, 73.08, 60.46, 56.43
2075, 8, 25.65, 21.05, 15.16, 12.89, 107.3, 99.31, 80.58, 76.43
2075, 9, 24.22, 19.85, 13.76, 11.6, 9.872, 11.57, 16.73, 26.1
2075, 10, 19.63, 15.3, 9.311, 7.211, 10.09, 16.65, 22.56, 51.06
2075, 11, 6.537, 3.535, -1.03, -2.473, 28.15, 43.51, 95.22, 66.52
2075, 12, 4.368, 0.572, -4.669, -6.79, 16.59, 31.9, 92.46, 93.68
2076, 1, 1.652, -1.146, -6.228, -8.183, 5.984, 16.06, 45.3, 34.18
2076, 2, 1.194, -2.185, -6.671, -8.59, 17.38, 32.81, 64.34, 67.91
2076, 3, 11.17, 6.921, 1.022, -0.5007, 3.804, 9.062, 24.39, 21.74
2076, 4, 14.87, 10.02, 3.903, 2.148, 7.908, 16.46, 32.43, 31.34
2076, 5, 21.28, 16.74, 11.25, 8.734, 31.71, 33.07, 40.01, 87.36
2076, 6, 25.19, 21.2, 15.86, 13.44, 54.72, 51.28, 27.35, 21.7
2076, 7, 29.92, 24.93, 18.54, 15.64, 13.39, 40.13, 47.1, 70.66
2076, 8, 29.11, 24.2, 17.58, 15.15, 24.55, 54.59, 56.86, 77.91
2076, 9, 22.39, 18.13, 12.14, 10.07, 28.31, 39.02, 43.09, 76.78
2076, 10, 18.39, 13.84, 7.653, 5.736, 19.48, 23.45, 32.63, 43.97
2076, 11, 9.082, 5.445, 0.3938, -1.32, 25.14, 40.3, 90.85, 95.17
2076, 12, 3.1, -0.3598, -5.804, -7.809, 4.833, 10.74, 44.26, 41.24
2077, 1, -2.975, -5.5, -9.976, -11.65, 14.27, 24, 74.5, 65.27
2077, 2, 5.962, 2.086, -3.107, -5.416, 57.14, 81.71, 166.8, 206.2
2077, 3, 9.762, 5.395, -0.1964, -3.345, 13.06, 20, 46.79, 61.76
2077, 4, 13.69, 8.839, 3.443, 1.62, 27.28, 46.31, 73.77, 89.82
2077, 5, 20.15, 15.11, 9.138, 6.642, 34.53, 45.13, 68.62, 76.33
2077, 6, 21.61, 17.24, 11.88, 8.92, 39.08, 54.41, 65.15, 68.73
2077, 7, 28.84, 23.89, 17.81, 14.93, 15.38, 30.29, 45.51, 56.91
2077, 8, 28.43, 23.57, 17.66, 15.24, 36.79, 61.11, 66.72, 99.22
2077, 9, 20.37, 16.13, 11.04, 9.473, 57.23, 77.61, 138.8, 133.9
