# Created by WEAP: 5/10/2021 7:55:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 1.816, -0.00487, -1.328, 75.73, 104.1, 143.3
2067, 3, 6.901, 4.827, 3.217, 51.72, 78.41, 108.3
2067, 4, 8.002, 6.041, 4.63, 22.49, 35.19, 50.62
2067, 5, 12.33, 10.17, 8.487, 13.58, 24.23, 39.79
2067, 6, 14.41, 12.21, 10.46, 14.52, 20.49, 33.14
2067, 7, 21.07, 18.72, 16.69, 18, 21.56, 28.14
2067, 8, 21.45, 19.17, 17.3, 6.901, 8.34, 11.27
2067, 9, 15.39, 13.18, 11.46, 32.83, 41.38, 63.21
2067, 10, 9.266, 7.117, 5.463, 83.49, 113.1, 173.3
2067, 11, 0.9029, -0.7924, -1.856, 47.55, 62.68, 89.48
2067, 12, -1.115, -2.775, -3.821, 167, 204.3, 275.9
2068, 1, -2.943, -4.593, -5.569, 87.26, 112.2, 147.4
2068, 2, 1.216, -0.5164, -1.626, 10.24, 16.65, 25.89
2068, 3, 3.677, 1.694, 0.2472, 15.24, 23.3, 34.63
2068, 4, 6.692, 4.751, 3.406, 40.37, 59.04, 86.66
2068, 5, 10.85, 8.629, 6.881, 37.72, 52, 71.31
2068, 6, 16.84, 14.51, 12.68, 12.9, 20.71, 32.41
2068, 7, 21.98, 19.68, 17.79, 2.183, 3.123, 4.059
2068, 8, 22.46, 20.1, 18.14, 7.118, 9.042, 13.32
2068, 9, 15.87, 13.76, 12.17, 1.349, 2.207, 4.108
2068, 10, 10.07, 8.042, 6.541, 63.85, 85.25, 120.3
2068, 11, 4.806, 2.846, 1.448, 122, 147.2, 205.8
2068, 12, 2.086, 0.1433, -1.253, 167.4, 222.2, 324.5
2069, 1, 1.492, -0.3, -1.557, 165.6, 217.1, 293.9
2069, 2, 3.533, 1.626, 0.267, 57.27, 81.71, 114.4
2069, 3, 5.431, 3.311, 1.801, 39.96, 63.12, 92.23
2069, 4, 7.824, 5.776, 4.222, 58.84, 93.82, 143.4
2069, 5, 12.16, 10.08, 8.588, 11.94, 21.47, 34.95
2069, 6, 19.29, 16.99, 15.19, 2.469, 4.672, 9.311
2069, 7, 22.67, 20.24, 18.1, 0.8144, 1.063, 1.479
2069, 8, 18.68, 16.48, 14.69, 12.59, 17.31, 28.27
2069, 9, 15.6, 13.53, 11.96, 22.34, 26.87, 37.55
2069, 10, 11.06, 8.964, 7.417, 39.45, 50.27, 72.63
2069, 11, 4.656, 2.762, 1.412, 140.8, 178.1, 258.1
2069, 12, 0.8062, -0.9989, -2.251, 112.7, 144.1, 199
2070, 1, -1.609, -3.205, -4.285, 165, 224.1, 329.3
2070, 2, -1.27, -2.897, -3.927, 110.8, 145.2, 192.1
2070, 3, 5.131, 3.091, 1.635, 75.07, 114.4, 169.9
2070, 4, 8.033, 6.17, 4.849, 53, 73.8, 102
2070, 5, 9.308, 7.211, 5.72, 58.29, 89, 130.5
2070, 6, 18.16, 15.92, 14.12, 37.19, 48.8, 68.95
2070, 7, 22.81, 20.54, 18.55, 6.527, 8.286, 11.73
2070, 8, 20.47, 18.22, 16.39, 4.61, 6.151, 10.17
2070, 9, 16.86, 14.86, 13.33, 1.028, 1.973, 4.182
2070, 10, 8.303, 6.489, 5.237, 18.27, 25.43, 43.29
2070, 11, 4.536, 2.537, 1.112, 223.4, 283.5, 405.6
2070, 12, 0.03191, -1.636, -2.752, 59.82, 77.88, 114.5
2071, 1, 1.351, -0.3228, -1.484, 158.2, 201.5, 272
2071, 2, 1.387, -0.4884, -1.833, 99.79, 149.2, 226.4
2071, 3, 4.248, 2.283, 0.9408, 85.34, 126.4, 173.4
2071, 4, 7.674, 5.75, 4.37, 52.61, 74.23, 101.4
2071, 5, 9.27, 7.293, 5.897, 38.6, 58.5, 87.96
2071, 6, 18.91, 16.68, 14.82, 12.07, 14.76, 20.67
2071, 7, 21.88, 19.65, 17.8, 4.22, 5.695, 8.003
2071, 8, 20.58, 18.33, 16.53, 8.778, 11.83, 19.03
2071, 9, 18.47, 16.42, 14.88, 6.801, 9.456, 15.9
2071, 10, 8.121, 6.03, 4.505, 48.14, 64.78, 94.29
2071, 11, 2.317, 0.4799, -0.7401, 51.31, 62.28, 88.67
2071, 12, 2.698, 0.7355, -0.7037, 159.5, 203, 289.3
2072, 1, -1.21, -2.95, -4.203, 38.47, 52.58, 73.93
2072, 2, 1.789, 0.004314, -1.298, 75.59, 101.9, 138.2
2072, 3, 4.026, 2.006, 0.594, 91.34, 127.6, 173.5
2072, 4, 6.221, 4.218, 2.759, 57.94, 84.94, 126.1
2072, 5, 13.04, 10.86, 9.184, 16.92, 27, 41.64
2072, 6, 15.7, 13.6, 11.85, 14.93, 22.03, 36.34
2072, 7, 23.06, 20.72, 18.64, 1.196, 1.541, 2.376
2072, 8, 21.37, 19.15, 17.3, 5.812, 7.952, 12.5
2072, 9, 17.34, 15.2, 13.51, 3.998, 5.576, 8.981
2072, 10, 8.568, 6.512, 5.019, 85.46, 112.4, 171.2
2072, 11, 3.224, 1.23, -0.1836, 231.8, 297, 430.8
2072, 12, 3.269, 1.109, -0.5295, 251.4, 327.6, 468.3
2073, 1, 1.367, -0.3175, -1.485, 147.5, 184.4, 250.7
2073, 2, 2.906, 0.969, -0.5313, 159.5, 211.4, 285.8
2073, 3, 3.934, 1.952, 0.5001, 113.7, 153.3, 200.5
2073, 4, 9.568, 7.628, 6.302, 44.73, 69.36, 105.1
2073, 5, 11.91, 9.848, 8.355, 45.57, 75, 117.4
2073, 6, 15.02, 12.87, 11.19, 27.35, 34.59, 49.41
2073, 7, 19.79, 17.53, 15.67, 15.57, 19.31, 27.34
2073, 8, 20.43, 18.23, 16.52, 15, 20.2, 30.82
2073, 9, 16.19, 13.98, 12.25, 19.34, 25.81, 39.87
2073, 10, 10.93, 8.961, 7.481, 40.14, 58.13, 87.26
2073, 11, 5.15, 3.099, 1.644, 177.6, 221.3, 308.6
2073, 12, 0.7299, -1.056, -2.225, 37.02, 48.36, 66.38
2074, 1, 0.6028, -0.9741, -1.912, 68.64, 96.56, 141.9
2074, 2, 2.548, 0.5034, -1.016, 135.9, 193, 284.6
2074, 3, 5.451, 3.368, 1.891, 61.54, 86.62, 121.8
2074, 4, 4.787, 2.868, 1.452, 45.3, 79.21, 126.4
2074, 5, 11.74, 9.737, 8.348, 30.09, 45.94, 69.4
2074, 6, 18.17, 15.88, 13.96, 6.523, 8.914, 12.78
2074, 7, 23.04, 20.67, 18.66, 2.149, 2.584, 2.704
2074, 8, 19.92, 17.61, 15.67, 7.323, 9.009, 13.25
2074, 9, 19.32, 17.01, 15.21, 0.5245, 1.402, 3.415
2074, 10, 9.184, 7.159, 5.616, 78.03, 101.2, 144.5
2074, 11, 3.732, 1.759, 0.429, 122.3, 156.4, 221.8
2074, 12, 2.966, 0.9687, -0.597, 144.8, 184.6, 253.1
2075, 1, 1.999, 0.2301, -0.9983, 83.18, 110.9, 158.7
2075, 2, 2.174, 0.2866, -1.147, 148.7, 219.4, 323.3
2075, 3, 2.985, 1.075, -0.1755, 105.4, 143.7, 191.3
2075, 4, 8.611, 6.649, 5.236, 32.51, 49.62, 74.43
2075, 5, 11.14, 9.092, 7.622, 70.65, 95.42, 126.7
2075, 6, 18.46, 16.11, 14.11, 23.76, 31.61, 43.18
2075, 7, 25.25, 22.88, 20.81, 5.222, 6.832, 8.967
2075, 8, 21.05, 18.71, 16.7, 5.633, 6.385, 8.776
2075, 9, 16.88, 14.77, 13.11, 7.517, 10.4, 17.16
2075, 10, 11.44, 9.359, 7.818, 79.93, 103.9, 152.5
2075, 11, 4.421, 2.567, 1.273, 54.14, 71.84, 107.9
2075, 12, 2.875, 0.9756, -0.3678, 155.6, 200.9, 282.8
2076, 1, 0.03189, -1.643, -2.867, 67.95, 89.81, 124.1
2076, 2, -4.127, -5.722, -6.797, 76.59, 104.1, 146.6
2076, 3, 2.937, 0.7549, -0.8274, 95.24, 146.3, 219.5
2076, 4, 5.427, 3.48, 2.058, 56.87, 83.82, 121.8
2076, 5, 12.54, 10.52, 9.047, 30.78, 45.1, 65.69
2076, 6, 16.28, 14.1, 12.37, 10.43, 14.58, 21.22
2076, 7, 21.78, 19.46, 17.49, 3.211, 3.62, 4.686
2076, 8, 20.92, 18.61, 16.67, 4.686, 6.155, 8.781
2076, 9, 16.98, 14.85, 13.17, 13.51, 17.22, 24.71
2076, 10, 10.29, 8.09, 6.457, 64.12, 85.98, 129
2076, 11, 5.652, 3.625, 2.137, 65.01, 90.87, 140.7
2076, 12, -1.72, -3.297, -4.33, 119.2, 144.4, 184.4
2077, 1, -1.722, -3.219, -4.165, 59.27, 84.2, 125.4
2077, 2, 1.291, -0.6364, -1.988, 151.8, 204.8, 294
2077, 3, 3.989, 1.912, 0.4157, 130, 187.7, 265.9
2077, 4, 9.372, 7.547, 6.299, 27.38, 40.63, 57.93
2077, 5, 11.99, 9.896, 8.369, 48.2, 67.11, 90.58
2077, 6, 18.95, 16.57, 14.47, 32.01, 44.18, 67.73
2077, 7, 22.95, 20.54, 18.45, 4.15, 5.238, 6.023
2077, 8, 20.74, 18.39, 16.46, 2.526, 3.52, 5.276
2077, 9, 15.98, 13.89, 12.33, 1.311, 1.639, 2.979
2077, 10, 10.11, 8.09, 6.53, 51.67, 68.33, 99.85
2077, 11, 2.711, 0.8565, -0.3202, 109.2, 141.3, 205.7
2077, 12, 1.792, -0.07424, -1.326, 189.6, 237.9, 334.6
2078, 1, 1.153, -0.6075, -1.849, 158.4, 215.9, 308
2078, 2, 2.393, 0.5038, -0.874, 91.29, 124.8, 180.7
2078, 3, 5.598, 3.563, 2.081, 22.81, 41.87, 70.72
2078, 4, 6.171, 4.206, 2.815, 30.96, 53.65, 89.53
2078, 5, 10.13, 8.124, 6.755, 66.03, 96.45, 141.3
2078, 6, 19.16, 16.92, 15.08, 13.08, 16.99, 24.6
2078, 7, 21.63, 19.36, 17.41, 1.961, 3.111, 4.619
2078, 8, 23.66, 21.27, 19.26, 2.673, 3.462, 5.04
2078, 9, 17.07, 14.88, 13.17, 6.543, 11.39, 20.61
2078, 10, 8.242, 6.257, 4.81, 90.06, 114.7, 163.5
2078, 11, 3.459, 1.459, 0.05534, 140.9, 175.7, 245.4
2078, 12, 0.4871, -1.419, -2.786, 83.98, 108.3, 152.5
2079, 1, -4.292, -5.727, -6.772, 74.31, 95.29, 136.9
2079, 2, -0.3803, -2.287, -3.64, 129.5, 181.4, 263.4
2079, 3, 2.939, 0.9562, -0.4234, 119.7, 157.5, 208.9
2079, 4, 7.355, 5.461, 4.069, 44.18, 64.28, 94.52
2079, 5, 8.494, 6.482, 5.091, 53.34, 82.54, 125
2079, 6, 19.15, 16.93, 14.97, 6.524, 8.111, 11.33
2079, 7, 23.72, 21.37, 19.41, 7.264, 9.344, 12.04
2079, 8, 20.89, 18.66, 16.87, 6.818, 8.426, 13.2
2079, 9, 17.25, 15.1, 13.43, 11.42, 14.68, 22.48
2079, 10, 9.476, 7.414, 5.9, 55.66, 70.34, 96.37
2079, 11, 3.674, 1.829, 0.6697, 23.16, 31.15, 45.74
2079, 12, 3.697, 1.809, 0.4867, 132.2, 162.5, 231.8
2080, 1, 2.79, 0.9392, -0.4276, 239.2, 307.5, 423.2
2080, 2, 2.02, 0.141, -1.282, 81.6, 112.2, 151.9
2080, 3, 6.093, 4.127, 2.7, 57.82, 79.87, 110.3
2080, 4, 9.686, 7.796, 6.46, 39.65, 58.03, 83.5
2080, 5, 13.42, 11.34, 9.807, 29.81, 44.33, 65.89
2080, 6, 19.66, 17.38, 15.57, 1.82, 2.858, 4.435
2080, 7, 22.27, 19.99, 17.98, 12.36, 15.09, 20.1
2080, 8, 22.11, 19.85, 18, 20.84, 25.9, 35.01
2080, 9, 15.08, 12.96, 11.3, 19.7, 28.94, 50.28
2080, 10, 8.279, 6.282, 4.924, 87.39, 115.9, 166.8
2080, 11, 3.703, 1.717, 0.3186, 108.3, 137.7, 194.4
2080, 12, 1.835, -0.05121, -1.416, 259.3, 323.2, 453
2081, 1, 2.018, 0.1571, -1.183, 172.3, 231, 332.5
2081, 2, 3.392, 1.416, -0.01919, 155.2, 208.5, 278
2081, 3, 4.119, 2.173, 0.8668, 13.42, 22.6, 36.48
2081, 4, 7.376, 5.385, 3.919, 29.36, 48.81, 75.79
2081, 5, 11.3, 9.18, 7.685, 55.56, 80.91, 115
2081, 6, 18.29, 15.95, 14, 26.08, 35.52, 52.51
2081, 7, 22.12, 19.77, 17.84, 13.73, 16.89, 22.23
2081, 8, 22.34, 19.99, 18.05, 4.152, 5.652, 8.512
2081, 9, 17.9, 15.89, 14.3, 0.1265, 0.2673, 0.5912
2081, 10, 9.757, 7.745, 6.246, 25.57, 32.54, 48.24
2081, 11, 3.017, 1.125, -0.3145, 46.62, 62.68, 94.54
2081, 12, -3.992, -5.524, -6.521, 101.9, 131.6, 184.2
2082, 1, -1.152, -2.856, -4.05, 219.9, 286.5, 401.3
2082, 2, 0.682, -1.146, -2.437, 83.95, 116, 164.8
2082, 3, 3.511, 1.548, 0.1368, 98.92, 143.5, 206.3
2082, 4, 5.979, 3.95, 2.471, 48.77, 72.71, 103.9
2082, 5, 10.37, 8.389, 7.021, 25.35, 40.7, 64.58
2082, 6, 18.34, 16, 14.05, 9.514, 16.97, 28.18
2082, 7, 24.35, 21.96, 19.84, 4.428, 5.608, 7.33
2082, 8, 19.03, 16.76, 14.95, 9.766, 12.93, 21.5
2082, 9, 19.97, 17.87, 16.25, 2.043, 2.916, 4.575
2082, 10, 9.994, 8.012, 6.577, 41.43, 58.93, 92.42
2082, 11, 5.36, 3.256, 1.707, 207.1, 266.2, 387.4
2082, 12, 2.323, 0.3848, -0.9886, 143.6, 197.1, 285.1
2083, 1, 1.124, -0.5969, -1.796, 189, 236, 307.8
2083, 2, 3.234, 1.446, 0.1114, 77.1, 112, 164.8
2083, 3, 5.669, 3.617, 2.154, 97.36, 134, 183
2083, 4, 6.753, 4.733, 3.221, 78.23, 116.5, 176.8
2083, 5, 14.43, 12.25, 10.65, 28.07, 40.41, 55.4
2083, 6, 21.03, 18.72, 16.76, 0.43, 0.5801, 1.148
2083, 7, 22.84, 20.61, 18.74, 2.334, 3.243, 4.547
2083, 8, 22.08, 19.7, 17.62, 3.919, 4.945, 7.062
2083, 9, 16.75, 14.57, 12.89, 40.6, 50.28, 71.25
2083, 10, 11.56, 9.571, 8.147, 38.7, 57.19, 94.17
2083, 11, 4.141, 2.078, 0.6163, 236.6, 304.2, 436.2
2083, 12, 2.608, 0.6846, -0.7336, 223.5, 281.8, 402.4
2084, 1, 1.507, -0.2133, -1.401, 140.3, 194, 298.7
2084, 2, 2.456, 0.558, -0.8679, 106, 149.2, 210.7
2084, 3, 4.702, 2.58, 0.9897, 132.4, 185.8, 259.2
2084, 4, 7.661, 5.746, 4.336, 55.71, 82.49, 123.4
2084, 5, 12.92, 10.79, 9.241, 28.37, 48.66, 83.03
2084, 6, 12.99, 10.85, 9.199, 53.94, 72.78, 101.6
2084, 7, 19.72, 17.49, 15.7, 15.95, 19.97, 26.87
2084, 8, 21.66, 19.36, 17.44, 3.797, 5.621, 9.704
2084, 9, 17.12, 15.03, 13.42, 1.43, 2.384, 4.23
2084, 10, 8.353, 6.425, 4.978, 84.86, 102.3, 142.2
2084, 11, 4.979, 2.938, 1.508, 172.9, 220.9, 324.1
2084, 12, -1.949, -3.674, -4.821, 99.97, 128.9, 179.4
2085, 1, 0.4584, -1.247, -2.424, 127.8, 162, 220.9
2085, 2, 2.287, 0.305, -1.204, 158, 209.8, 282.7
2085, 3, 5.04, 3.06, 1.632, 47.2, 69.52, 97.91
2085, 4, 9.457, 7.454, 5.893, 38.62, 66.14, 106.5
2085, 5, 9.097, 7.123, 5.845, 58.76, 88.03, 130
2085, 6, 19.5, 17.26, 15.45, 25.07, 34.71, 48.54
2085, 7, 25.3, 22.8, 20.62, 3.28, 5.013, 7.114
2085, 8, 23.1, 20.75, 18.83, 23.04, 27.93, 42.2
2085, 9, 17.23, 15.16, 13.59, 3.683, 4.736, 7.179
2085, 10, 10.23, 8.183, 6.636, 38.82, 50.41, 73.62
2085, 11, 5.869, 3.836, 2.375, 328.4, 399, 562.2
2085, 12, -1.509, -3.126, -4.196, 88.88, 108.7, 148.8
2086, 1, 0.965, -0.7877, -1.975, 148.4, 188.3, 259.9
2086, 2, 3.615, 1.677, 0.1981, 64.99, 90.13, 129.8
2086, 3, 2.647, 0.6526, -0.7366, 116.7, 172.1, 245.3
2086, 4, 7.272, 5.288, 3.809, 36.89, 59.2, 90.4
2086, 5, 11.04, 9.075, 7.762, 38.28, 53.23, 73.21
2086, 6, 19.37, 17.14, 15.26, 11.33, 16.78, 26.73
2086, 7, 22.44, 20.04, 18.01, 21.69, 25.73, 36.48
2086, 8, 23.18, 20.9, 19, 2.056, 2.213, 2.835
2086, 9, 16.63, 14.6, 13.13, 2.503, 4.189, 7.877
2086, 10, 10.9, 8.894, 7.367, 45.86, 64.54, 99.27
2086, 11, 7.44, 5.322, 3.722, 207.2, 276.7, 421.1
2086, 12, 2.599, 0.6332, -0.7689, 182.2, 234.5, 332.8
2087, 1, -1.338, -2.96, -4.067, 217.2, 293.7, 419
2087, 2, 1.462, -0.3823, -1.739, 102.2, 141.5, 199
2087, 3, 5.204, 3.04, 1.416, 59.24, 84, 117.5
2087, 4, 9.428, 7.518, 6.211, 31.81, 45.39, 61.86
2087, 5, 15.78, 13.74, 12.26, 9.409, 14.69, 22.6
2087, 6, 20.56, 18.25, 16.27, 36.8, 47.41, 66.94
2087, 7, 22.83, 20.5, 18.58, 19.91, 24.19, 33.52
2087, 8, 22.82, 20.45, 18.47, 1.587, 2.274, 3.541
2087, 9, 19.1, 16.92, 15.25, 18.32, 27.27, 42.21
2087, 10, 9.508, 7.549, 6.154, 16.95, 22.95, 29.94
2087, 11, 4.082, 2.072, 0.6317, 149.4, 191.6, 279.3
2087, 12, 1.791, -0.01307, -1.273, 183, 231.3, 331.2
2088, 1, 1.573, -0.1123, -1.32, 104.9, 147.4, 216.6
2088, 2, 3.209, 1.252, -0.2032, 145.5, 191.5, 258.4
2088, 3, 3.786, 1.81, 0.4629, 45.98, 69.54, 101.8
2088, 4, 7.791, 5.841, 4.402, 38.45, 55.73, 77.36
2088, 5, 14.05, 11.93, 10.26, 25.64, 36.71, 49.36
2088, 6, 14.62, 12.54, 10.93, 29.05, 35.74, 47.9
2088, 7, 22.55, 20.21, 18.26, 28.74, 36.31, 50.36
2088, 8, 22.67, 20.32, 18.33, 34.09, 41.58, 60.11
2088, 9, 15.18, 13.09, 11.54, 31.42, 39.09, 55.46
2088, 10, 10.49, 8.576, 7.193, 92.15, 118.3, 169.3
2088, 11, 2.193, 0.3163, -0.864, 320, 384.2, 539.5
2088, 12, 2.615, 0.6667, -0.7038, 185.2, 231.7, 317.4
2089, 1, 1.857, 0.07335, -1.16, 382.5, 475.2, 653.2
2089, 2, -0.774, -2.564, -3.844, 157, 213, 295.1
2089, 3, 3.602, 1.601, 0.2078, 82.94, 123.7, 183.5
2089, 4, 6.258, 4.21, 2.629, 87.46, 132.8, 192.4
2089, 5, 8.564, 6.598, 5.252, 47.19, 68.38, 99.95
2089, 6, 18.72, 16.52, 14.67, 34.43, 48.41, 70.85
2089, 7, 21.95, 19.64, 17.69, 3.313, 4.74, 7.686
2089, 8, 21.56, 19.27, 17.51, 4.263, 7.563, 15.68
2089, 9, 15.46, 13.4, 11.91, 31.99, 39.85, 56.06
2089, 10, 10.95, 8.87, 7.417, 117.2, 158.2, 244.1
2089, 11, 5.78, 3.607, 1.993, 114.4, 154.6, 240.8
2089, 12, 2.901, 0.9685, -0.4845, 126.3, 172.1, 260.1
2090, 1, -0.8517, -2.51, -3.559, 98.8, 124.9, 178.3
2090, 2, 2.124, 0.3134, -0.9971, 140.3, 187.2, 253.6
2090, 3, 4.512, 2.491, 1.068, 37.88, 57.76, 86.21
2090, 4, 7.882, 5.932, 4.513, 12.58, 22.11, 35.44
2090, 5, 14, 12.03, 10.64, 25.48, 37.07, 56.1
2090, 6, 19.56, 17.29, 15.4, 15.05, 17.54, 21.1
2090, 7, 26.89, 24.55, 22.55, 0, 0.0002273, 0.003722
2090, 8, 24.38, 22.04, 20.09, 1.097, 1.972, 4.05
2090, 9, 16.08, 13.84, 12.1, 25.66, 30.29, 42.4
2090, 10, 10.32, 8.336, 6.832, 97.84, 130.3, 188.7
2090, 11, 8.093, 6, 4.429, 65.55, 78.64, 102.5
2090, 12, 3.835, 1.864, 0.43, 182.4, 235.8, 338.9
2091, 1, 2.66, 0.8466, -0.5331, 204.9, 269.3, 387.9
2091, 2, 2.747, 0.7584, -0.7194, 164, 220.4, 302.9
2091, 3, 5.63, 3.617, 2.159, 89.14, 128.5, 180.3
2091, 4, 8.03, 6.16, 4.861, 17.73, 27.95, 40.65
2091, 5, 12.37, 10.33, 8.901, 24.01, 38.31, 57.68
2091, 6, 17.71, 15.5, 13.68, 46.11, 60.15, 84.17
2091, 7, 24.45, 22.06, 19.98, 0.2186, 0.6682, 1.062
2091, 8, 24.99, 22.47, 20.31, 6.962, 8.774, 12.54
2091, 9, 18.57, 16.45, 14.84, 20.05, 25.76, 39.05
2091, 10, 10.7, 8.707, 7.272, 26.09, 37.23, 59.75
2091, 11, 3.462, 1.585, 0.3016, 206.1, 253.7, 353.6
2091, 12, -0.01678, -1.865, -3.093, 178.5, 229.3, 320.7
2092, 1, -0.0798, -1.55, -2.531, 213.5, 276.1, 389.8
2092, 2, 1.133, -0.7251, -2.064, 121.8, 165.5, 223.6
2092, 3, 3.277, 1.206, -0.3543, 201.6, 288.9, 398.4
2092, 4, 7.094, 5.096, 3.709, 46.2, 74.2, 114.4
2092, 5, 11.35, 9.339, 7.936, 26.26, 34.62, 44.8
2092, 6, 19.97, 17.39, 15.12, 11.58, 14.41, 20.8
2092, 7, 26.21, 23.81, 21.66, 1.087, 1.799, 3.072
2092, 8, 22.77, 20.4, 18.37, 4.562, 7.264, 12.43
2092, 9, 17.82, 15.72, 14.2, 2.434, 3.662, 6.259
2092, 10, 11.63, 9.539, 8.015, 16.74, 22.27, 34.75
2092, 11, 5.446, 3.278, 1.687, 104.1, 135.2, 193.7
2092, 12, 2.307, 0.4894, -0.7687, 134.8, 173.5, 246.6
2093, 1, -2.797, -4.525, -5.757, 197.9, 255.8, 358.1
2093, 2, -5.146, -6.693, -7.703, 90.91, 122.2, 168.2
2093, 3, 2.933, 0.8644, -0.5911, 115.1, 169.1, 239.7
2093, 4, 9.911, 7.82, 6.299, 48.97, 76, 121.2
2093, 5, 9.092, 7.069, 5.648, 73.98, 105.8, 144.6
2093, 6, 17.97, 15.75, 13.89, 1.613, 2.544, 4.038
2093, 7, 22.46, 20.26, 18.41, 5.679, 8.808, 14.94
2093, 8, 21.75, 19.46, 17.54, 2.663, 3.514, 5.651
2093, 9, 14.56, 12.43, 10.88, 60.12, 72.69, 100.5
2093, 10, 10.15, 8.084, 6.546, 62.99, 83.98, 122.1
2093, 11, 6.205, 4.027, 2.455, 113.9, 144.6, 196
2093, 12, 3.582, 1.524, -0.003223, 230.8, 285.2, 383.5
2094, 1, 1.461, -0.2864, -1.541, 82.6, 103.5, 137.3
2094, 2, 3.755, 1.807, 0.3437, 84.56, 127.8, 196.9
2094, 3, 6.659, 4.644, 3.18, 98.71, 137.6, 184.6
2094, 4, 7.116, 5.231, 3.883, 54.44, 77.49, 108.4
2094, 5, 12.95, 10.91, 9.418, 32.09, 47.61, 73.62
2094, 6, 19.87, 17.52, 15.51, 22.43, 28.96, 38.92
2094, 7, 24.92, 22.6, 20.58, 9.586, 13.62, 19.11
2094, 8, 23.09, 20.73, 18.73, 4.301, 6.756, 12.11
2094, 9, 17.23, 15.26, 13.83, 1.451, 1.662, 2.128
2094, 10, 9.523, 7.53, 6.046, 63.42, 88.92, 133.2
2094, 11, 8.224, 6.106, 4.567, 81, 111.3, 172.1
2094, 12, 2.323, 0.4208, -0.948, 117.5, 151.4, 211.7
2095, 1, 2.497, 0.6425, -0.7347, 252.5, 324.8, 460.8
2095, 2, 2.865, 1.038, -0.3373, 179.1, 240, 335.7
2095, 3, 2.964, 1.037, -0.3266, 80.59, 124.3, 184.1
2095, 4, 8.885, 6.917, 5.499, 35.61, 52.22, 74.9
2095, 5, 12.26, 10.31, 8.978, 70.54, 98.56, 142.4
2095, 6, 17.35, 15.12, 13.44, 36.52, 47.69, 67.73
2095, 7, 22.14, 19.83, 17.87, 13.51, 15.4, 19.3
2095, 8, 21.8, 19.57, 17.76, 5.001, 6.364, 10.36
2095, 9, 14.25, 12.31, 10.94, 13.36, 16.89, 24.64
2095, 10, 10.86, 8.761, 7.118, 30.6, 43.9, 69.9
2095, 11, 4.562, 2.652, 1.353, 24.79, 33.92, 50.47
2095, 12, 3.374, 1.4, -0.01096, 140.9, 185.4, 265.6
2096, 1, 2.44, 0.6023, -0.7765, 148.9, 194.7, 275.1
2096, 2, 2.99, 1.216, -0.03179, 95.53, 133, 186.5
2096, 3, 3.923, 1.863, 0.3184, 80.49, 114, 157.6
2096, 4, 6.632, 4.627, 3.183, 47.26, 71.87, 106.2
2096, 5, 13.32, 11.28, 9.745, 20.59, 32.15, 50.56
2096, 6, 20.11, 17.73, 15.76, 8.448, 12.02, 17.94
2096, 7, 18.26, 16.11, 14.31, 26.52, 31.43, 39.76
2096, 8, 23.04, 20.84, 18.96, 2.588, 3.284, 5.295
2096, 9, 16.16, 14, 12.27, 8.865, 11.28, 15.54
2096, 10, 8.549, 6.542, 5.147, 64.23, 87.08, 130.2
2096, 11, 5.969, 3.826, 2.273, 92.73, 123.5, 182.1
2096, 12, 2.645, 0.6634, -0.8468, 185.9, 239.8, 337.5
2097, 1, 1.477, -0.324, -1.639, 198.6, 258.3, 354.4
2097, 2, 2.492, 0.7081, -0.632, 100.1, 133.9, 179.1
2097, 3, 2.808, 0.8004, -0.6418, 95.64, 144.7, 210.7
2097, 4, 7.539, 5.508, 4, 57.16, 86.77, 131.1
2097, 5, 13.97, 11.93, 10.46, 14.92, 21.95, 31.73
2097, 6, 18.07, 15.74, 13.7, 4.634, 6.343, 9.322
2097, 7, 24.17, 21.76, 19.71, 2.944, 3.681, 4.44
2097, 8, 22.96, 20.77, 18.99, 2.541, 3.258, 5.022
2097, 9, 21.99, 19.7, 17.86, 4.318, 5.632, 8.714
2097, 10, 10.13, 7.999, 6.335, 106.2, 138.2, 200.6
2097, 11, 5.291, 3.263, 1.848, 85.19, 113.7, 173
2097, 12, 4.919, 2.833, 1.215, 259.7, 329, 466.2
2098, 1, 2.178, 0.3352, -1.033, 159.3, 224.3, 331
2098, 2, 3.347, 1.336, -0.1921, 171.2, 234.5, 324.3
2098, 3, 5.01, 2.964, 1.53, 58.21, 89.06, 128.8
