# Created by WEAP: 5/10/2021 7:55:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.22, 10.55, 8.551, 23.97, 43.52, 57.32
2067, 6, 17.41, 12.75, 10.74, 22.65, 40.54, 49.9
2067, 7, 24.25, 19.65, 17.63, 40.91, 52.82, 61.02
2067, 8, 24.31, 19.72, 17.65, 22.55, 38.48, 47.11
2067, 9, 17.76, 12.94, 10.8, 29.46, 59.56, 70.39
2067, 10, 10.35, 5.815, 3.865, 107.3, 217.4, 262.3
2067, 11, 0.3493, -3.536, -5.388, 53.89, 105.7, 124.9
2067, 12, -1.587, -4.914, -6.574, 82.98, 143.9, 159.4
2068, 1, -4.008, -7.251, -8.885, 58.57, 104.3, 117.2
2068, 2, 2.133, -1.774, -3.633, 14.74, 30.42, 34.46
2068, 3, 5.701, 1.528, -0.4579, 10.43, 23.24, 28.94
2068, 4, 9.324, 4.676, 2.611, 41.14, 78.17, 102.3
2068, 5, 14.65, 9.964, 7.891, 34.05, 51.12, 61.48
2068, 6, 19.13, 14.44, 12.41, 11.2, 24.69, 32.79
2068, 7, 24.68, 19.92, 17.83, 2.313, 3.632, 4.241
2068, 8, 25.05, 20.22, 18.09, 25.49, 44.2, 56.33
2068, 9, 17.5, 12.66, 10.47, 2.422, 5.929, 6.748
2068, 10, 10.68, 6.06, 4.099, 45.08, 91.61, 113.8
2068, 11, 5.76, 1.534, -0.3745, 86.83, 161.4, 186.9
2068, 12, 0.4109, -3.557, -5.441, 166.3, 294.8, 334.8
2069, 1, 1.092, -2.825, -4.639, 150.6, 251.9, 286.2
2069, 2, 4.481, 0.401, -1.433, 52.66, 106.1, 124.9
2069, 3, 7.269, 3.074, 1.148, 34.51, 75.18, 92.59
2069, 4, 9.616, 5.075, 3.081, 79.8, 152.7, 193.8
2069, 5, 14.66, 9.975, 7.927, 11.65, 26.48, 36.26
2069, 6, 22.23, 17.62, 15.61, 2.371, 4.806, 6.005
2069, 7, 24.72, 20.17, 18.15, 0.6751, 0.5231, 0.4154
2069, 8, 21.46, 16.6, 14.51, 11.42, 24.02, 29.43
2069, 9, 17.9, 13.03, 10.86, 23.13, 42.67, 51.55
2069, 10, 12.18, 7.588, 5.649, 30.73, 58.45, 69.64
2069, 11, 5.33, 1.012, -0.8961, 106.1, 198.6, 230.1
2069, 12, 0.5353, -3.137, -4.888, 74.34, 124.7, 136.4
2070, 1, -3.453, -6.721, -8.34, 164.1, 264.5, 283.4
2070, 2, -0.9254, -4.763, -6.624, 71.68, 126.1, 150.4
2070, 3, 6.476, 2.263, 0.3139, 56.59, 106.6, 129.1
2070, 4, 10.78, 6.227, 4.196, 33.82, 64.42, 80.09
2070, 5, 13.76, 9.327, 7.408, 50.63, 82.55, 101
2070, 6, 20.66, 16.17, 14.21, 32.29, 51.29, 62.15
2070, 7, 26.02, 21.24, 19.16, 4.476, 8.805, 10.55
2070, 8, 22.43, 17.59, 15.47, 9.212, 13.88, 16.47
2070, 9, 18.6, 13.73, 11.54, 1.819, 4.191, 4.984
2070, 10, 9.959, 5.557, 3.647, 32.62, 65.13, 79.73
2070, 11, 4.382, -0.03279, -2.064, 224.7, 419.4, 488.2
2070, 12, -0.8593, -4.571, -6.395, 36.82, 66.96, 75.66
2071, 1, 0.6157, -2.989, -4.718, 142.6, 248.7, 270
2071, 2, 2.665, -1.075, -2.791, 109.3, 196.3, 228
2071, 3, 6.719, 2.568, 0.6494, 82.94, 159.4, 195.5
2071, 4, 10.55, 5.942, 3.905, 38.24, 76.96, 97.02
2071, 5, 13.25, 8.787, 6.848, 49.28, 80.57, 98.53
2071, 6, 21.97, 17.55, 15.68, 8.353, 14.83, 18.13
2071, 7, 24.6, 20.2, 18.27, 1.488, 3.308, 4.385
2071, 8, 23.68, 18.84, 16.73, 3.118, 6.704, 8.172
2071, 9, 20.67, 15.81, 13.65, 9.094, 21.3, 26.41
2071, 10, 9.839, 5.387, 3.451, 49.23, 101.8, 127.5
2071, 11, 2.098, -1.993, -3.859, 60.32, 126.5, 156
2071, 12, 2.195, -1.712, -3.522, 140.5, 243.4, 271.2
2072, 1, -1.599, -5.239, -7.026, 28.44, 61.68, 69.99
2072, 2, 2.76, -0.998, -2.744, 84.65, 157.3, 188.8
2072, 3, 5.63, 1.356, -0.665, 58.78, 122.9, 155.6
2072, 4, 9.389, 4.882, 2.893, 52.76, 100.9, 122.6
2072, 5, 16.31, 11.82, 9.839, 27.65, 43.51, 53
2072, 6, 18.62, 14.07, 12.12, 28.31, 49.08, 63.1
2072, 7, 25.94, 21.24, 19.18, 0.2491, 0.59, 0.6755
2072, 8, 23.72, 18.92, 16.8, 7.595, 15.45, 19.9
2072, 9, 19.57, 14.68, 12.49, 2.406, 5.139, 5.4
2072, 10, 10.74, 6.138, 4.158, 76.3, 148.6, 178
2072, 11, 3.626, -0.4927, -2.433, 216.6, 380.2, 440
2072, 12, 2.557, -1.354, -3.137, 237.1, 413.5, 469.4
2073, 1, 0.3, -3.213, -4.935, 82.42, 132.7, 144.8
2073, 2, 3.949, -0.01451, -1.807, 127.5, 215.4, 241.2
2073, 3, 6.757, 2.426, 0.4117, 95.8, 191.1, 234.5
2073, 4, 11.06, 6.543, 4.545, 51.56, 97.78, 118.7
2073, 5, 16.21, 11.74, 9.778, 59.1, 108, 136.4
2073, 6, 17.96, 13.44, 11.49, 43.75, 52.69, 60.5
2073, 7, 23.19, 18.4, 16.32, 46.59, 69.64, 86.7
2073, 8, 22.59, 17.74, 15.61, 16.17, 30.35, 35.62
2073, 9, 17.84, 12.98, 10.77, 24.15, 52.75, 63.05
2073, 10, 11.89, 7.413, 5.48, 57.07, 115.8, 142.8
2073, 11, 5.094, 0.7682, -1.169, 138.5, 252.7, 286.4
2073, 12, -0.2553, -4.005, -5.803, 25.25, 44.09, 49.79
2074, 1, -0.2151, -3.456, -5.06, 59.03, 108.7, 125.3
2074, 2, 4.07, 0.1127, -1.711, 154.9, 293.8, 345.4
2074, 3, 7.334, 2.996, 0.9803, 70.68, 128.4, 155.5
2074, 4, 7.427, 2.664, 0.5935, 56.25, 117.9, 145.8
2074, 5, 14.57, 10.09, 8.12, 37.34, 61.55, 77.2
2074, 6, 20.94, 16.36, 14.38, 12.92, 16.55, 19.81
2074, 7, 25.45, 20.68, 18.59, 0.5041, 0.5401, 0.4755
2074, 8, 22.41, 17.54, 15.4, 5.655, 13.01, 17.07
2074, 9, 20.85, 16.01, 13.84, 1.647, 4.443, 5.999
2074, 10, 10.15, 5.734, 3.804, 33.95, 66.24, 77.91
2074, 11, 4.253, 0.1606, -1.731, 114.8, 214.4, 246
2074, 12, 2.382, -1.574, -3.379, 148.5, 287.6, 337.1
2075, 1, 1.81, -2.161, -4.05, 69.03, 138.1, 158.7
2075, 2, 2.839, -1.02, -2.779, 166.2, 330.5, 391.6
2075, 3, 5.723, 1.544, -0.413, 66.84, 120.9, 143.6
2075, 4, 10.78, 6.185, 4.188, 22.71, 51.11, 65.9
2075, 5, 14.76, 10.22, 8.236, 36.21, 64.42, 79.16
2075, 6, 21.29, 16.78, 14.87, 21.93, 36.83, 44.55
2075, 7, 27.62, 23, 20.97, 1.509, 2.653, 2.728
2075, 8, 23.69, 18.8, 16.69, 12.24, 19.61, 23.55
2075, 9, 18.48, 13.65, 11.48, 13.93, 31.86, 38.2
2075, 10, 12.36, 7.872, 5.92, 76.49, 147.7, 178.7
2075, 11, 4.808, 0.6738, -1.226, 64.45, 102.8, 111.6
2075, 12, 2.411, -1.607, -3.487, 146.2, 233.1, 251.6
2076, 1, -0.3513, -4.164, -5.993, 47.43, 87.52, 100.1
2076, 2, -3.477, -7.391, -9.279, 59.76, 113.8, 132.9
2076, 3, 4.392, -0.06373, -2.093, 91.25, 181.2, 221.3
2076, 4, 8.371, 3.655, 1.588, 56.63, 109.9, 136.2
2076, 5, 15.76, 11.22, 9.214, 29.91, 50.68, 61.56
2076, 6, 19.3, 14.64, 12.63, 14.03, 20.62, 24.04
2076, 7, 23.91, 19.13, 17.09, 3.23, 8.78, 12.34
2076, 8, 23.3, 18.45, 16.34, 1.785, 4.062, 5.295
2076, 9, 19.14, 14.35, 12.16, 12.69, 29.49, 37.05
2076, 10, 11.18, 6.624, 4.622, 105.7, 231.1, 284.9
2076, 11, 5.815, 1.437, -0.5362, 80.32, 157.9, 190.6
2076, 12, -3.839, -7.279, -8.983, 72.63, 125.2, 142.9
2077, 1, -2.865, -6.471, -8.19, 59.44, 118.6, 138.5
2077, 2, 2.329, -1.626, -3.412, 143.7, 269.8, 313.8
2077, 3, 6.411, 2.282, 0.3332, 123.5, 229.5, 275.1
2077, 4, 12.18, 7.555, 5.525, 21.84, 41.47, 49.93
2077, 5, 15.27, 10.92, 9.031, 54.44, 93.13, 122.1
2077, 6, 23.15, 18.93, 17.09, 33.62, 54.89, 68.67
2077, 7, 24.86, 19.97, 17.83, 8.188, 12.98, 15.59
2077, 8, 22.46, 17.65, 15.54, 7.947, 13.24, 16.34
2077, 9, 18.17, 13.52, 11.37, 1.646, 3.944, 4.909
2077, 10, 11.72, 7.405, 5.532, 54.13, 113.4, 136.2
2077, 11, 0.9755, -3.1, -5.007, 108.6, 183.4, 203.5
2077, 12, -0.6256, -4.381, -6.188, 158.5, 257.5, 285.8
2078, 1, 1.008, -2.754, -4.535, 123.6, 216.8, 240.1
2078, 2, 3.231, -0.6841, -2.491, 74.26, 141.2, 164.8
2078, 3, 7.334, 3, 1.021, 42.09, 82.07, 100.3
2078, 4, 8.762, 4.108, 2.092, 50.24, 99.62, 126.7
2078, 5, 12.73, 8.147, 6.182, 59.88, 116.9, 148.9
2078, 6, 22.27, 17.53, 15.48, 11.67, 21.11, 26.29
2078, 7, 24.3, 19.66, 17.62, 0.7326, 1.03, 1.107
2078, 8, 25.72, 20.87, 18.75, 11.96, 22.37, 29.21
2078, 9, 18.96, 13.96, 11.75, 14.32, 32.24, 40.84
2078, 10, 8.947, 4.621, 2.725, 78.71, 154, 184.2
2078, 11, 3.388, -0.6986, -2.575, 101.6, 179.7, 205.4
2078, 12, 0.1054, -3.799, -5.665, 77.13, 149, 174.8
2079, 1, -4.543, -8.177, -9.97, 48.64, 81.08, 88.99
2079, 2, -0.948, -4.455, -6.096, 92.27, 166, 187.9
2079, 3, 5.051, 0.8997, -1.065, 105.4, 217.4, 262.4
2079, 4, 10.58, 5.965, 3.934, 48.6, 101.9, 129.5
2079, 5, 11.78, 7.241, 5.299, 58.86, 107.1, 132.4
2079, 6, 23.22, 18.92, 17, 6.981, 7.172, 7.943
2079, 7, 27.05, 22.52, 20.52, 2.017, 4.308, 6.291
2079, 8, 23.29, 18.59, 16.55, 2.803, 6.084, 8.758
2079, 9, 19.23, 14.42, 12.25, 29.46, 52.64, 64.75
2079, 10, 10.88, 6.406, 4.473, 42.83, 78.3, 90.65
2079, 11, 3.16, -0.9716, -2.877, 26.83, 51.1, 59.98
2079, 12, 2.585, -1.461, -3.348, 134, 239.8, 268.2
2080, 1, 2.978, -1.021, -2.873, 158.6, 263, 291
2080, 2, 3.265, -0.8065, -2.689, 74.63, 130.6, 151.1
2080, 3, 7.78, 3.597, 1.619, 40.25, 66.2, 77.92
2080, 4, 12, 7.443, 5.458, 33.85, 73.63, 88.72
2080, 5, 16.79, 12.13, 10.15, 24.93, 44.34, 56.26
2080, 6, 22.13, 17.51, 15.53, 4.692, 10.81, 12.64
2080, 7, 25.03, 20.51, 18.5, 6.218, 10.57, 13.28
2080, 8, 24.49, 19.91, 17.89, 17.98, 27.25, 31.01
2080, 9, 18.15, 13.2, 11.01, 48.92, 94.51, 114
2080, 10, 9.977, 5.487, 3.544, 58.3, 116.7, 139.4
2080, 11, 4.156, 0.05797, -1.826, 127.4, 229.4, 267.9
2080, 12, 0.04959, -3.865, -5.662, 215.1, 364.3, 406.7
2081, 1, 1.647, -2.202, -4.024, 194.9, 314, 342.9
2081, 2, 3.396, -0.5718, -2.41, 156.1, 286, 331.3
2081, 3, 6.106, 1.945, -0.0008, 13.66, 25.42, 31.08
2081, 4, 9.971, 5.244, 3.177, 39.3, 92.25, 116.4
2081, 5, 14.87, 10.4, 8.442, 47.55, 69.93, 83.14
2081, 6, 21.71, 17.13, 15.16, 18.44, 29.54, 37.12
2081, 7, 25.31, 20.78, 18.85, 15.36, 27.35, 34.36
2081, 8, 24.66, 19.86, 17.75, 3.523, 6.113, 6.753
2081, 9, 19.41, 14.59, 12.44, 0.1386, 0.4193, 0.6175
2081, 10, 10.1, 5.853, 3.99, 31.13, 66.07, 83.84
2081, 11, 2.124, -1.946, -3.877, 41.52, 86.02, 101.1
2081, 12, -4.816, -8.036, -9.661, 87.47, 159.9, 182.7
2082, 1, -3.587, -6.798, -8.415, 176.3, 306.3, 344.3
2082, 2, 1.609, -2.575, -4.443, 87.26, 161.5, 184.7
2082, 3, 5.543, 1.376, -0.5968, 84.1, 159.4, 191.2
2082, 4, 8.627, 3.922, 1.892, 46.21, 105.6, 132.8
2082, 5, 13.55, 9.053, 7.062, 54.09, 98.89, 125.6
2082, 6, 20.69, 16.06, 14.07, 22.27, 42.08, 53.26
2082, 7, 27.44, 22.62, 20.51, 6.542, 11.15, 14.87
2082, 8, 21.43, 16.61, 14.48, 42.8, 85, 108.4
2082, 9, 21.54, 16.84, 14.73, 0.4749, 1.68, 2.411
2082, 10, 10.91, 6.388, 4.482, 68.52, 123.5, 149
2082, 11, 5.438, 1.2, -0.6982, 195.1, 366.1, 425.9
2082, 12, 1.671, -2.288, -4.127, 119.8, 219.4, 248.6
2083, 1, -0.226, -3.84, -5.574, 98.01, 168.9, 189.4
2083, 2, 3.373, -0.4767, -2.244, 70.13, 140.2, 168.4
2083, 3, 7.557, 3.206, 1.243, 95.02, 174.7, 208.4
2083, 4, 9.561, 4.983, 2.992, 61.65, 127.3, 161.2
2083, 5, 18.49, 14.08, 12.17, 13.75, 28.99, 35.56
2083, 6, 22.96, 18.16, 16.06, 0.7718, 0.4958, 0.3877
2083, 7, 25.67, 21.02, 18.99, 2.665, 4.375, 5.526
2083, 8, 24.16, 19.26, 17.15, 4.039, 9.433, 12.78
2083, 9, 18.48, 13.85, 11.75, 56.02, 90.37, 108.8
2083, 10, 12.7, 8.282, 6.356, 60.99, 113, 134.2
2083, 11, 4.694, 0.5021, -1.418, 201, 379.1, 437.6
2083, 12, 2.166, -1.663, -3.463, 243.4, 385, 421.6
2084, 1, 0.6385, -3.183, -5.005, 136.6, 236.3, 262.5
2084, 2, 4.101, 0.2845, -1.466, 104.3, 180.9, 205.9
2084, 3, 7.461, 3.286, 1.333, 97.15, 186, 222
2084, 4, 10.72, 6.197, 4.174, 47.73, 103, 131.2
2084, 5, 16.2, 11.72, 9.75, 45.74, 77.6, 97.9
2084, 6, 16.23, 11.55, 9.583, 52.92, 94.17, 115
2084, 7, 22.91, 18.44, 16.51, 20.26, 30.6, 37.43
2084, 8, 24.34, 19.46, 17.4, 7.157, 11.45, 13.46
2084, 9, 18.36, 13.6, 11.43, 2.176, 5.536, 6.762
2084, 10, 9.844, 5.432, 3.535, 76.88, 153.4, 187.6
2084, 11, 5.162, 0.8411, -1.085, 126.1, 237.3, 273.7
2084, 12, -5.93, -9.141, -10.73, 61.97, 106.2, 119.4
2085, 1, -1.052, -4.506, -6.165, 96.53, 147.6, 155.7
2085, 2, 3.409, -0.5485, -2.337, 134, 233.3, 274.9
2085, 3, 6.539, 2.145, 0.1213, 49.5, 98.59, 118.8
2085, 4, 11.62, 7.018, 4.968, 76.89, 142, 175.5
2085, 5, 12.65, 8.253, 6.3, 86.74, 161, 204
2085, 6, 22.51, 18.1, 16.15, 29.3, 55.19, 71.76
2085, 7, 28.51, 23.68, 21.6, 6.429, 10.4, 13.77
2085, 8, 25.24, 20.31, 18.17, 27.13, 54.98, 67.96
2085, 9, 18.82, 14.02, 11.86, 6.399, 14.33, 17.88
2085, 10, 11.11, 6.875, 5.002, 32.33, 63.56, 75.39
2085, 11, 5.466, 0.9836, -1.039, 186.3, 332.8, 382.7
2085, 12, -3.442, -6.93, -8.645, 87.68, 153, 173.3
2086, 1, -0.4372, -3.901, -5.58, 157, 264.2, 298.1
2086, 2, 3.867, 0.004907, -1.747, 55.3, 103.6, 118.7
2086, 3, 5.519, 1.276, -0.7154, 118, 242, 295.7
2086, 4, 9.951, 5.365, 3.37, 42.7, 86.73, 106.4
2086, 5, 14.45, 10, 8.033, 42.19, 75.22, 97.84
2086, 6, 23.56, 19.1, 17.15, 5.304, 7.522, 8.494
2086, 7, 25.43, 20.4, 18.27, 39.11, 56.22, 66.71
2086, 8, 25.49, 20.75, 18.71, 2.413, 4.811, 5.777
2086, 9, 19.26, 14.51, 12.38, 6.51, 11.16, 12.56
2086, 10, 11.01, 6.57, 4.644, 54.57, 114.8, 140
2086, 11, 7.406, 3.069, 1.142, 246.1, 470.6, 564
2086, 12, 2.48, -1.718, -3.617, 149.9, 256.5, 288
2087, 1, -2.755, -6.045, -7.717, 208.8, 381.3, 439.3
2087, 2, 2.587, -1.34, -3.166, 105.6, 188.4, 223.8
2087, 3, 7.282, 3.074, 1.097, 40.38, 91.2, 111.6
2087, 4, 11.89, 7.372, 5.368, 19.57, 34.71, 42.18
2087, 5, 18.76, 14.21, 12.24, 5.333, 8.454, 10.33
2087, 6, 24.74, 20.35, 18.45, 25.89, 46.38, 60.48
2087, 7, 25.85, 21.22, 19.19, 12.07, 19.46, 23.53
2087, 8, 25.35, 20.68, 18.66, 11.67, 11.14, 10.85
2087, 9, 21.19, 16.48, 14.37, 19.12, 33.14, 37.99
2087, 10, 10.72, 6.366, 4.471, 12.41, 24.24, 28.82
2087, 11, 3.527, -0.6137, -2.518, 125.3, 213.2, 241.6
2087, 12, 0.9373, -2.831, -4.627, 148.3, 249, 280.2
2088, 1, 0.8242, -2.805, -4.543, 90.43, 164.2, 190.4
2088, 2, 4.723, 0.5356, -1.362, 101.6, 179.5, 209.3
2088, 3, 6.32, 2.184, 0.2629, 35.46, 67.13, 81.65
2088, 4, 10.3, 5.782, 3.769, 27.7, 64.19, 82.25
2088, 5, 16.71, 11.88, 9.786, 22.54, 45.79, 57.97
2088, 6, 17.73, 13.1, 11.13, 81.92, 128.8, 156.6
2088, 7, 25.43, 20.75, 18.74, 32.71, 60.36, 74.08
2088, 8, 26.05, 21.35, 19.3, 42.22, 78.29, 92.14
2088, 9, 17.17, 12.19, 9.963, 46.74, 70.38, 80.05
2088, 10, 11.34, 7.039, 5.135, 65.79, 121.2, 138.6
2088, 11, 2.598, -1.477, -3.412, 200.4, 363, 419
2088, 12, 1.312, -2.667, -4.534, 169, 296.5, 331.7
2089, 1, 1.479, -2.503, -4.358, 306, 542.7, 608.9
2089, 2, 0.0597, -3.823, -5.668, 121.2, 203.3, 233
2089, 3, 5.678, 1.328, -0.6682, 74.55, 143.1, 173.6
2089, 4, 8.799, 4.037, 1.984, 81.98, 155.9, 192.7
2089, 5, 12.08, 7.44, 5.444, 41.22, 72.49, 85.64
2089, 6, 21.96, 17.35, 15.38, 17.46, 35.58, 43.32
2089, 7, 24.79, 20.13, 18.14, 2.251, 4.427, 4.776
2089, 8, 24.11, 19.31, 17.23, 10.9, 25.41, 32.29
2089, 9, 17.69, 12.91, 10.8, 33.1, 65.33, 78.05
2089, 10, 12.46, 7.932, 6.01, 134.9, 254.3, 305.1
2089, 11, 5.573, 1.355, -0.5552, 132.1, 241.4, 274.3
2089, 12, 2.265, -1.594, -3.422, 144.4, 273.2, 314.9
2090, 1, -1.463, -4.849, -6.519, 86.61, 162.1, 187.6
2090, 2, 2.397, -1.498, -3.256, 113.3, 196.2, 223.5
2090, 3, 7.215, 3.011, 1.056, 35.41, 70.32, 85.17
2090, 4, 10.59, 5.937, 3.85, 11.41, 23.32, 29.13
2090, 5, 16.83, 12.26, 10.27, 19.77, 32.28, 38.12
2090, 6, 22.83, 18.18, 16.19, 14.04, 23.64, 31.13
2090, 7, 29.11, 24.53, 22.55, 0.01334, 0.01687, 0.01394
2090, 8, 26.58, 21.91, 19.88, 0.09621, 0.2362, 0.2809
2090, 9, 18.5, 13.65, 11.48, 21.79, 45.32, 55.74
2090, 10, 11.71, 7.407, 5.545, 108.9, 183.7, 220.6
2090, 11, 8.965, 4.625, 2.72, 53.54, 90.76, 103.4
2090, 12, 3.225, -0.8258, -2.662, 143.7, 224.2, 238.4
2091, 1, 1.98, -1.7, -3.449, 142.3, 243.1, 270.7
2091, 2, 3.899, 0.05825, -1.704, 122.2, 208.4, 240.3
2091, 3, 7.945, 3.739, 1.769, 82.56, 144, 171.2
2091, 4, 10.37, 5.858, 3.835, 9.096, 18.14, 22.15
2091, 5, 14.9, 10.32, 8.32, 29.93, 47.3, 54.99
2091, 6, 21.39, 16.69, 14.64, 41.12, 67.93, 84.55
2091, 7, 26.92, 22.42, 20.44, 0.1065, 0.3557, 0.4147
2091, 8, 27.9, 23.08, 21.01, 3.105, 3.59, 3.194
2091, 9, 20.23, 15.35, 13.18, 23.63, 51.63, 66.05
2091, 10, 11.63, 7.215, 5.286, 26.84, 59.71, 71.73
2091, 11, 3.499, -0.7253, -2.686, 164.8, 291.5, 328.8
2091, 12, -1.008, -4.594, -6.384, 125.5, 209.9, 235
2092, 1, -2.127, -5.6, -7.294, 127.5, 209.3, 230.1
2092, 2, 2.679, -1.169, -2.92, 94.29, 176.4, 206.1
2092, 3, 4.474, 0.2858, -1.689, 156.3, 309.5, 379
2092, 4, 10.17, 5.459, 3.45, 64.6, 109.9, 132.8
2092, 5, 15.09, 10.61, 8.647, 9.92, 19.17, 25.64
2092, 6, 21.53, 16.82, 14.83, 12.54, 23.08, 28.9
2092, 7, 28.64, 23.97, 21.96, 0.6216, 0.4358, 0.409
2092, 8, 25.04, 20.26, 18.2, 15.11, 30.47, 36.55
2092, 9, 19.83, 14.83, 12.63, 2.5, 5.981, 7.676
2092, 10, 12.13, 7.788, 5.89, 16.91, 36.44, 47.19
2092, 11, 5.551, 1.082, -0.9067, 118.7, 226, 264.4
2092, 12, 1.996, -1.874, -3.645, 103.1, 183.4, 209.7
2093, 1, -3.306, -6.884, -8.667, 135.8, 247.5, 278.7
2093, 2, -3.162, -7.064, -8.932, 65.75, 117.9, 139.6
2093, 3, 4.441, 0.05783, -1.954, 115.9, 244.7, 304.7
2093, 4, 11.72, 7.04, 4.987, 81.4, 150.9, 194.8
2093, 5, 11.71, 7.076, 5.029, 69.26, 121.4, 150.5
2093, 6, 20.11, 15.35, 13.35, 3.238, 4.799, 6.096
2093, 7, 25.64, 20.93, 18.94, 10.07, 21.05, 27.31
2093, 8, 24.23, 19.39, 17.32, 0.3757, 0.9727, 1.373
2093, 9, 16.67, 11.78, 9.624, 65.61, 138.3, 170.6
2093, 10, 11.38, 6.877, 4.953, 79.79, 149.5, 183.1
2093, 11, 6.864, 2.285, 0.2504, 102.7, 192.4, 225.5
2093, 12, 2.838, -1.168, -3.029, 198.2, 334.9, 371.4
2094, 1, 0.1867, -3.612, -5.449, 79.36, 157.5, 176.7
2094, 2, 3.894, -0.08621, -1.906, 89.64, 168.9, 199.3
2094, 3, 8.489, 4.257, 2.266, 66.58, 121.7, 138.3
2094, 4, 9.674, 5.062, 3.087, 63.2, 117, 145.8
2094, 5, 15.79, 11.33, 9.353, 57.1, 97.01, 118.3
2094, 6, 23.02, 18.33, 16.28, 26.57, 42.5, 52.49
2094, 7, 27.99, 23.32, 21.28, 5.156, 5.789, 7.035
2094, 8, 25.99, 21.17, 19.07, 5.734, 12.91, 17.63
2094, 9, 19.1, 14.35, 12.21, 0.2491, 0.6679, 0.8769
2094, 10, 11.23, 6.742, 4.889, 88.49, 184.4, 223.3
2094, 11, 8.546, 4.099, 2.164, 76.81, 151.1, 175.1
2094, 12, 2.085, -1.783, -3.602, 95.32, 159.8, 179.1
2095, 1, 2.406, -1.385, -3.174, 250, 443.5, 495.4
2095, 2, 3.715, -0.214, -2.018, 186.8, 317.8, 359.4
2095, 3, 5.14, 1.183, -0.6861, 68.36, 126, 149.8
2095, 4, 11.41, 6.802, 4.798, 14.89, 30.18, 38.1
2095, 5, 15.91, 11.42, 9.477, 62.33, 100.8, 125.1
2095, 6, 20.86, 16.52, 14.59, 66.37, 87.18, 104.9
2095, 7, 25.93, 21.28, 19.24, 16.27, 24.63, 30.4
2095, 8, 24.27, 19.54, 17.51, 26.5, 31.76, 35.34
2095, 9, 16.6, 11.69, 9.524, 20.72, 44.67, 56.21
2095, 10, 12.08, 7.595, 5.645, 44.67, 92.46, 111.8
2095, 11, 4.485, 0.4666, -1.421, 34.4, 65.28, 75
2095, 12, 2.681, -1.382, -3.287, 129.7, 203.1, 221.5
2096, 1, 1.579, -2.164, -3.951, 120.4, 210.7, 238.1
2096, 2, 4.159, 0.1993, -1.613, 91.17, 162.2, 181.9
2096, 3, 6.627, 2.429, 0.4769, 65.14, 128.5, 162.2
2096, 4, 9.825, 5.152, 3.145, 34.29, 67.8, 82.83
2096, 5, 16.37, 11.75, 9.787, 12.61, 20.83, 25.25
2096, 6, 22.81, 18.09, 16.07, 15.99, 26.93, 34.81
2096, 7, 21.66, 16.87, 14.86, 35.57, 56.71, 71.08
2096, 8, 25.4, 20.74, 18.71, 3.267, 4.317, 5.123
2096, 9, 18.38, 13.32, 11.08, 19.48, 42.51, 52.3
2096, 10, 10.17, 5.869, 4.003, 70.9, 141.1, 173.5
2096, 11, 6.196, 1.801, -0.1724, 82.59, 162.5, 191.5
2096, 12, 2.776, -1.134, -2.928, 168.5, 281.1, 315.2
2097, 1, 1.434, -2.46, -4.317, 153, 265.7, 294.1
2097, 2, 3.652, -0.2287, -1.998, 83.7, 153.5, 175.5
2097, 3, 4.475, 0.2817, -1.67, 81.09, 155, 194.8
2097, 4, 10.31, 5.543, 3.474, 37.71, 65.04, 74.86
2097, 5, 16.92, 12.44, 10.49, 14.65, 27.76, 32.91
2097, 6, 21.37, 16.83, 14.84, 2.24, 4.594, 6.77
2097, 7, 26.66, 21.88, 19.8, 8.485, 13.09, 16.25
2097, 8, 25.34, 20.81, 18.84, 4.685, 8.041, 10.95
2097, 9, 23.2, 18.46, 16.33, 2.415, 3.259, 2.719
2097, 10, 11.95, 7.416, 5.471, 112.6, 200.9, 230.2
2097, 11, 5.331, 1.063, -0.8857, 87.03, 159.1, 186.3
2097, 12, 3.95, -0.1855, -2.081, 194.7, 324.9, 359.1
2098, 1, 1.899, -1.883, -3.673, 154.2, 268.1, 297.5
2098, 2, 4.251, 0.1543, -1.685, 180.7, 339.9, 397.6
2098, 3, 7.424, 3.189, 1.172, 79.76, 148.5, 179.1
2098, 4, 8.944, 4.309, 2.241, 39.88, 89.28, 113.7
2098, 5, 13.45, 8.847, 6.906, 44.76, 81.13, 103.3
2098, 6, 22.1, 17.53, 15.59, 19.49, 29.17, 36.55
2098, 7, 27.44, 22.87, 20.87, 44.46, 57.62, 66.53
