# Created by WEAP: 5/10/2021 7:56:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.306, 5.631, 2.506, 30.72, 40.99, 57.42
2067, 4, 11.48, 8.301, 4.771, 33.92, 45.58, 61.89
2067, 5, 15.36, 12.16, 8.806, 62.59, 68.6, 82.71
2067, 6, 17.39, 13.96, 10.39, 60.91, 73.97, 91.05
2067, 7, 24.25, 20.74, 17.07, 49.13, 53.45, 57.39
2067, 8, 24.12, 20.63, 16.98, 44.37, 51.04, 61.22
2067, 9, 16.63, 13.05, 9.25, 56.42, 79.7, 108.4
2067, 10, 9.552, 6.37, 2.892, 79.08, 99.05, 140.9
2067, 11, -1.601, -4.181, -6.973, 35.62, 46.33, 63.85
2067, 12, -2.942, -5.354, -8.237, 42.82, 52.43, 71.11
2068, 1, -5.874, -8.682, -11.88, 53.78, 65.72, 90.36
2068, 2, 1.037, -1.832, -5.376, 10.06, 14.83, 22.59
2068, 3, 5.225, 2.198, -1.214, 8.258, 12.22, 18.75
2068, 4, 10.32, 7.12, 3.606, 38.67, 50.88, 68.65
2068, 5, 15.12, 11.87, 8.41, 59.51, 70.84, 83.55
2068, 6, 17.83, 14.3, 10.53, 42.67, 61.86, 80.71
2068, 7, 24.71, 21.15, 17.57, 13.1, 16.69, 18.8
2068, 8, 24.2, 20.49, 16.59, 57.59, 74.22, 95.43
2068, 9, 16.33, 12.57, 8.651, 9.217, 14.7, 23.03
2068, 10, 9.915, 6.814, 3.337, 28.17, 36.99, 55.6
2068, 11, 5.413, 2.758, -0.3384, 46.72, 58.03, 77.64
2068, 12, 0.3055, -2.564, -5.696, 99.24, 116.3, 155.9
2069, 1, 0.02101, -2.939, -6.196, 71.65, 93.17, 129.4
2069, 2, 5.06, 2.438, -0.7777, 32.75, 44.35, 63.59
2069, 3, 8.46, 5.655, 2.584, 22.86, 28.36, 39.06
2069, 4, 10.43, 7.372, 3.973, 65.17, 79.3, 93.97
2069, 5, 15.3, 12.02, 8.735, 18.89, 26.65, 37.16
2069, 6, 22.83, 19.49, 15.93, 14.53, 22.01, 30.49
2069, 7, 26.09, 22.57, 19.07, 0.3893, 0.8251, 1.196
2069, 8, 21.81, 18.45, 14.93, 12.45, 17.03, 21.64
2069, 9, 17.65, 14.04, 10.29, 17.17, 23.81, 31.74
2069, 10, 11.5, 8.586, 5.215, 26.05, 31.05, 40.44
2069, 11, 5.117, 2.397, -0.6698, 49.42, 64.45, 88.82
2069, 12, 0.3355, -2.318, -5.353, 39.8, 48.32, 65.08
2070, 1, -5.41, -8.173, -11.23, 65.9, 74.08, 94.57
2070, 2, -1.889, -4.93, -8.189, 43.14, 54.2, 76.98
2070, 3, 5.93, 2.838, -0.6271, 36.62, 45.96, 60.25
2070, 4, 11.2, 8.219, 4.875, 38.45, 48.96, 63.5
2070, 5, 13.32, 10.31, 6.959, 90.4, 91.31, 99.33
2070, 6, 20.25, 16.81, 13.25, 62.93, 75.7, 87.56
2070, 7, 26.28, 22.78, 19.26, 22.47, 25.46, 29.39
2070, 8, 21.55, 18.12, 14.53, 21.14, 24.76, 32.7
2070, 9, 18.31, 14.54, 10.7, 2.635, 3.778, 5.389
2070, 10, 8.611, 5.61, 2.236, 25.77, 31.02, 43.58
2070, 11, 4.824, 2.082, -0.9333, 107.8, 129.6, 168.9
2070, 12, -0.2597, -2.785, -5.628, 24.48, 32.93, 46.29
2071, 1, -0.4583, -3.14, -6.261, 70.39, 84.87, 117
2071, 2, 2.54, -0.3008, -3.526, 45.54, 62.27, 89.93
2071, 3, 6.976, 3.917, 0.5221, 46.57, 61.66, 85.62
2071, 4, 11.56, 8.438, 5.016, 56, 67.15, 87.93
2071, 5, 13.02, 9.895, 6.549, 83.08, 93.67, 107
2071, 6, 22.04, 18.78, 15.25, 104.8, 118.4, 136.5
2071, 7, 24.09, 20.81, 17.31, 17.28, 18.36, 22.96
2071, 8, 24.85, 21.25, 17.62, 6.513, 12.79, 18.51
2071, 9, 20.2, 16.47, 12.57, 19.86, 28.31, 39.88
2071, 10, 8.589, 5.615, 2.34, 48.55, 59.21, 82.24
2071, 11, 2.128, -0.6312, -3.646, 30.98, 44.62, 67.87
2071, 12, 1.985, -0.7356, -3.906, 81.1, 100, 136.9
2072, 1, -2.926, -5.622, -8.875, 27.11, 39.5, 60.48
2072, 2, 3.542, 0.975, -2.118, 32.15, 43.2, 62.35
2072, 3, 5.722, 2.895, -0.2369, 38.91, 43.26, 53.73
2072, 4, 10.52, 7.215, 3.658, 41.81, 51.18, 65.67
2072, 5, 16.77, 13.65, 10.33, 93.81, 99.08, 99.73
2072, 6, 19.18, 15.81, 12.38, 28.49, 38, 43.91
2072, 7, 26.44, 22.83, 19.26, 1.643, 2.859, 3.451
2072, 8, 23.64, 20.06, 16.45, 15.04, 18.48, 21.89
2072, 9, 19.65, 15.94, 12.09, 2.587, 3.897, 5.25
2072, 10, 9.904, 6.897, 3.531, 48.85, 69.84, 103.9
2072, 11, 2.562, -0.2021, -3.171, 122.5, 140.1, 175.4
2072, 12, 2.708, -0.1998, -3.51, 139, 172.8, 232.2
2073, 1, 0.04665, -2.476, -5.38, 29.93, 38.18, 52.64
2073, 2, 3.815, 1.035, -2.247, 69.87, 93.1, 131.9
2073, 3, 7.322, 4.304, 0.9687, 66, 82.07, 107.8
2073, 4, 11.92, 8.811, 5.369, 46.83, 58.63, 75.41
2073, 5, 16.57, 13.49, 10.26, 48.85, 55.89, 62.25
2073, 6, 17.44, 14.17, 10.69, 52.38, 67.01, 82.67
2073, 7, 22.24, 19.12, 15.81, 127.3, 138.4, 139.5
2073, 8, 21.71, 18.37, 14.76, 20.23, 29.06, 38.6
2073, 9, 16.84, 13.24, 9.496, 48.66, 61.14, 78.69
2073, 10, 10.99, 8.051, 4.617, 34.19, 44.46, 60.73
2073, 11, 5.229, 2.546, -0.4676, 73.64, 92.82, 123.8
2073, 12, -0.8044, -3.335, -6.195, 22.58, 30.26, 43.31
2074, 1, -0.8815, -3.607, -6.716, 23.35, 30.64, 41.35
2074, 2, 3.953, 1.252, -1.974, 73.38, 92.34, 126.5
2074, 3, 8.149, 5.253, 2.101, 42.63, 52.26, 70.59
2074, 4, 8.339, 5.204, 1.797, 59.15, 68.87, 85.73
2074, 5, 14.18, 11, 7.562, 64.01, 75.15, 90.06
2074, 6, 21.59, 18.36, 14.9, 41.72, 45.68, 53.41
2074, 7, 25.59, 22.08, 18.58, 6.317, 5.447, 4.094
2074, 8, 22.39, 18.8, 15.14, 7.621, 13.51, 20.14
2074, 9, 20.8, 17.25, 13.46, 1.58, 2.506, 3.804
2074, 10, 9.696, 6.523, 3.1, 28, 34.34, 48.07
2074, 11, 4.389, 1.723, -1.279, 64.63, 84.99, 117.7
2074, 12, 2.417, -0.01741, -2.959, 82.05, 109.3, 160.3
2075, 1, 1.026, -1.808, -5.131, 62.01, 81.54, 118.8
2075, 2, 2.677, -0.1909, -3.503, 74.62, 102.2, 145.9
2075, 3, 6.572, 3.563, 0.3054, 38, 47.25, 62.66
2075, 4, 11.76, 8.679, 5.293, 30.5, 38.21, 51.05
2075, 5, 15.15, 12.04, 8.758, 91.43, 105.3, 125.8
2075, 6, 20.61, 17.29, 13.69, 60, 69.42, 86.12
2075, 7, 27.74, 24.17, 20.56, 31.35, 38.66, 46.19
2075, 8, 23.99, 20.54, 17, 32.17, 32.72, 37.18
2075, 9, 18.24, 14.6, 10.81, 16.29, 25.97, 34.59
2075, 10, 11.49, 8.44, 4.99, 55.25, 67.6, 88.88
2075, 11, 3.616, 1.031, -1.872, 27.27, 33.34, 48.06
2075, 12, 2.326, -0.5589, -3.813, 73.1, 91.54, 123.9
2076, 1, -1.538, -4.093, -7.132, 35.91, 49.93, 70.65
2076, 2, -5.21, -8.112, -11.33, 22.89, 34.84, 53.4
2076, 3, 4.129, 0.8354, -2.717, 63.03, 76.22, 105.7
2076, 4, 9.073, 5.91, 2.496, 47.73, 64.37, 88.49
2076, 5, 16.52, 13.34, 10.05, 50.01, 54.84, 61.85
2076, 6, 18.67, 15.13, 11.45, 59.07, 74.48, 92.26
2076, 7, 24.69, 21.16, 17.69, 13.77, 11.97, 14.07
2076, 8, 23.17, 19.63, 15.89, 15.56, 20.12, 23.23
2076, 9, 18.68, 15, 11.14, 16.69, 22.64, 31.68
2076, 10, 10.21, 7.128, 3.695, 64.47, 96.47, 144.2
2076, 11, 5.226, 2.634, -0.3883, 43.6, 56.75, 81.03
2076, 12, -4.922, -7.483, -10.23, 54.87, 66.15, 88.65
2077, 1, -4.272, -6.904, -9.857, 36.91, 51.12, 80.53
2077, 2, 2.017, -0.8882, -4.428, 64.51, 86.76, 125.7
2077, 3, 7.425, 4.253, 0.8686, 67.87, 87.61, 119.6
2077, 4, 13.29, 10.04, 6.603, 21.48, 24.76, 31.72
2077, 5, 14.82, 11.72, 8.341, 93.33, 106.6, 120.9
2077, 6, 22.45, 19.22, 15.81, 61.41, 69.66, 78.95
2077, 7, 24.87, 21.33, 17.81, 11.36, 14.75, 19.17
2077, 8, 22.61, 19.1, 15.55, 18.23, 19.74, 21.64
2077, 9, 17.71, 14.03, 10.22, 6.153, 9.221, 12.28
2077, 10, 11.28, 8.082, 4.555, 38, 51.65, 78.5
2077, 11, -0.2207, -3.166, -6.274, 51.5, 60.29, 81.55
2077, 12, -0.7036, -3.665, -6.818, 81.1, 100, 131
2078, 1, -0.1829, -3.226, -6.758, 68.17, 83.76, 118.1
2078, 2, 2.967, 0.09285, -3.298, 43.42, 61.05, 90.53
2078, 3, 8.351, 5.527, 2.379, 22.58, 30.89, 40.02
2078, 4, 9.664, 6.615, 3.342, 48.95, 61.07, 81.89
2078, 5, 12.34, 9.279, 6.006, 94.74, 105.9, 123.6
2078, 6, 22.02, 18.61, 15, 54.1, 69.61, 88.87
2078, 7, 25.16, 21.78, 18.3, 2.309, 2.181, 2.377
2078, 8, 25.51, 21.87, 18.09, 49.34, 64.13, 80.26
2078, 9, 18.37, 14.66, 10.75, 22.2, 36.16, 54.7
2078, 10, 8.021, 4.731, 1.122, 56.04, 72.85, 101.9
2078, 11, 3.036, 0.1496, -2.977, 59.44, 74.91, 103.8
2078, 12, -1.064, -3.79, -6.836, 51.35, 63.53, 90.42
2079, 1, -6.882, -9.416, -12.35, 26.61, 32.32, 44.01
2079, 2, -1.912, -4.834, -8.052, 43.73, 60.93, 88.9
2079, 3, 5.168, 2.195, -1.092, 56.43, 67.71, 90.8
2079, 4, 11.19, 8.116, 4.611, 39.4, 45.68, 57.65
2079, 5, 11.15, 8.024, 4.665, 111.1, 126, 143.3
2079, 6, 23.41, 20.1, 16.51, 30.79, 31.13, 32.08
2079, 7, 27.6, 24.19, 20.71, 5.582, 7.106, 9.978
2079, 8, 22.88, 19.26, 15.46, 15.17, 19.47, 22.71
2079, 9, 18.63, 15.02, 11.2, 31.01, 41.38, 53.34
2079, 10, 9.83, 6.712, 3.213, 35.66, 37.95, 45.64
2079, 11, 2.212, -0.3328, -3.158, 20.51, 26.58, 36.92
2079, 12, 2.584, -0.05647, -3.118, 72.89, 99.29, 139.3
2080, 1, 2.613, -0.175, -3.513, 83.86, 106.9, 148.2
2080, 2, 3.309, 0.459, -2.749, 42.53, 56.38, 78.9
2080, 3, 9.298, 6.829, 4.02, 23.66, 32, 47.79
2080, 4, 12.49, 9.482, 6.127, 43.75, 53.54, 69.75
2080, 5, 16.77, 13.42, 9.883, 62.43, 72.7, 92.09
2080, 6, 22.61, 19.15, 15.72, 24.96, 25.5, 24.95
2080, 7, 26.03, 22.63, 19.25, 6.736, 8.43, 10.04
2080, 8, 24.15, 20.64, 16.89, 47.46, 52.07, 59.87
2080, 9, 17.09, 13.66, 10.01, 71.92, 85.99, 107.1
2080, 10, 9.523, 6.489, 3.146, 41.85, 51.52, 68.12
2080, 11, 3.765, 1.138, -1.717, 60.34, 79.09, 110.5
2080, 12, -0.7854, -3.559, -6.465, 89.48, 111.1, 149.1
2081, 1, 1.654, -1.322, -4.69, 99.26, 121.2, 161.6
2081, 2, 3.402, 0.6727, -2.448, 88.91, 105.3, 138.2
2081, 3, 6.537, 3.808, 0.7647, 7.839, 9.484, 12.27
2081, 4, 10.32, 7.268, 3.9, 42.57, 53.49, 71.03
2081, 5, 14.21, 11.06, 7.63, 119.1, 131.6, 151.5
2081, 6, 21.54, 18.05, 14.48, 47.58, 53.89, 58.46
2081, 7, 25.43, 21.94, 18.27, 11.45, 15.89, 20.18
2081, 8, 25.42, 21.94, 18.41, 1.781, 3.302, 4.309
2081, 9, 19, 15.2, 11.25, 0.3586, 0.6476, 1.144
2081, 10, 8.773, 5.767, 2.426, 23.49, 29.43, 40.81
2081, 11, 1.762, -0.8249, -3.514, 26.32, 36.67, 52.15
2081, 12, -5.956, -8.466, -11.23, 52.89, 60.6, 80.43
2082, 1, -5.424, -8.513, -11.59, 93.58, 114.6, 154.8
2082, 2, -0.297, -3.409, -7.057, 45.21, 56.18, 79.25
2082, 3, 4.742, 1.444, -2.249, 64.77, 76.53, 99.98
2082, 4, 9.333, 6.141, 2.679, 45.84, 62.92, 87.28
2082, 5, 13.56, 10.51, 7.316, 78.55, 87.82, 102.5
2082, 6, 20.27, 16.69, 13.02, 74.71, 84.42, 93.47
2082, 7, 27.31, 23.71, 20.2, 8.939, 13.1, 16.68
2082, 8, 20.69, 17.17, 13.46, 72.09, 90.6, 109.1
2082, 9, 21.35, 17.79, 14.09, 6.621, 8.006, 10.42
2082, 10, 9.491, 6.4, 2.956, 47.45, 60.17, 80.3
2082, 11, 6.048, 3.4, 0.4407, 94, 118.3, 167
2082, 12, 1.995, -0.5916, -3.559, 56.66, 72.04, 101.2
2083, 1, -1.687, -4.47, -7.624, 70.66, 84.94, 112.1
2083, 2, 3.166, 0.1977, -3.281, 29.42, 39.99, 59.68
2083, 3, 7.947, 4.865, 1.408, 67.92, 82.4, 109.7
2083, 4, 10.25, 7.255, 3.945, 50.27, 66.33, 87.29
2083, 5, 19.49, 16.23, 12.91, 49.74, 48.82, 51.82
2083, 6, 23.91, 20.39, 16.97, 2.902, 2.53, 2.878
2083, 7, 26.07, 22.43, 18.79, 19.72, 24.54, 28.6
2083, 8, 24.73, 21.28, 17.71, 10.69, 18.98, 27.43
2083, 9, 18.18, 14.64, 10.9, 44.9, 56.03, 67.73
2083, 10, 12.18, 9.034, 5.524, 44.42, 60.3, 80.8
2083, 11, 5.095, 2.342, -0.7044, 97.17, 122.5, 169.9
2083, 12, 2.031, -0.6994, -3.895, 138.2, 165.7, 216.2
2084, 1, -0.306, -2.986, -6.108, 67.48, 92.34, 138.7
2084, 2, 4.037, 0.8775, -2.678, 49.96, 67.94, 99.41
2084, 3, 8.155, 5.107, 1.635, 61.31, 77.53, 107.3
2084, 4, 11.81, 8.822, 5.498, 51.29, 57.85, 72.74
2084, 5, 16.39, 13.2, 9.854, 58.72, 62.53, 74.78
2084, 6, 15.35, 12.19, 8.963, 83.17, 99.7, 118.5
2084, 7, 22.03, 18.77, 15.35, 99.36, 115.9, 132
2084, 8, 23.3, 19.57, 15.79, 57.12, 71.85, 87.09
2084, 9, 18, 14.27, 10.41, 4.74, 7.52, 11.39
2084, 10, 8.81, 5.715, 2.316, 53.27, 68.47, 92.65
2084, 11, 4.54, 1.597, -1.65, 80.85, 101.5, 137.6
2084, 12, -6.841, -9.483, -12.3, 37.97, 47.58, 63.67
2085, 1, -2.672, -5.42, -8.291, 56.94, 71.4, 100.8
2085, 2, 2.94, -0.06646, -3.494, 71.9, 96.59, 133.2
2085, 3, 5.02, 1.701, -1.937, 58.34, 72.2, 99.02
2085, 4, 12.7, 9.675, 6.334, 50.25, 59.84, 75.08
2085, 5, 12.31, 9.358, 6.232, 135.4, 152.6, 170.5
2085, 6, 20.9, 17.5, 13.85, 101.5, 109.9, 127.2
2085, 7, 29.06, 25.57, 22.01, 11.1, 12.47, 14.22
2085, 8, 24.31, 20.98, 17.48, 46.8, 55.02, 63.7
2085, 9, 18.75, 15.08, 11.37, 11.73, 19.77, 27.37
2085, 10, 9.929, 6.821, 3.319, 38.14, 49.93, 68.26
2085, 11, 5.145, 2.449, -0.5948, 73.38, 90.87, 121.7
2085, 12, -4.792, -7.755, -10.86, 42.25, 56.31, 81.56
2086, 1, -1.176, -3.911, -6.929, 83.24, 97, 129.5
2086, 2, 4.585, 1.887, -1.342, 30.25, 41.2, 60.39
2086, 3, 5.654, 2.703, -0.4989, 52.3, 63.53, 84.56
2086, 4, 10.85, 7.883, 4.595, 41.7, 54.26, 71.2
2086, 5, 14.72, 11.59, 8.291, 74.04, 77.25, 83.59
2086, 6, 23.68, 20.38, 16.87, 42.3, 53.11, 70.27
2086, 7, 24.7, 21.16, 17.58, 96.37, 104.9, 108.4
2086, 8, 25.05, 21.59, 18.05, 2.246, 4.918, 6.889
2086, 9, 19.59, 16.11, 12.41, 24.87, 28.38, 34.97
2086, 10, 10.47, 7.218, 3.733, 41.16, 47.95, 61.4
2086, 11, 8.17, 5.558, 2.561, 113.8, 153, 218.8
2086, 12, 3.101, 0.4202, -2.637, 89.1, 105.3, 139.2
2087, 1, -4.111, -6.964, -9.95, 85.86, 111.3, 163.6
2087, 2, 2.254, -0.5843, -3.826, 52.67, 65.21, 89.66
2087, 3, 7.744, 4.942, 1.796, 47.11, 55.04, 71.81
2087, 4, 12.36, 9.228, 5.731, 19.97, 25.53, 33.44
2087, 5, 19.46, 16.21, 12.88, 36.25, 30.39, 32.03
2087, 6, 24.56, 21.25, 17.67, 116.3, 139.8, 164.3
2087, 7, 26.44, 22.98, 19.49, 18.99, 21.26, 24.27
2087, 8, 25.71, 22.24, 18.68, 31.25, 39.04, 47.94
2087, 9, 20.5, 17.12, 13.52, 46.91, 54.09, 66.47
2087, 10, 10.16, 7.141, 3.76, 10.19, 12.34, 14.77
2087, 11, 3.552, 0.9577, -1.879, 85.82, 98.98, 128.8
2087, 12, 1.038, -1.702, -4.807, 67.4, 85.19, 113.5
2088, 1, 0.4748, -2.161, -5.26, 55.18, 69.17, 95.07
2088, 2, 5.86, 3.027, -0.2493, 55.41, 72.9, 103.3
2088, 3, 7.106, 4.208, 1.007, 32.78, 44.87, 63.28
2088, 4, 11.1, 8.2, 4.997, 37.41, 46.27, 58.65
2088, 5, 17.49, 14.05, 10.61, 65.33, 80.03, 92.9
2088, 6, 16.23, 13.16, 9.813, 160.4, 178.7, 187.4
2088, 7, 24.7, 21.39, 17.86, 29.4, 35.07, 40.24
2088, 8, 25.45, 22.05, 18.48, 75.91, 87.93, 103.2
2088, 9, 15.74, 12.45, 8.798, 81.99, 97.41, 122.2
2088, 10, 10.9, 7.857, 4.384, 44.1, 57.25, 78.36
2088, 11, 2.415, -0.4386, -3.535, 81.52, 95.79, 128
2088, 12, 0.7586, -2.07, -5.173, 97.5, 128, 180.6
2089, 1, 0.2642, -3.002, -6.503, 133.2, 166.4, 231.7
2089, 2, -1.412, -4.418, -7.796, 69.44, 85.75, 115.7
2089, 3, 5.641, 2.51, -0.9476, 51.99, 63.05, 79.45
2089, 4, 9.748, 6.671, 3.291, 73.23, 87.58, 108.9
2089, 5, 12.06, 8.95, 5.754, 76.68, 85.2, 98.6
2089, 6, 21.75, 18.37, 14.9, 21.01, 27.32, 38.02
2089, 7, 25.36, 21.81, 18.32, 14.7, 14.58, 15.37
2089, 8, 23.81, 20.22, 16.57, 22.38, 32.25, 42.12
2089, 9, 16.97, 13.4, 9.542, 39.29, 54.41, 74.06
2089, 10, 11.29, 8.079, 4.507, 78.36, 91.46, 115.6
2089, 11, 5.452, 2.66, -0.4418, 74.94, 97.56, 137.2
2089, 12, 2.714, 0.1816, -2.865, 81.54, 94.89, 127.5
2090, 1, -2.556, -5.198, -8.257, 56.56, 78.02, 112.6
2090, 2, 1.781, -1.026, -4.126, 59.08, 72.53, 97
2090, 3, 7.324, 4.383, 1.107, 36.17, 45.92, 65.64
2090, 4, 11.17, 8.246, 5.034, 26.22, 32.88, 43.84
2090, 5, 17.42, 14.06, 10.75, 23.6, 29.02, 34.18
2090, 6, 22.71, 19.32, 15.86, 41.83, 49.7, 64.38
2090, 7, 29.51, 26.01, 22.45, 2.464, 4.067, 5.804
2090, 8, 26.51, 22.81, 19.09, 0.03839, 0.4583, 0.841
2090, 9, 18.34, 14.81, 11.19, 36.84, 45.2, 55.04
2090, 10, 10.92, 7.865, 4.451, 59.6, 69.56, 89.48
2090, 11, 9.59, 6.994, 3.955, 40.09, 57.38, 80.1
2090, 12, 4.189, 1.53, -1.544, 66.4, 84.81, 118
2091, 1, 1.812, -0.9216, -4.12, 78.92, 104.9, 147.7
2091, 2, 4.988, 2.203, -1.082, 63.83, 80.99, 114
2091, 3, 9.054, 6.208, 3.086, 42.61, 49.56, 64.92
2091, 4, 11.61, 8.62, 5.369, 16.98, 22.24, 31.56
2091, 5, 14.09, 10.97, 7.691, 88.33, 101.1, 117.2
2091, 6, 20.19, 17.03, 13.78, 85.6, 96.14, 109.3
2091, 7, 27.74, 24.26, 20.81, 0.2745, 0.9046, 1.427
2091, 8, 28.19, 24.66, 21.09, 13.53, 14.95, 17.71
2091, 9, 19.12, 15.41, 11.48, 31.76, 45.19, 63.52
2091, 10, 10.67, 7.551, 4.079, 35.13, 47.68, 69.33
2091, 11, 3.181, 0.4272, -2.489, 75.67, 90.99, 117.6
2091, 12, -2.047, -4.869, -8.122, 72.69, 88.14, 117.5
2092, 1, -3.8, -6.843, -10, 80.57, 96.75, 128.7
2092, 2, 1.393, -1.963, -5.731, 51.55, 65.04, 92.73
2092, 3, 4.927, 1.562, -2.037, 92.3, 116.2, 155.5
2092, 4, 10.62, 7.62, 4.446, 60.4, 71.16, 90.82
2092, 5, 14.81, 11.62, 8.299, 84.06, 100.7, 124.2
2092, 6, 19.82, 16.53, 13.09, 109.6, 112.2, 111.8
2092, 7, 29.73, 26.28, 22.75, 1.146, 1.567, 2.208
2092, 8, 25.05, 21.46, 17.77, 16.68, 22.56, 29.07
2092, 9, 19.69, 16, 12.16, 12.37, 16.8, 24.1
2092, 10, 11.38, 8.088, 4.502, 11.91, 16.16, 20.92
2092, 11, 5.446, 2.464, -0.7645, 76.87, 97, 133.7
2092, 12, 1.534, -1.26, -4.518, 83.03, 96.21, 130.3
2093, 1, -5.489, -8.702, -12.08, 70.41, 93.16, 131.1
2093, 2, -5.076, -7.98, -11.08, 39.73, 51.76, 72.57
2093, 3, 3.773, 0.556, -2.875, 79.67, 100.8, 134.5
2093, 4, 11.94, 8.709, 5.139, 73.29, 83.78, 101.4
2093, 5, 11.45, 8.215, 4.874, 121.2, 150.8, 184
2093, 6, 19.65, 15.99, 12.42, 23.73, 29.99, 40.13
2093, 7, 25.59, 22.15, 18.6, 39.05, 53.44, 65.32
2093, 8, 24.62, 21.08, 17.51, 5.403, 6.678, 10.06
2093, 9, 15.96, 12.5, 8.882, 79.73, 112.3, 156.2
2093, 10, 10.81, 7.723, 4.322, 38.73, 50.88, 71.39
2093, 11, 6.849, 4.065, 0.9659, 56.6, 77.5, 112.3
2093, 12, 3.613, 0.8346, -2.389, 86.27, 112, 153.7
2094, 1, -0.2309, -2.919, -6.004, 37.26, 49.19, 70.87
2094, 2, 4.651, 2.119, -0.8719, 51.66, 68.72, 97.22
2094, 3, 9.81, 6.993, 3.828, 46.04, 57.96, 83.76
2094, 4, 10.5, 7.61, 4.426, 39.09, 48.74, 64.15
2094, 5, 16.07, 12.98, 9.688, 77.95, 91.37, 104.6
2094, 6, 22.55, 19.25, 15.94, 73.62, 81.43, 88.3
2094, 7, 28.71, 25.33, 21.98, 8.13, 9.231, 9.493
2094, 8, 26.62, 23.14, 19.55, 8.127, 11, 13.18
2094, 9, 19.65, 16, 12.19, 0.6073, 1.637, 2.924
2094, 10, 10.37, 7.388, 4.042, 69.72, 88.95, 123.4
2094, 11, 9.228, 6.503, 3.432, 63.74, 77.93, 106.2
2094, 12, 2.564, 0.01056, -3.044, 41.57, 55.4, 76.68
2095, 1, 1.913, -0.8058, -4.059, 137, 175.7, 244.5
2095, 2, 4.617, 1.887, -1.349, 91.05, 115.4, 159
2095, 3, 4.124, 0.9507, -2.474, 53.74, 62.11, 76.56
2095, 4, 11.94, 8.936, 5.517, 20.98, 26.63, 32.28
2095, 5, 16.03, 12.81, 9.456, 82, 92.84, 109
2095, 6, 19.79, 16.63, 13.2, 120.3, 130.6, 144.4
2095, 7, 24.59, 21.28, 17.7, 99.27, 129, 165.2
2095, 8, 23.9, 20.67, 17.24, 75.54, 78.28, 80.97
2095, 9, 16.15, 12.63, 8.911, 24.9, 35.75, 50.21
2095, 10, 11.44, 8.234, 4.721, 40.92, 54.84, 76.37
2095, 11, 3.801, 1.427, -1.335, 24.92, 31.23, 44.52
2095, 12, 2.406, -0.4813, -3.847, 80.26, 105.5, 151
2096, 1, 0.9163, -2, -5.428, 60.87, 77.94, 110.3
2096, 2, 4.77, 2.034, -1.187, 50.56, 71.37, 104.8
2096, 3, 6.085, 3.058, -0.3496, 54.28, 58.92, 71.28
2096, 4, 10.34, 7.269, 3.974, 41.17, 54.03, 71.68
2096, 5, 17.1, 14, 10.83, 40.58, 45.2, 52.64
2096, 6, 23.01, 19.66, 16.25, 37.18, 43.6, 54.64
2096, 7, 20.75, 17.31, 13.79, 58.88, 67.81, 74.99
2096, 8, 24.64, 21.11, 17.5, 21.67, 27.13, 35.74
2096, 9, 18.43, 14.84, 11.12, 19.91, 31.19, 44.8
2096, 10, 9.435, 6.4, 2.989, 62.05, 79.6, 108
2096, 11, 6.966, 4.253, 1.251, 52.95, 69.52, 97.12
2096, 12, 3.358, 0.6661, -2.481, 84.9, 103.9, 136.9
2097, 1, 0.8471, -2.028, -5.341, 78.77, 100.1, 140.1
2097, 2, 3.435, 0.6089, -2.65, 42.71, 54.28, 76.05
2097, 3, 5.368, 2.502, -0.6347, 61.68, 77.29, 98.74
2097, 4, 11.16, 8.222, 4.939, 51.68, 62.11, 77.02
2097, 5, 17.51, 14.3, 10.96, 30.52, 34.67, 43.45
2097, 6, 22.03, 18.91, 15.64, 37.47, 40.74, 44.95
2097, 7, 26.78, 23.36, 19.85, 48.53, 47.43, 46.14
2097, 8, 25.26, 21.83, 18.28, 25.69, 32.7, 40.29
2097, 9, 23.38, 19.61, 15.69, 2.209, 3.703, 5.575
2097, 10, 10.83, 7.655, 4.139, 57.75, 76.42, 106.9
2097, 11, 5.166, 2.305, -0.8759, 50.95, 64.6, 90.53
2097, 12, 4.173, 1.301, -2.066, 99.48, 119, 153.1
2098, 1, 1.77, -1.026, -4.272, 90.4, 121.7, 178.8
2098, 2, 4.641, 2.059, -0.9482, 92.25, 116.4, 156.7
2098, 3, 7.801, 4.918, 1.662, 56.58, 72.82, 95.81
2098, 4, 10.46, 7.525, 4.291, 41.03, 54.23, 72.77
2098, 5, 12.98, 9.704, 6.288, 83.83, 96.93, 118.8
