# Created by WEAP: 5/10/2021 7:55:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 23.61, 22.93, 21.46, 8.178, 3.577, 2.24
2067, 9, 19.24, 16.8, 14.18, 40.87, 51.43, 52.08
2067, 10, 15.05, 12.11, 9.501, 112.7, 113.9, 99.07
2067, 11, 7.571, 4.104, 0.9911, 71.82, 92.02, 96.55
2067, 12, 5.17, 1.299, -2.166, 132.2, 131.9, 142.8
2068, 1, 5.217, 1.643, -2.136, 142.7, 160, 202.7
2068, 2, 8.019, 4.862, 1.546, 34.51, 33.85, 31.1
2068, 3, 9.877, 6.494, 2.789, 25.01, 25.38, 29.59
2068, 4, 12.3, 9.942, 7.024, 83.33, 93.45, 103.2
2068, 5, 15.37, 12.75, 9.691, 61.86, 83.66, 77.64
2068, 6, 18.93, 17.63, 15.48, 11.17, 8.396, 7.555
2068, 7, 24.43, 23.8, 22.34, 0.1455, 0.1306, 0.5339
2068, 8, 24.41, 23.93, 22.29, 9.161, 26.13, 32.5
2068, 9, 20.34, 18.95, 16.83, 4.138, 2.691, 1.815
2068, 10, 15.93, 13.35, 10.85, 74.54, 75.34, 67.47
2068, 11, 10.85, 7.505, 4.425, 133, 128.5, 123.2
2068, 12, 7.845, 3.963, 0.8245, 311.7, 331, 333.4
2069, 1, 9.215, 5.916, 2.416, 265.1, 303.9, 335.4
2069, 2, 11.09, 7.085, 3.161, 106.7, 118.9, 136.3
2069, 3, 11.33, 7.812, 4.026, 107.9, 108.9, 109.1
2069, 4, 13.05, 9.972, 6.61, 177, 179.3, 183.8
2069, 5, 16.51, 14.18, 11.37, 37.14, 47.2, 42.45
2069, 6, 20.16, 18.85, 16.76, 10.72, 14.34, 17.73
2069, 7, 24.64, 24.27, 22.84, 2.851, 0.08384, 0.001581
2069, 8, 22.79, 21.67, 19.62, 20.87, 7.852, 3.911
2069, 9, 20.1, 17.71, 15.1, 44.47, 35.9, 28.44
2069, 10, 16.04, 13.15, 10.7, 47.31, 53.44, 46.68
2069, 11, 11.77, 7.937, 4.671, 255.6, 280, 279.3
2069, 12, 7.965, 4.197, 0.8648, 179.4, 188, 195.8
2070, 1, 6.996, 3.489, -0.02736, 174.7, 185.7, 219.7
2070, 2, 6.4, 2.218, -2.067, 298.3, 299.1, 302.1
2070, 3, 11.54, 8.322, 4.647, 200.3, 209.2, 204.2
2070, 4, 14.21, 11.38, 8.239, 87.93, 103.8, 103.6
2070, 5, 13.7, 10.52, 7.197, 109.9, 140.7, 137.5
2070, 6, 20.52, 18.66, 16.12, 45.43, 68.32, 70.25
2070, 7, 24.67, 24.2, 22.56, 10.54, 21.09, 18.78
2070, 8, 23.16, 22.29, 20.61, 6.295, 2.311, 2.52
2070, 9, 22.61, 21.1, 19.04, 3.79, 2.165, 1.342
2070, 10, 13.91, 11.12, 8.463, 17.03, 18.2, 14.59
2070, 11, 11.34, 7.922, 4.483, 242.7, 263.9, 279.2
2070, 12, 6.429, 2.877, -0.3992, 106.1, 106.3, 93.65
2071, 1, 8.501, 4.572, 0.8612, 347.5, 383.7, 421.8
2071, 2, 9.246, 5.277, 1.604, 272.8, 251.2, 274.1
2071, 3, 10.99, 7.437, 3.565, 224.6, 226.5, 243.5
2071, 4, 13.02, 10.32, 7.38, 74.11, 72.41, 66.65
2071, 5, 14.86, 11.82, 8.299, 90.22, 97.8, 85.91
2071, 6, 20.9, 19.04, 16.46, 76.15, 111.3, 114
2071, 7, 24.69, 23.43, 21.31, 24.09, 26.67, 22.23
2071, 8, 22.83, 21.82, 20.39, 5.918, 2.645, 1.997
2071, 9, 22.21, 20.5, 18.21, 26.1, 26.73, 24.77
2071, 10, 14.02, 10.77, 7.891, 108.4, 126.4, 120.8
2071, 11, 9.08, 5.823, 2.869, 84.13, 89.86, 83.3
2071, 12, 8.458, 4.467, 1.112, 181.9, 154.2, 143.9
2072, 1, 6.193, 2.996, -0.5962, 41.37, 46.85, 48.83
2072, 2, 8.61, 5.329, 1.652, 102.7, 105.3, 112.4
2072, 3, 10.24, 6.687, 2.956, 116.5, 124.3, 133.6
2072, 4, 11.99, 9.331, 6.118, 108.7, 121.6, 124.5
2072, 5, 15.64, 13.37, 10.32, 46.53, 67.05, 61.32
2072, 6, 19.45, 17.57, 15, 19.9, 23.21, 18.91
2072, 7, 25.25, 25.33, 24.07, 0.3613, 0.4131, 1.158
2072, 8, 23.21, 22.43, 20.81, 10.73, 3.711, 1.213
2072, 9, 21.76, 20.13, 17.9, 8.818, 10.21, 9.416
2072, 10, 13.95, 10.82, 7.943, 81.27, 73.85, 66.07
2072, 11, 9.978, 6.258, 3.096, 446.2, 479.6, 445.2
2072, 12, 9.85, 6.172, 2.588, 366.9, 392.2, 407.8
2073, 1, 7.857, 4.216, 0.6235, 251.4, 242.8, 256.5
2073, 2, 10.42, 6.274, 2.302, 228.9, 208.6, 234.8
2073, 3, 11.15, 8.031, 4.921, 124, 114.6, 121.4
2073, 4, 15.25, 12.54, 9.696, 67.02, 64.63, 54.97
2073, 5, 16.07, 12.98, 9.557, 125.9, 153.4, 156.3
2073, 6, 19.43, 17.17, 14.28, 25.25, 33.62, 33.93
2073, 7, 22.57, 19.78, 16.7, 37.86, 79.18, 94.29
2073, 8, 23.55, 22.12, 20.13, 17.6, 29.57, 44.64
2073, 9, 21, 18.18, 15.29, 50.05, 65.17, 62.9
2073, 10, 16.65, 13.52, 10.73, 42.44, 45.28, 46.55
2073, 11, 10.98, 7.307, 4.119, 288.4, 326.7, 325.3
2073, 12, 6.492, 3.029, -0.1145, 67.75, 75.39, 79.8
2074, 1, 7.87, 4.713, 1.642, 70.62, 71.8, 78.37
2074, 2, 9.364, 5.593, 2.067, 198.7, 187.3, 203.2
2074, 3, 12.17, 8.912, 5.381, 145.7, 160.2, 155.5
2074, 4, 11.01, 8.041, 4.77, 132.4, 143.7, 144.6
2074, 5, 16.58, 13.62, 10.18, 88.77, 119.3, 126.1
2074, 6, 20.65, 19.16, 16.83, 21.28, 44.35, 52.81
2074, 7, 24.28, 23.6, 22.1, 0.4344, 0.424, 0
2074, 8, 23.28, 22.15, 20.39, 8.324, 4.807, 3.283
2074, 9, 22.5, 20.9, 18.87, 5.83, 6.487, 6.223
2074, 10, 14.38, 11.29, 8.279, 240.4, 264.6, 244.6
2074, 11, 10.45, 6.579, 3.221, 155.9, 156.9, 147.2
2074, 12, 8.617, 4.773, 1.384, 148.3, 151.1, 157.2
2075, 1, 9.006, 5.305, 1.84, 104.6, 121, 116.4
2075, 2, 10.03, 6.233, 2.591, 219.3, 225.6, 227.8
2075, 3, 10.59, 7.009, 3.234, 283.1, 323.1, 325
2075, 4, 13.98, 10.77, 7.541, 73.84, 77.99, 76.68
2075, 5, 15.22, 12.09, 8.754, 77.85, 93.52, 84.08
2075, 6, 21.02, 18.66, 15.54, 54.34, 78.22, 64.98
2075, 7, 25.3, 24.16, 22.21, 17.91, 31.4, 37.44
2075, 8, 23.49, 22.56, 20.9, 2.588, 0.9304, 0.05797
2075, 9, 22.26, 20.44, 18.29, 8.063, 8.577, 4.43
2075, 10, 16.61, 13.78, 11.17, 171, 176, 144.2
2075, 11, 11.28, 7.445, 4.214, 162.7, 167.4, 172
2075, 12, 9.87, 5.765, 2.33, 262.9, 280.1, 299.1
2076, 1, 8.34, 4.763, 1.306, 110.5, 117.7, 118.9
2076, 2, 4.055, -0.04797, -4.515, 146.3, 146.9, 150.4
2076, 3, 9.95, 6.371, 2.686, 279.9, 276.7, 291.3
2076, 4, 11.15, 8.072, 4.757, 149.3, 151.9, 148.3
2076, 5, 16.83, 14.85, 11.75, 49.53, 60.56, 53.01
2076, 6, 19.58, 18.48, 16.3, 12.08, 10.32, 9.799
2076, 7, 23.82, 23.58, 22.35, 2.292, 6.81, 8.821
2076, 8, 23.73, 23.1, 21.51, 7.284, 1.572, 0.1304
2076, 9, 20.34, 18.29, 15.83, 8.887, 11.23, 11.59
2076, 10, 15.81, 12.75, 9.983, 161.6, 191, 211
2076, 11, 11.36, 8.137, 5.424, 115.6, 108.9, 106.1
2076, 12, 5.416, 1.53, -2.199, 341, 365.8, 401.2
2077, 1, 6.036, 3.073, -0.4023, 122.5, 115.9, 121.6
2077, 2, 8.088, 4.689, 1.04, 303, 323.1, 348.1
2077, 3, 10.35, 6.902, 3.165, 249.1, 239.7, 245.5
2077, 4, 13.91, 11.11, 8.104, 46.71, 68.7, 80.14
2077, 5, 16.71, 13.99, 10.77, 73.04, 91.14, 87.74
2077, 6, 20.58, 18.56, 15.84, 67.34, 81.9, 76.78
2077, 7, 24.98, 24.06, 22.22, 5.428, 5.186, 7.35
2077, 8, 23.24, 22.32, 20.57, 5.813, 3.797, 4.973
2077, 9, 20.54, 18.34, 15.84, 14.13, 23.93, 30.79
2077, 10, 15.16, 11.99, 9.181, 63.84, 94.32, 106.8
2077, 11, 10.26, 6.834, 3.697, 257.9, 292.1, 284.2
2077, 12, 8.724, 4.943, 1.486, 441.7, 469, 483.6
2078, 1, 9.092, 5.27, 1.436, 199.1, 205.9, 234.5
2078, 2, 9.206, 5.363, 1.603, 127.7, 124.2, 142.7
2078, 3, 12, 8.668, 5.205, 173.2, 182, 177
2078, 4, 12.28, 9.48, 6.443, 73.46, 78.91, 71.7
2078, 5, 15.75, 13.12, 9.988, 90.8, 105.1, 96.65
2078, 6, 21.08, 19.79, 17.55, 54.5, 70.24, 67.6
2078, 7, 24.67, 23.86, 22.19, 0.3859, 0.283, 0.4575
2078, 8, 24.67, 24.1, 22.53, 26.29, 46.36, 60.14
2078, 9, 21, 19.63, 17.52, 15.44, 23.69, 37.44
2078, 10, 14.45, 11.34, 8.424, 193.1, 214, 193.9
2078, 11, 10.08, 6.622, 3.417, 265.1, 322.1, 302.6
2078, 12, 6.308, 2.723, -0.285, 78.62, 83.51, 90.94
2079, 1, 4.551, 1.693, -1.679, 157.6, 174.3, 188.4
2079, 2, 6.754, 2.752, -1.316, 208.1, 235.4, 253.4
2079, 3, 10.07, 6.799, 3.129, 185.4, 224.4, 245.7
2079, 4, 12, 9.181, 6.02, 75.61, 88.23, 83.34
2079, 5, 14.47, 11.29, 7.777, 118.6, 147.5, 140.2
2079, 6, 20.64, 19.53, 17.52, 46.53, 79.83, 72.01
2079, 7, 24.65, 24.53, 23, 6.836, 9.452, 9.481
2079, 8, 24, 23.14, 21.33, 15.46, 31.38, 36.79
2079, 9, 22.45, 20.86, 18.54, 30.98, 63.06, 78.57
2079, 10, 14.97, 12.09, 9.549, 83.8, 88.22, 89.74
2079, 11, 9.579, 6.285, 3.35, 113.6, 152.2, 152.6
2079, 12, 10.24, 6.292, 2.865, 163.6, 161.2, 174.6
2080, 1, 10.49, 6.523, 2.611, 292.3, 283.3, 312.4
2080, 2, 9.829, 5.956, 2.026, 187.6, 197.1, 206.2
2080, 3, 12.56, 8.735, 4.914, 111.5, 127.5, 147.1
2080, 4, 14.64, 11.85, 8.75, 105.6, 114.9, 115.2
2080, 5, 17.45, 14.38, 11.08, 44.28, 44.49, 36.5
2080, 6, 22.44, 20.92, 18.58, 3.825, 4.286, 6.813
2080, 7, 24.65, 24.05, 22.48, 1.377, 1.179, 1.907
2080, 8, 25.57, 24.1, 21.99, 6.694, 7.278, 4.881
2080, 9, 19.93, 17.28, 14.52, 25.04, 37.01, 42.32
2080, 10, 13.69, 10.61, 7.865, 70.56, 79.16, 68.88
2080, 11, 9.386, 5.963, 2.907, 172.8, 160.2, 136.8
2080, 12, 8.78, 5.176, 1.845, 447.7, 455.5, 448.6
2081, 1, 9.624, 5.641, 1.992, 309.3, 320.9, 357.7
2081, 2, 11.04, 6.957, 3.26, 229.1, 207.3, 236.3
2081, 3, 10.32, 6.789, 3.239, 119.9, 156.5, 167.4
2081, 4, 13, 9.906, 6.644, 113.7, 128.8, 128.3
2081, 5, 16.68, 13.67, 10.25, 115.2, 155.3, 161.7
2081, 6, 20.93, 19.14, 16.39, 42.99, 76.91, 84.1
2081, 7, 24.89, 24.05, 22.47, 1.448, 2.049, 2.508
2081, 8, 24.91, 24.66, 23.38, 6.377, 2.523, 0.9866
2081, 9, 21.71, 20.15, 18.13, 3.005, 1.269, 0.8895
2081, 10, 14.73, 11.91, 9.24, 39.51, 43.87, 48.66
2081, 11, 8.821, 5.394, 2.107, 106, 127.9, 134.5
2081, 12, 3.233, -0.008966, -3.439, 222.9, 201.7, 202.5
2082, 1, 6.48, 2.685, -1.298, 323.4, 360.7, 410.9
2082, 2, 7.678, 4.148, 0.6081, 157.4, 162, 166.6
2082, 3, 10.53, 7.141, 3.617, 221.1, 233.2, 250.7
2082, 4, 11.61, 8.692, 5.56, 46.07, 46.86, 45.02
2082, 5, 16.22, 13.92, 10.94, 32.14, 36.77, 34.02
2082, 6, 21.05, 19.59, 17.39, 27.89, 32.2, 22.15
2082, 7, 24.66, 24.64, 23.27, 2.446, 2.688, 3.956
2082, 8, 22.78, 21.62, 19.77, 15.02, 10.49, 5.718
2082, 9, 22.46, 21.22, 19.34, 8.893, 15.31, 17.28
2082, 10, 14.89, 12.05, 9.464, 69.43, 69.65, 72.34
2082, 11, 11.44, 7.96, 4.934, 115.7, 107, 102.7
2082, 12, 8.343, 4.976, 1.796, 149.4, 136.2, 142
2083, 1, 8.286, 4.731, 1.004, 239.9, 251.9, 296.9
2083, 2, 11.28, 7.387, 3.421, 160.1, 152.2, 161.3
2083, 3, 12.61, 8.936, 5.188, 249.1, 237.8, 247.1
2083, 4, 13.49, 10.2, 6.718, 67.57, 84.98, 92.29
2083, 5, 17.88, 15.33, 12.18, 87.99, 132.3, 134.5
2083, 6, 22.24, 20.5, 17.9, 14.97, 32.94, 38.17
2083, 7, 24.8, 24.04, 22.57, 1.306, 0.2029, 0.06441
2083, 8, 24.17, 23.49, 22.12, 9.063, 10.26, 11.7
2083, 9, 21.62, 19.74, 17.35, 19.18, 12.2, 11.37
2083, 10, 16.75, 13.78, 11.31, 97.7, 119.8, 118.9
2083, 11, 10.8, 7.3, 4.121, 230.9, 239.4, 227.4
2083, 12, 9.119, 5.076, 1.444, 402.1, 397.8, 403.4
2084, 1, 9.463, 5.776, 1.938, 219.6, 235.5, 265.8
2084, 2, 9.907, 5.374, 1.007, 222.9, 211.2, 243.2
2084, 3, 11.44, 7.951, 4.21, 245.9, 231, 224
2084, 4, 12.91, 9.618, 6.157, 108.1, 120.7, 126.5
2084, 5, 17.28, 14.43, 11.28, 71.41, 99.39, 93.35
2084, 6, 18.21, 15.66, 12.78, 22.43, 15.99, 14.74
2084, 7, 23.82, 22.48, 20.65, 5.044, 9.112, 10.08
2084, 8, 24.12, 23.33, 22.02, 13.08, 3.406, 0.849
2084, 9, 20.91, 18.96, 16.64, 6.859, 8.608, 5.467
2084, 10, 14.12, 10.67, 7.476, 134.5, 149.9, 156
2084, 11, 11.46, 8.012, 5.069, 216.2, 251.9, 275
2084, 12, 5.634, 2.283, -1.308, 309.3, 342.3, 383.1
2085, 1, 8.578, 5.716, 2.336, 408.4, 459.6, 545.9
2085, 2, 9.747, 5.439, 1.424, 280, 276.7, 273.8
2085, 3, 12.04, 8.499, 5.084, 130, 147.3, 159.5
2085, 4, 15.18, 12.13, 8.944, 70.79, 85.44, 88.14
2085, 5, 15.28, 11.76, 8.322, 155.5, 203.3, 194.3
2085, 6, 21.74, 20.25, 17.94, 26.65, 30.28, 24.96
2085, 7, 25.48, 24.77, 22.92, 35.96, 58.18, 62.87
2085, 8, 25.89, 25.2, 23.39, 13.99, 22.23, 33.39
2085, 9, 21.17, 19.21, 16.9, 6.114, 4.741, 3.385
2085, 10, 15.06, 12.14, 9.811, 72.97, 87.73, 85.28
2085, 11, 12.23, 8.432, 5.162, 347.1, 265.4, 237.9
2085, 12, 5.978, 2.8, -0.4102, 214.1, 225.5, 232.9
2086, 1, 8.994, 5.108, 1.154, 268.7, 286.3, 325.1
2086, 2, 9.706, 5.984, 2.409, 246.1, 245.5, 255.1
2086, 3, 9.153, 5.576, 1.744, 243.9, 262.1, 262
2086, 4, 13.11, 10.25, 7.184, 110, 124.1, 130.6
2086, 5, 15.83, 13, 9.923, 36.42, 43.79, 42.45
2086, 6, 20.68, 19.3, 16.66, 23.02, 28.27, 32.83
2086, 7, 23.72, 22.79, 20.81, 20.01, 43.55, 52.14
2086, 8, 25.51, 24.7, 22.93, 7.798, 15.93, 17.75
2086, 9, 20.1, 18.11, 15.71, 12.19, 19.46, 28.28
2086, 10, 16.12, 13.84, 11.54, 61.92, 68.19, 62.46
2086, 11, 13.14, 9.37, 6.112, 256.2, 240.1, 242.4
2086, 12, 9.911, 6.021, 2.23, 306.9, 306.2, 307.6
2087, 1, 8.22, 4.816, 0.9642, 334.2, 379.7, 408.5
2087, 2, 8.905, 4.765, 0.6172, 213.7, 217.7, 242.3
2087, 3, 11.21, 7.687, 4.168, 118.1, 130.5, 130.7
2087, 4, 14.83, 12.16, 9.105, 64.52, 77.36, 84.28
2087, 5, 17.59, 15.19, 12.17, 35.07, 53.35, 47.25
2087, 6, 20.53, 19.08, 16.42, 69.72, 129.2, 141.9
2087, 7, 25.04, 23.95, 22.19, 7.322, 15.77, 19.22
2087, 8, 24.15, 23.39, 21.82, 29.8, 42.88, 43.7
2087, 9, 22.64, 20.51, 17.88, 48.53, 105.4, 130.2
2087, 10, 14.29, 11.28, 8.472, 55.78, 70.27, 74.1
2087, 11, 9.909, 6.469, 3.297, 106.3, 111.5, 109.1
2087, 12, 7.88, 4.258, 0.6486, 288.7, 263.1, 265.6
2088, 1, 8.633, 5.206, 1.515, 159.5, 160, 173.2
2088, 2, 10.96, 6.864, 2.768, 288.5, 294.9, 322.8
2088, 3, 10.77, 7.287, 3.588, 195.8, 212.7, 230.6
2088, 4, 13.43, 10.46, 7.154, 76.69, 95.49, 91.79
2088, 5, 17.48, 15.22, 12.63, 29.98, 40.88, 40.15
2088, 6, 18.71, 15.78, 12.59, 120.9, 190.9, 175.4
2088, 7, 24.5, 23.23, 21.09, 52.31, 70.61, 69.99
2088, 8, 24.91, 23.9, 21.93, 21.55, 34.38, 56.12
2088, 9, 20.34, 17.26, 14.26, 123.2, 160.9, 154.8
2088, 10, 16.62, 13.54, 10.75, 154, 191.5, 192.4
2088, 11, 10.07, 6.726, 3.549, 455.5, 503.6, 497.3
2088, 12, 8.754, 5.3, 2.182, 237.5, 248.4, 257.5
2089, 1, 10.15, 6.463, 2.525, 350.4, 393.6, 414.6
2089, 2, 7.821, 3.866, -0.04159, 351.1, 368, 398.1
2089, 3, 10.8, 7.336, 3.564, 168.3, 185.7, 194.7
2089, 4, 11.87, 8.987, 5.717, 211.7, 206.2, 205.6
2089, 5, 13.9, 10.77, 7.488, 77.82, 84.3, 80.44
2089, 6, 22.25, 20.91, 18.87, 24.72, 35.76, 43.47
2089, 7, 24.11, 23.33, 21.8, 0.9282, 0.08304, 0.01951
2089, 8, 23.6, 22.51, 20.92, 11.24, 16.6, 22.86
2089, 9, 20.8, 18.14, 15.25, 20.6, 23.46, 18.9
2089, 10, 16.67, 13.43, 10.7, 294.5, 313.3, 292.5
2089, 11, 12.47, 8.679, 5.288, 212.5, 229.6, 222.1
2089, 12, 8.758, 5.125, 1.928, 146.5, 126.5, 113
2090, 1, 7.282, 4.123, 0.6535, 139.7, 129.6, 147.1
2090, 2, 10.69, 6.989, 3.236, 283.7, 265.2, 284.2
2090, 3, 11.12, 7.486, 3.756, 187, 222.4, 213.9
2090, 4, 14.02, 11.11, 7.858, 24.82, 31.08, 34.9
2090, 5, 18.43, 16.12, 13.26, 59.02, 68.26, 61.64
2090, 6, 20.46, 18.64, 16.27, 36.15, 68.04, 74.38
2090, 7, 28.88, 28.24, 26.39, 0.3113, 0.524, 0.7048
2090, 8, 25.89, 25.11, 23.42, 1.918, 1.016, 2.532
2090, 9, 20.57, 18.02, 15.32, 55.86, 65.29, 59.44
2090, 10, 15.6, 12.11, 8.993, 177.6, 198.2, 195.1
2090, 11, 12.72, 9.159, 5.984, 140.6, 138.7, 141.2
2090, 12, 9.697, 6.01, 2.767, 247.7, 247.4, 253.3
2091, 1, 10.13, 6.278, 2.652, 190.9, 201.3, 248.3
2091, 2, 10.15, 5.978, 1.881, 250.8, 229.8, 273.6
2091, 3, 12.4, 8.581, 4.925, 184.3, 184.5, 197.6
2091, 4, 13.78, 10.67, 7.455, 35.55, 48.55, 52.7
2091, 5, 17.22, 14.32, 11.25, 68.07, 76.05, 63.67
2091, 6, 20.91, 17.9, 14.77, 83.63, 122.3, 128.8
2091, 7, 25.78, 25.43, 24.09, 2.166, 1.143, 0.3223
2091, 8, 25.13, 24.6, 23.31, 35.33, 62.92, 72.44
2091, 9, 23.21, 21.14, 18.63, 25.74, 42.87, 57.42
2091, 10, 16.22, 13.28, 10.77, 25.39, 30.34, 31.82
2091, 11, 10.76, 7.349, 4.092, 431.6, 467.4, 474.2
2091, 12, 6.864, 3.108, -0.3966, 248.9, 266, 284.4
2092, 1, 7.838, 4.147, 0.2933, 469.4, 495.9, 554.8
2092, 2, 8.272, 3.956, -0.2593, 205.1, 205.3, 220.7
2092, 3, 10.63, 6.653, 2.901, 258.3, 264.8, 274.5
2092, 4, 12.51, 9.08, 5.451, 166.3, 193.9, 190.8
2092, 5, 15.77, 12.73, 9.386, 109.4, 133.5, 137.5
2092, 6, 22.18, 20.41, 17.81, 28.5, 49.77, 55.72
2092, 7, 25.54, 25.73, 24.81, 5.364, 6.104, 7.869
2092, 8, 24.62, 24.33, 23.14, 6.502, 2.541, 2.463
2092, 9, 21.65, 19.8, 17.57, 12.62, 17.39, 21.22
2092, 10, 15.96, 13.29, 10.7, 29.93, 37.47, 40.02
2092, 11, 11.68, 8.141, 4.982, 162.9, 136.1, 122.4
2092, 12, 8.814, 5.23, 2.002, 121.3, 127.7, 133.1
2093, 1, 6.305, 2.929, -0.8452, 260.6, 295.9, 316.7
2093, 2, 4.561, 0.7171, -3.38, 203, 238.9, 291.9
2093, 3, 10.32, 7.037, 3.31, 218.3, 239.6, 256.2
2093, 4, 15.37, 12.54, 9.165, 104.3, 124.5, 121.7
2093, 5, 14.86, 11.96, 8.924, 67.83, 70.64, 69.26
2093, 6, 20.41, 19.18, 17.21, 1.582, 0.5957, 0.6617
2093, 7, 24.33, 24, 22.32, 10.38, 4.941, 3.997
2093, 8, 23.51, 23.17, 21.89, 3.47, 0.7236, 0.05734
2093, 9, 20.34, 17.56, 14.65, 105.9, 103.9, 96.27
2093, 10, 14.69, 11.44, 8.259, 180.7, 165.6, 153.9
2093, 11, 11.94, 8.716, 5.812, 106.9, 103, 107.1
2093, 12, 9.816, 5.683, 2.054, 323.9, 321.4, 341.8
2094, 1, 8.991, 5.405, 1.785, 101.3, 108.1, 110
2094, 2, 11.8, 8.213, 4.688, 222, 228.3, 243
2094, 3, 13.4, 9.621, 5.863, 149.4, 144.7, 156.7
2094, 4, 12.52, 9.075, 5.807, 98.34, 123.2, 117.1
2094, 5, 17.83, 15.11, 11.85, 70.26, 87.56, 87.86
2094, 6, 22, 20.33, 18.01, 13.07, 21.45, 24.09
2094, 7, 25.39, 25.07, 23.83, 2.026, 3.107, 4.443
2094, 8, 25.11, 24.75, 23.53, 4.128, 3.009, 2.395
2094, 9, 21.46, 19.75, 17.49, 3.195, 2.515, 0.9752
2094, 10, 14.71, 11.39, 8.304, 59.9, 66.07, 67.69
2094, 11, 14.14, 10.65, 7.482, 124.3, 137.9, 143.6
2094, 12, 8.883, 5.459, 2.224, 191, 221.8, 247.4
2095, 1, 10.25, 6.47, 2.698, 298, 344.4, 394.2
2095, 2, 11.73, 7.19, 3.091, 248.8, 250, 277.5
2095, 3, 10.49, 6.738, 2.716, 274.3, 282.4, 274.6
2095, 4, 14.91, 12.15, 8.975, 48.89, 53.83, 59.12
2095, 5, 17.98, 15.13, 11.98, 136, 174.2, 190.7
2095, 6, 20.92, 18.79, 15.89, 46.57, 75.98, 71.01
2095, 7, 24.47, 22.87, 20.73, 12.39, 17.04, 18.37
2095, 8, 24.64, 23.04, 21.13, 9.633, 12.28, 11.08
2095, 9, 21.4, 18.66, 15.9, 6.262, 7.586, 5.883
2095, 10, 15.49, 12.38, 9.707, 84.22, 88.18, 86.51
2095, 11, 11.05, 8.269, 5.619, 34.16, 47.3, 37.45
2095, 12, 9.816, 5.946, 2.55, 289.7, 292.9, 310.8
2096, 1, 9.33, 5.477, 1.676, 227.1, 227.7, 260.6
2096, 2, 10.63, 6.314, 2.183, 182.8, 187.6, 202.5
2096, 3, 10.92, 7.262, 3.499, 233.3, 241, 238.5
2096, 4, 11.98, 8.657, 5.294, 184.4, 201.7, 195.8
2096, 5, 17.45, 15.33, 12.64, 50.36, 61.04, 53.62
2096, 6, 21.62, 20.02, 17.52, 23.69, 37.45, 37.24
2096, 7, 22.81, 20.41, 17.63, 10.3, 14.42, 12
2096, 8, 25.25, 24.05, 22.29, 16.14, 16.08, 14.65
2096, 9, 20.95, 18.54, 16.31, 9.583, 7.993, 7.192
2096, 10, 13.92, 9.926, 6.623, 126.8, 145.7, 144
2096, 11, 12.46, 8.88, 5.622, 131.3, 126.4, 128.4
2096, 12, 8.952, 5.07, 1.652, 269.9, 271, 296.4
2097, 1, 8.843, 5.269, 1.644, 290.4, 304.4, 344
2097, 2, 10.86, 6.547, 2.534, 206.7, 207.8, 240.4
2097, 3, 10.09, 6.294, 2.267, 356.6, 347.7, 341.4
2097, 4, 13.09, 9.945, 6.526, 150.4, 160.4, 161.6
2097, 5, 17.81, 15.03, 11.87, 27, 19.51, 18.46
2097, 6, 20.66, 19.02, 16.68, 16.58, 24.97, 24.07
2097, 7, 25.42, 24.59, 23.07, 10.09, 12.79, 10.51
2097, 8, 25.16, 24.56, 22.95, 8.161, 13.56, 14.69
2097, 9, 25.91, 24.65, 22.69, 12.6, 31.74, 48.86
2097, 10, 15.65, 12.04, 9.005, 244.5, 299.3, 295.1
2097, 11, 11.52, 7.702, 4.446, 135.1, 154.8, 163.9
2097, 12, 11.4, 7.537, 4.149, 272.7, 259.7, 271.9
2098, 1, 9.647, 5.679, 1.82, 285, 290.2, 306.9
2098, 2, 11.15, 6.911, 2.995, 215.4, 223.1, 240.1
2098, 3, 11.69, 8.291, 4.753, 205.3, 202.3, 207.8
2098, 4, 12.05, 9.055, 5.872, 102.6, 115.7, 111.6
2098, 5, 16.05, 13.71, 10.82, 50.34, 49.41, 49
2098, 6, 20.89, 19.05, 16.43, 34.28, 65.02, 60.59
2098, 7, 25.47, 23.99, 21.75, 32.42, 75.11, 67.48
2098, 8, 25.31, 25.43, 24.63, 1.659, 0.2246, 0.1466
2098, 9, 20.87, 18.41, 15.8, 28.98, 30.21, 29.94
2098, 10, 16.5, 13.14, 10.13, 223, 233.5, 235.6
2098, 11, 10.79, 7.358, 4.152, 108.9, 116.5, 113.7
2098, 12, 7.12, 3.297, -0.3715, 262.1, 276.6, 316.5
