# Created by WEAP: 5/10/2021 7:57:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 7.126, 1.902, -4.225, -4.255, 18.93, 51.37, 149.7, 165.9
2078, 1, 4.956, 0.1732, -6.179, -6.108, 19.6, 46.45, 100.6, 121.6
2078, 2, 6.284, 0.9748, -5.001, -5.287, 19.18, 38.58, 85.59, 96.24
2078, 3, 10.84, 5.931, -0.4273, -0.6491, 25.72, 49.32, 84.67, 84.73
2078, 4, 11.66, 6.513, 0.5097, 0.01916, 158.3, 191.6, 267.8, 247.3
2078, 5, 20.16, 14.52, 9.108, 8.311, 38.12, 40.97, 54.83, 54.88
2078, 6, 26.35, 20.53, 15.11, 14.33, 46.96, 63.89, 78.85, 65.15
2078, 7, 27.57, 21.78, 16.32, 15.67, 50.88, 60.72, 44.3, 37.99
2078, 8, 27.75, 21.72, 16.26, 15.54, 25.4, 46.69, 54.19, 48.43
2078, 9, 24.89, 19.31, 13.52, 12.86, 23.36, 34.92, 52.23, 49.65
2078, 10, 19.67, 13.84, 7.844, 7.362, 9.566, 7.983, 17.79, 21.33
2078, 11, 10.35, 4.61, -1.466, -1.371, 22.4, 36.13, 78.43, 82.14
2078, 12, 7.495, 2.301, -3.747, -3.791, 23.99, 50.13, 91.02, 117.4
2079, 1, 0.1592, -2.654, -8.143, -8.533, 14.29, 34.6, 104.7, 119.2
2079, 2, 4.559, -1.039, -6.649, -6.844, 17.18, 41.29, 96.89, 104.3
2079, 3, 8.285, 3.676, -2.303, -3.04, 22.92, 42.13, 91.85, 97.34
2079, 4, 11.4, 6.225, 0.6981, 0.07375, 82.06, 119.7, 161.5, 176.6
2079, 5, 21.45, 15.72, 9.943, 9.294, 18.26, 22.9, 28.73, 18.76
2079, 6, 24.81, 18.85, 13.6, 12.75, 94.07, 109.6, 110.7, 118.5
2079, 7, 27.45, 21.24, 15.74, 15.17, 34.11, 49.72, 44.75, 47
2079, 8, 28.25, 22.19, 16.41, 15.64, 58.83, 68.66, 77.88, 70.08
2079, 9, 23, 17.68, 12.08, 11.17, 15.66, 23.78, 32.28, 41.05
2079, 10, 18.87, 13.06, 7.27, 6.809, 33.28, 51.23, 103.6, 101.8
2079, 11, 5.74, 0.6984, -5.01, -5.193, 29.17, 57.44, 134.6, 142.3
2079, 12, 7.55, 2.6, -3.915, -3.634, 5.336, 14.27, 37.22, 48.84
2080, 1, 8.206, 3.048, -3.609, -3.729, 6.761, 21.6, 70.95, 103.8
2080, 2, 8.166, 2.339, -3.553, -3.856, 6.202, 25.65, 88.12, 108.2
2080, 3, 10.64, 5.31, -0.8939, -1.5, 56.35, 99.11, 151.6, 186.6
2080, 4, 13.27, 8.212, 2.598, 2.13, 74.84, 128.4, 162.1, 185.8
2080, 5, 18.84, 13.16, 7.896, 7.223, 67.77, 104.5, 118.9, 110.8
2080, 6, 24.72, 18.54, 13.18, 12.62, 33.15, 47.85, 60.76, 57.53
2080, 7, 28.45, 22.36, 16.72, 16.11, 36.06, 53.53, 51.97, 43.33
2080, 8, 28.11, 21.81, 15.96, 15.19, 11.27, 24.43, 41, 37.02
2080, 9, 24.06, 18.42, 12.88, 12.06, 37.92, 36.3, 54.72, 60.67
2080, 10, 16.84, 11.5, 5.839, 5.559, 9.467, 22.79, 55.2, 55.22
2080, 11, 9.226, 4.425, -1.552, -1.55, 12.97, 20.89, 49.25, 48.33
2080, 12, 9.114, 3.719, -2.652, -2.711, 10.66, 28.7, 71.48, 74.1
2081, 1, 7.742, 2.615, -3.637, -4.032, 15.98, 48.87, 145.9, 153.1
2081, 2, 9.374, 4.177, -1.923, -1.781, 24.96, 49.61, 93.92, 118.4
2081, 3, 5.05, 0.8828, -4.596, -5.375, 69.5, 130.3, 199.3, 259.6
2081, 4, 11.72, 6.609, 1.047, 0.2406, 69.69, 90.34, 125.3, 141.5
2081, 5, 16.42, 11.43, 6.24, 5.38, 53.05, 65.56, 90.15, 89.58
2081, 6, 26.38, 20.73, 15.44, 14.62, 63.13, 54.84, 59.06, 62.94
2081, 7, 27.27, 21.2, 16.08, 15.4, 43.5, 71.15, 101.4, 74.38
2081, 8, 28.07, 21.85, 15.73, 15.15, 22.93, 40.98, 69.47, 59.31
2081, 9, 23.38, 18.11, 12.67, 11.86, 45.55, 48.4, 54.54, 57.26
2081, 10, 17.9, 11.77, 6.081, 5.859, 21.94, 36.46, 59.82, 61.97
2081, 11, 4.268, -0.0549, -5.687, -5.39, 20.68, 37.95, 84.73, 97.41
2081, 12, 1.669, -2.42, -8.302, -8.167, 7.231, 18.18, 52.33, 62.18
2082, 1, 6.905, 1.895, -4.72, -4.744, 10.85, 39.67, 140.9, 176.5
2082, 2, 5.985, 0.8622, -5.044, -5.455, 19.47, 38.55, 79.29, 71.63
2082, 3, 7.928, 2.625, -3.681, -3.99, 10.44, 28.97, 79.03, 81.01
2082, 4, 17.2, 11.89, 5.452, 4.88, 9.002, 14.1, 27, 30.27
2082, 5, 17.52, 11.75, 6.125, 5.346, 115.9, 136.5, 166.4, 188.3
2082, 6, 26.9, 21.31, 16.07, 15.17, 103.7, 89.45, 87.42, 89.36
2082, 7, 29.86, 23.93, 18.17, 17.42, 11.07, 30.4, 51.68, 35.63
2082, 8, 29.4, 23.06, 17.15, 16.43, 54.19, 78.41, 79.75, 76.93
2082, 9, 23.69, 18.44, 12.91, 11.9, 25.1, 40.18, 65.12, 59.97
2082, 10, 17.5, 11.68, 6.08, 5.645, 16.18, 28.9, 59.44, 62.27
2082, 11, 11.26, 6.229, 0.004118, -0.05434, 15.3, 23.22, 47.86, 52
2082, 12, 5.577, 0.8432, -5.311, -5.005, 15.23, 41.45, 110.2, 147.1
2083, 1, 3.043, -1.604, -7.801, -7.949, 17.48, 46.44, 113, 126.5
2083, 2, 7.591, 2.782, -3.224, -3.486, 6.7, 15.35, 49.11, 50.13
2083, 3, 9.586, 4.989, -0.654, -1.124, 35.92, 72.63, 141.7, 136.4
2083, 4, 12.72, 7.466, 1.916, 1.29, 43.38, 81.63, 142.9, 158.1
2083, 5, 17.63, 11.96, 6.458, 5.657, 46.24, 79.62, 123.9, 130.9
2083, 6, 27.42, 21.19, 15.64, 15.02, 62.69, 73.06, 81.79, 60.02
2083, 7, 29.58, 23.21, 17.44, 16.62, 31.76, 50.04, 63.8, 45.13
2083, 8, 29.52, 23.06, 16.88, 16.37, 17.36, 28.74, 41, 41.74
2083, 9, 25.6, 19.85, 14.06, 13.47, 37.2, 23.8, 27.5, 30.89
2083, 10, 19.68, 14.18, 7.86, 7.274, 1.841, 5.007, 13.12, 14.08
2083, 11, 12.15, 6.739, 0.8413, 1.006, 32.36, 48.83, 85.59, 92.03
2083, 12, 4.686, -0.6406, -6.654, -6.391, 16.37, 32.23, 83.15, 99.94
2084, 1, 3.56, -0.7992, -6.48, -6.505, 15.94, 42.53, 121, 132.5
2084, 2, 7.49, 2.536, -2.699, -2.962, 21.74, 47.8, 120.2, 132.6
2084, 3, 12.67, 7.302, 0.8163, 0.1046, 9.542, 26.11, 63.85, 69.81
2084, 4, 12.19, 7.05, 1.25, 0.7428, 85.03, 136.8, 182.8, 230.1
2084, 5, 20.65, 14.8, 9.249, 8.608, 19.45, 34.78, 50.24, 49.36
2084, 6, 27.4, 21.26, 15.4, 14.7, 17.25, 11.6, 8.522, 13.71
2084, 7, 30.04, 23.91, 18.01, 17.32, 18.73, 28.03, 33.41, 32.81
2084, 8, 30.78, 24.33, 18.18, 17.25, 19.21, 31.91, 43.89, 45.11
2084, 9, 25.53, 19.72, 13.69, 12.71, 9.786, 16.91, 21.4, 19.27
2084, 10, 14.92, 9.84, 3.952, 3.589, 36.12, 41.11, 52.71, 44.92
2084, 11, 11.01, 5.593, -0.4586, -0.3814, 10.97, 20.83, 55.14, 70.58
2084, 12, 3.858, -0.03164, -5.3, -5.435, 27.51, 70.66, 208.6, 248.5
2085, 1, 5.737, 1.157, -4.975, -5.306, 14.5, 42.54, 111.3, 144.2
2085, 2, 8.282, 2.781, -2.994, -3.35, 6.095, 27.34, 80.42, 89.72
2085, 3, 6.11, 2.277, -3.204, -3.777, 42.87, 67.09, 96.01, 100.7
2085, 4, 14.75, 9.437, 3.739, 3.155, 43.34, 68.87, 87.52, 82.03
2085, 5, 18.51, 12.47, 6.715, 5.896, 46.87, 59.62, 74.03, 81.43
2085, 6, 25.93, 19.95, 14.55, 13.84, 58.74, 72.11, 85.64, 79.94
2085, 7, 28.2, 21.83, 16.48, 15.97, 37.4, 66.33, 80.17, 67.99
2085, 8, 27.12, 20.56, 14.67, 14.11, 16.22, 33.43, 50.87, 61.33
2085, 9, 25.2, 19.7, 14.18, 13.16, 46.84, 66.77, 103, 108.6
2085, 10, 16.73, 11.09, 5.703, 5.187, 21.63, 30.59, 62.23, 69.71
2085, 11, 12.45, 6.713, 1.019, 0.8, 10.3, 21.82, 47.85, 51.31
2085, 12, 0.6789, -2.655, -8.07, -8.17, 27.84, 73.28, 196.2, 229.9
2086, 1, 5.751, 0.8989, -5.463, -5.318, 4.718, 20.49, 60.02, 62.34
2086, 2, 6.111, 1.625, -4.169, -4.568, 42.67, 66.76, 123.5, 150.8
2086, 3, 8.988, 3.957, -2.502, -3.002, 39.27, 74.19, 131.6, 188
2086, 4, 16.82, 11.29, 4.769, 4.415, 31.1, 50.66, 69.32, 57.29
2086, 5, 20.15, 14.59, 9.043, 8.233, 84.41, 103.2, 108.9, 117.9
2086, 6, 28.64, 22.73, 17.29, 16.67, 33.26, 28.74, 33.28, 31.74
2086, 7, 30.03, 23.81, 17.87, 17.29, 17.97, 27.97, 37.92, 23.39
2086, 8, 28.59, 22.1, 16.07, 15.41, 18.16, 39.55, 59.58, 55.1
2086, 9, 24.44, 18.72, 13.1, 12.45, 166.5, 137.9, 151.3, 169.9
2086, 10, 17.84, 12.26, 6.819, 6.446, 12.73, 20.45, 43.22, 34.34
2086, 11, 13.72, 8.286, 2.101, 1.884, 21.89, 38.21, 82.27, 92.94
2086, 12, 8.342, 3.255, -3.097, -3.3, 14.36, 35.68, 91.99, 127.7
2087, 1, 5.596, 0.9275, -5.703, -5.798, 7.71, 28.85, 92.78, 102.7
2087, 2, 8.892, 3.387, -2.473, -2.477, 5.924, 15.15, 54.42, 56.55
2087, 3, 10.13, 4.965, -1.339, -1.723, 40.16, 68.97, 122, 140.6
2087, 4, 15.96, 10.62, 4.661, 4.203, 71.59, 93.14, 123.8, 131.3
2087, 5, 17.94, 12.72, 7.497, 6.707, 73.58, 96.21, 129.6, 127.6
2087, 6, 23.62, 17.33, 12.07, 11.4, 105.2, 115.1, 118.5, 139.3
2087, 7, 29.15, 23.16, 17.66, 17.08, 46.34, 64.35, 75.03, 59.69
2087, 8, 28.69, 22.38, 16.55, 15.7, 18.73, 42.28, 51.13, 50.51
2087, 9, 21.99, 16.25, 10.77, 10.1, 46.69, 49.38, 68.25, 56.03
2087, 10, 16.39, 10.95, 5.389, 4.976, 8.4, 14.7, 28.94, 28.67
2087, 11, 9.199, 3.876, -2.203, -1.933, 36.77, 65.62, 113.8, 137.3
2087, 12, 4.617, -0.3166, -6.464, -6.293, 38.1, 79.87, 138.6, 156.2
2088, 1, 2.653, -1.879, -7.57, -7.623, 13.87, 33.09, 90.01, 116.3
2088, 2, 9.06, 3.689, -2.468, -2.731, 4.057, 14.26, 65.27, 67.18
2088, 3, 7.284, 2.561, -3.422, -3.921, 68.7, 103.7, 154.2, 175.1
2088, 4, 13.53, 8.53, 2.502, 2.03, 57.05, 79.56, 115.2, 116.5
2088, 5, 20.49, 15.25, 9.963, 9.085, 111.5, 125.2, 140.4, 129.2
2088, 6, 25.44, 18.91, 13.05, 12.49, 4.047, 4.016, 7.347, 9.26
2088, 7, 28.52, 22.55, 17.01, 16.42, 16.34, 32.99, 42.31, 31.06
2088, 8, 26.11, 19.98, 14.22, 13.42, 11.07, 22.07, 30.09, 28.58
2088, 9, 22.86, 17.37, 11.56, 10.91, 40.67, 54.63, 49.37, 52.9
2088, 10, 17.43, 11.95, 6.299, 5.857, 15.39, 22.53, 43.66, 63.93
2088, 11, 12.69, 6.79, 0.5924, 0.6322, 10.29, 29.21, 66.86, 67.26
2088, 12, 10.01, 4.436, -2.291, -1.931, 7.873, 21.52, 52.57, 54.89
2089, 1, 7.711, 2.462, -4.253, -4.347, 7.656, 30.32, 98.88, 116
2089, 2, 6.338, 1.145, -4.318, -4.746, 17.63, 56.94, 171.7, 199.3
2089, 3, 6.374, 1.91, -3.973, -4.684, 96.85, 175.3, 286.3, 268.2
2089, 4, 17.72, 11.86, 5.398, 5.035, 27.67, 32.03, 42.16, 56.68
2089, 5, 19.01, 13.48, 7.919, 7.026, 62.85, 68.07, 96.45, 89.08
2089, 6, 25.11, 19.31, 14.18, 13.46, 67.95, 86.34, 82.01, 104.4
2089, 7, 28.7, 22.72, 17.32, 16.78, 37.04, 57.18, 75.25, 52.13
2089, 8, 28.33, 22.19, 16.33, 15.65, 29.53, 48.87, 60.55, 60.37
2089, 9, 23.63, 17.86, 12.14, 11.64, 16.92, 16.7, 24.17, 20.36
2089, 10, 18.96, 13.48, 7.614, 7.222, 30.98, 44.94, 79.01, 103.4
2089, 11, 11.06, 5.748, -0.5064, -0.4428, 15.51, 29.39, 65.87, 79.87
2089, 12, 7.721, 2.725, -3.876, -3.444, 0.8965, 4.57, 15.36, 15.46
2090, 1, 2.644, -1.542, -7.236, -7.506, 16, 46.05, 124.6, 145.7
2090, 2, 9.09, 4.418, -0.8743, -1.413, 18.41, 45.04, 125.8, 149.2
2090, 3, 7.886, 2.575, -3.741, -4.107, 42.81, 64.12, 103.8, 109.6
2090, 4, 16.29, 11.09, 5.128, 4.663, 23.66, 32.08, 57.65, 49.79
2090, 5, 24.83, 18.93, 13.06, 12.34, 28.23, 39.37, 47.44, 49.5
2090, 6, 28.34, 22.55, 16.92, 16.35, 68.72, 87.86, 85.98, 93.61
2090, 7, 29.24, 23.11, 17.42, 16.96, 15.63, 43.05, 55.71, 54.13
2090, 8, 30.2, 23.98, 17.75, 17.02, 19.57, 32.96, 45.81, 58.98
2090, 9, 24.6, 19.07, 13.27, 12.45, 31.12, 33.25, 44.23, 39.73
2090, 10, 16.97, 11.41, 5.709, 5.207, 3.941, 8.051, 18.37, 20.48
2090, 11, 10.81, 5.265, -0.5152, -0.6236, 40.05, 62.49, 118, 131.7
2090, 12, 8.688, 3.147, -3.156, -2.981, 6.367, 14.21, 45.16, 39.49
2091, 1, 6.721, 2.276, -3.945, -4.136, 18.87, 41.99, 120.3, 139.1
2091, 2, 8.528, 2.92, -2.905, -3.284, 6.04, 22.59, 71.19, 81.92
2091, 3, 10.52, 5.727, -0.3387, -1, 70.72, 118.3, 196.2, 239.6
2091, 4, 12.22, 7.155, 1.346, 0.7527, 61.54, 85.09, 123.7, 137.5
2091, 5, 20.26, 14.42, 8.96, 8.217, 45.66, 45.33, 56.45, 62.57
2091, 6, 25.97, 19.72, 14.61, 13.87, 69.57, 82.04, 87.73, 86.71
2091, 7, 29.49, 23.44, 17.93, 17.15, 27.16, 58.35, 70.82, 64.05
2091, 8, 27.39, 21.34, 15.56, 14.72, 11.99, 18.24, 29.13, 29.63
2091, 9, 25.71, 20.18, 14.57, 13.71, 24.21, 34.7, 44.08, 58.26
2091, 10, 19.1, 13.32, 7.614, 7.119, 20.83, 36.96, 71.23, 64.88
2091, 11, 10.28, 4.716, -1.487, -1.916, 21.39, 42.69, 98.03, 104.9
2091, 12, 4.598, -0.3013, -6.234, -6.089, 14.21, 47.01, 137.9, 122.9
2092, 1, 6.357, 1.41, -4.504, -4.576, 17.75, 58.64, 185.7, 199.8
2092, 2, 2.461, -2.464, -7.596, -8.166, 66.45, 93.97, 152.6, 171.2
2092, 3, 10.21, 5.385, -0.9328, -1.702, 49.67, 74.86, 95.79, 71.87
2092, 4, 15.04, 9.749, 3.423, 2.462, 13.01, 32.55, 79.05, 73.29
2092, 5, 17.9, 12.39, 7.105, 6.092, 111, 110.8, 112.7, 124.8
2092, 6, 24.55, 18.47, 13.22, 12.25, 118.6, 123.7, 119.8, 140.4
2092, 7, 28.24, 22.24, 16.84, 16.16, 91.34, 106.3, 121.2, 109.5
2092, 8, 29.22, 23.1, 17.35, 16.42, 12.83, 28.44, 38.22, 40.77
2092, 9, 24.11, 18.96, 13.52, 12.63, 34.63, 28.13, 37.28, 35.66
2092, 10, 18.34, 12.61, 7.391, 7.101, 79.32, 90.52, 121.4, 137.3
2092, 11, 12.88, 6.892, 0.9306, 0.8494, 27.41, 50.09, 111.6, 117.8
2092, 12, 6.348, 1.484, -4.247, -4.292, 35.45, 45.88, 86.69, 85.81
2093, 1, 0.8329, -2.563, -8.2, -8.465, 50.9, 94.07, 181.9, 227.9
2093, 2, 3.118, -0.979, -6.04, -6.526, 9.972, 25.2, 85.86, 109.2
2093, 3, 12.22, 7.464, 1.228, 0.7476, 37.77, 72.88, 121.5, 108.1
2093, 4, 16.1, 10.67, 4.508, 3.858, 19.16, 25.64, 49.34, 60.84
2093, 5, 22.93, 17.06, 11.27, 10.29, 23, 33.86, 43.35, 38.74
2093, 6, 31.23, 25.48, 19.39, 18.24, 4.466, 1.342, 1.094, 1.034
2093, 7, 29.29, 23.24, 17.45, 16.69, 33.57, 31.79, 37.53, 35
2093, 8, 30.18, 24.27, 18.32, 17.46, 7.628, 21.77, 45.36, 61.05
2093, 9, 24.69, 18.75, 12.65, 11.95, 17.14, 28.23, 41.12, 48.84
2093, 10, 16.86, 10.87, 5.304, 4.698, 9.938, 23.75, 52.87, 48.89
2093, 11, 12.37, 7.272, 1.077, 1.213, 14.77, 24.72, 50.84, 55.65
2093, 12, 6.512, 1.414, -4.94, -4.972, 20.45, 56.71, 122.3, 153.1
2094, 1, 5.324, 0.9437, -5.276, -5.407, 11.41, 26.75, 77.87, 102.3
2094, 2, 9.229, 4.228, -1.344, -2.018, 9.284, 32.45, 93.21, 107.8
2094, 3, 13.01, 8.102, 1.592, 1.177, 17.39, 37.9, 69.24, 85.78
2094, 4, 16.28, 10.86, 4.71, 3.894, 43, 69.11, 97.75, 117.1
2094, 5, 18.91, 12.74, 6.803, 5.865, 51.01, 56.47, 60.48, 61.99
2094, 6, 26.01, 20.4, 15.24, 14.19, 73.78, 73.66, 67.79, 74.13
2094, 7, 29, 22.82, 17.31, 16.53, 29.53, 48.14, 54.84, 46.04
2094, 8, 28.58, 22.28, 16.5, 15.92, 24.79, 39.21, 52.66, 51.03
2094, 9, 25.56, 20.02, 14.44, 13.74, 29.68, 49.82, 68.97, 66
2094, 10, 18.3, 12.37, 6.171, 5.631, 17.34, 19.94, 36.59, 41.24
2094, 11, 13.06, 8.012, 1.795, 1.849, 13.71, 22.91, 59.94, 76.73
2094, 12, 4.131, -0.6563, -6.252, -6.327, 18.6, 37.07, 86.48, 88.66
2095, 1, 9.382, 4.122, -2.567, -2.866, 2.775, 12.53, 42.3, 47.12
2095, 2, 12.85, 7.087, 0.5969, 0.185, 3.105, 12.53, 59.11, 69.67
2095, 3, 6.8, 2.124, -4.13, -4.462, 45.08, 78.93, 134.3, 157.5
2095, 4, 12.15, 6.69, 0.8886, 0.374, 107, 129, 161, 166.2
2095, 5, 20.24, 14.72, 9.314, 8.377, 49.75, 59.72, 69.75, 100.9
2095, 6, 24.37, 18.62, 13.3, 12.48, 93.8, 105.3, 93.83, 95.13
2095, 7, 29.14, 23.16, 17.49, 16.88, 52.98, 80.83, 81.98, 67.59
2095, 8, 29.62, 23.28, 17.45, 16.69, 46.52, 68.22, 89.12, 95.64
2095, 9, 23.23, 18.08, 12.62, 11.79, 52.87, 72.23, 80.12, 80.02
2095, 10, 17.91, 12.61, 7.086, 6.561, 17.49, 25.66, 47.94, 49.78
2095, 11, 11.17, 7.021, 1.62, 1.298, 76.52, 127.5, 185.9, 248.5
2095, 12, 9.035, 3.492, -2.681, -2.939, 17.31, 45.6, 113.2, 138.7
2096, 1, 4.897, 0.4881, -5.544, -5.671, 20.1, 51.9, 151.2, 192
2096, 2, 9.271, 4.331, -1.826, -2.028, 11.89, 31.35, 81.24, 94.69
2096, 3, 5.669, 1.043, -5.28, -5.713, 61.93, 100.3, 173.3, 160
2096, 4, 14.81, 9.264, 3.045, 2.666, 51.72, 65.46, 98.8, 99.45
2096, 5, 18.14, 12.68, 7.748, 6.88, 94.97, 141.3, 177, 184.5
2096, 6, 23.13, 16.95, 11.82, 10.97, 70.61, 76.15, 91.03, 98.04
2096, 7, 30.38, 24.26, 18.6, 17.93, 7.477, 19.73, 26.39, 28.94
2096, 8, 29.04, 23.06, 17.13, 16.31, 19.22, 38.45, 54.73, 48.9
2096, 9, 27.5, 22.23, 16.52, 15.65, 22.77, 30.53, 33.67, 34.15
2096, 10, 15.81, 10.24, 4.615, 4.346, 71.54, 81.87, 133.9, 142.2
2096, 11, 10.83, 5.792, -0.2462, -0.182, 25.12, 48.76, 76.6, 104.2
2096, 12, 7.3, 2.071, -4.404, -4.232, 25, 54.91, 118.5, 154.9
2097, 1, 6.257, 1.266, -5.018, -5.319, 12.24, 36.62, 116.5, 121.1
2097, 2, 4.158, 0.3, -4.917, -5.449, 22.18, 45.95, 99.44, 125.3
2097, 3, 7.841, 2.801, -3.195, -3.489, 51.65, 90.65, 149.3, 184.4
2097, 4, 15.17, 9.982, 3.905, 3.346, 36.72, 57.92, 93.15, 99.25
2097, 5, 20.16, 14.37, 8.663, 7.649, 30.59, 29.02, 37.71, 45.03
2097, 6, 25.6, 19.48, 14.25, 13.42, 45.58, 61.23, 74.35, 86.77
2097, 7, 29.89, 23.83, 18.25, 17.47, 16.05, 21.45, 28.22, 19.64
2097, 8, 29.15, 22.53, 16.31, 15.42, 49.92, 57.32, 77.23, 72.27
2097, 9, 23.66, 18.65, 13.42, 12.34, 33.47, 26.97, 34.44, 37.48
2097, 10, 17.49, 11.76, 5.995, 5.662, 20.57, 36.17, 69.22, 68.97
2097, 11, 9.411, 4.456, -1.167, -1.25, 16.98, 26.61, 61.67, 58.83
2097, 12, 9.017, 4.385, -2.102, -1.867, 10.98, 25.72, 65.21, 77.49
2098, 1, 7.425, 2.527, -3.671, -3.844, 12.9, 44.45, 130.8, 139
2098, 2, 9.975, 4.346, -2.049, -2.588, 82.51, 129.4, 208.6, 300.4
2098, 3, 10.03, 4.846, -1.386, -1.928, 46.03, 85.7, 115.2, 90.4
2098, 4, 14.56, 9.282, 3.07, 2.611, 63.52, 77.1, 122.7, 148.5
2098, 5, 19.34, 14.03, 8.319, 7.681, 60.27, 80.81, 105.4, 113.3
2098, 6, 25.92, 19.6, 13.89, 13.04, 23.42, 34.15, 40.93, 58.27
2098, 7, 28.02, 21.73, 16.57, 15.71, 40.95, 49.47, 60.98, 47.01
2098, 8, 28.76, 22.77, 16.99, 16.17, 31.19, 41.12, 45.36, 43.07
2098, 9, 25.73, 20.38, 14.48, 13.54, 5.783, 5.101, 8.045, 5.771
2098, 10, 17.04, 11.09, 5.563, 5.075, 53.14, 58.22, 87.36, 111.7
2098, 11, 11.96, 6.899, 1.206, 1.009, 42.99, 69.78, 127.7, 173
2098, 12, 5.76, 0.7329, -5.098, -4.807, 2.239, 9.993, 40.14, 41.63
2099, 1, 7.67, 2.821, -3.564, -3.727, 5.962, 23.88, 70, 83.79
2099, 2, 5.001, 1.082, -4.384, -5.024, 21.07, 43.52, 94.31, 106.8
2099, 3, 8.248, 3.933, -1.647, -2.074, 47.98, 79.2, 135.7, 187.3
2099, 4, 18.18, 12.37, 6.086, 5.659, 23.37, 43.64, 77.18, 86.28
2099, 5, 18.13, 12.33, 7.109, 6.205, 81.7, 111.5, 133.2, 149.5
2099, 6, 26.91, 20.64, 14.93, 14.1, 120.7, 93.96, 83.82, 103
2099, 7, 31.94, 25.54, 19.59, 18.78, 29.98, 62.19, 85.17, 68.24
2099, 8, 29.08, 22.91, 17.04, 16.64, 38.89, 57.07, 55.27, 43.58
2099, 9, 25.44, 20.04, 14.35, 13.54, 46.13, 46.72, 54.43, 59.79
2099, 10, 19.05, 13.13, 7.265, 6.956, 24.2, 32.42, 52.3, 55.67
2099, 11, 9.35, 3.845, -2.011, -2.025, 24.28, 40.66, 84.83, 73.18
2099, 12, 6.445, 0.8226, -5.586, -5.491, 9.402, 23.68, 62.54, 60.42
