# Created by WEAP: 5/10/2021 7:57:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 11.96, 6.82, 4.561, 30.47, 55.12, 72.8
2067, 5, 13.79, 8.8, 6.754, 21.57, 46.96, 53.49
2067, 6, 20.91, 15.84, 14.15, 9.919, 20.99, 31.43
2067, 7, 24.09, 19.1, 17.13, 56.12, 84.46, 98.16
2067, 8, 22.16, 17.15, 15.28, 55.95, 99.64, 121.5
2067, 9, 18.32, 13.24, 11.54, 14.64, 27.79, 42.24
2067, 10, 13.96, 8.981, 6.991, 19.45, 37.35, 53.8
2067, 11, 1.978, -2.829, -5.085, 32.32, 84.34, 86.06
2067, 12, -3.127, -7.757, -9.624, 23.97, 68.06, 101.6
2068, 1, -3.165, -7.489, -9.241, 26.88, 80.88, 86.31
2068, 2, -0.7321, -5.726, -7.605, 49.19, 145.5, 214.1
2068, 3, 3.478, -1.826, -4.192, 10.52, 34.51, 51.39
2068, 4, 10.49, 5.358, 3.06, 44.67, 78.48, 83.72
2068, 5, 16.8, 11.8, 9.625, 41.85, 74.21, 113.5
2068, 6, 21.73, 16.61, 14.68, 22.99, 42.48, 68.08
2068, 7, 24.95, 19.95, 17.97, 26.02, 43.73, 55.33
2068, 8, 22.21, 17.23, 15.16, 31.61, 52.54, 53.86
2068, 9, 18.57, 13.58, 11.35, 28.3, 56.28, 90.54
2068, 10, 15.23, 10.15, 8.315, 1.92, 4.985, 5.686
2068, 11, 6.182, 1.385, -0.7035, 9.224, 30.55, 54.54
2068, 12, 4.417, -0.1845, -1.788, 6.562, 22.48, 40.69
2069, 1, 5.344, 0.9602, -0.8077, 1.631, 5.641, 3.937
2069, 2, 3.916, -1.06, -2.757, 29.31, 85.23, 114.5
2069, 3, 3.396, -1.665, -4.528, 30.42, 84.99, 127.3
2069, 4, 11.57, 6.429, 4.34, 8.869, 18.02, 22.43
2069, 5, 15.89, 10.87, 8.765, 19.76, 45.07, 50.78
2069, 6, 21.16, 16.22, 14.2, 29.66, 57.67, 77.13
2069, 7, 22.63, 17.68, 15.44, 39.29, 60.9, 70.79
2069, 8, 22.53, 17.64, 15.91, 36.91, 62.7, 50.79
2069, 9, 18.56, 13.52, 11.49, 18.71, 35.56, 51.33
2069, 10, 13.16, 8.07, 6.124, 27.3, 58.46, 77.46
2069, 11, 6.658, 1.944, 0.2576, 12.54, 35.27, 37.43
2069, 12, -2.453, -7.05, -8.783, 24.15, 75.55, 121.2
2070, 1, -0.5552, -4.822, -6.282, 7.203, 24.59, 21.17
2070, 2, -2.378, -7.256, -8.969, 17.36, 50.16, 48.01
2070, 3, 7.035, 1.826, -0.289, 7.692, 26.13, 44.61
2070, 4, 9.668, 4.432, 1.905, 59.35, 127.2, 174.1
2070, 5, 15.47, 10.44, 8.598, 7.511, 19.17, 30.44
2070, 6, 19.66, 14.64, 12.54, 19.77, 36.82, 38.29
2070, 7, 21.48, 16.63, 14.61, 25.49, 43.97, 51.61
2070, 8, 23.54, 18.61, 16.68, 34.28, 48.91, 31.95
2070, 9, 20.35, 15.27, 13.01, 23.36, 48.29, 63.02
2070, 10, 11.71, 6.538, 4.838, 9.06, 17.61, 25.78
2070, 11, 7.377, 2.695, 0.8333, 39.48, 92.5, 126
2070, 12, -5.298, -9.931, -12.23, 23.24, 63.93, 80.2
2071, 1, -2.311, -6.619, -7.946, 14.28, 46.42, 56.93
2071, 2, 0.2195, -4.517, -5.743, 20.25, 56.95, 48.21
2071, 3, 5.187, -0.1244, -2.368, 20.83, 57.39, 75.37
2071, 4, 10.35, 5.158, 2.913, 12.06, 33.34, 56.23
2071, 5, 15.65, 10.57, 8.746, 15.59, 32.72, 37.7
2071, 6, 19.98, 15.02, 13.14, 55.89, 103.1, 141.2
2071, 7, 21.47, 16.46, 14.37, 30.52, 44.98, 41.16
2071, 8, 23.66, 18.6, 16.54, 30.4, 49.09, 59.94
2071, 9, 17.22, 12.08, 9.986, 30.73, 68.09, 107.2
2071, 10, 14.37, 9.31, 7.293, 20.42, 39.3, 68.63
2071, 11, 4.918, 0.09836, -2.065, 10.14, 29.84, 36.2
2071, 12, 1.66, -2.84, -4.514, 2.366, 7.327, 9.217
2072, 1, -2.379, -6.79, -8.294, 28.68, 83.73, 86.99
2072, 2, -2.16, -7.116, -8.875, 44.83, 125.6, 181.3
2072, 3, 2.001, -3.091, -5.507, 102.6, 277.7, 377.6
2072, 4, 8.396, 3.318, 1.401, 15.72, 37.1, 46.86
2072, 5, 11.96, 7.027, 4.866, 114.6, 257.8, 367.8
2072, 6, 22.41, 17.3, 15.33, 18.68, 29.55, 40.17
2072, 7, 23.79, 18.95, 16.68, 48.96, 75.95, 85.15
2072, 8, 21.99, 17.12, 15.07, 63.76, 113.4, 138.3
2072, 9, 18.59, 13.47, 11.24, 16.16, 32.16, 52.84
2072, 10, 11.85, 6.903, 5.023, 22.29, 42.01, 48.16
2072, 11, 2.746, -2.039, -4.07, 8.45, 27.16, 23.85
2072, 12, 2.848, -1.878, -3.256, 4.239, 13.77, 17.7
2073, 1, -2.679, -7.254, -9.439, 16.54, 49.33, 40.02
2073, 2, 2.659, -2.159, -3.817, 14.02, 45.92, 61.46
2073, 3, 8.781, 3.661, 1.454, 14.69, 37.92, 33.09
2073, 4, 9.818, 4.712, 2.15, 85.51, 191.4, 307.8
2073, 5, 13.14, 8.077, 6.131, 21.3, 42.62, 47.38
2073, 6, 20.39, 15.25, 13.43, 12.51, 21.6, 31.05
2073, 7, 21.8, 16.86, 15.04, 24.92, 35.52, 34.87
2073, 8, 19.93, 15.09, 13.29, 79.8, 125.5, 133.7
2073, 9, 19.64, 14.58, 12.52, 26.14, 45.94, 56.04
2073, 10, 12.49, 7.354, 5.169, 20.63, 44.25, 64.44
2073, 11, 4.419, -0.3258, -2.427, 1.859, 6.205, 8.626
2073, 12, -2.719, -7.383, -9.402, 36.98, 101.8, 153.9
2074, 1, -6.537, -11.11, -13.07, 9.405, 33.02, 59.51
2074, 2, -0.2649, -4.839, -6.702, 6.142, 17.51, 25.66
2074, 3, 6.003, 0.8083, -1.557, 49.9, 150.1, 246.7
2074, 4, 9.354, 4.192, 1.98, 4.736, 13.64, 17.62
2074, 5, 15.09, 9.996, 7.929, 27.42, 50.04, 56.76
2074, 6, 20.94, 15.95, 13.9, 28.32, 49.35, 59.31
2074, 7, 23.26, 18.41, 16.17, 53.25, 83.48, 94.22
2074, 8, 23.44, 18.46, 16.62, 40.3, 73.45, 67.84
2074, 9, 18.17, 13.08, 10.7, 25.37, 47.83, 71.8
2074, 10, 10.4, 5.322, 3.593, 46.23, 99.87, 146.4
2074, 11, 3.765, -0.9588, -3.034, 7.222, 24.25, 37.18
2074, 12, 0.1397, -4.382, -6.096, 3.228, 10.89, 17.08
2075, 1, -0.1191, -4.445, -6.445, 4.656, 14.94, 23.64
2075, 2, 3.533, -1.328, -3.012, 3.781, 12.6, 18.68
2075, 3, 5.83, 0.944, -1.292, 62.72, 150.7, 211.4
2075, 4, 10.28, 5.163, 2.975, 17.62, 39.72, 26.45
2075, 5, 15.15, 10.06, 7.884, 32.42, 71.39, 106.5
2075, 6, 17.63, 12.7, 10.87, 40.67, 69.8, 81.37
2075, 7, 19.89, 15.07, 12.86, 55.78, 86.21, 102.8
2075, 8, 21.18, 16.12, 14.2, 20.72, 43.65, 53.2
2075, 9, 20.02, 14.98, 12.61, 8.839, 18.15, 23.34
2075, 10, 16.05, 11, 9.128, 28.17, 57.11, 73.36
2075, 11, 5.579, 0.6873, -1.229, 30.5, 70.46, 81.95
2075, 12, -1.13, -5.737, -7.45, 23.95, 72.67, 120.3
2076, 1, -2.125, -6.505, -8.38, 3.07, 8.797, 11.3
2076, 2, -1.816, -6.503, -8.11, 33, 94.83, 124.8
2076, 3, 8.353, 3.279, 1.471, 6.522, 19.61, 25.23
2076, 4, 12.2, 7.14, 5.034, 4.386, 11.91, 19.01
2076, 5, 17.14, 12.11, 10.07, 42.88, 87.12, 119.5
2076, 6, 21.44, 16.44, 14.69, 3.45, 6.294, 8.786
2076, 7, 23.75, 18.77, 16.94, 42.64, 72, 60.24
2076, 8, 22.89, 17.93, 16.12, 53.91, 86.28, 86.22
2076, 9, 18.6, 13.55, 11.58, 44.36, 82.9, 112.1
2076, 10, 13.57, 8.625, 6.45, 29.66, 65.84, 75.52
2076, 11, 6.549, 1.694, -0.462, 16.45, 53.04, 75.65
2076, 12, -1.65, -6.331, -7.891, 11.89, 35.01, 39.81
2077, 1, -5.88, -10.36, -11.91, 21.36, 74.38, 126.6
2077, 2, 2.144, -2.755, -4.288, 63.29, 186.6, 285.7
2077, 3, 7.01, 1.814, -0.2337, 11.27, 36.75, 57.88
2077, 4, 11, 5.832, 3.298, 58.38, 122.5, 188.6
2077, 5, 15.46, 10.42, 8.399, 26.09, 56.51, 72.74
2077, 6, 18.45, 13.33, 11.73, 48.95, 86.57, 108.4
2077, 7, 22.98, 18.02, 16.07, 28.02, 43.66, 45.97
2077, 8, 23.23, 18.25, 16.38, 114.6, 187.7, 221.7
2077, 9, 17.14, 12.09, 10.02, 56.98, 113.4, 157
2077, 10, 11.46, 6.36, 4.371, 20.11, 43.72, 59.2
2077, 11, 4.336, -0.5752, -2.333, 36.86, 104.7, 145
2077, 12, 0.6363, -3.91, -5.528, 21.5, 63.06, 62.08
2078, 1, -0.4041, -4.892, -6.424, 8.438, 29.52, 41.44
2078, 2, 1.773, -3.22, -5.107, 15.78, 46.07, 60.12
2078, 3, 7.28, 2.094, 0.4152, 11.92, 40.68, 64.23
2078, 4, 8.607, 3.43, 0.9172, 79.07, 162.8, 222
2078, 5, 15.65, 10.55, 8.5, 8.966, 16.97, 15.78
2078, 6, 21.28, 16.33, 14.3, 22.65, 42.83, 54.97
2078, 7, 22.82, 17.8, 15.63, 59.75, 95.1, 110.5
2078, 8, 22.7, 17.71, 15.76, 62.9, 107, 125.3
2078, 9, 19.1, 14.11, 11.95, 38.46, 70.01, 106.4
2078, 10, 14.92, 9.936, 8.193, 1.863, 4.195, 5.503
2078, 11, 5.82, 1.044, -0.8794, 21.2, 58.82, 86.88
2078, 12, 1.881, -2.866, -4.384, 22.47, 64.82, 101.3
2079, 1, -2.149, -6.565, -8.432, 20.49, 64.04, 93.58
2079, 2, -0.2114, -5.157, -6.551, 25.73, 70.08, 72.47
2079, 3, 6.295, 1.056, -1.228, 31.5, 84.43, 122.6
2079, 4, 7.875, 2.782, 0.4575, 52.55, 112.8, 139.3
2079, 5, 16.77, 11.79, 10.09, 2.527, 6.709, 11
2079, 6, 20.17, 15.19, 12.93, 49.43, 86.75, 122.5
2079, 7, 21.38, 16.44, 14.47, 49.03, 73.16, 78.2
2079, 8, 22.12, 17.19, 15.04, 87.56, 143.9, 173.1
2079, 9, 18.89, 13.89, 11.75, 18.12, 28.79, 27.37
2079, 10, 13.75, 8.75, 6.677, 50.55, 102.5, 132.3
2079, 11, 2.105, -2.748, -5.037, 35.61, 96.38, 111.2
2079, 12, 2.204, -2.373, -4.068, 3.193, 10.92, 16.19
2080, 1, 1.723, -2.625, -4.507, 14.07, 41.43, 42.73
2080, 2, 3.059, -1.767, -3.227, 6.302, 19.86, 23.42
2080, 3, 6.588, 1.44, -1.042, 38.42, 96.33, 122.2
2080, 4, 9.462, 4.283, 1.87, 93.58, 206, 293.4
2080, 5, 14.23, 9.257, 7.124, 95.44, 179.1, 222.8
2080, 6, 18.68, 13.65, 11.73, 42.05, 65.78, 78.94
2080, 7, 22.2, 17.32, 15.19, 56.33, 89.88, 93.44
2080, 8, 21.43, 16.4, 14.52, 46.29, 78.6, 90.6
2080, 9, 18.85, 13.83, 11.82, 27, 58.43, 93.57
2080, 10, 11.66, 6.605, 4.428, 31.07, 66.3, 74.85
2080, 11, 4.854, 0.1196, -1.777, 7.728, 19.04, 26.96
2080, 12, 2.204, -2.258, -3.528, 5.585, 17.31, 22.88
2081, 1, 0.5601, -3.76, -5.292, 22.85, 73.33, 112.7
2081, 2, 3.713, -1.164, -2.757, 29.87, 97.8, 164.3
2081, 3, 3.649, -1.461, -3.777, 47, 124.3, 184.4
2081, 4, 8.691, 3.573, 1.344, 22.19, 49.49, 57.67
2081, 5, 14.82, 9.746, 7.744, 15.86, 30.69, 41.95
2081, 6, 21.76, 16.71, 14.76, 41.08, 70.39, 96.39
2081, 7, 22.28, 17.36, 15.12, 65.25, 104.5, 92.75
2081, 8, 22.06, 17.04, 15.12, 65.76, 108.3, 131.9
2081, 9, 18.92, 13.89, 11.82, 19.24, 36.97, 46.11
2081, 10, 12.82, 7.82, 5.661, 27.36, 63.77, 54.66
2081, 11, 0.2417, -4.623, -7.013, 13.45, 38.56, 51.3
2081, 12, -3.602, -8.156, -9.717, 12.89, 39.96, 68.05
2082, 1, 0.01157, -4.393, -5.585, 27.13, 80.74, 65.5
2082, 2, 0.4459, -4.619, -6.31, 38.62, 126.9, 209.1
2082, 3, 4.746, -0.4844, -2.319, 2.431, 8.094, 12.6
2082, 4, 13.08, 7.948, 6.052, 1.852, 5.768, 6.861
2082, 5, 14.19, 8.978, 7.14, 24.23, 57.84, 76.85
2082, 6, 22.02, 17.07, 15.13, 28.5, 51.79, 77.02
2082, 7, 23.28, 18.35, 16.34, 60.52, 93.7, 76.88
2082, 8, 22.49, 17.58, 15.69, 39.41, 65.52, 70.27
2082, 9, 19.42, 14.3, 12.1, 37.8, 76.83, 111.3
2082, 10, 13.41, 8.313, 6.39, 36.61, 87.65, 118.8
2082, 11, 6.59, 1.837, 0.06238, 2.979, 8.429, 7.97
2082, 12, 0.6718, -3.948, -5.722, 22.61, 74.15, 133.8
2083, 1, -2.353, -6.828, -8.312, 11.15, 31.14, 19.68
2083, 2, 2.779, -1.962, -3.631, 13.22, 40.75, 57.85
2083, 3, 7.36, 2.346, 0.06025, 36.41, 109.4, 153.4
2083, 4, 10.61, 5.452, 3.216, 9.999, 25.3, 31.61
2083, 5, 14.27, 9.217, 6.898, 24.18, 47.8, 55.71
2083, 6, 20.54, 15.6, 13.52, 51.79, 84.99, 106.6
2083, 7, 23.29, 18.33, 16.41, 48.59, 74.95, 80.46
2083, 8, 22.98, 18.01, 16.05, 52.22, 87.91, 101.3
2083, 9, 19.85, 14.8, 12.93, 23.43, 45.88, 71.41
2083, 10, 16.08, 10.93, 8.992, 0.4406, 0.6466, 0.16
2083, 11, 7.876, 3.072, 1.343, 70.22, 186.4, 287.4
2083, 12, -1.244, -5.834, -7.294, 18.47, 54.49, 69.14
2084, 1, 0.2654, -4.17, -5.664, 7.492, 24.72, 24.69
2084, 2, 2.314, -2.451, -4.055, 33.91, 94.42, 116.3
2084, 3, 8.796, 3.682, 1.226, 18.71, 37.85, 45.71
2084, 4, 8.407, 3.328, 0.8958, 38.21, 78.91, 102.3
2084, 5, 15.7, 10.69, 8.631, 16.12, 33.44, 42.26
2084, 6, 21.65, 16.59, 15.16, 2.786, 4.655, 7.755
2084, 7, 23.77, 18.77, 16.81, 39.54, 59.9, 73.57
2084, 8, 23.52, 18.6, 16.66, 33.1, 54.28, 58.47
2084, 9, 20.65, 15.6, 13.84, 5.71, 10.64, 13.11
2084, 10, 11.69, 6.541, 4.546, 18.45, 42.08, 54.27
2084, 11, 6.312, 1.554, -0.3832, 4.669, 12.75, 14.95
2084, 12, 0.6576, -3.942, -5.166, 28.24, 87.68, 91.4
2085, 1, 0.6522, -3.906, -5.451, 14.65, 49.67, 54.36
2085, 2, 2.61, -2.315, -3.876, 12.28, 38.66, 56.44
2085, 3, 4.383, -0.7854, -3.361, 37.85, 123.5, 208.6
2085, 4, 10.57, 5.443, 2.819, 70.76, 168.2, 252.6
2085, 5, 14.51, 9.463, 7.859, 4.704, 9.621, 10.39
2085, 6, 21.7, 16.67, 14.88, 34.35, 62.56, 88.94
2085, 7, 22.62, 17.7, 15.54, 65.24, 102.6, 109.4
2085, 8, 20.82, 15.91, 14.05, 35.8, 58.55, 63.69
2085, 9, 20.2, 15.18, 13.12, 61.05, 112.3, 144.2
2085, 10, 13, 7.962, 6.133, 18.76, 41.5, 73.36
2085, 11, 7.869, 3.025, 1.253, 8.79, 26.78, 37.5
2085, 12, -2.521, -7.193, -8.673, 44.3, 123.6, 107.1
2086, 1, -0.7734, -5.356, -6.886, 17.4, 51.91, 71.12
2086, 2, 2.558, -2.47, -4.311, 21.62, 62.73, 83.6
2086, 3, 6.521, 1.445, -0.5118, 13.86, 36.28, 50.46
2086, 4, 12.54, 7.428, 5.307, 15.7, 33.65, 48.27
2086, 5, 17.27, 12.25, 10.28, 12.81, 27.94, 40.93
2086, 6, 23.52, 18.46, 16.45, 15.97, 29.31, 52.23
2086, 7, 23.95, 18.94, 16.89, 44.28, 67.47, 77.81
2086, 8, 21.16, 16.29, 14.29, 79.86, 131.8, 141.2
2086, 9, 19.11, 14.2, 12.16, 37.9, 70.05, 88.43
2086, 10, 13.58, 8.634, 6.5, 17.32, 33.57, 49.56
2086, 11, 9.001, 4.24, 2.197, 11.61, 29.94, 41.04
2086, 12, 3.455, -1.115, -2.665, 11.46, 36.02, 37.97
2087, 1, 0.5936, -3.924, -5.354, 17.57, 58.94, 66.44
2087, 2, 3.189, -1.642, -3.08, 15.17, 43.45, 46.18
2087, 3, 6.576, 1.433, -0.8641, 53.39, 148, 205.8
2087, 4, 11.66, 6.556, 4.112, 47.77, 109.9, 156.6
2087, 5, 14.58, 9.583, 7.428, 36.05, 76.85, 94.67
2087, 6, 18.16, 13.23, 11.06, 72.76, 122.3, 141
2087, 7, 23.48, 18.61, 16.41, 61.69, 104.3, 134.8
2087, 8, 21.91, 17.05, 15.28, 51.34, 87.9, 114.8
2087, 9, 17.31, 12.4, 10.27, 56.09, 100.6, 115.2
2087, 10, 12.49, 7.368, 5.491, 19.57, 50.05, 69.99
2087, 11, 4.463, -0.4266, -2.066, 45.37, 112.6, 131
2087, 12, -0.742, -5.387, -7.135, 35.61, 99.06, 135.4
2088, 1, -3.445, -7.826, -9.678, 10.54, 34.24, 52.27
2088, 2, 3.376, -1.573, -3.168, 8.405, 23.79, 6.266
2088, 3, 4.821, -0.3839, -2.763, 37.49, 95.84, 143
2088, 4, 10.92, 5.782, 3.749, 13.39, 31.72, 44.03
2088, 5, 17.42, 12.39, 10.29, 39.07, 74.94, 100.4
2088, 6, 20.01, 14.95, 13.5, 1.568, 2.094, 2.71
2088, 7, 23.42, 18.44, 16.52, 43.24, 68.04, 79.87
2088, 8, 20.8, 15.84, 13.88, 17.52, 33.7, 48.07
2088, 9, 18.3, 13.27, 11.65, 6.812, 12.47, 12.08
2088, 10, 13.45, 8.297, 6.235, 3.042, 8.703, 10.38
2088, 11, 7.756, 2.917, 1.164, 29.65, 73.39, 84.62
2088, 12, 2.977, -1.612, -3.26, 3.849, 11.18, 15.18
2089, 1, 1.983, -2.255, -3.28, 4.291, 14.17, 18.61
2089, 2, 2.657, -2.368, -3.679, 19.91, 59.6, 51.55
2089, 3, 5.164, -0.08812, -2.25, 30.17, 74.31, 66.96
2089, 4, 14, 8.88, 7.094, 0.9844, 2.765, 3.387
2089, 5, 16, 10.97, 9.147, 6.536, 11.22, 14.69
2089, 6, 22.38, 17.34, 15.58, 22.59, 46.57, 78.03
2089, 7, 23.53, 18.63, 16.36, 67.58, 107.3, 123.5
2089, 8, 23.24, 18.28, 16.4, 49.74, 82.91, 88.58
2089, 9, 18.69, 13.68, 11.8, 13.94, 29.62, 53.57
2089, 10, 15.94, 10.74, 8.656, 3.957, 14.96, 22.08
2089, 11, 7.629, 2.882, 1.148, 6.306, 14.87, 13.68
2089, 12, 2.419, -2.107, -3.766, 0.1609, 0.4431, 0
2090, 1, -1.866, -6.227, -7.7, 16.35, 49.25, 54.69
2090, 2, 5.842, 1.012, -0.4425, 12.1, 37.18, 26.46
2090, 3, 5.15, -0.009348, -2.28, 9.984, 31.63, 35.75
2090, 4, 13.56, 8.431, 6.334, 2.48, 8.453, 14.46
2090, 5, 20.58, 15.45, 13.23, 16.25, 30.07, 22.96
2090, 6, 23.51, 18.61, 16.76, 26.36, 46.84, 68.7
2090, 7, 23.37, 18.45, 16.5, 41.22, 70.98, 72.51
2090, 8, 23.44, 18.55, 16.55, 53.01, 91.57, 97.39
2090, 9, 19.73, 14.65, 12.59, 24.55, 44.28, 54.15
2090, 10, 13.58, 8.521, 6.724, 9.539, 19.97, 24.42
2090, 11, 6.077, 1.229, -0.7177, 9.634, 25.6, 25.11
2090, 12, 2.07, -2.416, -3.887, 9.465, 24.62, 34.29
2091, 1, 1.598, -2.843, -4.521, 16.37, 52.72, 67.23
2091, 2, 3.378, -1.511, -3.01, 11.87, 32.71, 41.63
2091, 3, 7.736, 2.653, 0.4588, 26.66, 73.57, 90.68
2091, 4, 9.361, 4.171, 2.097, 21.12, 51.46, 44.91
2091, 5, 15.13, 10.17, 7.876, 37.91, 76.45, 104.3
2091, 6, 20.82, 15.77, 13.91, 62.03, 109.9, 155
2091, 7, 23.52, 18.64, 16.5, 60.5, 98.79, 109.6
2091, 8, 22.3, 17.25, 15.49, 25.6, 49.64, 70.18
2091, 9, 20.98, 15.87, 14.03, 21.45, 43.82, 71.84
2091, 10, 14.7, 9.643, 7.422, 51.25, 117.2, 122
2091, 11, 3.333, -1.303, -3.458, 70.76, 174.1, 212.7
2091, 12, -0.8776, -5.526, -7.205, 17.95, 47.65, 41.35
2092, 1, -0.5207, -4.955, -6.347, 37.99, 115.2, 82.93
2092, 2, -0.4688, -5.499, -7.112, 37.02, 112.7, 160.7
2092, 3, 7.192, 1.92, 0.04135, 23.29, 70.17, 107.3
2092, 4, 11.6, 6.608, 4.738, 4.537, 10.33, 6.288
2092, 5, 14.26, 9.276, 7.212, 16.53, 31.63, 38.31
2092, 6, 20.59, 15.59, 13.77, 45.31, 87.89, 129.9
2092, 7, 22.4, 17.57, 15.36, 114.1, 195.3, 271.8
2092, 8, 22.99, 18.02, 16.04, 48.54, 91.37, 104.8
2092, 9, 20.18, 15.16, 13.06, 37.12, 66.27, 106.2
2092, 10, 14.39, 9.323, 7.054, 153.1, 346.4, 464.9
2092, 11, 8.226, 3.362, 1.471, 29.72, 84.77, 105.9
2092, 12, 0.58, -3.922, -5.412, 31.72, 91.53, 142.8
2093, 1, -3.162, -7.657, -9.364, 59.62, 180.7, 223.1
2093, 2, 1.036, -3.865, -5.285, 15.71, 46.67, 46.09
2093, 3, 10.27, 5.143, 2.972, 26.13, 66.98, 78
2093, 4, 12.71, 7.742, 5.494, 26.97, 57.64, 79.37
2093, 5, 18.11, 13.17, 10.95, 25.56, 49.31, 60.88
2093, 6, 25.68, 20.62, 18.89, 2.323, 3.308, 5.734
2093, 7, 24.33, 19.32, 17.47, 37.77, 63.41, 90.55
2093, 8, 24.25, 19.27, 17.18, 23.59, 37.32, 29.61
2093, 9, 18.68, 13.73, 11.95, 58.37, 112.7, 177.3
2093, 10, 12.49, 7.45, 5.528, 30.32, 58.25, 48.32
2093, 11, 8.503, 3.631, 1.84, 8.554, 21.71, 20.47
2093, 12, 0.8087, -3.758, -5.359, 11.69, 33.73, 41.08
2094, 1, -0.5058, -4.883, -6.284, 9.956, 32.5, 41.39
2094, 2, 5.631, 0.7393, -1.098, 7.494, 21.77, 24.03
2094, 3, 9.527, 4.398, 2.159, 7.939, 26.69, 46.42
2094, 4, 11.77, 6.759, 4.803, 14.84, 39.3, 49.2
2094, 5, 14.93, 9.914, 8.12, 23.51, 52.07, 72.88
2094, 6, 22.16, 17.16, 15.11, 12.37, 21.96, 31.95
2094, 7, 23.26, 18.36, 16.17, 42.3, 63.03, 58.53
2094, 8, 22, 17.05, 15.07, 51.53, 80.18, 87.17
2094, 9, 20.37, 15.39, 13.35, 48.5, 89.12, 127.8
2094, 10, 13.85, 8.757, 6.868, 3.512, 8.387, 9.911
2094, 11, 10.09, 5.196, 3.431, 1.956, 6.24, 8.198
2094, 12, 0.4962, -4.136, -5.554, 19.26, 60.45, 88.07
2095, 1, 2.844, -1.392, -2.62, 1.376, 4.097, 1.391
2095, 2, 8.722, 3.894, 2.412, 7.116, 19.7, 16.78
2095, 3, 3.308, -1.87, -4.201, 39.09, 110.2, 149.9
2095, 4, 8.78, 3.753, 1.498, 40.07, 76.02, 94.47
2095, 5, 17.42, 12.38, 10.31, 1.538, 3.783, 5.396
2095, 6, 19.2, 14.28, 12.34, 37.57, 68.8, 83.93
2095, 7, 23.39, 18.44, 16.41, 76.35, 116.7, 119.8
2095, 8, 22.46, 17.57, 15.52, 62.73, 111.3, 141.4
2095, 9, 18.91, 13.94, 12.12, 39.31, 74.95, 106
2095, 10, 13.58, 8.533, 6.532, 26.45, 58.22, 73.32
2095, 11, 7.907, 3.083, 0.8677, 105.2, 260.6, 383.3
2095, 12, 1.918, -2.643, -3.946, 13.3, 41.51, 47.14
2096, 1, -0.8288, -5.18, -6.837, 19.85, 60.51, 61.35
2096, 2, 3.855, -1.037, -2.641, 11.28, 32.89, 26.24
2096, 3, 2.886, -2.28, -4.527, 28.1, 73.83, 101.5
2096, 4, 10.67, 5.542, 3.503, 18.75, 49.59, 81.82
2096, 5, 14.91, 9.839, 7.754, 41.34, 89.64, 116.8
2096, 6, 17.95, 12.94, 11.22, 61.11, 103.1, 126.6
2096, 7, 23.88, 19.02, 16.89, 19.66, 32.98, 30.51
2096, 8, 23.55, 18.57, 16.81, 45.2, 71.2, 68.52
2096, 9, 22.68, 17.65, 15.38, 14.7, 32.54, 63.59
2096, 10, 11.44, 6.375, 4.537, 72.35, 164, 215.3
2096, 11, 6.411, 1.648, -0.2613, 10.31, 27.42, 22.6
2096, 12, 0.4975, -3.997, -5.512, 14.03, 41.18, 48.67
2097, 1, -1.142, -5.45, -7.133, 19.23, 61.66, 79.34
2097, 2, 2.148, -2.768, -4.622, 28.26, 70.99, 114
2097, 3, 5.726, 0.6853, -1.385, 23.33, 68.48, 96.38
2097, 4, 11.53, 6.407, 4.076, 6.07, 15.14, 15.35
2097, 5, 16.79, 11.82, 10, 1.217, 2.392, 2.664
2097, 6, 21.01, 16.08, 14.21, 26.45, 49.93, 74.73
2097, 7, 23.79, 18.99, 16.86, 30.32, 48.38, 48.08
2097, 8, 22.41, 17.56, 15.77, 71.46, 109.3, 99.42
2097, 9, 20.44, 15.46, 13.21, 32.82, 59.7, 80.5
2097, 10, 12.01, 7.034, 5.016, 23.72, 46.53, 57.56
2097, 11, 6.55, 1.609, -0.169, 2.952, 8.652, 9.914
2097, 12, 3.43, -1.019, -2.487, 5.413, 16.79, 27.61
2098, 1, 1.233, -3.127, -4.64, 19.42, 54.42, 71.6
2098, 2, 4.879, 0.1079, -1.359, 28.13, 88.81, 105.2
2098, 3, 6.112, 0.9719, -1.609, 33.5, 92.74, 117.9
2098, 4, 9.855, 4.84, 2.633, 29.41, 59.76, 83.21
2098, 5, 15.17, 10.09, 7.78, 30.37, 64.35, 84.79
