# Created by WEAP: 5/10/2021 7:57:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.7, 13.09, 10.21, 91.94, 109.8, 107.5
2067, 6, 18.04, 15.61, 13.06, 37.45, 46.74, 62.11
2067, 7, 25.43, 22.9, 20.66, 20.22, 22.01, 21
2067, 8, 25.1, 22.43, 20.65, 16.55, 23.26, 34.56
2067, 9, 18.02, 15.31, 13.13, 62.61, 100.2, 157.5
2067, 10, 11.55, 9.049, 6.713, 152.3, 206.8, 250.1
2067, 11, 0.9372, -1.803, -5.521, 84.17, 128.2, 188.9
2067, 12, -0.9369, -3.702, -8.364, 113.4, 161.8, 236.1
2068, 1, -1.883, -4.08, -7.783, 79.4, 116.1, 224.4
2068, 2, 3.713, 0.7159, -2.799, 7.569, 9.456, 8.251
2068, 3, 5.165, 2.317, -0.2611, 19.89, 29.22, 45.95
2068, 4, 10.6, 8.097, 6.431, 47.85, 67.04, 131.6
2068, 5, 15.87, 13.26, 10.51, 54.12, 77.69, 110.2
2068, 6, 19.51, 16.92, 14.63, 23.49, 31.57, 33.6
2068, 7, 26.35, 23.78, 22.02, 0.8697, 1.368, 1.698
2068, 8, 26.29, 23.56, 21.82, 30.58, 48.06, 56.74
2068, 9, 18.27, 15.51, 13.21, 3.824, 5.555, 7.233
2068, 10, 11.13, 8.309, 5.51, 55.31, 80.67, 124.4
2068, 11, 7.157, 4.571, 1.379, 81.81, 110.5, 145.6
2068, 12, 3.844, 1.061, -2.572, 168.2, 225, 289.8
2069, 1, 3.959, 1.524, -1.72, 169.3, 252.6, 450.9
2069, 2, 7.024, 4.509, 1.873, 45.51, 63.09, 98.48
2069, 3, 8.387, 5.974, 4.197, 46.44, 61.73, 103
2069, 4, 10.44, 7.728, 5.957, 89.33, 120.1, 132
2069, 5, 16.06, 13.74, 11.57, 46.17, 59.56, 81.67
2069, 6, 22.66, 20.07, 17.81, 16.03, 22.21, 26.79
2069, 7, 26.74, 23.95, 21.75, 1.185, 5.114, 16.64
2069, 8, 23.18, 20.59, 19.16, 3.293, 2.47, 2.969
2069, 9, 18.74, 16.12, 13.96, 27.73, 39.34, 70.54
2069, 10, 12.61, 9.887, 7.146, 45.88, 61.68, 69.66
2069, 11, 7.12, 4.652, 1.498, 119.5, 161.4, 207.9
2069, 12, 2.178, -0.7744, -5.532, 66.73, 88.77, 114.4
2070, 1, -0.9875, -3.372, -7.306, 190.6, 284, 527
2070, 2, 1.665, -1.278, -4.857, 96.49, 127.3, 178.7
2070, 3, 7.649, 4.806, 2.58, 68.32, 97.89, 163
2070, 4, 11.18, 8.64, 6.49, 45.35, 60.6, 73.69
2070, 5, 13.9, 11.26, 8.437, 111.1, 132.6, 180
2070, 6, 21.5, 19.2, 17.04, 60.7, 80.24, 139.4
2070, 7, 26.79, 24.24, 22.29, 28.19, 41.27, 46.24
2070, 8, 23.28, 20.63, 19.1, 12.99, 16.07, 19.97
2070, 9, 19.87, 17.18, 14.76, 1.183, 2.068, 1.481
2070, 10, 8.986, 6.247, 3.032, 38.22, 59.95, 89.88
2070, 11, 6.942, 4.489, 1.234, 213.4, 301.5, 437.5
2070, 12, 1.655, -1.051, -5.225, 40.61, 57.28, 66.42
2071, 1, 2.85, 0.01421, -4.026, 167.4, 247.5, 456.6
2071, 2, 4.582, 1.888, -1.308, 84.03, 119.2, 206.5
2071, 3, 7.588, 4.924, 2.832, 70.66, 97.65, 153.3
2071, 4, 11.9, 9.441, 7.804, 69.52, 94.28, 130.5
2071, 5, 14.14, 11.67, 9.109, 71.1, 87.13, 102
2071, 6, 21.85, 19.48, 16.91, 101.8, 137.9, 123.2
2071, 7, 24.56, 21.87, 19.75, 15.73, 17.63, 17.81
2071, 8, 25.87, 23.16, 21.33, 17.89, 26.03, 49.69
2071, 9, 21.71, 18.85, 16.4, 22.38, 32.82, 50.77
2071, 10, 10.18, 7.629, 5.115, 116, 154.5, 177.4
2071, 11, 3.662, 1.165, -2.623, 89.7, 127.9, 184.6
2071, 12, 5.178, 2.325, -1.515, 130.1, 176.3, 249.5
2072, 1, -0.2831, -2.935, -7.105, 85.98, 114.3, 153.2
2072, 2, 4.195, 1.57, -1.405, 41.97, 55.65, 74.92
2072, 3, 6.417, 3.687, 1.417, 85.72, 118.9, 201.5
2072, 4, 9.956, 7.332, 4.908, 61.2, 78.84, 78.07
2072, 5, 17.2, 14.77, 12.09, 95.34, 117, 134.1
2072, 6, 19.24, 17.16, 14.94, 30.56, 33.98, 30.2
2072, 7, 26.95, 24.42, 22.71, 2.887, 4.082, 15.29
2072, 8, 25.71, 23.17, 21.58, 5.557, 8.861, 15.82
2072, 9, 19.61, 16.82, 13.98, 8.875, 13.28, 29.96
2072, 10, 10.85, 8.235, 5.811, 73.48, 96.03, 84.84
2072, 11, 5.483, 2.71, -1.116, 208.4, 288.9, 435
2072, 12, 5.21, 2.5, -1.113, 227.7, 316.9, 483.4
2073, 1, 3.145, 0.5377, -2.851, 95.61, 119.1, 205.6
2073, 2, 6.041, 3.479, 0.6975, 122.7, 158.2, 214.2
2073, 3, 7.666, 5.448, 4.225, 61.33, 80.66, 90.88
2073, 4, 11.58, 8.943, 6.924, 69.12, 96.21, 133.5
2073, 5, 16.05, 13.29, 10.06, 66.61, 72.79, 86.95
2073, 6, 17.65, 15.29, 12.77, 64.24, 86.17, 123.2
2073, 7, 22.53, 20.12, 17.68, 111.8, 115.9, 128.7
2073, 8, 22.93, 20.34, 18.84, 18.63, 26.73, 39.2
2073, 9, 19.03, 16.36, 14.28, 65.31, 93.64, 129.2
2073, 10, 12.39, 9.757, 6.781, 49.7, 71.79, 108
2073, 11, 6.91, 4.274, 0.372, 140.8, 188.4, 277.6
2073, 12, 1.998, -0.8391, -4.952, 25.56, 32.61, 36.45
2074, 1, 2.384, -0.4121, -3.806, 16.26, 20.48, 25.04
2074, 2, 5.727, 2.96, -0.008081, 118.6, 165.6, 242.3
2074, 3, 8.655, 6.173, 4.589, 79.01, 112, 161
2074, 4, 8.103, 5.442, 3.283, 65.33, 90.09, 116.2
2074, 5, 14.15, 11.58, 8.885, 55.53, 71.64, 94.2
2074, 6, 22.25, 20.05, 17.97, 40.13, 48.78, 55.43
2074, 7, 26.8, 24.37, 22.24, 7.519, 12.36, 20.02
2074, 8, 23.95, 21.27, 19.82, 2.364, 3.033, 3.223
2074, 9, 21.57, 18.87, 16.59, 1.1, 2.127, 10.96
2074, 10, 10.59, 7.834, 4.539, 57.11, 80.6, 122.7
2074, 11, 6.022, 3.481, 0.00933, 86.85, 117, 139.7
2074, 12, 3.879, 1.165, -2.551, 152, 213.6, 316.2
2075, 1, 3.573, 0.8206, -3.21, 86.97, 132.2, 197.2
2075, 2, 5.259, 2.542, -0.1289, 174, 270, 486.2
2075, 3, 7.189, 4.793, 2.817, 99.1, 144, 289.8
2075, 4, 10.77, 8.087, 6.112, 49.98, 64.78, 85.81
2075, 5, 15.77, 13.29, 10.52, 83.3, 102.7, 112.9
2075, 6, 20.02, 17.47, 14.2, 70.7, 89, 138.6
2075, 7, 28.4, 25.72, 23.24, 33.28, 52.17, 119.6
2075, 8, 25.19, 22.74, 21.57, 6.112, 7.875, 5.567
2075, 9, 20.09, 17.4, 15.38, 7.493, 11.99, 22.96
2075, 10, 13.36, 10.58, 7.931, 72.23, 90.43, 97.83
2075, 11, 5.449, 2.973, -0.6677, 59.73, 79.58, 104.7
2075, 12, 5.123, 2.103, -2.001, 103.2, 136, 164.1
2076, 1, 1.379, -1.225, -5.102, 69.13, 89.01, 126.5
2076, 2, -3.294, -6.288, -10.17, 60.39, 80.12, 104.3
2076, 3, 6.226, 3.217, 0.6474, 109.2, 149.6, 219.7
2076, 4, 8.687, 6.142, 4.232, 68.69, 90.47, 95.15
2076, 5, 17.56, 15.18, 12.46, 80.28, 94.68, 106.3
2076, 6, 19.44, 16.93, 14.34, 43.32, 54.8, 65.66
2076, 7, 26.26, 23.99, 22.73, 11.94, 9.829, 8.975
2076, 8, 24.56, 21.93, 20.36, 0.5819, 0.1938, 0.07052
2076, 9, 19.67, 16.96, 14.84, 19.32, 31.04, 67.76
2076, 10, 12.58, 9.819, 7.127, 79.89, 101.1, 119.4
2076, 11, 7.135, 4.539, 1.356, 74.64, 108.6, 153.7
2076, 12, -1.612, -3.961, -7.391, 131.1, 180.5, 282.1
2077, 1, -2.322, -5.396, -10.12, 81.03, 129.7, 287.2
2077, 2, 3.832, 1.024, -2.042, 158.7, 232.4, 397.4
2077, 3, 8.402, 5.992, 4.597, 104.6, 136.5, 164.6
2077, 4, 12.93, 10.36, 8.27, 50, 62.4, 66.7
2077, 5, 15.23, 12.58, 9.881, 104.3, 116.1, 146.3
2077, 6, 22.57, 20.19, 17.57, 77.74, 97.14, 133.6
2077, 7, 27.32, 24.69, 22.82, 7.898, 10.68, 9.76
2077, 8, 25, 22.5, 20.88, 4.205, 5.558, 14.16
2077, 9, 19, 16.15, 13.3, 3.953, 6.934, 13.18
2077, 10, 12.77, 10.03, 7.302, 71.8, 103.2, 124.4
2077, 11, 4.098, 1.658, -2.041, 124.3, 164, 200.7
2077, 12, 3.091, 0.4028, -3.356, 164.3, 224.2, 341.8
2078, 1, 4.05, 1.26, -2.732, 123.3, 163.5, 224.9
2078, 2, 4.337, 1.605, -1.579, 83.73, 130.1, 207
2078, 3, 8.674, 6.305, 4.855, 41.84, 56.26, 82.3
2078, 4, 9.301, 6.665, 4.715, 71.41, 95.02, 124.1
2078, 5, 12.83, 10.28, 7.679, 79.1, 99.85, 171.5
2078, 6, 22.89, 20.51, 18.42, 54.92, 67.09, 86.47
2078, 7, 25.79, 23.13, 20.97, 0.1099, 0.9907, 5.06
2078, 8, 26.52, 23.91, 22.28, 25.63, 36.57, 60.48
2078, 9, 20.56, 17.95, 15.88, 13.8, 24.97, 34.34
2078, 10, 10.36, 7.717, 5.167, 104.1, 135.1, 147.3
2078, 11, 5.337, 2.982, -0.3815, 163.4, 230.7, 327.8
2078, 12, 1.172, -1.699, -5.942, 67.79, 95.88, 125.6
2079, 1, -4.616, -7.365, -12.4, 80.66, 121.8, 173.8
2079, 2, 1.529, -1.511, -5.081, 81.82, 113.7, 173.3
2079, 3, 5.572, 2.725, 0.3016, 106.9, 144.9, 249.3
2079, 4, 10.49, 7.924, 5.796, 68.76, 89.44, 117.6
2079, 5, 12.37, 9.752, 7.324, 98.17, 112.8, 108.1
2079, 6, 22.33, 20.03, 17.7, 46.02, 60.55, 65.83
2079, 7, 28.14, 25.53, 23.51, 2.738, 4.89, 13.46
2079, 8, 24.65, 21.87, 20.02, 2.951, 4.781, 9.186
2079, 9, 20.24, 17.72, 15.48, 73.47, 92.64, 100.8
2079, 10, 11.35, 8.704, 5.952, 79.37, 96.53, 120.4
2079, 11, 4.846, 2.247, -1.243, 46.61, 66.08, 86.55
2079, 12, 5.615, 2.746, -1.124, 103.4, 142.5, 199.7
2080, 1, 5.78, 3.231, -0.1434, 149.4, 194, 269.9
2080, 2, 5.505, 2.775, -0.2339, 111.4, 157, 296.3
2080, 3, 9.399, 7.058, 5.36, 45.54, 55.84, 85.59
2080, 4, 12.69, 10.05, 7.912, 60.23, 72.79, 94.08
2080, 5, 17.02, 14.36, 11.45, 53.63, 73.31, 80.06
2080, 6, 22.49, 19.82, 17, 33.14, 46.58, 40.18
2080, 7, 26.72, 24.03, 21.85, 18.72, 27.43, 31.47
2080, 8, 24.64, 21.6, 19.48, 28.12, 37.15, 40.17
2080, 9, 18.15, 15.55, 13.12, 121.8, 165.3, 219.5
2080, 10, 10.18, 7.685, 5.264, 98.02, 133.6, 157.6
2080, 11, 5.954, 3.442, 0.1875, 115.5, 157.2, 244.2
2080, 12, 2.905, 0.04528, -3.949, 187.2, 254.6, 388.3
2081, 1, 5.017, 2.441, -1.481, 172.5, 247, 420.7
2081, 2, 6.106, 3.59, 1.482, 171.8, 257.7, 500.8
2081, 3, 6.966, 4.297, 2.192, 22.79, 32.45, 61.92
2081, 4, 10.16, 7.549, 5.307, 57.25, 82.09, 107.7
2081, 5, 14.45, 11.82, 8.839, 108.7, 130, 153.9
2081, 6, 21.48, 19.14, 16.54, 39.52, 47.22, 68.77
2081, 7, 25.95, 23.39, 21.3, 7.84, 13.47, 17.64
2081, 8, 25.89, 23.28, 21.84, 1.314, 4.273, 16.8
2081, 9, 20.12, 17.37, 15.2, 0.3323, 0.4086, 1.067
2081, 10, 10.47, 7.882, 5.199, 44.73, 70.59, 94.73
2081, 11, 2.894, 0.3586, -3.521, 80.09, 115.1, 140.7
2081, 12, -4.252, -6.587, -10.75, 103.9, 141.4, 248.5
2082, 1, -0.2592, -3.12, -7.495, 190.2, 287.9, 499.9
2082, 2, 3.321, 0.09853, -3.406, 87.62, 118.9, 198.7
2082, 3, 5.798, 2.711, -0.4713, 138.2, 207, 310
2082, 4, 9.368, 6.873, 5.183, 48.23, 61.35, 57.11
2082, 5, 14.05, 11.56, 9.202, 58.36, 69.77, 84.67
2082, 6, 21.49, 19.34, 17.23, 35.14, 41.68, 36.39
2082, 7, 28.8, 26.1, 23.92, 3.411, 4.754, 5.902
2082, 8, 22.22, 19.51, 18.22, 72.79, 81.68, 59.63
2082, 9, 22.66, 19.89, 17.59, 14.68, 17.35, 34.4
2082, 10, 11.12, 8.542, 5.849, 78.18, 112.5, 158.4
2082, 11, 7.868, 5.327, 2.037, 190.2, 260.2, 318.4
2082, 12, 4.136, 1.242, -2.871, 97.29, 124.8, 159.1
2083, 1, 2.585, -0.2385, -4.151, 119.8, 172, 292.7
2083, 2, 6.192, 3.443, 0.1116, 82.33, 113.8, 209.8
2083, 3, 8.706, 6.092, 4.226, 108.2, 152.6, 231.8
2083, 4, 9.747, 7.21, 5.256, 85.66, 119, 160.5
2083, 5, 18.86, 16.05, 12.86, 62.88, 67.26, 84.98
2083, 6, 24.58, 21.89, 19.15, 3.17, 6.345, 18.68
2083, 7, 26.69, 23.89, 21.92, 7.064, 8.049, 13.96
2083, 8, 25.57, 23, 21.59, 3.883, 6.565, 11.53
2083, 9, 19.23, 16.62, 14.15, 47.38, 57.77, 54.72
2083, 10, 13.36, 10.66, 7.863, 50.19, 64.14, 71.69
2083, 11, 7.479, 4.987, 1.483, 169, 241.8, 347.8
2083, 12, 4.145, 1.455, -2.42, 183.5, 224.9, 288.5
2084, 1, 3.693, 0.7531, -2.984, 147.1, 206.9, 344.7
2084, 2, 6.506, 3.811, 1.004, 82.36, 106.5, 130.3
2084, 3, 8.624, 6.208, 5.007, 117.6, 163.1, 247.5
2084, 4, 11.07, 8.43, 6.577, 77.56, 99.84, 148.9
2084, 5, 16.39, 13.68, 11.02, 98.57, 114, 178.8
2084, 6, 16.31, 13.87, 11.54, 66.82, 77.13, 76.87
2084, 7, 23.14, 20.57, 19.15, 24.42, 29.68, 25.52
2084, 8, 25.07, 22.59, 21.16, 26.14, 36.43, 32.84
2084, 9, 19.36, 16.62, 14.3, 3.846, 3.747, 8.351
2084, 10, 10.38, 7.657, 4.535, 102, 134.1, 181.8
2084, 11, 6.944, 4.483, 0.9516, 145.3, 189.2, 251.2
2084, 12, -2.237, -4.945, -9.325, 93.61, 128.3, 205.6
2085, 1, 2.565, -0.2712, -4.089, 100.9, 140, 220.3
2085, 2, 5.152, 2.49, -0.1135, 116.5, 158.9, 233.9
2085, 3, 7.346, 4.708, 2.907, 66.95, 93.81, 128.9
2085, 4, 12.5, 9.878, 8.275, 67.78, 98.09, 129.2
2085, 5, 12.46, 9.831, 7.453, 106.2, 143.3, 164.5
2085, 6, 22.51, 19.99, 17.13, 77.32, 101.5, 152.1
2085, 7, 28.93, 26.39, 24.31, 18.14, 24.94, 41.92
2085, 8, 25.06, 22.39, 20.93, 25.85, 29.84, 23.54
2085, 9, 20.69, 18.23, 16.07, 7.02, 11.9, 25.97
2085, 10, 11.77, 9.047, 6.012, 58.51, 80.73, 92.01
2085, 11, 7.845, 5.288, 1.794, 282.7, 376.7, 632.8
2085, 12, -2.15, -5.057, -9.529, 82.64, 128, 191.1
2086, 1, 2.701, 0.07318, -3.728, 135, 181.4, 246.6
2086, 2, 6.416, 3.839, 1.259, 50.28, 73.92, 135.9
2086, 3, 5.908, 3.015, 0.5134, 122.1, 155, 257.6
2086, 4, 10.71, 8.276, 6.563, 52.9, 73.02, 97.42
2086, 5, 14.89, 12.39, 9.935, 105.3, 123.7, 182.3
2086, 6, 22.93, 20.62, 18.1, 40.43, 58.89, 101
2086, 7, 26.11, 23.35, 21.28, 49.97, 63.97, 70.95
2086, 8, 25.58, 23.2, 21.6, 24.99, 28.84, 34.06
2086, 9, 20.42, 17.91, 15.8, 41.34, 59.18, 90.07
2086, 10, 12.19, 9.524, 6.702, 60.42, 81.19, 107.4
2086, 11, 9.349, 6.787, 3.572, 205.5, 296.4, 364.8
2086, 12, 4.658, 1.955, -1.537, 164.3, 227.2, 319.6
2087, 1, -0.1062, -2.729, -6.755, 240.6, 376.8, 713.9
2087, 2, 4.075, 1.43, -1.749, 109.4, 156.7, 301.9
2087, 3, 7.83, 5.272, 3.535, 87.65, 120.4, 155.9
2087, 4, 13.15, 10.6, 8.401, 29.9, 46.64, 69.02
2087, 5, 18.8, 16.19, 13.4, 49.6, 63.18, 73.08
2087, 6, 24.63, 22.05, 19.52, 83.77, 118.6, 153.8
2087, 7, 27.47, 24.88, 22.64, 4.353, 9.767, 27.2
2087, 8, 26.93, 24.22, 22.09, 31.74, 33.95, 35.99
2087, 9, 21.48, 19, 17.06, 68.61, 93.43, 109.7
2087, 10, 10.69, 7.901, 4.807, 30.4, 41.41, 60.38
2087, 11, 6.154, 3.631, 0.07752, 113.3, 150.4, 181.3
2087, 12, 2.688, 0.007493, -3.803, 139.3, 179.5, 235.8
2088, 1, 3.03, 0.05068, -4.235, 76.44, 107.6, 168.2
2088, 2, 7.082, 4.63, 2.302, 116.1, 151.3, 219.2
2088, 3, 7.206, 4.657, 2.637, 49.64, 69.7, 114.9
2088, 4, 11.03, 8.348, 6.166, 54.74, 76.26, 94.93
2088, 5, 19.04, 16.38, 13.64, 44.54, 58.43, 77.52
2088, 6, 17.08, 14.74, 12.01, 133.6, 170.1, 196.7
2088, 7, 25.94, 23.56, 21.51, 36.74, 43.65, 46.25
2088, 8, 25.33, 22.53, 20.32, 103.1, 129.7, 155.7
2088, 9, 17.74, 15.18, 13, 118.3, 169.8, 255.5
2088, 10, 12.79, 10.15, 7.453, 90.49, 123.2, 126.6
2088, 11, 4.951, 2.555, -0.9794, 286.2, 435.3, 674.1
2088, 12, 4.038, 1.256, -2.298, 155.2, 223.1, 327.3
2089, 1, 5.106, 2.329, -1.169, 281.2, 423.8, 721.1
2089, 2, 1.743, -0.9581, -4.146, 154.7, 203, 324.1
2089, 3, 6.168, 3.377, 0.9257, 89.51, 123.3, 193.6
2089, 4, 9.897, 7.314, 5.434, 73.96, 99.36, 129.9
2089, 5, 12.52, 9.873, 7.319, 63.91, 89.56, 121.5
2089, 6, 22.19, 20.05, 17.86, 18.2, 23.54, 39.78
2089, 7, 26.53, 24, 21.86, 7.762, 14, 19.04
2089, 8, 24.98, 22.46, 20.87, 19.95, 28.26, 28.03
2089, 9, 18.18, 15.56, 12.91, 19.24, 26.21, 32.04
2089, 10, 13.39, 10.74, 8.159, 133.1, 174, 225.9
2089, 11, 7.898, 5.408, 1.911, 113.7, 159.1, 206.2
2089, 12, 4.483, 1.575, -2.299, 143, 199.5, 260
2090, 1, -0.3401, -3.236, -7.662, 94.15, 150.8, 235.9
2090, 2, 5.257, 2.597, -0.1769, 120.3, 168.4, 265.4
2090, 3, 7.34, 4.65, 2.47, 65.41, 88.62, 120.8
2090, 4, 11.14, 8.522, 6.41, 33.95, 42.49, 50.38
2090, 5, 18.49, 16.09, 13.91, 36.83, 45.55, 59.65
2090, 6, 23.5, 21.14, 18.83, 72.39, 98.45, 130.3
2090, 7, 29.74, 26.97, 24.7, 0.8926, 1.967, 3.074
2090, 8, 27.76, 25.1, 23.21, 3.03, 3.132, 10.75
2090, 9, 19.71, 17.23, 14.94, 42.78, 53.26, 53.24
2090, 10, 11.7, 8.995, 6.043, 109, 143.9, 160.8
2090, 11, 9.832, 7.327, 3.89, 51.44, 68.12, 99.89
2090, 12, 5.74, 2.955, -0.4671, 120.5, 155.9, 200.8
2091, 1, 4.878, 2.279, -1.068, 152.1, 215.7, 326.9
2091, 2, 6.184, 3.429, 0.6332, 123.9, 164.8, 266.3
2091, 3, 9.419, 6.952, 5.543, 95.75, 126.3, 203.7
2091, 4, 11.08, 8.445, 6.38, 26.62, 36.47, 40.31
2091, 5, 15.01, 12.43, 10.21, 84.06, 91.08, 97.78
2091, 6, 19.87, 17.5, 14.61, 112.9, 128.1, 126.8
2091, 7, 27.95, 25.39, 23.39, 4.082, 7.355, 14.58
2091, 8, 28.33, 25.71, 23.43, 41.48, 60.57, 94.07
2091, 9, 21.04, 18.39, 16.19, 34.19, 49.13, 66.12
2091, 10, 11.62, 8.857, 6.486, 42.15, 61.34, 69.73
2091, 11, 5.803, 3.34, -0.02697, 191.7, 265.1, 375.9
2091, 12, 0.6512, -2.245, -6.165, 144.9, 198, 272.9
2092, 1, 1.322, -1.378, -5.33, 163.4, 227, 384.1
2092, 2, 3.937, 0.8922, -2.534, 90.62, 137.9, 239.6
2092, 3, 6.278, 3.59, 1.365, 134, 190.7, 308.1
2092, 4, 10.55, 8.01, 6.116, 91.7, 119.5, 154.5
2092, 5, 14.79, 12.11, 9.299, 78.76, 110, 143.1
2092, 6, 20.71, 18.4, 16.04, 135.8, 172.7, 201.9
2092, 7, 29.84, 27.34, 25.55, 13.69, 16.23, 16.3
2092, 8, 26.48, 23.9, 22.43, 0.1289, 0.2703, 2.017
2092, 9, 21.41, 18.87, 16.92, 22.05, 29.66, 32.32
2092, 10, 12.96, 10.33, 7.911, 15.94, 34.94, 79.38
2092, 11, 8.13, 5.679, 2.592, 140, 196.8, 277
2092, 12, 4.126, 1.382, -2.489, 154.8, 194.7, 274.6
2093, 1, -1.298, -4.049, -8.467, 172.4, 247.9, 417.3
2093, 2, -1.987, -4.903, -8.431, 87.07, 121.2, 219.4
2093, 3, 6.184, 3.518, 1.722, 123.4, 176.3, 262.3
2093, 4, 12.34, 9.763, 7.789, 95.48, 118, 175.4
2093, 5, 13.49, 11.14, 9.467, 62.19, 73.34, 72.56
2093, 6, 20.75, 18.58, 16.58, 3.199, 5.221, 8.531
2093, 7, 25.74, 22.86, 20.44, 14.59, 21.37, 23.5
2093, 8, 25.55, 22.86, 21.4, 0.594, 0.8629, 1.835
2093, 9, 17.66, 15.3, 13.28, 70.52, 102.4, 133.1
2093, 10, 12.06, 9.383, 6.743, 63.72, 84.44, 104.4
2093, 11, 8.799, 6.26, 3.08, 64.15, 89.17, 107
2093, 12, 6.059, 3.129, -0.5529, 127.3, 157.9, 206.8
2094, 1, 3.381, 0.6882, -3.093, 40.73, 60.58, 80.3
2094, 2, 6.851, 4.337, 2.086, 92.17, 122.3, 161.4
2094, 3, 9.886, 7.474, 6.082, 80.71, 116.1, 204
2094, 4, 10.24, 7.637, 5.592, 47.01, 61.35, 79.64
2094, 5, 15.59, 12.86, 10.13, 54.28, 63.85, 50.8
2094, 6, 23.06, 20.73, 18.48, 65.41, 78.23, 120.2
2094, 7, 29.86, 27.21, 25.18, 9.832, 21.32, 53.32
2094, 8, 27.53, 24.74, 22.89, 4.717, 7.175, 20.31
2094, 9, 19.55, 16.71, 14.14, 2.318, 2.747, 6.095
2094, 10, 11.68, 8.937, 6.072, 100.5, 149, 188.5
2094, 11, 10.7, 8.113, 4.573, 98.52, 137.4, 181.9
2094, 12, 3.706, 1.128, -2.544, 90.59, 120, 147
2095, 1, 4.82, 2.063, -1.301, 216.1, 289.2, 450.4
2095, 2, 6.366, 3.946, 1.999, 174.3, 261.4, 462.5
2095, 3, 5.571, 2.608, 0.1714, 96.74, 139.1, 267.3
2095, 4, 11.26, 8.504, 6.299, 56.25, 84.36, 127.4
2095, 5, 16.05, 13.46, 10.76, 97.91, 115.6, 185
2095, 6, 20.04, 17.64, 15.04, 144.1, 168.6, 161.9
2095, 7, 24.61, 21.98, 19.79, 46.67, 59.39, 73.58
2095, 8, 24.63, 22.14, 20.51, 55.02, 59.92, 30.29
2095, 9, 17.36, 14.77, 12.73, 21.88, 38.9, 60.33
2095, 10, 12.7, 9.959, 7.221, 45.56, 60.06, 68.23
2095, 11, 5.881, 3.464, -0.2092, 35.17, 48.54, 50.31
2095, 12, 5.151, 2.548, -0.5253, 131.3, 166.6, 228.5
2096, 1, 4.514, 1.757, -1.814, 91.08, 117.7, 163.7
2096, 2, 6.565, 4.014, 1.669, 85.03, 120.1, 219.2
2096, 3, 6.273, 3.355, 0.9363, 121, 168.8, 270.5
2096, 4, 9.876, 7.218, 5.187, 77.31, 100, 133.7
2096, 5, 17.34, 14.7, 11.83, 46.75, 55.11, 76.07
2096, 6, 23.61, 21.34, 18.73, 57.96, 66.76, 72.05
2096, 7, 23.22, 20.83, 19.1, 25.53, 27.17, 53.37
2096, 8, 25.74, 23.02, 21.24, 14.48, 20.71, 31.99
2096, 9, 20.03, 17.47, 15.58, 4.261, 5.682, 12.07
2096, 10, 10.21, 7.586, 4.709, 53.5, 71.15, 71.42
2096, 11, 8.239, 5.664, 2.401, 52.63, 76.26, 97.17
2096, 12, 5.041, 2.189, -1.701, 139.4, 186.4, 267.8
2097, 1, 3.897, 1.174, -2.722, 150.3, 215.3, 343.8
2097, 2, 5.679, 2.932, -0.2019, 88, 122, 194.5
2097, 3, 6.237, 3.545, 1.299, 92.14, 124.6, 191.9
2097, 4, 11.01, 8.523, 6.579, 73.18, 96.72, 125.6
2097, 5, 17.07, 14.34, 11.51, 46.82, 62.26, 82.2
2097, 6, 22.07, 19.75, 16.96, 58.49, 76.47, 104.5
2097, 7, 28.08, 25.63, 23.97, 35.18, 46.85, 82.19
2097, 8, 26.51, 23.77, 22.06, 2.243, 5.979, 15.87
2097, 9, 25.09, 22.29, 19.67, 6.475, 12.66, 38.14
2097, 10, 12.54, 9.853, 7.388, 115.4, 150.7, 203.5
2097, 11, 7.376, 4.817, 1.289, 80.76, 120.4, 171.4
2097, 12, 6.725, 3.904, 0.5546, 191, 239.2, 303.2
2098, 1, 4.665, 1.99, -1.474, 147.6, 219.7, 347
2098, 2, 6.721, 4.162, 1.804, 147.6, 228, 359.5
2098, 3, 8.376, 5.679, 3.923, 80.4, 109.5, 129.8
2098, 4, 9.772, 7.219, 5.278, 66.51, 92.46, 118.9
2098, 5, 14.95, 12.45, 9.942, 49.71, 57.88, 47.83
2098, 6, 21.52, 19.04, 16.04, 117.7, 131.2, 122.8
2098, 7, 25.65, 23.18, 20.9, 53.93, 51.19, 56.18
2098, 8, 27.97, 25.49, 24.28, 0.2444, 1.497, 6.788
2098, 9, 18.66, 15.99, 13.45, 40.32, 51.63, 63.34
