# Created by WEAP: 5/10/2021 7:57:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 12.07, 7.344, 4.441, 28.87, 86.08, 120.7
2067, 5, 14.16, 9.53, 7.267, 16, 42.95, 47.07
2067, 6, 21.36, 16.68, 14.65, 10.12, 16, 26.53
2067, 7, 24.24, 19.72, 17.74, 35.15, 60.56, 71.14
2067, 8, 22.64, 18.16, 15.98, 34.24, 74.07, 68.43
2067, 9, 18.51, 13.85, 11.75, 23.71, 49.45, 53.23
2067, 10, 13.9, 9.246, 6.749, 30.54, 60.2, 48.37
2067, 11, 1.451, -2.716, -5.292, 23.84, 88.32, 71.17
2067, 12, -3.692, -7.203, -9.172, 19.86, 78.9, 73.91
2068, 1, -4.388, -7.874, -10.02, 33.27, 174.5, 123.9
2068, 2, -1.055, -5.393, -7.853, 38.27, 170.6, 174.4
2068, 3, 3.606, -1.152, -3.708, 5.713, 41.32, 42.14
2068, 4, 10.27, 5.443, 2.776, 32.28, 90.38, 105.2
2068, 5, 16.75, 12.02, 9.602, 44.65, 88.1, 127.7
2068, 6, 21.6, 16.9, 14.63, 28.11, 50.33, 69.88
2068, 7, 24.34, 19.87, 17.95, 25.34, 49.16, 49.35
2068, 8, 22.03, 17.63, 15.33, 21.5, 43.86, 44.76
2068, 9, 18.58, 13.94, 11.53, 17.3, 43.47, 49.69
2068, 10, 15.32, 10.58, 8.081, 1.524, 5.127, 8.332
2068, 11, 5.754, 1.659, -0.9049, 7.574, 35.7, 53.8
2068, 12, 3.49, -0.3015, -2.401, 7.88, 30.31, 20.31
2069, 1, 3.704, 0.2669, -2.225, 1.356, 7.051, 6.988
2069, 2, 2.95, -1.36, -3.901, 30.63, 133.4, 145.6
2069, 3, 2.92, -2.064, -5.19, 36.96, 155.3, 226.9
2069, 4, 11.55, 6.994, 4.391, 8.631, 22.33, 38.07
2069, 5, 16.14, 11.42, 9.304, 23.45, 54.15, 65.65
2069, 6, 20.78, 16.15, 13.9, 23.36, 41.4, 62.81
2069, 7, 22.1, 17.65, 15.53, 39.99, 71.13, 82.71
2069, 8, 22.83, 18.41, 16.49, 15.9, 33.01, 22.98
2069, 9, 18.89, 14.28, 12.01, 17.73, 37.85, 41.3
2069, 10, 13.02, 8.197, 5.628, 22.89, 60.67, 63.7
2069, 11, 5.981, 1.921, -0.5019, 6.424, 26.24, 37.33
2069, 12, -2.996, -6.6, -8.929, 23.8, 107.3, 87.8
2070, 1, -1.636, -5.176, -7.369, 5.82, 39.99, 20.81
2070, 2, -2.213, -6.704, -8.61, 10.67, 60.06, 51.69
2070, 3, 7.235, 2.373, -0.2817, 7.545, 32.67, 49.44
2070, 4, 9.478, 4.75, 1.783, 60.82, 189.1, 242.6
2070, 5, 15.75, 11, 8.897, 7.792, 26.27, 38.84
2070, 6, 19.69, 14.92, 12.61, 24.83, 38.08, 51.74
2070, 7, 21.55, 17.22, 15.38, 24.82, 48.71, 43.32
2070, 8, 23.66, 19.28, 17.03, 22.28, 48.01, 47.54
2070, 9, 20.45, 15.83, 13.46, 25.35, 46.74, 37.07
2070, 10, 11.94, 7.349, 5.069, 7.262, 22.8, 24.27
2070, 11, 7.052, 3.04, 0.6927, 30.01, 97.15, 93.96
2070, 12, -6.323, -9.798, -12.33, 20.03, 82.07, 60.71
2071, 1, -3.666, -7.179, -9.644, 13.43, 85.48, 80.54
2071, 2, -0.09379, -4.175, -6.291, 13.91, 77.67, 55.88
2071, 3, 4.951, 0.0524, -2.673, 17.44, 70.08, 80.39
2071, 4, 10.27, 5.428, 2.756, 11.7, 43.3, 67.06
2071, 5, 15.98, 11.33, 9.251, 9.608, 29.22, 40.42
2071, 6, 19.95, 15.26, 12.99, 45.9, 82.39, 95.6
2071, 7, 21.79, 17.11, 15.06, 28.69, 47.59, 44.26
2071, 8, 23.36, 18.86, 16.38, 35.34, 63.39, 77.7
2071, 9, 17.52, 12.84, 10.47, 39.96, 76.95, 64.78
2071, 10, 14.22, 9.446, 6.952, 24.94, 58.85, 65.61
2071, 11, 4.649, 0.202, -2.369, 9.877, 44.44, 56.2
2071, 12, 0.9955, -2.589, -5.221, 2.795, 12.31, 13.78
2072, 1, -3.068, -6.654, -9.136, 24.51, 134.1, 118.3
2072, 2, -2.39, -6.434, -8.8, 42.06, 162.6, 188.5
2072, 3, 2.347, -2.323, -5.096, 69.39, 275.8, 338.3
2072, 4, 8.327, 3.696, 1.484, 16.06, 71.61, 74.34
2072, 5, 12.43, 7.864, 5.461, 61.75, 156, 248.3
2072, 6, 22.46, 17.64, 15.09, 15.39, 33, 56.48
2072, 7, 23.55, 18.95, 16.84, 42.36, 76.92, 75.91
2072, 8, 22.52, 17.93, 15.91, 38.3, 70.97, 52.5
2072, 9, 18.99, 14.23, 11.8, 13.12, 33.74, 35.32
2072, 10, 11.9, 7.144, 4.66, 21.36, 52, 41.9
2072, 11, 2.175, -1.791, -4.382, 3.314, 16.64, 11.6
2072, 12, 2.343, -1.536, -3.635, 4.867, 20.82, 29.75
2073, 1, -3.846, -7.574, -10.38, 16.8, 76.97, 90.53
2073, 2, 1.905, -2.382, -4.817, 12.33, 67.54, 58.68
2073, 3, 8.838, 4.159, 1.918, 8.456, 52.45, 31.04
2073, 4, 9.87, 5.164, 2.296, 75.49, 198.6, 287.8
2073, 5, 13.85, 9.06, 6.958, 12.8, 33.89, 48.41
2073, 6, 20.26, 15.52, 13.48, 10.34, 22.07, 30.99
2073, 7, 21.6, 17.08, 15.2, 32.15, 50.55, 53.43
2073, 8, 19.63, 15.25, 13.3, 63.94, 102.2, 78.18
2073, 9, 19.76, 15.17, 13.03, 28.63, 48.77, 44.8
2073, 10, 12.59, 8.015, 5.218, 16.55, 39.21, 38.68
2073, 11, 3.972, -0.1282, -2.602, 2.131, 7.928, 10.1
2073, 12, -3.495, -7.131, -9.627, 26.48, 105, 102.5
2074, 1, -8.552, -11.75, -14.63, 15.45, 73.54, 92.38
2074, 2, -1.679, -5.224, -7.569, 9.376, 46.23, 43.61
2074, 3, 6.138, 1.366, -1.324, 43.3, 170.4, 229.2
2074, 4, 9.379, 4.78, 2.295, 4.619, 17.74, 22.29
2074, 5, 15.54, 10.79, 8.842, 28.52, 67.52, 95.9
2074, 6, 20.8, 16.09, 13.98, 31.71, 57.88, 75.93
2074, 7, 22.73, 18.27, 16.3, 37.42, 70.52, 75.7
2074, 8, 23.33, 18.86, 16.76, 27.15, 51.21, 53.2
2074, 9, 18.46, 13.75, 11.25, 28.32, 61.33, 63.2
2074, 10, 10.8, 6.187, 4.266, 39.97, 101.3, 111.9
2074, 11, 3.012, -1.075, -3.596, 7.863, 34.92, 41.68
2074, 12, -0.6025, -4.059, -6.406, 2.221, 12.42, 14.54
2075, 1, -1.64, -4.934, -7.43, 8.116, 31.41, 51.8
2075, 2, 2.988, -1.262, -3.468, 3.202, 16.65, 19.8
2075, 3, 5.778, 1.191, -0.9447, 42.79, 176.9, 180.7
2075, 4, 10.86, 6.275, 3.819, 10.53, 35.29, 47.43
2075, 5, 15.04, 10.24, 7.729, 33.98, 93.6, 139
2075, 6, 17.69, 12.94, 10.95, 39.34, 66.35, 67.05
2075, 7, 20.28, 15.81, 13.72, 50.55, 97.6, 112.2
2075, 8, 21.34, 16.83, 14.71, 21.04, 43.7, 55.01
2075, 9, 19.94, 15.18, 12.82, 12.37, 22.09, 25.63
2075, 10, 15.77, 11.27, 8.542, 24.63, 55.95, 40.03
2075, 11, 5.411, 1.214, -1.127, 37.85, 120.7, 130.4
2075, 12, -1.926, -5.592, -7.91, 21.3, 88.19, 109.5
2076, 1, -3.604, -6.875, -9.316, 1.531, 7.461, 6.312
2076, 2, -2.064, -6.202, -8.228, 26.46, 116.3, 112.2
2076, 3, 8.088, 3.103, 0.9305, 5.664, 28.34, 24.76
2076, 4, 12.02, 7.456, 5.074, 5.849, 16.23, 25.28
2076, 5, 17.28, 12.59, 10.39, 32.54, 83.73, 113.1
2076, 6, 21.55, 16.85, 14.93, 2.704, 6.652, 8.824
2076, 7, 23.63, 19.15, 17.61, 24.89, 46.05, 34.13
2076, 8, 22.73, 18.32, 16.11, 44.2, 69.85, 46.41
2076, 9, 19.04, 14.35, 12.08, 39.05, 65.91, 46.48
2076, 10, 13.23, 8.705, 6.171, 30.42, 79.59, 87.64
2076, 11, 6.044, 2.055, -0.4012, 17.77, 61.11, 72.06
2076, 12, -2.031, -5.763, -7.75, 11.66, 69.35, 46.26
2077, 1, -6.991, -10.21, -12.77, 19.07, 91.78, 125.3
2077, 2, 2.135, -2.048, -4.175, 44.32, 205.4, 278.8
2077, 3, 7.323, 2.177, -0.4745, 6.848, 35.93, 52.76
2077, 4, 10.82, 6.095, 3.231, 30.33, 92.59, 99.87
2077, 5, 15.72, 10.93, 8.738, 20.1, 57.15, 76.91
2077, 6, 18.82, 14.04, 11.67, 38.38, 64.29, 68.33
2077, 7, 22.68, 18.08, 16.14, 25.63, 44.63, 51.49
2077, 8, 23.57, 19, 16.85, 77.62, 124.8, 93.68
2077, 9, 18, 13.19, 11.06, 53.48, 107.5, 92.98
2077, 10, 11.83, 7.118, 4.549, 22.05, 50.98, 58.86
2077, 11, 4.191, -0.1858, -2.683, 36.63, 109, 117.3
2077, 12, 0.4222, -3.356, -5.231, 16.57, 84.33, 65.21
2078, 1, -1.639, -5.19, -7.623, 7.293, 37.36, 40.79
2078, 2, 1.384, -2.893, -5.461, 14.88, 66.5, 66.68
2078, 3, 7.131, 2.167, -0.4464, 8.791, 43.92, 43.84
2078, 4, 9.129, 4.41, 1.41, 61.05, 142.7, 229.8
2078, 5, 15.97, 11.25, 9.07, 9.278, 20.07, 25.09
2078, 6, 21.04, 16.25, 13.73, 15.92, 32.37, 51.11
2078, 7, 22.86, 18.33, 16.13, 49.19, 90.18, 114.5
2078, 8, 22.46, 17.92, 15.4, 53.45, 99.13, 103.1
2078, 9, 19.23, 14.52, 12.18, 55.07, 105.3, 108.5
2078, 10, 14.9, 10.21, 7.947, 1.508, 6.879, 1.271
2078, 11, 5.409, 1.164, -0.9982, 18.71, 75.13, 70.73
2078, 12, 1.34, -2.553, -4.911, 21.58, 100.2, 87.41
2079, 1, -3.517, -7.138, -9.245, 19.13, 106, 92.62
2079, 2, -0.6989, -4.788, -6.784, 30.91, 158.2, 135.7
2079, 3, 6.345, 1.348, -1.131, 22.58, 86.31, 105.3
2079, 4, 7.634, 2.888, 0.2032, 40.39, 133.3, 138.1
2079, 5, 17.4, 12.68, 10.44, 1.081, 3.686, 5.132
2079, 6, 19.92, 15.17, 12.69, 44.49, 90.24, 122.5
2079, 7, 21.16, 16.68, 14.47, 32.19, 63.66, 55.62
2079, 8, 21.98, 17.48, 14.95, 66.5, 108.3, 116.5
2079, 9, 19.07, 14.29, 11.81, 17.4, 41.06, 27.89
2079, 10, 13.92, 9.114, 6.474, 32.52, 89.89, 92.06
2079, 11, 1.671, -2.408, -5.321, 19.72, 77, 75.84
2079, 12, 1.38, -2.205, -4.832, 5.877, 33.89, 23.03
2080, 1, 0.353, -3.142, -5.703, 8.592, 45.12, 52.11
2080, 2, 2.827, -1.408, -3.546, 6.034, 41.51, 28.56
2080, 3, 6.557, 1.709, -0.8953, 31.8, 102.6, 103.9
2080, 4, 9.948, 5.341, 2.379, 47.08, 128.1, 166.6
2080, 5, 14.59, 9.9, 7.409, 80.95, 186.1, 244.6
2080, 6, 18.86, 14.16, 11.68, 43.58, 77.9, 100.5
2080, 7, 22.29, 17.9, 15.83, 50.51, 93.63, 99.5
2080, 8, 21.8, 17.33, 14.79, 30.9, 71.51, 79
2080, 9, 19.1, 14.35, 12.14, 44.3, 75.29, 71.37
2080, 10, 11.97, 7.301, 4.589, 37.47, 97.64, 69.19
2080, 11, 4.344, 0.1873, -2.533, 11.27, 42.36, 42
2080, 12, 1.434, -2.195, -4.312, 6.781, 30.64, 24.75
2081, 1, -0.8557, -4.184, -6.676, 15.54, 85.8, 97.48
2081, 2, 3.545, -0.6366, -2.785, 25.71, 107.5, 148.7
2081, 3, 3.832, -0.8933, -3.562, 34.38, 131.5, 167.1
2081, 4, 8.762, 4.009, 1.422, 18.87, 69.27, 69.26
2081, 5, 14.93, 10.23, 7.684, 10.87, 32.05, 46.2
2081, 6, 21.63, 16.87, 14.47, 26.95, 52.12, 59.24
2081, 7, 22.28, 17.79, 15.78, 53.26, 104.6, 115
2081, 8, 22.37, 17.82, 15.46, 55.6, 110.8, 117
2081, 9, 19.13, 14.43, 12.05, 23.29, 51.94, 44.97
2081, 10, 12.88, 8.242, 5.603, 17.18, 65.5, 48.59
2081, 11, -0.3172, -4.495, -7.199, 11.89, 48.18, 36.43
2081, 12, -4.206, -7.516, -9.16, 10.9, 57.21, 46.07
2082, 1, -0.8086, -4.4, -6.18, 16.34, 113.4, 86.76
2082, 2, 0.7325, -3.456, -5.627, 28.94, 129.9, 150.5
2082, 3, 5.087, 0.4365, -1.963, 2.151, 15.65, 10.8
2082, 4, 13.38, 8.765, 6.338, 4.119, 13.66, 19.94
2082, 5, 14.73, 10.07, 7.892, 18.52, 49.11, 79.36
2082, 6, 21.79, 17.06, 14.6, 28.89, 56.02, 85.62
2082, 7, 23.32, 18.92, 16.97, 49.79, 81.53, 66.82
2082, 8, 22.69, 18.25, 16.3, 32.9, 67.42, 68.82
2082, 9, 19.6, 15.03, 12.65, 21.28, 53.15, 67.13
2082, 10, 13.69, 9.027, 6.433, 33.2, 79.6, 82.65
2082, 11, 6.011, 1.945, -0.3235, 1.232, 6.035, 6.131
2082, 12, -0.3681, -3.727, -5.878, 20.48, 79.55, 86.7
2083, 1, -3.758, -7.194, -9.451, 6.904, 40.09, 33.66
2083, 2, 2.312, -1.744, -4.009, 14.78, 65.57, 54.45
2083, 3, 7.314, 2.423, 0.06004, 28.72, 119.7, 147.1
2083, 4, 11.04, 6.378, 3.682, 10.81, 38, 58.35
2083, 5, 14.96, 10.14, 7.79, 15.17, 40.96, 48.14
2083, 6, 20.4, 15.69, 13.24, 49.11, 95.36, 141.3
2083, 7, 23.17, 18.63, 16.39, 58.26, 95.8, 111.2
2083, 8, 23.09, 18.49, 16.2, 51.14, 84.63, 68.69
2083, 9, 19.7, 15.02, 12.61, 29.4, 53.51, 64.65
2083, 10, 16.2, 11.59, 8.863, 0.4906, 2.255, 2.352
2083, 11, 7.726, 3.505, 0.9811, 51.21, 146.6, 133.5
2083, 12, -1.954, -5.481, -7.598, 13.02, 59.9, 84.83
2084, 1, -0.5409, -4.226, -6.699, 10.1, 56.39, 56.55
2084, 2, 2.545, -1.797, -3.997, 22.45, 113.4, 132.4
2084, 3, 8.808, 3.926, 1.359, 16.43, 56.25, 55.76
2084, 4, 8.752, 4.154, 1.674, 25.85, 88.58, 97.42
2084, 5, 16.18, 11.46, 9.151, 16.4, 38.74, 65.42
2084, 6, 21.69, 16.9, 14.72, 5.037, 6.065, 8.966
2084, 7, 23.86, 19.19, 17.09, 31.72, 54.57, 54.16
2084, 8, 23.8, 19.33, 17.17, 22.04, 46.75, 34.49
2084, 9, 20.84, 16.16, 14.07, 3.776, 9.877, 9.112
2084, 10, 12.19, 7.449, 4.838, 14.14, 46.72, 60.4
2084, 11, 6.137, 1.758, -0.6392, 5.365, 22.41, 22.01
2084, 12, 0.1633, -3.648, -5.576, 30.39, 151.4, 139.8
2085, 1, -0.4639, -4.137, -6.512, 12.15, 71.47, 56.53
2085, 2, 2.774, -1.503, -3.666, 13.91, 74.8, 66.55
2085, 3, 4.295, -0.6327, -3.587, 28.6, 123.9, 164.1
2085, 4, 10.54, 5.841, 2.868, 46.2, 147.5, 197.5
2085, 5, 15.24, 10.44, 8.238, 2.663, 9.664, 12.89
2085, 6, 21.63, 16.7, 14.35, 31.25, 51.74, 62.33
2085, 7, 22.79, 18.1, 15.74, 84.5, 139.3, 140.2
2085, 8, 21.27, 16.58, 14.25, 36.88, 71.73, 81.39
2085, 9, 20.64, 15.92, 13.53, 39.98, 83.18, 70.16
2085, 10, 13.18, 8.341, 5.808, 13.78, 49.05, 50.9
2085, 11, 7.587, 3.282, 0.8198, 7.575, 30.41, 31.18
2085, 12, -2.709, -6.215, -8.155, 55.71, 226.9, 159.7
2086, 1, -1.225, -4.987, -7.267, 15.45, 64.34, 62.46
2086, 2, 2.306, -2.019, -4.44, 13.88, 70.86, 89.37
2086, 3, 6.662, 1.783, -0.5235, 14.15, 63.34, 67.23
2086, 4, 12.88, 8.22, 5.592, 10.18, 27.73, 31.97
2086, 5, 17.75, 13.04, 10.79, 6.806, 25, 35.75
2086, 6, 23.02, 18.18, 15.39, 22.32, 40.27, 64
2086, 7, 23.82, 19.19, 16.84, 27.67, 49.78, 60.05
2086, 8, 21.43, 17.02, 14.54, 52.09, 90.97, 71.88
2086, 9, 19.52, 14.87, 12.68, 30.85, 63.94, 55.99
2086, 10, 13.5, 8.726, 6.105, 25, 55.63, 51
2086, 11, 8.597, 4.327, 1.695, 10.78, 34.33, 31
2086, 12, 2.678, -1.165, -3.502, 10.23, 56.13, 55.48
2087, 1, -0.4834, -3.892, -6.146, 15.4, 100.8, 88.15
2087, 2, 2.561, -1.632, -4.119, 18.86, 98.55, 78.54
2087, 3, 6.81, 1.839, -0.9329, 45.51, 181.1, 177.8
2087, 4, 11.24, 6.627, 3.805, 33.19, 116.1, 147.4
2087, 5, 14.65, 9.863, 7.542, 26.32, 69.91, 99.99
2087, 6, 18.87, 14.16, 11.74, 64.09, 116.7, 146.1
2087, 7, 23.51, 19.03, 16.89, 51.72, 93.58, 98.23
2087, 8, 22.01, 17.69, 15.52, 48.11, 93.37, 64.62
2087, 9, 17.5, 12.88, 10.5, 39.44, 82.47, 74.93
2087, 10, 12.81, 8.115, 5.672, 13.73, 42.42, 58.09
2087, 11, 4.542, 0.4781, -1.737, 29.72, 90, 99.99
2087, 12, -1.772, -5.2, -7.481, 24.83, 93.48, 98.64
2088, 1, -4.994, -8.235, -10.34, 14.61, 82.83, 85.92
2088, 2, 3.277, -0.9316, -3.373, 4.808, 32.25, 18.92
2088, 3, 4.814, -0.1061, -3.138, 28.79, 93.98, 160.7
2088, 4, 11.1, 6.615, 4.16, 8.366, 30.76, 33.47
2088, 5, 17.56, 12.88, 10.41, 22.7, 59.35, 89.74
2088, 6, 20.25, 15.33, 13.57, 1.077, 2.298, 2.717
2088, 7, 23.48, 18.91, 16.83, 37.31, 80.53, 102.2
2088, 8, 20.86, 16.4, 14.36, 17.37, 48.65, 53.53
2088, 9, 18.46, 13.82, 11.92, 5.517, 12.25, 18.38
2088, 10, 13.75, 9.157, 6.544, 1.821, 7.033, 6.594
2088, 11, 7.562, 3.209, 1.299, 22.48, 81, 69.85
2088, 12, 1.91, -1.666, -3.704, 5.729, 24.44, 32.7
2089, 1, 0.7939, -2.614, -4.536, 1.793, 11.87, 7.403
2089, 2, 2.691, -1.706, -3.613, 14.19, 94.5, 66.24
2089, 3, 5.384, 0.5096, -1.917, 23.58, 94.12, 126.1
2089, 4, 14.35, 9.78, 7.59, 0.6786, 3.694, 7.443
2089, 5, 16.55, 11.98, 10.01, 2.263, 7.909, 9.132
2089, 6, 22.03, 17.1, 14.56, 26.93, 44.36, 68.77
2089, 7, 23.47, 18.91, 16.77, 70.45, 118.5, 157.9
2089, 8, 22.95, 18.45, 16.38, 27.76, 51.01, 38.38
2089, 9, 18.93, 14.1, 11.89, 14.83, 28.04, 25.96
2089, 10, 16.06, 11.38, 8.782, 3.444, 13.48, 26.89
2089, 11, 7.089, 2.923, 0.787, 6.293, 21.25, 15.27
2089, 12, 1.153, -2.107, -4.279, 0.00347, 0.05126, 0.02462
2090, 1, -3.387, -6.787, -8.883, 11.01, 67.9, 46.15
2090, 2, 6.214, 1.536, -0.3565, 14.59, 94.47, 67.16
2090, 3, 5.433, 0.5643, -1.653, 4.887, 30.82, 30.06
2090, 4, 14.02, 9.525, 7.084, 1.124, 5.652, 8.642
2090, 5, 20.76, 16, 13.51, 8.726, 30.07, 48.16
2090, 6, 23.41, 18.53, 15.98, 25.3, 42.18, 58.71
2090, 7, 23.18, 18.63, 16.51, 33.61, 66.69, 61.64
2090, 8, 23.52, 19.15, 17.03, 41.66, 70.97, 37.24
2090, 9, 19.94, 15.29, 12.99, 15.95, 39.16, 31.32
2090, 10, 14.06, 9.212, 6.81, 11.34, 30.56, 36.1
2090, 11, 5.638, 1.4, -1.188, 10.34, 44.46, 24.36
2090, 12, 1.165, -2.409, -4.825, 8.239, 35.25, 28.24
2091, 1, 0.442, -3.074, -5.319, 8.473, 45.62, 45.01
2091, 2, 2.804, -1.491, -3.634, 10.8, 74.85, 46.29
2091, 3, 8.151, 3.214, 0.4836, 17.12, 69.98, 74.21
2091, 4, 9.464, 4.885, 2.295, 14.33, 64.36, 41.62
2091, 5, 15.37, 10.69, 8.324, 28.84, 77.6, 100.6
2091, 6, 20.87, 15.98, 13.57, 50.3, 101.4, 147.6
2091, 7, 23.74, 19.24, 17.17, 46.62, 86.79, 100.8
2091, 8, 22.23, 17.64, 15.25, 39.72, 85.29, 74.16
2091, 9, 21.32, 16.53, 14.18, 23.97, 47.41, 53.5
2091, 10, 14.74, 10.08, 7.144, 49.72, 141.4, 156.3
2091, 11, 3.12, -0.9527, -3.344, 39.93, 161.7, 135.3
2091, 12, -1.489, -5.224, -7.415, 12.41, 61, 38
2092, 1, -1.262, -4.908, -7.032, 22.17, 154.6, 124.9
2092, 2, -0.5205, -4.759, -7.035, 19.17, 88.8, 114.5
2092, 3, 7.394, 2.607, -0.01476, 17.7, 68.15, 102.3
2092, 4, 11.79, 7.134, 4.755, 4.618, 24.77, 10.04
2092, 5, 14.77, 10.2, 7.962, 14.05, 33.02, 32.47
2092, 6, 20.64, 15.81, 13.55, 27.74, 60.46, 88.14
2092, 7, 22.7, 18.4, 16.17, 78.98, 153.2, 218.5
2092, 8, 23.03, 18.45, 16.09, 44.45, 86.3, 80.13
2092, 9, 20.33, 15.7, 13.41, 32.34, 64.67, 57.65
2092, 10, 14.35, 9.624, 7.064, 121.3, 261.1, 216.5
2092, 11, 7.883, 3.565, 1.051, 29.12, 108.2, 100.5
2092, 12, -0.02311, -3.546, -5.787, 33.76, 119.4, 130
2093, 1, -4.501, -7.825, -10.2, 31.86, 146.7, 147.8
2093, 2, 0.9152, -3.354, -5.19, 12.61, 84.11, 59.45
2093, 3, 10.13, 5.316, 2.959, 22.83, 94.37, 130.9
2093, 4, 12.43, 7.868, 5.245, 33.6, 78.58, 114.2
2093, 5, 18.21, 13.46, 11.14, 16.23, 43.29, 61.62
2093, 6, 25.53, 20.74, 18.45, 3.433, 6.244, 9.836
2093, 7, 24.2, 19.73, 17.69, 27.2, 48.9, 49.8
2093, 8, 23.94, 19.39, 17.1, 15.39, 34.61, 28.51
2093, 9, 18.83, 14.13, 12.26, 54.02, 108.2, 110.2
2093, 10, 12.77, 8.029, 5.685, 23.69, 70.54, 32.15
2093, 11, 8.126, 3.901, 1.435, 4.743, 20.15, 17.63
2093, 12, -0.05475, -3.743, -6.027, 8.855, 43.96, 46.26
2094, 1, -2.039, -5.527, -8.04, 9.516, 37.39, 44.52
2094, 2, 5.149, 0.8836, -1.263, 4.019, 24.5, 17.98
2094, 3, 9.363, 4.568, 2.219, 10.16, 46.12, 66.41
2094, 4, 12.05, 7.49, 5.216, 9.032, 29.86, 33.99
2094, 5, 15.19, 10.54, 8.366, 23.1, 71.25, 106.4
2094, 6, 21.8, 16.99, 14.61, 26.04, 37.21, 59.25
2094, 7, 22.82, 18.28, 16.14, 38.14, 73.53, 86.61
2094, 8, 21.75, 17.25, 14.93, 31.27, 63.72, 63.44
2094, 9, 20.5, 15.88, 13.93, 39.84, 64.37, 44.63
2094, 10, 14.05, 9.411, 7.096, 1.98, 7.536, 7.887
2094, 11, 9.826, 5.784, 3.583, 1.433, 6.539, 9.704
2094, 12, -0.4039, -4.047, -6.155, 21.81, 87.19, 88.48
2095, 1, 1.191, -2.231, -4.308, 0.5575, 3.982, 2.359
2095, 2, 8.304, 3.784, 1.913, 4.152, 30.68, 15
2095, 3, 3.7, -1.193, -3.831, 40.35, 183.9, 200.8
2095, 4, 8.956, 4.35, 1.635, 31.2, 78.83, 118.4
2095, 5, 17.9, 13.22, 10.79, 4.089, 11.07, 20.85
2095, 6, 19.18, 14.37, 12.09, 30.78, 47.77, 53.22
2095, 7, 23.42, 18.91, 16.94, 70.11, 111.9, 96.77
2095, 8, 22.64, 18.15, 15.76, 54.49, 94.84, 80.04
2095, 9, 19.18, 14.57, 12.54, 42.61, 80.71, 63.18
2095, 10, 13.42, 8.802, 6.235, 27.25, 66.4, 50.97
2095, 11, 7.33, 3.05, 0.2842, 86.54, 278, 278.2
2095, 12, 1.429, -2.222, -4.432, 11.12, 54.28, 37.74
2096, 1, -2.105, -5.498, -7.652, 17.35, 102.7, 65.74
2096, 2, 3.561, -0.74, -3.304, 8.566, 58.79, 62.99
2096, 3, 2.992, -1.67, -4.222, 17.31, 71.72, 67.87
2096, 4, 10.93, 6.34, 3.887, 14.89, 45.91, 63.39
2096, 5, 15.33, 10.62, 8.542, 33.21, 88.63, 115
2096, 6, 18.21, 13.5, 11.15, 42.8, 74.66, 93.94
2096, 7, 24.01, 19.46, 17.43, 17.58, 31.3, 34.71
2096, 8, 23.68, 19.29, 17, 36.44, 76.35, 67.72
2096, 9, 22.56, 17.92, 15.51, 31.24, 61.16, 74.59
2096, 10, 11.74, 6.971, 4.566, 69.23, 186.1, 198.4
2096, 11, 6.08, 2.118, -0.1364, 4.79, 23.49, 9.342
2096, 12, -0.3264, -3.866, -6.133, 14.43, 70.55, 56.32
2097, 1, -2.6, -6.045, -8.306, 27.65, 117.2, 145.1
2097, 2, 2.33, -1.865, -4.276, 18.81, 88.36, 94.2
2097, 3, 5.928, 0.9321, -1.268, 19.46, 94.72, 121.4
2097, 4, 11.95, 7.401, 4.868, 2.81, 11.38, 14.22
2097, 5, 16.98, 12.32, 10.24, 5.274, 15.22, 31.95
2097, 6, 20.64, 15.86, 13.61, 24.97, 48.11, 73.81
2097, 7, 23.66, 19.07, 16.98, 43.75, 78.13, 93.52
2097, 8, 22.69, 18.27, 16.31, 42.2, 79.01, 58.33
2097, 9, 20.23, 15.63, 13.04, 31.88, 59.55, 55.94
2097, 10, 12.41, 7.773, 5.271, 37.11, 81.92, 82.03
2097, 11, 6.046, 1.706, -0.4525, 2.976, 12.8, 8.252
2097, 12, 2.408, -1.104, -3.273, 5.251, 21.96, 32.86
2098, 1, -0.2835, -3.753, -5.937, 27.54, 122.3, 119.4
2098, 2, 4.506, 0.2787, -1.873, 12.59, 65.61, 76.75
2098, 3, 6.153, 1.24, -1.415, 19.78, 89.67, 82.57
2098, 4, 9.635, 5.129, 2.593, 26.93, 81.34, 111.3
2098, 5, 15.2, 10.37, 7.925, 20.98, 54.95, 77.61
