# Created by WEAP: 5/10/2021 7:57:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 18.95, 14.64, 7.537, 18.23, 26.78, 40.69
2067, 6, 24.17, 20.31, 13.42, 4.66, 9.932, 20.88
2067, 7, 29.18, 25.16, 18.83, 9.526, 13.42, 19.11
2067, 8, 26.89, 23.33, 17.79, 8.063, 20.39, 29.51
2067, 9, 21.18, 17.61, 12.34, 6.202, 6.459, 6.797
2067, 10, 16.12, 13.14, 8.016, 12.96, 17.5, 21.05
2067, 11, 1.473, -0.6878, -5.658, 38.34, 76.92, 141.7
2067, 12, -5.189, -7.162, -11.87, 6.581, 17.15, 66.33
2068, 1, -4.917, -5.843, -9.157, 45.96, 104.7, 231.8
2068, 2, -0.1739, -2.115, -6.976, 7.518, 25.16, 79.9
2068, 3, 2.15, -0.06639, -5.274, 32.85, 53.09, 114.2
2068, 4, 12.82, 9.698, 3.977, 19.07, 35.73, 90.11
2068, 5, 20.55, 16.96, 10.54, 5.701, 6.586, 14.74
2068, 6, 26.02, 22.31, 15.98, 1.773, 3.936, 11.19
2068, 7, 29.7, 25.75, 19.78, 43.29, 52.75, 61.81
2068, 8, 27.57, 23.46, 17.61, 10.31, 15.93, 24.81
2068, 9, 21.69, 18.29, 13.66, 34.52, 51.18, 51.7
2068, 10, 16.35, 13.16, 7.956, 5.766, 9.414, 15.35
2068, 11, 8.792, 5.654, -0.3771, 4.432, 11.08, 25.8
2068, 12, 5.015, 2.558, -3.013, 13.25, 29.22, 78.68
2069, 1, 7.672, 4.984, -0.9733, 8.755, 20.4, 56.46
2069, 2, 8.771, 5.315, -1.62, 11.08, 29.04, 73.81
2069, 3, 11.42, 7.732, 0.5672, 16.1, 30.32, 86.93
2069, 4, 15.49, 11.85, 5.254, 17.56, 27.61, 54.37
2069, 5, 21.1, 16.82, 9.993, 15.73, 30.4, 58.86
2069, 6, 26.91, 23, 16.53, 2.526, 6.507, 22.4
2069, 7, 28.43, 24.38, 17.92, 30.51, 47.47, 56.4
2069, 8, 27.28, 23.52, 18, 4.568, 11.63, 25.71
2069, 9, 20.95, 17.5, 12.62, 30.9, 49.56, 60.22
2069, 10, 15.62, 12.37, 7.053, 23.17, 47.26, 100.6
2069, 11, 8.914, 6.067, 0.7229, 9.538, 28.39, 76.06
2069, 12, -0.8533, -3.709, -8.781, 19.97, 56.1, 163.4
2070, 1, -2.82, -4.152, -7.757, 52.04, 88.2, 210.1
2070, 2, -2.39, -4.573, -9.346, 43.58, 87.8, 193
2070, 3, 10, 6.17, -0.6076, 8.009, 13.23, 34.6
2070, 4, 15.91, 11.84, 4.661, 34.86, 70.24, 200.7
2070, 5, 19.34, 15.31, 8.883, 19.29, 26.57, 34.91
2070, 6, 25.18, 21.12, 14.53, 31.18, 47.52, 76.53
2070, 7, 27.05, 22.87, 16.14, 24.6, 43.29, 61.3
2070, 8, 28.52, 24.58, 18.83, 3.33, 5.817, 11.16
2070, 9, 24.7, 20.76, 15.06, 35.59, 45.67, 48.25
2070, 10, 13.42, 10.48, 5.262, 7.286, 12.14, 21.9
2070, 11, 8.656, 6.05, 0.8496, 15.55, 34.87, 75.66
2070, 12, -2.247, -4.81, -10.28, 6.798, 17.87, 63.7
2071, 1, -3.026, -4.225, -7.904, 35.8, 82.8, 224.6
2071, 2, -0.4688, -2.28, -6.711, 38.64, 89.35, 234.7
2071, 3, 5.674, 2.534, -3.846, 21.06, 44.49, 114.8
2071, 4, 15.26, 11.22, 4.126, 16.55, 29.37, 62.89
2071, 5, 19.36, 15.27, 8.373, 28.06, 45.85, 87.56
2071, 6, 25.16, 21.17, 14.49, 24.19, 39.31, 73.94
2071, 7, 26.65, 22.63, 16.08, 13.81, 21.3, 33.77
2071, 8, 27.87, 24.18, 18.6, 14.28, 19.84, 21.72
2071, 9, 20.81, 17.08, 11.69, 41.9, 62.59, 85.79
2071, 10, 15.68, 12.52, 7.344, 6.304, 11.66, 28.8
2071, 11, 6.592, 3.988, -1.402, 23.41, 50.78, 120
2071, 12, 4.476, 1.623, -4.298, 5.622, 13.8, 39.06
2072, 1, -2.412, -3.66, -7.595, 25.17, 55.71, 150.6
2072, 2, -0.726, -2.986, -7.561, 9.666, 24.89, 80.38
2072, 3, 7.422, 4.088, -1.604, 29.82, 59.35, 133.4
2072, 4, 11.6, 8.242, 2.445, 57.28, 92.42, 162
2072, 5, 17.51, 13.35, 6.783, 36.91, 51.11, 109.9
2072, 6, 27.3, 23.21, 16.28, 1.304, 2.766, 6.679
2072, 7, 29.66, 25.69, 19.46, 28.3, 45.2, 48.78
2072, 8, 27.27, 23.15, 17.09, 82.48, 96.27, 91.99
2072, 9, 22.01, 18.22, 12.63, 6.814, 10.59, 13.92
2072, 10, 14.11, 11.07, 6.113, 54.85, 58.67, 66.19
2072, 11, 2.507, -0.1152, -5.028, 24.35, 55.28, 113
2072, 12, 3.105, 0.295, -5.68, 7.683, 21.14, 73.79
2073, 1, -1.676, -3.391, -7.965, 6.937, 17.16, 70.08
2073, 2, 2.26, -0.05465, -4.923, 25.16, 49.79, 124.8
2073, 3, 13.95, 10.2, 2.871, 35.4, 81.67, 230.2
2073, 4, 15.84, 12.06, 5.343, 51.6, 102.8, 217.5
2073, 5, 14.87, 11.18, 5.304, 41.3, 65.03, 106.3
2073, 6, 24.1, 20.15, 13.44, 7.646, 13.2, 16.79
2073, 7, 26.91, 22.99, 16.47, 16.8, 17.66, 13.06
2073, 8, 24.32, 20.52, 15.06, 36.37, 50.09, 67.65
2073, 9, 22.32, 18.52, 13.21, 39.17, 52.59, 57.87
2073, 10, 15.98, 12.66, 6.954, 6.431, 12.85, 21.87
2073, 11, 6.605, 3.7, -1.775, 11.18, 21.8, 42.04
2073, 12, 0.01081, -2.52, -7.899, 13.43, 32.88, 105.1
2074, 1, -5.179, -6.593, -10.64, 0.6139, 3.546, 24.24
2074, 2, 1.971, -0.3743, -5.703, 20.98, 37.89, 74.71
2074, 3, 12.61, 8.493, 1.097, 25.61, 60.26, 141.8
2074, 4, 11.77, 8.028, 1.55, 30.08, 50.76, 105
2074, 5, 20.43, 16.25, 9.543, 6.116, 13.31, 31.28
2074, 6, 27.08, 22.92, 15.76, 18.52, 32.57, 43.96
2074, 7, 29.09, 25.04, 18.47, 48.96, 41.92, 40.52
2074, 8, 28.41, 24.31, 17.94, 11.78, 16.84, 26.47
2074, 9, 22.72, 19.05, 13.73, 16.12, 23.95, 36.59
2074, 10, 11.28, 7.946, 2.657, 67.93, 83.78, 117.3
2074, 11, 5.666, 2.916, -2.612, 6.913, 13.57, 26.6
2074, 12, 2.199, -0.7839, -6.654, 5.618, 19.1, 72.75
2075, 1, 0.6723, -1.589, -6.273, 2.211, 6.212, 26.84
2075, 2, 5.321, 2.508, -3.69, 13.03, 42.28, 154.6
2075, 3, 11.13, 7.385, 0.3488, 55.22, 99.2, 228.1
2075, 4, 14.59, 10.75, 3.946, 29.35, 52.95, 95.53
2075, 5, 20.69, 16.66, 9.798, 17.3, 23.69, 44.77
2075, 6, 22.97, 18.76, 12.19, 46.53, 70.74, 91.88
2075, 7, 25.96, 21.92, 15.64, 45.28, 59.54, 68.07
2075, 8, 25.93, 21.94, 16.05, 22.46, 35.37, 42.71
2075, 9, 24.63, 20.98, 15.81, 10.49, 12.27, 15.87
2075, 10, 18.9, 15.7, 10.64, 13.95, 29.44, 50.31
2075, 11, 7.304, 4.581, -0.9756, 22.96, 49.27, 117.2
2075, 12, 0.3381, -2.154, -7.318, 14.76, 37.07, 103.9
2076, 1, -2.587, -4.494, -8.795, 1.684, 6.621, 26.53
2076, 2, -5.257, -6.502, -10.15, 32.05, 61.39, 140.4
2076, 3, 7.505, 5.213, -0.3716, 16.44, 28.14, 54.54
2076, 4, 14.31, 11.11, 5.235, 18.19, 25.43, 52
2076, 5, 22.12, 18.03, 11.26, 11.84, 15.48, 19.51
2076, 6, 26.44, 22.35, 15.78, 1.475, 2.822, 8.968
2076, 7, 28.98, 24.89, 18.62, 18.37, 35.7, 75.65
2076, 8, 27.83, 23.85, 17.94, 22.27, 34.37, 40.07
2076, 9, 22.84, 19.18, 13.85, 19.33, 22.97, 23.78
2076, 10, 16, 12.63, 7.644, 12.62, 21.39, 44.07
2076, 11, 9.408, 6.471, 0.4525, 9.59, 24.81, 72.49
2076, 12, -1.509, -3.586, -8.146, 22.69, 48.71, 128.9
2077, 1, -7.209, -8.723, -12.88, 12.32, 38.41, 128.4
2077, 2, 1.67, -0.08562, -4.242, 16.27, 47.03, 171.5
2077, 3, 9.854, 6.457, -0.2298, 22.25, 36.53, 74.86
2077, 4, 14.86, 11.63, 5.475, 30.74, 52.97, 105.5
2077, 5, 19.02, 15.42, 9.016, 25.23, 27.91, 34.72
2077, 6, 23.14, 19.24, 12.58, 21.66, 31.86, 37.99
2077, 7, 27.69, 23.7, 17.59, 54.95, 78.4, 88.13
2077, 8, 27.74, 23.57, 17.66, 18.81, 29.14, 45.48
2077, 9, 21.72, 18.07, 12.6, 61.07, 87.2, 142.7
2077, 10, 13.71, 10.43, 5.513, 49.94, 57.33, 50.64
2077, 11, 4.008, 1.145, -3.903, 34.5, 72.07, 140
2077, 12, 1.343, -0.7972, -5.884, 36.63, 88.01, 275.7
2078, 1, -2.226, -3.795, -7.849, 9.417, 30.73, 102.1
2078, 2, 1.267, -0.988, -6.692, 6.86, 21.64, 77.12
2078, 3, 10.52, 6.656, -0.7629, 17.2, 31.11, 75.43
2078, 4, 13.32, 9.342, 2.447, 19.14, 42.47, 134.3
2078, 5, 20.57, 16.28, 9.248, 4.47, 7.007, 18.05
2078, 6, 26.61, 22.67, 16.09, 19.41, 32.63, 67.75
2078, 7, 27.93, 23.95, 17.61, 8.484, 13.77, 19.95
2078, 8, 28.1, 24.11, 18.14, 6.901, 12.15, 24.5
2078, 9, 23.9, 20.07, 14.45, 33.32, 46.41, 70.21
2078, 10, 16.25, 13.25, 8.057, 26.26, 25.65, 28.48
2078, 11, 6.646, 4.06, -1.242, 17.8, 44.63, 112.1
2078, 12, 2.421, 0.01072, -4.639, 12.62, 31.8, 87.42
2079, 1, -5.299, -6.483, -9.831, 18.98, 53.94, 176.1
2079, 2, -1.814, -3.521, -8.059, 26.3, 58.83, 161.3
2079, 3, 5.677, 3.128, -2.346, 31.1, 54.07, 142
2079, 4, 11.53, 8.076, 1.826, 38.57, 68.54, 143.3
2079, 5, 20.05, 16.28, 9.785, 4.025, 5.813, 13.67
2079, 6, 25.47, 21.59, 15.2, 50.85, 70.15, 95.35
2079, 7, 27.85, 23.55, 16.59, 42.68, 46.18, 36.82
2079, 8, 28.96, 24.71, 18.09, 16.09, 22.82, 38.82
2079, 9, 23.11, 19.45, 13.93, 26.22, 31.32, 27.8
2079, 10, 17.13, 13.85, 8.576, 29.78, 45.37, 73.03
2079, 11, 4.35, 1.457, -4.246, 22.26, 47.58, 122.3
2079, 12, 4.859, 2.003, -3.912, 2.992, 8.627, 24.51
2080, 1, 3.082, 0.977, -4.049, 8.651, 21.57, 67.25
2080, 2, 5.333, 2.765, -2.935, 38.03, 74.91, 182.7
2080, 3, 11.67, 7.98, 0.9445, 35.3, 66.04, 153.1
2080, 4, 15, 11.59, 5.136, 40.64, 70.39, 155.8
2080, 5, 18.79, 14.83, 8.515, 30.2, 49.97, 104.2
2080, 6, 25.27, 21, 14.21, 17.86, 36.84, 51.32
2080, 7, 28.03, 23.75, 17.11, 20.61, 31.7, 39.61
2080, 8, 27.99, 23.72, 17.27, 9.734, 18.27, 38.75
2080, 9, 21.69, 18.17, 12.74, 12.56, 25.42, 47.77
2080, 10, 14.45, 11.11, 5.893, 22.7, 34.21, 62.23
2080, 11, 6.657, 3.977, -1.266, 15.44, 29.17, 64.15
2080, 12, 4.754, 2.057, -3.122, 14.34, 33.32, 86.58
2081, 1, 2.339, 0.3739, -4.353, 34.96, 72.21, 214.6
2081, 2, 7.023, 4.161, -1.848, 22.21, 44.06, 95.07
2081, 3, 6.937, 3.363, -3.427, 35.5, 70.79, 208.7
2081, 4, 11.51, 8.476, 3.037, 55.68, 85.14, 142.6
2081, 5, 18.37, 14.64, 7.905, 7.363, 12.75, 39.6
2081, 6, 26.97, 22.88, 16.09, 19.3, 38.24, 76.79
2081, 7, 27.52, 23.48, 16.81, 32.37, 49.76, 87.57
2081, 8, 28.01, 23.91, 17.42, 61.02, 73.9, 90.48
2081, 9, 22.93, 19.06, 13.25, 22.13, 38.85, 47.71
2081, 10, 15.27, 12, 6.871, 36.57, 67.18, 116.5
2081, 11, 2.289, -0.5887, -6.006, 15.55, 34.11, 67.25
2081, 12, -5.073, -6.577, -10.34, 19.55, 42.62, 121.6
2082, 1, -3.38, -4.119, -6.949, 54.76, 120, 316.2
2082, 2, 0.03313, -1.633, -6.061, 8.081, 23.61, 84.67
2082, 3, 3.95, 0.654, -5.127, 14.46, 33.97, 89.99
2082, 4, 14.89, 11.73, 6.135, 10.85, 19.63, 51.76
2082, 5, 16.84, 12.84, 6.225, 21.03, 38.19, 64.91
2082, 6, 26.83, 22.84, 16.35, 17.81, 29.89, 39.53
2082, 7, 29.23, 25.13, 18.3, 26.39, 42.16, 63.75
2082, 8, 28.41, 24.52, 18.6, 5.21, 12.37, 26.32
2082, 9, 22.39, 19, 14.44, 38.84, 59.95, 69.93
2082, 10, 15.18, 12.01, 6.78, 19.84, 32.9, 58.6
2082, 11, 8.209, 5.399, 0.1688, 6.9, 18.21, 45.89
2082, 12, 2.643, 0.1327, -5.29, 9.626, 28.57, 110.3
2083, 1, -3.243, -5.009, -9.3, 21.06, 45.25, 134.5
2083, 2, 3.513, 1.185, -4.284, 11.44, 27.86, 86.34
2083, 3, 12.48, 8.713, 1.294, 25.59, 56.13, 165.2
2083, 4, 14.52, 10.75, 3.829, 24.7, 43.92, 98.23
2083, 5, 18.5, 14.37, 7.831, 26.95, 46.08, 100.8
2083, 6, 27.47, 23.34, 16.49, 31.14, 43.43, 56.91
2083, 7, 29.98, 25.7, 18.51, 25.79, 34.29, 36.68
2083, 8, 29.35, 25, 18.39, 9.433, 21.68, 38.98
2083, 9, 24.23, 20.34, 14.2, 0.5623, 1.508, 2.672
2083, 10, 18.52, 15.43, 9.754, 0.4523, 1.547, 3.883
2083, 11, 9.77, 6.909, 1.468, 25.81, 48.07, 76.78
2083, 12, -0.1431, -3.06, -8.334, 10.04, 23.27, 76.91
2084, 1, -0.3104, -2.117, -7.114, 21.83, 54.2, 167.3
2084, 2, 5.262, 2.484, -3.624, 23.9, 55.33, 155
2084, 3, 13.53, 10.08, 3.49, 13.42, 27.54, 70.46
2084, 4, 13.69, 10.24, 3.75, 33.75, 66.77, 156.8
2084, 5, 21.14, 17.03, 10.37, 21.48, 33.34, 65
2084, 6, 24.88, 21.25, 15, 3.979, 4.296, 2.846
2084, 7, 28.6, 24.67, 18.33, 10.35, 22.92, 34.17
2084, 8, 29.29, 25.32, 19.32, 4.105, 10.02, 28.66
2084, 9, 23.94, 20.32, 14.83, 16.48, 27.41, 32.67
2084, 10, 13.05, 9.802, 4.405, 16.57, 28.07, 44.91
2084, 11, 7.98, 5.221, -0.2971, 10.86, 25.41, 53.81
2084, 12, -0.8672, -2.875, -7.259, 50.16, 128.3, 395.3
2085, 1, 0.04654, -1.466, -5.607, 32.11, 84, 211.9
2085, 2, 4.03, 1.457, -3.927, 27.4, 60.84, 150.4
2085, 3, 10.66, 6.811, -1.345, 19.11, 34.32, 86.08
2085, 4, 15.64, 12.3, 6.148, 24.91, 47.4, 92.24
2085, 5, 16.25, 12.66, 6.587, 32.52, 48.97, 79.04
2085, 6, 25.54, 21.63, 15.11, 32.65, 48.28, 100.2
2085, 7, 28.48, 24.49, 18.27, 81.83, 110.2, 109.5
2085, 8, 23.71, 19.89, 14.63, 75.5, 103.9, 125.9
2085, 9, 23.68, 20.09, 14.85, 36.55, 53.8, 72.33
2085, 10, 14.76, 11.58, 6.324, 47.84, 67.48, 94.28
2085, 11, 9.294, 6.519, 0.9841, 11.31, 23.7, 52.56
2085, 12, -3.095, -5.302, -9.549, 44.24, 116.2, 304.8
2086, 1, -1.517, -2.982, -6.829, 19.55, 47.26, 145.6
2086, 2, 0.4855, -0.9172, -5.382, 11.69, 33.4, 117
2086, 3, 6.192, 3.308, -2.022, 25.15, 45.48, 107.7
2086, 4, 16.14, 12.75, 6.392, 26.37, 45.8, 95.2
2086, 5, 21.15, 17.14, 10.57, 10.4, 22.45, 64.32
2086, 6, 27.71, 23.96, 17.69, 3.346, 5.958, 6.757
2086, 7, 29.05, 25.1, 18.66, 34.81, 37.31, 28.82
2086, 8, 27.58, 23.3, 17.25, 23.53, 34.9, 54.81
2086, 9, 21.87, 18.44, 13.47, 44.87, 62.52, 77.32
2086, 10, 15.89, 12.82, 8.217, 43.7, 56.26, 63
2086, 11, 12.17, 9.354, 3.952, 10.72, 19.17, 46.42
2086, 12, 6.807, 3.667, -2.153, 11.04, 27.83, 86.77
2087, 1, 1.357, -0.7986, -5.691, 45.11, 86.07, 186.6
2087, 2, 5.147, 2.686, -3.026, 29.47, 61.4, 160.2
2087, 3, 12.21, 8.647, 1.579, 21.28, 48.51, 116.5
2087, 4, 17.12, 13.47, 7.284, 28.95, 56.73, 116.6
2087, 5, 19.05, 15.36, 8.731, 26.34, 49.45, 115.2
2087, 6, 23.31, 19.32, 12.77, 73.33, 92.71, 114.3
2087, 7, 30.03, 25.69, 18.59, 11.14, 22.41, 39.53
2087, 8, 27.54, 23.34, 17.47, 66.95, 70.19, 61.11
2087, 9, 20.58, 17.12, 11.81, 34.46, 36.44, 55.11
2087, 10, 13.89, 10.96, 6.026, 18.43, 31.67, 45.12
2087, 11, 5.787, 2.896, -2.706, 14.12, 28.2, 63.86
2087, 12, 0.6032, -2.146, -7.661, 9.855, 27.92, 85.76
2088, 1, -2.24, -3.856, -8.116, 8.191, 26.74, 102.4
2088, 2, 7.193, 4.322, -2.054, 22.58, 55.88, 176.5
2088, 3, 9.717, 6.046, -1.272, 15.19, 31.24, 99.38
2088, 4, 14.76, 11.34, 4.697, 24.72, 47.27, 111.7
2088, 5, 22.21, 18.12, 11.25, 15.37, 26.29, 55.38
2088, 6, 22.46, 18.88, 12.46, 6.204, 7.536, 8.634
2088, 7, 28.62, 24.6, 18.24, 33.09, 37.79, 48.68
2088, 8, 26.39, 22.22, 15.91, 17.49, 23.71, 40.75
2088, 9, 19.81, 16.51, 11.32, 21.48, 31.88, 45.39
2088, 10, 16.6, 13.52, 7.831, 17.57, 28.87, 59.06
2088, 11, 8.048, 5.443, 0.2855, 30, 45.5, 77.53
2088, 12, 4.537, 1.796, -3.322, 10.54, 23.8, 74.44
2089, 1, 0.9704, -1.252, -5.707, 18.68, 41.14, 130.2
2089, 2, 0.6463, -1.222, -6.175, 62.1, 130.3, 322.4
2089, 3, 8.355, 4.364, -3.018, 36.19, 69.15, 168.7
2089, 4, 16.72, 13.12, 6.826, 4.785, 13.9, 32.56
2089, 5, 18.21, 14.34, 7.735, 25.66, 38.31, 58.94
2089, 6, 27.03, 22.98, 16.11, 20.71, 20.32, 16.83
2089, 7, 30, 25.71, 18.92, 17.38, 24.17, 26.98
2089, 8, 27.84, 23.91, 18.2, 28.47, 36.35, 45.24
2089, 9, 22.28, 18.73, 13.2, 4.943, 10.74, 20.84
2089, 10, 17.82, 14.61, 8.968, 13.91, 27.53, 54.94
2089, 11, 8.697, 5.751, 0.1823, 17.95, 45.08, 90.33
2089, 12, 4.229, 1.662, -3.644, 1.192, 2.128, 5.175
2090, 1, -1.92, -3.796, -8.34, 19.49, 50.07, 153.9
2090, 2, 7.754, 4.95, -0.9005, 27.49, 72.89, 228.9
2090, 3, 8.776, 5.06, -1.883, 20.34, 44.87, 110.2
2090, 4, 17.72, 14.26, 7.674, 14.01, 24.8, 58.92
2090, 5, 25.6, 21.57, 14.8, 16.71, 25.54, 43.75
2090, 6, 28.58, 24.83, 18.6, 19.18, 37.7, 56.61
2090, 7, 28.63, 24.38, 18.17, 34.77, 60.78, 100.1
2090, 8, 28.82, 24.67, 18.52, 20.92, 40.75, 65.18
2090, 9, 22.57, 19.03, 13.65, 22.14, 37.43, 50.9
2090, 10, 14.89, 11.63, 6.441, 8.523, 19.28, 28.95
2090, 11, 9.211, 6.219, 0.723, 23.87, 46.2, 97.07
2090, 12, 5.864, 2.585, -3.559, 8.128, 22.71, 69.03
2091, 1, 2.01, 0.01361, -4.95, 21.28, 59.57, 178.1
2091, 2, 3.434, 1.08, -4.27, 20.37, 57.07, 146.8
2091, 3, 12.55, 8.703, 1.135, 57.32, 102.3, 198.8
2091, 4, 13.31, 9.937, 3.751, 38.22, 79.65, 173.1
2091, 5, 19.37, 15.57, 9.335, 20.15, 28.13, 50.03
2091, 6, 26.31, 22.22, 15.21, 25.8, 43.13, 72.91
2091, 7, 29.36, 25.34, 18.92, 31.89, 52.01, 86.73
2091, 8, 27.67, 23.55, 17.49, 17.5, 27.76, 40.26
2091, 9, 24.32, 20.66, 14.86, 8.23, 17.19, 42.61
2091, 10, 16.96, 13.72, 8.469, 30.06, 45.29, 64.96
2091, 11, 5.632, 2.922, -2.158, 41.02, 88.56, 192.3
2091, 12, -1.248, -3.613, -8.519, 26.55, 59.3, 184.2
2092, 1, -1.288, -2.576, -6.392, 45.86, 109.6, 305.1
2092, 2, -1.584, -3.256, -8.123, 17.73, 45.11, 141.8
2092, 3, 7.198, 4.541, -1.803, 6.311, 14.12, 54.52
2092, 4, 13.01, 9.699, 3.381, 61.58, 101.5, 212.8
2092, 5, 17.1, 13.61, 7.36, 59.14, 74.38, 91.81
2092, 6, 24.81, 20.62, 13.81, 17.87, 36.23, 86
2092, 7, 29.59, 25.09, 17.88, 21.82, 40.1, 56.56
2092, 8, 28.88, 24.61, 18.36, 10.71, 18.29, 29.21
2092, 9, 24.46, 20.7, 14.92, 17.24, 18.6, 16.44
2092, 10, 16.55, 13.21, 8.172, 45.14, 74.12, 131.7
2092, 11, 10.36, 7.268, 1.723, 39.63, 67.13, 120.3
2092, 12, 2.844, 0.1869, -5.411, 8.318, 23.1, 63.03
2093, 1, -3.599, -5.269, -9.252, 14.44, 47.64, 185.5
2093, 2, -1.156, -2.903, -7.358, 45.63, 89.52, 236.9
2093, 3, 14.67, 11.3, 3.622, 36.33, 57.63, 124.2
2093, 4, 18.01, 14.3, 7.475, 31.39, 45.41, 77.94
2093, 5, 23.56, 19.52, 12.73, 7.667, 8.505, 13.21
2093, 6, 29.63, 25.87, 19.19, 0.03137, 0.2289, 0.2495
2093, 7, 28.95, 24.81, 18.13, 11.39, 21.36, 34.65
2093, 8, 28.21, 24.62, 19.45, 15.23, 26.09, 41.39
2093, 9, 20.5, 16.84, 11.56, 59.39, 74.94, 72.63
2093, 10, 14.02, 10.87, 6.255, 71.46, 112, 166.9
2093, 11, 11.41, 8.63, 3.102, 6.2, 16.29, 44.31
2093, 12, 2.988, 0.03692, -5.694, 9.796, 25.47, 88.63
2094, 1, 1.468, -0.7419, -5.842, 8.648, 21.54, 66.42
2094, 2, 8.539, 5.298, -1.315, 18.31, 41.53, 111.1
2094, 3, 15.86, 12.29, 4.577, 14.77, 29.06, 68.43
2094, 4, 15.61, 12.56, 6.651, 30.12, 47.92, 98.42
2094, 5, 17.24, 13.54, 7.274, 34.13, 48.51, 68.31
2094, 6, 27.89, 23.94, 17.06, 5.209, 7.623, 14.4
2094, 7, 28.86, 24.67, 18.2, 46.02, 62.66, 77.56
2094, 8, 28.2, 24.17, 18.46, 13.92, 20.07, 28.38
2094, 9, 24.39, 20.84, 15.69, 19.95, 27.5, 42.41
2094, 10, 15.03, 11.91, 6.578, 23.3, 44.86, 87.02
2094, 11, 11.35, 8.6, 2.787, 2.61, 8.084, 24.41
2094, 12, 1.523, -1.249, -6.621, 8.96, 27.8, 92.17
2095, 1, 3.591, 1.367, -3.493, 5.091, 15.52, 57.7
2095, 2, 10.57, 7.887, 1.814, 33.2, 68.07, 167.1
2095, 3, 6.533, 2.998, -3.54, 42.11, 88.05, 216.4
2095, 4, 13.35, 9.859, 3.569, 40.48, 75.66, 138.8
2095, 5, 20.08, 16.65, 10.35, 25.5, 34.1, 59.77
2095, 6, 23.4, 19.7, 13.33, 29.48, 42.47, 74.07
2095, 7, 27.99, 24.07, 17.84, 24.76, 40.11, 65.17
2095, 8, 28.81, 24.68, 18.54, 23.73, 37.85, 56.96
2095, 9, 22.59, 19.09, 13.85, 30.48, 37.02, 45.11
2095, 10, 14.96, 11.94, 7.202, 40.14, 51.88, 79.78
2095, 11, 11.05, 8.197, 2.829, 15.52, 35.85, 81.35
2095, 12, 3.845, 1.201, -3.672, 21.15, 45.07, 130.5
2096, 1, -1.309, -2.885, -6.977, 28.13, 69.59, 194.3
2096, 2, 4.448, 1.834, -3.42, 27.02, 49.67, 104.7
2096, 3, 4.788, 1.517, -4.481, 28.71, 64.68, 170.4
2096, 4, 14.08, 10.52, 3.988, 26.5, 39.2, 73.86
2096, 5, 18.74, 15.14, 9.127, 44.6, 77.25, 192
2096, 6, 22.76, 18.86, 12.39, 51.55, 69.98, 99.15
2096, 7, 29.52, 25.47, 19.08, 8.33, 20.16, 33.96
2096, 8, 29.17, 25.2, 18.98, 20.76, 35.18, 61.21
2096, 9, 26.61, 23.12, 18.05, 11.51, 10.43, 11.54
2096, 10, 12.42, 9.244, 4.403, 47.85, 90.63, 146.2
2096, 11, 8.171, 5.486, 0.2474, 25.01, 43.78, 88.12
2096, 12, 1.869, -0.7815, -6.212, 18.11, 45.59, 139
2097, 1, -0.7428, -2.37, -6.672, 37.81, 69.16, 166.2
2097, 2, 2.908, 0.8313, -4.126, 13.25, 35.92, 104.4
2097, 3, 8.492, 4.674, -2.586, 45.55, 92.14, 254.6
2097, 4, 15, 11.66, 5.424, 27.84, 42.48, 88.78
2097, 5, 18.7, 15.31, 9.1, 22.8, 28.74, 39.14
2097, 6, 25.33, 21.22, 14.7, 15.27, 28.61, 61.78
2097, 7, 30.08, 25.75, 18.96, 19.78, 33.52, 36.01
2097, 8, 27.89, 23.46, 17.18, 29.55, 49.22, 83.7
2097, 9, 25.04, 21.13, 15.55, 19.59, 25.96, 29.26
2097, 10, 14.32, 11.16, 6.168, 34.16, 53.98, 87.48
2097, 11, 7.783, 4.94, -0.3268, 14.67, 27.09, 48.04
2097, 12, 5.859, 3.092, -2.35, 8.579, 20.57, 62.83
2098, 1, 3.192, 0.917, -4.061, 23.98, 57.97, 168.7
2098, 2, 7.533, 4.679, -1.301, 31.46, 71.63, 177.9
2098, 3, 11.35, 7.665, 0.5067, 30.32, 62.54, 182.2
2098, 4, 15.12, 11.42, 4.709, 25.74, 45.17, 85.66
2098, 5, 19.28, 15.33, 8.878, 35.36, 52.14, 90.9
2098, 6, 23.02, 19.27, 13.4, 25.24, 36.13, 50.02
2098, 7, 28.17, 24.15, 17.63, 29.59, 44.02, 69.56
