# Created by WEAP: 5/10/2021 7:56:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 28.49, 21.97, 16.48, 13.52, 28.59, 37.3
2066, 11, 21.88, 15.75, 10.67, 23.82, 27.08, 22.53
2066, 12, 17.55, 11.9, 6.919, 5.485, 18.07, 25.41
2067, 1, 16.7, 10.73, 5.724, 17.35, 44.38, 59.96
2067, 2, 16.29, 9.697, 4.562, 10.85, 40.67, 66.37
2067, 3, 22.09, 15.46, 10.68, 14.35, 32.38, 42.56
2067, 4, 26.51, 20.15, 15.46, 0.4838, 2.753, 5.382
2067, 5, 28.01, 21.5, 16.26, 0.03193, 0.7951, 2.84
2067, 6, 36.67, 30.38, 25.53, 0.1626, 3.386, 8.49
2067, 7, 38.98, 33.18, 28.23, 6.203, 51.01, 92.38
2067, 8, 36.71, 30.17, 25.02, 25.64, 80.28, 123.8
2067, 9, 33.86, 26.98, 22.08, 0.1748, 0.5256, 0.4196
2067, 10, 29.09, 22.89, 17.74, 0.8038, 2.729, 4.819
2067, 11, 18.42, 11.92, 6.425, 9.455, 55.07, 100.6
2067, 12, 14.32, 8.216, 2.939, 13.18, 46.29, 59.07
2068, 1, 13.67, 8.138, 3.339, 67.09, 173.7, 231.7
2068, 2, 14.71, 8.815, 4.027, 29.14, 86.02, 107.7
2068, 3, 19.13, 11.94, 6.801, 3.64, 9.378, 16.23
2068, 4, 24.74, 18.83, 14.27, 0.0182, 0.7347, 2.033
2068, 5, 30.63, 24.88, 19.7, 0.003717, 0.3801, 1.298
2068, 6, 36.79, 30.77, 26.15, 0.4395, 4.58, 7.833
2068, 7, 37.47, 31.42, 26.44, 81.35, 250.9, 495.2
2068, 8, 36.73, 30.24, 24.77, 27.17, 109.8, 181.7
2068, 9, 33.85, 26.85, 21.74, 57.3, 101, 136.1
2068, 10, 31.07, 24.92, 19.84, 2.007, 0.3756, 0
2068, 11, 22.47, 16.92, 12.05, 2.715, 0.9088, 0.5138
2068, 12, 19.38, 13.84, 9.053, 1.861, 9.597, 14.52
2069, 1, 20.16, 15.25, 10.64, 0.5096, 4.594, 9.944
2069, 2, 17.82, 11.91, 7.328, 9.128, 35.22, 46.94
2069, 3, 20.72, 13.57, 8.808, 17.19, 46.45, 60.81
2069, 4, 27.82, 21.2, 16.37, 0.1499, 0.6151, 2.788
2069, 5, 31.14, 24.72, 19.27, 0.2103, 4.733, 6.101
2069, 6, 36.1, 30.44, 25.92, 0.1013, 2.768, 11.52
2069, 7, 37.11, 31.45, 26.66, 40.86, 66.77, 120.3
2069, 8, 37.68, 30.47, 24.85, 11.37, 57.59, 132.5
2069, 9, 35.55, 28.49, 23.24, 7.793, 26.42, 28.63
2069, 10, 26.93, 21.65, 16.83, 65.89, 127, 154.8
2069, 11, 22.37, 16.3, 11.18, 1.988, 4.122, 5.075
2069, 12, 16.47, 10.53, 5.581, 21.09, 60.17, 80.01
2070, 1, 16.21, 10.63, 5.701, 11.45, 29.07, 45.55
2070, 2, 13.88, 7.825, 3.072, 34.33, 78.08, 106.4
2070, 3, 23.56, 17.37, 12.89, 0, 0.005285, 0.0718
2070, 4, 27.43, 20.81, 15.85, 1.871, 15.06, 32.39
2070, 5, 26.94, 20.71, 15.75, 2.499E-5, 0.04371, 0.2889
2070, 6, 35.48, 29.28, 24.45, 1.46, 11.74, 22.57
2070, 7, 37.86, 31.98, 26.9, 10.99, 59.96, 112.5
2070, 8, 37.24, 31.24, 26.2, 15.2, 59.58, 104.6
2070, 9, 36.95, 30.13, 25.02, 12.06, 28.35, 60.68
2070, 10, 27.52, 21.51, 16.41, 0.3265, 0.1859, 0.03825
2070, 11, 23.49, 18.06, 13.3, 5.027, 17.09, 21.65
2070, 12, 14.44, 8.073, 2.936, 2.172, 10.49, 15.05
2071, 1, 14.9, 9.33, 4.421, 43.15, 99.07, 145.6
2071, 2, 16.91, 10.88, 6.089, 58.17, 94.59, 125.5
2071, 3, 20.97, 13.68, 8.601, 2.436, 13.15, 26.1
2071, 4, 25, 18.46, 13.47, 9.413, 33.86, 47.09
2071, 5, 28.63, 22.81, 17.81, 0.3014, 1.29, 2.306
2071, 6, 34.47, 28.16, 23.25, 3.574, 21.07, 33.99
2071, 7, 37.15, 30.68, 25.45, 19.02, 41.31, 67
2071, 8, 38.37, 32.61, 27.47, 14.56, 49.41, 115.1
2071, 9, 34.8, 28.11, 23.12, 12.59, 47.01, 101.4
2071, 10, 28.78, 22.78, 17.94, 26.94, 30.61, 36.63
2071, 11, 20, 14.06, 8.826, 32.66, 56.27, 70.06
2071, 12, 17.45, 12.26, 7.351, 0.1673, 1.859, 2.544
2072, 1, 15.34, 10.06, 5.34, 74.38, 201.7, 268.3
2072, 2, 15.69, 9.731, 4.795, 6.869, 17.79, 27.91
2072, 3, 18.36, 12, 7.308, 42.34, 102.5, 130.3
2072, 4, 23.62, 16.62, 11.68, 10.75, 40.57, 68.62
2072, 5, 27.68, 21.49, 16.04, 0.2198, 2.778, 6.54
2072, 6, 36.53, 30.67, 26.04, 3.539, 7.48, 17.27
2072, 7, 37.62, 31.89, 26.94, 17.74, 76.8, 186.2
2072, 8, 37.99, 31.22, 25.77, 29.11, 101.5, 201.8
2072, 9, 34.75, 27.88, 22.83, 16.79, 55.72, 78.71
2072, 10, 26.95, 20, 14.54, 21.35, 70.5, 81.78
2072, 11, 20.02, 13.75, 8.262, 1.404, 10.26, 13.92
2072, 12, 20.14, 14.7, 9.904, 0.4375, 1.806, 4.096
2073, 1, 14.77, 9.032, 3.874, 28.42, 55.51, 78.77
2073, 2, 18.33, 12.15, 7.48, 67.98, 146.7, 179.1
2073, 3, 21.01, 14.94, 10.52, 39.43, 130.2, 183.2
2073, 4, 26.13, 18.74, 13.52, 2.224, 18.85, 32.36
2073, 5, 27.29, 20.79, 15.39, 8.481E-5, 1.606E-5, 0
2073, 6, 34.9, 28.33, 23.67, 0.08839, 3.511, 5.635
2073, 7, 37.52, 30.84, 25.77, 3.588, 44.06, 97.63
2073, 8, 36.42, 29, 23.61, 40.58, 108.7, 161.7
2073, 9, 35.63, 28.49, 23.23, 1.325, 3.181, 5.278
2073, 10, 29.6, 23.1, 17.87, 0.05501, 0.04278, 0.1044
2073, 11, 21.98, 16.59, 11.7, 1.378E-5, 0.0006706, 0.001358
2073, 12, 15.88, 10.09, 5.098, 13.4, 39.68, 51.53
2074, 1, 12.84, 6.853, 1.455, 4.498, 8.187, 11.12
2074, 2, 18.42, 11.91, 7.251, 8.718, 26.22, 42.07
2074, 3, 22.12, 15.05, 10.24, 10.36, 34.81, 47.72
2074, 4, 23.7, 17.25, 12.35, 0.03928, 1.114, 2.596
2074, 5, 28.26, 21.96, 16.85, 0.1924, 5.867, 5.861
2074, 6, 35.49, 29.79, 25.07, 1.001, 12.08, 51.08
2074, 7, 38.13, 32.53, 27.66, 9.463, 48.56, 101
2074, 8, 37.8, 31.72, 26.46, 16.82, 82.83, 207.1
2074, 9, 32.75, 26.24, 21.22, 17.27, 40.58, 63.01
2074, 10, 26.84, 20.48, 15.44, 9.45, 31.4, 46.33
2074, 11, 20.06, 14.35, 9.2, 0.008815, 0.192, 0.3062
2074, 12, 16.98, 11.71, 6.877, 0.02457, 0.9925, 2.172
2075, 1, 18.1, 12.48, 7.531, 4.561, 10.86, 16.27
2075, 2, 19.47, 13.61, 8.983, 17.16, 63.01, 77.18
2075, 3, 21.12, 14.17, 9.339, 19, 77.11, 106.5
2075, 4, 26.19, 19.49, 14.65, 0.074, 0.5504, 1.628
2075, 5, 27.69, 22.2, 17.13, 0, 0, 0
2075, 6, 33.67, 26.49, 21.39, 2.524, 23.9, 37.46
2075, 7, 36.76, 30.49, 25.48, 30.91, 97.59, 144.2
2075, 8, 37.35, 30.64, 25.37, 10.15, 54.16, 86.74
2075, 9, 35.72, 28.91, 23.78, 5.179, 36.69, 61.08
2075, 10, 32, 26.07, 21.05, 0.06701, 0.1404, 0.1687
2075, 11, 21.43, 15.31, 10.21, 27.57, 86.56, 136.9
2075, 12, 16.88, 10.94, 6.118, 15.45, 38.61, 51.16
2076, 1, 16.34, 10.83, 6.037, 0.01901, 0.1677, 0.4192
2076, 2, 13.99, 7.646, 2.911, 9.174, 31.31, 43.09
2076, 3, 22.35, 15.88, 11.36, 1.125, 6.538, 17.06
2076, 4, 24.16, 17.86, 13.19, 1.568, 7.686, 16.05
2076, 5, 30.76, 24.97, 19.82, 0.001158, 0.2486, 1.048
2076, 6, 35.34, 29.19, 24.5, 0.4448, 6.888, 14.7
2076, 7, 38.1, 32.05, 26.86, 28.51, 92.23, 208.1
2076, 8, 37.55, 31.04, 25.83, 15.85, 53.4, 151.3
2076, 9, 35.34, 28.49, 23.36, 0.3129, 3.934, 7.155
2076, 10, 29.59, 23.61, 18.56, 0.5249, 1.079, 2.862
2076, 11, 23.41, 17.8, 12.71, 12.58, 44.12, 63.64
2076, 12, 13.94, 8.491, 3.737, 19.33, 42.58, 60.05
2077, 1, 14.44, 8.228, 3.001, 1.858, 6.683, 18.75
2077, 2, 18.47, 12.4, 7.555, 0.6848, 1.587, 2.119
2077, 3, 21.67, 15.27, 10.8, 1.424, 12.83, 22.07
2077, 4, 24.79, 19.09, 14.71, 0.0215, 0.994, 2.014
2077, 5, 30.68, 24.74, 19.53, 0.09609, 2.323, 2.756
2077, 6, 34.09, 28.41, 23.68, 6.847, 10.02, 25.31
2077, 7, 36.2, 30.12, 25.17, 92.33, 180.2, 238.4
2077, 8, 38.06, 31.39, 26.03, 23.23, 87.01, 220.6
2077, 9, 33.77, 26.81, 21.71, 8.631, 29.74, 73.96
2077, 10, 28.59, 21.29, 15.86, 2.388, 9.969, 11.35
2077, 11, 20.01, 14.26, 9.287, 14.75, 25.23, 41.39
2077, 12, 17.85, 11.99, 7.334, 7.154, 26.8, 47.93
2078, 1, 16.34, 10.2, 5.041, 6.188, 13.52, 20.26
2078, 2, 18.2, 11.82, 7.015, 3.533, 18.97, 31.89
2078, 3, 21.18, 14.37, 9.69, 8.035, 19.27, 30.62
2078, 4, 25.85, 19.25, 14.51, 0.3771, 1.535, 1.02
2078, 5, 31.56, 25.37, 20.16, 0.1572, 0.2524, 0.9127
2078, 6, 35.55, 29.69, 24.95, 0.268, 9.492, 18.74
2078, 7, 37.66, 32.01, 27.24, 8.43, 29.4, 85.9
2078, 8, 37.27, 31.37, 26.16, 17.95, 48.05, 94.04
2078, 9, 37.35, 29.77, 24.32, 1.503, 8.41, 19.21
2078, 10, 29.24, 23.29, 18.38, 0.1889, 0.2551, 0.7362
2078, 11, 21.77, 16.23, 11.14, 0.01898, 0.03118, 0.002269
2078, 12, 17.58, 12.69, 8.012, 31.04, 62.24, 83.13
2079, 1, 14.02, 8.711, 3.934, 62.29, 119.9, 156.6
2079, 2, 15.78, 9.722, 5.006, 29.66, 120.9, 163.5
2079, 3, 21.49, 14.66, 10.1, 3.3, 10.49, 18.19
2079, 4, 22.14, 14.74, 9.686, 9.151, 33.01, 48.83
2079, 5, 31.13, 24.58, 19.28, 0.1006, 3.056, 3.147
2079, 6, 33.83, 27.69, 22.7, 4.971, 32.81, 54.33
2079, 7, 36.48, 30.21, 24.99, 21.37, 121.6, 192.1
2079, 8, 37.9, 31.15, 25.97, 44.99, 74.32, 145.2
2079, 9, 34.49, 27.36, 22.2, 22.63, 64.23, 87.03
2079, 10, 28.48, 22.19, 17.13, 28.15, 83.58, 98.37
2079, 11, 19.98, 13.55, 7.918, 14.26, 36.04, 42.77
2079, 12, 18.45, 13.18, 8.7, 17.99, 42.96, 51.18
2080, 1, 17.54, 12.15, 7.483, 16.98, 46.5, 62.2
2080, 2, 19.07, 12.61, 8.027, 8.703, 37.7, 60.79
2080, 3, 20.82, 13.97, 9.309, 11.47, 42.65, 62.91
2080, 4, 27.22, 20.43, 15.38, 0.1584, 2.314, 4.703
2080, 5, 31.08, 24.73, 19.46, 0.0138, 0.3704, 1.724
2080, 6, 35.28, 29.18, 24.09, 0.8657, 14.41, 38.78
2080, 7, 39.02, 32.81, 27.74, 39.57, 95.84, 197
2080, 8, 36.9, 29.84, 24.27, 11.52, 31.63, 62.87
2080, 9, 34.49, 27.79, 22.81, 7.264, 23.55, 33.32
2080, 10, 28.39, 22.08, 16.9, 7.457, 25.15, 28.13
2080, 11, 20.55, 14.65, 9.518, 28.14, 37.6, 34.76
2080, 12, 18.11, 12.95, 8.08, 1.195, 4.673, 6.891
2081, 1, 17.13, 11.29, 6.312, 26.46, 64.83, 90.64
2081, 2, 18.6, 12.91, 8.269, 26.39, 73.85, 113.7
2081, 3, 20.64, 13.43, 8.412, 0.2346, 1.785, 4.334
2081, 4, 24.5, 17.45, 11.96, 1.016, 13.61, 27.52
2081, 5, 30.33, 24.34, 19.19, 0, 0, 0
2081, 6, 35.74, 29.82, 25.28, 1.097, 13.39, 24.24
2081, 7, 39, 33.06, 27.97, 16.34, 67.66, 150.4
2081, 8, 38.11, 31.41, 25.86, 82.68, 139.4, 208
2081, 9, 35.12, 27.96, 22.76, 9.641, 46.82, 67.58
2081, 10, 28.57, 22.06, 16.81, 17.8, 33.91, 48.04
2081, 11, 18.82, 12.07, 6.456, 1.083, 5.935, 9.178
2081, 12, 13.09, 7.539, 2.537, 25.5, 54.98, 85.1
2082, 1, 16.61, 11.04, 6.256, 23.07, 87.93, 143.3
2082, 2, 17.21, 10.69, 5.938, 6.418, 42.7, 64.68
2082, 3, 21.8, 14.44, 9.473, 1.143, 11.08, 17.55
2082, 4, 26.9, 20.55, 15.81, 0.2403, 1.546, 2.925
2082, 5, 28.44, 22.36, 17.05, 0.02156, 0.4398, 1.988
2082, 6, 36.33, 30.89, 26.5, 0.8012, 4.376, 10.55
2082, 7, 38.47, 32.71, 27.68, 30.67, 97.91, 239.7
2082, 8, 36.92, 29.88, 24.73, 19.56, 42.63, 88.93
2082, 9, 34.54, 27.65, 22.66, 11.29, 30.79, 51.15
2082, 10, 28.34, 22.37, 17.26, 34.93, 56.72, 66.06
2082, 11, 22.66, 16.52, 11.05, 2.97, 5.095, 4.198
2082, 12, 17.21, 11.81, 7.236, 18.22, 37.22, 51.16
2083, 1, 14.8, 8.94, 3.969, 13.31, 38.18, 61.41
2083, 2, 20.74, 14.54, 10.06, 0.7652, 9.333, 21.09
2083, 3, 22.73, 15.9, 11.06, 11.57, 28.15, 44.49
2083, 4, 27.92, 21.23, 16.55, 1.645, 3.084, 3.342
2083, 5, 29.23, 23.24, 17.96, 0.2665, 3.139, 6.756
2083, 6, 35.87, 30.69, 26.07, 2.52, 6.138, 10.37
2083, 7, 39.29, 33.8, 29.08, 10.05, 49.04, 92.02
2083, 8, 37.18, 30.61, 25.2, 19.4, 109.4, 204.8
2083, 9, 35.01, 28, 22.88, 12.42, 21.73, 42.1
2083, 10, 32.57, 26.42, 21.24, 0.05002, 0.1378, 0
2083, 11, 22.65, 17.26, 12.32, 15.41, 20.34, 26.04
2083, 12, 16.14, 10.21, 5.236, 4.64, 16.05, 21.61
2084, 1, 18.36, 12.62, 7.641, 10.88, 57.44, 77.28
2084, 2, 16.49, 10.7, 6.284, 47.65, 100.4, 131
2084, 3, 23.1, 16.39, 11.58, 4.28, 11.09, 25.32
2084, 4, 24.75, 18.46, 13.55, 2.856, 10.58, 16.69
2084, 5, 30.75, 24.97, 19.86, 0.09499, 0.3971, 0.3804
2084, 6, 34.52, 28.37, 23.8, 0.01605, 0.8736, 1.751
2084, 7, 38.48, 32.56, 27.82, 9.609, 53.8, 138.3
2084, 8, 38.77, 31.93, 26.51, 34.86, 112.8, 137.8
2084, 9, 36.58, 29.65, 24.45, 7.205, 39.75, 66.54
2084, 10, 26.3, 19.83, 14.84, 19.1, 41.5, 41.16
2084, 11, 24.14, 18.21, 12.87, 0.009101, 0.2931, 0.6921
2084, 12, 15.44, 9.822, 5.385, 62.86, 138.5, 179.6
2085, 1, 17.21, 12.07, 7.378, 20.34, 55.55, 78.77
2085, 2, 17.01, 11.72, 7.576, 40.01, 138.2, 201.1
2085, 3, 20.57, 14.05, 9.46, 1.363, 6.685, 13
2085, 4, 27.22, 20.35, 15.39, 6.145, 19.29, 34.06
2085, 5, 27.95, 21.12, 15.41, 6.381, 46.04, 54.68
2085, 6, 36.87, 30.67, 25.96, 0.2788, 6.5, 11.02
2085, 7, 37.01, 31.07, 26.22, 25.14, 73.34, 131.2
2085, 8, 36.98, 30.34, 25.03, 86.75, 146.6, 184.3
2085, 9, 36.76, 30.15, 24.79, 9.465, 16.27, 21.66
2085, 10, 27.65, 20.96, 15.86, 19.93, 37.78, 53.69
2085, 11, 23.93, 18.06, 12.69, 0.4995, 2.173, 4.636
2085, 12, 16.15, 9.871, 4.914, 65.25, 158.9, 218
2086, 1, 16, 10.92, 6.372, 34.73, 84.06, 115
2086, 2, 17.72, 12.31, 7.747, 21.17, 75.06, 95.99
2086, 3, 20.8, 13.63, 8.75, 7.688, 32.87, 59.29
2086, 4, 27.67, 20.66, 15.73, 1.884, 8.842, 8.293
2086, 5, 29.5, 22.85, 17.58, 0.01482, 0.6055, 2.734
2086, 6, 34.12, 28.12, 23.43, 0.003588, 0.001864, 0
2086, 7, 38.38, 32.26, 27.35, 9.445, 49.38, 135.4
2086, 8, 36.8, 30.34, 25.25, 72.37, 187.6, 246.9
2086, 9, 34.92, 28.2, 23.12, 8.479, 24.47, 65.95
2086, 10, 27.23, 20.7, 15.51, 29.54, 70.26, 86.88
2086, 11, 23.62, 17.78, 12.31, 0.6152, 2.24, 1.597
2086, 12, 20.6, 14.96, 9.967, 24.75, 69.66, 93.38
2087, 1, 16.92, 11.83, 7.112, 83.06, 191, 242.4
2087, 2, 17.23, 11.63, 7.121, 105.7, 222.6, 302.1
2087, 3, 22.05, 15.24, 10.59, 10.41, 32.12, 46.51
2087, 4, 25.49, 18.14, 12.76, 10.99, 39.69, 84.59
2087, 5, 30.22, 23.61, 18.19, 0.1887, 3.555, 11.08
2087, 6, 35.48, 28.67, 23.58, 3.908, 22.41, 42.57
2087, 7, 39.88, 33.61, 28.42, 37.59, 102.2, 163.3
2087, 8, 37.7, 31.23, 26.02, 40.65, 112.9, 214.3
2087, 9, 34.31, 26.9, 21.37, 7.651, 31.65, 89.23
2087, 10, 27.49, 21.04, 15.93, 5.306, 21.09, 28.61
2087, 11, 19.76, 13.66, 8.325, 31.47, 51.23, 56.99
2087, 12, 15.64, 10.1, 5.32, 12.26, 18.78, 30.3
2088, 1, 15.81, 9.788, 4.806, 17.96, 62.66, 88.03
2088, 2, 20.51, 13.86, 9.075, 2.054, 5.507, 10.62
2088, 3, 22.15, 15.93, 11.41, 0.01501, 0.4552, 1.948
2088, 4, 27.08, 20.58, 15.98, 0.008357, 0.3906, 1.861
2088, 5, 32.83, 26.52, 21.2, 0.003126, 0.1992, 0.7275
2088, 6, 31.67, 25.33, 20.45, 0.1112, 1.445, 3.411
2088, 7, 37.92, 32.05, 27.12, 27.26, 70.63, 147.3
2088, 8, 36.09, 29.7, 24.59, 37.64, 53.6, 82.72
2088, 9, 33.65, 26.63, 21.36, 0.3193, 2.014, 4.916
2088, 10, 30.56, 24.56, 19.56, 0.01055, 0.0819, 0.653
2088, 11, 21.6, 16.4, 11.39, 13.17, 42.06, 54.85
2088, 12, 19.26, 13.53, 8.546, 2.398, 3.112, 3.662
2089, 1, 20.19, 14.93, 10.12, 0.4497, 1.616, 4.246
2089, 2, 18.59, 12.72, 8.23, 13.2, 65.7, 104.8
2089, 3, 21.43, 14.5, 9.717, 13.24, 39, 52.56
2089, 4, 26.25, 20.08, 15.57, 9.785E-5, 5.226E-5, 0
2089, 5, 27.81, 22.14, 17.12, 0.004006, 0.1517, 0
2089, 6, 37.08, 31.2, 26.46, 0.5195, 14.15, 24.87
2089, 7, 37.99, 32.06, 27.37, 16.92, 64.55, 110.2
2089, 8, 36.93, 30.25, 25.11, 15.35, 57.49, 112.7
2089, 9, 35.53, 28.44, 23.37, 0.1736, 1.018, 3.714
2089, 10, 31.74, 26.26, 21.49, 0.002999, 0.01035, 0
2089, 11, 24.04, 18.78, 13.82, 0.2109, 1.922, 4.318
2089, 12, 19.57, 14.2, 9.476, 0.1555, 0.7128, 1.116
2090, 1, 16.9, 10.86, 5.797, 5.515, 35.72, 60.51
2090, 2, 21.14, 15.64, 11.52, 20.4, 122.9, 190.3
2090, 3, 22.33, 15.4, 10.57, 0.191, 1.14, 3.041
2090, 4, 27.74, 22.22, 17.66, 0, 0.001021, 0
2090, 5, 34.8, 28.97, 23.78, 0.3268, 4.354, 7.438
2090, 6, 36, 30.44, 25.87, 1.587, 13.16, 23.37
2090, 7, 37.43, 31.44, 26.2, 45.63, 134.7, 240.7
2090, 8, 39.28, 32.6, 27.11, 19.76, 106.2, 214.3
2090, 9, 36.56, 29.46, 24.18, 0.4197, 2.202, 8.201
2090, 10, 28.13, 22.45, 17.52, 55.57, 100.2, 119.8
2090, 11, 19.78, 13.39, 7.876, 23.05, 49.42, 48.72
2090, 12, 17.13, 12.09, 7.169, 20.25, 61.8, 95.8
2091, 1, 18, 11.97, 7.028, 10.16, 35.75, 50.85
2091, 2, 17.73, 11.97, 7.581, 34.96, 123.9, 179.1
2091, 3, 22.43, 15.77, 11.19, 8.374, 35.93, 54.56
2091, 4, 25.15, 18.18, 13.02, 7.327, 29.41, 56.32
2091, 5, 31.48, 25.26, 19.69, 1.189, 4.849, 12.45
2091, 6, 36.03, 29.85, 24.89, 1.528, 20.96, 46.5
2091, 7, 38.99, 32.91, 27.95, 40.26, 174.8, 331.9
2091, 8, 37.67, 31.63, 26.52, 50.56, 93.53, 155.4
2091, 9, 36.65, 29.8, 24.65, 2.094, 4.269, 2.961
2091, 10, 31.76, 25.73, 20.6, 15.7, 30.11, 35.09
2091, 11, 20.81, 14.63, 9.408, 16.88, 40.14, 49.24
2091, 12, 15.59, 10.43, 5.75, 69.66, 98.68, 109.2
2092, 1, 15.76, 10.48, 5.922, 53.97, 144.6, 185.8
2092, 2, 15.71, 9.73, 5.009, 5.792, 14.31, 19.84
2092, 3, 22.59, 16.15, 11.51, 0.001518, 0.0367, 0.004729
2092, 4, 26.16, 19.15, 14.38, 2.396, 15.34, 29.36
2092, 5, 28.23, 21.97, 16.56, 0.0962, 1.329, 5.56
2092, 6, 34.85, 28.58, 23.74, 0.617, 12.76, 31.2
2092, 7, 39.22, 33.51, 28.8, 1.402, 21.58, 34.24
2092, 8, 38.34, 32.37, 27.2, 8.182, 56.37, 110
2092, 9, 36.14, 29.13, 23.98, 8.287, 36.77, 50.13
2092, 10, 27.8, 21.96, 17.08, 19.75, 51.22, 71.54
2092, 11, 24.4, 18.42, 13.06, 5.587, 43.93, 69.31
2092, 12, 17.53, 11.71, 6.867, 1.66, 6.4, 9.362
2093, 1, 15.62, 9.636, 4.606, 17.53, 39.26, 50.04
2093, 2, 16.09, 10.81, 6.356, 58.97, 189.5, 302
2093, 3, 25.3, 19.12, 14.64, 0.04537, 0.5815, 3.141
2093, 4, 28.72, 21.99, 17.09, 6.167, 10.78, 23.68
2093, 5, 31.2, 24.99, 19.68, 0.2896, 5.716, 8.649
2093, 6, 38.99, 33.22, 28.81, 0.7281, 3.843, 15.17
2093, 7, 38.08, 32.25, 27.3, 11.61, 40.27, 96.65
2093, 8, 37.7, 31.59, 26.42, 20.17, 65.7, 107.5
2093, 9, 34.45, 27.26, 22.17, 17.72, 55.04, 90.36
2093, 10, 27.04, 19.94, 14.47, 12.73, 71.05, 95
2093, 11, 23.77, 17.73, 12.39, 14.16, 28.87, 63.91
2093, 12, 17.04, 11.07, 6.212, 0.8138, 4.836, 8.345
2094, 1, 16.64, 10.81, 5.884, 1.203, 8.919, 19.91
2094, 2, 22.77, 16.44, 11.52, 2.56, 13.36, 21.71
2094, 3, 24.51, 18.23, 13.76, 5.699, 17.78, 31.53
2094, 4, 25.23, 18.83, 14.26, 0.4204, 0.9898, 4.035
2094, 5, 29.4, 22.96, 17.54, 0.1038, 1.099, 1.039
2094, 6, 35.71, 29.83, 25.27, 1.142, 6.852, 14.65
2094, 7, 37.05, 31.51, 26.83, 41.12, 84.14, 126.7
2094, 8, 36.87, 30.28, 24.99, 5.392, 37.24, 92.21
2094, 9, 36.97, 29.89, 24.61, 2.453, 11.43, 10.77
2094, 10, 28.18, 22.03, 17.05, 2.737, 9.188, 14.7
2094, 11, 26.34, 21.24, 16.23, 0, 0.000167, 0
2094, 12, 18.06, 12.52, 7.63, 15.05, 49.22, 58.43
2095, 1, 19.31, 13.82, 8.862, 0.4148, 3.527, 6.993
2095, 2, 22.81, 17.15, 12.72, 12.66, 44.52, 66.77
2095, 3, 20.87, 13.41, 8.621, 12.92, 118.7, 183.7
2095, 4, 27.3, 20.78, 15.85, 0.02777, 0.5997, 1.962
2095, 5, 31.81, 25.73, 20.48, 2.301E-5, 0, 0
2095, 6, 34.45, 28.1, 23.07, 1.574, 9.035, 16.69
2095, 7, 38.76, 32.62, 27.69, 45.39, 119.7, 220.2
2095, 8, 37.8, 31.46, 26.29, 44.23, 74.06, 134.8
2095, 9, 36.18, 29.24, 23.98, 8.375, 25.21, 27.41
2095, 10, 27.7, 21.74, 16.71, 1.049, 2.617, 1.802
2095, 11, 21.07, 15.62, 10.5, 72.04, 94.35, 96.61
2095, 12, 17.44, 12.27, 7.6, 22.57, 53.59, 77.56
2096, 1, 15.38, 9.988, 5.256, 56.67, 185.6, 257.7
2096, 2, 17.8, 11.96, 7.395, 20.15, 59.34, 95.24
2096, 3, 19.63, 12.46, 7.587, 11.2, 33.56, 50.96
2096, 4, 24.95, 18.51, 13.47, 0.4425, 4.375, 7.824
2096, 5, 31.36, 25, 19.44, 2.554, 17.39, 27.65
2096, 6, 34.97, 29.2, 24.71, 3.924, 6.863, 13.54
2096, 7, 38.99, 32.62, 27.55, 1.857, 29.62, 77.04
2096, 8, 38.89, 32.22, 27.01, 43.64, 126.9, 226.6
2096, 9, 37.56, 31.3, 26.42, 10.44, 17.38, 21.66
2096, 10, 27.26, 20.81, 15.56, 0.05603, 4.733, 9.27
2096, 11, 22.82, 16.75, 11.61, 7.068, 15.22, 17.33
2096, 12, 18.35, 12.36, 7.475, 3.337, 11.59, 16.99
2097, 1, 17.37, 11.24, 6.42, 24.03, 104.9, 186
2097, 2, 18.52, 12.4, 7.781, 14.23, 32.49, 53.9
2097, 3, 21.41, 14, 9.494, 1.643, 8.234, 25.56
2097, 4, 26.42, 20.19, 15.34, 0.004777, 0.1244, 0.5233
2097, 5, 27.96, 22.22, 17, 0.02007, 0.3525, 0.4381
2097, 6, 35.19, 29.2, 24.48, 0.7119, 6.787, 17.91
2097, 7, 38.58, 32.79, 27.93, 64.83, 166.4, 279.6
2097, 8, 37.81, 30.94, 25.41, 12.84, 53.87, 104.5
2097, 9, 37.87, 30.88, 25.74, 4.207, 12.47, 26.23
