# Created by WEAP: 5/10/2021 7:55:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 5.762, 1.208, -1.742, 86.36, 130.8, 183.7
2036, 3, 10.6, 7.399, 5.64, 25.14, 36.71, 45.72
2036, 4, 11.43, 7.705, 5.557, 63.63, 91.11, 116.7
2036, 5, 12.81, 9.305, 7.208, 68.09, 102.7, 125.4
2036, 6, 19.38, 15.31, 12.76, 30.3, 56.9, 86.26
2036, 7, 24.26, 19.84, 17.24, 36.12, 47.19, 51.33
2036, 8, 24.39, 20.08, 17.61, 7.274, 25.44, 36.57
2036, 9, 18.42, 14.06, 11.57, 4.77, 6.711, 9.313
2036, 10, 14.38, 10.15, 7.563, 59.18, 66.41, 75.59
2036, 11, 7.43, 3.606, 1.447, 144.7, 188, 245.7
2036, 12, 0.8784, -3.702, -6.544, 111.8, 173.4, 251.8
2037, 1, -1.56, -6.241, -9.515, 96.65, 166.2, 248.9
2037, 2, 3.791, -1.118, -4.2, 83.24, 119.5, 187.4
2037, 3, 7.749, 3.005, 0.083, 69.77, 101.9, 128.3
2037, 4, 10.49, 6.865, 4.678, 90.31, 124, 143.9
2037, 5, 16.48, 12.82, 10.45, 58.09, 80.22, 93.84
2037, 6, 16.43, 12.68, 10.61, 84.95, 109.5, 128.4
2037, 7, 24.92, 20.78, 18.33, 2.172, 4.148, 5.284
2037, 8, 23.15, 19.11, 16.64, 15.93, 20.51, 26.18
2037, 9, 19.51, 15.03, 12.38, 7.659, 16.75, 24.93
2037, 10, 11.35, 7.03, 4.366, 67.62, 85.46, 103
2037, 11, 5.402, 1.044, -1.413, 146.2, 215.4, 303.6
2037, 12, -1.393, -6.41, -9.889, 49.08, 65.64, 91.2
2038, 1, -4.893, -8.714, -11.9, 91.72, 151, 203.1
2038, 2, -0.455, -4.381, -7.171, 35.31, 50.27, 61.38
2038, 3, 1.573, -2.849, -5.293, 31.96, 46.98, 53.41
2038, 4, 9.517, 5.158, 2.768, 60.31, 82.56, 93.47
2038, 5, 13.12, 9.622, 7.528, 80.59, 98.12, 104.8
2038, 6, 19.23, 15.09, 12.62, 40.21, 56.19, 64.78
2038, 7, 26.95, 22.62, 19.98, 11.23, 17.62, 20.56
2038, 8, 22.78, 18.31, 15.7, 21.91, 35.63, 37.44
2038, 9, 19.38, 15.28, 12.9, 14.36, 41.01, 62.66
2038, 10, 10.16, 5.836, 3.372, 68.33, 102.8, 134.3
2038, 11, 4.305, -0.1663, -2.987, 74.49, 103.7, 150
2038, 12, 1.576, -3.421, -6.715, 63.47, 87.14, 120.3
2039, 1, 2.682, -1.535, -4.076, 87.64, 128.4, 190.6
2039, 2, 5.05, 0.7221, -2.077, 61.94, 90.49, 130.1
2039, 3, 6.617, 2.326, -0.3458, 55.7, 74.59, 98.69
2039, 4, 12.44, 8.737, 6.546, 32.15, 50.41, 62.35
2039, 5, 18.17, 14.88, 12.75, 84.64, 102.2, 109.3
2039, 6, 18.02, 14.25, 12.07, 67.73, 81.83, 92.19
2039, 7, 25.04, 20.85, 18.49, 1.974, 5.849, 9.655
2039, 8, 24.58, 20.23, 17.51, 5.225, 13.07, 20.85
2039, 9, 20.2, 15.81, 13.07, 21.59, 39.25, 61.9
2039, 10, 11.13, 6.883, 4.168, 35.65, 40.04, 47.78
2039, 11, 5.273, 0.7048, -2.073, 62.45, 86.44, 115.1
2039, 12, 2.4, -2.499, -5.438, 56.14, 77.07, 98.3
2040, 1, 3.247, -1.417, -4.383, 74.28, 101.7, 143.7
2040, 2, 2.622, -2.319, -5.257, 102.1, 142.7, 220.5
2040, 3, 8.228, 3.921, 1.579, 98.58, 111.9, 128
2040, 4, 12.42, 8.482, 6.142, 40.47, 68.47, 88.79
2040, 5, 13.19, 8.951, 6.341, 145.1, 203.7, 258.9
2040, 6, 17.78, 13.57, 11.08, 96.23, 129.3, 161.2
2040, 7, 23.24, 18.71, 15.99, 32.03, 48.59, 60.59
2040, 8, 23.79, 19.1, 16.35, 15.71, 25.85, 30.96
2040, 9, 20.99, 16.6, 13.89, 56.44, 76.37, 99.5
2040, 10, 10.14, 5.831, 3.265, 51.88, 73.81, 102.4
2040, 11, 3.391, -1.401, -4.363, 58.45, 83.2, 108.3
2040, 12, 4.207, -0.2664, -2.918, 132.9, 176.4, 246.6
2041, 1, 2.596, -2.393, -5.833, 35.11, 50.96, 63.17
2041, 2, 5.674, 2.03, -0.5082, 66.03, 101.9, 169.1
2041, 3, 6.333, 1.773, -1.007, 120.2, 155.3, 190.9
2041, 4, 10.66, 6.795, 4.466, 54.56, 83.13, 115.4
2041, 5, 13.67, 9.906, 7.661, 72.84, 107.5, 153.7
2041, 6, 19.42, 15.4, 12.98, 90.01, 129.4, 159
2041, 7, 23.47, 19.43, 16.97, 22.83, 40.41, 45.03
2041, 8, 25.31, 20.92, 18.28, 31.55, 76.98, 94.34
2041, 9, 20.64, 16.08, 13.44, 18.41, 36.76, 50.93
2041, 10, 12.4, 8.283, 5.704, 81.08, 105.7, 131.9
2041, 11, 5.526, 1.186, -1.415, 89.95, 136.7, 188
2041, 12, 0.675, -4.262, -7.56, 49.98, 76.64, 102.8
2042, 1, 0.05274, -4.59, -7.337, 41.17, 72.39, 102.3
2042, 2, 4.587, -0.1277, -3.12, 67.41, 73.03, 90.91
2042, 3, 6.833, 1.759, -1.408, 28.57, 46.1, 69.98
2042, 4, 8.772, 4.44, 1.97, 53.79, 74.74, 97.96
2042, 5, 11.2, 7.247, 4.85, 120.9, 158, 181.3
2042, 6, 16.3, 12.09, 9.604, 67.71, 109.4, 144.2
2042, 7, 24.44, 20.34, 18.05, 14.32, 27.66, 36.22
2042, 8, 23.46, 19.33, 16.91, 5.571, 13.06, 16.23
2042, 9, 18.66, 14.25, 11.76, 6.662, 12.73, 16.31
2042, 10, 12.09, 7.779, 5.213, 34.04, 46.26, 55.31
2042, 11, 5.39, 0.8252, -2.012, 101.2, 140, 182.2
2042, 12, 3.038, -1.5, -4.295, 152.3, 220.8, 329.9
2043, 1, -1.038, -4.985, -8.085, 142.7, 242.2, 381
2043, 2, 1.05, -3.758, -6.875, 60.53, 85.9, 115.4
2043, 3, 5.784, 1.485, -1.103, 92.48, 106.5, 119.9
2043, 4, 8.379, 4.071, 1.529, 77.05, 102.4, 122.8
2043, 5, 13.59, 10.04, 7.701, 68.78, 93.26, 107.3
2043, 6, 18.55, 15.09, 13.05, 106, 137.4, 159
2043, 7, 23.37, 19.26, 16.85, 5.196, 9.836, 13.25
2043, 8, 24.57, 20.7, 18.42, 33.21, 32.33, 31.12
2043, 9, 16.86, 12.28, 9.507, 78.08, 104, 127.6
2043, 10, 13.35, 9.437, 7.057, 60.97, 73.46, 84.38
2043, 11, 5.327, 1.065, -1.517, 88.16, 152.6, 221.4
2043, 12, 1.674, -2.744, -5.593, 66.49, 101.4, 130.9
2044, 1, -1.31, -5.842, -9.085, 106.1, 146.4, 184.5
2044, 2, 0.3852, -3.796, -6.468, 34.93, 43.95, 48.07
2044, 3, 7.344, 2.423, -0.6719, 37.6, 50.59, 58.8
2044, 4, 10.86, 6.959, 4.712, 47.4, 81.43, 120.7
2044, 5, 13.8, 9.989, 7.732, 127.5, 172.1, 203.9
2044, 6, 16.55, 12.39, 9.877, 100.4, 160.6, 203.9
2044, 7, 23.55, 19.78, 17.48, 70.97, 71.95, 62.77
2044, 8, 23.35, 18.9, 16.18, 29.26, 34.89, 35.24
2044, 9, 18.39, 13.89, 11.2, 10.01, 21.45, 30.51
2044, 10, 13.35, 9.473, 7.095, 47.12, 57.59, 66.83
2044, 11, 2.525, -2.44, -5.505, 76.28, 113.5, 152
2044, 12, 1.76, -2.883, -5.899, 133.1, 192.7, 262.5
2045, 1, 0.3498, -3.938, -6.8, 67.2, 92.09, 121.1
2045, 2, 1.978, -3.049, -6.078, 53, 80.94, 106.9
2045, 3, 9.095, 4.888, 2.597, 74.39, 93.28, 114.4
2045, 4, 9.965, 6.051, 3.757, 70.97, 118.4, 142
2045, 5, 16.2, 12.14, 9.505, 107.1, 202.5, 303.3
2045, 6, 21.92, 18.02, 15.61, 47.48, 89.4, 115.8
2045, 7, 25.65, 21.56, 18.9, 33.64, 68.58, 90.4
2045, 8, 24.5, 20.22, 17.73, 3.838, 5.831, 3.902
2045, 9, 19, 15.26, 13.13, 53.87, 60.24, 72.19
2045, 10, 10.3, 6.286, 3.669, 51.73, 90.12, 115.7
2045, 11, 6.774, 2.488, -0.05132, 104.2, 142.4, 184.5
2045, 12, -0.7093, -4.472, -7.046, 157, 245.3, 392
2046, 1, 3.19, -1.831, -5.161, 23.54, 34.64, 38.65
2046, 2, 0.9555, -3.724, -6.706, 58.46, 91.56, 134.9
2046, 3, 2.473, -2.355, -5.336, 36.42, 55.35, 72.52
2046, 4, 10.71, 7.004, 4.758, 68.13, 87, 92.29
2046, 5, 13.72, 9.922, 7.506, 65.63, 87.53, 114.9
2046, 6, 21.12, 17.23, 14.78, 32.01, 47.76, 70.98
2046, 7, 24.99, 20.84, 18.34, 13.93, 29.78, 40.49
2046, 8, 23.51, 19.59, 17.28, 2.86, 6.484, 10.22
2046, 9, 17.74, 13.62, 11.24, 3.506, 4.045, 4.474
2046, 10, 12.4, 8.583, 6.232, 82.08, 89.95, 101.2
2046, 11, 3.897, -0.5337, -3.331, 67.3, 79, 100
2046, 12, 4.669, 0.4597, -2.074, 62.91, 80.33, 113.9
2047, 1, -0.5717, -4.672, -7.601, 142.5, 215, 315.9
2047, 2, -0.9719, -5.939, -9.069, 27.17, 36.61, 42.96
2047, 3, 7.177, 2.901, 0.5955, 37.84, 49.52, 60.7
2047, 4, 7.244, 3.299, 0.8648, 59.97, 87.57, 111.1
2047, 5, 14.06, 9.946, 7.581, 82.28, 96.27, 106.3
2047, 6, 19.45, 15.08, 12.55, 20.91, 43.45, 49.48
2047, 7, 24.13, 20.07, 17.57, 5.761, 8.434, 11.95
2047, 8, 23.23, 19.28, 16.96, 10.95, 11.53, 11.83
2047, 9, 17.32, 13.13, 10.64, 15.35, 20.15, 21.29
2047, 10, 10.93, 6.746, 4.109, 50.47, 54.84, 50.13
2047, 11, 6.817, 2.928, 0.5753, 74.93, 102.2, 133
2047, 12, 1.41, -3.601, -6.756, 101.4, 156.2, 229.3
2048, 1, 1.608, -3.148, -6.214, 82.6, 116.6, 168.1
2048, 2, 1.029, -3.522, -6.449, 82.17, 132, 190.2
2048, 3, -0.6246, -5.023, -7.637, 76.32, 107.4, 135.4
2048, 4, 8.884, 4.603, 1.907, 75.62, 91.32, 101.9
2048, 5, 15.85, 12.1, 9.735, 59.64, 95.45, 119
2048, 6, 20.98, 17.87, 15.74, 45.49, 59.99, 76.45
2048, 7, 25.11, 20.98, 18.66, 5.978, 9.202, 12.41
2048, 8, 24.05, 19.79, 17.42, 1.641, 7.155, 13.92
2048, 9, 18.44, 14.04, 11.59, 21.2, 37.15, 44.59
2048, 10, 14.59, 10.38, 7.753, 19.06, 30.28, 41.2
2048, 11, 5.529, 1.312, -1.444, 12.31, 17.99, 25.7
2048, 12, 4.27, -0.2845, -2.895, 110.9, 145.6, 187.2
2049, 1, -0.9713, -5.221, -8.248, 89.03, 135.6, 195.6
2049, 2, -1.438, -6.214, -9.576, 26.28, 37.5, 45.48
2049, 3, 7.464, 2.983, 0.3283, 72.34, 94.99, 119.1
2049, 4, 11.04, 7.024, 4.61, 96.37, 134.4, 164.6
2049, 5, 15.66, 11.61, 9.139, 88.05, 113.5, 123.3
2049, 6, 23.92, 19.85, 17.21, 22.63, 52.15, 76.79
2049, 7, 24.5, 20.57, 17.99, 50.99, 75.1, 107.3
2049, 8, 25.63, 21.79, 19.59, 9.154, 27.88, 42.17
2049, 9, 16.23, 11.71, 9.085, 19.19, 29.39, 36.84
2049, 10, 11.9, 7.877, 5.358, 28.89, 51.14, 73.97
2049, 11, 4.981, 0.3514, -2.623, 37.31, 44.45, 49.72
2049, 12, 2.836, -2.03, -4.992, 70.33, 93.72, 144.8
2050, 1, 3.38, -1.339, -4.559, 68.46, 92.6, 138.6
2050, 2, 6.13, 1.635, -1.142, 82.9, 118.2, 168.2
2050, 3, 8.963, 4.917, 2.771, 41.15, 49.49, 59.35
2050, 4, 12.68, 9.313, 7.484, 24.21, 25.75, 23.4
2050, 5, 17.05, 13.33, 10.89, 89.38, 100.1, 98.18
2050, 6, 20.06, 16.92, 14.98, 91.91, 101.4, 92.21
2050, 7, 26.49, 22.74, 20.4, 11.68, 27.08, 43.69
2050, 8, 22.01, 17.68, 15.25, 4.038, 10.68, 18.17
2050, 9, 17.31, 12.92, 10.26, 17.59, 29.96, 35.47
2050, 10, 11.72, 7.657, 5.079, 114.6, 176.2, 245.4
2050, 11, 3.879, -0.721, -3.523, 81.45, 116.5, 142.3
2050, 12, 2.339, -2.367, -5.31, 46.19, 70.37, 90.82
2051, 1, 1.387, -3.185, -6.215, 159.9, 247.6, 361.4
2051, 2, 3.049, -1.09, -3.638, 117, 181.2, 255.4
2051, 3, 6.764, 2.403, -0.1789, 109.9, 153, 201
2051, 4, 9.916, 5.755, 3.224, 75.95, 108.2, 140.3
2051, 5, 16.37, 12.99, 10.84, 54.98, 70.42, 76.78
2051, 6, 23.63, 19.61, 16.93, 28.43, 45.75, 64.41
2051, 7, 26.09, 22.29, 20.05, 1.495, 4.49, 7.357
2051, 8, 25.57, 21.32, 18.73, 10.77, 10.89, 9.787
2051, 9, 19.55, 15.03, 12.25, 40.84, 46.59, 49.86
2051, 10, 9.431, 5.029, 2.354, 30.01, 32.83, 36.2
2051, 11, 4.071, -0.5103, -3.266, 122.4, 169, 225.7
2051, 12, 2.228, -2.623, -5.876, 70.56, 89.7, 115.2
2052, 1, -7.859E-5, -4.232, -7.372, 48.39, 75.72, 111.7
2052, 2, 5.507, 1.408, -0.9967, 114.6, 169.8, 259.2
2052, 3, 6.117, 1.52, -1.226, 19.19, 25.24, 34.67
2052, 4, 9.713, 5.609, 3.094, 48.03, 66.02, 84.64
2052, 5, 16.69, 12.73, 10.19, 42.25, 53.49, 62.81
2052, 6, 24.22, 20.25, 17.72, 74.32, 93.28, 105.4
2052, 7, 23.43, 19.44, 17.07, 62.94, 60.35, 60.35
2052, 8, 24.45, 20.36, 18.06, 16.62, 27.21, 29.8
2052, 9, 18.8, 14.56, 11.85, 44.14, 81, 113.8
2052, 10, 9.854, 5.915, 3.454, 80.93, 145.7, 207.4
2052, 11, 4.881, 0.4346, -2.486, 63.56, 99.21, 138.5
2052, 12, 4.576, -0.5918, -3.647, 53.2, 60.48, 77.63
2053, 1, 2.541, -2.336, -5.793, 30.64, 47.05, 65.38
2053, 2, 8.243, 4.391, 2.078, 70.62, 103.7, 139.5
2053, 3, 8.583, 4.974, 3.031, 89.1, 99.18, 117.1
2053, 4, 14.23, 10.35, 8.129, 56.09, 76.08, 91.12
2053, 5, 15.52, 11.34, 8.801, 72.59, 98.74, 115.2
2053, 6, 20.07, 16.05, 13.4, 62.01, 90.59, 109.7
2053, 7, 23.07, 18.95, 16.53, 21.19, 29.52, 36.68
2053, 8, 26.9, 22.71, 20.19, 17.11, 30.89, 37.45
2053, 9, 19.13, 14.51, 11.74, 56.85, 64.17, 74.76
2053, 10, 10.89, 7.227, 4.89, 61.54, 95.07, 115.7
2053, 11, 7.832, 3.893, 1.557, 98.41, 136.8, 179.6
2053, 12, 4.444, -0.209, -3.093, 146.1, 186, 237.6
2054, 1, 4.01, -0.6725, -3.685, 95.11, 132.8, 170.9
2054, 2, 6.012, 1.499, -1.429, 52.72, 69.02, 85.06
2054, 3, 5.297, 0.3723, -2.437, 126.8, 201.9, 286.4
2054, 4, 14.04, 10.17, 7.879, 50.79, 72.52, 85.17
2054, 5, 14.35, 10.76, 8.562, 94.89, 134.6, 159.3
2054, 6, 20.87, 17.04, 14.59, 40.33, 58.33, 76.97
2054, 7, 24.19, 19.73, 17.17, 3.57, 3.076, 4.409
2054, 8, 24.55, 20, 17.4, 17.01, 33.44, 36.04
2054, 9, 20.58, 16.4, 13.7, 72.36, 107.3, 134.9
2054, 10, 11.91, 8.265, 6.005, 33.2, 58.73, 72.21
2054, 11, 4.6, 0.3831, -2.256, 32.22, 57.24, 76.18
2054, 12, 4.754, -0.1513, -2.954, 93.02, 132.3, 186.4
2055, 1, 1.025, -3.697, -6.729, 112.4, 150.9, 224.2
2055, 2, 5.736, 1.022, -1.937, 46.51, 72.92, 99.7
2055, 3, 8.667, 4.574, 2.32, 85.21, 117.1, 147.2
2055, 4, 10.2, 6.643, 4.568, 74.18, 108.8, 143.7
2055, 5, 14.13, 10.13, 7.65, 103.6, 173.5, 227.6
2055, 6, 21.26, 17.57, 15.25, 28.12, 43.57, 52.95
2055, 7, 23.92, 20.25, 17.79, 103.6, 136.6, 147.6
2055, 8, 24.33, 20.01, 17.43, 13.9, 28.88, 35.51
2055, 9, 19.82, 15.48, 12.82, 20.58, 18.46, 15.13
2055, 10, 11.13, 7.23, 4.88, 14.83, 24.57, 40.15
2055, 11, 7.499, 3.082, 0.3738, 93.56, 106.8, 137.8
2055, 12, 2.519, -2.174, -5.226, 48.41, 62.05, 70.77
2056, 1, 5.8, 1.441, -1.42, 113, 151.2, 223.6
2056, 2, 6.002, 1.6, -1.063, 87.55, 126.6, 189.8
2056, 3, 7.1, 2.448, 0.01686, 98.11, 135.3, 172.4
2056, 4, 8.849, 4.54, 1.906, 26.92, 45.58, 53.13
2056, 5, 17.26, 13.56, 11.08, 59.71, 74.07, 94.14
2056, 6, 23.05, 18.69, 15.96, 36.73, 57.26, 78.17
2056, 7, 24.91, 20.71, 18.23, 9.907, 22.31, 29.3
2056, 8, 25.1, 20.69, 18.23, 5.062, 8.033, 8.925
2056, 9, 19.26, 15.15, 12.82, 0.1011, 0.7201, 1.155
2056, 10, 11.55, 7.178, 4.455, 32.7, 55, 72.77
2056, 11, 4.151, 0.1471, -2.304, 81.72, 111.2, 148.9
2056, 12, 0.5205, -4.94, -8.122, 108.1, 188.6, 274.9
2057, 1, 3.751, -0.6852, -3.617, 130.3, 175.6, 249.1
2057, 2, 3.561, -0.7809, -3.609, 82.62, 136.5, 192.2
2057, 3, 4.57, -0.07855, -2.808, 97.06, 131, 161.8
2057, 4, 10.32, 6.347, 3.859, 34.18, 62.31, 85.69
2057, 5, 16.56, 12.78, 10.45, 88.18, 110, 125.8
2057, 6, 18.72, 14.75, 12.37, 91.22, 138.8, 154.1
2057, 7, 25.39, 21.8, 19.55, 43.93, 66.38, 79.48
2057, 8, 26.51, 22.4, 19.94, 9.907, 23.57, 38.57
2057, 9, 20.52, 16.03, 13.36, 5.918, 11.86, 13.23
2057, 10, 12.35, 8.047, 5.435, 32.37, 48.06, 54.02
2057, 11, 5.605, 1.25, -1.329, 86.41, 118.3, 158.9
2057, 12, 4.652, -0.124, -2.917, 88.56, 126.3, 178.5
2058, 1, -0.8247, -5.801, -9.228, 58.76, 87.46, 117.5
2058, 2, 4.883, -0.07697, -3.039, 72.93, 96.71, 126.1
2058, 3, 6.969, 2.023, -0.9229, 93.99, 122.1, 155.9
2058, 4, 12.47, 8.67, 6.316, 58.48, 84.93, 95.46
2058, 5, 15.54, 12.38, 10.33, 161.4, 198, 229.5
2058, 6, 17.34, 13.39, 10.91, 72.13, 87.22, 89.7
2058, 7, 24.5, 20.73, 18.33, 83.6, 80.89, 69.85
2058, 8, 23.68, 19.19, 16.59, 13.63, 19.19, 18.8
2058, 9, 17.44, 13.39, 10.76, 71.11, 87.84, 108.2
2058, 10, 10.4, 6.528, 4.277, 71.27, 110, 147.8
2058, 11, 5.237, 0.9432, -1.766, 68.4, 103.8, 151.2
2058, 12, 1.403, -3.5, -6.612, 60.1, 86.54, 106.1
2059, 1, 4.896, 0.4025, -2.551, 56.27, 71.31, 78.04
2059, 2, 8.855, 4.769, 2.321, 35.05, 44.89, 55.77
2059, 3, 8.281, 4.226, 1.974, 50.34, 70.85, 87.34
2059, 4, 12.29, 8.623, 6.633, 73.92, 93.86, 99.89
2059, 5, 14.22, 11, 8.971, 49.34, 59.7, 56.67
2059, 6, 20.64, 16.77, 14.21, 42.55, 74.29, 105.2
2059, 7, 25.78, 22.36, 20.25, 10.71, 7.975, 7.798
2059, 8, 23.54, 20.16, 18.2, 8.916, 12.59, 14.5
2059, 9, 18.97, 14.97, 12.69, 11.16, 10.64, 12.06
2059, 10, 14.37, 10.66, 8.325, 52.42, 58.05, 65.55
2059, 11, 8.031, 4.206, 1.933, 82.24, 108.8, 152.5
2059, 12, 2.003, -3.082, -6.396, 92.3, 144.4, 205.8
2060, 1, 0.09168, -4.185, -7.061, 132.9, 218.9, 350.4
2060, 2, 1.29, -3.868, -7.123, 36.61, 55.66, 72.43
2060, 3, 6.798, 2.482, -0.05982, 36.79, 52.5, 65.88
2060, 4, 10.86, 6.509, 3.944, 42.39, 58.98, 71.52
2060, 5, 17.64, 12.94, 9.991, 66.87, 92.27, 118.9
2060, 6, 20.22, 15.82, 13.14, 101.8, 170.6, 213.1
2060, 7, 25.74, 21.32, 18.78, 17.07, 31.42, 36.32
2060, 8, 25.21, 20.38, 17.26, 74.17, 111.5, 122.3
2060, 9, 21.37, 16.96, 14.2, 82.54, 106.7, 122.4
2060, 10, 13.04, 9.205, 6.714, 121.5, 146.8, 180
2060, 11, 7.462, 3.721, 1.292, 31.02, 58.16, 88
2060, 12, 5.829, 1.23, -1.556, 112.2, 157.1, 243.6
2061, 1, 6.346, 2.367, -0.2582, 84.75, 100.2, 136
2061, 2, 8.267, 4.623, 2.383, 50.05, 75.71, 102.2
2061, 3, 7.311, 2.469, -0.2953, 95.94, 125.6, 162.4
2061, 4, 11.44, 8.089, 6.187, 63.25, 80.2, 79.22
2061, 5, 14.3, 10.47, 8.314, 62, 72.52, 89.92
2061, 6, 18.32, 13.86, 11.27, 22.34, 33.61, 38.73
2061, 7, 25.06, 21.12, 18.73, 30.85, 37.26, 36.42
2061, 8, 26.33, 21.95, 19.41, 11.58, 31.59, 38.68
2061, 9, 19.92, 15.37, 12.63, 15.23, 19.15, 18.29
2061, 10, 13.26, 9.219, 6.893, 63.68, 85.13, 112.9
2061, 11, 7.715, 3.718, 1.232, 63.55, 86.11, 115.7
2061, 12, 2.086, -2.554, -5.347, 95.47, 135, 197
2062, 1, 4.215, -0.7449, -3.878, 79.19, 111, 153.7
2062, 2, 5.466, 0.8579, -2.202, 62.35, 81.63, 116.3
2062, 3, 10.2, 6.485, 4.35, 87.35, 104.9, 129.2
2062, 4, 12.98, 9.293, 7.034, 55.65, 61.18, 68.04
2062, 5, 16.84, 12.69, 10.11, 60.39, 76.25, 93.81
2062, 6, 17.62, 13.67, 11.13, 90.5, 122.3, 142.1
2062, 7, 25.26, 21.23, 18.79, 19.53, 35.84, 49.72
2062, 8, 24.89, 20.71, 18.36, 35.07, 42.14, 41.83
2062, 9, 16.39, 11.9, 9.223, 9.049, 15.34, 17.54
2062, 10, 13.5, 9.623, 7.16, 34.41, 42.4, 51.05
2062, 11, 4.353, -0.1615, -2.735, 127.1, 164.3, 223.1
2062, 12, 3.536, -1.36, -4.376, 92, 137, 180.4
2063, 1, 3.598, -1.395, -4.618, 42.09, 58.56, 74.99
2063, 2, 5.769, 0.8987, -2.328, 33.66, 52.52, 74.13
2063, 3, 6.865, 2.047, -0.7914, 58.7, 74.3, 93.58
2063, 4, 8.452, 4.423, 2.401, 98.47, 131.3, 156.7
2063, 5, 13.16, 9.239, 6.936, 88.93, 92.57, 94.25
2063, 6, 22.57, 18.93, 16.75, 32.59, 59.51, 73.98
2063, 7, 25.92, 22.35, 20.03, 44.11, 50.46, 51.88
2063, 8, 27.92, 23.46, 20.64, 20.29, 46.43, 60.51
2063, 9, 20.24, 16.18, 13.75, 29.9, 53.63, 77.87
2063, 10, 13.9, 9.794, 7.226, 21.6, 24.14, 23.8
2063, 11, 5.278, 1.31, -1.259, 36.53, 42.48, 50.12
2063, 12, 5.145, 0.6559, -1.795, 93.28, 116.3, 156.1
2064, 1, 4.679, 0.06776, -3.21, 64.03, 89.39, 130.9
2064, 2, 7.753, 3.543, 1.116, 120.5, 183.3, 271.3
2064, 3, 12.58, 8.93, 6.986, 61.52, 86.68, 118.7
2064, 4, 12.36, 8.47, 6.165, 46.77, 73.41, 103.1
2064, 5, 17.56, 13.12, 10.28, 62.69, 91.36, 114.8
2064, 6, 20.63, 16.48, 13.81, 52.61, 76.84, 95.18
2064, 7, 24.1, 20.4, 17.97, 33.35, 33.79, 34.61
2064, 8, 27.17, 22.72, 20.18, 13.68, 20.54, 26.06
2064, 9, 19.26, 14.95, 12.34, 57.59, 68.13, 72.07
2064, 10, 14.02, 10.08, 7.556, 30.75, 44.43, 48.36
2064, 11, 4.216, 0.1566, -2.47, 101.1, 124.3, 171.9
2064, 12, 3.346, -1.616, -4.704, 34.37, 44.89, 54.77
2065, 1, 6.325, 1.958, -0.9228, 65.62, 89.55, 131.3
2065, 2, 5.99, 1.734, -0.9563, 111.4, 138.5, 179.3
2065, 3, 10.22, 6.269, 4.065, 59.33, 82.77, 121.5
2065, 4, 13.28, 9.362, 7.071, 30.44, 41.09, 45.2
2065, 5, 14.62, 10.45, 8.04, 79.03, 97.9, 95.94
2065, 6, 23.51, 19.26, 16.67, 47.33, 87.25, 119.2
2065, 7, 26, 21.91, 19.24, 102.6, 102.2, 106.2
2065, 8, 25.33, 21.26, 18.7, 41.44, 53.84, 62.41
2065, 9, 18.69, 13.87, 10.91, 8.441, 24.69, 36.92
2065, 10, 12.85, 8.508, 5.786, 22.6, 36.88, 48.12
2065, 11, 5.245, 0.986, -1.723, 99.18, 134.8, 178
2065, 12, 0.7141, -3.78, -6.521, 58.32, 70.32, 89.48
2066, 1, -1.231, -6.367, -10.03, 31.76, 51.31, 66.9
2066, 2, 6.639, 2.283, -0.3223, 62.29, 82.07, 106.1
2066, 3, 7.838, 3.211, 0.4094, 114.6, 150.7, 193.6
2066, 4, 11.7, 7.904, 5.653, 59.28, 96.14, 130.5
2066, 5, 17.66, 13.51, 10.92, 69.16, 97.41, 110.7
2066, 6, 21.98, 18.22, 15.76, 53.81, 79.67, 94.41
2066, 7, 23.34, 19.36, 17, 48.78, 56.17, 58.82
2066, 8, 24.52, 20.48, 17.96, 51.91, 92.13, 112.7
2066, 9, 17.94, 13.53, 10.69, 29.11, 53.69, 77.46
2066, 10, 14.94, 11.14, 8.77, 17.41, 43.26, 68.05
2066, 11, 9.252, 5.237, 3.025, 24.39, 31.21, 36.64
2066, 12, 6.049, 1.372, -1.343, 87.44, 101.3, 128.6
2067, 1, 5.036, 0.5503, -2.544, 56.28, 76.19, 94.81
2067, 2, 5.157, 0.4451, -2.379, 48.83, 66.16, 81.87
2067, 3, 11.36, 7.869, 5.914, 55.51, 75.41, 83.26
2067, 4, 14.07, 11.03, 9.322, 36.31, 53.04, 56.26
