# Created by WEAP: 5/10/2021 7:56:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 37.24, 34.64, 33.37, 11.05, 18.07, 14.8
2067, 8, 34.67, 32.01, 30.76, 51.79, 68.68, 76.76
2067, 9, 33.08, 30.51, 28.94, 0.05223, 0.1219, 0.1533
2067, 10, 26.3, 23.92, 22.6, 7.336, 12.86, 6.342
2067, 11, 16.3, 13.85, 12.35, 19.33, 21.84, 25.62
2067, 12, 10.88, 8.557, 7.199, 57.26, 65.75, 73
2068, 1, 11.38, 8.934, 7.411, 161.1, 201.5, 209.3
2068, 2, 11.55, 9.002, 7.831, 73.1, 85.3, 103.6
2068, 3, 15.12, 12.55, 11.22, 17.7, 19.63, 22.94
2068, 4, 23.57, 20.98, 19.52, 2.151, 2.249, 1.835
2068, 5, 30.59, 27.95, 26.58, 0.5554, 0.599, 0.2475
2068, 6, 35.32, 32.8, 31.41, 8.499, 8.376, 9.245
2068, 7, 34.19, 31.48, 30.32, 164, 220.1, 265.1
2068, 8, 33.62, 30.98, 29.77, 32.95, 48.05, 40.29
2068, 9, 30.15, 27.53, 26.33, 72.92, 94.26, 108.7
2068, 10, 27.63, 25.32, 24.17, 0.5937, 2.583, 3.851
2068, 11, 18.86, 16.52, 15.16, 17.57, 22.72, 22.81
2068, 12, 15.68, 13.52, 12.19, 7.052, 9.353, 7.901
2069, 1, 16.17, 14.04, 12.85, 0.1546, 0.1687, 1.194
2069, 2, 14.86, 12.49, 11.14, 40.89, 49.17, 66.38
2069, 3, 16.51, 13.9, 12.46, 62.01, 73.11, 88.86
2069, 4, 25.1, 22.57, 21.19, 0.9593, 1.208, 2.308
2069, 5, 29.46, 26.91, 25.47, 0.4442, 1.049, 2.727
2069, 6, 35.29, 32.69, 31.19, 2.03, 2.434, 1.3
2069, 7, 34.8, 32.17, 31.01, 152.2, 207.5, 229.3
2069, 8, 34.46, 31.78, 30.46, 39.28, 49.44, 45.36
2069, 9, 32.65, 30.11, 28.54, 9.741, 15.04, 25.92
2069, 10, 25.46, 22.99, 21.79, 31.16, 43.11, 59.73
2069, 11, 18.92, 16.68, 15.4, 5.245, 5.783, 9.108
2069, 12, 12.41, 10.14, 8.746, 53.69, 61.09, 75.35
2070, 1, 12.81, 10.44, 9.135, 23.75, 29.8, 32.2
2070, 2, 11.61, 9.116, 7.792, 63.77, 78.8, 86.83
2070, 3, 20.42, 17.94, 16.64, 0, 0, 0
2070, 4, 24.86, 22.3, 20.81, 3.403, 3.576, 6.085
2070, 5, 26.35, 23.77, 22.1, 0, 0, 0
2070, 6, 34.33, 31.75, 30.36, 33.03, 35.57, 33.34
2070, 7, 35.7, 33.05, 31.9, 21.14, 33.55, 43.21
2070, 8, 34.93, 32.29, 31.05, 44.39, 52.6, 42.7
2070, 9, 34.52, 31.97, 30.74, 23.48, 29.94, 36.13
2070, 10, 26.09, 23.69, 22.22, 0.1649, 0.1889, 0.4937
2070, 11, 20.67, 18.36, 17.02, 21.88, 24.38, 31.5
2070, 12, 10.56, 8.143, 6.933, 16.22, 21.63, 21.01
2071, 1, 11.56, 9.248, 7.843, 112.9, 133.5, 160.7
2071, 2, 14.04, 11.67, 10.27, 112.8, 150.9, 162.3
2071, 3, 17.71, 15.09, 13.52, 10.31, 12.92, 15.74
2071, 4, 22.96, 20.36, 18.9, 17.08, 18.74, 21.17
2071, 5, 27.83, 25.24, 23.68, 4.384, 5.899, 10.62
2071, 6, 33.86, 31.22, 29.67, 25.34, 27.77, 28.13
2071, 7, 34.76, 32.04, 30.98, 28.27, 39.2, 49.21
2071, 8, 36.59, 33.9, 32.73, 39.4, 51.53, 49.03
2071, 9, 31.68, 29.04, 27.63, 16.45, 25.07, 22.79
2071, 10, 26.87, 24.44, 22.99, 45.84, 61.15, 77.82
2071, 11, 17.77, 15.26, 13.96, 43.03, 58.35, 60.09
2071, 12, 14.26, 12.02, 10.54, 0.2487, 1.512, 0.1723
2072, 1, 12.47, 10.02, 8.692, 264.9, 319.2, 359.7
2072, 2, 13.02, 10.39, 9.23, 48.4, 55.49, 57.36
2072, 3, 15.24, 12.54, 11.08, 156.1, 204.6, 233.9
2072, 4, 20.8, 18.15, 16.58, 54.59, 71.34, 79.8
2072, 5, 26.55, 23.92, 22.28, 0.7301, 1.232, 1.086
2072, 6, 35.72, 33.15, 31.68, 14.52, 14.69, 15.04
2072, 7, 35.74, 33.12, 32.08, 28.3, 46.66, 61.15
2072, 8, 35.3, 32.54, 31.38, 73.67, 89.09, 79.04
2072, 9, 31.86, 29.31, 27.81, 50.16, 57.4, 59.22
2072, 10, 24.36, 21.91, 20.6, 34.43, 48.75, 53.28
2072, 11, 17.3, 14.93, 13.38, 4.118, 4.805, 6.491
2072, 12, 16.27, 14.14, 12.78, 13.86, 14.14, 15.3
2073, 1, 11.26, 8.883, 7.561, 77.09, 102.3, 111.1
2073, 2, 14.88, 12.48, 10.99, 133.6, 155.8, 196
2073, 3, 18.17, 15.57, 14.2, 79.23, 88.81, 114
2073, 4, 22.67, 20.02, 18.63, 16.02, 17.46, 21
2073, 5, 25.88, 23.24, 21.55, 0, 0, 0
2073, 6, 33.91, 31.25, 29.74, 9.13, 9.653, 10.43
2073, 7, 35.5, 32.88, 31.71, 11.97, 18.89, 17.74
2073, 8, 33.09, 30.37, 29.14, 46.01, 76.46, 78.93
2073, 9, 33.07, 30.49, 29.22, 3.414, 5.585, 4.235
2073, 10, 27.45, 25.01, 23.72, 0.6277, 1.045, 0.7378
2073, 11, 19.4, 17.11, 15.57, 0, 0, 0
2073, 12, 12.75, 10.37, 8.922, 63.84, 68.44, 80.14
2074, 1, 9.277, 6.693, 5.298, 42.24, 45.97, 53.57
2074, 2, 14.85, 12.41, 11.05, 29.4, 38.36, 43.98
2074, 3, 18.38, 15.76, 14.39, 24.66, 29.29, 29.31
2074, 4, 21.55, 18.97, 17.42, 0.001044, 0.014, 0.305
2074, 5, 27.13, 24.52, 22.94, 1.119, 1.947, 4.323
2074, 6, 34.46, 31.85, 30.47, 18.62, 18.17, 13.4
2074, 7, 36.5, 33.87, 32.8, 26.06, 38.11, 40.81
2074, 8, 35.57, 32.84, 31.73, 68.02, 82.88, 100.2
2074, 9, 30.41, 27.84, 26.65, 34.95, 42.93, 41.23
2074, 10, 24.95, 22.51, 21.03, 37.65, 43.77, 45.87
2074, 11, 17.53, 15.15, 13.58, 0.2543, 0.3321, 0.1257
2074, 12, 13.95, 11.74, 10.33, 0.6884, 1.607, 0.6935
2075, 1, 13.67, 11.48, 10.09, 23.78, 27.38, 29.56
2075, 2, 16.24, 13.82, 12.62, 36.7, 49.3, 53.49
2075, 3, 17.45, 14.91, 13.42, 50.86, 64.49, 62.19
2075, 4, 23.46, 20.86, 19.36, 2.557, 3.168, 2.937
2075, 5, 27.2, 24.62, 23.07, 0, 0, 0
2075, 6, 31.23, 28.54, 26.95, 14.87, 18.15, 29.57
2075, 7, 34.22, 31.48, 30.19, 64.91, 88.02, 91.47
2075, 8, 35, 32.37, 30.96, 15.89, 22.99, 19.62
2075, 9, 32.7, 30.1, 28.65, 11.07, 20.03, 15.81
2075, 10, 30.06, 27.79, 26.62, 0.436, 3.07, 2.283
2075, 11, 18.9, 16.52, 15.14, 62.91, 69.22, 91.01
2075, 12, 13.23, 10.84, 9.376, 48.89, 63.46, 64.63
2076, 1, 12.75, 10.54, 9.162, 0, 0, 0
2076, 2, 11.73, 9.197, 7.748, 40.11, 50.08, 61.95
2076, 3, 20.52, 17.96, 16.31, 8.445, 9.243, 8.122
2076, 4, 22.83, 20.25, 18.63, 4.257, 4.292, 4.61
2076, 5, 29.97, 27.42, 25.79, 0.001558, 0.0596, 0
2076, 6, 34.58, 31.95, 30.49, 7.717, 7.831, 5.206
2076, 7, 35.22, 32.61, 31.56, 64.62, 90.95, 139.7
2076, 8, 35.9, 33.22, 31.96, 19.21, 33.03, 21.26
2076, 9, 33.71, 31.14, 29.7, 0.2741, 0.8749, 0.5746
2076, 10, 27.06, 24.66, 23.39, 2.053, 3.718, 4.95
2076, 11, 20.33, 17.98, 16.68, 43.27, 54.78, 67.89
2076, 12, 11.78, 9.349, 7.838, 58.38, 72, 83.99
2077, 1, 10.76, 8.442, 6.975, 13.21, 16.61, 17.92
2077, 2, 15.35, 13, 11.62, 9.378, 11.05, 11.76
2077, 3, 18.97, 16.42, 14.84, 8.328, 9.267, 13.33
2077, 4, 23.63, 21.05, 19.59, 2.274, 2.295, 1.187
2077, 5, 29.52, 26.91, 25.69, 1.181, 1.346, 1.45
2077, 6, 33.31, 30.6, 29.17, 1.878, 3.759, 0.9711
2077, 7, 34.31, 31.56, 30.31, 117.6, 163.4, 207.3
2077, 8, 35.13, 32.35, 31.08, 59.6, 77.25, 98.63
2077, 9, 31.14, 28.55, 26.97, 33.59, 37.55, 42.46
2077, 10, 24.75, 22.35, 21.04, 60.94, 73.19, 58.63
2077, 11, 17.45, 15.15, 13.68, 22.24, 27.64, 29.12
2077, 12, 14.7, 12.34, 10.97, 30.56, 35.95, 40.03
2078, 1, 12.8, 10.52, 9.174, 15.32, 17.9, 21.26
2078, 2, 14.88, 12.44, 11.05, 20.94, 26.28, 30.15
2078, 3, 18.3, 15.72, 14.34, 39.55, 45.62, 53.69
2078, 4, 23.66, 21.01, 19.6, 0.291, 0.6299, 0.4176
2078, 5, 29.49, 26.92, 25.39, 0.3914, 0.4059, 0.1383
2078, 6, 35.15, 32.57, 31.17, 3.148, 2.956, 2.195
2078, 7, 36.22, 33.52, 32.35, 12.79, 23.1, 22.88
2078, 8, 35.72, 33, 31.81, 22.18, 31.34, 22.35
2078, 9, 34.25, 31.66, 30.46, 26.25, 45.79, 25.69
2078, 10, 27.29, 24.92, 23.48, 0.2805, 0.8909, 1.113
2078, 11, 19.62, 17.19, 15.69, 5.949E-5, 0.01669, 0
2078, 12, 14.78, 12.49, 11.24, 100.9, 118.3, 133.4
2079, 1, 11.39, 9.082, 7.737, 169.3, 209.1, 221.2
2079, 2, 13.32, 10.78, 9.371, 127.4, 154.8, 176.8
2079, 3, 18.45, 15.8, 14.35, 9.886, 11.38, 13.99
2079, 4, 19.28, 16.58, 14.99, 59.12, 70.08, 83.22
2079, 5, 29.42, 26.86, 25.37, 0.404, 0.6067, 1.63
2079, 6, 31.64, 28.96, 27.81, 12.2, 16.04, 21
2079, 7, 33.76, 31.04, 30.04, 45.44, 61.7, 101.1
2079, 8, 35.78, 33.06, 31.77, 25.15, 40.65, 45.11
2079, 9, 31.32, 28.63, 27.43, 49.82, 64.79, 81.57
2079, 10, 26.14, 23.67, 22.29, 100.5, 121.1, 140.5
2079, 11, 16.78, 14.29, 12.75, 31.95, 37.18, 45.2
2079, 12, 15.09, 12.91, 11.52, 63.31, 75.41, 77.95
2080, 1, 13.62, 11.45, 10.11, 31.54, 38.73, 44.58
2080, 2, 15.65, 13.3, 11.95, 28.93, 38.1, 39.1
2080, 3, 17.82, 15.11, 13.54, 22.61, 33.38, 37.25
2080, 4, 23.93, 21.3, 19.84, 1.027, 1.885, 2.01
2080, 5, 29.45, 26.85, 25.46, 1.718, 3.13, 1.897
2080, 6, 34.51, 31.86, 30.4, 10.56, 11.59, 14.45
2080, 7, 36.34, 33.67, 32.73, 36.64, 58.6, 71.73
2080, 8, 34.88, 32.13, 30.88, 10.24, 15.72, 16.65
2080, 9, 32.38, 29.79, 28.39, 31.83, 38.05, 32.03
2080, 10, 25.59, 23.16, 22, 57.42, 72.08, 66.61
2080, 11, 17.76, 15.36, 13.91, 78.9, 100.9, 108
2080, 12, 14.93, 12.74, 11.22, 5.45, 6.368, 9.094
2081, 1, 13.67, 11.26, 9.791, 65.64, 84.68, 93.1
2081, 2, 15.9, 13.47, 12.2, 58.82, 69.23, 82.28
2081, 3, 17.04, 14.45, 12.89, 2.068, 2.273, 1.815
2081, 4, 21.86, 19.2, 17.78, 6.333, 7.904, 6.961
2081, 5, 29.03, 26.42, 24.96, 0, 0, 0
2081, 6, 34.7, 32.02, 30.6, 13.68, 13.1, 12.45
2081, 7, 36.81, 34.15, 33.01, 33.39, 54.68, 61.59
2081, 8, 35.23, 32.54, 31.43, 88.06, 121.3, 131.7
2081, 9, 32, 29.4, 28.16, 52.22, 61.69, 82.19
2081, 10, 25.27, 22.74, 21.56, 34.89, 45.04, 46
2081, 11, 14.95, 12.51, 11.17, 8.869, 12.1, 12.95
2081, 12, 10.78, 8.375, 7.013, 108.3, 124.1, 136.6
2082, 1, 13.25, 11.02, 9.716, 90.24, 111.1, 132.9
2082, 2, 14.2, 11.73, 10.31, 17.27, 20.49, 20.28
2082, 3, 18.29, 15.68, 14.03, 8.131, 11.29, 14.28
2082, 4, 25.14, 22.56, 21.15, 0.7502, 0.6246, 0.8762
2082, 5, 27.05, 24.43, 22.92, 0, 0, 0
2082, 6, 35.96, 33.35, 31.95, 2.216, 2.003, 1.454
2082, 7, 35.99, 33.3, 32.28, 60.03, 89.46, 89.12
2082, 8, 34.9, 32.16, 30.85, 13.37, 24.53, 15.97
2082, 9, 32.05, 29.4, 27.93, 43.44, 49.59, 44.32
2082, 10, 25.75, 23.31, 22, 58.04, 69.36, 83.19
2082, 11, 18.72, 16.4, 15.03, 3.055, 3.75, 6.476
2082, 12, 14.21, 11.85, 10.5, 65.44, 81.43, 90.96
2083, 1, 11.53, 9.152, 7.844, 39.74, 54.23, 53.14
2083, 2, 17.18, 14.78, 13.44, 20.41, 22.01, 24.03
2083, 3, 19.15, 16.53, 14.95, 42.56, 56.71, 67.85
2083, 4, 25.42, 22.8, 21.31, 5.19, 6.462, 6.48
2083, 5, 27.69, 25.09, 23.6, 5.721, 8.172, 10.39
2083, 6, 35.11, 32.53, 31.25, 14.76, 18.6, 19.49
2083, 7, 37.32, 34.65, 33.47, 29.39, 40.52, 48.97
2083, 8, 34.66, 31.94, 30.71, 61.73, 79.18, 66.47
2083, 9, 32.71, 30.1, 28.71, 10.74, 14.52, 18.12
2083, 10, 30.17, 27.77, 26.54, 0.05302, 0.4231, 0.2292
2083, 11, 20.48, 18.13, 16.71, 18.08, 26.21, 38.08
2083, 12, 12.64, 10.36, 8.882, 16, 19.16, 19.91
2084, 1, 14.46, 12.3, 10.85, 30.11, 37.03, 37.65
2084, 2, 14.12, 11.66, 10.23, 123.7, 147.3, 166
2084, 3, 19.64, 17.05, 15.48, 6.818, 8.24, 11.02
2084, 4, 22.13, 19.56, 18.06, 14.31, 17.28, 21.5
2084, 5, 29.15, 26.61, 25.1, 2.082, 3.877, 1.053
2084, 6, 33.69, 31.08, 29.64, 2.095, 2.327, 1.476
2084, 7, 36.53, 33.86, 32.8, 27.92, 42.07, 48.99
2084, 8, 36, 33.25, 31.97, 46.54, 64.2, 95.18
2084, 9, 35, 32.46, 31.06, 23.64, 27.14, 30.58
2084, 10, 23.77, 21.44, 20.14, 65.52, 80.48, 95.68
2084, 11, 20.94, 18.59, 17.19, 0.4251, 0.3457, 0.03493
2084, 12, 13.24, 10.81, 9.207, 179.9, 231.8, 240.3
2085, 1, 13.5, 11.21, 9.824, 46.65, 58.52, 64.23
2085, 2, 14.64, 12.17, 10.87, 128.2, 152.2, 182.9
2085, 3, 17.12, 14.46, 13.06, 3.583, 3.95, 3.673
2085, 4, 23.56, 21, 19.7, 30.73, 37.6, 45.96
2085, 5, 25.6, 22.98, 21.71, 15.45, 20.86, 31.58
2085, 6, 35.08, 32.47, 30.99, 5.217, 4.6, 3.131
2085, 7, 34.17, 31.43, 30.42, 61.96, 92.28, 98.8
2085, 8, 34.13, 31.37, 30, 140.1, 159.2, 161.8
2085, 9, 33.99, 31.4, 30.13, 15.54, 20.32, 20.81
2085, 10, 25.36, 22.93, 21.54, 47.68, 58.92, 46.22
2085, 11, 20.69, 18.47, 16.93, 2.017, 3.782, 3.857
2085, 12, 12.72, 10.29, 8.786, 183.6, 220.9, 255.5
2086, 1, 13.61, 11.27, 9.91, 83.08, 106.8, 124.1
2086, 2, 15.26, 12.8, 11.53, 68.64, 81.68, 86.36
2086, 3, 17.43, 14.73, 13.11, 27.36, 37.75, 43.26
2086, 4, 25.14, 22.57, 20.76, 1.04, 2.797, 0.03629
2086, 5, 28.4, 25.77, 24.2, 0.003289, 0.0846, 0
2086, 6, 34.36, 31.75, 30.18, 0.03273, 0.05903, 0
2086, 7, 36.75, 34.11, 32.68, 11.62, 18.99, 14.96
2086, 8, 34.47, 31.73, 30.41, 114.2, 145.7, 191.6
2086, 9, 32.37, 29.81, 28.33, 26.5, 33.55, 30.11
2086, 10, 23.41, 20.96, 19.78, 63.56, 81.35, 90.4
2086, 11, 20.45, 18.13, 16.76, 0.2548, 0.8206, 0.01803
2086, 12, 16.78, 14.59, 13.03, 39.69, 53.91, 65.5
2087, 1, 13.84, 11.49, 10.1, 181.4, 208, 249.3
2087, 2, 14.74, 12.32, 11.12, 212.7, 258.9, 278.1
2087, 3, 18.66, 15.96, 14.45, 41.94, 48.55, 66.9
2087, 4, 22.21, 19.45, 18.06, 44.71, 51.97, 65.9
2087, 5, 27.72, 25.12, 23.7, 11.61, 14.13, 14.58
2087, 6, 31.91, 29.13, 27.94, 32.09, 35.43, 42.32
2087, 7, 37.07, 34.43, 33.38, 80.09, 111.2, 121.5
2087, 8, 34.93, 32.16, 30.98, 95, 116.9, 122.4
2087, 9, 30.66, 28.03, 26.75, 26.3, 40.95, 35.36
2087, 10, 25.43, 22.98, 21.73, 1.017, 2.055, 4.859
2087, 11, 17.14, 14.73, 13.03, 42.19, 52.31, 55.15
2087, 12, 12.78, 10.4, 8.854, 32.46, 41.76, 35.89
2088, 1, 12.44, 10.16, 8.706, 39.63, 46.57, 53.86
2088, 2, 16.46, 14.14, 12.79, 5.145, 6.937, 5.217
2088, 3, 19.29, 16.73, 15.17, 0.1451, 0.1814, 0.6182
2088, 4, 24.71, 22.16, 20.67, 0, 0, 0
2088, 5, 31.26, 28.75, 27.05, 0, 0, 0
2088, 6, 30.65, 28.03, 26.48, 0.03683, 0.4518, 0
2088, 7, 35.98, 33.24, 32.13, 54.31, 76.32, 84.12
2088, 8, 34.35, 31.57, 30.09, 36.64, 50.34, 52.11
2088, 9, 32.19, 29.65, 28.06, 0.2778, 1.994, 1.055
2088, 10, 28.84, 26.46, 24.98, 0.214, 1.557, 1.141
2088, 11, 19.46, 17.03, 15.31, 42.84, 54.51, 60.76
2088, 12, 15.53, 13.31, 11.86, 4.609, 7.27, 3.208
2089, 1, 16.19, 13.98, 12.69, 1.689, 1.895, 2.395
2089, 2, 16.16, 13.71, 12.17, 43.1, 50.64, 62.75
2089, 3, 18.2, 15.6, 14.09, 33.2, 41.94, 50.36
2089, 4, 24.76, 22.18, 20.61, 0, 0, 0
2089, 5, 27.14, 24.58, 22.78, 0.7136, 1.161, 1.078
2089, 6, 35.56, 32.88, 31.44, 24.35, 26.47, 27
2089, 7, 35.86, 33.14, 32, 15.65, 22.43, 27.96
2089, 8, 34.16, 31.42, 30.1, 33.74, 50.66, 36.6
2089, 9, 34.14, 31.53, 30.09, 0.02191, 0.403, 0.07961
2089, 10, 30.81, 28.44, 27.19, 0, 0, 0
2089, 11, 21.33, 19.03, 17.65, 1.663, 2.188, 2.336
2089, 12, 16.1, 13.94, 12.56, 0.8976, 1.783, 0.6484
2090, 1, 13.02, 10.75, 9.402, 25.41, 35.63, 27.25
2090, 2, 18.18, 15.88, 14.58, 77.23, 95.22, 102.7
2090, 3, 19.14, 16.52, 15.04, 4.856, 6.676, 6.598
2090, 4, 26.91, 24.31, 22.81, 0.0009745, 0.02614, 0
2090, 5, 33.11, 30.66, 29.07, 1.541, 1.963, 2.776
2090, 6, 35.56, 32.87, 31.29, 13.44, 13.09, 10.03
2090, 7, 35.18, 32.46, 31.47, 78.24, 106.7, 146.5
2090, 8, 36.94, 34.18, 32.87, 50.61, 69.34, 71.67
2090, 9, 34.85, 32.23, 30.91, 2.692, 3.467, 3.231
2090, 10, 26.45, 24, 22.66, 83.12, 106.9, 115.8
2090, 11, 16.98, 14.43, 12.91, 55.15, 66.52, 93.76
2090, 12, 14.44, 12.02, 10.64, 77.18, 87.34, 105.1
2091, 1, 14.02, 11.73, 10.41, 24.52, 32.12, 33.78
2091, 2, 15.77, 13.27, 11.88, 100.7, 119, 137.7
2091, 3, 19.43, 16.86, 15.3, 35.59, 42.47, 53.58
2091, 4, 22.47, 19.87, 18.38, 32.06, 37.18, 45.51
2091, 5, 29.42, 26.76, 25.21, 3.523, 4.119, 5.927
2091, 6, 34.31, 31.65, 30.4, 19.64, 20.19, 20.65
2091, 7, 35.84, 33.13, 32.07, 70.91, 93.98, 119.8
2091, 8, 35.48, 32.75, 31.52, 51.27, 71.96, 67.92
2091, 9, 34.29, 31.66, 30.33, 8.973, 13.26, 10.83
2091, 10, 28.99, 26.63, 25.46, 19.95, 27.71, 33.37
2091, 11, 17.51, 15, 13.44, 56.95, 76.41, 87.42
2091, 12, 12.94, 10.55, 9.226, 171.2, 207.3, 210.2
2092, 1, 13.06, 10.72, 9.375, 132.8, 165.4, 202.3
2092, 2, 13.19, 10.7, 9.248, 23.11, 25.9, 30.11
2092, 3, 19.69, 17.14, 15.57, 0.00537, 0.006517, 0.00994
2092, 4, 23.64, 21.05, 19.47, 11.34, 11.16, 10.57
2092, 5, 26.46, 23.85, 22.41, 0.03306, 0.3638, 0
2092, 6, 34.06, 31.44, 29.84, 8.329, 8.055, 6.343
2092, 7, 37.74, 35.1, 33.88, 4.233, 6.465, 6.177
2092, 8, 36.86, 34.14, 32.91, 13.09, 16.37, 17.16
2092, 9, 33.84, 31.23, 29.67, 37.72, 47.92, 46.24
2092, 10, 25.58, 23.21, 21.87, 50.52, 69.4, 81.49
2092, 11, 21.15, 18.92, 17.34, 11.67, 16.36, 14.67
2092, 12, 13.95, 11.63, 10.14, 11.64, 13.91, 13.18
2093, 1, 12.07, 9.715, 8.291, 65.09, 76.28, 73.96
2093, 2, 14.2, 11.75, 10.59, 226.9, 262.5, 290.9
2093, 3, 22.58, 20.08, 18.49, 0.03928, 0.04953, 0.3547
2093, 4, 26.05, 23.43, 21.93, 6.424, 6.704, 14.08
2093, 5, 29.72, 27.1, 25.63, 0.7435, 1.068, 3.274
2093, 6, 37.47, 34.85, 33.51, 6.248, 6.38, 4.35
2093, 7, 36.76, 34.09, 33, 13.27, 24.24, 20.24
2093, 8, 35.94, 33.21, 31.96, 33.03, 42.29, 47.17
2093, 9, 31.54, 28.88, 27.55, 55.76, 67.82, 71.89
2093, 10, 24.19, 21.67, 20.22, 87.69, 117.9, 108.4
2093, 11, 19.6, 17.23, 15.81, 13.61, 16.04, 22.95
2093, 12, 13.46, 11.12, 9.768, 4.938, 7.517, 5.941
2094, 1, 12.97, 10.66, 9.314, 13.12, 13.19, 19.38
2094, 2, 17.9, 15.66, 14.21, 5.795, 9.251, 17.01
2094, 3, 21.33, 18.77, 17.26, 11.55, 16.09, 19.08
2094, 4, 23.29, 20.67, 19.18, 5.873, 5.743, 4.149
2094, 5, 28.3, 25.68, 23.96, 2.15, 3.974, 3.714
2094, 6, 34.95, 32.3, 30.75, 6.159, 6.713, 3.153
2094, 7, 34.92, 32.17, 31.15, 70.78, 92.5, 124.2
2094, 8, 34.42, 31.66, 30.33, 13.89, 22.18, 23.38
2094, 9, 34.79, 32.22, 30.77, 6.006, 8.8, 13.79
2094, 10, 26.45, 24.01, 22.62, 19.03, 21.51, 20.61
2094, 11, 23.57, 21.33, 19.98, 0, 0, 0
2094, 12, 14.81, 12.52, 11.07, 44.66, 48.57, 59.75
2095, 1, 15.34, 13.15, 11.67, 0.8382, 1.223, 2.323
2095, 2, 19.96, 17.61, 16.39, 40.65, 51.09, 50.15
2095, 3, 17.81, 15.17, 13.69, 52.35, 62.91, 83.76
2095, 4, 25.43, 22.81, 21.3, 2.235, 1.992, 1.268
2095, 5, 30.71, 28.19, 26.78, 0, 0, 0
2095, 6, 33.11, 30.42, 28.98, 3.643, 3.954, 4.113
2095, 7, 36.5, 33.84, 32.89, 75.82, 104.3, 137.1
2095, 8, 35.21, 32.42, 31.26, 38.7, 58.94, 73.23
2095, 9, 34.04, 31.43, 30.09, 15, 21.5, 23.09
2095, 10, 26.13, 23.65, 22.26, 37.62, 49.65, 44.87
2095, 11, 18.12, 15.66, 14.27, 298.7, 360.9, 352.8
2095, 12, 14.27, 11.89, 10.52, 73.28, 91.5, 99.34
2096, 1, 12.45, 10.08, 8.668, 195.9, 232.5, 263.8
2096, 2, 15.09, 12.64, 11.21, 47.88, 56.95, 74.22
2096, 3, 15.73, 13.08, 11.44, 37.85, 47.84, 52.45
2096, 4, 23.14, 20.53, 18.98, 0.8114, 1.252, 1.317
2096, 5, 28.43, 25.88, 24.39, 13.79, 17.72, 20.73
2096, 6, 33.67, 31.04, 29.68, 3.965, 4.341, 2.355
2096, 7, 36.89, 34.19, 33.2, 10.75, 16.13, 16.89
2096, 8, 36.13, 33.45, 32.24, 64.33, 79.12, 135.9
2096, 9, 34.86, 32.28, 31.02, 37.01, 45.27, 43.86
2096, 10, 25.29, 22.86, 21.23, 1.814, 3.184, 4.433
2096, 11, 19.35, 17.03, 15.54, 18.79, 22, 30.07
2096, 12, 14.55, 12.27, 10.71, 9.883, 13.44, 14.59
2097, 1, 13.56, 11.28, 9.755, 57.78, 71.37, 89.9
2097, 2, 15.08, 12.73, 11.39, 32.18, 45.17, 51.49
2097, 3, 17.79, 15.18, 13.65, 9.571, 11.51, 10.68
2097, 4, 24.62, 21.97, 20.53, 0, 0, 0
2097, 5, 27.03, 24.48, 22.9, 0, 0, 0
2097, 6, 34.18, 31.48, 29.89, 10.07, 9.951, 7.067
2097, 7, 36.37, 33.7, 32.63, 61.4, 85.72, 115.4
2097, 8, 35.44, 32.7, 31.42, 37.62, 52.66, 80.35
2097, 9, 34.82, 32.27, 30.93, 2.511, 5.7, 11.92
2097, 10, 25.58, 23.11, 21.76, 31.85, 45.25, 47.19
2097, 11, 20.98, 18.66, 17.09, 0.9656, 1.283, 0.4942
2097, 12, 16.81, 14.61, 13.18, 0, 0, 0
2098, 1, 14.94, 12.6, 11.21, 166.4, 204.3, 220.7
2098, 2, 17.29, 14.95, 13.57, 24.84, 30.64, 31.77
2098, 3, 16.37, 13.75, 12.3, 30.39, 40.86, 41.09
2098, 4, 23.66, 21.06, 19.51, 2.097, 2.526, 1.787
2098, 5, 27.88, 25.27, 23.52, 23.19, 31.6, 40.56
2098, 6, 31.96, 29.27, 27.84, 25.93, 24.84, 23.78
2098, 7, 36.07, 33.36, 32.25, 20.31, 33.4, 28.26
2098, 8, 36.23, 33.52, 32.2, 45.36, 65.01, 68.88
2098, 9, 34.64, 32.06, 30.54, 0.09921, 0.5726, 0.5215
2098, 10, 27.46, 25.06, 23.48, 82.94, 129.6, 163.9
2098, 11, 20.77, 18.44, 16.9, 234.4, 284.2, 319.5
