# Created by WEAP: 5/10/2021 7:56:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 17.45, 14.27, 12.19, 15.92, 17.51, 26.38
2067, 7, 21.31, 17.98, 15.67, 32.59, 44.33, 39.82
2067, 8, 19.99, 16.65, 14.53, 66.31, 79.12, 88.11
2067, 9, 14.54, 11.65, 9.511, 14.05, 23.81, 40.46
2067, 10, 10.87, 7.914, 5.966, 21.23, 32.87, 58.97
2067, 11, -1.993, -4.504, -5.738, 50.87, 88.02, 113
2067, 12, -8.331, -10.48, -11.3, 18.54, 35.22, 54.02
2068, 1, -7.767, -9.772, -10.7, 115.8, 196.9, 254
2068, 2, -4.834, -7.987, -9.759, 47.94, 82.56, 115.4
2068, 3, -2.464, -5.444, -7.233, 23.69, 56.08, 91.43
2068, 4, 7.702, 3.948, 1.583, 47.13, 75.19, 96.33
2068, 5, 14.51, 10.74, 8.346, 20.34, 30.93, 26.32
2068, 6, 19.2, 15.91, 13.76, 5.669, 6.984, 6.018
2068, 7, 22.31, 18.8, 16.2, 37.64, 49.54, 63.34
2068, 8, 19.34, 16, 13.68, 47.41, 54.25, 63.05
2068, 9, 15.81, 12.72, 10.39, 23.31, 33.13, 39.38
2068, 10, 11.08, 8.51, 6.992, 6.119, 7.703, 10.4
2068, 11, 2.332, -0.0378, -1.159, 4.884, 9.615, 10.61
2068, 12, -1.017, -3.397, -3.8, 20.05, 41.06, 61.27
2069, 1, -0.198, -2.116, -2.208, 12.58, 22.29, 24.6
2069, 2, -0.8807, -3.731, -4.936, 34.78, 64.09, 89.07
2069, 3, 1.038, -2.375, -4.589, 37.39, 66, 90.49
2069, 4, 9.734, 5.671, 3.897, 12.42, 22.41, 27.99
2069, 5, 13.41, 9.644, 7.251, 32.85, 50.03, 57.43
2069, 6, 19.42, 16.14, 13.99, 28.16, 34.45, 37.04
2069, 7, 20.46, 17.03, 14.68, 47.45, 68.56, 85.89
2069, 8, 19.57, 16.27, 13.93, 59.97, 68.97, 67.15
2069, 9, 15.45, 12.5, 10.74, 27.06, 37.87, 48.45
2069, 10, 9.986, 7.084, 5.309, 41.9, 72.74, 121.9
2069, 11, 2.478, 0.06466, -1.017, 24.55, 43.83, 47.57
2069, 12, -6.938, -9.135, -10.34, 42.22, 79.08, 112.8
2070, 1, -7.247, -8.903, -9.643, 72.57, 129.2, 160.2
2070, 2, -6.66, -9.638, -11.27, 60.11, 102.5, 118
2070, 3, 0.5489, -2.112, -3.5, 13, 26.05, 35.85
2070, 4, 8.768, 4.656, 2.543, 57.72, 101.3, 119.7
2070, 5, 12.49, 8.863, 6.688, 10.49, 17.77, 24.61
2070, 6, 17.79, 14.32, 11.91, 38.98, 48.28, 50.78
2070, 7, 19.2, 15.63, 12.96, 48.25, 59.66, 75.58
2070, 8, 20.61, 17.32, 14.84, 23.49, 35.04, 59.59
2070, 9, 16.74, 13.91, 11.63, 33.43, 48.23, 68.5
2070, 10, 8.019, 5.253, 3.488, 12.98, 21.32, 39.08
2070, 11, 3.197, 0.7725, -0.4634, 33.78, 64.46, 94.37
2070, 12, -8.44, -10.95, -12.22, 24.15, 48.62, 91.52
2071, 1, -7.35, -9.325, -10.08, 68.95, 122.3, 157.8
2071, 2, -4.3, -7.459, -9.357, 75.09, 132.6, 129.8
2071, 3, -1.341, -4.236, -6.377, 46.15, 80.97, 101.4
2071, 4, 7.648, 3.683, 1.27, 16.41, 29.46, 35.06
2071, 5, 12.52, 8.702, 6.324, 31.5, 51.62, 57.3
2071, 6, 17.92, 14.49, 11.9, 47.91, 58.62, 55.76
2071, 7, 18.82, 15.4, 12.94, 33.09, 44.12, 56.21
2071, 8, 20.76, 17.34, 14.8, 34.1, 41.78, 51.52
2071, 9, 14.3, 11.23, 9.009, 53.46, 68.35, 90.65
2071, 10, 10.55, 7.936, 6.125, 11.19, 22.9, 49.88
2071, 11, 1.376, -1.184, -2.632, 28.44, 47.17, 58.74
2071, 12, -2.729, -4.87, -5.173, 8.87, 14.93, 17.89
2072, 1, -7.915, -9.788, -10.18, 65.71, 124.3, 171.3
2072, 2, -5.554, -8.82, -10.19, 43.95, 76.84, 105.9
2072, 3, -0.7307, -4.281, -6.556, 88.72, 150.5, 199.8
2072, 4, 5.448, 1.286, -1.399, 49.72, 98.34, 149.5
2072, 5, 11.5, 7.376, 4.943, 57.75, 90.06, 86.25
2072, 6, 20.08, 16.85, 14.45, 4.924, 8.129, 7.666
2072, 7, 21.99, 18.28, 15.36, 61.24, 82.75, 97.49
2072, 8, 19.4, 16.04, 13.56, 78.5, 90.92, 101.9
2072, 9, 15.42, 12.32, 10.23, 9.204, 16.72, 23.61
2072, 10, 8.843, 5.851, 3.74, 41.11, 68.04, 103.9
2072, 11, -1.99, -4.05, -4.982, 33.3, 52.9, 52.18
2072, 12, -3.629, -5.444, -6.023, 16.01, 28.65, 29.32
2073, 1, -7.567, -9.922, -10.51, 36.25, 60.64, 75.65
2073, 2, -2.787, -5.533, -6.826, 43.69, 77.45, 75.83
2073, 3, 6.432, 2.596, 0.9663, 43.68, 89.59, 131.9
2073, 4, 9.754, 5.558, 3.288, 67.77, 116, 141.8
2073, 5, 10.83, 7.003, 4.727, 31.42, 49.65, 63.61
2073, 6, 17.17, 13.86, 11.52, 10.65, 10.92, 9.833
2073, 7, 18.98, 15.51, 12.8, 23.41, 35.07, 41.28
2073, 8, 17.41, 13.95, 11.38, 78.44, 99.01, 113
2073, 9, 16.17, 13.24, 11.06, 40.37, 58.17, 68.9
2073, 10, 9.481, 6.71, 4.911, 15.56, 22.88, 27.14
2073, 11, 0.5317, -1.745, -2.925, 11.12, 22.04, 30.68
2073, 12, -6.089, -8.541, -9.671, 32.8, 66.33, 112.1
2074, 1, -10.49, -12.78, -12.97, 8.69, 22.14, 39.25
2074, 2, -4.485, -7.333, -8.885, 25.94, 47.76, 70.04
2074, 3, 2.935, -0.4064, -2.307, 39.7, 85.35, 127.4
2074, 4, 6.462, 2.182, 0.02168, 16.18, 36.9, 55.65
2074, 5, 12.95, 9.224, 6.768, 32.06, 43.86, 44.18
2074, 6, 18.87, 15.4, 12.7, 31.54, 43.4, 62.21
2074, 7, 21.2, 17.74, 14.88, 44.62, 51.09, 63.32
2074, 8, 20.21, 16.86, 14.45, 72.41, 82.11, 80.79
2074, 9, 15.75, 12.66, 10.18, 28.41, 37.52, 51.9
2074, 10, 6.617, 3.536, 1.388, 41.94, 79.9, 136.7
2074, 11, 0.09477, -2.529, -3.507, 11.39, 17.3, 17.96
2074, 12, -4.496, -6.668, -7.703, 11.41, 18.61, 20.64
2075, 1, -5.608, -7.615, -8.159, 5.723, 13.34, 27.05
2075, 2, -1.191, -4.245, -5.402, 23.02, 41.37, 36.74
2075, 3, 2.64, -0.9474, -3.331, 94.78, 174.6, 234.6
2075, 4, 8.763, 4.637, 2.613, 51.06, 80.09, 94.84
2075, 5, 13.36, 9.685, 7.427, 20.32, 29.45, 48.85
2075, 6, 15.29, 11.92, 9.361, 65.72, 82.93, 93.01
2075, 7, 18.24, 14.67, 11.99, 61.54, 73.15, 77.9
2075, 8, 18.06, 14.83, 12.34, 16.34, 25.83, 39.62
2075, 9, 17.55, 14.5, 12.15, 10.62, 18.03, 28.55
2075, 10, 12.59, 9.833, 7.915, 36.21, 50.9, 51.65
2075, 11, 2.121, -0.4781, -1.952, 33.65, 70.68, 108.2
2075, 12, -5.578, -7.761, -8.586, 36.31, 74.16, 101.9
2076, 1, -10.29, -11.47, -11.6, 5.73, 12.9, 16.62
2076, 2, -6.479, -9.448, -11.13, 44.62, 81.84, 116.1
2076, 3, 1.828, -0.9809, -2.534, 19.23, 39.68, 49.75
2076, 4, 9.739, 5.778, 3.742, 8.407, 22.36, 32.85
2076, 5, 14.59, 11.04, 8.594, 35.79, 55.11, 70.46
2076, 6, 18.37, 15.25, 12.96, 6.675, 8.695, 8.705
2076, 7, 20.19, 16.89, 14.14, 82.66, 98.47, 111.5
2076, 8, 19.66, 16.32, 13.88, 66.67, 81.57, 93.19
2076, 9, 15.61, 12.61, 10.56, 48.31, 63, 72.62
2076, 10, 10.6, 7.721, 5.747, 29.07, 43.82, 55.36
2076, 11, 3.262, 0.7333, -0.4742, 30, 52.21, 60.85
2076, 12, -5.88, -8.503, -10.13, 50.65, 91.51, 114.9
2077, 1, -11.39, -13.16, -13.77, 30.54, 53.28, 69.17
2077, 2, -3.161, -5.879, -7.102, 56.23, 107.9, 147.3
2077, 3, 1.188, -1.793, -3.603, 28.29, 53.24, 73.72
2077, 4, 10.02, 5.797, 3.561, 49.88, 75.41, 83.35
2077, 5, 13.35, 9.621, 7.327, 19.17, 34.74, 49.43
2077, 6, 16.18, 12.91, 10.73, 39.1, 42.77, 41.61
2077, 7, 20.2, 16.69, 13.73, 48.76, 62.75, 82.72
2077, 8, 20.19, 16.82, 14.24, 116, 131.7, 144.4
2077, 9, 14.53, 11.37, 8.994, 63.44, 85.59, 121.9
2077, 10, 8.981, 5.818, 3.719, 33.64, 53.58, 71.44
2077, 11, -0.3496, -2.9, -4.19, 46.1, 83.38, 111
2077, 12, -4.04, -6.29, -7.638, 97.8, 170.6, 220.7
2078, 1, -7.88, -8.994, -9.249, 35, 61.55, 69.17
2078, 2, -4.346, -6.947, -8.031, 27.87, 53.19, 67.82
2078, 3, 0.07994, -2.277, -3.601, 24.96, 43.57, 49.35
2078, 4, 6.703, 2.743, 0.9077, 61.47, 101.5, 106.8
2078, 5, 13.21, 9.586, 7.357, 21.94, 26.36, 29.46
2078, 6, 19.5, 16.24, 13.7, 17.94, 21.11, 21.17
2078, 7, 20.37, 17, 14.61, 51.96, 57.5, 66.31
2078, 8, 20.44, 17.1, 14.82, 49.73, 67.43, 86.57
2078, 9, 16.49, 13.41, 11.09, 52.36, 80.09, 115.5
2078, 10, 11.35, 8.371, 6.524, 5.191, 9.993, 16.66
2078, 11, 2.084, -0.6281, -2.118, 32.98, 59.12, 75.31
2078, 12, -2.644, -5.055, -6.025, 25.05, 56.06, 109.6
2079, 1, -7.626, -9.773, -10.99, 56.15, 104.6, 149.6
2079, 2, -5.195, -8.143, -10.08, 63.86, 119.5, 168.8
2079, 3, -0.1258, -2.923, -4.676, 32.68, 64.22, 91.08
2079, 4, 6.096, 2.104, -0.5968, 83.27, 134, 169.7
2079, 5, 14.09, 10.34, 8.2, 3.908, 7.119, 11.37
2079, 6, 18.95, 15.28, 12.72, 58.32, 69.77, 77.93
2079, 7, 19.24, 15.68, 12.96, 47.23, 67.69, 85.29
2079, 8, 20.11, 16.79, 14.27, 53.58, 69.57, 71.81
2079, 9, 16.14, 13.09, 10.97, 26.33, 38.6, 74.4
2079, 10, 11.22, 8.197, 6.056, 51.75, 92.17, 143.3
2079, 11, -0.4022, -3.436, -4.946, 38.22, 71.3, 109.4
2079, 12, -2.463, -4.467, -4.83, 9.108, 20.08, 47
2080, 1, -4.472, -5.949, -6.491, 30.57, 47.93, 45.77
2080, 2, -1.423, -4.38, -6.013, 41.37, 73.75, 95.22
2080, 3, 4.212, 0.4473, -1.617, 61.17, 109.7, 113
2080, 4, 8.96, 4.791, 2.719, 72.9, 118.8, 118.2
2080, 5, 13.21, 9.251, 6.893, 69.54, 103.7, 136.3
2080, 6, 17.26, 13.81, 11.45, 57.53, 66.09, 63.56
2080, 7, 20.33, 16.74, 14.12, 83.42, 97.63, 108.3
2080, 8, 19.22, 15.87, 13.67, 45.92, 52.19, 54.18
2080, 9, 15.55, 12.5, 10.36, 30.57, 47.48, 62.51
2080, 10, 8.908, 5.81, 3.77, 36.59, 61.68, 96.4
2080, 11, 1.637, -0.9568, -2.129, 16.38, 32.02, 45.05
2080, 12, -1.512, -3.955, -5.441, 22.24, 42.04, 55.87
2081, 1, -4.123, -6.18, -6.923, 53.49, 93.01, 98.72
2081, 2, -1.018, -3.844, -5.269, 46.76, 88.51, 99.38
2081, 3, -0.3523, -3.334, -5.123, 47.58, 83.13, 97.98
2081, 4, 6.983, 3.039, 0.8109, 56.52, 97.88, 147.3
2081, 5, 12.6, 8.938, 6.896, 10.57, 21.63, 33.4
2081, 6, 19.61, 16.24, 13.96, 33.89, 41.6, 46.47
2081, 7, 20.05, 16.69, 14.21, 102.3, 130.2, 127.2
2081, 8, 19.58, 16.2, 13.75, 85.09, 89.94, 107.2
2081, 9, 16.01, 13.01, 10.92, 28.61, 46.83, 71.1
2081, 10, 9.838, 6.874, 4.823, 59.42, 96.88, 143.5
2081, 11, -2.978, -5.381, -6.645, 23.64, 46.07, 67.13
2081, 12, -7.955, -10.35, -11.57, 31.48, 65.3, 90.89
2082, 1, -6.399, -8.077, -9, 137.7, 242.9, 275.7
2082, 2, -4.397, -7.052, -8.033, 41.45, 75.14, 98.45
2082, 3, -2.141, -4.79, -6.198, 13.56, 30.41, 45.23
2082, 4, 9.505, 5.898, 3.934, 11.21, 20.6, 17.96
2082, 5, 11.17, 7.441, 5.352, 28.4, 48.25, 49.15
2082, 6, 20.36, 16.98, 14.72, 26.27, 27.98, 23.59
2082, 7, 21.12, 17.6, 15, 79.06, 97.19, 118.2
2082, 8, 19.93, 16.68, 14.24, 31.7, 42.04, 45.03
2082, 9, 16.63, 13.73, 11.48, 33.45, 48.13, 44.38
2082, 10, 10.08, 7.199, 5.243, 34.05, 64.96, 100.7
2082, 11, 2.691, 0.2361, -0.924, 7.466, 12.62, 12.07
2082, 12, -3.899, -6.096, -7.143, 21.23, 47.04, 83.4
2083, 1, -8.948, -10.55, -11.23, 37.59, 70.96, 89.14
2083, 2, -2.442, -5.202, -6.753, 34.02, 66.75, 96.2
2083, 3, 3.632, 0.3647, -1.412, 48.5, 100.2, 146.7
2083, 4, 8.748, 4.872, 2.799, 19.97, 33.51, 44.29
2083, 5, 12, 8.404, 6.194, 49.59, 72.92, 79.03
2083, 6, 19.31, 15.82, 13.11, 52.24, 56.15, 53.96
2083, 7, 20.95, 17.5, 15.1, 52.23, 73.63, 98.02
2083, 8, 20.11, 16.76, 14.48, 53.83, 74.77, 93.6
2083, 9, 16.65, 13.72, 11.6, 17.72, 26.75, 35.94
2083, 10, 12.37, 9.71, 8.029, 0.07072, 0.4913, 1.107
2083, 11, 3.939, 1.33, -0.1014, 49.8, 86.85, 115.1
2083, 12, -5.799, -8.12, -9.148, 21.7, 40.05, 60.14
2084, 1, -5.938, -7.784, -8.187, 55.56, 96.95, 111.2
2084, 2, -1.594, -4.627, -6.372, 68.08, 122.4, 137.6
2084, 3, 6.222, 2.554, 0.9985, 17.38, 45.31, 85.95
2084, 4, 7.783, 3.49, 1.11, 49.57, 88.53, 111.7
2084, 5, 13.97, 10.16, 7.925, 16.21, 23.61, 28.15
2084, 6, 18.05, 14.95, 12.81, 2.829, 3.7, 6.963
2084, 7, 20.82, 17.48, 15.04, 27.14, 43.55, 58.97
2084, 8, 20.87, 17.51, 15.2, 43, 53.48, 69.37
2084, 9, 16.98, 14.11, 12.32, 8.207, 13.83, 19.34
2084, 10, 8.028, 5.293, 3.732, 24.87, 32.39, 30.51
2084, 11, 2.356, -0.02046, -1.234, 17.2, 35.55, 52.93
2084, 12, -4.74, -6.928, -7.821, 110.2, 204.8, 287.5
2085, 1, -5.376, -7.284, -7.923, 69.82, 113.4, 117.5
2085, 2, -1.573, -4.866, -6.453, 61.5, 102.1, 112.3
2085, 3, -0.375, -3.275, -5.108, 31.53, 56.86, 74.87
2085, 4, 10.42, 6.256, 4.118, 54.98, 87.92, 101
2085, 5, 11.23, 7.481, 5.335, 22.52, 27.14, 32.24
2085, 6, 19.19, 15.77, 13.19, 26.67, 33.91, 33.06
2085, 7, 20.65, 17.13, 14.46, 108.8, 139.2, 165.6
2085, 8, 18.02, 14.46, 11.83, 55.1, 64.03, 73.44
2085, 9, 17.39, 14.23, 11.84, 57.86, 78.81, 91.04
2085, 10, 9.925, 6.751, 4.512, 30.45, 52.08, 74.66
2085, 11, 3.961, 1.333, 0.1683, 14.1, 25.8, 38
2085, 12, -6.353, -8.814, -10.03, 146.2, 260.2, 381.1
2086, 1, -6.809, -8.703, -8.797, 39.05, 70.9, 91.27
2086, 2, -2.981, -5.803, -6.794, 36.45, 64.03, 71.59
2086, 3, 0.2253, -2.551, -4.287, 40.15, 69.14, 79.34
2086, 4, 10.01, 5.998, 3.768, 25.03, 44.33, 50.54
2086, 5, 14.51, 10.82, 8.704, 10.28, 18.37, 20.68
2086, 6, 21.08, 17.86, 15.59, 10.08, 14.86, 21.91
2086, 7, 21.3, 17.92, 15.64, 58.9, 64.13, 57.96
2086, 8, 18.75, 15.5, 13.14, 78.56, 103.2, 129.3
2086, 9, 16.23, 13.19, 10.59, 45.83, 63.09, 72.17
2086, 10, 11.19, 8.042, 5.655, 23.37, 39.98, 61.91
2086, 11, 6.344, 3.446, 2.116, 13.76, 25.99, 33.97
2086, 12, -0.9217, -3.206, -3.912, 46.66, 69.72, 64.62
2087, 1, -5.725, -7.391, -7.526, 99.17, 170.6, 179.9
2087, 2, -1.522, -4.497, -5.898, 57.4, 91.76, 112.2
2087, 3, 4.029, 0.5187, -1.271, 60.6, 120.5, 184.5
2087, 4, 11.25, 6.773, 4.424, 66.4, 110.7, 159.7
2087, 5, 13.21, 9.231, 6.675, 35.1, 61.35, 64.38
2087, 6, 16.76, 13.26, 10.99, 94.64, 110.1, 110.4
2087, 7, 21.69, 18.16, 15.66, 56.3, 72.28, 85.94
2087, 8, 19.72, 16.23, 13.54, 71.23, 81.54, 102.2
2087, 9, 14.8, 11.65, 9.446, 34.7, 57.34, 76.78
2087, 10, 9.329, 6.474, 4.566, 19.7, 30.89, 45.83
2087, 11, 1.016, -1.712, -2.894, 30.08, 50.78, 63.4
2087, 12, -5.577, -7.824, -8.8, 36.79, 69.21, 90.02
2088, 1, -7.58, -9.87, -10.8, 26.07, 51.24, 81.71
2088, 2, -1.343, -4.163, -5.315, 49.22, 79.68, 77.03
2088, 3, 0.9687, -2.101, -3.302, 18.4, 33.26, 35.33
2088, 4, 9.469, 5.244, 3.173, 30.45, 57.07, 65.82
2088, 5, 15.37, 11.65, 9.419, 21.52, 37.39, 32.13
2088, 6, 16.33, 13.25, 11.09, 1.281, 2.977, 5.686
2088, 7, 20.88, 17.55, 15.15, 77.22, 88.68, 102.7
2088, 8, 17.93, 14.51, 12.13, 33.46, 37.23, 50.87
2088, 9, 14.22, 11.39, 9.462, 12.1, 13.4, 13.73
2088, 10, 10.53, 7.9, 6.417, 7.453, 16.38, 20.94
2088, 11, 3.188, 0.6006, -0.8239, 29.12, 62.09, 103.3
2088, 12, -1.638, -3.987, -4.83, 10.91, 21.43, 35.11
2089, 1, -5.34, -6.837, -7.187, 32.13, 57.49, 55.36
2089, 2, -2.935, -5.845, -7.463, 111.6, 201.4, 239.2
2089, 3, 0.08663, -2.862, -4.385, 62.45, 103.4, 112.9
2089, 4, 11.41, 7.403, 5.364, 6.099, 14.26, 18.57
2089, 5, 12.65, 9.027, 6.719, 19.11, 34.46, 50.4
2089, 6, 19.79, 16.55, 14.38, 19.34, 23.55, 29.34
2089, 7, 21.28, 17.82, 15.29, 68, 84.81, 90.77
2089, 8, 20.1, 16.81, 14.45, 40.03, 56.26, 75.19
2089, 9, 15.15, 12.25, 10.23, 19.34, 19.16, 26.56
2089, 10, 12.31, 9.5, 7.88, 6.128, 14.13, 12.53
2089, 11, 3.18, 0.7658, -0.4762, 21.93, 38.04, 44.33
2089, 12, -2.214, -4.36, -4.977, 0.5965, 1.006, 0.9929
2090, 1, -8.088, -9.834, -10.48, 72.75, 124.1, 153
2090, 2, 1.735, -1.57, -3.159, 85.53, 152.5, 196.2
2090, 3, 0.6653, -2.67, -4.47, 30.9, 65.19, 92.88
2090, 4, 11.95, 7.982, 5.96, 9.928, 19.8, 22.13
2090, 5, 18.19, 14.45, 12.35, 18.14, 30.78, 33.49
2090, 6, 21.31, 17.96, 15.7, 47.62, 47.15, 41.06
2090, 7, 20.59, 17.19, 14.51, 66.16, 81.86, 94.96
2090, 8, 20.27, 17.07, 14.88, 76.67, 93.56, 121.2
2090, 9, 16.45, 13.5, 11.49, 23.43, 36.16, 42.83
2090, 10, 10.04, 7.098, 5.397, 17.45, 27.29, 50.45
2090, 11, 3.048, 0.3908, -1.11, 35.32, 64.64, 96.31
2090, 12, -2.124, -4.668, -5.517, 22.22, 44.18, 60.09
2091, 1, -4.077, -6.086, -6.654, 43.1, 80.34, 96.24
2091, 2, -1.406, -4.609, -6.445, 52.5, 101.4, 133.2
2091, 3, 4.205, 0.8473, -0.846, 73.12, 120.1, 137.7
2091, 4, 7.464, 3.28, 0.8684, 67.17, 126.1, 208.6
2091, 5, 13.49, 9.737, 7.367, 26.89, 47.19, 62
2091, 6, 18.85, 15.4, 12.88, 42.77, 56.67, 49.42
2091, 7, 21.66, 18.11, 15.52, 70.38, 92.57, 104.7
2091, 8, 19.55, 16.11, 13.5, 51.34, 69.18, 108.9
2091, 9, 17.57, 14.61, 12.62, 18.4, 27.55, 25.64
2091, 10, 11.84, 8.869, 6.946, 54.11, 101.1, 161.4
2091, 11, 0.5308, -2.231, -3.922, 92.96, 175.1, 246.5
2091, 12, -5.641, -8.054, -9.16, 50.84, 90.7, 123.5
2092, 1, -5.474, -7.726, -8.804, 150.3, 248.7, 278.1
2092, 2, -5.057, -8.131, -9.488, 37.02, 74.82, 94.95
2092, 3, 0.1547, -2.344, -3.397, 14.41, 29.52, 32.12
2092, 4, 8.571, 4.568, 2.324, 43.66, 77.17, 97.92
2092, 5, 12.16, 8.469, 6.296, 24.37, 51.32, 80.95
2092, 6, 18.09, 14.85, 12.67, 37.9, 57.69, 60.42
2092, 7, 21.21, 17.73, 15.64, 48.65, 63.64, 61.33
2092, 8, 20.43, 17.14, 14.73, 67.59, 80.1, 104.7
2092, 9, 17.23, 14.17, 11.95, 13.9, 22.88, 39.75
2092, 10, 11.71, 8.68, 6.498, 107.1, 166.3, 255.2
2092, 11, 4.617, 2.046, 0.7253, 57.19, 98.22, 136.7
2092, 12, -3.397, -5.905, -7.084, 27.3, 52.91, 74.13
2093, 1, -7.986, -10.22, -10.77, 59.56, 108.2, 120.6
2093, 2, -3.97, -7.023, -8.569, 88.89, 133.2, 162.9
2093, 3, 6.259, 3.17, 2.129, 37.18, 71.25, 85.81
2093, 4, 11.98, 7.762, 5.593, 31.38, 56.26, 78.3
2093, 5, 15.68, 12.04, 9.793, 22.58, 39.67, 51.27
2093, 6, 22.49, 19.43, 17.35, 1.325, 2.091, 3.645
2093, 7, 21.33, 18.02, 15.94, 30.14, 40.74, 45.12
2093, 8, 21.52, 18.21, 15.73, 48.29, 57.73, 73.88
2093, 9, 14.86, 11.79, 9.261, 71.32, 101.6, 156.7
2093, 10, 9.693, 6.453, 4.227, 69.3, 109.3, 178.6
2093, 11, 5.301, 2.792, 1.547, 20.75, 34.37, 39.56
2093, 12, -3.905, -6.299, -6.921, 28.19, 47.66, 51.47
2094, 1, -5.918, -7.722, -8.145, 25.36, 42.47, 60.32
2094, 2, 2.018, -1.554, -2.559, 33.35, 63.06, 73.54
2094, 3, 6.616, 3.063, 1.476, 14.29, 33.85, 69.11
2094, 4, 10.28, 6.091, 3.593, 34.07, 53.01, 63.93
2094, 5, 11.99, 8.291, 5.894, 24.32, 43.65, 51.52
2094, 6, 20.14, 16.88, 14.64, 11.04, 14.78, 14.11
2094, 7, 20.8, 17.39, 14.84, 69.19, 81.6, 83.94
2094, 8, 19.64, 16.34, 13.73, 33.24, 43.06, 54.87
2094, 9, 17.26, 14.19, 11.8, 60.53, 77.94, 105
2094, 10, 10.31, 7.456, 5.653, 10.74, 15.72, 18.71
2094, 11, 5.799, 3.492, 2.516, 1.805, 3.502, 2.123
2094, 12, -4.638, -6.909, -7.903, 26.48, 54.39, 83.69
2095, 1, -4.204, -5.811, -6.167, 10.09, 17.42, 18.64
2095, 2, 4, 0.8138, -0.1337, 51.18, 82.42, 85.62
2095, 3, -1.307, -4.372, -6.021, 102.6, 159, 185.5
2095, 4, 7.658, 3.647, 1.52, 45.62, 71.46, 79.17
2095, 5, 14.67, 11.17, 9.004, 6.607, 10.9, 10.88
2095, 6, 16.9, 13.58, 11.15, 43.76, 50.55, 53.14
2095, 7, 20.49, 17.2, 14.76, 92.46, 120.4, 121.6
2095, 8, 20.25, 16.81, 14.34, 67.69, 83.69, 89.99
2095, 9, 15.89, 12.95, 10.79, 43.22, 55.95, 71.49
2095, 10, 10.65, 7.827, 5.852, 27.4, 54.1, 91.12
2095, 11, 5.517, 2.721, 1.072, 61.99, 108.5, 165.7
2095, 12, -2.278, -4.719, -6.013, 34.3, 65.73, 83.21
2096, 1, -6.527, -8.524, -9.252, 83.17, 153.3, 185.4
2096, 2, -1.578, -4.41, -5.862, 52.53, 83.16, 93.98
2096, 3, -2.42, -5.384, -7.099, 59.06, 104.3, 134
2096, 4, 7.582, 3.854, 1.982, 21.1, 44.98, 63.02
2096, 5, 13.4, 9.473, 6.843, 54.53, 77.73, 83.7
2096, 6, 16.6, 13.18, 10.96, 54.88, 68.65, 69.43
2096, 7, 21.59, 18.4, 16.08, 34.18, 43.41, 47.28
2096, 8, 21.05, 17.77, 15.51, 58.65, 69.62, 92.36
2096, 9, 19.87, 16.9, 14.93, 8.907, 16.98, 28.11
2096, 10, 8.026, 4.98, 2.81, 70.08, 114.2, 155.6
2096, 11, 2.88, 0.3723, -0.8526, 26.71, 47.6, 50.16
2096, 12, -3.983, -6.231, -7.264, 37.99, 70.52, 105.7
2097, 1, -6.309, -8.318, -9.149, 66.35, 109.3, 132
2097, 2, -3.047, -5.911, -7.507, 37.08, 64.01, 74.13
2097, 3, 0.2504, -2.639, -4.529, 44.41, 92.88, 131.9
2097, 4, 9.311, 5.475, 3.523, 19.09, 34.19, 31.83
2097, 5, 13.99, 10.2, 7.986, 5.117, 11.34, 23.5
2097, 6, 18.86, 15.56, 13, 30.23, 35.89, 35.57
2097, 7, 22.02, 18.52, 15.84, 39.33, 56.65, 76.32
2097, 8, 19.99, 16.62, 13.98, 79.54, 94.02, 100
2097, 9, 18.19, 15.1, 13.04, 44.95, 57.79, 64.83
2097, 10, 9.278, 6.225, 3.943, 44.54, 79.15, 113.6
2097, 11, 2.227, -0.08793, -1.175, 17.5, 28.64, 29.83
2097, 12, -1.141, -3.228, -3.945, 17.74, 31.35, 31.62
2098, 1, -3.379, -5.763, -6.648, 51.6, 90.7, 128.2
2098, 2, 1.319, -1.654, -2.806, 66.09, 109.3, 99.25
2098, 3, 2.975, -0.4367, -2.234, 36.05, 71.26, 97.04
2098, 4, 8.734, 4.744, 2.374, 37.02, 56.7, 79.93
2098, 5, 13.37, 9.617, 7.074, 35.76, 50.06, 52.84
2098, 6, 17.93, 14.72, 12.31, 12.31, 13.98, 16.58
2098, 7, 21.22, 17.97, 15.72, 27.63, 37.37, 38.93
2098, 8, 21.2, 17.93, 15.71, 54.47, 68.24, 79.66
