# Created by WEAP: 5/10/2021 7:56:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 12.37, 9.141, 7.309, 23.54, 29.26, 31.28
2067, 5, 10.08, 7.021, 5.444, 141.6, 174.6, 196.9
2067, 6, 18.7, 15.33, 13.29, 9.674, 14.82, 17.73
2067, 7, 22.13, 18.69, 16.77, 3.001, 5.157, 6.542
2067, 8, 24.32, 20.91, 18.75, 1.138, 2.902, 4.711
2067, 9, 15.25, 12.07, 10.3, 2.44, 4.463, 6.562
2067, 10, 13.72, 10.36, 8.378, 31.88, 40.41, 46.62
2067, 11, 3.95, 0.2869, -2.003, 41.78, 44.55, 45.14
2067, 12, 1.061, -2.88, -5.388, 102.1, 124.8, 139.4
2068, 1, -0.4321, -4.051, -6.256, 568, 658.1, 695.5
2068, 2, 3.462, -0.1195, -2.576, 80.51, 95.7, 104.1
2068, 3, 5.496, 2.197, -0.01543, 5.671, 6.188, 6.13
2068, 4, 9.389, 6.096, 4.351, 44.38, 46.58, 44.3
2068, 5, 9.579, 6.485, 4.964, 111.6, 126.5, 133.4
2068, 6, 17.92, 14.59, 12.65, 0, 0, 0
2068, 7, 25.01, 21.46, 19.31, 2.137, 5.792, 13.99
2068, 8, 23.8, 20.32, 18.2, 5.915, 11.97, 18.94
2068, 9, 21.46, 18.07, 15.96, 0, 0, 0
2068, 10, 17.97, 14.45, 12.12, 0.2932, 0.6095, 0.6906
2068, 11, 9.997, 6.378, 4.031, 29.94, 39.59, 47.02
2068, 12, 4.958, 1.398, -0.8547, 397.1, 456.6, 490.3
2069, 1, 5.893, 2.342, 0.3386, 304.5, 358.5, 383
2069, 2, 3.871, 0.4877, -1.404, 131.8, 152.2, 160.4
2069, 3, 6.584, 3.227, 1.271, 69.3, 80.76, 85.89
2069, 4, 8.637, 5.332, 3.528, 87.41, 95.35, 101.4
2069, 5, 13.8, 10.45, 8.641, 44.87, 57.34, 62.97
2069, 6, 19.66, 16.17, 14.09, 16.14, 18.66, 22.61
2069, 7, 25.67, 22.07, 19.9, 8.937, 9.988, 14.38
2069, 8, 21.1, 17.61, 15.75, 0.288, 1.075, 2.64
2069, 9, 18.81, 15.43, 13.55, 23.35, 21.72, 18.14
2069, 10, 15.62, 12.09, 10.07, 25.32, 31.33, 36.34
2069, 11, 8.963, 5.487, 3.324, 103.7, 126.2, 144.1
2069, 12, 3.159, -0.4296, -2.669, 286.8, 324.3, 333.9
2070, 1, 3.057, -0.6468, -2.764, 526.6, 627, 663.6
2070, 2, -0.3244, -3.869, -6.037, 548.1, 683.3, 765.3
2070, 3, 7.955, 4.588, 2.6, 74.43, 84.56, 85.39
2070, 4, 11.95, 8.622, 6.771, 20.02, 23.01, 23.62
2070, 5, 10.19, 6.976, 5.255, 36.83, 44.99, 45.56
2070, 6, 19.4, 16.14, 14.24, 26.37, 34.77, 41.5
2070, 7, 23.56, 20.2, 18.24, 28.01, 34.7, 43.18
2070, 8, 24.82, 21.26, 19.2, 6.339, 6.743, 9.987
2070, 9, 22.93, 19.48, 17.42, 0.3531, 0.7472, 2.186
2070, 10, 13.36, 9.974, 7.729, 67.6, 78.79, 82.72
2070, 11, 8.141, 4.41, 2.245, 256.5, 282, 312.1
2070, 12, 1.444, -2.27, -4.73, 71.1, 85.67, 96.56
2071, 1, 1.365, -2.041, -3.996, 746.6, 885.7, 980.9
2071, 2, 2.17, -1.107, -2.887, 625.9, 712.9, 759.9
2071, 3, 5.556, 1.997, -0.1714, 156.8, 180.1, 187.9
2071, 4, 9.104, 5.745, 3.923, 43.25, 51.58, 52.85
2071, 5, 11.87, 8.601, 6.912, 53.35, 48.75, 48.45
2071, 6, 19.21, 15.76, 13.63, 23.66, 34.96, 43.03
2071, 7, 23.22, 19.83, 17.87, 40.99, 43.49, 36.85
2071, 8, 22.96, 19.55, 17.57, 1.106, 2.743, 5.261
2071, 9, 20.38, 16.91, 14.82, 132.7, 134.9, 141.5
2071, 10, 14.59, 11.01, 8.906, 31.61, 27.23, 24.48
2071, 11, 7.271, 3.687, 1.488, 105.4, 123.3, 134.4
2071, 12, 5.196, 1.613, -0.5886, 111.6, 131.1, 139.2
2072, 1, 2.129, -1.512, -3.824, 219.3, 273.5, 306.7
2072, 2, 3.075, -0.1719, -2.128, 175.8, 195.4, 198.2
2072, 3, 4.141, 1.019, -0.7406, 172, 203.6, 219.7
2072, 4, 7.459, 4.188, 2.508, 67.69, 80.85, 84.05
2072, 5, 9.324, 6.254, 4.832, 86.68, 102.3, 112.3
2072, 6, 19.65, 16.22, 14.13, 2.17, 4.008, 6.067
2072, 7, 25.56, 22.1, 19.98, 17.51, 19.73, 26.95
2072, 8, 23.03, 19.61, 17.62, 0.799, 2.823, 5.893
2072, 9, 19.58, 16.3, 14.36, 16.23, 15.5, 15.8
2072, 10, 11.73, 8.389, 6.422, 63.42, 71.48, 70.42
2072, 11, 5.441, 2.014, -0.07453, 177.7, 199.6, 208.7
2072, 12, 6.643, 2.947, 0.8939, 160.7, 177.7, 192.3
2073, 1, 2.003, -1.55, -3.883, 152.8, 180.4, 198.6
2073, 2, 3.969, 0.6232, -1.459, 345.4, 403.4, 437.2
2073, 3, 7.439, 4.222, 2.314, 168, 213.6, 238.4
2073, 4, 11.53, 8.292, 6.507, 49.67, 53.57, 53.17
2073, 5, 9.81, 6.773, 5.226, 61.99, 67.7, 70.9
2073, 6, 17.87, 14.64, 12.78, 5.469, 8.59, 12.92
2073, 7, 19.84, 16.63, 14.86, 13.47, 14.21, 16.74
2073, 8, 21.03, 17.62, 15.66, 7.827, 12.87, 17.52
2073, 9, 18.95, 15.71, 13.98, 15.68, 11.34, 11.77
2073, 10, 16.7, 13.22, 10.99, 0, 0.1011, 0.02849
2073, 11, 7.866, 4.329, 2.083, 89.95, 99.15, 104.1
2073, 12, 2.327, -1.459, -3.893, 104.8, 124.9, 137.3
2074, 1, 2.969, -0.7747, -3.391, 31.37, 37.09, 38.69
2074, 2, 4.485, 0.8234, -1.281, 192.7, 233.8, 259.8
2074, 3, 8.084, 4.699, 2.722, 234.8, 279.5, 305.8
2074, 4, 7.63, 4.412, 2.716, 37.9, 47.95, 54.62
2074, 5, 11.55, 8.224, 6.457, 32.68, 34.28, 35.13
2074, 6, 21.3, 17.82, 15.63, 6.579, 9.158, 13.28
2074, 7, 25.07, 21.53, 19.39, 1.908, 2.567, 3.243
2074, 8, 23.85, 20.22, 18.12, 0.3057, 0.8096, 2.614
2074, 9, 19.23, 15.75, 13.81, 14.36, 17.92, 28.8
2074, 10, 10.75, 7.527, 5.658, 120.4, 133.9, 130.1
2074, 11, 5.801, 2.268, 0.04047, 84.51, 103.1, 112.8
2074, 12, 4.848, 0.9625, -1.459, 47.9, 57.07, 62.01
2075, 1, 4.678, 1.096, -1.174, 42.71, 50.79, 52.6
2075, 2, 5.357, 2.061, 0.2263, 261.9, 301.8, 321.8
2075, 3, 4.606, 1.294, -0.5926, 720.1, 875.7, 944.1
2075, 4, 9.062, 5.685, 3.937, 78.31, 90.04, 93.52
2075, 5, 12.46, 9.276, 7.626, 4.756, 7.051, 7.757
2075, 6, 17.04, 13.68, 11.6, 6.337, 7.435, 12.87
2075, 7, 22.64, 19.31, 17.39, 17.98, 25.67, 36.15
2075, 8, 22.94, 19.39, 17.28, 10.96, 17.79, 24.46
2075, 9, 21.98, 18.61, 16.64, 36.34, 23.65, 22.52
2075, 10, 16.92, 13.41, 11.22, 3.45, 3.511, 3.608
2075, 11, 8.104, 4.776, 2.668, 134.1, 172.4, 200.2
2075, 12, 4.853, 1.241, -0.9305, 331.1, 392.9, 440
2076, 1, 4.706, 1.003, -1.393, 14.22, 17.7, 19.65
2076, 2, -1.544, -4.884, -7.031, 87.88, 111.4, 121.9
2076, 3, 5.334, 2.199, 0.3634, 293.3, 344.8, 347
2076, 4, 5.368, 2.139, 0.4636, 151.7, 181.7, 193
2076, 5, 13.91, 10.81, 9.138, 28.53, 30.6, 32.15
2076, 6, 19.68, 16.43, 14.41, 6.59, 9.993, 11.33
2076, 7, 24.37, 20.97, 19, 42.71, 37.62, 36.29
2076, 8, 22.96, 19.67, 17.82, 3.893, 6.02, 8.311
2076, 9, 18.61, 15.41, 13.52, 0, 0, 0
2076, 10, 13.55, 10.17, 8.137, 71.35, 79.99, 79.47
2076, 11, 9.641, 6.115, 3.956, 45.49, 55.87, 61.08
2076, 12, 0.6727, -3.02, -5.354, 588.3, 696.7, 760.3
2077, 1, 2.352, -1.349, -3.964, 15.73, 18.75, 18.8
2077, 2, 3.238, -0.03956, -1.963, 38.61, 42.65, 45.68
2077, 3, 5.067, 1.733, -0.2032, 211.6, 249.4, 261.9
2077, 4, 9.034, 5.75, 4.032, 99.75, 124.4, 138.6
2077, 5, 14.47, 11.28, 9.558, 18.55, 21.71, 22.68
2077, 6, 19.44, 15.92, 13.76, 10.24, 17.96, 27.64
2077, 7, 22.46, 19.11, 17.14, 31.11, 35.82, 40.37
2077, 8, 23.08, 19.56, 17.52, 32.31, 47.26, 54.85
2077, 9, 17.89, 14.64, 12.85, 17.89, 17.89, 23.95
2077, 10, 12.9, 9.434, 7.424, 83.26, 105.7, 118.9
2077, 11, 5.589, 2.404, 0.4147, 239.6, 276.8, 298.1
2077, 12, 4.265, 0.894, -1.012, 622.2, 727.2, 804.9
2078, 1, 3.005, -0.6246, -2.669, 207.2, 244, 257.2
2078, 2, 4.478, 1.096, -0.9587, 70.35, 88.23, 98.13
2078, 3, 6.325, 3.062, 1.215, 208.6, 253.7, 272.9
2078, 4, 10.27, 6.996, 5.106, 6.135, 6.944, 7.18
2078, 5, 15.13, 11.74, 9.985, 7.512, 9.264, 10.07
2078, 6, 18.31, 14.99, 13.05, 4.92, 8.887, 17.67
2078, 7, 24.22, 20.87, 18.82, 12.84, 15.91, 23.1
2078, 8, 25.02, 21.59, 19.57, 11.89, 13.54, 16.22
2078, 9, 21.56, 18.4, 16.65, 6.253, 5.571, 5.778
2078, 10, 13.89, 10.51, 8.404, 87.97, 108.6, 118.8
2078, 11, 5.813, 2.392, 0.4063, 104.4, 120.4, 130.6
2078, 12, 4.822, 1.073, -1.415, 71.07, 87.55, 99.9
2079, 1, 0.321, -3.249, -5.448, 361.2, 424.5, 449.1
2079, 2, 1.17, -2.007, -3.812, 379, 473.8, 529.4
2079, 3, 5.58, 2.255, 0.4134, 138.7, 168, 174.3
2079, 4, 5.925, 2.76, 1.194, 124.6, 145.7, 149.3
2079, 5, 10.91, 7.765, 6.079, 63.45, 72.59, 76.41
2079, 6, 20.08, 16.79, 14.77, 17.53, 25.96, 36
2079, 7, 22.5, 19.19, 17.28, 70.15, 85.41, 104.4
2079, 8, 24.18, 20.66, 18.51, 12.89, 24.01, 30.25
2079, 9, 21.69, 18.15, 16.1, 63.28, 63.23, 59.92
2079, 10, 15.1, 11.61, 9.559, 44.7, 52.71, 49.66
2079, 11, 7.146, 3.704, 1.526, 246.1, 269.2, 263
2079, 12, 6.904, 2.921, 0.5342, 77.91, 93.42, 100.6
2080, 1, 4.382, 0.8894, -0.9885, 523.7, 614, 656.6
2080, 2, 4.618, 1.265, -0.6774, 484.1, 587, 641
2080, 3, 5.381, 2.387, 0.7159, 433.3, 496.8, 533.3
2080, 4, 11.41, 7.875, 5.912, 88.38, 111, 122.1
2080, 5, 13.9, 10.9, 9.342, 35.3, 44.88, 47.79
2080, 6, 20.51, 17.11, 14.91, 18.53, 26.66, 36.26
2080, 7, 24.73, 21.21, 19.11, 6.065, 9.425, 12.11
2080, 8, 24.12, 20.61, 18.52, 0.5448, 2.109, 6.029
2080, 9, 16.29, 13.2, 11.45, 23.75, 27.16, 34.82
2080, 10, 14.48, 11.02, 8.896, 1.813, 2.364, 2.497
2080, 11, 7.496, 3.858, 1.61, 222, 277.2, 303.5
2080, 12, 4.551, 0.9218, -1.14, 249.6, 286.5, 314.2
2081, 1, 2.96, -0.5426, -2.411, 776.2, 884.3, 929.6
2081, 2, 5.045, 1.767, -0.1006, 230.5, 254.9, 269.9
2081, 3, 5.243, 1.765, -0.3181, 115.4, 144.3, 160.1
2081, 4, 7.859, 4.506, 2.78, 95.87, 113.5, 121.4
2081, 5, 13.96, 10.76, 9.05, 22.89, 28.68, 31.99
2081, 6, 19.35, 16.07, 14.12, 16.7, 22.75, 29.89
2081, 7, 24.85, 21.42, 19.33, 1.204, 1.54, 2.55
2081, 8, 26.22, 22.68, 20.48, 6.044, 15.82, 26.57
2081, 9, 20.63, 17.31, 15.37, 14.59, 19.84, 33.19
2081, 10, 12.92, 9.62, 7.744, 36.65, 41.97, 50.52
2081, 11, 4.975, 1.267, -1.218, 56.76, 69.84, 79.53
2081, 12, -2.737, -6.711, -9.307, 191.9, 228.2, 249.2
2082, 1, 1.454, -2.274, -4.495, 527.3, 625.5, 676
2082, 2, 3.315, -0.06188, -2.103, 146.8, 162.5, 162.6
2082, 3, 6.275, 3.027, 0.8788, 140.8, 169.6, 188.8
2082, 4, 9.635, 6.623, 4.991, 2.147, 1.654, 1.824
2082, 5, 13.38, 10.11, 8.377, 36.76, 42.8, 47.87
2082, 6, 21.44, 18.28, 16.31, 5.731, 9.932, 17.34
2082, 7, 24.38, 20.98, 18.95, 31.55, 40.41, 41.21
2082, 8, 21.48, 18.22, 16.35, 0.7803, 2.549, 6.671
2082, 9, 19.17, 15.99, 14.26, 16.68, 19.27, 28.18
2082, 10, 14.89, 11.45, 9.349, 41.87, 46.84, 48.58
2082, 11, 8.799, 5.257, 3.04, 26.37, 30.03, 30.61
2082, 12, 4.501, 0.8964, -1.42, 99.62, 110.9, 115.4
2083, 1, 2.422, -1.045, -3.053, 333, 378.6, 400.4
2083, 2, 5.307, 1.995, 0.1627, 237.6, 275.1, 291.5
2083, 3, 7.19, 3.817, 1.81, 233.5, 287.1, 312.6
2083, 4, 12.35, 8.894, 6.864, 8.414, 9.472, 10.05
2083, 5, 11.35, 8.218, 6.605, 86.41, 91.61, 91.31
2083, 6, 19.88, 16.44, 14.49, 27.25, 39.35, 52.76
2083, 7, 24.95, 21.42, 19.19, 2.885, 4.262, 7.542
2083, 8, 23.86, 20.38, 18.29, 5.94, 8.76, 13.77
2083, 9, 19.5, 16.11, 14.2, 55.81, 64.14, 62.34
2083, 10, 16.59, 13.12, 11.02, 1.076, 2.129, 2.602
2083, 11, 8.063, 4.452, 2.317, 208.5, 228.8, 246.4
2083, 12, 4.422, 0.6588, -1.638, 257.5, 305.4, 331.3
2084, 1, 4.535, 0.6813, -1.526, 261.5, 308.5, 328.7
2084, 2, 2.908, -0.4927, -2.55, 410.8, 487.4, 534.9
2084, 3, 7.503, 4.029, 1.963, 183.9, 203.2, 206.9
2084, 4, 6.549, 3.308, 1.612, 91.46, 106.1, 106.6
2084, 5, 13.78, 10.53, 8.763, 13.66, 19.22, 21.34
2084, 6, 17.94, 14.72, 12.81, 0.4298, 0.3927, 0.2447
2084, 7, 22.97, 19.7, 17.7, 11.21, 12.79, 12.38
2084, 8, 24.25, 20.78, 18.71, 6.617, 8.48, 10.07
2084, 9, 20.01, 16.78, 14.9, 0, 0.3413, 1.18
2084, 10, 11.71, 8.321, 6.176, 89.48, 112.2, 120.7
2084, 11, 10.05, 6.519, 4.326, 28.1, 32.07, 35.03
2084, 12, 1.889, -1.8, -3.821, 436.7, 514.7, 554.1
2085, 1, 4.283, 0.8158, -1.077, 446.2, 502.1, 523.9
2085, 2, 2.997, -0.1882, -1.708, 730.6, 869.2, 936.5
2085, 3, 7.584, 4.25, 2.122, 177.1, 204.1, 214.7
2085, 4, 12.15, 8.72, 6.819, 34.5, 42.84, 48.71
2085, 5, 9.338, 6.255, 4.688, 141.2, 158.5, 155.5
2085, 6, 20.14, 16.78, 14.79, 30.98, 36.88, 43.14
2085, 7, 23.73, 20.19, 18.1, 104.7, 143.8, 154
2085, 8, 23.34, 19.9, 17.8, 14.34, 24.74, 32.97
2085, 9, 20.01, 16.58, 14.69, 30.72, 41.43, 62.4
2085, 10, 12.43, 9.086, 7.051, 200.5, 226.2, 221
2085, 11, 9.309, 5.815, 3.668, 55.23, 71.5, 84.46
2085, 12, 2.097, -1.612, -3.879, 297.9, 354.1, 381.5
2086, 1, 3.358, -0.1033, -2.025, 493.7, 592.1, 647.9
2086, 2, 5.087, 1.758, -0.2928, 121.9, 148, 156.9
2086, 3, 4.868, 1.627, -0.2171, 255.8, 318.4, 347.5
2086, 4, 8.829, 5.491, 3.791, 68.65, 80.38, 86.18
2086, 5, 12.05, 8.882, 7.269, 75.39, 89.18, 95.71
2086, 6, 17.36, 14.06, 12.08, 26.3, 34.81, 44.97
2086, 7, 22.67, 19.43, 17.54, 19.23, 20.28, 24.55
2086, 8, 26.07, 22.64, 20.52, 33.6, 38.81, 37.66
2086, 9, 18.75, 15.53, 13.82, 6.924, 8.11, 9.396
2086, 10, 14.73, 11.52, 9.565, 68.83, 56.45, 53.17
2086, 11, 11.65, 7.935, 5.502, 63.78, 74.1, 78.12
2086, 12, 6.232, 2.63, 0.48, 200.8, 248.9, 284
2087, 1, 4.665, 1.175, -0.8965, 383.1, 459.3, 503.3
2087, 2, 2.688, -0.6019, -2.284, 614.8, 708.8, 748.4
2087, 3, 7.286, 4.047, 2.115, 122.6, 134.6, 134
2087, 4, 11.38, 8.018, 6.229, 78.78, 85.93, 89.74
2087, 5, 10.76, 7.635, 6.034, 78.74, 85.59, 85.12
2087, 6, 19.09, 15.65, 13.63, 17.36, 23.98, 30.1
2087, 7, 25.22, 21.72, 19.64, 0.1585, 0.457, 1.405
2087, 8, 24.49, 21.05, 18.88, 0.9599, 3.476, 8.721
2087, 9, 17.87, 14.68, 13.03, 68.94, 81.69, 96.1
2087, 10, 12.89, 9.539, 7.432, 71.33, 83.37, 91.59
2087, 11, 5.874, 2.483, 0.2733, 66.65, 76.85, 82.42
2087, 12, 3.002, -0.6175, -2.934, 110.8, 116.1, 123.5
2088, 1, 2.7, -0.8525, -2.958, 344.7, 414.5, 456.6
2088, 2, 5.425, 2.102, 0.2513, 503.8, 583.2, 634.3
2088, 3, 6.603, 3.348, 1.329, 91.58, 108, 109.2
2088, 4, 10.11, 6.698, 4.868, 45.28, 55.44, 54.84
2088, 5, 17.01, 13.73, 11.84, 6.725, 7.066, 6.278
2088, 6, 13.78, 10.45, 8.567, 37.06, 48.31, 57.79
2088, 7, 24.62, 21.23, 19.19, 83.42, 102.1, 117.4
2088, 8, 23.19, 19.73, 17.56, 0.9741, 4.053, 10.43
2088, 9, 15.83, 12.53, 10.67, 29, 32.91, 26.58
2088, 10, 14.68, 11.42, 9.481, 132.4, 151.8, 160.2
2088, 11, 8.198, 4.418, 2.122, 340.9, 410.1, 481
2088, 12, 5.976, 2.157, -0.1916, 267.7, 303.9, 322.8
2089, 1, 5.852, 2.06, -0.09894, 282.8, 339.2, 359.2
2089, 2, 2.144, -1.054, -2.667, 518.5, 610.1, 651.4
2089, 3, 6.136, 2.908, 0.9704, 119.4, 139.2, 143.2
2089, 4, 7.657, 4.523, 2.93, 59.86, 70.86, 73.81
2089, 5, 12.27, 9.122, 7.421, 4.889, 5.317, 5.124
2089, 6, 21.62, 18.32, 16.24, 14.59, 18.63, 24.29
2089, 7, 24.97, 21.56, 19.47, 0.5497, 1.952, 6.121
2089, 8, 22.38, 19.13, 17.26, 2.691, 4.405, 5.831
2089, 9, 17.3, 14.12, 12.31, 0.02262, 0.1895, 0.5968
2089, 10, 15.24, 11.81, 9.762, 25.43, 26.86, 28.21
2089, 11, 9.798, 6.421, 4.224, 211.7, 234, 248.2
2089, 12, 5.491, 1.696, -0.6231, 49.04, 44.46, 38.05
2090, 1, 2.67, -0.6842, -2.777, 188.8, 210.2, 219.5
2090, 2, 5.828, 2.588, 0.9509, 537.2, 632.7, 667.7
2090, 3, 6.354, 3.014, 0.8264, 100.7, 121.1, 135.2
2090, 4, 10.66, 7.376, 5.591, 127.4, 150.6, 157.8
2090, 5, 16.23, 13.07, 11.26, 16.49, 18.55, 20
2090, 6, 18.82, 15.53, 13.57, 38.5, 52.42, 61.15
2090, 7, 26.14, 22.64, 20.5, 43.62, 49.9, 59.52
2090, 8, 24.49, 20.96, 18.82, 3.967, 7.071, 14.68
2090, 9, 19.66, 16.28, 14.46, 8.308, 10.17, 15.2
2090, 10, 13.25, 9.923, 7.938, 94.83, 104.3, 106.8
2090, 11, 7.852, 4.619, 2.457, 286.8, 321.2, 345.8
2090, 12, 5.728, 2.028, -0.1774, 258.6, 297, 322.8
2091, 1, 4.006, 0.4812, -1.573, 517.5, 597.6, 638.5
2091, 2, 2.038, -1.126, -2.899, 589.6, 690.5, 722.1
2091, 3, 7.128, 3.764, 1.67, 501.8, 572.8, 621.9
2091, 4, 9.826, 6.472, 4.515, 46.73, 54.58, 55.74
2091, 5, 15.21, 12.01, 10.19, 24.26, 30.28, 33.22
2091, 6, 18.15, 14.92, 13.04, 20.21, 25.77, 27.9
2091, 7, 26.91, 23.37, 21.11, 15.44, 21.29, 28.25
2091, 8, 24.33, 21.09, 19.13, 16.7, 30.24, 52.05
2091, 9, 21.42, 18.02, 16.04, 4.412, 4.917, 6.027
2091, 10, 17.8, 14.27, 12.06, 27.18, 24.9, 21.28
2091, 11, 7.491, 4.098, 2.035, 337.3, 376, 406.9
2091, 12, 1.965, -1.617, -3.816, 267.5, 298.9, 316.9
2092, 1, 2.494, -0.8419, -2.735, 848, 1029, 1133
2092, 2, 2.074, -1.149, -3.104, 241.1, 272.6, 287.4
2092, 3, 7.256, 4.063, 2.024, 130.8, 160.5, 177.6
2092, 4, 5.365, 2.257, 0.7402, 272.2, 306.8, 321.3
2092, 5, 10.42, 7.243, 5.586, 97.42, 112.3, 112.6
2092, 6, 19.78, 16.52, 14.48, 76.52, 99.65, 125
2092, 7, 25.7, 22.43, 20.51, 8.596, 10.5, 12.94
2092, 8, 24.43, 21.17, 19.2, 0.6249, 2.706, 7.098
2092, 9, 19.79, 16.44, 14.57, 1.529, 2.131, 1.784
2092, 10, 14.22, 10.82, 8.679, 56.74, 59.86, 65.16
2092, 11, 11.56, 8.058, 5.801, 78.48, 99.78, 114.2
2092, 12, 4.344, 0.8523, -1.603, 171.3, 201.7, 214.1
2093, 1, 1.635, -1.896, -4.073, 170, 211.4, 239.6
2093, 2, 1.215, -2.44, -4.701, 380.7, 448.5, 488.3
2093, 3, 7.704, 4.423, 2.419, 436.3, 512.7, 542.7
2093, 4, 11.28, 8.008, 6.296, 84.94, 97.91, 104.3
2093, 5, 14.51, 11.42, 9.683, 1.129, 1.324, 1.405
2093, 6, 20.28, 16.98, 14.95, 5.993, 7.612, 9.291
2093, 7, 24.37, 21.04, 18.94, 22.64, 23.51, 24.65
2093, 8, 23.54, 20.27, 18.4, 1.098, 3.382, 6.362
2093, 9, 17.11, 13.99, 12.36, 22.53, 28, 32.45
2093, 10, 10.99, 7.607, 5.638, 82.89, 105.5, 113.5
2093, 11, 11.66, 7.974, 5.641, 82.11, 95.14, 109.8
2093, 12, 3.943, 0.294, -1.986, 177.1, 206.7, 223
2094, 1, 3.619, -0.02331, -2.199, 67.98, 83.77, 89.77
2094, 2, 7.909, 4.587, 2.81, 261.1, 310.4, 334
2094, 3, 8.879, 5.489, 3.501, 160.7, 194.3, 214
2094, 4, 6.196, 3.014, 1.381, 80.85, 100.7, 105.9
2094, 5, 13.03, 9.845, 8.219, 30.66, 38.62, 42.32
2094, 6, 20.02, 16.84, 15.06, 6.559, 8.537, 12.17
2094, 7, 25.6, 22.11, 19.95, 29.12, 42.84, 58.06
2094, 8, 24.05, 20.75, 18.86, 0.7631, 4.704, 13.53
2094, 9, 18.92, 15.59, 13.73, 1.857, 2.106, 2.318
2094, 10, 12.38, 9.051, 7.237, 89.17, 111.7, 120
2094, 11, 13.77, 10.04, 7.538, 21.69, 24.14, 23.91
2094, 12, 5.605, 1.839, -0.5847, 112.7, 124.1, 129.9
2095, 1, 6.014, 2.338, 0.2747, 116.9, 146.3, 162.5
2095, 2, 5.781, 2.579, 1.022, 596.2, 715.7, 780.7
2095, 3, 5.181, 1.921, -0.2027, 314.1, 385.6, 409.1
2095, 4, 11.89, 8.421, 6.436, 64.37, 65.91, 67.16
2095, 5, 15, 11.84, 10.07, 48.32, 52.88, 54.96
2095, 6, 18.75, 15.25, 13.2, 32.24, 36.95, 45.84
2095, 7, 22.98, 19.67, 17.71, 20.54, 22.55, 26.64
2095, 8, 23.8, 20.37, 18.42, 4.528, 7.98, 15.38
2095, 9, 20.45, 17.16, 15.3, 5.63, 6.034, 7.092
2095, 10, 11.7, 8.361, 6.489, 77.72, 90.04, 94.07
2095, 11, 10.05, 6.481, 4.216, 127.3, 138.9, 150
2095, 12, 4.766, 1.17, -0.8944, 309.4, 379.9, 421.3
2096, 1, 3.285, -0.2394, -2.318, 521.5, 615.8, 664.3
2096, 2, 4.003, 0.5437, -1.358, 480.6, 585.7, 646.1
2096, 3, 5.479, 2.369, 0.4629, 225.9, 269.8, 285.9
2096, 4, 6.179, 3.062, 1.399, 115.6, 135.7, 145
2096, 5, 15.58, 12.63, 10.97, 6.994, 9.642, 12.56
2096, 6, 19.07, 15.98, 14.08, 16.46, 25.09, 35.94
2096, 7, 21.87, 18.57, 16.7, 2.872, 2.917, 4.144
2096, 8, 25.4, 21.96, 19.92, 2.368, 2.919, 4.971
2096, 9, 20.93, 17.82, 16.13, 7.949, 11.5, 17.52
2096, 10, 9.59, 6.295, 4.415, 54.64, 62.21, 63.47
2096, 11, 9.288, 5.985, 3.906, 101.9, 115.5, 124.1
2096, 12, 4.008, 0.3535, -1.818, 199.9, 229.2, 253
2097, 1, 3.283, -0.02964, -1.866, 733.2, 848.7, 926.7
2097, 2, 3.819, 0.497, -1.232, 312.9, 377.6, 420.8
2097, 3, 4.233, 0.9521, -0.9091, 388.8, 450.2, 466.6
2097, 4, 9.216, 6.217, 4.631, 34.48, 42.21, 46.84
2097, 5, 12.72, 9.528, 7.83, 18.07, 20.52, 23.2
2097, 6, 18.65, 15.48, 13.58, 35.59, 49.96, 61.06
2097, 7, 25.11, 21.8, 19.8, 35.97, 37.14, 46.09
2097, 8, 24.08, 20.86, 18.93, 5.857, 13.91, 19.06
2097, 9, 24.12, 20.75, 18.76, 25.69, 22.1, 22.71
2097, 10, 11.44, 8.251, 6.405, 73.69, 84.36, 90.24
2097, 11, 8.202, 4.718, 2.501, 118.9, 140.1, 162.5
2097, 12, 6.431, 2.666, 0.6478, 199.7, 235.5, 247.9
2098, 1, 4.042, 0.6325, -1.227, 481.5, 555, 585.7
2098, 2, 4.888, 1.655, -0.08502, 376.8, 421.4, 445
2098, 3, 6.267, 2.948, 0.9133, 224.2, 266.6, 284.7
2098, 4, 8.666, 5.511, 3.808, 22.11, 28.44, 32.96
2098, 5, 15.78, 12.65, 10.85, 3.123, 2.641, 2.62
2098, 6, 17.52, 14.51, 12.81, 51.34, 65.14, 76.44
