# Created by WEAP: 5/10/2021 7:55:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.62, 15.17, 13.15, 19.56, 20.32, 15.29
2067, 7, 22.2, 20.09, 18.29, 41.31, 27.8, 13.52
2067, 8, 22.84, 20.58, 18.71, 3.63, 4.019, 3.091
2067, 9, 17.81, 14.55, 11.85, 79.18, 77.7, 62.92
2067, 10, 13.42, 10.31, 7.845, 156.3, 162, 162.5
2067, 11, 5.431, 1.824, -1.137, 127.8, 134.4, 124.9
2067, 12, 2.9, -0.8585, -3.986, 159.1, 178.7, 169
2068, 1, 3.221, -0.5997, -3.846, 185.1, 214.7, 222.1
2068, 2, 6.175, 2.659, -0.3206, 43.9, 42.82, 44.5
2068, 3, 7.711, 4.099, 0.9921, 26.38, 28.04, 25.11
2068, 4, 11.2, 8.116, 5.236, 115.5, 133.2, 143.4
2068, 5, 13.44, 10.59, 8.087, 135.9, 139.6, 121.7
2068, 6, 18.56, 16.11, 13.96, 12.07, 13.54, 11.79
2068, 7, 23.89, 21.83, 20.09, 0.06224, 0.3243, 0.4243
2068, 8, 23.81, 21.52, 19.62, 17.27, 27.68, 40.31
2068, 9, 19.5, 16.44, 13.93, 1.441, 1.077, 0.5013
2068, 10, 14.19, 11.17, 8.748, 99.75, 104.4, 99.69
2068, 11, 8.508, 5.366, 2.977, 151.4, 164.2, 151.1
2068, 12, 5.346, 2.012, -0.6586, 340.5, 384.5, 402.8
2069, 1, 6.904, 3.548, 0.8707, 295.3, 369.6, 443
2069, 2, 8.641, 4.734, 1.628, 148.9, 162.3, 168.6
2069, 3, 9.087, 5.505, 2.487, 143.6, 150.9, 130.8
2069, 4, 11.44, 8.066, 5.074, 224.1, 263.6, 269.9
2069, 5, 15.12, 12.59, 10.38, 59.31, 66.96, 75.34
2069, 6, 19.85, 17.65, 15.74, 25.34, 33.31, 39.06
2069, 7, 23.85, 22.26, 20.72, 0.2609, 0.4072, 1.006
2069, 8, 21.16, 18.68, 16.62, 9.838, 11.65, 10.4
2069, 9, 18.98, 15.57, 12.67, 36.92, 44.12, 39.59
2069, 10, 14.37, 11.36, 9.09, 62.84, 65.89, 62.81
2069, 11, 9.128, 5.889, 3.308, 303, 350.5, 373
2069, 12, 5.473, 2.112, -0.5681, 172, 194.8, 213.7
2070, 1, 4.789, 1.223, -1.725, 235.8, 261.2, 259.6
2070, 2, 4.05, 0.02881, -3.483, 351.6, 391.5, 423.7
2070, 3, 9.783, 6.215, 3.012, 218.9, 261.4, 294.3
2070, 4, 12.28, 9.313, 6.611, 128.3, 132.4, 127.6
2070, 5, 11.42, 8.488, 5.875, 213.8, 244.9, 235.8
2070, 6, 19.71, 17.14, 14.96, 68.17, 89.44, 97.25
2070, 7, 24.11, 21.93, 20.08, 26.94, 23.58, 20.01
2070, 8, 22.13, 19.94, 18.09, 5.902, 5.823, 3.52
2070, 9, 21.7, 18.58, 16.04, 1.77, 0.9142, 0.3288
2070, 10, 12.13, 8.731, 6.068, 16.08, 18.58, 18.26
2070, 11, 9.249, 5.835, 3.098, 305.4, 355.5, 368.9
2070, 12, 4.209, 0.6824, -2.119, 103.2, 114, 108.5
2071, 1, 5.941, 2.493, -0.4527, 389, 471, 531.8
2071, 2, 7.045, 3.236, 0.114, 302.1, 315.5, 321.9
2071, 3, 8.485, 4.911, 1.855, 279.4, 311.3, 323.9
2071, 4, 11.47, 8.634, 5.987, 90.03, 100.1, 105.1
2071, 5, 12.66, 9.629, 7.017, 129, 134.4, 118.9
2071, 6, 20.2, 17.71, 15.51, 117.1, 156.6, 188.4
2071, 7, 23.72, 21.51, 19.66, 38.23, 45.32, 44.12
2071, 8, 21.67, 19.56, 17.78, 4.157, 4.697, 4.09
2071, 9, 21.43, 18.27, 15.72, 24.02, 28.66, 27.77
2071, 10, 12.35, 8.933, 6.285, 147.3, 164.4, 159.1
2071, 11, 7.136, 3.813, 1.103, 118.8, 138.4, 143.3
2071, 12, 6.002, 2.64, 0.07955, 172.5, 183.3, 176.7
2072, 1, 4.251, 0.7483, -2.261, 68.06, 71.23, 57.85
2072, 2, 6.647, 2.797, -0.432, 115.5, 122, 119.6
2072, 3, 7.894, 4.343, 1.191, 160.8, 178.9, 190.4
2072, 4, 10.22, 7.125, 4.332, 144.5, 176.9, 187.4
2072, 5, 14.23, 11.49, 9.077, 84.77, 96.95, 95.43
2072, 6, 18.61, 15.94, 13.65, 22.74, 28.87, 32.09
2072, 7, 25.26, 23.45, 21.93, 0.008759, 0.1169, 0.2627
2072, 8, 22.7, 20.65, 18.88, 3.338, 3.743, 2.895
2072, 9, 20.96, 17.56, 14.68, 14.68, 18.75, 23.39
2072, 10, 12.51, 9.206, 6.471, 92.67, 102.2, 98.78
2072, 11, 7.536, 4.15, 1.452, 463.2, 531.5, 565.3
2072, 12, 7.083, 3.688, 1.179, 416.6, 486.6, 525.1
2073, 1, 5.535, 1.974, -1.099, 301.5, 315, 306.7
2073, 2, 7.645, 3.935, 0.8989, 216.3, 256.1, 285.2
2073, 3, 9.262, 5.925, 3.101, 130.9, 146.1, 155.1
2073, 4, 13.16, 10.2, 7.426, 76.39, 90.85, 100.1
2073, 5, 14.43, 11.15, 8.274, 204.7, 226.2, 222.8
2073, 6, 18.11, 15.43, 13.06, 32.63, 42.61, 41.72
2073, 7, 20.55, 17.69, 15.25, 97.04, 113.4, 109.1
2073, 8, 22.26, 19.74, 17.76, 20.71, 40.74, 67.9
2073, 9, 19.26, 15.88, 12.99, 72.73, 83.21, 79.35
2073, 10, 15.13, 11.71, 9.156, 61.77, 75.86, 78.21
2073, 11, 8.513, 5.376, 2.849, 374.7, 437.3, 464.2
2073, 12, 3.981, 0.6604, -2.044, 81.6, 91.75, 93.87
2074, 1, 5.721, 2.446, -0.3495, 73.8, 86.17, 89.86
2074, 2, 7.07, 3.695, 0.8437, 221.3, 244.8, 254.3
2074, 3, 9.886, 6.629, 3.938, 163.2, 180.6, 189.3
2074, 4, 9.228, 6.083, 3.155, 169.8, 212.6, 235.4
2074, 5, 14.57, 11.69, 9.08, 139.3, 171.8, 184.2
2074, 6, 20.06, 17.35, 15.05, 44.54, 56.87, 65.29
2074, 7, 23.79, 21.66, 19.76, 0.09593, 0.3638, 0.4592
2074, 8, 21.63, 19.46, 17.73, 6.474, 5.636, 3.912
2074, 9, 21.91, 18.83, 16.24, 3.153, 2.658, 3.562
2074, 10, 12.41, 9.227, 6.676, 361.6, 403, 405
2074, 11, 7.624, 4.355, 1.679, 165.4, 179.1, 168.2
2074, 12, 6.162, 2.631, -0.03456, 190.4, 221.9, 214.1
2075, 1, 6.774, 3.349, 0.5629, 129.7, 152.1, 156
2075, 2, 7.572, 4.069, 1.16, 266.7, 306.1, 322.4
2075, 3, 8.208, 4.589, 1.539, 337.3, 390.3, 441.4
2075, 4, 11.88, 8.778, 5.873, 89.9, 104.6, 113
2075, 5, 13.17, 10.17, 7.58, 127.4, 139.8, 143.9
2075, 6, 19.68, 16.85, 14.31, 62.3, 83.4, 94.95
2075, 7, 24.72, 22.44, 20.43, 21.81, 29.96, 36.58
2075, 8, 22.32, 20.07, 18.23, 2.335, 2.491, 2.55
2075, 9, 20.95, 17.87, 15.39, 6.922, 4.39, 2.362
2075, 10, 14.82, 11.86, 9.54, 186.1, 213.2, 226.5
2075, 11, 8.658, 5.104, 2.269, 181.7, 214.3, 232.5
2075, 12, 6.813, 3.592, 1.128, 301, 351.4, 358.5
2076, 1, 5.886, 2.277, -0.6691, 163.5, 169.5, 152.4
2076, 2, 1.554, -2.789, -6.611, 178.8, 206.9, 231.5
2076, 3, 8.006, 4.315, 1.105, 302.4, 341.7, 363.5
2076, 4, 9.486, 6.131, 3.207, 156.7, 173.3, 172.6
2076, 5, 15.72, 13.19, 10.88, 94.02, 96.64, 91.01
2076, 6, 19.5, 16.99, 14.63, 19.88, 21.95, 24.8
2076, 7, 23.73, 21.87, 20.31, 7.388, 11.63, 10.87
2076, 8, 22.86, 20.72, 18.9, 2.966, 1.586, 0.1805
2076, 9, 19.03, 15.91, 13.27, 8.47, 8.975, 8.329
2076, 10, 14.23, 11.27, 9.064, 204, 230.6, 262.5
2076, 11, 9.223, 6.141, 3.652, 120.1, 117.2, 106.3
2076, 12, 3.078, -0.8452, -4.004, 424.3, 474.2, 482
2077, 1, 4.131, 0.5413, -2.482, 170.2, 189.5, 177.5
2077, 2, 6.203, 2.528, -0.4819, 391.8, 433.6, 464.4
2077, 3, 8.133, 4.726, 1.741, 283.7, 312.2, 316.6
2077, 4, 12.32, 9.299, 6.491, 85.93, 91.61, 91.07
2077, 5, 15.15, 12.34, 9.896, 115.6, 126.4, 129
2077, 6, 19.15, 16.4, 14.06, 118.9, 154.1, 166.2
2077, 7, 24.21, 22.18, 20.53, 5.183, 8.618, 10.25
2077, 8, 22.46, 20.04, 18.06, 5.004, 4.831, 3.791
2077, 9, 19.35, 15.99, 13.18, 21.36, 34.75, 55.32
2077, 10, 13.46, 10.28, 7.762, 90.38, 112.1, 120.4
2077, 11, 7.807, 4.46, 1.816, 326.9, 366, 375.3
2077, 12, 6.332, 2.697, -0.06587, 542.7, 602.8, 623.4
2078, 1, 6.352, 3.024, 0.2624, 218.5, 251.8, 258.6
2078, 2, 6.23, 2.709, -0.2009, 131.9, 143.8, 143.3
2078, 3, 9.928, 6.482, 3.676, 194.7, 231.3, 259.4
2078, 4, 10.29, 7.265, 4.549, 94.55, 100.2, 100.4
2078, 5, 13.75, 11.07, 8.64, 122.7, 138.1, 136.8
2078, 6, 20.63, 18.24, 16.19, 82.11, 104, 105.3
2078, 7, 23.82, 21.61, 19.78, 0.405, 0.3483, 0.1049
2078, 8, 24.26, 22.2, 20.39, 42.39, 68.19, 95.51
2078, 9, 20.77, 17.56, 14.88, 21.13, 36.25, 55.03
2078, 10, 12.61, 9.457, 6.926, 224.1, 263.8, 285.3
2078, 11, 7.858, 4.485, 1.735, 356.8, 422.8, 463.3
2078, 12, 4.142, 0.8634, -1.772, 98.6, 103.7, 97.66
2079, 1, 2.407, -1.17, -4.273, 185.7, 232.7, 268.4
2079, 2, 4.532, 0.5157, -2.959, 305.3, 345.6, 355.6
2079, 3, 8.076, 4.423, 1.255, 264.1, 308.2, 331.8
2079, 4, 10.1, 6.991, 4.123, 118.9, 130.2, 124.6
2079, 5, 12.39, 9.232, 6.43, 167.3, 207.2, 227.1
2079, 6, 20.08, 17.96, 16.04, 100.5, 133.8, 161.3
2079, 7, 24.72, 22.78, 21.14, 12.71, 20.69, 22.39
2079, 8, 23.2, 20.91, 18.98, 46.29, 37.42, 22.46
2079, 9, 21.76, 18.53, 15.79, 53.93, 77.69, 98.85
2079, 10, 13.12, 10.04, 7.548, 99.02, 112.7, 112.8
2079, 11, 7.351, 4.214, 1.683, 133, 170.9, 203.2
2079, 12, 7.336, 4.08, 1.608, 180.7, 205, 213.5
2080, 1, 7.8, 4.405, 1.535, 317.9, 371.7, 399.7
2080, 2, 7.476, 3.79, 0.6081, 206.6, 240.7, 267.4
2080, 3, 9.652, 6.12, 3.139, 133.9, 157.8, 171.2
2080, 4, 13.24, 10.18, 7.269, 134.3, 154.2, 160.6
2080, 5, 15.41, 12.43, 9.849, 60.96, 59.98, 53
2080, 6, 21.55, 19.24, 17.23, 2.431, 4.157, 4.307
2080, 7, 24.33, 22.21, 20.39, 2.921, 4.523, 2.421
2080, 8, 23.82, 21.35, 19.41, 8.325, 7.871, 7.295
2080, 9, 18.29, 15.18, 12.49, 42.99, 48.38, 52.03
2080, 10, 12.02, 8.748, 6.192, 93, 106.9, 107.1
2080, 11, 7.309, 4.007, 1.383, 187.8, 194.3, 188.1
2080, 12, 5.991, 2.712, 0.1521, 498.8, 566.1, 588.6
2081, 1, 6.897, 3.264, 0.3432, 352.1, 423.9, 455.7
2081, 2, 8.136, 4.393, 1.458, 250.1, 272.1, 277.5
2081, 3, 8.09, 4.659, 1.655, 168.1, 181.2, 186.1
2081, 4, 10.81, 7.665, 4.737, 141.9, 162, 177.6
2081, 5, 14.73, 11.65, 8.835, 159.6, 179.8, 179.6
2081, 6, 20.11, 17.56, 15.41, 97.06, 136.8, 155.5
2081, 7, 24.35, 22.18, 20.32, 6.971, 8.172, 7.173
2081, 8, 24.62, 22.42, 20.68, 3.096, 2.895, 2.173
2081, 9, 20.77, 17.77, 15.24, 0.9719, 0.6456, 0.423
2081, 10, 13.08, 10.25, 7.923, 57.93, 73, 83.97
2081, 11, 6.629, 3.104, 0.2586, 155.3, 180.6, 184.5
2081, 12, 0.9737, -2.749, -5.96, 228.5, 254.1, 255.8
2082, 1, 4.222, 0.4742, -2.764, 406.2, 473.2, 511.2
2082, 2, 5.909, 2.231, -0.8852, 209.2, 223.6, 225.6
2082, 3, 8.641, 5.019, 1.953, 256.3, 295.2, 307.2
2082, 4, 9.866, 6.879, 4.107, 68.77, 66.98, 60.33
2082, 5, 14.37, 11.74, 9.428, 44.59, 52.71, 56.95
2082, 6, 20.99, 18.63, 16.52, 38.52, 47.83, 52.59
2082, 7, 24.71, 22.98, 21.42, 3.661, 6.841, 8.761
2082, 8, 22, 19.46, 17.39, 23.97, 20.61, 13.11
2082, 9, 21.83, 18.93, 16.46, 18.34, 20.19, 21.25
2082, 10, 13.29, 10.33, 7.945, 108.3, 113.7, 116.3
2082, 11, 9.13, 5.916, 3.291, 161.6, 181.9, 185.6
2082, 12, 5.692, 2.556, 0.08646, 156.3, 175.2, 179.6
2083, 1, 6.161, 2.686, -0.2734, 270.4, 338.2, 382.7
2083, 2, 9.036, 5.152, 1.969, 187.3, 194.5, 186.9
2083, 3, 10.1, 6.628, 3.631, 306.2, 344.9, 364.6
2083, 4, 11.29, 8.129, 5.249, 119.4, 133.1, 123.3
2083, 5, 16.13, 13.31, 10.7, 169.7, 211.9, 232.5
2083, 6, 21.6, 19.19, 17.08, 29.5, 44.43, 58.5
2083, 7, 24.19, 22.2, 20.49, 0.3872, 0.0979, 0.1554
2083, 8, 23.17, 20.89, 19.14, 3.631, 8.129, 13.94
2083, 9, 20.76, 17.24, 14.36, 14.18, 11.83, 9.826
2083, 10, 15.06, 12.04, 9.822, 130.2, 158.2, 176.6
2083, 11, 8.235, 4.919, 2.193, 264.5, 293.3, 302.5
2083, 12, 6.182, 2.785, 0.1964, 433.6, 525.9, 582.8
2084, 1, 7.159, 3.677, 0.7427, 278.1, 309.9, 317.3
2084, 2, 7.197, 3.287, 0.02103, 230.9, 274.7, 303.9
2084, 3, 9.003, 5.552, 2.696, 274.4, 306.2, 315.1
2084, 4, 10.95, 7.85, 5.116, 139.8, 172.5, 186
2084, 5, 15.25, 12.6, 10.1, 166.4, 179.7, 166
2084, 6, 16.38, 13.8, 11.59, 27.04, 29.73, 28.56
2084, 7, 23.11, 20.75, 18.85, 19.22, 20.81, 16.03
2084, 8, 23.43, 21.14, 19.37, 3.259, 2.107, 1.312
2084, 9, 20.1, 16.97, 14.27, 5.665, 4.146, 3.192
2084, 10, 12.55, 8.934, 6.038, 157, 190.2, 205.1
2084, 11, 9.031, 5.887, 3.313, 312.5, 339.7, 328.4
2084, 12, 3.209, -0.2891, -3.106, 337.2, 416.5, 479
2085, 1, 6.522, 3.219, 0.3712, 495.6, 618.6, 711
2085, 2, 7.038, 3.284, 0.1133, 293.2, 340.5, 373.6
2085, 3, 9.511, 6.072, 3.109, 178, 198.6, 209.7
2085, 4, 13.44, 10.27, 7.487, 98.43, 109.2, 108.6
2085, 5, 12.47, 9.229, 6.371, 214.1, 255.4, 269.1
2085, 6, 21.28, 18.86, 16.71, 50.06, 54.52, 49.93
2085, 7, 25.57, 23.55, 21.83, 54.32, 58.79, 58.01
2085, 8, 25.07, 22.65, 20.7, 19.59, 36.84, 54.4
2085, 9, 20.02, 16.95, 14.26, 6.727, 5.878, 3.634
2085, 10, 13.53, 10.47, 8.041, 94.28, 99.3, 90.92
2085, 11, 9.356, 5.975, 3.385, 405.4, 406.7, 335.8
2085, 12, 3.73, 0.2925, -2.548, 250.9, 265.3, 275.6
2086, 1, 6.585, 3.01, -0.04135, 285.4, 339.8, 362.5
2086, 2, 7.312, 3.872, 0.8783, 258.3, 325.3, 370.4
2086, 3, 6.905, 3.313, 0.2526, 306.8, 372.2, 407.6
2086, 4, 11.06, 8.268, 5.621, 147.8, 175.6, 189.8
2086, 5, 13.87, 11.11, 8.612, 55.1, 61.22, 63.1
2086, 6, 20.35, 17.67, 15.32, 27.11, 42.19, 55
2086, 7, 23.48, 21.03, 18.92, 44.23, 51.01, 45.47
2086, 8, 24.35, 22.11, 20.27, 16.22, 18.33, 18.93
2086, 9, 18.92, 15.85, 13.13, 17.53, 27.43, 33.9
2086, 10, 14.87, 12.08, 9.81, 99.54, 114.5, 113.5
2086, 11, 10.74, 7.401, 4.782, 267.8, 302.5, 313.5
2086, 12, 7.247, 3.758, 1.042, 350.8, 413.8, 440.9
2087, 1, 6.091, 2.428, -0.712, 446.2, 529.1, 576.7
2087, 2, 6.886, 3.061, -0.1173, 245.1, 292.8, 328.3
2087, 3, 8.726, 5.386, 2.634, 148.5, 169.3, 195.4
2087, 4, 13.08, 10.08, 7.37, 86.39, 93.42, 92.01
2087, 5, 16.16, 13.45, 11.06, 50.95, 61.34, 65.84
2087, 6, 20.11, 17.78, 15.69, 134.3, 178.6, 208.6
2087, 7, 24.17, 21.94, 20.24, 40.42, 43.45, 37.6
2087, 8, 23.37, 21, 19, 49.21, 59.96, 58.39
2087, 9, 22.04, 18.7, 15.72, 102.1, 149.3, 207.8
2087, 10, 12.42, 9.197, 6.626, 76.36, 96.66, 112.9
2087, 11, 7.78, 4.527, 1.973, 156.6, 168.4, 150.5
2087, 12, 5.539, 1.978, -0.732, 328.4, 345.6, 322
2088, 1, 6.247, 3.008, 0.1724, 178.9, 205.2, 219.2
2088, 2, 8.11, 4.423, 1.457, 335.5, 381.2, 413.2
2088, 3, 8.325, 4.978, 2.103, 248.6, 314.6, 363.9
2088, 4, 11.16, 8.24, 5.475, 109.1, 123, 128.2
2088, 5, 16.34, 13.87, 11.67, 44.68, 50.79, 56.36
2088, 6, 16.96, 13.9, 11.21, 175.7, 240.2, 288.2
2088, 7, 23.94, 21.73, 19.86, 44.74, 51.22, 49.91
2088, 8, 24.41, 21.72, 19.58, 35.23, 58.38, 91.39
2088, 9, 18.83, 15.45, 12.5, 145.8, 173.3, 182.2
2088, 10, 14.67, 11.72, 9.452, 198, 214.7, 223.6
2088, 11, 7.932, 4.642, 1.92, 573.8, 704.1, 766.3
2088, 12, 6.522, 3.406, 1.046, 263.2, 306.3, 326.8
2089, 1, 7.67, 4.251, 1.368, 422.2, 498, 538.6
2089, 2, 5.492, 1.662, -1.663, 400, 484.3, 555.6
2089, 3, 8.575, 4.988, 1.881, 204.4, 255.9, 278.8
2089, 4, 10.31, 7.039, 4.101, 248, 290.1, 309.1
2089, 5, 11.6, 9.036, 6.66, 106.1, 120.7, 125.1
2089, 6, 21.84, 19.41, 17.35, 46.39, 58.1, 60.49
2089, 7, 24.19, 21.89, 19.97, 0.09642, 0.06862, 0.01689
2089, 8, 22.46, 20.15, 18.41, 14.12, 14.99, 14.61
2089, 9, 19.4, 16.01, 13.1, 23.65, 25.63, 27.96
2089, 10, 14.71, 11.76, 9.376, 397.2, 436.4, 450.4
2089, 11, 9.946, 6.504, 3.748, 282.2, 319.1, 321.5
2089, 12, 6.249, 2.817, 0.227, 146.9, 156, 142.5
2090, 1, 5.238, 1.726, -1.366, 148.9, 181.2, 201.4
2090, 2, 7.84, 4.394, 1.513, 328.3, 396.4, 443.3
2090, 3, 8.666, 5.093, 1.939, 236.7, 277.6, 300.5
2090, 4, 12.08, 9.053, 6.33, 34.1, 37.68, 40.63
2090, 5, 17.33, 14.79, 12.56, 84.69, 90.28, 87.98
2090, 6, 19.74, 17.27, 15.15, 68.74, 102.9, 125.7
2090, 7, 28.46, 25.96, 23.91, 0.5764, 1.602, 2.307
2090, 8, 24.97, 22.82, 21.08, 1.091, 4.907, 11.06
2090, 9, 19.1, 15.85, 13.02, 77.7, 73.31, 60.94
2090, 10, 13.79, 10.4, 7.541, 225.5, 248.8, 246.9
2090, 11, 10.65, 7.196, 4.666, 159.8, 176.2, 173.7
2090, 12, 7.059, 3.789, 1.385, 255.2, 299.9, 332
2091, 1, 7.556, 4.223, 1.434, 231.4, 263.6, 280.1
2091, 2, 7.393, 3.661, 0.5024, 277.8, 316.9, 335.6
2091, 3, 9.767, 6.237, 3.294, 210, 243.2, 266.1
2091, 4, 11.3, 8.31, 5.633, 52.69, 52.82, 42.39
2091, 5, 15.17, 12.36, 9.908, 101.5, 118.6, 115.9
2091, 6, 19.08, 16.43, 14.2, 150.2, 195.5, 209.9
2091, 7, 25.57, 23.5, 21.78, 0.603, 1.133, 1.454
2091, 8, 24.59, 22.43, 20.65, 58.85, 91.05, 120.8
2091, 9, 22.38, 19.22, 16.51, 36.99, 54.81, 76.29
2091, 10, 14.27, 11.38, 9.181, 41.65, 46.45, 49.58
2091, 11, 8.335, 5.029, 2.283, 563.7, 668.6, 709
2091, 12, 4.103, 0.6153, -2.189, 297.3, 343, 366.9
2092, 1, 5.552, 1.941, -1.155, 569.3, 688.7, 784.5
2092, 2, 5.722, 1.835, -1.325, 229.3, 256.3, 272.9
2092, 3, 8.019, 4.456, 1.555, 331.7, 380.2, 400.5
2092, 4, 10.33, 7.04, 4.025, 212.3, 240.9, 253.5
2092, 5, 13.75, 10.85, 8.251, 166.4, 180.5, 189
2092, 6, 20.97, 18.35, 16.19, 70.79, 92.26, 89.41
2092, 7, 25.73, 24.12, 22.68, 1.823, 5.443, 9.242
2092, 8, 24.19, 22.03, 20.45, 1.54, 1.869, 2.292
2092, 9, 20.66, 17.68, 15.29, 26.13, 21.24, 16.16
2092, 10, 14.48, 11.52, 9.288, 46.94, 52.47, 54.77
2092, 11, 9.381, 6.234, 3.556, 169.2, 174.7, 150.4
2092, 12, 6.455, 3.05, 0.4201, 153.5, 173.9, 164.4
2093, 1, 4.171, 0.7267, -2.398, 367.9, 429, 447.1
2093, 2, 1.931, -1.901, -5.282, 267.9, 322.6, 356.6
2093, 3, 8.089, 4.634, 1.641, 255.4, 315.2, 349.5
2093, 4, 13.92, 10.79, 7.897, 141.3, 156.9, 150.8
2093, 5, 13.4, 10.63, 8.211, 85.1, 105, 113.6
2093, 6, 20.04, 17.87, 15.97, 0.4036, 1.548, 2.266
2093, 7, 24.48, 21.99, 19.89, 4.677, 4.601, 3.894
2093, 8, 23.14, 20.95, 19.19, 1.532, 1.079, 0.08304
2093, 9, 18.75, 15.23, 12.3, 152.6, 174.1, 158.3
2093, 10, 13.27, 9.878, 7.144, 193.1, 201.1, 194.1
2093, 11, 9.909, 6.719, 4.291, 102.4, 113.1, 112.2
2093, 12, 7.061, 3.599, 1.024, 311.3, 354.1, 381.5
2094, 1, 6.818, 3.425, 0.4132, 126.2, 130.5, 118.3
2094, 2, 9.27, 5.729, 2.812, 283, 329.4, 373.8
2094, 3, 10.34, 7.07, 4.267, 168.2, 183.5, 181.2
2094, 4, 10.34, 7.161, 4.295, 139.1, 168.4, 186.3
2094, 5, 16.22, 13.34, 10.75, 103.4, 118.5, 122.9
2094, 6, 21.33, 18.84, 16.72, 22.02, 23.5, 19.26
2094, 7, 25.91, 23.62, 21.69, 1.442, 3.907, 5.473
2094, 8, 24.33, 22.19, 20.59, 5.661, 4.966, 2.982
2094, 9, 20.43, 17.22, 14.5, 1.177, 0.648, 0.3509
2094, 10, 13.17, 9.842, 7.145, 82.37, 74.59, 61.03
2094, 11, 11.71, 8.425, 5.942, 169.4, 198.8, 212.5
2094, 12, 6.181, 2.787, 0.03101, 217.6, 254.8, 283.4
2095, 1, 7.552, 4.131, 1.29, 401.1, 465.9, 510.6
2095, 2, 8.659, 4.765, 1.74, 283.7, 324.3, 352.4
2095, 3, 7.764, 3.935, 0.683, 329.8, 382.3, 424.7
2095, 4, 12.94, 9.938, 7.237, 77.21, 91.17, 94.74
2095, 5, 15.91, 13.23, 10.88, 224.7, 261.8, 241.9
2095, 6, 19.58, 17.03, 14.8, 85.1, 104.7, 110.8
2095, 7, 23.33, 20.81, 18.72, 18.51, 21.88, 23.54
2095, 8, 23.31, 20.8, 18.83, 26.23, 27.37, 20.69
2095, 9, 19.35, 15.91, 13.07, 10.31, 10.25, 9.623
2095, 10, 14, 11, 8.525, 97.3, 114.4, 127.8
2095, 11, 8.923, 5.785, 3.393, 51.12, 53.65, 48.77
2095, 12, 6.935, 3.613, 1.043, 342.8, 387.6, 415.3
2096, 1, 6.802, 3.352, 0.4176, 250.7, 288.3, 319.7
2096, 2, 7.68, 3.896, 0.6427, 200.9, 224.5, 227.5
2096, 3, 8.429, 4.793, 1.712, 273.3, 317.1, 349
2096, 4, 10.23, 6.989, 4.005, 230.9, 265.8, 274.9
2096, 5, 16, 13.46, 11.18, 92.52, 102.9, 105.8
2096, 6, 20.68, 18.27, 16.15, 39.15, 61.63, 70.84
2096, 7, 21.25, 18.63, 16.5, 23.19, 28.28, 26.68
2096, 8, 24.23, 21.8, 19.97, 17.98, 19.76, 18.58
2096, 9, 19.46, 16.31, 13.67, 9.368, 7.105, 5.046
2096, 10, 11.91, 8.383, 5.497, 152.8, 171.2, 179.7
2096, 11, 9.717, 6.591, 4.071, 148.4, 166.3, 159.4
2096, 12, 6.14, 2.894, 0.4518, 276.5, 312.6, 325
2097, 1, 6.604, 3.257, 0.3575, 348.9, 387.3, 396.8
2097, 2, 7.831, 4.053, 1.078, 240.9, 270.9, 291.9
2097, 3, 7.552, 4.005, 0.868, 401.7, 468, 499.5
2097, 4, 11.31, 8.009, 5.219, 222, 249.1, 241.7
2097, 5, 15.64, 13, 10.68, 31.88, 33.37, 30.65
2097, 6, 19.73, 17.35, 15.33, 21.61, 36.46, 45.37
2097, 7, 25.08, 22.86, 21.05, 20.62, 26.09, 27.69
2097, 8, 24.72, 22.45, 20.72, 5.12, 10.06, 16.71
2097, 9, 25.02, 22.06, 19.53, 30.25, 63.19, 102.7
2097, 10, 13.57, 10.37, 7.952, 320.7, 373.7, 400.3
2097, 11, 8.879, 5.581, 3.024, 178, 208.6, 223
2097, 12, 8.764, 5.386, 2.826, 282, 338.6, 353.6
2098, 1, 7.295, 3.777, 0.8987, 305.5, 385.7, 424.4
2098, 2, 8.194, 4.418, 1.427, 223.6, 259.7, 288.7
2098, 3, 9.117, 5.845, 3.064, 207.9, 240.8, 265.2
2098, 4, 10.17, 7.095, 4.39, 133, 159.9, 177.9
2098, 5, 14.58, 12.06, 9.745, 72.59, 80.45, 85.11
2098, 6, 19.87, 17.3, 15.09, 91.74, 117.7, 118.8
2098, 7, 24.66, 22.22, 20.08, 76.37, 92.64, 96.73
2098, 8, 24.84, 22.99, 21.51, 0.6627, 0.4482, 0.2512
2098, 9, 19.57, 16.25, 13.35, 36.93, 35.45, 30.74
