# Created by WEAP: 5/10/2021 7:55:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.4, 12.18, 9.682, 86.6, 109.5, 126.6
2067, 6, 17.54, 14.11, 11.3, 57.96, 87.71, 114.8
2067, 7, 24.91, 21.46, 18.54, 38.38, 50.15, 60.91
2067, 8, 24.64, 21.4, 18.65, 53.46, 76.15, 94.43
2067, 9, 16.9, 13.4, 10.41, 46.68, 74.4, 100.2
2067, 10, 10.1, 6.705, 4.038, 125.8, 180.8, 221.9
2067, 11, -0.8347, -3.884, -6.068, 60.37, 81.64, 96.76
2067, 12, -1.537, -4.598, -6.895, 91.31, 110.3, 110.6
2068, 1, -4.445, -7.693, -10.1, 66.81, 102, 125.2
2068, 2, 1.818, -1.682, -4.598, 13.09, 27.45, 40.33
2068, 3, 4.921, 1.936, -0.5009, 12.67, 19.84, 25.73
2068, 4, 10.34, 7.554, 5.538, 37.68, 53.36, 65.21
2068, 5, 15.68, 12.44, 9.894, 58.69, 79.38, 90.79
2068, 6, 18.17, 14.52, 11.62, 34.96, 54.41, 69.72
2068, 7, 25.42, 21.97, 19.02, 10.48, 16.03, 21.64
2068, 8, 25.31, 21.89, 19, 47.47, 57.28, 62.86
2068, 9, 16.72, 13.19, 10.2, 5.063, 9.175, 13.55
2068, 10, 10.08, 6.769, 4.172, 40.13, 62.73, 81.2
2068, 11, 5.576, 2.305, -0.1715, 72.88, 97.91, 109.2
2068, 12, 1.846, -1.676, -4.451, 172.6, 230.8, 260.9
2069, 1, 1.032, -2.45, -5.156, 130.4, 181.4, 224.4
2069, 2, 5.048, 1.982, -0.4077, 41.62, 64.55, 89.52
2069, 3, 8.42, 5.743, 3.912, 35.21, 46.13, 50.17
2069, 4, 10.49, 7.527, 5.38, 78.47, 111.3, 128.8
2069, 5, 15.97, 12.86, 10.46, 23.46, 32.88, 39.61
2069, 6, 22.39, 19.04, 16.37, 22.09, 30.79, 37.32
2069, 7, 26.78, 23.58, 20.91, 0.1844, 0.6078, 1.557
2069, 8, 22.65, 19.42, 16.67, 5.058, 8.922, 12.75
2069, 9, 17.8, 14.44, 11.57, 19.45, 26.75, 30.66
2069, 10, 11.78, 8.543, 5.842, 43.15, 58.43, 63.96
2069, 11, 5.441, 2.193, -0.2268, 96.93, 130.1, 147.4
2069, 12, 1.295, -2.106, -4.741, 61.72, 87.01, 100.1
2070, 1, -3.515, -6.931, -9.61, 131.2, 164.4, 184.7
2070, 2, -0.3959, -3.757, -6.576, 82.48, 121.4, 143.2
2070, 3, 6.378, 3.231, 0.7357, 48.06, 68.25, 77.16
2070, 4, 11.26, 8.398, 6.332, 44.76, 60.92, 71.7
2070, 5, 13.81, 10.43, 7.748, 103.9, 137.9, 151.4
2070, 6, 21.18, 17.63, 14.69, 61.49, 78.28, 93.66
2070, 7, 26.85, 23.65, 20.9, 17.36, 27.85, 36.97
2070, 8, 22.35, 19.07, 16.35, 18.75, 22.97, 25.14
2070, 9, 18.82, 15.37, 12.35, 2.248, 2.972, 3.348
2070, 10, 8.443, 5.459, 3.038, 32.05, 46.29, 52.01
2070, 11, 5.467, 2.33, 0.007293, 204.7, 284.1, 332.7
2070, 12, 0.5798, -2.615, -5.066, 30.76, 44.14, 53.46
2071, 1, 0.4025, -3.141, -6.03, 122.7, 179.6, 222.5
2071, 2, 3.377, 0.08238, -2.673, 61.45, 85.09, 99.41
2071, 3, 6.862, 3.916, 1.635, 68.97, 100.7, 124.8
2071, 4, 11.68, 8.594, 6.303, 66.84, 95.15, 110
2071, 5, 13.38, 10.11, 7.612, 95.2, 126.3, 149.2
2071, 6, 22.34, 18.88, 15.96, 120.3, 160.1, 187.5
2071, 7, 24.18, 20.83, 18.07, 15.45, 21.33, 26.72
2071, 8, 25.48, 22.31, 19.65, 5.48, 9.344, 13.06
2071, 9, 20.62, 17.14, 14.06, 22.97, 33.47, 42.43
2071, 10, 9.037, 5.753, 3.216, 93.73, 122.1, 143.3
2071, 11, 2.215, -0.9099, -3.241, 55.32, 72.04, 86.04
2071, 12, 2.881, -0.6016, -3.358, 133, 184.6, 211
2072, 1, -1.845, -5.287, -8.085, 39.78, 56.9, 73.44
2072, 2, 3.342, 0.4426, -1.71, 42.88, 63.37, 81.83
2072, 3, 5.899, 2.893, 0.607, 54.51, 69.32, 76.18
2072, 4, 10.16, 7.293, 5.024, 57.46, 85.21, 101
2072, 5, 16.88, 13.71, 11.24, 107.8, 141.9, 156.1
2072, 6, 19.32, 15.99, 13.28, 29.07, 38.22, 42.54
2072, 7, 26.62, 23.57, 21.05, 0.09242, 0.2286, 0.5701
2072, 8, 24.85, 21.62, 18.85, 7.638, 11.36, 15.87
2072, 9, 19.52, 16.03, 13.01, 4.56, 6.143, 8.075
2072, 10, 10.22, 6.999, 4.434, 63.59, 89.15, 103.7
2072, 11, 3.451, 0.2729, -2.14, 209.1, 266.9, 277.6
2072, 12, 3.574, 0.1765, -2.473, 207.7, 274.8, 318.3
2073, 1, 0.982, -2.091, -4.463, 47.79, 59.45, 62.87
2073, 2, 4.361, 1.141, -1.379, 107.8, 155.2, 187.4
2073, 3, 7.03, 4.209, 2.074, 75.52, 117.4, 148.3
2073, 4, 11.64, 8.813, 6.791, 59.35, 86.43, 108.1
2073, 5, 16.86, 13.77, 11.39, 52.25, 64.22, 65.84
2073, 6, 17.47, 14.06, 11.33, 53.64, 75, 96.27
2073, 7, 22.51, 18.97, 16.02, 120.5, 133.6, 129.9
2073, 8, 22.24, 19.08, 16.47, 14.36, 18.01, 19.97
2073, 9, 17.61, 13.89, 10.78, 55.49, 81.41, 100.4
2073, 10, 11.43, 8.049, 5.256, 61.26, 88.03, 110
2073, 11, 5.465, 2.403, 0.1465, 127.4, 169.9, 186
2073, 12, 0.7262, -2.596, -5.079, 23.77, 38.06, 49.59
2074, 1, 0.1063, -3.264, -5.947, 17.99, 28.7, 34.79
2074, 2, 3.987, 0.8404, -1.681, 113.8, 162.1, 191.2
2074, 3, 8.184, 5.433, 3.424, 64.97, 95.26, 110.4
2074, 4, 8.341, 5.354, 3.026, 67.32, 105.6, 129.8
2074, 5, 14.24, 10.84, 8.158, 67.71, 92.79, 105.6
2074, 6, 21.89, 18.57, 15.92, 35.85, 52.78, 68.51
2074, 7, 26.2, 23.04, 20.42, 4.898, 7.444, 9.813
2074, 8, 23.51, 20.21, 17.36, 4.041, 6.759, 9.686
2074, 9, 20.9, 17.52, 14.56, 1.109, 2.057, 2.834
2074, 10, 9.872, 6.621, 3.983, 43.59, 60.82, 70.17
2074, 11, 4.675, 1.406, -1.001, 89.36, 125.2, 148.6
2074, 12, 2.718, -0.5705, -3.068, 124.3, 166, 198.6
2075, 1, 1.666, -1.864, -4.909, 93.69, 141, 179.2
2075, 2, 3.176, -0.1622, -2.9, 116.5, 167.8, 198.8
2075, 3, 6.607, 3.673, 1.367, 59.48, 79.29, 93.29
2075, 4, 11.32, 8.469, 6.339, 37.34, 53.94, 65.54
2075, 5, 15.78, 12.54, 9.96, 103.5, 146.6, 180.2
2075, 6, 20.06, 16.63, 13.82, 62.02, 83.4, 98.5
2075, 7, 28.24, 24.82, 21.84, 33.77, 45.42, 54.31
2075, 8, 24.69, 21.58, 18.88, 25.12, 37.24, 47.08
2075, 9, 18.67, 15.17, 12.17, 13.32, 22.16, 29.37
2075, 10, 11.83, 8.378, 5.737, 77.66, 109, 127.2
2075, 11, 3.939, 0.845, -1.474, 48.9, 65.82, 74.81
2075, 12, 3.398, -0.3825, -3.412, 125.4, 170.9, 189.5
2076, 1, -0.6893, -3.969, -6.521, 51.4, 71.99, 85.72
2076, 2, -4.484, -7.688, -10.18, 39.72, 55.94, 67.42
2076, 3, 4.948, 1.325, -1.749, 91.83, 136.2, 163.4
2076, 4, 8.895, 5.92, 3.528, 62.41, 88.8, 104.2
2076, 5, 16.9, 13.63, 11.1, 71.44, 88.63, 92.89
2076, 6, 18.93, 15.5, 12.75, 55.52, 73.47, 82.9
2076, 7, 25.46, 22.31, 19.74, 21.9, 27.53, 31.85
2076, 8, 23.87, 20.62, 17.85, 5.938, 11.96, 17.22
2076, 9, 18.86, 15.49, 12.55, 21.09, 28.69, 33.15
2076, 10, 10.93, 7.4, 4.523, 85.12, 127.1, 162.2
2076, 11, 5.351, 2.213, -0.09002, 54.25, 78.89, 94.39
2076, 12, -3.649, -6.713, -8.928, 87.15, 120.7, 143.7
2077, 1, -3.423, -6.491, -8.864, 57.62, 79.74, 100.3
2077, 2, 2.453, -1.194, -4.305, 115.5, 160.5, 197.8
2077, 3, 7.586, 4.399, 1.782, 102.6, 150.7, 188.6
2077, 4, 13.36, 10.64, 8.46, 29.57, 40.97, 47.86
2077, 5, 14.91, 11.65, 9.032, 108.3, 140.1, 152.3
2077, 6, 22.79, 19.47, 16.76, 77.97, 98.09, 119
2077, 7, 25.95, 22.65, 19.89, 9.181, 14.24, 16.93
2077, 8, 23.61, 20.45, 17.81, 12.05, 15.05, 15.03
2077, 9, 17.94, 14.51, 11.51, 7.653, 12.16, 13.77
2077, 10, 11.41, 8.09, 5.389, 61, 95.64, 125.6
2077, 11, 1.266, -2.197, -4.921, 108.3, 129.9, 131.6
2077, 12, 0.7371, -2.807, -5.586, 133.9, 179.4, 197.7
2078, 1, 0.9836, -2.781, -5.97, 114, 157.2, 200.5
2078, 2, 3.1, -0.21, -2.937, 56.8, 82.5, 104.7
2078, 3, 8.215, 5.601, 3.806, 28.18, 44.91, 58.16
2078, 4, 9.511, 6.687, 4.585, 65.58, 91.6, 112.7
2078, 5, 12.42, 9.243, 6.852, 103.8, 137.5, 160.3
2078, 6, 22.5, 19.01, 16.27, 75.81, 100.4, 119.5
2078, 7, 25.26, 22, 19.3, 0.8162, 2.379, 4.832
2078, 8, 26.22, 23.02, 20.26, 33.37, 48.87, 62.36
2078, 9, 19.05, 15.59, 12.62, 22.62, 30.98, 37.05
2078, 10, 8.561, 5.19, 2.438, 91.36, 125.2, 149.9
2078, 11, 3.542, 0.26, -2.16, 116.4, 149.4, 163.3
2078, 12, -0.3193, -3.772, -6.374, 72.96, 104.4, 130.1
2079, 1, -5.737, -8.719, -10.98, 59.13, 73.97, 86.06
2079, 2, -0.3879, -3.914, -6.79, 64.66, 95.59, 121.2
2079, 3, 5.376, 2.41, -0.03404, 90.14, 125, 146.9
2079, 4, 10.71, 7.777, 5.549, 54.36, 77.64, 94.73
2079, 5, 11.69, 8.433, 5.929, 116.4, 156.6, 179.2
2079, 6, 23.09, 19.81, 17.16, 47.98, 55.01, 56
2079, 7, 27.71, 24.56, 21.92, 3.292, 4.942, 6.709
2079, 8, 23.5, 20.11, 17.3, 15.96, 24.25, 30.16
2079, 9, 19.21, 15.63, 12.53, 49.86, 60.34, 69.27
2079, 10, 10.35, 6.984, 4.298, 60.06, 72.83, 75.34
2079, 11, 2.679, -0.4381, -2.726, 36.67, 48.12, 54.22
2079, 12, 3.626, 0.1709, -2.563, 95.76, 137.7, 163.7
2080, 1, 3.423, -0.1302, -3.064, 134.4, 174.5, 201.3
2080, 2, 3.823, 0.592, -1.948, 74.34, 102.7, 119.9
2080, 3, 9.069, 6.505, 4.905, 38.5, 56.35, 69.06
2080, 4, 12.53, 9.673, 7.515, 51.89, 77, 88.39
2080, 5, 16.99, 13.66, 11.04, 73.91, 104.6, 124.8
2080, 6, 22.63, 19.35, 16.7, 24.71, 30.51, 33.67
2080, 7, 26.42, 23.32, 20.71, 8.79, 11.25, 13.81
2080, 8, 24.48, 21.13, 18.28, 41.83, 63.1, 83.35
2080, 9, 17.39, 13.92, 10.99, 68.86, 87.32, 102
2080, 10, 9.741, 6.514, 3.934, 66.03, 90.8, 102.8
2080, 11, 4.496, 1.248, -1.174, 106.8, 151.7, 183.5
2080, 12, 0.548, -2.893, -5.496, 159.6, 204.6, 222.1
2081, 1, 2.807, -0.78, -3.783, 149.2, 209.8, 246.2
2081, 2, 3.929, 0.8355, -1.574, 129.1, 180.1, 207.5
2081, 3, 6.415, 3.693, 1.734, 9.434, 12.89, 14.64
2081, 4, 10.19, 7.182, 4.825, 49.97, 74.99, 92.39
2081, 5, 14.3, 11.02, 8.46, 142.9, 188.7, 204.3
2081, 6, 21.77, 18.43, 15.76, 45.75, 55.61, 61.71
2081, 7, 25.63, 22.17, 19.22, 10.38, 17.96, 25.84
2081, 8, 25.52, 22.56, 20.04, 2.407, 2.24, 2.223
2081, 9, 19.21, 15.92, 13.01, 0.1492, 0.3966, 0.5849
2081, 10, 9.113, 5.767, 3.142, 33.31, 51.75, 70.41
2081, 11, 2.492, -0.4347, -2.508, 49.68, 64.49, 76.95
2081, 12, -4.994, -7.861, -9.859, 87.98, 109.6, 117.5
2082, 1, -3.255, -6.85, -9.663, 150.7, 203.9, 232.4
2082, 2, 1.047, -2.598, -5.709, 66.77, 99.52, 123.9
2082, 3, 5.217, 1.693, -1.465, 109.2, 147.3, 169
2082, 4, 9.469, 6.38, 3.957, 56.04, 86.33, 105.1
2082, 5, 13.62, 10.58, 8.369, 68.21, 98.45, 118.6
2082, 6, 20.56, 16.94, 13.88, 61.87, 86.78, 104.5
2082, 7, 27.91, 24.41, 21.43, 7.446, 11.62, 15.37
2082, 8, 21.61, 18.09, 14.98, 84.22, 95.86, 112.7
2082, 9, 21.66, 18.18, 15.16, 7.735, 10.24, 11.07
2082, 10, 9.726, 6.406, 3.673, 77.85, 108.6, 131.2
2082, 11, 6.404, 3.211, 0.844, 163.3, 225.5, 264.8
2082, 12, 2.823, -0.527, -3.139, 91.58, 125.6, 145
2083, 1, -0.3763, -3.939, -6.807, 90.21, 122, 137.8
2083, 2, 3.315, -0.1745, -3.043, 60.14, 78.87, 89.86
2083, 3, 7.758, 4.649, 2.134, 84.61, 125.3, 153.3
2083, 4, 10.18, 7.253, 4.935, 63.58, 95.82, 117.9
2083, 5, 19.47, 16.27, 13.68, 43.71, 52.98, 54.93
2083, 6, 24.47, 21.09, 18.37, 3.32, 5.694, 8.315
2083, 7, 26.61, 23.32, 20.5, 14.05, 20, 22.73
2083, 8, 25.13, 22.04, 19.46, 8.08, 12.81, 18.22
2083, 9, 18.42, 15.04, 12.12, 62.57, 74.89, 82.03
2083, 10, 12.23, 8.869, 6.174, 64.51, 92.71, 112.6
2083, 11, 5.489, 2.239, -0.2785, 175.8, 236, 270.2
2083, 12, 2.753, -0.5625, -3.09, 190.1, 258.6, 281.7
2084, 1, 0.8672, -2.585, -5.353, 111.1, 158.6, 191.8
2084, 2, 4.671, 1.251, -1.614, 69.17, 95.87, 115
2084, 3, 8.026, 5.048, 2.743, 97.25, 141.3, 174.5
2084, 4, 11.31, 8.524, 6.481, 54.31, 73.77, 84.36
2084, 5, 16.52, 13.32, 10.83, 67.04, 90.84, 103.1
2084, 6, 15.58, 12.18, 9.436, 71.7, 93.61, 112.5
2084, 7, 22.03, 18.65, 15.88, 60.48, 97.73, 139.6
2084, 8, 24.5, 21.26, 18.56, 39.32, 48.93, 55.65
2084, 9, 18.17, 14.82, 11.95, 3.04, 4.695, 6.212
2084, 10, 9.187, 5.902, 3.301, 75.97, 104.1, 121.2
2084, 11, 4.83, 1.444, -1.1, 123, 173.6, 208
2084, 12, -4.873, -8.127, -10.34, 69.29, 83.1, 81.98
2085, 1, -1.186, -4.515, -6.978, 93.12, 127.3, 145.5
2085, 2, 3.518, 0.04598, -2.892, 94.18, 140.1, 174.6
2085, 3, 5.536, 2.224, -0.4595, 77.46, 116.6, 144.5
2085, 4, 12.2, 9.382, 7.306, 66.48, 93.72, 114.3
2085, 5, 12.24, 9.06, 6.637, 168.6, 222.1, 243
2085, 6, 21.61, 17.79, 14.57, 103.4, 128.6, 146.5
2085, 7, 28.81, 25.69, 23.11, 12.04, 18.85, 24.21
2085, 8, 24.67, 21.57, 18.99, 47.45, 57.86, 68.87
2085, 9, 19.67, 16.24, 13.18, 7.006, 13.16, 19.02
2085, 10, 10.33, 7.066, 4.348, 51.35, 69.18, 74.02
2085, 11, 5.686, 2.421, 9.597E-5, 153.2, 189.8, 211.7
2085, 12, -3.397, -6.61, -8.867, 75.88, 102.8, 115.2
2086, 1, 0.03146, -3.302, -5.989, 131.8, 179.5, 207.7
2086, 2, 4.892, 1.692, -0.926, 33.93, 52.04, 64.6
2086, 3, 5.588, 2.703, 0.4675, 109.8, 156.6, 193.9
2086, 4, 11.02, 8.156, 6.011, 50.84, 72.59, 87.15
2086, 5, 14.7, 11.49, 9.065, 75.58, 92.49, 104.4
2086, 6, 23.71, 20.41, 17.57, 48.92, 66.03, 80.14
2086, 7, 25.44, 22.08, 19.24, 75.37, 91.99, 94.83
2086, 8, 25.61, 22.6, 20.01, 3.114, 2.571, 1.763
2086, 9, 19.72, 16.35, 13.54, 35.74, 42.19, 46.39
2086, 10, 10.79, 7.497, 4.764, 57.38, 76.31, 86.01
2086, 11, 8.271, 5.118, 2.786, 219.8, 287.5, 330.6
2086, 12, 3.869, 0.6433, -1.784, 162.8, 213.3, 232.9
2087, 1, -2.585, -5.885, -8.385, 183.6, 247.6, 284.7
2087, 2, 2.982, -0.1547, -2.637, 92.25, 127.9, 152.9
2087, 3, 7.896, 4.973, 2.71, 75.1, 105, 122.8
2087, 4, 12.48, 9.441, 7.005, 28.54, 42.13, 51
2087, 5, 19.19, 16.21, 13.89, 49.52, 60.86, 56.76
2087, 6, 24.57, 21.08, 18.2, 110.9, 154.5, 196
2087, 7, 26.8, 23.66, 21.04, 10.72, 16.36, 20.37
2087, 8, 26.2, 22.98, 20.26, 46.72, 58.42, 67.89
2087, 9, 20.53, 17.08, 14.24, 69.22, 91.95, 103.6
2087, 10, 9.967, 6.802, 4.236, 15.49, 22.93, 28.07
2087, 11, 3.932, 0.7869, -1.553, 145.9, 190.5, 198.6
2087, 12, 1.634, -1.66, -4.181, 145.1, 178.2, 179.9
2088, 1, 0.8769, -2.322, -4.831, 72.64, 105.1, 129.2
2088, 2, 5.739, 2.691, 0.3093, 95.65, 127, 140.4
2088, 3, 6.85, 3.917, 1.632, 39.6, 54.46, 65.18
2088, 4, 10.92, 8.159, 5.999, 41.27, 55.33, 62.74
2088, 5, 18.02, 14.79, 12.29, 53.88, 69.74, 69.35
2088, 6, 16.55, 12.87, 9.826, 156.6, 198.4, 218.7
2088, 7, 25.05, 21.73, 18.97, 21.75, 25.84, 30.41
2088, 8, 25.61, 22.51, 19.83, 83.46, 98.99, 111.9
2088, 9, 15.93, 12.38, 9.404, 129.9, 152.3, 154.8
2088, 10, 11.18, 7.834, 5.222, 68.71, 92.61, 110.7
2088, 11, 2.892, -0.4098, -2.863, 171.9, 212.2, 234.4
2088, 12, 1.768, -1.78, -4.524, 147.8, 205.3, 234.3
2089, 1, 2.359, -1.503, -4.866, 216.8, 311.8, 383.2
2089, 2, -0.4656, -3.783, -6.426, 120.9, 162.4, 182.3
2089, 3, 5.676, 2.495, -0.1985, 84.24, 123.8, 151.6
2089, 4, 9.702, 6.652, 4.203, 89.53, 128.6, 164.5
2089, 5, 12.03, 9.12, 6.908, 83.18, 114.2, 129.5
2089, 6, 22.02, 18.64, 15.83, 20.19, 34.41, 48
2089, 7, 25.71, 22.54, 19.94, 13.84, 24.61, 36.69
2089, 8, 24.33, 21.12, 18.36, 21.74, 32.38, 41.41
2089, 9, 17.3, 13.91, 11, 36.89, 54.89, 69.9
2089, 10, 11.96, 8.441, 5.565, 132.8, 174, 194.9
2089, 11, 5.965, 2.722, 0.2592, 117.1, 170.9, 211.9
2089, 12, 3.224, -0.07982, -2.625, 137.2, 192.1, 224.3
2090, 1, -1.454, -4.673, -7.192, 90.96, 127.1, 153.3
2090, 2, 2.633, -0.4336, -2.623, 81.18, 110.6, 127.1
2090, 3, 7.151, 4.197, 1.898, 46.27, 70.78, 88.75
2090, 4, 11.06, 8.384, 6.404, 31.17, 45.28, 56.9
2090, 5, 17.68, 14.64, 12.33, 28.92, 36.15, 34.62
2090, 6, 23.45, 20.05, 17.32, 56.44, 74.62, 86.93
2090, 7, 29.43, 26.29, 23.64, 0.777, 1.592, 2.975
2090, 8, 27.35, 24.08, 21.26, 0.3124, 0.2654, 0.381
2090, 9, 18.89, 15.66, 12.92, 33.27, 42.05, 44.98
2090, 10, 10.83, 7.632, 5.093, 92.38, 127.5, 150.5
2090, 11, 9.176, 6.017, 3.655, 57.25, 84.9, 99.18
2090, 12, 4.496, 1.204, -1.293, 117.2, 152, 166.1
2091, 1, 2.666, -0.7431, -3.48, 112.9, 159.7, 200.3
2091, 2, 5.144, 1.925, -0.7256, 99.14, 142.3, 165.7
2091, 3, 9.029, 6.153, 3.944, 65.23, 89.86, 97.27
2091, 4, 11.22, 8.429, 6.367, 21.79, 31.52, 35.37
2091, 5, 14.48, 11.12, 8.483, 78.54, 110.9, 128.6
2091, 6, 20.36, 17.08, 14.49, 112.8, 134.6, 144.4
2091, 7, 27.91, 24.85, 22.29, 0.05356, 0.1934, 0.5556
2091, 8, 28.34, 25.3, 22.73, 22.88, 25.77, 27.45
2091, 9, 19.86, 16.28, 13.13, 33.73, 50.21, 63.32
2091, 10, 10.7, 7.469, 4.837, 37.31, 54.86, 66.12
2091, 11, 4.03, 0.8327, -1.602, 180.6, 222.5, 234.7
2091, 12, -0.5366, -4.041, -6.715, 131.7, 165.6, 176.1
2092, 1, -1.67, -5.244, -8.024, 124.9, 171.2, 203.6
2092, 2, 2.454, -1.368, -4.619, 70.21, 104, 128.1
2092, 3, 5.433, 1.927, -1.135, 132.5, 198.1, 259.2
2092, 4, 10.55, 7.663, 5.419, 79.72, 118.8, 143.2
2092, 5, 14.56, 11.5, 9.296, 96.92, 140, 169.5
2092, 6, 20.49, 17, 14.2, 135.3, 152.8, 146.9
2092, 7, 29.88, 26.75, 24.1, 2.088, 2.757, 3.383
2092, 8, 25.55, 22.44, 19.86, 6.267, 10.61, 14.77
2092, 9, 20.07, 16.68, 13.85, 16.09, 21, 25.6
2092, 10, 11.22, 8.028, 5.463, 8.784, 15.61, 21.09
2092, 11, 6.311, 2.981, 0.4682, 112.6, 154.8, 179.5
2092, 12, 2.439, -1.075, -3.841, 137.9, 177, 183.9
2093, 1, -3.73, -7.199, -10.04, 115.4, 155.3, 184.6
2093, 2, -4.105, -7.106, -9.322, 57.61, 88.12, 113.5
2093, 3, 4.656, 1.264, -1.588, 113, 170.5, 211.5
2093, 4, 11.82, 8.729, 6.355, 84.63, 126, 159.6
2093, 5, 12.36, 8.974, 6.402, 128.2, 175.8, 205.7
2093, 6, 20.25, 16.74, 13.91, 16.64, 23.92, 30.03
2093, 7, 25.56, 22.17, 19.37, 21.4, 38.35, 65
2093, 8, 25.13, 21.94, 19.24, 5.721, 9.16, 11.34
2093, 9, 16.45, 13.05, 10.16, 98.15, 141.4, 184.8
2093, 10, 11.13, 7.812, 5.139, 57.49, 80.17, 94.69
2093, 11, 7.148, 3.9, 1.477, 69.28, 106.5, 133.8
2093, 12, 4.147, 0.7842, -1.732, 134.5, 182.2, 201.5
2094, 1, 0.9521, -2.372, -5.043, 50.52, 74.32, 89.02
2094, 2, 4.984, 2.031, -0.08282, 70.73, 107.7, 135.4
2094, 3, 9.762, 6.971, 4.953, 73.95, 111.5, 136.9
2094, 4, 10.27, 7.475, 5.369, 54.73, 80.04, 97.02
2094, 5, 16.01, 12.7, 10.09, 75.49, 104, 114.2
2094, 6, 22.9, 19.54, 16.9, 80.21, 99.32, 107.9
2094, 7, 29.33, 26.13, 23.46, 1.451, 2.447, 3.498
2094, 8, 27.05, 23.81, 21.11, 2.494, 4.068, 5.01
2094, 9, 19.29, 15.93, 12.95, 0.6665, 1.066, 1.583
2094, 10, 10.55, 7.247, 4.616, 88.62, 127.2, 153.8
2094, 11, 9.372, 6.231, 3.866, 88.53, 124, 142.6
2094, 12, 3.072, -0.1978, -2.644, 64.69, 83.64, 93.01
2095, 1, 2.439, -1.129, -4.123, 223.9, 305.8, 371.3
2095, 2, 5.058, 2.048, -0.1718, 146.8, 206.9, 252.4
2095, 3, 4.547, 1.361, -1.123, 93.06, 117.5, 126.9
2095, 4, 11.52, 8.759, 6.655, 25.84, 33.64, 41.96
2095, 5, 16.28, 13.21, 10.92, 107.3, 129.9, 140
2095, 6, 19.79, 16.1, 13.03, 140.3, 157.9, 165.3
2095, 7, 24.57, 21.13, 18.19, 84.42, 123.3, 162.6
2095, 8, 24.37, 21.06, 18.24, 72.03, 86.37, 95.58
2095, 9, 16.43, 13.01, 10.14, 23.57, 35.72, 46.85
2095, 10, 11.47, 8.244, 5.662, 40.1, 58.45, 72.67
2095, 11, 3.945, 0.8131, -1.415, 32.71, 48.96, 62.13
2095, 12, 3.229, -0.2943, -3.044, 137.5, 190.1, 218.3
2096, 1, 1.882, -1.732, -4.706, 81.41, 118.1, 138.1
2096, 2, 4.959, 1.717, -0.8237, 66.15, 99.84, 130.9
2096, 3, 5.819, 2.829, 0.3517, 88.38, 122, 144.7
2096, 4, 10.14, 7.278, 5.124, 63.06, 92.56, 109.2
2096, 5, 17.04, 13.93, 11.58, 56.87, 77.18, 83.43
2096, 6, 23.38, 19.92, 17.06, 55.35, 72.59, 84.93
2096, 7, 21.56, 18.16, 15.35, 37.2, 51.2, 61.31
2096, 8, 25.03, 21.79, 19.1, 19.11, 26.31, 30.93
2096, 9, 18.74, 15.3, 12.32, 10.62, 19.56, 29.21
2096, 10, 9.544, 6.351, 3.744, 88.09, 130.4, 164.9
2096, 11, 7.193, 4.146, 1.881, 71.54, 103.7, 127.7
2096, 12, 4.036, 0.6443, -2.061, 135.5, 183, 200.2
2097, 1, 1.494, -1.837, -4.524, 132.4, 189, 234.8
2097, 2, 3.834, 0.6684, -1.907, 65.76, 88.94, 98.84
2097, 3, 5.64, 2.65, 0.1902, 80.38, 114.1, 129.6
2097, 4, 10.95, 8.091, 5.913, 63.71, 94.22, 116.4
2097, 5, 17.22, 14.15, 11.87, 43.15, 54.08, 62.66
2097, 6, 21.98, 18.77, 16.22, 44.97, 53.76, 57.7
2097, 7, 27.33, 23.96, 21.14, 48.6, 63.01, 72.19
2097, 8, 25.74, 22.61, 20.01, 20.43, 29.36, 38.77
2097, 9, 23.89, 20.37, 17.2, 3.14, 4.216, 4.529
2097, 10, 11.38, 7.987, 5.233, 98.72, 138.6, 166.6
2097, 11, 5.759, 2.458, -0.1324, 86.12, 112.2, 122.8
2097, 12, 4.649, 1.048, -1.831, 155.1, 194.6, 195.2
2098, 1, 2.797, -0.7403, -3.633, 133.3, 195.2, 242.5
2098, 2, 5.193, 2.127, -0.2383, 137.9, 195.7, 243.2
2098, 3, 7.677, 4.697, 2.41, 81.43, 118.9, 148.3
2098, 4, 10.32, 7.596, 5.539, 51.67, 70.72, 84.9
2098, 5, 13.73, 10.38, 7.797, 84.25, 116.8, 137.4
2098, 6, 21.45, 18.2, 15.64, 86.35, 111.6, 138.8
2098, 7, 26.29, 22.9, 20.06, 33.47, 37.85, 40.23
