# Created by WEAP: 5/10/2021 7:55:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 25.61, 20.69, 17.43, 15.04, 10.73, 17.19, 20.56, 22.93
2053, 9, 16.15, 11.63, 8.591, 6.322, 41.96, 55.14, 59.38, 48.59
2053, 10, 8.599, 4.09, 1.007, -1.377, 73.02, 105.8, 118.1, 103.4
2053, 11, 6.513, 1.908, -1.216, -3.437, 86.41, 131, 142.7, 143.2
2053, 12, 1.295, -3.144, -6.234, -8.363, 117.2, 185.2, 201.4, 199.3
2054, 1, 0.6672, -4.441, -8.172, -11.07, 98.45, 169.7, 196.4, 195.1
2054, 2, 1.736, -3.367, -7.044, -9.867, 27.45, 55.9, 72.77, 71.7
2054, 3, 2.089, -2.886, -6.288, -8.964, 71.53, 114.2, 127.3, 111.6
2054, 4, 14.4, 9.698, 6.769, 4.298, 26.81, 44.16, 56.12, 61.2
2054, 5, 12.88, 8.485, 5.643, 3.596, 115.4, 143.6, 147, 143.8
2054, 6, 19.78, 15.15, 12.09, 10.06, 59.79, 63.68, 65.59, 52.55
2054, 7, 23.36, 18.25, 14.86, 12.12, 38.17, 55.51, 68.64, 86.52
2054, 8, 22.53, 17.69, 14.43, 11.99, 27.74, 34.71, 46.48, 56.23
2054, 9, 18.57, 14.07, 11.07, 8.953, 38.05, 59.96, 74.21, 89.54
2054, 10, 9.383, 5.109, 2.266, 0.3238, 20.17, 35.97, 45.57, 53.48
2054, 11, 3.059, -1.014, -3.586, -5.139, 21.47, 33.8, 37.44, 32.37
2054, 12, 3.911, -0.5081, -3.451, -5.257, 57.29, 97.09, 114.2, 100.6
2055, 1, -2.442, -7.289, -10.7, -13.52, 91.24, 154.9, 185.1, 171.9
2055, 2, 2.904, -1.889, -5.334, -7.474, 11.02, 19.58, 23.24, 19.25
2055, 3, 8.301, 3.186, -0.3695, -3.291, 19.09, 34.23, 37.59, 34.44
2055, 4, 10.63, 5.898, 2.827, 0.3533, 35.57, 68.96, 95.1, 129
2055, 5, 15.35, 11.19, 8.576, 7.071, 47.8, 75.4, 93.32, 118.5
2055, 6, 20.55, 16.11, 13.14, 11.24, 60.27, 59.5, 54.05, 42.74
2055, 7, 23.29, 18.45, 15.3, 12.99, 87.83, 105.7, 120.3, 120.5
2055, 8, 23.33, 18.48, 15.23, 12.87, 21.64, 22.91, 24.63, 19.6
2055, 9, 16.31, 11.87, 8.905, 6.975, 82.5, 103.7, 109.8, 80.99
2055, 10, 10.05, 5.834, 3.056, 1.214, 16.1, 26.54, 33.74, 32.86
2055, 11, 6.19, 1.808, -1.034, -2.79, 84.81, 124.4, 133, 105.2
2055, 12, -0.2519, -4.376, -7.208, -9.04, 34.94, 51.25, 55.41, 43.04
2056, 1, 1.078, -3.706, -7.13, -9.529, 93.76, 152.8, 182.5, 180.4
2056, 2, 3.136, -1.735, -5.355, -7.802, 57.29, 100.3, 124, 101.7
2056, 3, 6.481, 1.288, -2.378, -5.467, 29.53, 57.24, 70.79, 76.65
2056, 4, 8.505, 3.55, 0.2456, -2.643, 11.37, 23.09, 32.94, 45.38
2056, 5, 16.33, 11.83, 8.974, 6.923, 74.56, 128.4, 177.4, 241.3
2056, 6, 21.61, 16.87, 13.65, 11.28, 69.39, 70.65, 72.18, 55.41
2056, 7, 22.38, 17.45, 14.09, 11.6, 71.85, 89.79, 109.9, 126.5
2056, 8, 23.86, 18.74, 15.26, 12.54, 11.3, 30.81, 50.11, 80.87
2056, 9, 17.48, 12.84, 9.701, 7.628, 0.739, 2.403, 3.955, 4.216
2056, 10, 9.963, 5.86, 3.24, 1.655, 19.02, 29.03, 35.53, 29.93
2056, 11, 1.672, -2.71, -5.645, -7.611, 102.3, 152.8, 157.7, 125
2056, 12, -1.012, -5.538, -8.584, -11.12, 72.71, 115, 124.7, 107
2057, 1, 0.1796, -4.786, -8.279, -10.99, 147.1, 224.2, 243.8, 194.7
2057, 2, -3.705, -8.743, -12.27, -15.31, 44.22, 77, 89.03, 87.33
2057, 3, 0.9793, -3.82, -7.279, -9.578, 54.22, 88.57, 103.4, 81.22
2057, 4, 9.812, 4.791, 1.37, -1.533, 24.37, 42.86, 55.53, 69.98
2057, 5, 15.74, 11.66, 9.143, 7.751, 58.41, 67.11, 64.89, 36.56
2057, 6, 17.94, 13.61, 10.72, 8.768, 64.78, 76.02, 84.44, 76.44
2057, 7, 25.05, 20.16, 16.96, 14.9, 44.49, 48.86, 50.06, 53.09
2057, 8, 25.27, 20.38, 17.08, 14.84, 6.798, 9.681, 12.23, 15.66
2057, 9, 17.5, 12.84, 9.696, 7.457, 8.159, 20, 31.9, 47.04
2057, 10, 9.802, 5.779, 3.209, 1.634, 19.94, 30.98, 33.78, 24.12
2057, 11, 2.735, -2.107, -5.568, -8.246, 70.18, 104.6, 110.3, 97.65
2057, 12, 2.426, -1.972, -4.934, -6.855, 76.09, 121.4, 140.8, 116.5
2058, 1, -6.47, -11.08, -14.18, -16.97, 47.62, 70.55, 75.95, 64.79
2058, 2, 2.254, -2.402, -5.641, -7.504, 38.68, 69.75, 84.35, 71.91
2058, 3, 5.123, -0.08078, -3.817, -6.656, 25.91, 50.69, 60.87, 51.32
2058, 4, 11.88, 6.902, 3.674, 0.9481, 26.59, 49.39, 65.18, 80.98
2058, 5, 15.25, 11.02, 8.341, 6.622, 82.82, 110.6, 129.2, 148.9
2058, 6, 14.88, 10.54, 7.513, 5.581, 134.6, 148.5, 163.7, 144.3
2058, 7, 22.83, 18.14, 14.94, 12.66, 83.24, 91.91, 98.13, 88.06
2058, 8, 22.4, 17.54, 14.25, 11.8, 39.43, 53.04, 69.6, 83.2
2058, 9, 14.36, 9.883, 6.848, 4.729, 63.03, 82.75, 89.84, 70.61
2058, 10, 8.758, 4.205, 1.141, -1.217, 82.84, 123.9, 134.9, 104.4
2058, 11, 3.419, -0.8508, -3.76, -5.574, 34.41, 52.53, 54.32, 45.69
2058, 12, -0.9598, -5.197, -7.974, -10.03, 27.28, 43.37, 46.96, 44.76
2059, 1, 3.256, -1.269, -4.3, -6.19, 49.9, 94.36, 115, 106.9
2059, 2, 7.275, 2.41, -1.017, -3.094, 38.25, 65.76, 77.17, 60.75
2059, 3, 6.161, 1.077, -2.435, -5.214, 38.71, 79.3, 103, 111.9
2059, 4, 11.62, 6.931, 3.978, 1.637, 50.87, 87.87, 105.6, 97.7
2059, 5, 12.77, 8.504, 5.7, 3.653, 64.08, 94.85, 109.9, 106.5
2059, 6, 21.03, 16.55, 13.65, 11.73, 41.39, 49.67, 51.91, 45.72
2059, 7, 24.13, 19.14, 15.65, 13.19, 26.5, 34.73, 43.4, 57.08
2059, 8, 21.85, 17.05, 13.73, 11.52, 33.52, 56.68, 79.99, 91.57
2059, 9, 17.11, 12.46, 9.354, 7.169, 3.817, 9.069, 13.57, 17.88
2059, 10, 11.47, 7.053, 4.094, 2.214, 97.36, 134.4, 146.4, 123.5
2059, 11, 5.696, 0.905, -2.512, -5.019, 77.88, 112, 117.9, 83.33
2059, 12, -2.547, -7.141, -10.28, -12.78, 58.58, 96.03, 109.6, 102.4
2060, 1, -4.266, -9.793, -13.69, -17.57, 131.4, 207, 236.5, 223.3
2060, 2, -1.059, -5.952, -9.385, -11.95, 48.09, 96.87, 130.9, 168
2060, 3, 3.086, -2.092, -5.669, -8.479, 31.9, 64.36, 76.74, 74.47
2060, 4, 9.371, 4.019, 0.3442, -2.791, 24.33, 46.36, 58.69, 65.43
2060, 5, 16.5, 12.25, 9.67, 7.997, 31.39, 49.57, 59.69, 75.41
2060, 6, 20.24, 15.87, 13.05, 11.14, 109.5, 117.1, 116.7, 85.31
2060, 7, 23.67, 18.76, 15.42, 13.02, 42.35, 53, 62.34, 55.85
2060, 8, 22.64, 17.75, 14.42, 12.05, 26.85, 42.02, 52.12, 64.8
2060, 9, 19.33, 14.48, 11.17, 8.798, 25.75, 44.17, 56.19, 68.46
2060, 10, 10.94, 6.412, 3.384, 1.419, 58.34, 89.46, 100.7, 88.82
2060, 11, 4.337, 0.03997, -2.704, -4.767, 19.77, 34.36, 38.9, 39.45
2060, 12, 4.091, -0.7845, -4.146, -6.916, 100, 147.3, 167.8, 145.8
2061, 1, 4.68, -0.2685, -3.71, -6.237, 72.44, 119.9, 137.4, 110.8
2061, 2, 7.442, 2.592, -0.7662, -3.018, 39.98, 66.78, 76.48, 70.24
2061, 3, 4.857, -0.3101, -3.86, -6.666, 52.78, 92.39, 107.1, 96.29
2061, 4, 12.17, 7.709, 4.941, 2.72, 36.94, 64.9, 82.61, 90.29
2061, 5, 15.21, 11.14, 8.638, 6.981, 40.3, 46.9, 43.07, 30.82
2061, 6, 16.18, 11.65, 8.483, 6.411, 42.01, 49.43, 57.08, 55.92
2061, 7, 22.69, 17.96, 14.75, 12.49, 45.35, 53.07, 59.71, 63.64
2061, 8, 24.62, 19.7, 16.32, 13.81, 39.41, 42.52, 44.9, 53.61
2061, 9, 17.9, 13.2, 10.1, 7.793, 37.44, 48.64, 52.83, 54.73
2061, 10, 10.75, 6.318, 3.302, 1.29, 69.38, 99.65, 110.9, 106.3
2061, 11, 5.885, 1.444, -1.596, -3.638, 74.23, 114.4, 125.8, 107.4
2061, 12, -1.195, -5.746, -8.939, -11.65, 66.32, 97.69, 101, 87.23
2062, 1, 0.6871, -3.888, -7.068, -9.181, 73.8, 124.1, 145.1, 139
2062, 2, 3.976, -0.9125, -4.318, -6.672, 37.71, 72.86, 92.65, 88.25
2062, 3, 9.045, 4.063, 0.7456, -2.243, 54.01, 94.2, 105.8, 99.67
2062, 4, 12.78, 8.425, 5.847, 3.833, 20.58, 32.32, 33.2, 23.07
2062, 5, 17.04, 12.95, 10.54, 9.09, 38.52, 56.05, 71.64, 90.48
2062, 6, 15.79, 11.34, 8.378, 6.568, 98.69, 121.8, 144.2, 158.6
2062, 7, 24.24, 19.32, 16.03, 13.6, 19.09, 20.84, 23.5, 28.48
2062, 8, 22.13, 17.36, 14.14, 11.86, 53.25, 62.78, 65.37, 61.31
2062, 9, 13.78, 9.209, 6.084, 3.805, 7.439, 14.19, 20.2, 27.95
2062, 10, 11.09, 6.74, 3.78, 1.855, 20.57, 36.73, 46.86, 44.1
2062, 11, 1.822, -2.576, -5.543, -7.817, 93.18, 135.9, 146.1, 118.2
2062, 12, 0.4052, -4.051, -7.102, -9.323, 44.24, 71.31, 82.5, 74.66
2063, 1, -1.729, -6.176, -9.127, -11.12, 19.09, 29.74, 32.7, 28.64
2063, 2, 1.531, -3.078, -6.126, -7.959, 12.2, 22.05, 22.89, 22.68
2063, 3, 5.456, 0.274, -3.413, -6.148, 27.57, 49.13, 60.7, 55.86
2063, 4, 8.162, 2.943, -0.6148, -3.595, 36.36, 65.31, 76.94, 88.42
2063, 5, 12.02, 7.508, 4.572, 2.302, 66.14, 80.06, 84.3, 59.32
2063, 6, 22.35, 17.66, 14.4, 12.26, 17.48, 22.57, 25.3, 21.44
2063, 7, 24.63, 19.81, 16.62, 14.52, 27.87, 31.82, 34.03, 40.97
2063, 8, 25.87, 21.06, 17.8, 15.56, 2.876, 2.748, 2.114, 2.21
2063, 9, 17.88, 13.3, 10.19, 8.212, 3.313, 5.847, 7.405, 8.827
2063, 10, 11.09, 7.012, 4.319, 2.881, 20.38, 36.17, 40.85, 46.07
2063, 11, 3.918, -0.1289, -2.743, -4.348, 24.87, 45.49, 57.75, 59.31
2063, 12, 3.799, -0.7428, -3.908, -5.959, 103.9, 164, 189.4, 181.4
2064, 1, 0.3442, -4.443, -7.669, -10.11, 53.45, 78.03, 84.85, 75.3
2064, 2, 4.844, -0.3283, -4.061, -6.934, 91.29, 157.6, 190, 193.1
2064, 3, 12.85, 8.244, 5.432, 3.166, 23.33, 47.78, 59.66, 67.99
2064, 4, 11.94, 7.251, 4.278, 1.686, 17.1, 30.24, 38.26, 40.73
2064, 5, 16.25, 12.14, 9.644, 8.193, 70.24, 97.6, 109.3, 117.5
2064, 6, 19.08, 14.51, 11.45, 9.304, 54.21, 61.26, 68.12, 74.48
2064, 7, 22.27, 17.63, 14.46, 12.52, 22.32, 25.6, 25.95, 24.99
2064, 8, 25.86, 20.91, 17.58, 15.02, 3.213, 4.065, 4.805, 6.88
2064, 9, 15.66, 11.12, 8.12, 6.018, 131.5, 173.2, 176.2, 117.5
2064, 10, 11.65, 7.405, 4.547, 2.832, 27.53, 47.57, 60.92, 73.7
2064, 11, 1.143, -3.352, -6.283, -8.702, 52.4, 82.01, 92.39, 84.91
2064, 12, 0.5153, -3.692, -6.61, -8.408, 31.62, 53.82, 62.6, 59.13
2065, 1, 2.338, -2.678, -6.171, -8.791, 59.52, 95.83, 105, 92.7
2065, 2, 4.288, -0.7724, -4.407, -7.022, 48.47, 82.22, 92.64, 88.48
2065, 3, 10.92, 5.953, 2.645, -0.4161, 36.31, 74.24, 90.96, 103.6
2065, 4, 12.96, 8.112, 4.989, 2.102, 31.7, 70.32, 108.5, 165.5
2065, 5, 14.21, 10.13, 7.616, 6.097, 56.92, 77.83, 84.71, 88.35
2065, 6, 22.93, 18.42, 15.41, 13.3, 51.27, 60.74, 65.51, 77.18
2065, 7, 25.8, 20.86, 17.62, 15.19, 60.56, 69.87, 78.82, 85.84
2065, 8, 23.42, 18.55, 15.2, 12.84, 14.34, 21.51, 28.08, 39.4
2065, 9, 16.17, 11.43, 8.223, 5.691, 65.14, 106.1, 137.6, 164.7
2065, 10, 10.14, 5.859, 2.995, 1.089, 17.33, 25.83, 28.02, 33.04
2065, 11, 2.996, -1.48, -4.43, -6.598, 89.77, 137.5, 146.5, 126.2
2065, 12, -0.8649, -5.224, -8.105, -10.31, 37.62, 58.77, 66.23, 57.93
2066, 1, -5.339, -9.662, -12.61, -15.31, 29.36, 50.37, 63.64, 59.89
2066, 2, 4.361, -0.2975, -3.859, -5.983, 42.3, 68.99, 81.7, 69.41
2066, 3, 4.556, -0.706, -4.418, -7.388, 47.66, 84.9, 95.49, 95.5
2066, 4, 10.16, 4.512, 0.6801, -3.079, 67.67, 112, 156.1, 216.1
2066, 5, 16.06, 11.46, 8.436, 5.933, 75.64, 96.44, 112.1, 117.2
2066, 6, 21.73, 17.04, 13.88, 11.69, 114.9, 129.2, 137.2, 131.9
2066, 7, 21.73, 17.17, 14.14, 12.23, 61.06, 68.01, 73.48, 79.56
2066, 8, 21.16, 16.6, 13.51, 11.71, 170, 178.5, 186, 191.3
2066, 9, 15.93, 11.08, 7.814, 5.194, 15.7, 27.14, 37.11, 48.01
2066, 10, 11.81, 7.633, 4.884, 3.486, 11.31, 21.34, 27.17, 30.77
2066, 11, 8.28, 4.412, 1.882, 0.6475, 16.41, 25.1, 25.08, 16.96
2066, 12, 4.67, 0.03543, -3.152, -5.199, 62.65, 105.6, 119.7, 98.89
2067, 1, -1.187, -5.943, -9.297, -11.69, 41.34, 68.14, 75.98, 72.55
2067, 2, 3.572, -1.651, -5.399, -8.721, 46.44, 89.95, 115, 128
2067, 3, 10.97, 6.193, 3.11, 0.6494, 25.1, 41.16, 48.57, 40.38
2067, 4, 13.74, 9.261, 6.526, 4.768, 35.16, 68.9, 90.69, 101.1
2067, 5, 15.89, 11.54, 8.79, 6.828, 54.32, 71.59, 76.06, 69.27
2067, 6, 17.8, 13.31, 10.28, 8.278, 107.3, 113.9, 119.9, 105.8
2067, 7, 24.78, 19.67, 16.16, 13.59, 58.92, 72.24, 83.2, 95.07
2067, 8, 23.99, 18.84, 15.34, 12.77, 90.61, 96.94, 108.2, 92.77
2067, 9, 15.48, 10.78, 7.643, 5.246, 66.17, 102.2, 121.6, 150.4
2067, 10, 10.7, 6.016, 2.816, 0.5118, 114.8, 163.3, 175.6, 159
2067, 11, -1.261, -5.898, -8.998, -11.75, 45.89, 67.1, 68.98, 66.5
2067, 12, -2.251, -6.561, -9.386, -11.84, 45.39, 66.57, 63.97, 51.21
2068, 1, -6.361, -11.27, -14.61, -17.96, 54.1, 85.66, 100, 99.41
2068, 2, 2.056, -2.523, -5.584, -7.397, 9.994, 16.97, 24.02, 20.56
2068, 3, 4.786, 0.03332, -3.15, -5.317, 10.86, 20.32, 24.31, 28.78
2068, 4, 11.84, 6.77, 3.356, 0.1877, 29.27, 47.69, 57.52, 60.21
2068, 5, 16.51, 12.11, 9.333, 7.36, 67.04, 93.91, 105.6, 110.6
2068, 6, 18.67, 13.9, 10.67, 8.258, 39.32, 53.75, 64.52, 74
2068, 7, 25.82, 20.72, 17.23, 14.6, 17.38, 25.42, 32.68, 35.24
2068, 8, 25.39, 20.35, 16.85, 14.34, 48.13, 78.1, 101.4, 124.2
2068, 9, 16.43, 11.88, 8.816, 6.758, 6.906, 12.86, 16.1, 19.68
2068, 10, 10.22, 5.98, 3.16, 1.256, 28.89, 45.17, 52.06, 51.24
2068, 11, 6.556, 2.255, -0.6188, -2.388, 34.19, 50.91, 55.2, 47.3
2068, 12, 2.229, -2.642, -6.14, -8.798, 84.8, 147.6, 176.5, 177.3
2069, 1, 1.268, -3.811, -7.458, -10.6, 110, 176.5, 205.7, 196
2069, 2, 6.01, 0.9431, -2.661, -4.956, 20.12, 42.73, 56.31, 54.24
2069, 3, 10.66, 5.759, 2.721, 0.06909, 16.66, 26.9, 27.51, 24.76
2069, 4, 12.99, 8.57, 5.865, 3.828, 53.06, 80.21, 89.78, 79.89
2069, 5, 15.84, 11.64, 9.003, 7.457, 36.11, 48.09, 50.73, 50.51
2069, 6, 22.77, 18.28, 15.35, 13.21, 33.67, 40.74, 47.95, 51.04
2069, 7, 26.91, 22.07, 18.91, 16.55, 7.559, 8.792, 10.41, 12.79
2069, 8, 22.43, 17.62, 14.34, 12.12, 5.732, 12.07, 17.72, 22.88
2069, 9, 17.91, 13.31, 10.25, 8.201, 20.87, 27.91, 31.68, 32.87
2069, 10, 12.01, 7.952, 5.349, 3.945, 26.21, 36.63, 38.46, 29.73
2069, 11, 6.486, 2.012, -0.989, -3.007, 52.76, 90.72, 102.9, 95.15
2069, 12, -0.4681, -4.795, -7.731, -10.01, 23.26, 39.72, 45.97, 42.63
2070, 1, -5.738, -10.56, -13.94, -16.88, 84.7, 132.1, 131.7, 118.3
2070, 2, -1.65, -6.463, -9.919, -12.58, 47.93, 86.49, 103.2, 104.9
2070, 3, 7.07, 1.557, -2.359, -5.473, 24.42, 42.23, 46.58, 43.1
2070, 4, 13.05, 8.388, 5.486, 2.757, 36.85, 60.57, 78.12, 89.19
2070, 5, 14.27, 9.809, 7.035, 5.193, 74.52, 107, 118.6, 131.2
2070, 6, 21.56, 16.87, 13.68, 11.56, 48.31, 58.85, 68.4, 74.91
2070, 7, 27.17, 22.22, 18.94, 16.46, 44.16, 54.42, 64.41, 83.59
2070, 8, 22.96, 18.09, 14.77, 12.48, 16.43, 31.84, 46.55, 62.2
2070, 9, 18.77, 14.15, 11.02, 9.028, 1.874, 4.769, 7.952, 12.56
2070, 10, 8.716, 4.412, 1.601, -0.4274, 29.25, 38.08, 40.54, 42.81
2070, 11, 6.511, 1.801, -1.415, -4.092, 128, 193.8, 209.3, 172.3
2070, 12, -0.004073, -4.482, -7.387, -9.718, 17.84, 31.18, 36.76, 37.8
2071, 1, -1.514, -6.324, -9.515, -12.23, 85.63, 144.8, 175.7, 182.9
2071, 2, 3.091, -2.215, -6.044, -8.954, 40.55, 66.92, 79.13, 73.65
2071, 3, 8.153, 3.07, -0.4855, -3.354, 30.2, 57.21, 70.72, 64.98
2071, 4, 14.25, 9.576, 6.665, 4.359, 62.25, 93.48, 107.9, 109.7
2071, 5, 14.1, 9.784, 6.985, 5.312, 89.61, 120.4, 142.9, 141.3
2071, 6, 21.72, 17.09, 14.05, 11.9, 108.6, 119.3, 121.9, 96.75
2071, 7, 23.8, 19.16, 16.1, 14, 20.08, 21.28, 21.57, 21.04
2071, 8, 25.47, 20.68, 17.47, 15.23, 20.62, 41.9, 59.41, 81.98
2071, 9, 19.82, 15.11, 11.9, 9.788, 42.56, 59.86, 68.55, 68.76
2071, 10, 9.55, 5.043, 2.023, -0.1197, 82.95, 109, 112.2, 76.06
2071, 11, 1.97, -2.591, -5.663, -8.085, 40.68, 64.83, 72.88, 71.43
2071, 12, 3.714, -0.7422, -3.745, -5.487, 63.8, 100.4, 112.4, 94.24
2072, 1, -3.659, -8.453, -11.77, -14.57, 34.73, 57.16, 63.47, 59.77
2072, 2, 4.45, -0.4312, -3.869, -6.419, 24.69, 46.98, 62.09, 69.92
2072, 3, 7.379, 2.637, -0.4023, -3.038, 24.54, 46.27, 55.15, 62.33
2072, 4, 10.47, 5.956, 2.995, 0.7522, 41.22, 65.98, 82.96, 79.6
2072, 5, 17.93, 13.78, 11.26, 9.714, 110.2, 132.1, 147.3, 150.5
2072, 6, 20.13, 15.61, 12.61, 10.67, 21.38, 30.72, 40.86, 52.46
2072, 7, 27.6, 22.36, 18.93, 15.98, 4.499, 15.31, 26.52, 57.02
2072, 8, 24.8, 19.79, 16.38, 14.03, 15.02, 18.54, 22.47, 26.49
2072, 9, 18.5, 14, 11, 8.908, 8.717, 17.73, 23.2, 34.36
2072, 10, 11.19, 6.837, 3.947, 1.888, 36.82, 59.23, 72.13, 71.58
2072, 11, 4.028, -0.5906, -3.712, -6.067, 95.97, 152.1, 166.1, 144.8
2072, 12, 3.53, -1.721, -5.518, -8.698, 129.4, 205.7, 229.5, 197
2073, 1, 1.796, -2.855, -5.826, -7.92, 23.23, 34.94, 34.15, 27.35
2073, 2, 5.724, 1.128, -2.103, -4.158, 50.34, 84.9, 94.1, 85.06
2073, 3, 8.9, 3.815, 0.1849, -2.82, 26.91, 56.11, 71.72, 70.14
2073, 4, 13.85, 9.187, 6.368, 3.753, 41.27, 68.32, 78.31, 76.32
2073, 5, 17.23, 12.83, 10.14, 8.234, 39.37, 59.91, 72.87, 80.89
2073, 6, 18.1, 13.56, 10.43, 8.076, 86.2, 92.13, 94.02, 80.29
2073, 7, 22, 17.51, 14.5, 12.52, 59.94, 61.74, 59.4, 52.77
2073, 8, 22.1, 17.3, 14.04, 11.74, 21.76, 44.44, 60.69, 84.12
2073, 9, 17.04, 12.55, 9.479, 7.498, 46.24, 69.72, 77.37, 72.29
2073, 10, 11.87, 7.861, 5.29, 4.011, 43.28, 62.91, 70.24, 51.65
2073, 11, 6.149, 1.717, -1.219, -3.447, 59.2, 93.36, 102.6, 86.52
2073, 12, 0.5925, -3.699, -6.563, -8.724, 21.59, 38.69, 48.26, 47
2074, 1, 1.452, -2.539, -5.144, -6.337, 4.74, 10.23, 13.28, 11.26
2074, 2, 4.553, -0.06223, -3.356, -5.484, 51.09, 99.85, 128.6, 137.3
2074, 3, 10.72, 6.082, 3.045, 0.6887, 26.09, 50.59, 61.48, 57.27
2074, 4, 8.947, 4.276, 1.086, -1.174, 45.24, 71.27, 88.3, 92.81
2074, 5, 13.79, 9.54, 6.872, 5.124, 63.29, 92.94, 115.1, 120.9
2074, 6, 22.97, 18.33, 15.28, 13.35, 72.16, 85.54, 96.29, 99.28
2074, 7, 26.77, 21.7, 18.34, 15.9, 8.968, 15.3, 19.94, 32.05
2074, 8, 23.25, 18.45, 15.18, 13, 15.09, 23.55, 32.18, 44.86
2074, 9, 21.37, 16.84, 13.83, 11.96, 2.047, 4.627, 6.229, 6.596
2074, 10, 9.233, 4.708, 1.712, -0.552, 30.17, 41.42, 42.89, 38.41
2074, 11, 5.59, 1.343, -1.462, -3.346, 46.46, 76.04, 87.85, 86.18
2074, 12, 3.207, -1.144, -4.052, -5.941, 92.17, 159.8, 192.5, 208
2075, 1, 1.144, -3.425, -6.614, -8.814, 58.76, 100.5, 122.3, 108.1
2075, 2, 2.64, -2.419, -6.099, -8.994, 71.58, 118.5, 137.1, 144.5
2075, 3, 7.456, 2.127, -1.639, -4.969, 49.65, 85.92, 100.1, 100.7
2075, 4, 13.18, 8.63, 5.84, 3.477, 44.72, 71.18, 84.34, 95.11
2075, 5, 15.94, 11.62, 8.892, 7.103, 121.4, 161.6, 178.3, 175.6
2075, 6, 19.84, 15.54, 12.77, 10.93, 68.76, 83.33, 90.55, 95.36
2075, 7, 27.95, 23.22, 20.11, 17.94, 39.57, 44.34, 46.13, 41.85
2075, 8, 25.19, 20.47, 17.19, 15.22, 31.13, 40.86, 51.1, 50.07
2075, 9, 18.61, 14.07, 10.96, 9.01, 10.52, 15.67, 20.62, 20.41
2075, 10, 12.92, 8.788, 6.096, 4.609, 43.72, 68.67, 80.34, 76.07
2075, 11, 4.21, -0.02924, -2.875, -5.01, 24.29, 38.39, 45.03, 40.94
2075, 12, 2.883, -1.8, -5.061, -7.212, 59.16, 84.24, 97, 76.3
2076, 1, -0.4218, -4.921, -7.923, -10.03, 27.51, 46.98, 56.15, 55.39
2076, 2, -6.083, -11.32, -15.01, -18.61, 33.66, 57.71, 68.52, 63.46
2076, 3, 4.203, -0.8263, -4.387, -6.957, 48.62, 86.44, 104.9, 101.4
2076, 4, 8.883, 3.994, 0.6279, -2.165, 53.25, 96.82, 122.2, 133.3
2076, 5, 17.64, 13.23, 10.36, 8.423, 74.82, 90.46, 98.57, 96.2
2076, 6, 19.2, 14.39, 11.16, 8.936, 61.61, 78.22, 91.73, 99.66
2076, 7, 26.55, 21.51, 18.08, 15.63, 16.24, 19.25, 24.58, 25.41
2076, 8, 24.09, 19.22, 15.87, 13.59, 3.394, 9.594, 16.74, 28.01
2076, 9, 18.82, 14.12, 10.95, 8.775, 25.67, 35.56, 35.54, 28.41
2076, 10, 11.62, 7.063, 3.94, 1.817, 52.3, 92.4, 116.5, 134.1
2076, 11, 6.998, 2.571, -0.3564, -2.469, 32.34, 53.7, 65.07, 68.11
2076, 12, -5.456, -10.05, -13.25, -16.44, 56.42, 88.21, 96.44, 96.29
2077, 1, -3.843, -8.328, -11.28, -13.83, 54.04, 80.64, 86.61, 72.8
2077, 2, 1.631, -3.277, -6.784, -9.157, 74.18, 134, 156.6, 155.3
2077, 3, 7.903, 2.552, -1.34, -4.468, 50.74, 99.73, 127.1, 160.2
2077, 4, 15.17, 10.47, 7.631, 4.922, 28.7, 51.42, 66.12, 79.39
2077, 5, 15.1, 10.96, 8.361, 6.809, 59.86, 81.14, 89.68, 83.9
2077, 6, 22.76, 18.09, 14.98, 12.84, 85.13, 92.76, 94.83, 77.6
2077, 7, 26.65, 21.66, 18.25, 15.77, 6.371, 9.269, 12.17, 16.13
2077, 8, 23.97, 19.27, 16.05, 14.01, 4.488, 7.868, 10.48, 9.497
2077, 9, 16.63, 11.91, 8.685, 5.989, 15.97, 25.43, 34.66, 47.08
2077, 10, 11.97, 7.609, 4.721, 2.858, 46.27, 66.04, 68.33, 51.87
2077, 11, -1.253, -6.034, -9.322, -12.44, 59.53, 87.94, 92.8, 87.68
