# Created by WEAP: 5/10/2021 7:57:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Fraser (47,375 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (17,895 ha),  3000 - 4000 m (29,481 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2091, 7, 19.84, 17.6, 59.01, 73
2091, 8, 17.27, 15.01, 27.46, 33.24
2091, 9, 15.72, 13.89, 21.24, 28.01
2091, 10, 8.716, 6.741, 58.76, 80.44
2091, 11, -0.7785, -2.566, 59.66, 81.26
2091, 12, -5.806, -7.527, 104.1, 139.4
2092, 1, -3.647, -5.703, 122.2, 158.7
2092, 2, -5.878, -8.082, 99.67, 133.8
2092, 3, -0.1342, -1.896, 52.19, 76.76
2092, 4, 4.588, 2.381, 68.91, 83.19
2092, 5, 9.528, 7.097, 66.7, 96.05
2092, 6, 15.77, 13.38, 79.57, 96.83
2092, 7, 19.04, 16.61, 63.99, 89.85
2092, 8, 19.08, 16.96, 29.08, 36.53
2092, 9, 14.99, 13.12, 30.05, 40.83
2092, 10, 8.67, 6.623, 61.22, 84.15
2092, 11, 1.819, 0.1294, 73.73, 102.3
2092, 12, -3.595, -5.393, 59.45, 75.34
2093, 1, -7.4, -9.26, 97.75, 121.7
2093, 2, -4.596, -6.573, 62.65, 80.13
2093, 3, 2.015, 0.4051, 77.73, 101.2
2093, 4, 6.01, 3.861, 35.11, 41.8
2093, 5, 13.24, 11.04, 39.62, 51.5
2093, 6, 20.72, 18.63, 0.7994, 1.294
2093, 7, 19.07, 16.82, 23.71, 32.59
2093, 8, 19.67, 17.66, 36.31, 49.87
2093, 9, 13.66, 11.71, 34.88, 44.29
2093, 10, 6.417, 4.49, 45.45, 61.23
2093, 11, 1.39, -0.2471, 30.79, 43.05
2093, 12, -4.498, -6.188, 54.05, 73.71
2094, 1, -5.186, -6.761, 46.01, 56.94
2094, 2, 0.1927, -1.975, 56.23, 73.75
2094, 3, 1.685, 0.03818, 36.22, 46.75
2094, 4, 6.2, 4.04, 49.63, 61.44
2094, 5, 8.909, 6.632, 42.7, 61.5
2094, 6, 17.27, 14.95, 24.2, 36.48
2094, 7, 19.08, 16.83, 50.6, 67.59
2094, 8, 18.07, 15.95, 43.39, 55.75
2094, 9, 15.25, 13.27, 51.72, 67.3
2094, 10, 6.84, 4.986, 30.09, 34.22
2094, 11, 2.348, 0.6887, 38.67, 42.7
2094, 12, -5.601, -7.204, 61.89, 82.47
2095, 1, -2.125, -3.747, 33.42, 43.58
2095, 2, 1.689, -0.1843, 39.31, 53.72
2095, 3, -3.619, -5.578, 87.07, 106.9
2095, 4, 2.134, -0.01339, 92.13, 117.4
2095, 5, 11.32, 9.249, 43.83, 54.58
2095, 6, 15.24, 12.66, 63.87, 84.51
2095, 7, 19.19, 16.81, 61.43, 85.69
2095, 8, 19.15, 16.96, 78.59, 92.59
2095, 9, 13.83, 11.92, 70.23, 82.22
2095, 10, 8.149, 6.138, 32.4, 42.86
2095, 11, 3.152, 1.262, 79.04, 104.3
2095, 12, -2.143, -4.014, 55.31, 67.03
2096, 1, -5.172, -6.927, 92.79, 115.8
2096, 2, -1.311, -3.171, 51.03, 67.84
2096, 3, -4.423, -6.199, 105, 137.1
2096, 4, 4.164, 2.044, 79.15, 101.6
2096, 5, 10.4, 8.027, 121.8, 159.9
2096, 6, 13.83, 11.24, 61.7, 81.82
2096, 7, 20.5, 18.18, 15.42, 23.29
2096, 8, 18.76, 16.61, 50.44, 66.01
2096, 9, 17.41, 15.54, 21.18, 33.76
2096, 10, 5.416, 3.363, 119.1, 137.4
2096, 11, 0.1439, -1.538, 36.6, 48.72
2096, 12, -4.525, -6.117, 55.6, 74.09
2097, 1, -4.604, -6.661, 79.2, 104
2097, 2, -2.899, -5.002, 61.55, 79.92
2097, 3, -2.084, -3.868, 109.5, 137.6
2097, 4, 5.086, 3.041, 55.04, 73.16
2097, 5, 10.93, 8.736, 26.81, 34.82
2097, 6, 16.51, 14, 40.91, 58.88
2097, 7, 20.02, 17.74, 28.12, 37.28
2097, 8, 17.92, 15.92, 68.84, 84.42
2097, 9, 15.09, 13.28, 24.63, 29.5
2097, 10, 6.572, 4.606, 51.57, 67.88
2097, 11, -0.6089, -2.033, 47.77, 61.21
2097, 12, -2.221, -3.463, 43.07, 51.84
2098, 1, -2.973, -4.82, 90.18, 112
2098, 2, -0.6611, -2.57, 79.7, 112.4
2098, 3, -0.5389, -2.377, 81.4, 110.4
2098, 4, 4.152, 2.159, 85.04, 101.4
2098, 5, 9.931, 7.547, 67.2, 91.47
2098, 6, 15.87, 13.44, 26.3, 34.28
2098, 7, 18.86, 16.5, 54.15, 64.23
2098, 8, 18.61, 16.6, 34.41, 46.69
2098, 9, 15.27, 13.33, 6.728, 8.744
2098, 10, 6.506, 4.613, 75.22, 84.13
2098, 11, 2.09, 0.4112, 80.19, 100.4
2098, 12, -4.901, -6.545, 31.02, 41.73
2099, 1, -3.09, -4.914, 41.64, 58.98
2099, 2, -2.959, -4.965, 54.41, 81.47
2099, 3, -0.367, -2.257, 56.68, 75.69
2099, 4, 7.075, 5.009, 62.03, 77.4
2099, 5, 9.424, 7.162, 66.09, 87
2099, 6, 16.44, 14.22, 64.59, 69.92
2099, 7, 21, 18.96, 84.67, 96.56
2099, 8, 18.45, 16.42, 40.14, 51.48
2099, 9, 15.45, 13.61, 33.57, 43.48
2099, 10, 8.024, 6.012, 38.74, 43.46
2099, 11, -1.664, -2.982, 70.83, 95.15
2099, 12, -5.678, -7.351, 40.22, 50.96
