# Created by WEAP: 5/10/2021 7:56:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 19.01, 16.98, 16.08, 65.32, 64.53, 69.52
2067, 8, 20.2, 18.08, 17.18, 30.09, 30.47, 33.52
2067, 9, 13.59, 11.46, 10.47, 88.67, 89.7, 104.2
2067, 10, 6.959, 4.703, 3.65, 309.2, 299.8, 347.3
2067, 11, -0.2855, -2.856, -3.882, 121.3, 120.1, 145.7
2067, 12, -0.844, -3.481, -4.504, 175.3, 170.4, 201.2
2068, 1, -3.596, -6.346, -7.157, 133.6, 129.9, 146.9
2068, 2, 2.85, 0.2059, -1.193, 57.82, 55.71, 61.11
2068, 3, 4.409, 2.006, 0.7086, 31.04, 31.6, 34.79
2068, 4, 6.53, 4.269, 2.975, 92.03, 95.92, 109.8
2068, 5, 10.36, 8.268, 7.222, 44.46, 48.57, 56.58
2068, 6, 14.19, 12.06, 11.15, 58.91, 64.06, 66.51
2068, 7, 20.01, 17.93, 17.03, 11.88, 11.85, 11.35
2068, 8, 20.62, 18.49, 17.72, 38.83, 39.12, 43.01
2068, 9, 13.67, 11.46, 10.49, 17.95, 18.35, 19.09
2068, 10, 8.009, 5.705, 4.548, 131.2, 129.2, 147.1
2068, 11, 4.649, 2.238, 0.9768, 190, 190.3, 226.1
2068, 12, 0.531, -2.083, -3.375, 389.3, 378.8, 423.6
2069, 1, 0.4087, -2.188, -3.332, 287, 280.3, 311.1
2069, 2, 3.841, 1.433, -0.00737, 143.4, 140.3, 159.8
2069, 3, 6.113, 3.722, 2.319, 83.33, 84.83, 101.7
2069, 4, 7.165, 4.9, 3.592, 124.3, 133.5, 161.1
2069, 5, 10.8, 8.627, 7.585, 46.48, 49.48, 56.07
2069, 6, 18.08, 15.97, 14.89, 7.266, 8.291, 9.122
2069, 7, 21.05, 18.95, 17.92, 1.587, 1.461, 1.36
2069, 8, 17.37, 15.2, 14.16, 40.25, 41.64, 50.15
2069, 9, 14.36, 12.14, 11.11, 65.22, 61.19, 69.91
2069, 10, 9.649, 7.307, 6.036, 82.93, 80.77, 93.26
2069, 11, 4.127, 1.722, 0.3567, 273.9, 268.5, 314.1
2069, 12, 1.086, -1.537, -2.781, 157.6, 151.7, 174.5
2070, 1, -2.807, -5.607, -6.541, 252.7, 247.2, 286.8
2070, 2, -1.094, -3.743, -4.853, 130.3, 130.2, 143.6
2070, 3, 4.137, 1.775, 0.6035, 105.4, 107.1, 128.4
2070, 4, 8.087, 5.791, 4.469, 79.9, 83.66, 96.42
2070, 5, 10.2, 8.011, 6.933, 86.81, 95.67, 113.1
2070, 6, 15.94, 13.87, 12.91, 68.54, 73.13, 80.23
2070, 7, 21.34, 19.21, 18.28, 32.94, 31.53, 31.43
2070, 8, 18.34, 16.16, 15.2, 16.49, 16.62, 16.96
2070, 9, 14.96, 12.79, 11.75, 11.88, 11.68, 11.78
2070, 10, 8.335, 5.929, 4.753, 80.77, 79.51, 94.81
2070, 11, 3.616, 1.138, -0.1912, 460.4, 456.4, 551
2070, 12, 0.006573, -2.611, -3.676, 105.7, 101.2, 117.8
2071, 1, 0.8293, -1.793, -3.075, 311.4, 300.7, 341.7
2071, 2, 2.198, -0.2895, -1.605, 197.1, 197, 227.1
2071, 3, 4.76, 2.369, 1.08, 179.7, 180.6, 208.9
2071, 4, 7.634, 5.446, 4.149, 98.42, 107.5, 124.5
2071, 5, 9.439, 7.209, 6.203, 88.04, 97.21, 113.4
2071, 6, 18.09, 16.06, 14.96, 37.35, 38.42, 35.06
2071, 7, 20.18, 18.11, 17.14, 7.302, 7.735, 7.998
2071, 8, 19.41, 17.35, 16.37, 19.03, 18.84, 18.78
2071, 9, 17.17, 14.98, 13.81, 41.59, 42.54, 47.17
2071, 10, 6.864, 4.576, 3.412, 146.1, 143, 163.9
2071, 11, 1.762, -0.7231, -1.961, 156.2, 155.8, 182.4
2071, 12, 2.614, 0.02553, -1.421, 327.2, 325.4, 375.2
2072, 1, -1.184, -3.85, -4.999, 123.4, 118.7, 140.2
2072, 2, 3.643, 0.9891, -0.5489, 180.9, 178.6, 197
2072, 3, 3.751, 1.411, 0.1299, 122.7, 125.7, 149.4
2072, 4, 6.516, 4.308, 2.959, 105.3, 109.2, 130.6
2072, 5, 12.44, 10.35, 9.3, 46.61, 51.75, 56.1
2072, 6, 13.96, 11.87, 10.72, 62.43, 68.12, 75.69
2072, 7, 21.4, 19.33, 18.42, 3.351, 3.559, 2.749
2072, 8, 19.09, 17, 16.18, 23.45, 23.94, 25.68
2072, 9, 16.49, 14.27, 13.12, 13.72, 13.56, 14.87
2072, 10, 7.537, 5.255, 4.124, 208.8, 203, 235.7
2072, 11, 2.655, 0.1946, -1.015, 439.9, 434.9, 523
2072, 12, 2.566, 0.0612, -1.269, 535.1, 520.2, 597.3
2073, 1, 0.7872, -1.851, -3.115, 136.7, 133, 149.8
2073, 2, 3.587, 1.076, -0.3759, 209.9, 211.5, 244.4
2073, 3, 4.725, 2.394, 1.026, 226, 230.6, 269.5
2073, 4, 8.859, 6.572, 5.219, 111.7, 116.8, 140.3
2073, 5, 12.83, 10.61, 9.457, 84.08, 92.53, 112.2
2073, 6, 13.2, 11.1, 9.98, 69.98, 69.09, 74.32
2073, 7, 18.11, 16.07, 15.12, 112.6, 114.2, 117.3
2073, 8, 18.46, 16.35, 15.38, 45.81, 46.32, 47.74
2073, 9, 13.49, 11.38, 10.44, 92.84, 90.85, 106.9
2073, 10, 9.919, 7.517, 6.348, 165.1, 161.2, 184.1
2073, 11, 4.379, 1.951, 0.6305, 300.6, 293.1, 352.6
2073, 12, 0.1065, -2.494, -3.596, 71.65, 66.3, 72.34
2074, 1, 1.233, -1.47, -2.703, 131.8, 129.4, 142.7
2074, 2, 3.303, 0.8722, -0.5672, 251.3, 251.4, 295.2
2074, 3, 5.145, 2.864, 1.604, 151.3, 151, 174.8
2074, 4, 4.574, 2.304, 0.9574, 143.2, 153.4, 185.7
2074, 5, 10.8, 8.66, 7.58, 76.29, 82.17, 95.72
2074, 6, 16.51, 14.48, 13.36, 15.46, 17.67, 18.06
2074, 7, 20.68, 18.6, 17.77, 1.253, 1.309, 1.382
2074, 8, 17.89, 15.75, 14.84, 27.41, 26.78, 26.88
2074, 9, 17.68, 15.5, 14.37, 13.61, 13.52, 14.51
2074, 10, 8.516, 6.107, 4.959, 94.8, 93.45, 110.8
2074, 11, 3.842, 1.388, 0.1191, 284.9, 277.9, 333.6
2074, 12, 2.763, 0.1748, -1.228, 408.8, 400, 454.3
2075, 1, 1.583, -0.9768, -2.35, 226, 222.1, 235.9
2075, 2, 2.005, -0.4989, -1.833, 343.4, 341.5, 392.2
2075, 3, 3.403, 1.063, -0.1418, 116.8, 119, 138.5
2075, 4, 8.409, 6.164, 4.791, 66.13, 68.55, 81.37
2075, 5, 10.89, 8.756, 7.681, 94.54, 102.3, 116.2
2075, 6, 16.61, 14.52, 13.55, 72.92, 76.49, 81.92
2075, 7, 23.63, 21.52, 20.6, 14.11, 13.26, 12.54
2075, 8, 19.79, 17.65, 16.64, 18.83, 19.44, 21.65
2075, 9, 14.66, 12.48, 11.47, 49.28, 49.54, 56.37
2075, 10, 9.868, 7.561, 6.494, 194.3, 192.8, 216.8
2075, 11, 4.429, 1.923, 0.6749, 93.7, 90.8, 107.4
2075, 12, 2.409, -0.1814, -1.43, 260.6, 256.5, 293.4
2076, 1, -0.5119, -3.138, -4.345, 118.5, 117.6, 130.8
2076, 2, -3.674, -6.356, -7.4, 121.9, 120.6, 141.4
2076, 3, 1.495, -0.8667, -2.037, 174.6, 179.7, 214.6
2076, 4, 5.152, 2.906, 1.64, 133, 141.8, 162.1
2076, 5, 12.1, 9.926, 8.891, 68.18, 73.2, 81.9
2076, 6, 14.44, 12.34, 11.3, 34.67, 38.12, 37.57
2076, 7, 18.88, 16.79, 15.92, 29.87, 27.92, 27.06
2076, 8, 18.81, 16.65, 15.69, 9.363, 9.808, 8.652
2076, 9, 16, 13.79, 12.71, 47.13, 44.46, 51.35
2076, 10, 7.655, 5.411, 4.347, 438.2, 426.2, 481.4
2076, 11, 4.802, 2.336, 1.077, 187.6, 181.6, 210.9
2076, 12, -2.694, -5.466, -6.531, 148.6, 142.6, 164.5
2077, 1, -2.806, -5.532, -6.509, 164.2, 160.2, 179.9
2077, 2, 1.755, -0.7435, -2.108, 332.4, 330.5, 381.1
2077, 3, 4.205, 1.895, 0.6637, 232.2, 239.3, 286.4
2077, 4, 9.654, 7.437, 6.077, 51.85, 56.27, 67.54
2077, 5, 11.76, 9.556, 8.484, 98.15, 105.1, 121.7
2077, 6, 18.28, 16.19, 15.31, 54.25, 59.14, 63.97
2077, 7, 19.91, 17.81, 16.86, 19.59, 18.58, 19.93
2077, 8, 17.9, 15.76, 14.88, 17.77, 17.88, 19.47
2077, 9, 14.73, 12.48, 11.45, 14.78, 14.79, 14.49
2077, 10, 8.875, 6.539, 5.421, 168.7, 164.7, 187.3
2077, 11, 0.4051, -2.189, -3.273, 148.1, 145.4, 176.2
2077, 12, 0.0582, -2.655, -3.849, 256.2, 251.3, 287.4
2078, 1, 0.6537, -1.948, -3.15, 271.1, 264.4, 301.6
2078, 2, 2.645, 0.1547, -1.247, 183.3, 182.7, 204.6
2078, 3, 5.555, 3.228, 1.898, 102.9, 101.2, 115.5
2078, 4, 5.846, 3.564, 2.23, 126.5, 130.7, 153.3
2078, 5, 8.65, 6.502, 5.477, 111.9, 120, 144.9
2078, 6, 17.63, 15.51, 14.54, 33.31, 36.75, 37.15
2078, 7, 20.73, 18.61, 17.49, 3.134, 3.185, 3.571
2078, 8, 21.01, 18.92, 18.08, 45.98, 45.06, 47.28
2078, 9, 15.41, 13.2, 12.15, 60.14, 58.43, 64.92
2078, 10, 6.672, 4.296, 3.172, 178.1, 174.8, 208.2
2078, 11, 2.234, -0.1559, -1.339, 203.9, 200.4, 243.3
2078, 12, -0.09741, -2.701, -3.821, 211.8, 204.7, 236.6
2079, 1, -4.28, -7.086, -7.938, 99.65, 95.99, 110.8
2079, 2, -1.756, -4.266, -5.417, 206.3, 200, 228.6
2079, 3, 3.59, 1.22, 0.01628, 270.8, 268.3, 316.5
2079, 4, 8.229, 5.931, 4.578, 66.89, 71.01, 86.38
2079, 5, 8.036, 5.824, 4.9, 133, 142.7, 165.8
2079, 6, 19.79, 17.69, 16.6, 14.56, 15.46, 15.36
2079, 7, 23.06, 20.99, 19.82, 6.013, 6.399, 5.232
2079, 8, 19.09, 16.94, 16.04, 14.94, 15.11, 13.79
2079, 9, 15.68, 13.47, 12.44, 53, 53.05, 61.31
2079, 10, 7.951, 5.661, 4.547, 103.2, 101.1, 114.3
2079, 11, 2.786, 0.2489, -0.8499, 67.36, 66.49, 77.67
2079, 12, 2.981, 0.3232, -1.109, 435.4, 422.2, 465.2
2080, 1, 2.857, 0.3252, -1.17, 290.1, 283.8, 322
2080, 2, 2.582, 0.1171, -1.33, 121.5, 123.2, 140.3
2080, 3, 6.65, 4.294, 2.805, 63.69, 66.3, 76.2
2080, 4, 9.515, 7.248, 5.842, 96.05, 100.3, 119
2080, 5, 12.64, 10.55, 9.548, 66.42, 70.52, 78.9
2080, 6, 17.32, 15.17, 14.17, 43.41, 45.8, 47.36
2080, 7, 21.18, 19.06, 17.99, 21.68, 21.91, 23.66
2080, 8, 20.26, 18.12, 17.2, 38.87, 37.99, 39.03
2080, 9, 14.15, 12.02, 11, 114.1, 115.5, 136.7
2080, 10, 7.369, 5.004, 3.909, 167, 159.8, 185.5
2080, 11, 3.496, 1.036, -0.2018, 263.6, 262.9, 313
2080, 12, -0.4165, -3.028, -4.068, 413.8, 407.3, 472.7
2081, 1, 1.431, -1.142, -2.404, 328.4, 319.8, 360.1
2081, 2, 2.631, 0.1111, -1.221, 322, 314, 351.6
2081, 3, 5.254, 2.862, 1.513, 23.8, 25.14, 30.76
2081, 4, 7.031, 4.781, 3.511, 140.5, 144.6, 170.2
2081, 5, 10.92, 8.766, 7.736, 65.84, 74.42, 83.17
2081, 6, 16.89, 14.81, 13.9, 42.22, 45.57, 45.43
2081, 7, 21.16, 19.09, 17.96, 19.68, 20.93, 22.85
2081, 8, 20.94, 18.83, 17.81, 8.976, 9.407, 11.11
2081, 9, 16.56, 14.32, 13.2, 1.456, 1.547, 1.252
2081, 10, 8.535, 6.135, 4.986, 85.54, 83.61, 101.1
2081, 11, 1.842, -0.7079, -1.83, 128.9, 126.1, 147.5
2081, 12, -3.562, -6.389, -7.286, 185.1, 180.9, 208.9
2082, 1, -3.589, -6.304, -7.079, 304.9, 301.8, 345.7
2082, 2, 0.3208, -2.21, -3.459, 194.2, 191.8, 221.8
2082, 3, 3.498, 1.095, -0.00123, 181.3, 184.4, 216.8
2082, 4, 4.914, 2.741, 1.426, 124.8, 131.3, 154
2082, 5, 9.672, 7.502, 6.445, 112.1, 118.5, 136.5
2082, 6, 15.46, 13.36, 12.45, 69.43, 73.73, 77.11
2082, 7, 22.38, 20.34, 19.39, 13.3, 13.71, 13.22
2082, 8, 16.91, 14.83, 13.83, 92.15, 89.75, 97.35
2082, 9, 18.32, 16.13, 15.11, 5.674, 5.551, 5.908
2082, 10, 8.478, 6.133, 5.088, 143.6, 140.3, 166.3
2082, 11, 5.03, 2.546, 1.186, 540.1, 526.7, 613
2082, 12, 1.975, -0.6393, -1.912, 314.1, 307.2, 349.8
2083, 1, -0.1084, -2.769, -3.884, 198.8, 193.7, 215.5
2083, 2, 2.694, 0.2297, -1.092, 188.2, 184.6, 199.1
2083, 3, 5.648, 3.334, 2.095, 178.3, 182.8, 215.2
2083, 4, 6.368, 4.192, 2.895, 139.8, 145.5, 169.4
2083, 5, 15.33, 13.17, 12.07, 32.48, 35.23, 41.01
2083, 6, 18.71, 16.59, 15.5, 1.387, 1.413, 1.821
2083, 7, 21.11, 19.01, 18.09, 8.254, 8.759, 8.104
2083, 8, 19.59, 17.54, 16.62, 18.26, 18.44, 20.29
2083, 9, 15.16, 12.94, 11.93, 76.66, 76.73, 90.71
2083, 10, 10.17, 7.87, 6.86, 179.5, 176.5, 194.7
2083, 11, 3.964, 1.504, 0.2022, 489.5, 485.3, 580.7
2083, 12, 2.189, -0.4032, -1.685, 388.7, 384.7, 441.6
2084, 1, 0.5119, -2.07, -3.239, 285.7, 279.5, 327.5
2084, 2, 3.064, 0.5721, -0.7942, 206.5, 202.6, 218
2084, 3, 4.863, 2.599, 1.307, 200.6, 206.4, 252
2084, 4, 8.32, 6.025, 4.62, 118.5, 125.7, 151.4
2084, 5, 12.19, 10.05, 9.037, 70.78, 75.96, 88.31
2084, 6, 10.81, 8.702, 7.669, 112.8, 122.8, 140.6
2084, 7, 17.42, 15.47, 14.53, 57.82, 61.49, 51.6
2084, 8, 18.26, 16.11, 15.44, 39.85, 40.28, 36.61
2084, 9, 15.37, 13.12, 12.07, 17.46, 17.29, 17.93
2084, 10, 7.384, 5.038, 3.939, 197.1, 196, 229.2
2084, 11, 3.919, 1.469, 0.2904, 315.5, 314.4, 371.8
2084, 12, -5.034, -7.854, -8.678, 114.8, 113.7, 129.4
2085, 1, -1.014, -3.766, -4.749, 130.2, 129.7, 140.3
2085, 2, 2.491, -0.009545, -1.394, 224.3, 224.4, 257.4
2085, 3, 4.07, 1.634, 0.6042, 128.2, 131.4, 153
2085, 4, 9.528, 7.2, 5.786, 99.38, 107.5, 129.3
2085, 5, 9.007, 6.841, 5.786, 107.8, 122.3, 147.3
2085, 6, 17.63, 15.5, 14.64, 46.09, 53.91, 56.33
2085, 7, 23.66, 21.59, 20.61, 12.1, 12.53, 13.35
2085, 8, 20.62, 18.51, 17.62, 74.13, 72.62, 79.96
2085, 9, 15.25, 13.04, 12, 27.91, 28.15, 29.43
2085, 10, 9.033, 6.632, 5.575, 107, 106.4, 121
2085, 11, 4.468, 2.014, 0.7919, 357.1, 348.6, 416.5
2085, 12, -3.747, -6.442, -7.13, 165, 163.8, 179.8
2086, 1, 0.2596, -2.42, -3.645, 291.2, 282, 322.7
2086, 2, 3.354, 0.8512, -0.5236, 132.5, 130.9, 143.7
2086, 3, 3.604, 1.235, 0.0586, 243.4, 252.9, 308.7
2086, 4, 6.947, 4.699, 3.453, 136.9, 138.6, 161.2
2086, 5, 10.81, 8.621, 7.506, 78.32, 87.93, 105.4
2086, 6, 19.43, 17.39, 16.31, 20.57, 20.97, 21.2
2086, 7, 19.59, 17.6, 16.74, 83.16, 86.42, 89.67
2086, 8, 20.5, 18.35, 17.58, 15.16, 15.34, 15.08
2086, 9, 16.2, 14.05, 12.87, 21.31, 21.49, 23.12
2086, 10, 8.897, 6.541, 5.42, 139.6, 135.3, 159.4
2086, 11, 6.255, 3.848, 2.532, 583.8, 575.6, 663.2
2086, 12, 1.91, -0.6084, -1.945, 298.2, 296.9, 340.3
2087, 1, -2.434, -5.217, -6.057, 373.7, 365.2, 431.7
2087, 2, 1.847, -0.6706, -1.935, 186.3, 183.6, 210.2
2087, 3, 5.162, 2.847, 1.592, 114.6, 116.2, 132.7
2087, 4, 9.523, 7.226, 5.95, 42.05, 44.15, 48.93
2087, 5, 15.94, 13.75, 12.66, 10.81, 11.8, 13.72
2087, 6, 20.07, 17.98, 17.07, 57.64, 66.51, 69.94
2087, 7, 21.33, 19.27, 18.19, 15.34, 16.35, 19.04
2087, 8, 21.18, 19.05, 18.2, 10.65, 10.86, 11.16
2087, 9, 17.45, 15.29, 14.13, 51.23, 50.52, 56.45
2087, 10, 9.743, 7.281, 6.096, 34.45, 33.81, 37.02
2087, 11, 3.333, 0.8059, -0.4772, 233.3, 229.8, 271.2
2087, 12, 1.381, -1.249, -2.519, 296, 288.5, 322.2
2088, 1, 1.009, -1.598, -2.859, 197.9, 189.6, 207.2
2088, 2, 3.595, 1.191, -0.32, 195.5, 191.7, 216.8
2088, 3, 4.592, 2.268, 0.9641, 71.31, 73.98, 84.11
2088, 4, 8.001, 5.689, 4.322, 74.73, 78.02, 91.07
2088, 5, 12.16, 10.01, 9.063, 62.71, 69.53, 73.06
2088, 6, 12.98, 10.9, 9.885, 139.7, 154.9, 164.8
2088, 7, 20.33, 18.3, 17.38, 73.8, 75.16, 85.56
2088, 8, 21.31, 19.22, 18.39, 78.18, 80.45, 86.35
2088, 9, 13.1, 10.9, 9.904, 98.09, 97.78, 108.2
2088, 10, 9.031, 6.745, 5.619, 161.6, 161.4, 193.6
2088, 11, 2.496, -0.05757, -1.25, 356.1, 359.1, 439
2088, 12, 1.112, -1.505, -2.74, 352, 346.4, 393.5
2089, 1, 0.521, -2.111, -3.256, 567, 556.8, 647
2089, 2, -0.6736, -3.275, -4.365, 183.8, 185.1, 215.9
2089, 3, 3.583, 1.236, -0.04778, 146.6, 151.5, 180.3
2089, 4, 5.617, 3.407, 2.112, 138, 143.5, 168.6
2089, 5, 8.396, 6.187, 5.133, 80.3, 88.14, 104.8
2089, 6, 16.8, 14.75, 13.68, 57.02, 61.05, 69.51
2089, 7, 19.75, 17.68, 16.69, 18.55, 18.88, 18.58
2089, 8, 19.6, 17.44, 16.53, 37.43, 36.15, 40.37
2089, 9, 14.15, 12, 10.92, 70.76, 70.47, 83.31
2089, 10, 9.257, 6.987, 5.895, 328.2, 320.4, 366.8
2089, 11, 5.03, 2.575, 1.374, 338.9, 330.6, 383
2089, 12, 2.72, 0.1641, -1.206, 401.9, 393.4, 447.9
2090, 1, -0.9642, -3.689, -4.717, 185.4, 180.8, 208.7
2090, 2, 1.313, -1.195, -2.424, 171, 174.5, 204
2090, 3, 5.103, 2.763, 1.555, 79.69, 84.16, 101.6
2090, 4, 7.847, 5.62, 4.271, 43.58, 45.92, 50.86
2090, 5, 12.57, 10.44, 9.473, 44.48, 48.48, 53.01
2090, 6, 18.09, 15.98, 15.07, 14.04, 16.43, 17.21
2090, 7, 25.26, 23.15, 22.13, 0.3663, 0.3755, 0.2614
2090, 8, 21.91, 19.81, 19.04, 0.9462, 0.8541, 0.9901
2090, 9, 14.53, 12.41, 11.32, 60.34, 61.93, 70.61
2090, 10, 9.426, 7.124, 5.969, 200.5, 195.4, 229.8
2090, 11, 8.205, 5.773, 4.444, 126.6, 122.9, 132.5
2090, 12, 3.388, 0.7834, -0.577, 221.6, 216, 252.2
2091, 1, 2.41, -0.1858, -1.562, 273, 267.3, 294.2
2091, 2, 3.609, 1.197, -0.3486, 198.7, 196.4, 226.9
2091, 3, 6.122, 3.801, 2.369, 131.3, 135.6, 164.3
2091, 4, 8.426, 6.073, 4.717, 25.62, 27.76, 33.65
2091, 5, 10.87, 8.667, 7.726, 85.82, 92.92, 102.1
2091, 6, 16.41, 14.35, 13.36, 85.66, 93.63, 103.5
2091, 7, 22.74, 20.64, 19.71, 1.759, 1.655, 1.707
2091, 8, 23.73, 21.62, 20.71, 2.744, 3.01, 3.672
2091, 9, 16.17, 13.97, 13.01, 56.26, 56.33, 64.33
2091, 10, 9.325, 6.953, 5.863, 107, 105.3, 118.8
2091, 11, 3.073, 0.5679, -0.5934, 311.1, 308.8, 375.9
2091, 12, -1.041, -3.663, -4.607, 228.5, 225, 259.2
2092, 1, -2.448, -5.126, -5.937, 230, 224, 246.8
2092, 2, 1.668, -0.8501, -2.121, 192, 193.6, 227
2092, 3, 2.153, -0.2106, -1.272, 327.8, 332.5, 398.2
2092, 4, 7.06, 4.81, 3.588, 111.5, 117.6, 139.9
2092, 5, 11.35, 9.199, 8.143, 32.39, 36.16, 37.17
2092, 6, 16.41, 14.28, 13.44, 36.61, 39.29, 41.46
2092, 7, 24.52, 22.48, 21.48, 0.2447, 0.2309, 0.3147
2092, 8, 20.67, 18.55, 17.65, 38.07, 38.45, 43.97
2092, 9, 16.15, 14, 12.86, 9.011, 9.51, 9.413
2092, 10, 10.14, 7.722, 6.632, 50.89, 50.51, 53.13
2092, 11, 4.423, 1.957, 0.753, 312.1, 307.9, 363.8
2092, 12, 2.02, -0.6092, -1.792, 232.4, 226.6, 262.4
2093, 1, -3.731, -6.423, -7.275, 237.6, 231.9, 267.3
2093, 2, -3.834, -6.444, -7.451, 119.9, 117.9, 131.6
2093, 3, 1.446, -0.9213, -1.965, 249.1, 250.8, 300.1
2093, 4, 8.665, 6.401, 5.229, 96.58, 106.4, 123.4
2093, 5, 7.448, 5.271, 4.295, 144.3, 155.9, 178
2093, 6, 15.15, 12.94, 12.03, 10.26, 11.68, 10
2093, 7, 21.32, 19.26, 18.3, 38.93, 41, 38.36
2093, 8, 19.75, 17.66, 16.66, 3.072, 2.961, 3.184
2093, 9, 12.81, 10.64, 9.559, 167, 165.1, 197.6
2093, 10, 8.777, 6.514, 5.403, 191.4, 186, 214.6
2093, 11, 5.435, 3.015, 1.755, 279.7, 273.1, 314.2
2093, 12, 2.827, 0.241, -1.127, 383.8, 374.6, 431.1
2094, 1, -0.06249, -2.712, -3.867, 288.5, 277.6, 318.9
2094, 2, 3.264, 0.7854, -0.652, 219.3, 217.5, 243.9
2094, 3, 6.82, 4.497, 3.139, 135.9, 137.3, 159.9
2094, 4, 7.106, 4.85, 3.453, 97.88, 105.4, 127.5
2094, 5, 12.73, 10.59, 9.479, 81.13, 89.78, 103.3
2094, 6, 17.91, 15.84, 14.84, 56.4, 62.33, 68.59
2094, 7, 24.04, 21.95, 20.91, 5.548, 5.674, 6.283
2094, 8, 21.81, 19.73, 18.71, 15.45, 15.62, 18.76
2094, 9, 16.5, 14.28, 13.08, 2.004, 1.955, 2.037
2094, 10, 8.556, 6.215, 5.062, 263.5, 256, 287.3
2094, 11, 6.907, 4.549, 3.345, 237.3, 231.9, 267.4
2094, 12, 2.729, 0.06787, -1.228, 168.2, 164.4, 190
2095, 1, 2.514, -0.03442, -1.371, 527.7, 515.7, 595.1
2095, 2, 2.893, 0.4829, -1.023, 318.9, 315.9, 359.4
2095, 3, 2.972, 0.5493, -0.4247, 112.2, 116.4, 145
2095, 4, 8.768, 6.48, 5.153, 43.43, 45.56, 53.07
2095, 5, 12.29, 10.14, 9.096, 66.71, 73.36, 84.34
2095, 6, 16.6, 14.54, 13.52, 74.44, 82.76, 93.41
2095, 7, 20.84, 18.81, 17.96, 44.13, 47.26, 39.76
2095, 8, 20, 17.88, 17, 25.13, 27.47, 27.83
2095, 9, 12.8, 10.62, 9.519, 65.82, 65.83, 77.61
2095, 10, 9.083, 6.79, 5.685, 167.3, 162.9, 173.4
2095, 11, 5.044, 2.482, 1.227, 100.3, 98.74, 115.4
2095, 12, 2.521, -0.08781, -1.444, 239.1, 236.9, 265
2096, 1, 1.185, -1.402, -2.583, 241, 234.3, 255.7
2096, 2, 3.572, 1.088, -0.3682, 219.2, 216, 239.2
2096, 3, 4.738, 2.381, 1.136, 147.8, 147, 169.9
2096, 4, 6.959, 4.663, 3.374, 98.25, 101.3, 115.5
2096, 5, 12.89, 10.7, 9.528, 32.31, 33.92, 38.19
2096, 6, 18.27, 16.16, 15.16, 25.28, 28.25, 32.13
2096, 7, 15.85, 13.86, 12.86, 64.99, 67.16, 70.69
2096, 8, 20.75, 18.61, 17.82, 12.15, 11.63, 12.09
2096, 9, 14.38, 12.23, 11.17, 90.3, 87.9, 99.07
2096, 10, 8.017, 5.658, 4.461, 179.8, 178.1, 202.6
2096, 11, 5.3, 2.88, 1.559, 260.8, 254.3, 294.3
2096, 12, 3.131, 0.519, -0.9721, 306.3, 301.6, 353.2
2097, 1, 1.343, -1.299, -2.575, 347.7, 339.3, 379.9
2097, 2, 2.985, 0.496, -0.8389, 182.3, 181, 200.5
2097, 3, 2.843, 0.4953, -0.797, 140.4, 147.9, 169.5
2097, 4, 7.281, 5.069, 3.717, 80.36, 84.1, 98.7
2097, 5, 13.55, 11.41, 10.27, 43.47, 45.78, 50.77
2097, 6, 17.5, 15.42, 14.25, 15.35, 16.76, 15.23
2097, 7, 21.54, 19.51, 18.7, 16.35, 17.59, 17.08
2097, 8, 21.61, 19.46, 18.58, 20.03, 20.41, 19.75
2097, 9, 19.84, 17.64, 16.56, 7.25, 7.744, 8.357
2097, 10, 8.335, 6.078, 5.026, 248.3, 246.9, 280.4
2097, 11, 4.69, 2.189, 0.9701, 213.1, 210.3, 237.4
2097, 12, 3.928, 1.301, -0.09265, 350, 347.1, 406.2
2098, 1, 1.895, -0.7063, -2.007, 329.9, 319.7, 367.9
2098, 2, 3.191, 0.7426, -0.6953, 396.7, 394.4, 442.4
2098, 3, 5.388, 3.088, 1.899, 162.2, 159.9, 178.4
2098, 4, 6.604, 4.323, 2.861, 101, 105.8, 123.4
2098, 5, 8.975, 6.793, 5.825, 99.15, 107, 127.1
2098, 6, 18.08, 15.92, 14.94, 18.54, 21.69, 23.55
2098, 7, 23.2, 21.12, 20.16, 76.58, 78.04, 83.96
2098, 8, 21.98, 19.92, 19.02, 5.594, 4.938, 6
2098, 9, 13.99, 11.76, 10.77, 101.3, 102.2, 116.2
2098, 10, 9.705, 7.422, 6.348, 303.7, 299.1, 344.1
