# Created by WEAP: 5/10/2021 7:57:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 11, 5.222, 1.894, -3.028, 186.4, 207.5, 256.6
2067, 12, 3.484, 0.869, -3.732, 392.9, 414, 528.6
2068, 1, 2.2, -0.6638, -5.368, 236.8, 244, 308.4
2068, 2, 5.757, 2.279, -2.478, 58.35, 54.71, 64.09
2068, 3, 7.524, 3.674, -1.403, 62.76, 61.36, 76.41
2068, 4, 10.21, 6.801, 1.89, 197, 184.3, 230.8
2068, 5, 12.82, 9.771, 5.06, 159.3, 169.5, 201.7
2068, 6, 17.26, 15.29, 11.07, 85.57, 67.56, 76.44
2068, 7, 22.76, 20.79, 16.56, 6.779, 6.722, 11.09
2068, 8, 22.73, 21.08, 16.96, 21.82, 27.69, 39.77
2068, 9, 18.74, 16.34, 11.8, 14.91, 8.29, 5.652
2068, 10, 13.85, 11.73, 7.326, 187, 179, 216.1
2068, 11, 9.042, 6.298, 1.767, 260.9, 287.7, 347.1
2068, 12, 5.86, 2.98, -1.623, 443, 460.7, 535.4
2069, 1, 6.076, 3.577, -0.7536, 398.9, 448.6, 578.4
2069, 2, 8.857, 5.028, 0.1115, 158.4, 168.9, 217.2
2069, 3, 9.255, 5.833, 1.025, 211.6, 216.7, 291.2
2069, 4, 11.23, 8.039, 3.236, 288, 254.4, 300.8
2069, 5, 14.56, 11.75, 7.01, 81.56, 80.87, 102
2069, 6, 19.26, 17.53, 13.35, 30.56, 32.76, 40.47
2069, 7, 22.87, 21.45, 17.63, 1.091, 0.871, 0.6898
2069, 8, 19.98, 18.12, 13.93, 85.32, 80.24, 97.83
2069, 9, 18.35, 16.09, 11.71, 104.7, 91.07, 97.59
2069, 10, 14.01, 12.06, 7.849, 139, 145.8, 181.8
2069, 11, 9.038, 6.28, 1.799, 358.2, 391.2, 506.6
2069, 12, 5.161, 2.398, -2.254, 256.1, 255.6, 304.8
2070, 1, 3.565, 0.664, -4.046, 338.3, 361.4, 458
2070, 2, 4.276, 0.4574, -4.536, 354.2, 372.7, 470.2
2070, 3, 9.408, 5.69, 0.7684, 307, 323.7, 419.8
2070, 4, 12.12, 8.641, 3.756, 160.1, 150.4, 185.2
2070, 5, 11.81, 8.2, 3.238, 308.1, 307.1, 379.8
2070, 6, 18.73, 16.46, 12.13, 132.6, 120.8, 149.7
2070, 7, 22.24, 20.48, 16.39, 19.09, 24.25, 32.88
2070, 8, 21.47, 19.1, 14.77, 29.58, 25.61, 26.81
2070, 9, 19.9, 17.6, 13.18, 10.68, 13.17, 15.66
2070, 10, 11.93, 9.599, 5.188, 58.59, 64.24, 85.22
2070, 11, 8.556, 5.907, 1.4, 552.9, 586.2, 718.9
2070, 12, 4.47, 1.593, -3.037, 189, 186.7, 216.5
2071, 1, 6.255, 3.112, -1.589, 427, 435.7, 521.3
2071, 2, 6.98, 3.682, -0.9608, 369.9, 372.7, 469.2
2071, 3, 8.187, 4.752, 0.02086, 304.6, 304.1, 384.3
2071, 4, 11.29, 8.006, 3.153, 195.9, 181.6, 202.5
2071, 5, 12.56, 9.074, 4.135, 177, 165.7, 209.5
2071, 6, 18.61, 16.37, 12.02, 111.8, 113.2, 138
2071, 7, 22.8, 20.82, 16.62, 49.73, 47.11, 56.32
2071, 8, 20.62, 18.43, 14.11, 45.05, 40.31, 51.36
2071, 9, 20.73, 18.64, 14.2, 44.39, 39.39, 47.07
2071, 10, 11.58, 9.121, 4.65, 212, 217.6, 245.6
2071, 11, 7.007, 3.903, -0.8864, 170.6, 176.7, 214.9
2071, 12, 6.782, 4.024, -0.4557, 328.5, 284.2, 307
2072, 1, 3.232, 0.07872, -4.665, 116.1, 123.9, 156.9
2072, 2, 6.34, 2.553, -2.523, 175.7, 165.1, 201.5
2072, 3, 8.04, 4.32, -0.5515, 228.3, 236.2, 312.6
2072, 4, 9.695, 6.13, 1.095, 236.8, 240.5, 313.1
2072, 5, 14.36, 11.13, 6.412, 107.1, 111.4, 141.8
2072, 6, 16.92, 14.54, 10.01, 65.06, 64.01, 76.88
2072, 7, 23.26, 22.01, 18.19, 0.7624, 0.2897, 0.09972
2072, 8, 22.19, 20.12, 15.85, 31.67, 24.48, 27.86
2072, 9, 19.75, 17.35, 12.8, 16.35, 19.69, 24.49
2072, 10, 12.3, 9.678, 5.237, 221.4, 196.5, 231
2072, 11, 7.582, 4.823, 0.2028, 632.6, 625.8, 704.3
2072, 12, 7.191, 4.422, -0.01814, 552.3, 556.2, 647.1
2073, 1, 6.091, 2.992, -1.632, 407.5, 443.1, 564.7
2073, 2, 7.43, 4.119, -0.7589, 398.4, 405, 498.1
2073, 3, 8.474, 5.021, 0.04469, 237.4, 224.6, 276.7
2073, 4, 12.95, 9.077, 4.008, 190.4, 184.9, 232
2073, 5, 14.4, 10.98, 6.193, 196.7, 204.1, 257.2
2073, 6, 16.91, 14.04, 9.494, 91.49, 78.1, 96.54
2073, 7, 20.16, 17.64, 13.3, 87.57, 75.91, 94.31
2073, 8, 21.63, 19.23, 14.9, 42.84, 35.74, 43.75
2073, 9, 18.94, 16.36, 11.69, 108.5, 105.8, 114.5
2073, 10, 14.5, 12.25, 7.844, 129.3, 126.3, 147.8
2073, 11, 8.805, 6.28, 1.884, 406.5, 418.8, 503.7
2073, 12, 4.437, 1.589, -3.07, 96.53, 103, 132
2074, 1, 5.738, 3.152, -1.256, 197.1, 221.8, 302.7
2074, 2, 7.089, 3.604, -1.19, 389.9, 390.9, 476.5
2074, 3, 9.608, 6.299, 1.535, 214.3, 219.5, 294
2074, 4, 8.595, 4.924, -0.1562, 255.9, 259.9, 339.6
2074, 5, 14.84, 11.65, 6.861, 153.9, 154, 200.1
2074, 6, 18.35, 16.2, 11.78, 50.31, 53.29, 75.58
2074, 7, 22.66, 20.85, 16.79, 19.01, 4.566, 3.874
2074, 8, 20.38, 18.11, 13.66, 27.72, 37.13, 52.7
2074, 9, 20.9, 19.15, 14.82, 15.97, 10.74, 8.942
2074, 10, 12.11, 9.742, 5.179, 365.6, 386.4, 442.7
2074, 11, 8.208, 5.694, 1.365, 282.6, 282.5, 327.7
2074, 12, 6.7, 3.827, -0.7514, 318.1, 337.5, 422.4
2075, 1, 6.743, 4.228, -0.1883, 172.4, 184.6, 217.7
2075, 2, 7.42, 4.101, -0.603, 440.8, 449.4, 547.7
2075, 3, 7.946, 4.121, -0.9467, 386.8, 403.9, 516.8
2075, 4, 12.38, 9.045, 4.138, 157.5, 137.7, 153.4
2075, 5, 12.84, 9.744, 4.979, 218.8, 199.8, 226.4
2075, 6, 18.95, 16.71, 12.32, 91.64, 89.08, 105.8
2075, 7, 25.11, 23.47, 19.48, 13.63, 11.8, 14.39
2075, 8, 21.64, 19.54, 15.17, 16.97, 13.19, 14.79
2075, 9, 19.72, 17.64, 13.16, 30.34, 26.23, 28.2
2075, 10, 14.71, 12.78, 8.631, 213.4, 223.5, 274.7
2075, 11, 8.47, 5.594, 0.9475, 193.4, 201.9, 248.7
2075, 12, 7.18, 4.154, -0.4466, 434.1, 448.4, 524.1
2076, 1, 5.249, 2.558, -1.889, 248.6, 278.5, 355.1
2076, 2, 0.9911, -2.948, -7.986, 230.7, 234.7, 294
2076, 3, 7.028, 3.605, -1.358, 416.4, 443.8, 582.7
2076, 4, 9.026, 5.739, 0.8951, 257.3, 244.5, 311.8
2076, 5, 15.04, 11.83, 7.139, 128.2, 130.7, 165.3
2076, 6, 17.45, 15.1, 10.55, 48.97, 37.39, 44.39
2076, 7, 21.75, 20.48, 16.65, 6.874, 7.865, 9.08
2076, 8, 21.83, 19.45, 15.03, 25.25, 20.62, 26.18
2076, 9, 18.75, 16.56, 12.14, 45.4, 31.5, 24.02
2076, 10, 13.25, 11.14, 6.792, 282.8, 272.7, 326
2076, 11, 9.113, 6.644, 2.414, 206.6, 202.8, 235.9
2076, 12, 3.171, 0.466, -4.024, 410, 445.7, 560.6
2077, 1, 3.089, 0.1613, -4.435, 189, 205.7, 259.2
2077, 2, 5.861, 2.276, -2.507, 453.5, 451.3, 545.5
2077, 3, 8.02, 4.575, -0.1623, 426.2, 405.6, 515.7
2077, 4, 12.82, 9.357, 4.444, 126.2, 137.9, 172.8
2077, 5, 14.52, 11.35, 6.632, 157.8, 159.5, 215.5
2077, 6, 18.87, 16.73, 12.46, 185.1, 161, 194.3
2077, 7, 23.07, 21.25, 17.06, 15.93, 13.02, 16.69
2077, 8, 21.48, 19.09, 14.66, 11.58, 14.67, 23.8
2077, 9, 18.88, 16.11, 11.27, 23.46, 25.89, 36.31
2077, 10, 13.8, 11.47, 6.951, 168.2, 161.9, 201.2
2077, 11, 7.207, 4.252, -0.6328, 337, 363, 424.1
2077, 12, 6.151, 3.373, -1.166, 512.9, 560.7, 686.3
2078, 1, 6.177, 3.306, -1.359, 365.8, 371.6, 455.9
2078, 2, 6.634, 3.258, -1.513, 240.1, 252.3, 338.1
2078, 3, 9.653, 6.459, 1.695, 182.5, 164.1, 181
2078, 4, 9.825, 6.179, 1.169, 161.3, 148, 177.4
2078, 5, 12.94, 9.417, 4.518, 184, 175.5, 231.2
2078, 6, 19.35, 17.36, 13.06, 73.16, 66.86, 76.13
2078, 7, 22.28, 20.52, 16.23, 4.389, 7.404, 12.3
2078, 8, 23.47, 21.71, 17.48, 20.94, 17.66, 18.45
2078, 9, 19.36, 17.4, 13.03, 33.17, 29.18, 32.2
2078, 10, 12.09, 9.655, 5.207, 291.8, 263.4, 299.1
2078, 11, 7.815, 4.93, 0.2996, 403.3, 444.3, 546.3
2078, 12, 4.223, 1.716, -2.795, 194.8, 200.4, 239
2079, 1, 0.5608, -2.75, -7.556, 221.3, 243.4, 313
2079, 2, 4.185, 0.7902, -3.97, 376.1, 393.4, 496.9
2079, 3, 7.69, 3.749, -1.217, 309.9, 337.3, 446.9
2079, 4, 10.43, 6.898, 2.128, 159.6, 158.4, 200.3
2079, 5, 11.98, 8.294, 3.29, 257.5, 249.4, 311.5
2079, 6, 18.99, 17.42, 13.32, 41.48, 36.51, 39.31
2079, 7, 23.63, 22.14, 18.17, 22.53, 18.73, 22.29
2079, 8, 22.77, 20.47, 16.03, 23.83, 27.08, 31.73
2079, 9, 20.17, 17.93, 13.44, 76.51, 71.45, 78.84
2079, 10, 12.71, 10.34, 5.904, 190.7, 180.6, 201.2
2079, 11, 7.745, 4.523, -0.3487, 124.7, 123.9, 137
2079, 12, 7.699, 5.005, 0.5927, 305.6, 318.1, 386.8
2080, 1, 7.763, 4.907, 0.4679, 485.4, 480, 589.5
2080, 2, 7.398, 4.128, -0.5523, 273.1, 260.2, 310.8
2080, 3, 10.21, 6.364, 1.407, 166.5, 172.6, 227.7
2080, 4, 13.34, 10.5, 5.886, 196.2, 171.1, 212.7
2080, 5, 15.5, 12.47, 7.772, 109.1, 111.4, 143.4
2080, 6, 20.21, 18.25, 13.97, 15.86, 16.5, 19.24
2080, 7, 23.02, 21.1, 16.89, 15.85, 14.39, 18.13
2080, 8, 23.3, 20.92, 16.49, 45.36, 42.22, 54.4
2080, 9, 18.13, 15.29, 10.44, 87.12, 99.07, 130.3
2080, 10, 12.13, 9.23, 4.524, 239.9, 225.1, 264.3
2080, 11, 7.863, 5.27, 0.8269, 237.6, 242.3, 286.3
2080, 12, 6.171, 3.325, -1.278, 595.4, 624.7, 768.5
2081, 1, 6.946, 3.799, -0.8124, 477.4, 492.2, 577.5
2081, 2, 8.478, 4.98, 0.1173, 397.9, 406.7, 491.3
2081, 3, 8.256, 4.56, -0.1123, 111.2, 118.5, 154.9
2081, 4, 10.79, 7.107, 2.101, 149.1, 142.2, 176.8
2081, 5, 14.12, 10.57, 5.579, 186.5, 209.5, 291.3
2081, 6, 19.08, 16.57, 12.14, 115.8, 106.7, 118.2
2081, 7, 22.83, 20.93, 16.87, 24.96, 30.37, 42.71
2081, 8, 23.01, 21.21, 16.95, 25.95, 18.68, 20.72
2081, 9, 19.84, 17.84, 13.46, 4.891, 4.26, 4.205
2081, 10, 12.67, 10.52, 6.172, 94.52, 100.2, 121.2
2081, 11, 5.968, 3.004, -1.723, 175.9, 202.4, 252.2
2081, 12, 0.2461, -2.836, -7.549, 292.1, 335.1, 435.8
2082, 1, 3.231, -0.1262, -4.941, 579, 641, 824.1
2082, 2, 5.523, 1.977, -2.812, 271.5, 305, 408.6
2082, 3, 7.876, 4.391, -0.3642, 366, 370.6, 467.3
2082, 4, 9.274, 5.964, 1.04, 187.3, 155.3, 179.6
2082, 5, 13.13, 9.86, 4.931, 126.9, 120.4, 150.4
2082, 6, 19.21, 17.6, 13.3, 70.25, 61.12, 75.66
2082, 7, 23.68, 22.36, 18.54, 19.94, 14.55, 14.91
2082, 8, 20.95, 18.6, 14.16, 49.28, 41.41, 46.19
2082, 9, 21.42, 19.49, 15.13, 17.34, 19.22, 23.31
2082, 10, 13.28, 10.94, 6.602, 197.5, 178.1, 199.2
2082, 11, 9.332, 6.47, 2.001, 326.3, 311.6, 371.7
2082, 12, 6.062, 3.148, -1.401, 294.7, 298.3, 353.6
2083, 1, 5.989, 2.938, -1.722, 410.7, 446.2, 571.2
2083, 2, 8.601, 5.385, 0.7159, 296.4, 307.9, 395.4
2083, 3, 10.05, 6.311, 1.384, 368.2, 372.5, 473.2
2083, 4, 10.56, 7.175, 2.28, 267.3, 256.6, 313
2083, 5, 16.33, 13.1, 8.305, 204.1, 213.6, 284.4
2083, 6, 21.63, 19.99, 15.87, 6.597, 6.729, 6.667
2083, 7, 22.98, 21.37, 17.26, 4.447, 4.066, 4.994
2083, 8, 22.08, 20.27, 16.07, 23.9, 16.6, 16.21
2083, 9, 19.19, 17.06, 12.62, 77.78, 68.57, 78.89
2083, 10, 14.81, 12.82, 8.542, 193.1, 190, 222.2
2083, 11, 8.367, 5.349, 0.7127, 438.3, 404.3, 453.4
2083, 12, 6.637, 3.556, -1.035, 500.6, 500.8, 602.3
2084, 1, 6.843, 3.9, -0.7233, 398.2, 468.4, 631.8
2084, 2, 7.238, 3.965, -0.7657, 371.9, 388.2, 487.1
2084, 3, 8.575, 5.164, 0.4019, 369.2, 365, 455.5
2084, 4, 11.17, 7.654, 2.829, 238.7, 232, 303.9
2084, 5, 14.98, 11.78, 6.966, 173.3, 190.4, 254
2084, 6, 15.22, 11.99, 7.126, 113.1, 96.75, 115.3
2084, 7, 20.99, 18.71, 14.27, 25.96, 26.29, 33.16
2084, 8, 21.98, 20.1, 15.82, 26.13, 22.34, 25.25
2084, 9, 19.71, 17.64, 13.32, 15.23, 14.58, 14.71
2084, 10, 11.97, 9.333, 4.804, 203.4, 217.9, 264.2
2084, 11, 8.948, 6.233, 1.672, 465.9, 519.6, 639.1
2084, 12, 2.713, -0.4016, -5.172, 308.5, 375.3, 481.8
2085, 1, 5.411, 2.348, -2.344, 355.1, 372.2, 427.6
2085, 2, 7.009, 3.589, -1.204, 378.2, 376.7, 468
2085, 3, 9.488, 5.954, 1.26, 217.1, 217.4, 278.5
2085, 4, 12.95, 9.482, 4.684, 179.2, 176.9, 219.1
2085, 5, 12.05, 8.432, 3.503, 236.4, 233.7, 305.5
2085, 6, 20.18, 17.94, 13.52, 104, 95.68, 122
2085, 7, 24.25, 22.84, 18.94, 30.01, 24.72, 27.4
2085, 8, 24.11, 22.12, 17.93, 110.1, 85.92, 102.5
2085, 9, 19.59, 17.45, 13.11, 23.95, 17.89, 20.92
2085, 10, 13.34, 11.14, 6.734, 169.3, 160, 189.1
2085, 11, 9.66, 6.897, 2.369, 831, 890.3, 1083
2085, 12, 2.948, -0.03458, -4.76, 252.9, 277.7, 332.9
2086, 1, 5.89, 2.91, -1.656, 390.4, 368.3, 426.1
2086, 2, 7.566, 4.259, -0.5412, 337, 351, 437.5
2086, 3, 6.813, 3.101, -1.79, 389.9, 392.6, 500
2086, 4, 11.08, 7.808, 3.006, 182.4, 179.9, 234.6
2086, 5, 13.57, 10, 5.063, 97.57, 91.09, 106.2
2086, 6, 19.46, 17.76, 13.63, 45.41, 41.67, 48.65
2086, 7, 22.68, 20.72, 16.54, 30.68, 43.98, 66.38
2086, 8, 24.13, 22.32, 18.14, 13.15, 16.24, 25.4
2086, 9, 19.13, 16.55, 11.94, 35.33, 33.56, 32.84
2086, 10, 14.04, 12.23, 8.087, 176.1, 180.2, 214.9
2086, 11, 11.07, 8.346, 4.014, 359.8, 378.2, 459.5
2086, 12, 6.89, 4.111, -0.4397, 416.8, 470.3, 593.6
2087, 1, 4.35, 1.407, -3.328, 570.6, 634.5, 830.3
2087, 2, 6.077, 2.748, -2.011, 294.7, 291.5, 373.5
2087, 3, 8.704, 5.221, 0.4505, 181.6, 167.2, 198.6
2087, 4, 12.88, 9.503, 4.778, 100.5, 83.3, 93.96
2087, 5, 16.81, 13.78, 9.168, 52.14, 54.79, 69.63
2087, 6, 19.98, 17.93, 13.75, 190.9, 189, 241.4
2087, 7, 23.06, 21.43, 17.5, 24.79, 33.49, 45.81
2087, 8, 22.87, 20.69, 16.31, 11.61, 9.72, 11.14
2087, 9, 21.4, 18.97, 14.35, 100.8, 103.6, 124.5
2087, 10, 12.35, 9.919, 5.544, 78.83, 87.09, 110.4
2087, 11, 8.182, 5.556, 1.049, 324.9, 314.1, 365.6
2087, 12, 6.067, 3.341, -1.129, 444, 452.6, 544.1
2088, 1, 6.185, 3.304, -1.523, 352.9, 377, 478.9
2088, 2, 7.943, 4.523, -0.132, 415.4, 438.9, 563.1
2088, 3, 8.148, 4.189, -0.8453, 288.3, 279.4, 344.9
2088, 4, 11.15, 7.617, 2.761, 139.5, 133.3, 166.7
2088, 5, 15.58, 12.93, 8.39, 82.82, 78.71, 94.61
2088, 6, 16.72, 13.66, 8.924, 103.8, 110.3, 143.8
2088, 7, 23.08, 21.12, 16.98, 124.3, 107.7, 130
2088, 8, 23.43, 21.28, 16.9, 100.9, 91.89, 112.7
2088, 9, 18.34, 15.87, 11.27, 146.3, 147.1, 171.4
2088, 10, 14.24, 11.67, 7.2, 282.2, 277.8, 319.7
2088, 11, 7.042, 3.885, -0.9873, 692.1, 715.1, 829.1
2088, 12, 6.792, 4.022, -0.435, 373.4, 380.4, 442.7
2089, 1, 7.128, 4.012, -0.7103, 681.3, 735.7, 931.6
2089, 2, 4.424, 1.309, -3.397, 449, 499.9, 660.9
2089, 3, 7.768, 3.943, -0.9038, 330, 371, 513.3
2089, 4, 9.336, 5.772, 0.7332, 365.6, 332.8, 387.9
2089, 5, 11.84, 7.831, 2.628, 194, 198.7, 242.7
2089, 6, 19.88, 17.77, 13.36, 92.36, 98.76, 125.9
2089, 7, 22.43, 20.62, 16.57, 2.687, 2.487, 2.647
2089, 8, 21.6, 19.56, 15.3, 42.31, 38.47, 43.59
2089, 9, 18.37, 15.87, 11.2, 74.83, 61.86, 65.82
2089, 10, 14.17, 12.02, 7.784, 468.4, 520.5, 637.3
2089, 11, 9.71, 6.904, 2.324, 485.6, 486.7, 543.9
2089, 12, 6.873, 3.947, -0.556, 335.6, 312.1, 338.4
2090, 1, 4.225, 1.069, -3.892, 249.2, 282.8, 376.7
2090, 2, 7.579, 4.462, -0.2401, 424.7, 485.3, 635.8
2090, 3, 8.783, 5.441, 0.6002, 227.6, 248.8, 344
2090, 4, 11.5, 8.243, 3.309, 81.92, 69.64, 79.75
2090, 5, 16.79, 13.88, 9.189, 111.8, 112.3, 142.3
2090, 6, 19.36, 17.15, 12.86, 80.95, 76.85, 90.14
2090, 7, 27.09, 25.58, 21.51, 2.394, 1.669, 1.435
2090, 8, 24.61, 22.77, 18.5, 14.94, 13.7, 16.8
2090, 9, 18.6, 15.84, 11.17, 128.7, 117.2, 132.6
2090, 10, 13.71, 11.23, 6.631, 301.7, 280, 304.4
2090, 11, 11.14, 8.741, 4.482, 159.8, 157.1, 170.4
2090, 12, 7.897, 5.119, 0.6355, 354.1, 364.9, 442.4
2091, 1, 7.561, 4.518, -0.1028, 435.6, 474.2, 573.7
2091, 2, 7.442, 4.213, -0.4675, 426.4, 429.2, 521.2
2091, 3, 9.97, 6.539, 1.806, 254.7, 255.4, 314.9
2091, 4, 11.67, 7.862, 2.932, 57.75, 56.85, 77.86
2091, 5, 14.79, 11.74, 6.835, 124.7, 113.6, 128.8
2091, 6, 18.66, 16, 11.42, 206.6, 184.7, 217
2091, 7, 23.77, 22.35, 18.44, 4.402, 2.704, 1.571
2091, 8, 24.44, 22.73, 18.65, 41.02, 47.65, 61.34
2091, 9, 21.42, 19.37, 15.06, 52.24, 49.9, 59.79
2091, 10, 13.98, 11.57, 7.148, 98.28, 96.25, 112.9
2091, 11, 7.969, 5.192, 0.4651, 582.6, 642.4, 799.1
2091, 12, 3.874, 1.026, -3.561, 406.2, 470, 612.5
2092, 1, 4.983, 2.033, -2.535, 629, 672.1, 851.7
2092, 2, 5.923, 2.299, -2.492, 353, 389.4, 534.8
2092, 3, 7.469, 4.058, -0.7136, 529.7, 546.5, 681.5
2092, 4, 10.31, 6.843, 1.945, 258.3, 247.6, 308.9
2092, 5, 13.81, 9.917, 4.772, 144, 137.1, 164.1
2092, 6, 19.51, 17.76, 13.66, 120.5, 99.12, 113.9
2092, 7, 24.17, 23.25, 19.51, 15.09, 22.65, 37.31
2092, 8, 22.67, 20.87, 16.64, 28.67, 18.5, 15.88
2092, 9, 19.95, 17.71, 13.23, 29.57, 33.4, 41.47
2092, 10, 14.3, 12.07, 7.759, 80.59, 85.37, 106.4
2092, 11, 9.436, 6.68, 2.09, 295.6, 320, 395.7
2092, 12, 6.855, 4.157, -0.2915, 273.5, 271.8, 323.9
2093, 1, 2.967, -0.4529, -5.464, 592.4, 626.6, 793.1
2093, 2, 0.8022, -2.415, -7.378, 354.3, 417.5, 565.4
2093, 3, 7.055, 3.526, -1.442, 339.4, 333, 410.1
2093, 4, 13.49, 10.55, 5.858, 197, 180.4, 232.6
2093, 5, 12.44, 9.007, 4.025, 212.7, 196.7, 259
2093, 6, 18.45, 16.29, 11.85, 4.559, 6.183, 8.563
2093, 7, 22.86, 20.94, 16.62, 61.17, 44.79, 56.52
2093, 8, 21.9, 19.96, 15.71, 21.89, 18.57, 18.22
2093, 9, 17.48, 14.71, 9.9, 299.2, 284.9, 336.3
2093, 10, 12.81, 10.33, 5.985, 230.5, 217.9, 244.6
2093, 11, 10.24, 7.508, 3.002, 206.7, 214.1, 250.4
2093, 12, 7.552, 4.82, 0.4118, 399, 372.8, 451.9
2094, 1, 6.877, 3.838, -0.9059, 210.7, 235.1, 289.5
2094, 2, 8.975, 5.866, 1.331, 384.7, 408.5, 522.4
2094, 3, 10.49, 7.381, 2.739, 317.1, 314.8, 395.4
2094, 4, 10.55, 6.822, 1.923, 205.5, 228.6, 312.4
2094, 5, 15.86, 12.21, 7.183, 157.8, 154, 170.3
2094, 6, 19.85, 18.15, 13.98, 34.44, 40.91, 60.59
2094, 7, 24.75, 23.33, 19.27, 9.389, 13.58, 24.12
2094, 8, 22.68, 21.16, 17.11, 34.41, 33.93, 37.99
2094, 9, 20.03, 17.55, 12.96, 8.696, 5.741, 3.488
2094, 10, 13.41, 10.89, 6.41, 220.9, 209.1, 245
2094, 11, 11.82, 9.244, 4.882, 255, 274.6, 334.1
2094, 12, 6.482, 3.3, -1.511, 219.3, 230.7, 289.1
2095, 1, 7.159, 4.233, -0.3344, 511.1, 557.4, 698.3
2095, 2, 8.329, 4.981, 0.2263, 477.6, 479.9, 551.8
2095, 3, 7.243, 3.398, -1.595, 310.1, 316.9, 384
2095, 4, 12.94, 9.51, 4.528, 152.5, 140.5, 165.4
2095, 5, 15.54, 12.13, 7.246, 288.3, 297.5, 378.4
2095, 6, 18.42, 16.11, 11.61, 102.5, 101.4, 130.3
2095, 7, 22.15, 20.3, 16.3, 31.57, 33.53, 43.65
2095, 8, 22.11, 19.92, 15.59, 45.49, 39.24, 42.45
2095, 9, 18.5, 15.45, 10.48, 32.85, 28.53, 32.12
2095, 10, 13.83, 11.37, 6.988, 124.3, 122.9, 147.6
2095, 11, 8.934, 6.087, 1.553, 55.29, 57.1, 68.62
2095, 12, 7.88, 5.195, 0.8157, 436.3, 442.9, 534.2
2096, 1, 6.793, 4.005, -0.6222, 385.4, 404.9, 505.8
2096, 2, 7.551, 4.151, -0.5659, 289.8, 275.6, 342.5
2096, 3, 8.05, 4.747, 0.07176, 300.1, 321.4, 414.4
2096, 4, 10.27, 6.589, 1.522, 281.8, 273.6, 337.7
2096, 5, 15.42, 11.88, 6.97, 124.9, 123.6, 159.3
2096, 6, 19.9, 18.24, 14.04, 33.12, 28.9, 27.48
2096, 7, 19.78, 16.87, 12.13, 61.31, 56.82, 73.49
2096, 8, 23.2, 21.25, 16.95, 33.06, 28.23, 31.56
2096, 9, 18.87, 16.33, 11.75, 26.03, 24.46, 26.03
2096, 10, 11.99, 8.941, 4.199, 251.4, 238.4, 270.1
2096, 11, 9.764, 6.848, 2.293, 262.2, 271.7, 335.2
2096, 12, 6.54, 3.611, -0.991, 403.1, 421.1, 520
2097, 1, 6.098, 2.845, -1.912, 453.8, 454.6, 541.1
2097, 2, 7.487, 4.313, -0.562, 410.4, 441.3, 574.1
2097, 3, 7.176, 3.469, -1.533, 499.7, 521.5, 661.1
2097, 4, 10.96, 7.66, 2.821, 283.4, 298, 382.9
2097, 5, 16.06, 12.51, 7.65, 75.89, 62.27, 72.45
2097, 6, 18.55, 16.52, 12.18, 34.74, 28.2, 31.95
2097, 7, 23.59, 22.01, 18.25, 20.6, 30.73, 49.71
2097, 8, 23.79, 21.71, 17.38, 16.75, 22.52, 36.19
2097, 9, 24.07, 22.41, 18.22, 20.91, 17.62, 18.38
2097, 10, 13.43, 10.79, 6.281, 334.2, 336, 401.7
2097, 11, 9.49, 6.327, 1.603, 254.8, 257.4, 296.5
2097, 12, 8.987, 6.279, 1.906, 512.7, 589.6, 754.1
2098, 1, 6.936, 3.889, -0.8323, 458.1, 477.1, 583.7
2098, 2, 8.051, 4.473, -0.3432, 408.2, 381, 451.9
2098, 3, 9.236, 5.774, 1.094, 296.2, 290.3, 363.3
2098, 4, 9.713, 6.094, 1.128, 184.9, 195, 247.3
2098, 5, 13.42, 10.07, 5.121, 156.5, 148, 183.2
2098, 6, 19.15, 16.74, 12.2, 124, 102.4, 125
2098, 7, 23.89, 21.83, 17.56, 70.23, 60.24, 77.5
2098, 8, 23.11, 21.39, 17.11, 8.626, 7.613, 7.988
2098, 9, 19.1, 16.24, 11.52, 78.08, 68.91, 75.78
2098, 10, 13.87, 11.46, 6.985, 380.8, 381, 464.8
2098, 11, 7.839, 4.577, -0.2676, 286.3, 282.4, 331.8
2098, 12, 4.987, 2.154, -2.4, 390.4, 422.3, 551.8
2099, 1, 6.336, 3.607, -0.8067, 711.2, 836.7, 1093
2099, 2, 5.99, 2.562, -2.232, 398.1, 442.9, 595.4
2099, 3, 7.82, 4.169, -0.6491, 338.2, 334.1, 415
2099, 4, 11.41, 7.946, 2.984, 291.7, 247.3, 286.6
