# Created by WEAP: 5/10/2021 7:57:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 18.28, 15.16, 11.66, 16.27, 30.89, 21.99
2066, 12, 14.02, 10.73, 7.332, 65.61, 179.5, 241.3
2067, 1, 12.52, 10.28, 6.853, 66.04, 152.6, 191.3
2067, 2, 13.59, 9.215, 5.366, 73.13, 187.3, 256.6
2067, 3, 18.03, 13.28, 8.482, 33.35, 71.43, 83.85
2067, 4, 21.73, 16.72, 12.15, 9.323, 21.24, 35.9
2067, 5, 21.74, 15.74, 10.89, 27.17, 89.43, 150.7
2067, 6, 28.94, 23.41, 18.26, 0.6329, 5.947, 13.96
2067, 7, 31.82, 26.98, 22.62, 0.01441, 0.08105, 0.07225
2067, 8, 33.42, 28.87, 24.91, 0.03729, 0.1605, 0.05163
2067, 9, 24.36, 19.81, 15.73, 0.266, 1.408, 4.118
2067, 10, 21.99, 17.74, 14.02, 2.873, 10.89, 23.08
2067, 11, 13.12, 9.179, 5.117, 13.12, 24.98, 32.93
2067, 12, 9.601, 6.426, 2.775, 27.46, 85.38, 146.8
2068, 1, 10, 5.442, 1.005, 167.7, 417.1, 559.9
2068, 2, 12.19, 8.06, 4.624, 25.22, 49.87, 48.5
2068, 3, 15.14, 10.46, 6.184, 0.5503, 1.8, 3.004
2068, 4, 19.31, 14.16, 9.592, 8.96, 31.19, 57.39
2068, 5, 20.49, 14.5, 9.511, 39.38, 83.24, 107.6
2068, 6, 28.06, 22.91, 18.56, 0.0003339, 0.00267, 0
2068, 7, 33.64, 28.85, 24.74, 0.1505, 0.7028, 0.2656
2068, 8, 31.86, 27.23, 23.58, 0.08809, 1.425, 4.749
2068, 9, 31.14, 26.58, 22.5, 0.0629, 0.3031, 0
2068, 10, 26.3, 22.31, 18.67, 0.15, 0.7957, 0.5644
2068, 11, 18.46, 15.1, 11.14, 6.108, 22.99, 51.57
2068, 12, 13.16, 10.27, 6.669, 53.41, 162.8, 219.9
2069, 1, 14.79, 12.06, 8.217, 79.02, 215.7, 294.1
2069, 2, 15.06, 10.1, 5.76, 52.85, 120.3, 151.9
2069, 3, 16.25, 11.19, 6.46, 17.5, 50, 65.12
2069, 4, 20.08, 14.55, 9.4, 6.006, 20.69, 43.98
2069, 5, 24.88, 19.2, 14.69, 5.964, 18.21, 30.4
2069, 6, 29.41, 24.18, 19.67, 0.8233, 4.411, 12.23
2069, 7, 34.09, 29.58, 25.66, 0.0151, 0.2376, 0.665
2069, 8, 30.04, 25.23, 21.21, 0.01712, 0.2554, 0.2418
2069, 9, 28.32, 23.62, 19.54, 0.8344, 2.863, 3.009
2069, 10, 24.83, 20.24, 16.01, 8.14, 17.88, 16.74
2069, 11, 17.9, 14.38, 10.55, 20.75, 53.12, 79.28
2069, 12, 12.58, 9.064, 5.12, 85.98, 195.7, 257.5
2070, 1, 12.6, 9.147, 5.123, 113.9, 307.4, 493.1
2070, 2, 11.51, 6.219, 1.958, 168.3, 468.3, 710.5
2070, 3, 18, 13, 8.343, 11.64, 33.64, 63.22
2070, 4, 22.19, 17.01, 12.64, 5.072, 16.63, 35.17
2070, 5, 21.68, 15.54, 10.24, 5.159, 10.12, 21.12
2070, 6, 29.39, 23.9, 19.1, 4.385, 15.29, 23.75
2070, 7, 31.23, 26.49, 22.91, 0.29, 1.656, 2.374
2070, 8, 32.79, 28.19, 24.16, 0.02059, 0.354, 1.304
2070, 9, 32.03, 27.8, 24.14, 0.2444, 1.697, 1.352
2070, 10, 21.94, 17.58, 13.78, 22.06, 49.83, 72.16
2070, 11, 17.06, 13.41, 9.469, 70.13, 163.7, 227.2
2070, 12, 9.658, 6.521, 3.312, 25.06, 69, 115.8
2071, 1, 12.19, 7.986, 3.55, 220.4, 572.7, 763.3
2071, 2, 14.47, 8.894, 4.113, 189.6, 448.5, 635.3
2071, 3, 15.28, 10.11, 5.606, 42.57, 99.06, 114.4
2071, 4, 19.24, 13.82, 9.231, 23.17, 43.56, 42.81
2071, 5, 22.86, 16.99, 12.74, 2.52, 9.938, 13.78
2071, 6, 28.59, 23.24, 18.59, 0.3214, 4.506, 14.11
2071, 7, 32.03, 27.35, 23.31, 3.095, 11.7, 17.48
2071, 8, 31.22, 26.8, 23.12, 0.0008563, 0.04797, 0.2282
2071, 9, 29.51, 24.62, 20.34, 35.47, 92.63, 160.9
2071, 10, 23.46, 19.2, 15.25, 0.6034, 1.592, 1.471
2071, 11, 16.15, 12.18, 7.985, 46.57, 86.86, 92.26
2071, 12, 12.55, 10.16, 7.048, 18.54, 59.09, 111.7
2072, 1, 10.75, 7.67, 4.448, 119.1, 255, 309.3
2072, 2, 12.48, 8.063, 4.309, 36.77, 106.6, 178.6
2072, 3, 14.62, 9.123, 4.254, 76.96, 166.5, 197.3
2072, 4, 17.71, 12.14, 7.303, 23.43, 50.82, 64.69
2072, 5, 20.51, 14.65, 9.961, 8.921, 27.32, 50.16
2072, 6, 29.95, 24.6, 19.62, 0.0912, 1.411, 3.108
2072, 7, 33.99, 29.36, 25.81, 1.069, 5.569, 7.879
2072, 8, 32.15, 27.57, 23.64, 0.1988, 2.492, 9.065
2072, 9, 28.18, 24.21, 21.14, 0.5905, 4.79, 15.11
2072, 10, 20.62, 16.11, 12.55, 15, 37.66, 50.17
2072, 11, 14.58, 10.72, 6.588, 66.33, 136.7, 184.2
2072, 12, 15.25, 12.22, 8.922, 38.24, 89.12, 127.7
2073, 1, 10.6, 7.62, 4.038, 56.89, 107.2, 92.51
2073, 2, 14.35, 9.396, 5.019, 104.1, 240.3, 341.9
2073, 3, 17.24, 12.26, 7.797, 48.87, 131.3, 184.8
2073, 4, 21.69, 16.5, 11.64, 11.48, 38, 63.88
2073, 5, 21.45, 15.61, 10.66, 3.749, 13.24, 23.49
2073, 6, 27.6, 22.13, 17.4, 0.06485, 0.6669, 0.4781
2073, 7, 29.23, 23.98, 19.11, 2.426, 9.627, 14.66
2073, 8, 30.34, 25.26, 21.02, 0.01838, 1.013, 6.096
2073, 9, 29.31, 24.57, 19.95, 1, 5.866, 19.36
2073, 10, 24.8, 21.02, 17.22, 0.07028, 1.453, 5.234
2073, 11, 16.73, 13.06, 8.984, 19.57, 54.68, 77.58
2073, 12, 10.53, 7.46, 3.743, 39.15, 106.9, 165.6
2074, 1, 9.355, 7.086, 4.049, 5.702, 9.748, 12.24
2074, 2, 13.89, 9.886, 6.709, 66.29, 165.3, 256.3
2074, 3, 17.59, 12.68, 7.886, 63.26, 164.8, 271.4
2074, 4, 18.56, 13, 7.822, 5.879, 14.31, 15.68
2074, 5, 23.22, 17.39, 12.6, 0.5781, 4.526, 10.88
2074, 6, 30.72, 25.4, 21.2, 0.451, 4.757, 14.2
2074, 7, 33.92, 29.07, 25.42, 0.01013, 0.1009, 0.4076
2074, 8, 32.55, 27.98, 24.08, 0.7864, 7.705, 27.32
2074, 9, 27.96, 23.36, 19.62, 9.316, 23.85, 48.15
2074, 10, 20.95, 15.9, 11.43, 10.86, 28.74, 43.28
2074, 11, 14.57, 10.69, 6.299, 29.68, 68.75, 113.5
2074, 12, 12.12, 9.899, 6.835, 3.463, 11.62, 20.44
2075, 1, 11.97, 9.961, 6.69, 13.77, 33.99, 33.98
2075, 2, 15.52, 11.09, 6.919, 89.66, 217.5, 292.3
2075, 3, 15.65, 9.691, 4.67, 262.3, 617.7, 793.9
2075, 4, 19.9, 14.31, 8.961, 17.37, 55.83, 90.4
2075, 5, 22.7, 17.1, 12.51, 0.2963, 2.099, 3.683
2075, 6, 27.58, 21.55, 16.23, 1.3, 8.456, 15.39
2075, 7, 31.28, 26.5, 22.43, 1.469, 4.336, 7.021
2075, 8, 32.33, 27.44, 22.87, 0.8642, 3.891, 8.017
2075, 9, 31.36, 26.87, 22.94, 2.125, 13.31, 46.66
2075, 10, 25.93, 21.83, 17.99, 0.08427, 0.3073, 0.3526
2075, 11, 17.42, 13.3, 9.249, 31.69, 81.12, 122.3
2075, 12, 13.53, 9.972, 5.611, 66.05, 169.9, 233.2
2076, 1, 11.44, 9.398, 6.406, 4.494, 12.93, 17.73
2076, 2, 9.619, 4.585, 0.0468, 37.48, 75.9, 97.62
2076, 3, 15.31, 10.53, 6.349, 85.77, 196.2, 269.4
2076, 4, 16.24, 10.56, 5.361, 39.69, 96.54, 148.1
2076, 5, 24.29, 18.9, 14.94, 5.473, 15.17, 26.22
2076, 6, 29.2, 24.21, 19.98, 0.05439, 0.3159, 0.9366
2076, 7, 33.65, 28.74, 24.91, 1.269, 4.494, 6.282
2076, 8, 31.55, 26.94, 23.34, 0.1391, 0.6083, 0.8115
2076, 9, 27.59, 23.39, 20.19, 0.01307, 0.006372, 0
2076, 10, 22.13, 17.78, 14.24, 17.69, 50.32, 91.84
2076, 11, 17.64, 14.65, 11.43, 17.2, 39.37, 39.44
2076, 12, 10.68, 6.531, 2.561, 120.9, 348.6, 522.6
2077, 1, 9.686, 7.265, 4.232, 6.463, 18.96, 27.43
2077, 2, 12.19, 8.444, 5.067, 6.547, 17.22, 27.31
2077, 3, 15.47, 10.35, 5.794, 55.97, 144.9, 227.3
2077, 4, 19.36, 13.98, 9.373, 24.75, 54.76, 68.63
2077, 5, 25.59, 19.74, 15.46, 4.908, 9.94, 12.64
2077, 6, 29.47, 23.83, 19.11, 0.9728, 6.689, 17.97
2077, 7, 31.89, 26.79, 22.73, 1.454, 7.785, 22.99
2077, 8, 32.19, 27.04, 22.85, 0.588, 5.455, 13.89
2077, 9, 27.5, 22.49, 18.09, 8.093, 26.4, 61.33
2077, 10, 22.65, 17.83, 13.69, 23.03, 64.13, 116.2
2077, 11, 15.85, 11.55, 7.161, 39.14, 107.8, 200.6
2077, 12, 14.21, 10.33, 6.265, 118, 346.8, 578.3
2078, 1, 11.73, 8.868, 5.202, 62.22, 144, 189.5
2078, 2, 13.53, 9.955, 6.595, 16.66, 40.61, 57.01
2078, 3, 15.95, 11.32, 7.396, 83.45, 182.2, 231.7
2078, 4, 21.11, 15.88, 10.97, 1.555, 3.814, 6.891
2078, 5, 26.26, 20.36, 15.46, 0.7753, 1.482, 1.702
2078, 6, 27.58, 22.33, 18.25, 0.273, 5.336, 19.16
2078, 7, 33.12, 28.29, 24.58, 2.507, 10.86, 20.28
2078, 8, 33.07, 28.3, 24.48, 0.4718, 2.173, 1.921
2078, 9, 30.6, 26.38, 22.9, 0.2549, 2.657, 9.387
2078, 10, 23.38, 18.78, 14.88, 14.32, 39.16, 71.73
2078, 11, 15.44, 11.23, 6.959, 37.99, 72.87, 80.96
2078, 12, 12.95, 9.772, 6.21, 24.75, 59.95, 74.96
2079, 1, 10.06, 6.361, 2.357, 76.53, 193.8, 267
2079, 2, 12.81, 7.716, 3.657, 127.6, 338.2, 495.4
2079, 3, 15.88, 10.72, 6.326, 32.14, 79.17, 118.7
2079, 4, 16.46, 10.76, 6.124, 61.27, 137.5, 191.7
2079, 5, 23.05, 16.92, 12.04, 6.261, 22, 40.22
2079, 6, 28.41, 23.05, 18.88, 0.59, 4.884, 13.69
2079, 7, 30.99, 26.12, 22.28, 1.418, 5.35, 5.879
2079, 8, 33.37, 28.37, 24.29, 0.119, 0.8493, 0.9913
2079, 9, 31.95, 26.7, 21.8, 6.551, 18.29, 41.16
2079, 10, 23.91, 19.65, 15.99, 5.304, 14.59, 20.77
2079, 11, 16.15, 12.13, 7.858, 95.44, 204, 221.9
2079, 12, 13.98, 11.6, 8.263, 29.91, 62.27, 67.99
2080, 1, 13.99, 10.55, 5.906, 189.2, 464.4, 583.1
2080, 2, 15.26, 10.28, 5.939, 123.2, 345.8, 465.3
2080, 3, 16.09, 10.73, 6.04, 174.3, 432.2, 665.5
2080, 4, 21.79, 16.3, 11.09, 7.639, 20.05, 36.04
2080, 5, 24.54, 18.8, 14.4, 2.198, 6.751, 11.17
2080, 6, 29.99, 24.65, 20.14, 0.932, 6.974, 21.52
2080, 7, 33.93, 28.76, 24.62, 0.4645, 1.836, 5.128
2080, 8, 32.4, 27.44, 22.99, 0.02788, 0.3108, 0.9874
2080, 9, 25.94, 21.28, 17.52, 1.067, 3.993, 10.77
2080, 10, 23.2, 18.85, 15.13, 0.301, 1.326, 2.982
2080, 11, 16.24, 12.34, 8.135, 57.29, 139.3, 176.4
2080, 12, 14.09, 10.21, 6.451, 48.14, 121.5, 189.6
2081, 1, 12.77, 8.832, 4.124, 186.8, 469.3, 599.9
2081, 2, 15.06, 10.92, 6.705, 61.43, 168.2, 235.7
2081, 3, 15.01, 9.902, 5.158, 23.65, 61.43, 88.7
2081, 4, 18.42, 12.76, 7.746, 20, 54.1, 83.76
2081, 5, 24.58, 18.84, 14.52, 0.8523, 4.353, 4.691
2081, 6, 29.14, 23.48, 18.81, 0.4268, 6.133, 14.8
2081, 7, 34.35, 29.34, 25.65, 0.1196, 2.204, 9.612
2081, 8, 34.71, 29.94, 26.08, 0.1305, 0.241, 1.061
2081, 9, 30.45, 25.86, 21.78, 4.863, 9.397, 15.43
2081, 10, 22, 17.21, 13.3, 7.725, 22.42, 45.75
2081, 11, 14.83, 10.69, 6.41, 13.28, 36.44, 58.41
2081, 12, 7.503, 3.322, -1.461, 56.86, 128.5, 140.9
2082, 1, 11.79, 7.861, 3.616, 155.8, 410.9, 547.7
2082, 2, 12.61, 8.591, 4.978, 39.35, 105.7, 177.2
2082, 3, 16.2, 11.22, 6.94, 38.21, 103.2, 161.6
2082, 4, 19.65, 14.84, 10.99, 0.2825, 1.651, 4.859
2082, 5, 24.55, 18.41, 13.62, 3.872, 10.39, 20.05
2082, 6, 30.21, 25.16, 21.32, 0.5701, 4.599, 15.07
2082, 7, 32.8, 28.02, 24.17, 1.435, 2.44, 0.8139
2082, 8, 30.77, 26.01, 22.49, 0.003134, 0.1336, 0.4455
2082, 9, 28.12, 23.57, 20.14, 2.288, 8.673, 22.19
2082, 10, 24.29, 19.71, 15.79, 12.02, 21.88, 20.39
2082, 11, 17.68, 14.32, 10.75, 1.246, 4.323, 9.565
2082, 12, 12.68, 9.788, 6.413, 43.78, 86.39, 100.3
2083, 1, 11.35, 8.282, 4.542, 99.94, 243, 283.9
2083, 2, 15.44, 10.82, 6.987, 95.4, 232.9, 313.3
2083, 3, 17.57, 12.1, 7.041, 96.13, 207.5, 263
2083, 4, 22.85, 17.63, 12.86, 1.729, 4.22, 7.219
2083, 5, 23.13, 17.02, 11.74, 23.47, 54.38, 90.44
2083, 6, 30.58, 25.09, 20.11, 0.5048, 7.684, 20.63
2083, 7, 34.26, 29.18, 24.98, 0.08103, 0.4728, 0
2083, 8, 32.65, 28.03, 24.58, 0.08028, 1.82, 5.084
2083, 9, 28.56, 23.8, 19.58, 34.37, 56.13, 67.83
2083, 10, 25.97, 21.46, 17.31, 0.1614, 0.3176, 0.0433
2083, 11, 17.59, 13.84, 10.01, 48.72, 125.8, 182.6
2083, 12, 12.5, 9.271, 5.904, 68.38, 184.6, 290.9
2084, 1, 13.33, 9.995, 5.792, 84.49, 196, 237.1
2084, 2, 14.25, 8.808, 4.354, 157.4, 345.2, 416.9
2084, 3, 16.89, 12.14, 7.475, 30.43, 93.5, 159
2084, 4, 17.6, 12.03, 7.431, 22.57, 56.4, 96.39
2084, 5, 24.45, 18.77, 14.14, 0.06288, 0.6681, 1.494
2084, 6, 28.27, 22.82, 18.02, 0.4127, 0.9142, 0
2084, 7, 31.63, 26.73, 23.04, 0.04943, 0.2711, 0.4918
2084, 8, 33.26, 28.27, 23.92, 0.1057, 0.7941, 0.4765
2084, 9, 29.37, 25.19, 21.14, 0, 0, 0
2084, 10, 21.2, 16.54, 12.31, 22.48, 46.99, 70.73
2084, 11, 18.73, 15.47, 11.81, 2.827, 10.75, 21.18
2084, 12, 12.77, 8.304, 4.33, 121.6, 311.7, 432.5
2085, 1, 13.58, 10.05, 6.049, 123.8, 313.5, 382.7
2085, 2, 14.83, 9.419, 4.83, 240.4, 564.6, 723.7
2085, 3, 16.4, 11.58, 7.148, 74.54, 147.5, 163.6
2085, 4, 21.72, 16.6, 12.24, 13.6, 36.58, 65.26
2085, 5, 21.67, 15.33, 10.04, 31.26, 78.37, 96.9
2085, 6, 29.46, 23.98, 19.72, 0.7566, 8.257, 22.75
2085, 7, 31.52, 26.91, 23.47, 0.5438, 3.479, 6.111
2085, 8, 32.55, 27.33, 23.06, 0.848, 5.706, 15.27
2085, 9, 30.2, 25.26, 20.81, 10.09, 34.46, 82.62
2085, 10, 21.3, 16.65, 12.78, 73.49, 168.8, 237.4
2085, 11, 17.99, 14.64, 11.09, 16.4, 42.66, 74.08
2085, 12, 11.68, 7.867, 4.081, 84.64, 217.6, 294.2
2086, 1, 12.83, 9.392, 5.014, 125.5, 314.9, 416.7
2086, 2, 14.24, 10.31, 6.669, 45.46, 117.6, 173.9
2086, 3, 14.97, 10.19, 5.978, 80.65, 174.4, 215.3
2086, 4, 19.6, 14.22, 9.304, 12.48, 27.64, 39.01
2086, 5, 22.78, 17.04, 12.49, 10.3, 35.92, 67.89
2086, 6, 27.28, 21.64, 17.6, 1.935, 15.5, 40.93
2086, 7, 30.54, 26, 22.58, 1.47, 8.918, 19.85
2086, 8, 33.44, 29.13, 26.21, 5.218, 12.02, 13.2
2086, 9, 28.78, 24.09, 20.26, 0.4889, 3.038, 6.774
2086, 10, 22.99, 18.4, 15.05, 5.202, 19.79, 48.71
2086, 11, 20.01, 16.25, 11.95, 7.307, 22.69, 39.66
2086, 12, 14.35, 11.57, 8.187, 52.22, 135, 185.4
2087, 1, 13.65, 10.61, 6.84, 102, 282.2, 415.7
2087, 2, 14.91, 9.453, 4.598, 192, 495.2, 748.2
2087, 3, 17, 12.13, 7.567, 31.03, 82.58, 119.8
2087, 4, 20.93, 15.43, 10.92, 23.6, 50.3, 69.92
2087, 5, 22.59, 16.4, 11.47, 15.08, 39.07, 58.27
2087, 6, 28.97, 23.37, 18.53, 1.347, 12.15, 28.3
2087, 7, 33.9, 29.11, 25.38, 0.0006104, 0.007141, 0
2087, 8, 33.22, 28.6, 25.04, 0.00304, 0.08332, 0.08369
2087, 9, 27.81, 23.02, 18.85, 15.83, 42.31, 82.98
2087, 10, 22.92, 18.21, 14.18, 21.71, 44.37, 48.24
2087, 11, 14.86, 10.87, 7.015, 25.49, 44.16, 56.78
2087, 12, 10.89, 7.598, 4.234, 32.81, 77.54, 87.9
2088, 1, 12.17, 8.396, 4.202, 139.3, 308.4, 377
2088, 2, 15.64, 11.13, 7.298, 122.5, 314.4, 462.1
2088, 3, 16.09, 11.39, 6.704, 24.64, 58.46, 80.15
2088, 4, 19.95, 14.73, 10.03, 20.1, 45.66, 58.65
2088, 5, 26.09, 20.9, 17.13, 0.1238, 1.317, 4.508
2088, 6, 24.78, 18.68, 13.58, 9.165, 43.41, 90.47
2088, 7, 32.95, 28.15, 24.53, 3.359, 7.583, 14.22
2088, 8, 31.77, 26.99, 23.32, 0.04845, 0.2968, 0.8006
2088, 9, 26.32, 21.59, 17.38, 2.922, 8.079, 18.26
2088, 10, 24.24, 19.64, 15.76, 36.73, 77.11, 101.6
2088, 11, 16.79, 12.78, 8.874, 90.36, 217.6, 289.3
2088, 12, 13.43, 10.77, 7.45, 29.7, 103.2, 192.9
2089, 1, 14.45, 11.69, 7.682, 52.5, 136.4, 214.3
2089, 2, 13.77, 8.63, 4.015, 112.4, 305.2, 451.9
2089, 3, 15.78, 10.9, 6.304, 31.36, 78.75, 119.5
2089, 4, 18.07, 12.73, 8.005, 15.71, 40.07, 59.76
2089, 5, 23.24, 17.72, 13.7, 0.3056, 2.27, 7.214
2089, 6, 30.33, 25.33, 21.54, 0.5244, 6.907, 20.44
2089, 7, 33.75, 29.13, 25.72, 0.02195, 0.1145, 0.2151
2089, 8, 31.13, 26.55, 22.52, 0.7231, 5.812, 18.03
2089, 9, 27.22, 22.51, 18.63, 0.1034, 0.3399, 0.04983
2089, 10, 24.14, 19.96, 16.41, 1.18, 4.94, 10.68
2089, 11, 18.09, 14.56, 10.58, 45.09, 117.6, 186
2089, 12, 12.13, 10.22, 7.431, 7.185, 18.91, 25.16
2090, 1, 11.75, 9.002, 5.324, 57.23, 138.5, 188.4
2090, 2, 17.06, 12.05, 7.717, 185.5, 453.4, 658.1
2090, 3, 16.14, 11.21, 6.376, 27.51, 64.04, 80.22
2090, 4, 20.21, 15.12, 10.96, 36.76, 85.67, 110.3
2090, 5, 26.87, 21.27, 16.67, 1.263, 4.783, 5.88
2090, 6, 28.79, 23.32, 18.35, 5.018, 29.17, 62.05
2090, 7, 34.83, 30.19, 26.61, 1.789, 8.493, 13.78
2090, 8, 34.49, 29.37, 24.86, 0.4053, 0.5881, 1.142
2090, 9, 29.62, 25.02, 21.19, 0.5412, 5.641, 19.4
2090, 10, 22.65, 18.01, 14.01, 10.16, 32.16, 66.54
2090, 11, 17, 12.74, 8.233, 101.6, 238.9, 279.7
2090, 12, 14.14, 10.64, 6.893, 70.29, 183.2, 246.2
2091, 1, 13.65, 10.11, 6.202, 104.5, 276.3, 380.9
2091, 2, 14.51, 9.145, 4.33, 168.6, 447.3, 649.8
2091, 3, 16.72, 11.61, 6.844, 178.8, 456, 606
2091, 4, 19.88, 14.29, 9.664, 17.17, 43.55, 75.69
2091, 5, 26.01, 20.34, 15.8, 4.971, 10.98, 17.11
2091, 6, 28.75, 23.36, 18.78, 2.599, 17.76, 41.31
2091, 7, 35.38, 30.64, 27.18, 0.1264, 0.6214, 0.9196
2091, 8, 32.58, 28.14, 24.75, 0.6746, 6.176, 18.48
2091, 9, 30.39, 25.94, 22.06, 0.7896, 5.224, 17.46
2091, 10, 26.9, 22.62, 18.56, 4.411, 12.34, 21.59
2091, 11, 17.04, 12.7, 8.219, 79.69, 225.6, 345.2
2091, 12, 12.02, 8.102, 3.976, 59.79, 175, 309.7
2092, 1, 12.63, 8.72, 4.563, 191.9, 540.8, 785.3
2092, 2, 12.36, 7.946, 4.113, 55.73, 156.6, 260
2092, 3, 16.55, 11.84, 7.523, 44.96, 107.1, 132.6
2092, 4, 17.13, 11.09, 5.896, 88.31, 190, 262.9
2092, 5, 21.8, 15.77, 10.85, 55.04, 95.65, 102
2092, 6, 28.84, 23.32, 19.13, 3.643, 31.77, 78.4
2092, 7, 32.25, 28.06, 25.28, 0.07726, 0.9101, 1.62
2092, 8, 32.17, 27.74, 24.49, 0.003427, 0.1666, 0.3241
2092, 9, 29.22, 24.34, 20.35, 0.202, 3.264, 12.44
2092, 10, 24.19, 19.17, 14.82, 11.24, 31.25, 53.85
2092, 11, 19.93, 16.41, 12.46, 21.66, 54.04, 72.6
2092, 12, 12.31, 8.854, 5.022, 28.41, 76.53, 106.2
2093, 1, 10.41, 7.285, 3.755, 44.82, 93.38, 93.32
2093, 2, 12.63, 7.197, 2.942, 118.9, 297.8, 436.9
2093, 3, 17.29, 12.62, 8.357, 116.6, 265.7, 390.4
2093, 4, 21.68, 16.26, 11.4, 13.69, 34.54, 61.18
2093, 5, 24.86, 19.45, 15.32, 0.3568, 1.475, 4.101
2093, 6, 30.63, 25.56, 21.48, 0.0001775, 0.02075, 0
2093, 7, 33.38, 28.5, 25.03, 0.6652, 2.592, 4.238
2093, 8, 32.31, 27.61, 24.01, 0.5597, 1.832, 3.581
2093, 9, 27.36, 22.63, 18.75, 2.036, 7.447, 20.36
2093, 10, 20.94, 16.05, 12.01, 10.6, 28.55, 38.11
2093, 11, 20.22, 16.69, 13.12, 22.03, 44.21, 50.9
2093, 12, 12.61, 9.078, 5.196, 46.57, 117.8, 159
2094, 1, 11.62, 8.894, 5.329, 31.11, 76.3, 102.6
2094, 2, 17.31, 13.45, 9.841, 61.61, 159.9, 256.3
2094, 3, 18.76, 13.94, 9.044, 39.41, 70.73, 72.47
2094, 4, 17.15, 11.43, 6.051, 16.84, 48.59, 79.15
2094, 5, 24.59, 18.56, 13.31, 3.011, 9.743, 9.5
2094, 6, 29.57, 24.55, 20.58, 0.5518, 4.463, 11.25
2094, 7, 34.2, 29.76, 26.41, 0.1106, 1.419, 2.594
2094, 8, 31.99, 27.63, 24.56, 0.02349, 0.4293, 0.7209
2094, 9, 28.88, 23.89, 19.92, 0.02772, 1.001, 3.887
2094, 10, 22.3, 17.68, 13.56, 16.72, 40.3, 61.03
2094, 11, 22.01, 19.03, 15.56, 0.4457, 3.02, 7.728
2094, 12, 13.93, 10.81, 7.269, 31.2, 65.9, 70.06
2095, 1, 14.24, 11.76, 8.011, 28.94, 69.76, 123.3
2095, 2, 16.8, 11.99, 7.871, 182.3, 473.3, 784.3
2095, 3, 15.83, 10.71, 5.702, 104.7, 241.5, 322.1
2095, 4, 22.29, 16.91, 12.03, 10.04, 25.81, 39.76
2095, 5, 26.02, 20.28, 15.5, 6.41, 17.82, 39.56
2095, 6, 29.4, 23.61, 18.76, 0.8253, 4.539, 8.117
2095, 7, 32.19, 27.5, 23.6, 4.713, 17.13, 27.47
2095, 8, 33, 28.02, 23.96, 0.5102, 2.988, 6.434
2095, 9, 29.9, 25.34, 21.35, 0.122, 0.7369, 2.429
2095, 10, 20.89, 16.13, 12.37, 28.57, 53.07, 73.81
2095, 11, 18.67, 14.81, 10.67, 50.16, 104.6, 136.6
2095, 12, 14.68, 10.67, 6.854, 115.8, 267.2, 300.6
2096, 1, 12.82, 9.272, 5.111, 158.5, 392.3, 511.1
2096, 2, 14.88, 9.931, 5.224, 174.4, 451.7, 610.3
2096, 3, 15.27, 10.11, 5.362, 122.6, 256.2, 345.2
2096, 4, 16.6, 11.05, 6.145, 14.04, 41.26, 84.92
2096, 5, 26.6, 21.14, 17.06, 1.016, 5.182, 9.369
2096, 6, 27.9, 22.76, 19.1, 1.224, 11.01, 31.11
2096, 7, 31.38, 26.48, 21.99, 0.1018, 0.6163, 1.523
2096, 8, 34.29, 29.41, 25.27, 0.002335, 0.1688, 0.4231
2096, 9, 30.02, 25.95, 22.44, 0.4406, 3.167, 10.42
2096, 10, 19.44, 14.61, 10.45, 13.46, 33.24, 64.93
2096, 11, 17.98, 14.34, 10.27, 37.54, 85.75, 131.9
2096, 12, 12.54, 9.109, 5.057, 40.25, 101.5, 151.6
2097, 1, 12.81, 9.351, 5.33, 196.2, 529.8, 746.9
2097, 2, 14.07, 9.598, 5.72, 77.19, 204.8, 289.8
2097, 3, 14.78, 9.16, 4.079, 139.7, 311.6, 403.3
2097, 4, 18.87, 13.84, 9.562, 16.11, 30.26, 51.21
2097, 5, 22.68, 16.98, 12.81, 1.315, 10.16, 21.54
2097, 6, 27.78, 22.7, 18.85, 1.179, 8.139, 18.97
2097, 7, 34.93, 29.97, 25.86, 4.69, 15.49, 28.15
2097, 8, 32.7, 28.28, 25.32, 0.3288, 1.544, 4.205
2097, 9, 33.66, 29.25, 25.35, 4.605, 28, 90.01
2097, 10, 20.99, 16.14, 12.09, 13.59, 37.15, 66.49
2097, 11, 17.14, 13.57, 9.738, 31.34, 69.06, 99.24
