# Created by WEAP: 5/10/2021 7:57:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.395, 0.07485, -2.509, 10.56, 22.62, 25.9
2067, 4, 9.645, 5.887, 4.368, 30.33, 44.72, 40.45
2067, 5, 11.13, 7.372, 5.457, 22.08, 29.27, 33.15
2067, 6, 17.99, 14.31, 12.08, 5.851, 12.41, 27.15
2067, 7, 21.13, 17.69, 15.54, 52.64, 57.32, 43.06
2067, 8, 19.81, 16.54, 14.45, 57.78, 69, 73.17
2067, 9, 15.09, 11.4, 9.245, 29.03, 44.75, 40.53
2067, 10, 11.61, 8.159, 6.074, 40.57, 67.95, 72.08
2067, 11, -0.291, -3.492, -5.565, 61.31, 119.2, 120.1
2067, 12, -5.936, -8.876, -11.14, 39.81, 71.71, 51.89
2068, 1, -6.191, -8.928, -10.83, 145.5, 306.7, 275.8
2068, 2, -4.136, -7.917, -10.27, 72.74, 131.1, 110.1
2068, 3, -0.2771, -4.857, -7.487, 30.16, 59.69, 71.31
2068, 4, 7.089, 3.202, 1.221, 58.4, 89.26, 91.35
2068, 5, 13.76, 9.997, 8.1, 31.02, 33.19, 28.74
2068, 6, 18.8, 15.42, 13.49, 19.06, 13.83, 8.248
2068, 7, 21.13, 17.97, 16.01, 36.33, 44.87, 62.81
2068, 8, 19.2, 15.7, 13.56, 32.17, 46.68, 50.56
2068, 9, 15.66, 12.07, 10.16, 19.92, 27.84, 30.22
2068, 10, 12.98, 9.471, 7.242, 1.255, 3.804, 7.051
2068, 11, 4.125, 0.9742, -1.05, 5.888, 11.2, 8.536
2068, 12, 1.502, -1.442, -3.575, 32.38, 66.93, 71.37
2069, 1, 2.814, -0.1362, -2.18, 4.207, 11.05, 15.97
2069, 2, 0.7702, -2.829, -5.014, 64, 114.2, 96.52
2069, 3, 0.3001, -3.643, -5.279, 51.65, 95.11, 82.74
2069, 4, 8.542, 4.74, 3.205, 8.63, 18.43, 25.72
2069, 5, 12.78, 9.029, 7.035, 29.12, 40.72, 50.56
2069, 6, 18.46, 15.26, 13.62, 30.8, 33.37, 33.93
2069, 7, 19.42, 16.4, 14.56, 73.74, 89.73, 91.84
2069, 8, 19.51, 16.01, 13.85, 34.73, 42.65, 52.16
2069, 9, 15.82, 12.38, 10.57, 26.44, 42.8, 47.49
2069, 10, 10.81, 7.463, 5.468, 51.36, 100.1, 128.4
2069, 11, 4.132, 1.092, -0.9695, 16.31, 39.65, 40.93
2069, 12, -4.782, -7.785, -10.17, 70.98, 133, 124
2070, 1, -4.11, -7.394, -9.84, 49.72, 121.9, 144.4
2070, 2, -5.728, -9.592, -11.85, 50.75, 109.9, 106
2070, 3, 3.755, -0.8155, -3.566, 16.21, 29.4, 28.03
2070, 4, 7.225, 3.602, 2.177, 85.06, 134.5, 122.5
2070, 5, 12.27, 8.368, 6.37, 9.444, 16.17, 23.54
2070, 6, 17.01, 13.55, 11.62, 27.7, 41.93, 55.3
2070, 7, 18.29, 14.93, 12.76, 58.99, 76.13, 80.05
2070, 8, 20.4, 16.76, 14.61, 29.03, 43.39, 54.68
2070, 9, 17.28, 13.54, 11.39, 35.7, 49.74, 65.26
2070, 10, 9.317, 5.764, 3.625, 22.93, 41.65, 43.49
2070, 11, 4.766, 1.632, -0.4001, 75.32, 125.2, 106.5
2070, 12, -7.377, -10.12, -12.18, 61.33, 115.9, 110.2
2071, 1, -5.257, -8.158, -10.3, 60.43, 139.4, 143.1
2071, 2, -3.33, -7.264, -9.696, 53.27, 119.5, 113.3
2071, 3, 1.072, -3.799, -6.738, 47.96, 85.94, 85.33
2071, 4, 6.865, 2.878, 0.9341, 25.43, 45.86, 38.35
2071, 5, 12.36, 8.354, 6.133, 19.49, 40.56, 52.92
2071, 6, 17.22, 13.77, 11.69, 60.8, 70.65, 60.23
2071, 7, 18.37, 15.08, 12.88, 54.44, 57.79, 59.63
2071, 8, 20.46, 16.82, 14.57, 47.06, 58.35, 52.75
2071, 9, 14.41, 10.84, 8.858, 66.77, 93.45, 100.3
2071, 10, 11.69, 8.218, 6.164, 36.76, 64.37, 60.73
2071, 11, 2.728, -0.4084, -2.488, 22.94, 48.81, 61.25
2071, 12, -0.1762, -2.977, -5.074, 8.538, 13.46, 9.752
2072, 1, -5.226, -8.281, -10.34, 113.1, 235.4, 216.4
2072, 2, -4.451, -7.916, -10.23, 69.8, 124.6, 105.2
2072, 3, -0.8003, -4.785, -6.907, 143.4, 244, 190.4
2072, 4, 4.099, -0.02649, -1.988, 77.31, 148, 144.3
2072, 5, 9.965, 6.36, 4.506, 49.49, 61.56, 69.96
2072, 6, 19.78, 16.3, 14.21, 7.408, 8.943, 9.063
2072, 7, 20.4, 17.18, 15.1, 91.2, 106.5, 102.7
2072, 8, 19.33, 15.8, 13.54, 68.64, 89.5, 94.21
2072, 9, 16.01, 12.23, 10.14, 17.21, 25.67, 22.14
2072, 10, 9.355, 5.859, 3.821, 45.38, 87.07, 104.1
2072, 11, 0.5782, -2.607, -4.818, 17.03, 36.41, 43.28
2072, 12, -0.104, -3.336, -5.848, 7.346, 15.31, 20.07
2073, 1, -5.313, -8.515, -10.72, 42.53, 80.64, 72.25
2073, 2, -0.5388, -4.3, -6.882, 31.07, 66.75, 62.92
2073, 3, 6.027, 2.203, 0.5002, 52.38, 121.5, 131.9
2073, 4, 7.457, 3.91, 2.643, 91.4, 130.7, 125.5
2073, 5, 10.44, 6.624, 4.533, 24.03, 41.1, 54.07
2073, 6, 17.04, 13.44, 11.29, 7.798, 11.08, 13.12
2073, 7, 18.32, 14.82, 12.66, 56.56, 64.88, 53.06
2073, 8, 16.89, 13.41, 11.33, 105.8, 136.4, 118.5
2073, 9, 16.59, 12.96, 10.93, 38.02, 53.8, 54.56
2073, 10, 10.58, 7.14, 4.973, 20.8, 30.61, 28.81
2073, 11, 2.322, -0.7937, -2.796, 3.189, 9.419, 18.59
2073, 12, -4.859, -7.649, -9.67, 66.68, 132.8, 119.2
2074, 1, -8.638, -11.1, -13.02, 30.17, 51.38, 39.86
2074, 2, -4.072, -7.444, -9.338, 32.15, 64.9, 69.14
2074, 3, 3.148, -0.8382, -2.725, 68.74, 123.9, 122.9
2074, 4, 5.744, 1.546, -0.4604, 14.37, 32.54, 41.5
2074, 5, 12.07, 8.396, 6.515, 31.3, 41.3, 45.95
2074, 6, 17.75, 14.24, 12.25, 34.96, 50.02, 65.16
2074, 7, 19.65, 16.44, 14.47, 62.18, 68.05, 69.46
2074, 8, 19.96, 16.47, 14.29, 46.79, 60.4, 64.69
2074, 9, 15.55, 11.94, 9.932, 41.84, 57.76, 48.34
2074, 10, 7.666, 3.99, 1.634, 75.67, 139.5, 148.7
2074, 11, 1.598, -1.407, -3.392, 7.629, 12.25, 10.46
2074, 12, -2.178, -5.333, -7.692, 6.609, 14.37, 13.28
2075, 1, -3.105, -6.148, -8.317, 9.492, 19.99, 27.84
2075, 2, 0.3651, -3.209, -5.388, 9.607, 25.3, 26.53
2075, 3, 1.912, -2.014, -3.803, 105.2, 197.9, 221
2075, 4, 7.619, 3.865, 2.201, 29.99, 55.24, 76.15
2075, 5, 12.41, 8.866, 7.085, 36.99, 48.95, 62.72
2075, 6, 14.63, 11.09, 9.066, 54.83, 76.83, 95.43
2075, 7, 17.25, 14.1, 12.04, 89, 95.25, 80.66
2075, 8, 18.28, 14.62, 12.23, 21.59, 32.91, 36.8
2075, 9, 17.15, 13.62, 11.74, 18.57, 26.62, 26.76
2075, 10, 13.68, 10.22, 8.023, 30.34, 38.08, 34.61
2075, 11, 3.449, 0.2566, -1.815, 70.04, 136.8, 125.7
2075, 12, -3.72, -6.565, -8.583, 49.08, 101.4, 101.6
2076, 1, -5.509, -8.695, -11.38, 1.28, 3.713, 9.364
2076, 2, -5.121, -8.8, -11.35, 58.9, 112.1, 105.4
2076, 3, 3.851, -0.3885, -2.694, 18.98, 42.08, 44.66
2076, 4, 8.895, 5.01, 3.332, 10.27, 23.69, 29.01
2076, 5, 14.07, 10.27, 8.268, 44.25, 59.27, 66.36
2076, 6, 18.25, 14.6, 12.62, 3.289, 6.659, 7.2
2076, 7, 19.63, 16.1, 13.86, 80.61, 104.3, 109.5
2076, 8, 19.44, 15.97, 13.74, 55.55, 70.85, 79.43
2076, 9, 15.83, 12.25, 10.33, 47.12, 58.6, 60.31
2076, 10, 10.9, 7.57, 5.669, 39.76, 61.93, 54.49
2076, 11, 4.63, 1.539, -0.5171, 41.12, 82.42, 71.95
2076, 12, -4.678, -7.951, -10.13, 49.77, 114.1, 107.5
2077, 1, -8.301, -11.28, -13.67, 45.78, 90.21, 69.09
2077, 2, -1.07, -4.89, -7.376, 79.21, 153.6, 145.5
2077, 3, 3.333, -1.18, -3.735, 21.32, 46.44, 55.98
2077, 4, 8.176, 4.426, 2.885, 59.18, 86.12, 87.36
2077, 5, 12.68, 8.924, 6.965, 27.29, 40.75, 50.45
2077, 6, 16.08, 12.59, 10.52, 44.34, 46.48, 40.37
2077, 7, 19.34, 15.87, 13.54, 50.41, 68.2, 90.52
2077, 8, 20.32, 16.64, 14.23, 106.5, 126.6, 135.6
2077, 9, 14.57, 10.84, 8.711, 85.54, 122.3, 118.7
2077, 10, 9.619, 6.086, 3.943, 36.87, 63.98, 67.69
2077, 11, 1.599, -1.785, -3.949, 69.07, 117.9, 105.3
2077, 12, -1.934, -5.09, -7.448, 75.53, 187.8, 227.7
2078, 1, -3.397, -6.556, -9.158, 24.24, 53.4, 48.24
2078, 2, -1.223, -5.248, -7.932, 33.32, 67.89, 58.45
2078, 3, 3.602, -0.8559, -3.544, 23.42, 47.14, 43.53
2078, 4, 6.31, 2.426, 0.588, 65.2, 100.5, 100
2078, 5, 12.69, 9.045, 7.098, 15.69, 23.91, 28.1
2078, 6, 18.65, 15.21, 13.29, 10.99, 16.84, 21.47
2078, 7, 19.9, 16.58, 14.45, 64.1, 74.56, 71.01
2078, 8, 20.19, 16.85, 14.67, 62.22, 78.52, 74.57
2078, 9, 16.24, 12.74, 10.8, 81.5, 135.8, 134.9
2078, 10, 12.36, 8.736, 6.554, 6.785, 14.77, 15.28
2078, 11, 3.015, -0.2213, -2.185, 47.33, 80.22, 72.64
2078, 12, -0.6405, -3.682, -6.022, 75.55, 143.8, 126.2
2079, 1, -5.569, -8.628, -10.9, 70.09, 150.4, 141.6
2079, 2, -4.148, -7.942, -10.26, 84.07, 177.2, 170.1
2079, 3, 2.316, -2.296, -4.829, 41.57, 75.37, 80.76
2079, 4, 4.597, 0.7364, -1.096, 88.36, 158.7, 163.5
2079, 5, 14.13, 10.28, 8.103, 2.214, 4.145, 7.079
2079, 6, 17.82, 14.54, 12.59, 43.62, 58.89, 80.02
2079, 7, 18.23, 14.97, 12.87, 61.07, 79.45, 91.89
2079, 8, 19.44, 16.05, 14.06, 69.63, 79.46, 66.16
2079, 9, 16.15, 12.62, 10.72, 47.57, 75.75, 86.54
2079, 10, 11.72, 8.285, 6.139, 64.67, 125.8, 139.3
2079, 11, 0.3014, -2.764, -4.853, 44.28, 85.79, 103.3
2079, 12, 0.1339, -2.545, -4.634, 28.88, 65.08, 61.89
2080, 1, -0.9752, -4.181, -6.48, 17.65, 42.81, 39.48
2080, 2, 0.05234, -3.776, -6.288, 33, 80.31, 88.13
2080, 3, 3.483, -0.3843, -2.129, 50.09, 88.95, 93.05
2080, 4, 7.352, 3.701, 2.228, 62.35, 97.06, 98.44
2080, 5, 12.01, 8.461, 6.613, 119, 141.9, 146.5
2080, 6, 16.25, 13.02, 11.23, 54.85, 62.12, 67.55
2080, 7, 19.26, 16.06, 14.01, 98.72, 114.6, 113.4
2080, 8, 19.48, 16.04, 13.74, 44.38, 50.67, 45.19
2080, 9, 15.99, 12.29, 10.18, 50.72, 58.93, 59.76
2080, 10, 9.779, 6.211, 3.964, 61.85, 103.1, 104.7
2080, 11, 3.147, 0.2548, -1.774, 22.75, 41.01, 42.43
2080, 12, -0.2505, -3.2, -5.451, 22.46, 45.6, 50.14
2081, 1, -2.379, -5.266, -7.144, 44.61, 97.22, 88.76
2081, 2, 0.9677, -2.779, -5.186, 45.93, 85.6, 82.46
2081, 3, 0.8277, -3.237, -5.417, 52.86, 86.89, 82.53
2081, 4, 6.042, 2.278, 0.4786, 62.75, 126.7, 132.1
2081, 5, 12.25, 8.598, 6.71, 12.26, 23.97, 29.5
2081, 6, 18.96, 15.51, 13.61, 39.41, 48.01, 51.18
2081, 7, 19.19, 15.96, 14.01, 117.9, 136.5, 122.1
2081, 8, 19.42, 15.97, 13.74, 83.29, 107.4, 109.8
2081, 9, 16.09, 12.68, 10.77, 35.19, 53.19, 63.25
2081, 10, 10.55, 7.095, 4.927, 59.71, 119.9, 148.7
2081, 11, -1.641, -4.608, -6.417, 32.94, 60.26, 62.03
2081, 12, -6.404, -9.341, -11.55, 50.33, 111.3, 91.36
2082, 1, -3.9, -7.122, -9.25, 108, 248, 264.4
2082, 2, -1.709, -5.391, -7.901, 61.05, 106, 81.76
2082, 3, 0.9423, -3.649, -6.269, 17.21, 37.37, 41.5
2082, 4, 10.02, 5.832, 3.622, 5.281, 8.188, 11.3
2082, 5, 11.16, 7.213, 5.091, 18.59, 28.04, 38.28
2082, 6, 19.6, 16.28, 14.43, 20.46, 23.83, 25.49
2082, 7, 19.9, 16.72, 14.79, 124.8, 138.8, 127.8
2082, 8, 19.42, 15.96, 13.89, 51.88, 59.02, 46.21
2082, 9, 16.57, 13.15, 11.24, 22.2, 29.26, 30.1
2082, 10, 11.22, 7.683, 5.432, 48.87, 93.84, 105
2082, 11, 4.304, 1.254, -0.8309, 2.242, 4.882, 7.399
2082, 12, -2.104, -5.009, -7.14, 50.43, 92.38, 81.54
2083, 1, -6.01, -9.109, -11.36, 25.86, 61.69, 72.32
2083, 2, -0.4806, -4.234, -6.71, 36.33, 77.74, 91.51
2083, 3, 4.009, 0.06056, -1.716, 70.79, 140.3, 130.7
2083, 4, 8.182, 4.236, 2.379, 13.51, 27.12, 37.3
2083, 5, 11.76, 7.977, 5.958, 31.91, 52.45, 69.45
2083, 6, 18, 14.62, 12.7, 39.84, 46.94, 52.09
2083, 7, 20.17, 16.97, 14.94, 111, 128.7, 111.8
2083, 8, 20.17, 16.62, 14.43, 69.97, 81.88, 81.04
2083, 9, 16.87, 13.22, 11.24, 27.38, 37.89, 34.55
2083, 10, 13.94, 10.43, 8.131, 0.1164, 0.5591, 0.9028
2083, 11, 5.592, 2.295, -0.08176, 77.1, 130.4, 114.3
2083, 12, -3.725, -6.764, -8.972, 28.14, 62.04, 57.76
2084, 1, -2.381, -5.54, -7.925, 37.5, 90.34, 97.09
2084, 2, -0.3015, -4.083, -6.361, 59.81, 136.3, 122.5
2084, 3, 5.877, 1.93, 0.3442, 43.78, 81.12, 83.54
2084, 4, 5.997, 2.265, 0.6217, 53.17, 100.1, 103.2
2084, 5, 13.23, 9.524, 7.557, 21.07, 27.78, 30.48
2084, 6, 18.36, 14.73, 12.55, 4.552, 9.734, 10.86
2084, 7, 20.64, 17.04, 14.78, 55.1, 64.32, 69.5
2084, 8, 20.86, 17.31, 15.1, 46.87, 64.02, 67.84
2084, 9, 17.51, 14.02, 12.11, 5.857, 13.79, 18.23
2084, 10, 9.763, 6.184, 3.857, 12.76, 26.81, 26.05
2084, 11, 4.057, 0.8932, -1.125, 18.03, 40.7, 46.96
2084, 12, -2.2, -5.199, -7.607, 151.2, 331.6, 299.7
2085, 1, -2.455, -5.351, -7.668, 44.65, 102.9, 105.8
2085, 2, -0.3948, -4.214, -6.515, 38.11, 93.02, 107.1
2085, 3, 1.396, -2.873, -5.369, 49.59, 89.51, 77.31
2085, 4, 8.464, 4.98, 3.621, 63.24, 97.24, 98.16
2085, 5, 11.8, 7.748, 5.393, 7.201, 17.47, 28.27
2085, 6, 18.73, 15.14, 12.89, 33.05, 32.56, 35.88
2085, 7, 19.94, 16.6, 14.41, 165.7, 190.2, 182.6
2085, 8, 18.27, 14.49, 11.95, 56.3, 66.07, 65.51
2085, 9, 17.6, 13.88, 11.67, 54.78, 85.28, 88.74
2085, 10, 10.35, 6.712, 4.537, 31.43, 55.58, 62.57
2085, 11, 5.642, 2.347, 0.3227, 21.64, 40.97, 37.11
2085, 12, -4.984, -7.889, -10, 205.3, 403.6, 423.8
2086, 1, -3.405, -6.417, -8.647, 40.6, 87.75, 89.26
2086, 2, -0.3294, -4.142, -6.589, 28.86, 60.27, 60.73
2086, 3, 2.949, -1.561, -4.306, 28.96, 58.91, 63.54
2086, 4, 9.778, 5.588, 3.496, 15.12, 31.1, 42.13
2086, 5, 14.54, 10.59, 8.424, 10.57, 18.42, 19.28
2086, 6, 20.79, 17.25, 15.23, 10.49, 17.29, 25.21
2086, 7, 20.89, 17.63, 15.55, 37.79, 43.07, 48.87
2086, 8, 18.95, 15.55, 13.29, 83.92, 109.1, 117.9
2086, 9, 15.94, 12.17, 10.17, 54.31, 73.16, 66.05
2086, 10, 11.05, 7.607, 5.561, 31.73, 57.74, 57.44
2086, 11, 7.003, 3.9, 2.062, 15.23, 26.14, 29.87
2086, 12, 0.99, -1.857, -3.782, 27.47, 61.58, 60.16
2087, 1, -1.922, -4.872, -7.202, 79.42, 188.3, 172.5
2087, 2, 0.2293, -3.483, -5.874, 67.77, 147.6, 123.3
2087, 3, 4.025, 0.2405, -1.6, 116.3, 202.9, 195.5
2087, 4, 8.637, 5.108, 3.752, 65.69, 126, 142.6
2087, 5, 11.7, 8.05, 6.278, 27.96, 42.36, 50.97
2087, 6, 16.3, 13, 10.93, 100.1, 110.9, 118.1
2087, 7, 20.5, 17.41, 15.49, 96.73, 111.1, 96.68
2087, 8, 19.15, 15.68, 13.5, 72.06, 89.48, 90.97
2087, 9, 14.69, 11.17, 9.279, 56.13, 85.64, 80.7
2087, 10, 10.18, 6.723, 4.662, 18.17, 33.4, 39.81
2087, 11, 2.405, -0.7084, -2.776, 47.3, 79.82, 68.06
2087, 12, -3.339, -6.346, -8.634, 55.85, 114, 100.3
2088, 1, -6.514, -9.247, -10.93, 36.26, 82.65, 80.79
2088, 2, 0.7268, -3.019, -5.334, 24.2, 57.28, 64.5
2088, 3, 2.131, -1.718, -3.504, 20.33, 29.28, 24.84
2088, 4, 7.924, 4.131, 2.591, 16.73, 36.03, 48.32
2088, 5, 14.77, 11.06, 9.092, 19.6, 22.71, 25.22
2088, 6, 16.2, 12.45, 10.56, 2.52, 4.932, 6.146
2088, 7, 20.05, 16.77, 14.9, 70.81, 92.04, 101.7
2088, 8, 17.53, 14.08, 11.93, 42.77, 61.68, 57.3
2088, 9, 14.89, 11.25, 9.262, 4.885, 10.24, 14.42
2088, 10, 11.65, 8.317, 6.528, 3.393, 9.63, 15.44
2088, 11, 4.613, 1.331, -0.7328, 46.39, 93.11, 113
2088, 12, 0.1616, -2.775, -4.782, 7.723, 17.49, 24.44
2089, 1, -1.372, -4.538, -7.192, 12.04, 33.04, 49.75
2089, 2, -0.8419, -4.754, -7.366, 82.03, 198.3, 217.1
2089, 3, 1.717, -2.528, -4.617, 40.46, 80.65, 79.36
2089, 4, 10.79, 6.745, 4.941, 2.723, 8.642, 15.58
2089, 5, 12.95, 8.862, 6.52, 17.01, 32.54, 48.88
2089, 6, 19.57, 16.11, 14.07, 23.33, 28.26, 32.46
2089, 7, 20.25, 16.97, 15.04, 98.58, 117.5, 99.59
2089, 8, 19.81, 16.37, 14.29, 35.37, 50.03, 62.9
2089, 9, 15.65, 11.92, 9.888, 20.04, 31.46, 30.68
2089, 10, 13.46, 10.04, 8.04, 2.058, 4.931, 6.37
2089, 11, 4.761, 1.441, -0.4899, 13.54, 28.56, 33.42
2089, 12, -0.3277, -3.152, -5.168, 0.007146, 0.1165, 0.6984
2090, 1, -5.275, -8.286, -10.39, 56.96, 131.6, 156.1
2090, 2, 2.797, -1.186, -3.433, 59.69, 147, 184.5
2090, 3, 1.412, -2.889, -4.865, 20.64, 52.41, 75.55
2090, 4, 10.94, 7.145, 5.53, 3.392, 8.127, 14.17
2090, 5, 17.89, 14, 11.98, 14.36, 24.53, 32.21
2090, 6, 20.92, 17.42, 15.36, 31.36, 38.22, 41.8
2090, 7, 19.81, 16.46, 14.33, 74.44, 96.36, 98.76
2090, 8, 20.47, 16.95, 14.71, 65.2, 83.77, 103.8
2090, 9, 16.73, 13.21, 11.31, 28.3, 33.72, 31.77
2090, 10, 11.12, 7.665, 5.596, 23.48, 46.1, 50.81
2090, 11, 4.096, 1.06, -1.006, 40.66, 88.02, 96.35
2090, 12, -0.5335, -3.483, -5.614, 25.08, 55.77, 54.63
2091, 1, -1.143, -4.215, -6.5, 30.43, 67.43, 78.58
2091, 2, -0.4814, -4.438, -6.652, 51.6, 117.6, 125.5
2091, 3, 5.145, 0.9991, -1.093, 38.86, 94.17, 117.7
2091, 4, 6.306, 2.425, 0.4954, 87.07, 182.7, 214.9
2091, 5, 12.72, 8.951, 6.997, 44.09, 68.26, 69.16
2091, 6, 18.26, 14.66, 12.48, 46.19, 50.21, 47.93
2091, 7, 20.63, 17.34, 15.29, 83.38, 104.8, 102.9
2091, 8, 19.43, 15.73, 13.43, 71.88, 97.5, 106.1
2091, 9, 18.2, 14.54, 12.4, 30.12, 31.14, 23.22
2091, 10, 12.92, 9.452, 7.189, 94.78, 172.3, 181.5
2091, 11, 1.224, -1.89, -3.898, 111.9, 236.6, 257.5
2091, 12, -3.461, -6.595, -8.986, 53.09, 116.3, 123.2
2092, 1, -3.887, -6.996, -9.039, 101.2, 238, 267.6
2092, 2, -3.13, -6.823, -9.389, 35.17, 76.73, 80.64
2092, 3, 3.825, -0.7162, -3.294, 18.62, 28.29, 22.99
2092, 4, 8.179, 4.095, 1.973, 41.35, 92.31, 95.24
2092, 5, 11.77, 8.083, 6.11, 42.42, 73.66, 81.99
2092, 6, 17.91, 14.42, 12.35, 35.04, 43.2, 52.55
2092, 7, 20.21, 17.26, 15.5, 71.15, 70.5, 57.84
2092, 8, 20.15, 16.66, 14.54, 84.99, 108.8, 107.1
2092, 9, 17.25, 13.65, 11.67, 44.2, 48.74, 42.62
2092, 10, 12.03, 8.53, 6.55, 127.2, 236.9, 263.9
2092, 11, 6.085, 2.861, 0.8045, 73.72, 148.4, 144.9
2092, 12, -1.751, -4.628, -6.889, 59.85, 102.7, 79.12
2093, 1, -6.144, -8.854, -10.77, 63.14, 117.2, 98.93
2093, 2, -2.705, -6.497, -8.724, 58.59, 140.5, 144.5
2093, 3, 7.249, 3.471, 1.86, 30.41, 55.62, 59.79
2093, 4, 9.592, 6.121, 4.909, 42.21, 64.49, 71.13
2093, 5, 15.07, 11.24, 9.341, 31.3, 45.37, 50.08
2093, 6, 22.6, 18.91, 16.92, 2.8, 5.005, 6.228
2093, 7, 20.93, 17.57, 15.7, 40.12, 47.99, 45.21
2093, 8, 20.99, 17.54, 15.46, 39.9, 63.55, 74.44
2093, 9, 15.08, 11.25, 8.989, 104.9, 166.9, 176.9
2093, 10, 9.858, 6.328, 4.229, 72.07, 142.3, 173.7
2093, 11, 6.519, 3.382, 1.42, 12.89, 29.09, 35.24
2093, 12, -1.896, -4.725, -6.801, 26.62, 50.53, 43.8
2094, 1, -3.32, -6.116, -8.118, 21.19, 47.48, 54.88
2094, 2, 2.952, -0.5179, -2.604, 17.17, 42.98, 57.58
2094, 3, 6.49, 2.566, 0.8123, 21.23, 49.55, 61
2094, 4, 8.549, 4.613, 2.948, 23.22, 46.36, 53.1
2094, 5, 11.8, 7.789, 5.618, 27.73, 43.3, 49.04
2094, 6, 19.25, 15.92, 14.17, 14.38, 16.94, 16.23
2094, 7, 19.66, 16.45, 14.58, 60.04, 70.76, 80.18
2094, 8, 19.08, 15.56, 13.43, 41, 52.52, 55.9
2094, 9, 16.96, 13.37, 11.4, 54.63, 71.18, 85.78
2094, 10, 11.29, 7.85, 5.741, 3.592, 7.941, 13.02
2094, 11, 7.755, 4.572, 2.528, 1.395, 1.909, 1.069
2094, 12, -2.649, -5.479, -7.602, 51.12, 95.89, 90.3
2095, 1, -0.9741, -4.026, -6.194, 1.088, 4.246, 9.537
2095, 2, 5.407, 1.74, -0.2418, 32.9, 79.3, 83.47
2095, 3, 0.1014, -4.26, -6.432, 95.79, 194.5, 200.9
2095, 4, 6.307, 2.672, 0.9842, 38.76, 69.83, 69.89
2095, 5, 14.81, 10.97, 8.807, 3.495, 5.226, 8.159
2095, 6, 16.49, 12.88, 10.8, 38.61, 49.03, 52.51
2095, 7, 19.94, 16.54, 14.54, 136.8, 148.9, 125.2
2095, 8, 19.86, 16.32, 14.17, 78.44, 87.56, 83.45
2095, 9, 15.9, 12.32, 10.49, 62.99, 82.02, 69.02
2095, 10, 10.88, 7.571, 5.717, 59.59, 108.8, 102.9
2095, 11, 6.06, 2.974, 1.064, 150.4, 247.7, 207
2095, 12, -0.8487, -3.912, -6.101, 42.34, 85.32, 82.74
2096, 1, -4.168, -7.079, -9.347, 88.79, 193.6, 193.1
2096, 2, 0.8361, -3.148, -5.837, 34.22, 81.3, 77.19
2096, 3, -0.2922, -4.748, -7.224, 50.19, 101.1, 111.2
2096, 4, 7.661, 3.73, 1.709, 23.44, 44.38, 48.84
2096, 5, 12.24, 8.463, 6.462, 50.61, 79.78, 81.15
2096, 6, 15.86, 12.54, 10.74, 55.8, 71.31, 74.09
2096, 7, 20.99, 17.66, 15.71, 36.45, 42.46, 48.48
2096, 8, 20.85, 17.47, 15.43, 69.28, 89.52, 90.6
2096, 9, 19.83, 16.4, 14.59, 22, 32.48, 33.6
2096, 10, 8.83, 5.258, 2.959, 83.53, 143.3, 154
2096, 11, 4.417, 1.305, -0.8052, 24.32, 41.51, 39.36
2096, 12, -1.99, -4.968, -7.232, 45.49, 87.87, 94.19
2097, 1, -4.338, -7.211, -9.353, 66.86, 142.7, 142.5
2097, 2, -0.6888, -4.81, -7.667, 27.34, 59.12, 60.33
2097, 3, 1.835, -2.516, -4.767, 45.24, 97.6, 115.9
2097, 4, 8.702, 4.803, 3.023, 8.874, 18.82, 24.83
2097, 5, 13.55, 9.709, 7.654, 1.861, 7.34, 18.29
2097, 6, 17.81, 14.44, 12.52, 19.44, 24.34, 33.63
2097, 7, 20.59, 17.36, 15.5, 68.18, 81.37, 86.42
2097, 8, 19.51, 15.95, 13.81, 49.45, 67.43, 83.33
2097, 9, 17.81, 14.48, 12.77, 40.24, 47.4, 48.32
2097, 10, 9.645, 6.08, 3.98, 56.18, 106.9, 122.7
2097, 11, 3.902, 0.8201, -1.073, 9.631, 23.6, 26.76
2097, 12, 1.008, -1.888, -4.037, 6.653, 16.07, 19.75
2098, 1, -1.853, -4.787, -6.833, 62.13, 135.5, 145.4
2098, 2, 2.179, -1.182, -3.046, 31.96, 69.08, 74.18
2098, 3, 2.904, -1.122, -2.765, 49.68, 92.37, 86.97
2098, 4, 6.769, 2.997, 1.53, 41.23, 67.87, 75.48
