# Created by WEAP: 5/10/2021 7:55:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 15.59, 11.83, 6.049, 78.49, 81.53, 91.14
2067, 4, 18.46, 14.8, 9.243, 19.44, 22.78, 28.53
2067, 5, 17.82, 13.69, 7.607, 81.81, 129.8, 180.4
2067, 6, 26.28, 22.04, 15.84, 1.508, 6.559, 15.13
2067, 7, 29.93, 25.79, 19.29, 0.00692, 0.4652, 5.134
2067, 8, 32.39, 28.11, 21.64, 0.0917, 0.4042, 1.736
2067, 9, 22.12, 18.17, 12.42, 3.062, 3.625, 5.974
2067, 10, 20.33, 16.92, 11.27, 17.6, 24.15, 41.63
2067, 11, 11.1, 7.539, 1.338, 26.7, 38.33, 43.02
2067, 12, 8.061, 4.448, -1.659, 78.79, 98.12, 119.7
2068, 1, 8.138, 3.703, -3.095, 478.5, 507.1, 690.4
2068, 2, 10.85, 6.945, 0.8074, 53.7, 65.34, 94.3
2068, 3, 12.92, 9.142, 3.129, 4.488, 4.461, 6.304
2068, 4, 16.46, 12.38, 6.415, 54.62, 82.47, 72.83
2068, 5, 16.93, 12.93, 7.001, 88.35, 117.7, 138.9
2068, 6, 25.53, 21.67, 15.29, 0, 0, 0
2068, 7, 32.56, 28.62, 22.13, 1.658, 1.107, 2.288
2068, 8, 31.14, 27.14, 20.93, 0.4251, 1.75, 8.682
2068, 9, 28.93, 24.75, 18.7, 0, 0, 0
2068, 10, 24.37, 21.18, 15.36, 0.468, 0.899, 0.7529
2068, 11, 16.99, 13.61, 7.43, 27.83, 34.39, 45.93
2068, 12, 11.77, 8.564, 2.54, 269.4, 352.6, 460.2
2069, 1, 13.2, 9.722, 3.26, 234.4, 291.5, 393.5
2069, 2, 12.01, 7.658, 1.051, 114.4, 128.5, 168
2069, 3, 14.18, 10.24, 3.877, 50.06, 63.63, 85.67
2069, 4, 15.61, 11.47, 5.402, 47.1, 73.25, 97.66
2069, 5, 20.79, 16.93, 10.93, 21.04, 24.95, 44.52
2069, 6, 27, 23.05, 16.72, 4.228, 7.663, 13.68
2069, 7, 33.34, 29.3, 22.7, 6.156, 8.4, 10.61
2069, 8, 28.33, 24.38, 18.06, 0.005387, 0.0134, 0.006523
2069, 9, 26.06, 21.88, 15.8, 7.77, 11.54, 20.3
2069, 10, 22.96, 19.01, 12.78, 20.71, 25.79, 30.2
2069, 11, 16.02, 12.49, 6.519, 73.85, 90.14, 122.9
2069, 12, 11.06, 7.291, 0.6406, 241, 281.6, 346.8
2070, 1, 11.31, 7.439, 0.5242, 365.2, 481.1, 660.1
2070, 2, 8.262, 3.364, -3.141, 351.9, 451, 679.1
2070, 3, 15.27, 11.3, 5.185, 48.64, 65.23, 95.03
2070, 4, 18.72, 14.65, 8.745, 13.41, 17.3, 24.74
2070, 5, 17.46, 13.28, 7.236, 26.68, 42.64, 56.58
2070, 6, 26.89, 22.79, 16.58, 16.49, 26.04, 38.42
2070, 7, 30.72, 26.86, 20.57, 8.887, 16.32, 32.61
2070, 8, 31.97, 27.94, 21.63, 0.08164, 0.7133, 5.275
2070, 9, 30.31, 26.34, 20.14, 0.0006773, 0.138, 0.2639
2070, 10, 20.45, 16.99, 10.9, 84.36, 81.04, 80.81
2070, 11, 15.16, 11.53, 5.327, 206.9, 242.6, 298.5
2070, 12, 8.353, 5.066, -1.171, 48.7, 58.85, 84.92
2071, 1, 10.57, 5.764, -1.206, 533.9, 631.4, 889.2
2071, 2, 10.79, 6.147, -0.6045, 495.9, 565.9, 751.4
2071, 3, 12.72, 8.783, 2.51, 142.6, 163, 203.4
2071, 4, 16.31, 12.03, 6.073, 24.04, 36.5, 51.1
2071, 5, 19.41, 15.33, 9.039, 14.34, 26.84, 50.8
2071, 6, 26.89, 22.7, 16.28, 4.425, 10.12, 31.26
2071, 7, 30.91, 26.87, 20.31, 12.22, 18.68, 50.46
2071, 8, 30.02, 26.2, 19.97, 0.007228, 0.7662, 2.1
2071, 9, 28.5, 23.86, 17.53, 108.6, 119.2, 146.3
2071, 10, 21.21, 17.38, 11.5, 8.156, 15.22, 25.75
2071, 11, 14.57, 10.79, 4.654, 71.5, 94.39, 124.5
2071, 12, 11.46, 8.402, 2.618, 99.42, 112.3, 140
2072, 1, 10.02, 6.508, -0.2138, 168.2, 195.4, 264.1
2072, 2, 10.38, 6.426, 0.3458, 129, 144.1, 201.8
2072, 3, 11.91, 7.699, 1.483, 137.9, 164.8, 206.2
2072, 4, 14.79, 10.37, 4.344, 50.59, 67.07, 92.1
2072, 5, 16.99, 12.86, 6.773, 33.68, 58.02, 98.02
2072, 6, 27.46, 23.3, 16.81, 1.062, 2.267, 3.317
2072, 7, 33.33, 29.42, 22.88, 6.782, 10.78, 17.25
2072, 8, 30.99, 26.8, 20.22, 0.1893, 0.3117, 1.513
2072, 9, 26.56, 22.83, 16.86, 0.5218, 3.273, 10.19
2072, 10, 18.9, 15.15, 9.12, 44.08, 53.83, 73.92
2072, 11, 12.92, 9.212, 3.045, 105, 133.2, 167.6
2072, 12, 13.84, 10.39, 3.974, 124.7, 128.7, 171.3
2073, 1, 9.825, 6.169, -0.5089, 120, 127.9, 172.2
2073, 2, 11.6, 7.471, 1.192, 276.8, 304.9, 417.2
2073, 3, 14.63, 10.78, 4.775, 128.9, 161.4, 228.4
2073, 4, 18.44, 14.46, 8.523, 23.68, 35.45, 51.78
2073, 5, 17.61, 13.46, 7.413, 26.55, 48.1, 77.38
2073, 6, 26.03, 21.68, 15.26, 1.793, 3.139, 7.189
2073, 7, 27.45, 23.34, 17.03, 2.573, 4.674, 9.865
2073, 8, 29.03, 24.72, 18.21, 0.01953, 1.099, 9.451
2073, 9, 26.63, 22.33, 16.15, 3.616, 8.173, 8.763
2073, 10, 23.37, 19.92, 14.12, 0.008076, 0.1148, 1.23
2073, 11, 14.95, 11.36, 5.424, 64.94, 82.69, 103.9
2073, 12, 9.316, 5.886, -0.2883, 67.52, 83.57, 108.1
2074, 1, 9.644, 6.807, 0.5839, 20.58, 26.19, 38.29
2074, 2, 11.3, 7.762, 1.424, 145.1, 179.5, 235.3
2074, 3, 15.31, 11.46, 5.339, 163, 204.4, 287.5
2074, 4, 14.67, 10.59, 4.672, 19.08, 26.08, 41.94
2074, 5, 18.82, 14.64, 8.68, 9.641, 18.82, 36.06
2074, 6, 28.87, 25, 18.53, 0.8719, 2.475, 6.679
2074, 7, 32.84, 28.86, 22.31, 0.002339, 0.1389, 1.46
2074, 8, 31.51, 27.26, 20.77, 0.5965, 0.6901, 0.4124
2074, 9, 27.04, 22.71, 16.37, 2.574, 7.718, 15.3
2074, 10, 18.09, 14.18, 8.19, 68.7, 102.3, 138.8
2074, 11, 13.03, 9.475, 3.387, 55.57, 69.94, 103.2
2074, 12, 10.96, 8.117, 2.282, 29.97, 29.69, 46.16
2075, 1, 11.5, 8.504, 2.294, 30.67, 37.62, 52.51
2075, 2, 12.94, 8.85, 2.703, 192.9, 221.6, 301.2
2075, 3, 12.84, 8.32, 1.738, 588.6, 703.8, 917.5
2075, 4, 16.59, 12.02, 5.893, 50.94, 66.73, 95.12
2075, 5, 19.54, 15.54, 9.736, 0.6325, 2.272, 7.133
2075, 6, 25.11, 20.6, 14.14, 5.374, 7.278, 9.012
2075, 7, 30.24, 26.37, 19.79, 11.06, 10.41, 22.75
2075, 8, 31.18, 26.74, 19.95, 1.119, 6.436, 15.37
2075, 9, 29.85, 25.29, 19.15, 2.016, 10.43, 16.3
2075, 10, 23.53, 20.19, 14.27, 1.025, 1.538, 2.161
2075, 11, 15.65, 11.87, 5.676, 96.21, 123, 160.1
2075, 12, 12.09, 8.74, 2.449, 205.8, 281.2, 387
2076, 1, 11.07, 8.125, 2.197, 12.37, 9.769, 15
2076, 2, 6.686, 2.284, -4.125, 79.63, 87.52, 112.7
2076, 3, 12.82, 8.793, 2.689, 203.7, 253, 362
2076, 4, 12.84, 8.384, 2.33, 119.9, 154.6, 187.8
2076, 5, 21.09, 17.34, 11.44, 5.624, 8.906, 24.39
2076, 6, 27.36, 23.37, 17.08, 0.2552, 1.514, 7.169
2076, 7, 32.43, 28.33, 21.5, 34.38, 45.43, 50.95
2076, 8, 30.56, 26.55, 20.26, 0.1128, 1.08, 6.57
2076, 9, 25.98, 22, 16.05, 0, 0, 0
2076, 10, 20.42, 16.69, 10.82, 51.38, 81.98, 97.41
2076, 11, 16.59, 13.46, 7.364, 33.25, 48.78, 57.96
2076, 12, 8.737, 4.691, -1.913, 385.6, 518.8, 717.4
2077, 1, 9.691, 6.395, 0.06427, 15.73, 15.95, 24.45
2077, 2, 10.33, 6.725, 0.7366, 27.71, 33.66, 45.58
2077, 3, 12.63, 8.544, 2.398, 182, 208.9, 255.2
2077, 4, 16.3, 12.03, 5.995, 77.07, 109.9, 140.8
2077, 5, 21.73, 17.77, 11.74, 11.23, 18.02, 25.98
2077, 6, 27.04, 22.88, 16.55, 3.624, 8.103, 13.42
2077, 7, 30.31, 26.18, 19.58, 11.2, 19.24, 31.35
2077, 8, 30.86, 26.69, 20.19, 0.3304, 3.958, 34.42
2077, 9, 25.41, 21.23, 15.09, 1.679, 5.173, 10.38
2077, 10, 20.06, 16.34, 10.17, 76.24, 92.8, 110.8
2077, 11, 13.35, 9.597, 3.312, 189.8, 233.6, 278.4
2077, 12, 12.32, 8.321, 1.797, 417.4, 559.2, 719.4
2078, 1, 10.63, 6.884, 0.2305, 171.3, 190.5, 259
2078, 2, 11.61, 7.945, 1.727, 46.91, 53.45, 88.14
2078, 3, 13.99, 10.28, 3.85, 174.1, 222.3, 274.1
2078, 4, 17.31, 13.22, 7.348, 5.001, 8.205, 9.918
2078, 5, 22, 18.18, 12.27, 1.332, 4.204, 8.621
2078, 6, 25.86, 21.88, 15.49, 5.735, 7.961, 10.04
2078, 7, 32.38, 28.18, 21.55, 3.547, 5.574, 9.062
2078, 8, 31.97, 28.03, 22.04, 0.3153, 4.273, 13.25
2078, 9, 28.4, 24.61, 18.72, 0.695, 1.922, 4.876
2078, 10, 20.85, 17.14, 11.31, 72.93, 92.93, 117.5
2078, 11, 13.47, 9.439, 3.326, 85.65, 115.1, 132.9
2078, 12, 11.82, 8.452, 2.39, 55.23, 56.33, 73.54
2079, 1, 8.788, 4.435, -2.246, 260.7, 324.9, 451.1
2079, 2, 9.48, 4.928, -1.477, 315.3, 382.9, 492.5
2079, 3, 13.16, 9.091, 2.882, 133.8, 156.6, 194.2
2079, 4, 13.76, 9.147, 2.93, 93.6, 117.6, 154.2
2079, 5, 18.21, 14.19, 8.156, 49.21, 68.32, 84.68
2079, 6, 26.99, 23.38, 17.21, 1.762, 6.61, 19.7
2079, 7, 29.53, 25.6, 19.47, 22.9, 41.62, 77.93
2079, 8, 31.97, 27.77, 21.23, 0.8175, 2.807, 13.03
2079, 9, 30.21, 25.4, 18.76, 41.26, 50.99, 67.29
2079, 10, 21.65, 18.01, 12.13, 27.22, 42.09, 57.58
2079, 11, 14.68, 10.72, 4.691, 147.7, 214.7, 281.5
2079, 12, 13.24, 10.32, 4.144, 46.79, 55.23, 84.97
2080, 1, 12.23, 8.217, 1.554, 395.5, 451.8, 640.3
2080, 2, 12.3, 8.112, 1.782, 347.1, 431.3, 605.4
2080, 3, 13.3, 9.076, 2.895, 298.4, 367.6, 491.7
2080, 4, 18.29, 14.17, 8.163, 74, 105, 124.4
2080, 5, 21.24, 17.27, 11.28, 23.55, 35.34, 48.4
2080, 6, 28.65, 24.57, 17.89, 6.796, 14.37, 22.15
2080, 7, 32.6, 28.4, 21.79, 0.226, 0.6706, 5.379
2080, 8, 31.57, 27.51, 21.17, 0.2778, 1.222, 2.179
2080, 9, 23.83, 19.66, 13.75, 1.161, 6.877, 22.35
2080, 10, 20.94, 17.59, 11.87, 1.524, 1.889, 3.636
2080, 11, 14.57, 11.01, 4.941, 123.4, 180.5, 274.4
2080, 12, 12.24, 8.188, 1.766, 182.6, 215.1, 288
2081, 1, 11.36, 6.925, 0.05793, 519.4, 643.7, 928.5
2081, 2, 12.6, 8.576, 2.295, 170.9, 207.9, 274.4
2081, 3, 12.72, 8.797, 2.573, 89.13, 105, 137.6
2081, 4, 15.43, 10.99, 4.798, 64.21, 92.35, 124.3
2081, 5, 21.18, 17.09, 11.18, 7.68, 14.16, 24.5
2081, 6, 26.99, 22.83, 16.43, 0.2941, 5.095, 19.41
2081, 7, 33.02, 28.79, 22.03, 0.0007875, 0.09163, 0.5569
2081, 8, 34.06, 29.88, 23.33, 0.2031, 1.791, 14.21
2081, 9, 28.35, 24.2, 17.91, 1.126, 5.215, 12.68
2081, 10, 20.23, 16.53, 10.45, 9.673, 18.37, 33.45
2081, 11, 12.77, 8.769, 2.368, 31.46, 46.12, 68.57
2081, 12, 5.843, 1.541, -5.299, 119.2, 154.8, 221.5
2082, 1, 9.844, 5.529, -1.461, 415.4, 484.1, 645.5
2082, 2, 10.27, 6.603, 0.6047, 98.49, 115.7, 158.7
2082, 3, 13.86, 9.976, 3.867, 103.8, 129.1, 165.5
2082, 4, 16.15, 12.44, 6.786, 1.948, 2.463, 2.756
2082, 5, 20.99, 16.88, 10.6, 8.78, 14.45, 37.73
2082, 6, 28.89, 25.13, 18.94, 0.06343, 1.518, 6.797
2082, 7, 31.9, 28.09, 21.62, 0.2162, 2.662, 28.81
2082, 8, 29.34, 25.22, 18.96, 0.05116, 0.2789, 0.7648
2082, 9, 26.85, 22.75, 16.63, 2.019, 8.047, 13.63
2082, 10, 22.05, 18.33, 12.3, 34.33, 42.96, 49.99
2082, 11, 15.7, 12.35, 6.364, 16.94, 26.32, 32.01
2082, 12, 11.3, 7.97, 1.881, 71.77, 83.65, 104.4
2083, 1, 10.41, 6.513, -0.1722, 234.8, 286.8, 386.7
2083, 2, 12.93, 8.96, 2.581, 190.2, 215.5, 286.3
2083, 3, 14.62, 10.61, 4.439, 202, 221.7, 296.7
2083, 4, 19.01, 14.99, 9.156, 2.806, 4.155, 9.46
2083, 5, 19.02, 14.94, 8.854, 37.04, 54.23, 91.45
2083, 6, 27.57, 23.4, 16.89, 12.64, 21.96, 38.07
2083, 7, 33, 29, 22.27, 0.01573, 0.5824, 1.977
2083, 8, 31.85, 27.6, 21.1, 0.01423, 1.77, 6.167
2083, 9, 27, 22.71, 16.56, 48.06, 51.86, 63.96
2083, 10, 23.73, 20.02, 13.86, 1.509, 1.885, 2.602
2083, 11, 15.26, 11.65, 5.312, 152.7, 189.5, 231.2
2083, 12, 11.57, 8.106, 1.904, 215.9, 254.5, 315.4
2084, 1, 12.05, 8.262, 1.632, 202.7, 239, 318.7
2084, 2, 11.15, 6.468, -0.04519, 327.5, 372.3, 489.2
2084, 3, 14.43, 10.74, 4.738, 132, 158.3, 214.1
2084, 4, 14.18, 9.677, 3.506, 66.68, 103.8, 130.4
2084, 5, 20.66, 16.86, 11.03, 5.889, 13, 24.28
2084, 6, 26.05, 21.82, 15.28, 0.000462, 0.0662, 0.4677
2084, 7, 30.74, 26.7, 20.25, 7.086, 9.904, 13.51
2084, 8, 31.95, 27.61, 21.24, 0.02364, 0.9571, 6.307
2084, 9, 27.23, 23.21, 17.29, 0.0005106, 0.08939, 0.1923
2084, 10, 18.84, 15.02, 9.111, 80.66, 91.53, 114.1
2084, 11, 17.02, 13.48, 7.379, 13.31, 21.48, 31.47
2084, 12, 10.61, 6.333, -0.7521, 314.7, 401.5, 514.5
2085, 1, 11.85, 7.943, 1.44, 315.9, 384.3, 501.1
2085, 2, 11.32, 6.675, 0.1077, 527.2, 668.3, 919.2
2085, 3, 14.7, 10.95, 4.865, 126, 154.9, 210.8
2085, 4, 18.59, 14.51, 8.722, 31.63, 42.67, 43.56
2085, 5, 17.28, 12.86, 6.56, 105.3, 155.8, 198.7
2085, 6, 27.69, 23.68, 17.24, 6.125, 14.78, 30.82
2085, 7, 31.02, 27.18, 20.68, 3.678, 16.24, 126.4
2085, 8, 31.54, 27.13, 20.47, 0.6001, 2.899, 18.68
2085, 9, 28.16, 23.48, 16.95, 3.558, 12.52, 31.83
2085, 10, 19.78, 15.9, 9.868, 112.3, 156.3, 240.3
2085, 11, 16.02, 12.67, 6.913, 42.05, 44.05, 61.12
2085, 12, 10.24, 6.299, -0.4884, 217.4, 262.4, 356.4
2086, 1, 11.71, 7.57, 0.6663, 350.9, 427.3, 604.1
2086, 2, 11.94, 8.394, 2.415, 98.06, 107.2, 149.8
2086, 3, 12.4, 8.397, 2.174, 189.5, 227.1, 315.7
2086, 4, 16.32, 11.84, 5.705, 55.97, 64.05, 82.89
2086, 5, 19.3, 15.4, 9.309, 38.32, 66.71, 107.1
2086, 6, 25.5, 21.22, 14.56, 4.375, 12.91, 31.58
2086, 7, 29.86, 26.27, 19.92, 11.15, 13.9, 20.22
2086, 8, 33.52, 29.63, 23.25, 3.37, 7.414, 24.65
2086, 9, 26.7, 22.06, 15.92, 1.429, 3.234, 7.99
2086, 10, 21.99, 18.26, 12.31, 10.06, 31.46, 56.5
2086, 11, 18.52, 15.16, 9.164, 57.54, 63.82, 80.97
2086, 12, 13.24, 10.06, 3.785, 147.8, 172.7, 245.8
2087, 1, 12.31, 8.426, 1.998, 302.1, 356.9, 479.8
2087, 2, 11.15, 6.52, -0.1488, 446.3, 543.9, 750.6
2087, 3, 14.35, 10.87, 4.778, 74.37, 105.3, 144.3
2087, 4, 18.64, 14.3, 8.282, 39.17, 56.71, 89.31
2087, 5, 18.93, 14.51, 8.282, 40.16, 62.06, 94.65
2087, 6, 26.61, 22.74, 16.22, 5.458, 14.75, 24.21
2087, 7, 33.29, 29.08, 22.45, 0.001045, 0.0799, 0.3979
2087, 8, 32.31, 28.23, 21.73, 0.8748, 2.366, 1.763
2087, 9, 25.89, 21.47, 15.23, 39.61, 55.53, 93.17
2087, 10, 20.31, 16.49, 10.5, 66.17, 78.52, 91.2
2087, 11, 13.38, 9.594, 3.548, 32.3, 46.85, 68.06
2087, 12, 10.28, 6.971, 0.6859, 91.48, 105.6, 118.6
2088, 1, 10.68, 6.587, -0.09662, 256.1, 304.3, 402.2
2088, 2, 13.38, 9.017, 2.622, 343.2, 437.8, 598.3
2088, 3, 13.78, 9.963, 4.104, 95.29, 100.8, 119.8
2088, 4, 16.96, 12.87, 6.867, 35.71, 46.97, 63.39
2088, 5, 23.77, 20.09, 14.24, 0.5564, 3.585, 9.585
2088, 6, 22.14, 17.51, 10.72, 21.27, 35.87, 48.27
2088, 7, 32.05, 28.05, 21.68, 17.43, 37.36, 93.58
2088, 8, 30.86, 26.67, 20.35, 0.05, 0.2509, 1.618
2088, 9, 23.92, 19.3, 13.08, 49.18, 40.94, 57.02
2088, 10, 21.91, 18.13, 12.11, 86.72, 125.6, 152.7
2088, 11, 15.44, 11.77, 5.496, 173.8, 271.9, 372.6
2088, 12, 12.64, 9.736, 3.51, 180.7, 242.4, 321.8
2089, 1, 13.42, 9.687, 2.995, 216.4, 268.1, 359
2089, 2, 10.47, 5.819, -0.6971, 401.6, 493.4, 670.5
2089, 3, 13.61, 9.842, 3.634, 103.4, 123.3, 161.2
2089, 4, 14.96, 10.75, 4.664, 42.88, 56.2, 80.25
2089, 5, 19.52, 15.6, 9.634, 0.4795, 1.349, 4.341
2089, 6, 28.9, 25.24, 18.99, 9.306, 14.64, 21.04
2089, 7, 32.94, 28.89, 22.28, 0.001264, 0.03968, 0.5488
2089, 8, 30.17, 26.06, 19.72, 0.5477, 0.5359, 3.508
2089, 9, 24.58, 20.44, 14.61, 0.4858, 0.03455, 0.1491
2089, 10, 21.87, 18.49, 12.62, 19.59, 23.74, 32.14
2089, 11, 16.78, 13.33, 7.338, 122.6, 176.6, 215.6
2089, 12, 11.67, 9.027, 2.964, 34.25, 44.56, 52.82
2090, 1, 10.84, 6.889, 0.3061, 146.3, 190.7, 245.9
2090, 2, 14.09, 9.662, 3.069, 374, 465.4, 660.2
2090, 3, 13.71, 9.961, 3.95, 68.05, 89.37, 137.5
2090, 4, 17.41, 13.35, 7.605, 103.5, 119.1, 158.6
2090, 5, 23.71, 19.71, 13.75, 10.44, 15.11, 19.6
2090, 6, 26.95, 22.89, 16.24, 4.538, 19.29, 46.28
2090, 7, 34.58, 30.38, 23.54, 21.78, 30.54, 47.44
2090, 8, 33.14, 28.65, 21.8, 0.2956, 1.649, 5.756
2090, 9, 27.08, 22.75, 16.57, 2.03, 4.289, 9.888
2090, 10, 20.28, 16.6, 10.71, 48.62, 69.87, 104.5
2090, 11, 15.49, 11.74, 5.594, 180.2, 214.8, 278.3
2090, 12, 12.97, 9.506, 3.283, 203.9, 236.5, 303.8
2091, 1, 12.04, 8.002, 1.501, 371, 446, 597.3
2091, 2, 10.64, 5.904, -0.5895, 494.4, 563.7, 743.3
2091, 3, 14.38, 10.33, 4.379, 316.8, 417.4, 568.3
2091, 4, 17.14, 13.03, 6.879, 25.44, 34.75, 51.7
2091, 5, 22.66, 18.61, 12.65, 17.08, 24.53, 34.63
2091, 6, 25.98, 21.91, 15.43, 6.902, 15.07, 25.78
2091, 7, 34.91, 30.7, 24.04, 0.1735, 2.986, 14.45
2091, 8, 32.21, 28, 21.67, 2.532, 7.158, 27.96
2091, 9, 28.43, 24.45, 18.49, 2.222, 2.793, 5.148
2091, 10, 24.46, 20.87, 15.06, 4.853, 13.22, 25.89
2091, 11, 14.97, 11.16, 4.993, 247.1, 321.8, 399.7
2091, 12, 9.967, 6.159, -0.4567, 186.2, 240.6, 322.5
2092, 1, 10.68, 6.553, -0.1773, 662.5, 780.3, 1054
2092, 2, 9.714, 5.649, -0.4428, 190.5, 228.7, 301.9
2092, 3, 14.28, 10.78, 4.694, 108.4, 138.1, 184.5
2092, 4, 13.6, 8.682, 2.263, 189.5, 229.4, 304.1
2092, 5, 17.95, 13.73, 7.673, 36.91, 54.79, 99.98
2092, 6, 27.79, 23.49, 17.04, 29.56, 54.12, 89.49
2092, 7, 32.37, 28.96, 22.92, 9.339, 10.51, 17.54
2092, 8, 31.72, 27.9, 21.7, 0.3946, 0.4408, 1.455
2092, 9, 27.14, 23.03, 16.91, 0.4228, 0.322, 2.363
2092, 10, 22.05, 18.05, 11.77, 14.56, 30.38, 48.35
2092, 11, 18.32, 15.04, 9.039, 64.38, 84.14, 104.9
2092, 12, 10.85, 7.77, 2.109, 99.9, 130.1, 186.2
2093, 1, 9.286, 5.491, -1.021, 118.6, 148.5, 211
2093, 2, 9.115, 4.68, -1.661, 315.5, 368.1, 486
2093, 3, 14.84, 10.93, 4.968, 271.3, 364.9, 508.3
2093, 4, 18.24, 13.96, 8.058, 37.19, 52.15, 93.94
2093, 5, 21.48, 17.77, 11.97, 0.04084, 0.4792, 1.38
2093, 6, 28.34, 24.33, 17.77, 0.3273, 2.603, 7.382
2093, 7, 32.64, 28.4, 21.77, 11.07, 19.4, 26.84
2093, 8, 31.33, 27.38, 20.89, 0.07345, 0.4325, 1.449
2093, 9, 24.86, 20.56, 14.49, 3.664, 10.06, 22.99
2093, 10, 18.54, 14.52, 8.304, 58.85, 74.08, 104.2
2093, 11, 18.58, 15.13, 9.008, 35.84, 58.71, 87.15
2093, 12, 11.77, 7.925, 1.389, 158.3, 178.2, 225.3
2094, 1, 11.01, 7.525, 1.007, 69.21, 64.4, 80.94
2094, 2, 14.96, 11.24, 5.12, 202.3, 249.4, 332.3
2094, 3, 16.2, 12.22, 5.989, 117.9, 158.6, 212.8
2094, 4, 13.59, 9.286, 3.184, 66.74, 88.36, 114.9
2094, 5, 20.46, 16.28, 10.21, 19.32, 26.73, 39.67
2094, 6, 27.98, 24.02, 17.53, 0.9081, 3.432, 6.763
2094, 7, 33.48, 29.34, 22.68, 0.7983, 7.215, 32.33
2094, 8, 31.56, 27.62, 21.38, 0.01633, 1.297, 2.262
2094, 9, 26.89, 22.3, 16.05, 0.6996, 0.7054, 1.196
2094, 10, 19.69, 15.9, 9.615, 81.74, 126.6, 152.8
2094, 11, 20.29, 17.12, 11.11, 6.802, 14.66, 25.88
2094, 12, 12.62, 9.507, 3.104, 82.94, 92.15, 122.2
2095, 1, 12.76, 9.332, 3.168, 84.31, 98.34, 136.2
2095, 2, 13.38, 9.29, 2.948, 482.1, 564.2, 759.8
2095, 3, 13.24, 8.977, 2.805, 223.9, 291.5, 405.5
2095, 4, 19.39, 15.01, 8.741, 41.9, 51.35, 64.42
2095, 5, 22.29, 18.19, 12.26, 27.62, 39.43, 58.09
2095, 6, 26.91, 22.54, 15.88, 8.438, 16.89, 29.39
2095, 7, 31.02, 26.96, 20.23, 7.03, 11.9, 18
2095, 8, 31.33, 27.1, 20.7, 0.3391, 1.697, 5.113
2095, 9, 27.89, 23.58, 17.6, 0.2715, 1.848, 5.007
2095, 10, 18.5, 14.89, 8.961, 53.9, 62.18, 80.16
2095, 11, 17.07, 13.67, 7.643, 86.66, 103.1, 126
2095, 12, 12.85, 9.06, 2.366, 197.2, 260.7, 371.5
2096, 1, 11.31, 7.219, 0.5288, 383.3, 465.6, 608
2096, 2, 11.71, 7.545, 1.116, 351.9, 406.3, 566.9
2096, 3, 12.94, 9.115, 3.015, 196.2, 231.7, 292.3
2096, 4, 13.17, 8.904, 3.152, 87.99, 112.5, 142
2096, 5, 22.95, 19.08, 13.24, 4.876, 7.609, 10.52
2096, 6, 26.96, 23.14, 16.6, 2.975, 7.218, 18.84
2096, 7, 29.51, 25.48, 18.98, 0.2881, 1.091, 2.862
2096, 8, 32.56, 28.67, 22.58, 0.3919, 1.3, 4.171
2096, 9, 27.91, 23.94, 18.17, 1.933, 4.281, 9.005
2096, 10, 17.02, 13.03, 7.092, 38.82, 42.37, 63.2
2096, 11, 16.41, 13, 7.079, 79.58, 91.84, 117.6
2096, 12, 11.62, 8.08, 1.622, 162.2, 192.6, 239.3
2097, 1, 11.8, 7.455, 0.7449, 474.7, 635.2, 875.7
2097, 2, 11.27, 7.461, 1.014, 241.8, 289.4, 398.1
2097, 3, 12.16, 7.847, 1.49, 310.9, 407.1, 508.3
2097, 4, 16.12, 12.07, 6.411, 30.98, 36.76, 45.82
2097, 5, 20.27, 16.11, 10.22, 7.152, 13.71, 23.53
2097, 6, 26.78, 22.71, 16.16, 9.337, 27.79, 54.42
2097, 7, 33.54, 29.33, 22.45, 29.25, 45.83, 45.25
2097, 8, 31.9, 27.86, 21.49, 0.7614, 3.167, 8.64
2097, 9, 32.42, 27.93, 21.5, 1.844, 8.854, 15.71
2097, 10, 19, 14.97, 8.972, 54.86, 75.68, 90.56
2097, 11, 15.39, 11.82, 5.842, 78.07, 106.9, 134
2097, 12, 13.34, 10.12, 3.751, 160.5, 181.7, 248.6
2098, 1, 11.92, 7.838, 1.251, 387.6, 434.3, 582.1
2098, 2, 12.62, 8.66, 2.218, 275.1, 330.5, 452.5
2098, 3, 13.9, 10.02, 3.743, 172.8, 203.3, 273.7
2098, 4, 16.16, 11.91, 5.935, 13.71, 20.89, 29.98
