# Created by WEAP: 5/10/2021 7:55:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 24.69, 20.92, 14.49, 11.71, 52.34, 72.19, 86.49, 115.1
2053, 9, 20.45, 17.23, 11.08, 8.524, 19.71, 28.45, 39.14, 41.56
2053, 10, 12.01, 9.681, 4.696, 1.87, 57.39, 85.93, 147.7, 116.8
2053, 11, 8.041, 6.189, 1.388, -0.9281, 7.561, 10.12, 15.05, 24.23
2053, 12, 0.6962, -1.111, -5.878, -8.513, 10.91, 19.4, 43.49, 25.56
2054, 1, 2.463, 0.7079, -4.419, -7.093, 9.044, 20.96, 54.01, 41.1
2054, 2, 6.316, 2.811, -3.213, -5.847, 33.78, 58.6, 151.4, 158
2054, 3, 8.635, 4.895, -1.968, -4.214, 18.09, 42.19, 102.4, 114.9
2054, 4, 13.34, 10.1, 4.097, 2.144, 9.984, 22.48, 54.01, 47.2
2054, 5, 21.41, 17.46, 11.75, 9.186, 2.465, 4.744, 5.026, 9.167
2054, 6, 23.13, 19.25, 13.68, 11.04, 14.23, 25.49, 52.75, 55.33
2054, 7, 27.58, 23.49, 17.49, 15.05, 11.54, 19.89, 37.46, 40.23
2054, 8, 25.44, 21.63, 15.62, 12.96, 25.45, 58.58, 74.25, 47.06
2054, 9, 21.42, 18.06, 11.95, 9.582, 13.93, 16.81, 38.76, 45.24
2054, 10, 14.38, 11.73, 6.546, 3.911, 17.93, 22.91, 44.92, 49.55
2054, 11, 4.884, 2.737, -2.752, -5.324, 17.26, 25.36, 51.53, 47.37
2054, 12, 1.538, -0.1484, -5.336, -8.255, 2.072, 7.023, 22.08, 21.32
2055, 1, 2.423, -0.04876, -5.887, -8.488, 28.34, 57.64, 139.1, 141.6
2055, 2, 2.345, -1.307, -7.819, -10.25, 69.12, 101.4, 198.3, 164
2055, 3, 8.134, 4.54, -2.383, -4.96, 28.93, 45, 100.1, 76.81
2055, 4, 12.93, 9.75, 3.653, 1.287, 11.22, 16.59, 32.74, 45.93
2055, 5, 17.72, 13.67, 7.778, 5.283, 1.856, 4.823, 17.89, 18.55
2055, 6, 24, 20.58, 14.89, 12.02, 45.8, 84.85, 112.5, 98.01
2055, 7, 25.55, 21.44, 15.29, 12.59, 43.83, 57.75, 86.13, 82.47
2055, 8, 25.49, 21.38, 15.09, 12.28, 17.66, 38.48, 56.09, 47.87
2055, 9, 21.71, 18.36, 12.11, 9.502, 32.5, 46.9, 86.77, 90.64
2055, 10, 13.97, 11.35, 6.145, 3.334, 63.85, 113.1, 198.2, 181.5
2055, 11, 7.923, 6.203, 1.307, -1.151, 2.969, 6.432, 17.34, 18.43
2055, 12, 0.1927, -1.781, -6.612, -9.501, 5.338, 12.7, 35.46, 22.39
2056, 1, 3.404, 1.223, -4.352, -7.527, 25.29, 41.6, 86.79, 118.3
2056, 2, 4.294, 1.517, -4.245, -7.293, 35.36, 55.85, 125.6, 142.5
2056, 3, 9.832, 6.597, 0.1565, -1.745, 12.39, 28.51, 73.18, 59.91
2056, 4, 11.52, 8.576, 2.337, -0.3669, 1.043, 4.526, 17.99, 22.91
2056, 5, 20.6, 16.86, 11.17, 8.356, 12.06, 20.31, 48.59, 64.84
2056, 6, 23.65, 19.86, 14.18, 11.16, 25.47, 41.91, 57.47, 60.2
2056, 7, 26.4, 22.57, 16.61, 13.72, 11.54, 31.16, 44.42, 40.09
2056, 8, 27.38, 23.71, 17.72, 15.07, 20.7, 38.8, 58.36, 44.66
2056, 9, 22.87, 19.69, 13.68, 11.22, 20.22, 25.05, 51.9, 50.42
2056, 10, 13.27, 10.59, 5.235, 2.398, 60.73, 100.1, 203.8, 153.3
2056, 11, 8.127, 5.907, 0.2485, -2.624, 53.92, 64.81, 138.4, 142.9
2056, 12, 2.494, 0.3842, -5.356, -8.753, 62.65, 119.7, 310.9, 213.1
2057, 1, 1.636, -0.5201, -6.01, -8.845, 32.4, 46.95, 94.67, 103.6
2057, 2, 7.081, 3.613, -2.96, -5.816, 17.29, 39.73, 101.3, 92.97
2057, 3, 8.036, 4.234, -2.869, -5.773, 53.86, 82.15, 218.6, 280.4
2057, 4, 11.31, 7.971, 1.336, -1.584, 39.82, 53.64, 111.4, 128.8
2057, 5, 15.02, 11.47, 5.426, 2.855, 35.17, 54.68, 100.6, 114.6
2057, 6, 21.99, 17.79, 11.86, 8.837, 39.09, 51.12, 59.18, 65.95
2057, 7, 26.45, 22.77, 16.56, 13.66, 36.88, 49.43, 55.5, 81.79
2057, 8, 24.75, 21.27, 15.15, 11.83, 55.26, 73.27, 100.5, 120
2057, 9, 21.39, 18.03, 11.61, 8.769, 15.2, 19.52, 33.33, 29.66
2057, 10, 14.41, 11.73, 6.407, 3.502, 24.98, 27.83, 49.18, 50.94
2057, 11, 7.341, 5.611, 0.4666, -2.364, 22.67, 42.79, 99.19, 77.21
2057, 12, 3.182, 1.064, -4.741, -7.488, 17.57, 30.13, 78.71, 73.56
2058, 1, -2.418, -4.876, -10.04, -12.63, 50.39, 77.35, 152.8, 198.4
2058, 2, 1.784, -1.119, -7.006, -9.869, 7.146, 16.02, 37.55, 26.36
2058, 3, 4.98, 1.803, -4.95, -7.765, 38.09, 65.2, 161.7, 146.8
2058, 4, 12.47, 9.55, 2.927, -0.3614, 23.28, 28.4, 55.69, 56.9
2058, 5, 18.63, 14.77, 9.084, 6.52, 20.98, 27.2, 40.68, 44.02
2058, 6, 22.85, 18.98, 13.31, 10.16, 3.901, 6.289, 6.728, 7.741
2058, 7, 24.53, 20.49, 14.43, 11.36, 73.81, 110.1, 153.1, 147.3
2058, 8, 24.94, 21.04, 14.83, 11.71, 43.82, 70.25, 75.78, 78.06
2058, 9, 20.23, 16.92, 10.75, 7.988, 39.66, 51.73, 82.34, 80.53
2058, 10, 13.27, 10.83, 5.754, 3.336, 45.56, 60.13, 126.4, 116.7
2058, 11, 2.631, 0.5646, -4.795, -7.622, 46.32, 67.22, 119.2, 128.7
2058, 12, 0.8048, -1.032, -6.197, -9.142, 7.804, 17.06, 41.71, 26
2059, 1, 2.68, 0.8291, -4.331, -7.388, 5.622, 13.9, 32.07, 18.93
2059, 2, 6.014, 2.817, -2.753, -5.779, 0.92, 1.888, 4.735, 5.151
2059, 3, 9.821, 6.318, -0.1278, -2.423, 12.92, 31.3, 98.76, 59.22
2059, 4, 17.39, 14.1, 8.184, 6.066, 3.863, 6.638, 17.41, 14.77
2059, 5, 17.93, 14.29, 8.412, 5.621, 17.32, 20.14, 61.25, 71.04
2059, 6, 22.38, 18.6, 12.83, 9.73, 14.39, 18.98, 21.72, 24.89
2059, 7, 27.94, 24.08, 18.26, 15.56, 20.76, 44.69, 82.93, 74.45
2059, 8, 26.34, 22.73, 16.6, 13.53, 73.74, 79.67, 92.12, 122.2
2059, 9, 20.02, 16.94, 10.64, 7.801, 67.19, 91.15, 155.5, 183.5
2059, 10, 16.04, 13.44, 8.202, 5.276, 13.68, 15.13, 36.92, 41.23
2059, 11, 9.505, 7.664, 2.59, -0.03706, 20.33, 36.48, 77.77, 84.29
2059, 12, -0.1094, -1.956, -7.109, -10.21, 16.32, 35.18, 81.41, 66.76
2060, 1, 1.813, -0.2807, -5.868, -8.831, 27.45, 61.99, 164.9, 187.2
2060, 2, 3.722, 0.5385, -5.427, -8.266, 16.26, 33.25, 75.08, 46.15
2060, 3, 8.821, 5.157, -1.662, -4.123, 25.9, 32.08, 87.83, 106.4
2060, 4, 11.48, 8.12, 1.607, -1.299, 41.28, 55.25, 138.9, 210.8
2060, 5, 17.53, 13.91, 8.058, 5.252, 27.89, 35.64, 72.37, 82.97
2060, 6, 22.93, 19.21, 13.49, 10.27, 5.133, 11.43, 11.81, 13.97
2060, 7, 27.18, 23.36, 17.14, 13.96, 12.63, 27.86, 49.55, 65.58
2060, 8, 24.4, 20.55, 14.06, 10.68, 47.84, 82.55, 115.8, 103.1
2060, 9, 21.49, 18.1, 11.79, 9.133, 101.2, 121, 162.7, 151
2060, 10, 13.77, 11.13, 5.65, 2.862, 90.63, 109.4, 226.3, 209.8
2060, 11, 9.381, 7.291, 2.367, 0.09694, 25.86, 43.88, 107.5, 92.7
2060, 12, 2.921, 0.9083, -4.713, -7.567, 34.39, 67.08, 165.2, 153.1
2061, 1, 5.446, 3.628, -2.044, -5.111, 5.712, 14.77, 39.2, 36.45
2061, 2, 7.823, 4.594, -1.834, -4.755, 18.54, 31.46, 71.67, 65.08
2061, 3, 10.84, 7.078, 0.7313, -1.437, 28.78, 48.35, 134, 116.5
2061, 4, 12.75, 9.672, 3.672, 1.669, 27.85, 44.74, 103.6, 95.59
2061, 5, 18.91, 15.37, 9.238, 6.243, 12.28, 20.38, 35.98, 40.31
2061, 6, 22.66, 18.95, 13.2, 10.03, 2.526, 9.452, 15.8, 11.82
2061, 7, 27.3, 23.55, 17.77, 14.68, 23.42, 40.05, 58.15, 61.98
2061, 8, 25.54, 21.84, 15.8, 12.79, 40.05, 89.55, 113.5, 119.9
2061, 9, 20.49, 17.21, 11.36, 8.827, 60.01, 86.14, 109.4, 97.64
2061, 10, 13.87, 11.21, 5.965, 3.368, 44.6, 69.37, 151.3, 157.4
2061, 11, 8.089, 6.256, 0.9928, -1.456, 51.99, 75.84, 171.4, 133.6
2061, 12, 2.036, 0.08848, -5.146, -8.13, 10.21, 19.56, 45.58, 36.79
2062, 1, 4.004, 1.879, -3.974, -7.089, 10.76, 21.21, 57.29, 57.28
2062, 2, 4.523, 1.339, -4.723, -7.461, 64.73, 105.5, 230.1, 206.9
2062, 3, 10.56, 7.073, 0.5312, -2.029, 42.11, 46.11, 85.06, 89.29
2062, 4, 13.13, 9.749, 3.663, 1.774, 76, 81.35, 171.6, 205.4
2062, 5, 17.78, 13.93, 8.034, 5.446, 4.36, 12.6, 37, 34.6
2062, 6, 22.17, 18.17, 12.49, 9.174, 4.018, 9.189, 11.03, 14.96
2062, 7, 25.32, 21.22, 15.06, 12.14, 37.61, 61.53, 96.76, 85.36
2062, 8, 25.65, 21.75, 15.6, 12.78, 33.94, 52.44, 68.04, 72.75
2062, 9, 21.84, 18.59, 12.52, 9.8, 34.05, 57.85, 86.02, 51.87
2062, 10, 16.77, 14.07, 8.435, 5.601, 61.95, 86.49, 147.2, 133.1
2062, 11, 5.241, 3.342, -2.113, -5.096, 22.94, 33.66, 88.06, 90.25
2062, 12, 2.559, 0.3146, -5.093, -7.926, 2.066, 5.319, 16.61, 15.44
2063, 1, 0.1856, -2.097, -7.741, -10.68, 14.16, 27.79, 59.53, 60.73
2063, 2, 1.327, -1.801, -7.621, -10.32, 4.764, 10.84, 26.33, 13.49
2063, 3, 7.826, 4.129, -2.82, -5.238, 36.08, 60.6, 144.2, 117.7
2063, 4, 12.24, 8.857, 2.707, 0.6282, 5.593, 16.12, 55.05, 54.87
2063, 5, 18.87, 14.99, 9.081, 6.507, 20.48, 25.46, 52.02, 81.14
2063, 6, 21.91, 18.23, 12.5, 9.728, 41.69, 53.49, 80.38, 101.9
2063, 7, 25.35, 21.56, 15.44, 12.67, 40.39, 62.86, 80.49, 96.83
2063, 8, 26.99, 22.92, 16.59, 14.01, 19.94, 31.43, 52.69, 72.03
2063, 9, 21.48, 18.14, 11.88, 9.344, 28.5, 45.23, 68.18, 66.63
2063, 10, 16.82, 14.41, 9.21, 6.564, 59.42, 78.1, 145.4, 177.6
2063, 11, 5.12, 3.238, -1.639, -3.954, 13.68, 22.78, 53.13, 49.63
2063, 12, 4.541, 2.948, -1.794, -4.471, 0.04293, 0.3346, 2.325, 2.332
2064, 1, 2.823, 0.992, -4.055, -6.807, 8.528, 16.61, 42.12, 37.99
2064, 2, 7.556, 4.433, -1.493, -3.838, 39.49, 70.26, 154.3, 153.5
2064, 3, 12.91, 9.632, 3.564, 1.79, 3.812, 3.189, 4.741, 6.858
2064, 4, 12.2, 8.979, 2.957, 0.9635, 46.37, 66.27, 137.5, 150.9
2064, 5, 17.36, 13.52, 7.726, 5.139, 20.72, 35.44, 68.59, 93.34
2064, 6, 23.86, 19.82, 14.11, 11.12, 5.863, 8.237, 10.23, 9.392
2064, 7, 24.33, 20.53, 14.3, 11.17, 38.24, 58.78, 94.36, 93.08
2064, 8, 27.34, 23.22, 16.78, 13.79, 37.18, 68.33, 104.6, 105.2
2064, 9, 21.6, 18.2, 11.81, 9.141, 19.04, 25.38, 38.43, 48.72
2064, 10, 17.6, 14.85, 9.575, 6.879, 25.53, 34.18, 68.73, 68.42
2064, 11, 5.111, 3.037, -2.401, -5.142, 99.63, 198.7, 489.8, 537.1
2064, 12, 2.427, 0.6061, -4.185, -7.278, 13.27, 26.68, 56.89, 51.62
2065, 1, 4.634, 2.493, -3.158, -6.628, 32.62, 64.87, 172.9, 126.7
2065, 2, 2.447, -1.147, -7.352, -10.04, 26.85, 51.93, 135.2, 125.1
2065, 3, 11.65, 8.13, 1.212, -1.5, 29.46, 54.65, 116.6, 113.4
2065, 4, 12.75, 9.323, 3.285, 1.116, 75.67, 93, 215.2, 190.6
2065, 5, 17.22, 13.47, 7.388, 4.773, 33.43, 40.21, 78.57, 101.7
2065, 6, 22.59, 19, 13.5, 10.13, 24.2, 31.41, 38.42, 49.53
2065, 7, 26.29, 22.34, 16.27, 13.14, 49.26, 55.03, 75.29, 102.3
2065, 8, 26.52, 22.87, 16.77, 13.39, 15.2, 36.83, 62.03, 73.06
2065, 9, 22.16, 18.75, 12.49, 9.351, 10.63, 19.93, 39.22, 35.32
2065, 10, 13.76, 11.09, 5.267, 2.17, 119.4, 167.3, 304.2, 273.5
2065, 11, 6.147, 3.651, -2.195, -4.997, 19.75, 44.65, 105.8, 93.63
2065, 12, 1.078, -0.7016, -6.044, -8.961, 11.31, 20.45, 49.28, 27.18
2066, 1, 0.7983, -1.567, -7.156, -10.2, 82.19, 133.3, 327.6, 311.6
2066, 2, 5.786, 2.349, -3.954, -6.937, 82.9, 118.8, 261.3, 215.8
2066, 3, 9.226, 5.469, -1.462, -4.408, 50.64, 68.17, 170, 165.7
2066, 4, 13.46, 9.939, 3.497, 0.6432, 81.38, 109.8, 238.4, 235
2066, 5, 18.96, 15.2, 9.285, 6.59, 49.34, 59.97, 92.77, 96.08
2066, 6, 22.01, 18.19, 12.48, 9.093, 33.24, 53.4, 84.05, 85.01
2066, 7, 26.85, 22.96, 16.79, 13.63, 50.26, 87.87, 114.6, 88.63
2066, 8, 26.61, 22.71, 16.55, 13.17, 21.84, 29.92, 41.35, 35.06
2066, 9, 22.12, 18.65, 12.38, 9.369, 21.18, 26.29, 40.82, 47.76
2066, 10, 14.64, 12.09, 6.372, 3.442, 133.5, 172.7, 297, 246.6
2066, 11, 8.357, 6.467, 1.627, -0.6717, 25.47, 26.38, 50.7, 46.21
2066, 12, 3.764, 1.857, -3.613, -6.705, 10.61, 16.73, 38.84, 48.3
2067, 1, 3.047, 0.8178, -4.623, -7.915, 39.94, 66.89, 168.3, 205
2067, 2, 2.854, -0.6778, -6.998, -9.58, 48.32, 73.69, 153.6, 197.6
2067, 3, 11.71, 8.156, 1.588, -1.107, 9.653, 12.83, 28.7, 31.66
2067, 4, 15.27, 12.25, 6.518, 4.318, 19.21, 28.64, 50.72, 42.26
2067, 5, 16.81, 13.25, 7.488, 4.848, 9.091, 13.34, 26.92, 33.99
2067, 6, 24.21, 20.33, 14.62, 11.72, 7.014, 7.719, 10.68, 23.92
2067, 7, 28, 24.19, 18.43, 15.88, 27.2, 33.88, 53.43, 50.12
2067, 8, 26.93, 23.34, 17.44, 14.71, 42.54, 66.88, 75.18, 80.33
2067, 9, 21.32, 18, 11.96, 9.221, 20.56, 26.39, 45.72, 34.88
2067, 10, 16.32, 13.69, 8.39, 5.619, 61.66, 65.65, 91.99, 101
2067, 11, 4.899, 2.615, -2.578, -5.35, 44.4, 68.02, 152.2, 156.7
2067, 12, 0.5871, -1.541, -6.971, -10.05, 18.87, 40.07, 101.2, 66.15
2068, 1, -0.08695, -2.145, -7.471, -10.27, 98.83, 176.8, 445.7, 381.2
2068, 2, 3.014, -0.4694, -6.785, -9.592, 41.75, 72.85, 172.7, 129.4
2068, 3, 7.419, 3.824, -3.183, -5.939, 7.038, 14.59, 50.72, 40.49
2068, 4, 13.4, 10.19, 4.127, 1.599, 33.27, 43.95, 95.18, 99.6
2068, 5, 20.18, 16.35, 10.37, 7.967, 5.293, 13.24, 30.84, 21.62
2068, 6, 25.54, 21.4, 15.77, 13.08, 9.89, 13.46, 15.18, 4.282
2068, 7, 28.06, 24.5, 18.74, 16.04, 34.94, 39.63, 53.44, 84.7
2068, 8, 25.86, 22.38, 16.43, 13.5, 45.16, 47.74, 57.85, 67.84
2068, 9, 21.57, 18.57, 12.62, 10.01, 11.82, 25.34, 34.59, 36.38
2068, 10, 17.52, 14.99, 9.908, 7.261, 0.4508, 1.405, 3.627, 3.882
2068, 11, 8.535, 6.544, 1.672, -0.8303, 3.425, 6.417, 15.4, 13.82
2068, 12, 6.303, 4.779, -0.1713, -2.89, 9.266, 21.49, 71.97, 56.27
2069, 1, 7.044, 5.501, 0.7737, -1.855, 2.185, 5.488, 15.95, 20.1
2069, 2, 7.158, 3.868, -1.918, -4.51, 34.53, 63.92, 149.5, 124
2069, 3, 7.846, 4.018, -2.553, -4.203, 32.29, 53.01, 128.4, 93
2069, 4, 14.77, 11.6, 5.507, 3.401, 4.127, 6.064, 20.72, 24.21
2069, 5, 19.12, 15.37, 9.444, 6.824, 13.2, 20.97, 39.07, 50.16
2069, 6, 24.79, 20.78, 15.44, 13.03, 13.29, 16.64, 24.27, 17.93
2069, 7, 26.81, 22.78, 17.07, 14.55, 39.57, 56.12, 89.13, 93.9
2069, 8, 26.6, 22.78, 16.78, 13.96, 14.3, 26.47, 40.86, 52.05
2069, 9, 22.27, 19.21, 13.25, 10.89, 16.99, 27.42, 43.82, 47.69
2069, 10, 15.68, 13.08, 7.892, 5.243, 29.52, 43.67, 97.01, 129.1
2069, 11, 8.516, 6.773, 1.93, -0.9385, 8.338, 17.86, 54.16, 54.46
2069, 12, 1.291, -0.7944, -6.166, -9.337, 31.95, 70.29, 190.8, 204.9
2070, 1, 2.198, 0.187, -5.482, -8.468, 33.35, 64.46, 164.9, 176.4
2070, 2, 1.484, -1.962, -8.414, -11.1, 34.24, 62.55, 163.1, 156.4
2070, 3, 10.75, 7.229, 0.5966, -2.158, 5.088, 10.07, 30.88, 27.02
2070, 4, 13.91, 10.39, 4.3, 2.372, 61.07, 70.07, 152.5, 138.5
2070, 5, 18.68, 14.58, 8.701, 6.046, 7.543, 7.765, 14.24, 21.21
2070, 6, 23.42, 19.5, 13.79, 10.96, 20.56, 29.93, 49.39, 64.65
2070, 7, 25.85, 21.83, 15.62, 12.75, 69.99, 92.09, 110.1, 124.8
2070, 8, 27.33, 23.78, 17.73, 15.05, 12.37, 23.06, 38.78, 44.3
2070, 9, 23.37, 20.26, 14.25, 11.49, 45.82, 49.77, 63.06, 86.61
2070, 10, 14.24, 11.55, 6.255, 3.719, 10.36, 17.74, 41.92, 23.59
2070, 11, 9.81, 7.771, 2.708, 0.1831, 30.86, 53.72, 138.2, 106.1
2070, 12, -1.512, -3.431, -8.589, -11.25, 28.04, 49.76, 131.1, 89.35
2071, 1, 0.05186, -1.595, -6.77, -9.81, 53.2, 86.79, 211, 203.2
2071, 2, 2.995, -0.2213, -6.227, -8.953, 41.4, 68.25, 176.3, 159.3
2071, 3, 7.581, 4.133, -2.874, -6.26, 15.09, 30.43, 85.05, 92.35
2071, 4, 13.98, 10.41, 3.69, 1.208, 10.77, 21.46, 55.7, 44.56
2071, 5, 17.91, 14.4, 8.635, 5.688, 18.24, 21.3, 43.29, 58.9
2071, 6, 23.43, 19.47, 13.93, 11.04, 35.24, 56.71, 87.45, 75.31
2071, 7, 25.92, 22.03, 15.86, 12.79, 26.63, 44.78, 60.98, 65.25
2071, 8, 27.53, 23.65, 17.57, 14.85, 18.74, 35.9, 57.83, 48.66
2071, 9, 20.81, 17.51, 11.39, 8.688, 57.46, 70.9, 110, 121.7
2071, 10, 16.32, 13.88, 8.603, 5.729, 37.29, 56.37, 80.18, 59.56
2071, 11, 7.882, 5.839, 0.4123, -2.225, 19.36, 30.8, 64.36, 86.39
2071, 12, 5.599, 3.771, -1.418, -4.235, 1.048, 4.205, 15.13, 8.973
2072, 1, 1.611, -0.5792, -6.413, -9.176, 77.26, 140, 342.8, 298.4
2072, 2, 3.172, -0.4007, -6.766, -9.501, 27.7, 61.32, 158.9, 92.43
2072, 3, 8.377, 4.199, -3.183, -5.576, 78.57, 118.8, 272.5, 200
2072, 4, 11.64, 8.074, 1.179, -1.478, 57.79, 72.43, 178.8, 188.8
2072, 5, 16.17, 12.45, 6.666, 4.206, 25.59, 31.78, 55.66, 75.52
2072, 6, 26.17, 22.22, 16.51, 13.38, 3.121, 5.162, 9.314, 7.104
2072, 7, 27.89, 24.01, 17.89, 14.93, 40.59, 60.94, 104.1, 117.8
2072, 8, 26.23, 22.53, 16.42, 13.54, 64.57, 86.5, 105.5, 114.6
2072, 9, 22.1, 18.75, 12.75, 10.19, 18.23, 20.1, 33.56, 29.93
2072, 10, 13.92, 11.26, 6.077, 3.306, 37.36, 44.83, 94.69, 115.6
2072, 11, 5.146, 3.1, -1.85, -4.711, 11.27, 17.84, 46.44, 56.28
2072, 12, 4.84, 3.064, -1.891, -5.005, 3.09, 4.371, 14.41, 16.27
2073, 1, 0.1704, -1.563, -6.721, -9.295, 29.94, 51.08, 122.5, 99.77
2073, 2, 5.975, 2.698, -3.028, -5.851, 36.57, 64.49, 122.2, 129.2
2073, 3, 12.81, 9.179, 3.089, 1.261, 40.97, 71.56, 179.2, 185.3
2073, 4, 13.49, 10.39, 4.523, 2.503, 59.75, 66.97, 128.9, 133.1
2073, 5, 16.7, 12.97, 7.077, 4.357, 6.53, 10.53, 32.78, 47.26
2073, 6, 23.47, 19.38, 13.81, 10.84, 9.677, 17.23, 18.08, 21.77
2073, 7, 25.46, 21.41, 15.39, 12.48, 22.04, 34.89, 59.17, 47.66
2073, 8, 24.02, 20.05, 13.84, 11, 78.38, 111.8, 153.7, 118
2073, 9, 22.57, 19.62, 13.57, 11.02, 38.26, 49, 63.13, 62.83
2073, 10, 15.51, 12.99, 7.711, 5.105, 16.05, 22.44, 39.3, 38.98
2073, 11, 6.742, 5.007, 0.03639, -2.433, 4.004, 4.97, 10.98, 15.55
2073, 12, 1.617, -0.4029, -5.757, -8.533, 30.85, 59.79, 162, 110.6
2074, 1, -1.917, -3.967, -9.042, -11.23, 15.5, 22.53, 57.37, 31.97
2074, 2, 2.934, -0.1768, -5.748, -7.866, 20.2, 33.35, 81.11, 87.29
2074, 3, 10.47, 6.913, 0.3294, -1.932, 38.76, 67.15, 159.7, 170.8
2074, 4, 12.43, 9.1, 2.404, -0.2813, 10, 13.84, 32.9, 40.66
2074, 5, 18.04, 14.47, 8.633, 6.173, 16.79, 26.18, 48.31, 52.3
2074, 6, 24.01, 20.18, 14.44, 11.64, 36.36, 52.25, 67.3, 90.91
2074, 7, 26.74, 22.87, 17, 14.12, 34.26, 64.82, 94.01, 111.5
2074, 8, 27.58, 23.45, 17.25, 14.41, 24.48, 36.97, 62.64, 72.4
2074, 9, 22.27, 18.9, 12.53, 9.892, 37.18, 55.1, 72.51, 62.65
2074, 10, 12.67, 9.88, 4.245, 1.228, 54.41, 83.64, 146, 133.7
2074, 11, 6.699, 4.691, -0.5009, -2.915, 6.224, 12.14, 19.95, 15.07
2074, 12, 3.454, 1.409, -3.762, -6.71, 2.563, 7.419, 21.54, 17.67
2075, 1, 3.134, 1.025, -4.262, -6.694, 7.615, 7.093, 20.27, 23.78
2075, 2, 7.286, 3.879, -2.032, -4.56, 6.735, 13.9, 41.88, 40.09
2075, 3, 9.847, 5.983, -0.9555, -3.186, 63.23, 99.26, 241, 279.8
2075, 4, 13.75, 10.71, 4.551, 2.163, 10.15, 14.43, 42.49, 61.48
2075, 5, 19.09, 14.96, 9.188, 6.767, 23.7, 20.74, 46.47, 72.25
2075, 6, 20.63, 16.84, 11.17, 8.196, 61.12, 93.47, 112.4, 149.4
2075, 7, 25.01, 20.91, 14.81, 11.95, 36.39, 58.78, 100.2, 107.1
2075, 8, 25.51, 21.47, 15.16, 12.15, 17.88, 25.44, 36.48, 38.78
2075, 9, 23.23, 19.93, 14.14, 11.7, 9.85, 17.47, 24.56, 26.87
2075, 10, 18.53, 15.99, 10.76, 8.045, 20.9, 29.38, 44.31, 43.43
2075, 11, 8.644, 6.379, 1.126, -1.489, 74.6, 84.58, 170.7, 155
2075, 12, 2.581, 0.4778, -4.953, -7.573, 29.69, 56.64, 128.3, 108.4
2076, 1, 1.068, -0.9453, -6.506, -9.67, 0.2999, 0.9124, 2.894, 7.781
2076, 2, 2.037, -1.548, -7.567, -10.57, 21.77, 56.07, 148.7, 94.87
2076, 3, 11.45, 7.646, 0.8529, -1.509, 6.801, 20.55, 56.35, 44.49
2076, 4, 14.68, 11.47, 5.522, 3.177, 11.17, 11.76, 26.34, 27.49
2076, 5, 20.3, 16.34, 10.66, 8.131, 15.54, 19.55, 46.19, 58.72
2076, 6, 23.81, 20.24, 14.83, 12.15, 3.736, 7.67, 12.36, 8.594
2076, 7, 26.4, 22.76, 16.83, 13.79, 44.26, 68.02, 113.4, 138.9
2076, 8, 26.85, 23.03, 16.86, 13.95, 37.61, 65.49, 75.47, 68.25
2076, 9, 22.14, 19.01, 12.94, 10.54, 37.19, 49.66, 64.09, 76.61
2076, 10, 15.63, 13.13, 8.011, 5.427, 29.31, 47.13, 73.34, 55.83
2076, 11, 9.209, 7.059, 2.334, -0.3237, 36.84, 64.92, 118.2, 81.62
2076, 12, 1.42, -0.9242, -6.585, -9.726, 30.71, 64.11, 173.4, 150.2
2077, 1, -2.281, -4.345, -9.669, -12.85, 21.08, 50.43, 141.1, 100.8
2077, 2, 6.319, 2.833, -3.494, -6.267, 41.84, 72.93, 195.9, 181.9
2077, 3, 10.6, 7.124, 0.07216, -2.568, 5.482, 13.49, 49.3, 48.73
2077, 4, 14.21, 11.07, 5.037, 2.774, 42.95, 55.4, 94.98, 116.7
2077, 5, 19.15, 15.19, 9.297, 6.645, 10.33, 16.62, 37.77, 54.4
2077, 6, 22.66, 18.48, 12.85, 9.907, 20.86, 41.82, 63.24, 60.53
2077, 7, 25.73, 22.23, 16.38, 13, 39.46, 50.18, 68.21, 96.08
2077, 8, 27.33, 23.58, 17.28, 14.16, 97.27, 123.5, 148.5, 164.1
2077, 9, 21.25, 17.76, 11.32, 8.608, 60.05, 86.6, 137.3, 133.6
2077, 10, 14.49, 11.77, 6.272, 3.384, 26.67, 32.94, 69.84, 83.3
2077, 11, 7.073, 4.758, -0.8972, -3.843, 24.83, 50.4, 136.9, 108.7
