# Created by WEAP: 5/10/2021 7:55:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 12.95, 10.45, 9.098, 57.94, 66.58, 73.87
2067, 7, 19.76, 17.18, 15.79, 62.34, 68.05, 73.46
2067, 8, 20.9, 18.2, 16.76, 38.33, 44.29, 48.48
2067, 9, 14.3, 11.69, 10.27, 135.4, 145.1, 154.8
2067, 10, 7.628, 4.887, 3.412, 433.2, 444.4, 466.5
2067, 11, 0.6237, -2.14, -3.625, 169.4, 182.9, 196.1
2067, 12, 0.1013, -2.725, -4.257, 246.6, 256.3, 269.7
2068, 1, -2.49, -5.359, -6.903, 179, 181.1, 187.8
2068, 2, 3.173, 0.04507, -1.643, 71.12, 69.39, 70.62
2068, 3, 4.719, 1.898, 0.3657, 35.68, 37.18, 39.52
2068, 4, 6.635, 3.913, 2.441, 104.3, 110.3, 117.6
2068, 5, 10.83, 8.232, 6.826, 46.44, 51.79, 56.3
2068, 6, 15.12, 12.57, 11.19, 57.11, 62.54, 67.48
2068, 7, 20.84, 18.16, 16.71, 9.698, 9.734, 10.17
2068, 8, 21.69, 18.93, 17.42, 41.22, 44.81, 47.84
2068, 9, 14.55, 11.88, 10.43, 20.64, 22.79, 24.46
2068, 10, 8.542, 5.68, 4.134, 179.4, 187.2, 197.2
2068, 11, 4.926, 2.069, 0.5319, 262.7, 286.4, 307.8
2068, 12, 0.8284, -2.064, -3.624, 495.2, 501.9, 522
2069, 1, 0.8118, -2.004, -3.531, 350.8, 368.6, 390.4
2069, 2, 3.71, 0.853, -0.6969, 182.7, 185.4, 192.4
2069, 3, 6.054, 3.143, 1.579, 111.7, 117.3, 124.6
2069, 4, 7.271, 4.496, 2.987, 176.9, 194.6, 210.6
2069, 5, 11.2, 8.606, 7.193, 61.79, 67.44, 72.42
2069, 6, 18.57, 15.9, 14.45, 8.984, 11.24, 12.64
2069, 7, 21.74, 18.97, 17.45, 1.573, 1.644, 1.767
2069, 8, 17.83, 15.11, 13.64, 60.24, 65.02, 68.16
2069, 9, 15.11, 12.35, 10.86, 99.65, 98.19, 100.8
2069, 10, 9.972, 7.046, 5.48, 116.9, 120, 125.6
2069, 11, 4.169, 1.353, -0.1742, 385.7, 393.1, 410.1
2069, 12, 1.36, -1.548, -3.11, 207.1, 208.1, 215.1
2070, 1, -1.989, -4.839, -6.356, 335.6, 347.9, 365.4
2070, 2, -0.4891, -3.329, -4.868, 158, 164.1, 172.2
2070, 3, 4.525, 1.776, 0.299, 142.9, 156.2, 168.5
2070, 4, 8.236, 5.555, 4.088, 97.14, 106.3, 114.9
2070, 5, 10.55, 7.857, 6.4, 109, 126.1, 138.6
2070, 6, 16.51, 14.05, 12.71, 79.1, 86.3, 92.82
2070, 7, 22.14, 19.32, 17.82, 33.53, 34.67, 36.13
2070, 8, 19.1, 16.35, 14.86, 16.99, 18.49, 19.68
2070, 9, 15.54, 12.86, 11.41, 15.86, 16.48, 17.26
2070, 10, 8.719, 5.851, 4.294, 122.8, 131.1, 139.9
2070, 11, 3.829, 0.9323, -0.6369, 683.8, 707.3, 744.3
2070, 12, 0.73, -2.183, -3.758, 147.7, 149.4, 155.1
2071, 1, 1.042, -1.795, -3.313, 413.6, 430.3, 452.5
2071, 2, 2.394, -0.4549, -1.998, 244.9, 257.7, 273.2
2071, 3, 4.989, 2.192, 0.7016, 223.4, 226, 235.3
2071, 4, 7.737, 5.024, 3.543, 124.8, 140.7, 153.1
2071, 5, 10.05, 7.35, 5.9, 115.6, 133.3, 145.7
2071, 6, 18.36, 15.76, 14.35, 29.24, 29.37, 30.54
2071, 7, 20.94, 18.32, 16.91, 6.784, 7.609, 8.139
2071, 8, 19.92, 17.13, 15.61, 18.52, 18.66, 19.31
2071, 9, 17.67, 14.99, 13.53, 53.06, 57.54, 61.41
2071, 10, 7.301, 4.584, 3.121, 204.2, 207.7, 217.1
2071, 11, 2.117, -0.7652, -2.334, 221.3, 237.5, 252.8
2071, 12, 2.434, -0.4769, -2.062, 438.4, 450.7, 469.7
2072, 1, -0.6133, -3.485, -5.019, 175.4, 182.3, 190.9
2072, 2, 3.704, 0.6105, -1.049, 226.3, 227.3, 234
2072, 3, 3.956, 1.212, -0.2666, 161.3, 172.9, 184.5
2072, 4, 6.399, 3.776, 2.349, 142.7, 152.8, 163.5
2072, 5, 12.74, 10.14, 8.724, 48.45, 55.09, 60.34
2072, 6, 14.23, 11.69, 10.33, 68.99, 81.31, 89.46
2072, 7, 22.26, 19.51, 18.03, 2.435, 2.54, 2.653
2072, 8, 20.09, 17.38, 15.91, 23.17, 23.83, 24.75
2072, 9, 16.9, 14.1, 12.59, 19.4, 20.39, 21.73
2072, 10, 7.94, 5.163, 3.675, 291.2, 298.9, 313
2072, 11, 3.098, 0.2655, -1.254, 654.5, 676.4, 712.6
2072, 12, 2.712, -0.1042, -1.647, 715.1, 727.7, 758.9
2073, 1, 1.19, -1.709, -3.262, 171.1, 177.3, 185.9
2073, 2, 3.633, 0.7295, -0.8371, 274.1, 291.8, 310.2
2073, 3, 4.813, 2.001, 0.4865, 300.2, 321.7, 343.1
2073, 4, 8.825, 6.097, 4.605, 156.5, 162.5, 172.1
2073, 5, 13.21, 10.46, 8.991, 111.5, 127.4, 140.1
2073, 6, 13.47, 10.96, 9.589, 74.52, 77.85, 82.28
2073, 7, 18.91, 16.25, 14.8, 92.55, 103.1, 111.7
2073, 8, 19.14, 16.41, 14.92, 48.34, 52.42, 56.02
2073, 9, 14.24, 11.72, 10.34, 136.5, 139.7, 145.5
2073, 10, 10.27, 7.342, 5.761, 221.8, 225.6, 236.2
2073, 11, 4.582, 1.707, 0.132, 461.9, 488.3, 520.8
2073, 12, 0.6759, -2.174, -3.715, 83.7, 79.76, 80.29
2074, 1, 1.769, -1.127, -2.688, 156.3, 160.9, 167.7
2074, 2, 3.334, 0.4904, -1.049, 348.5, 356, 372.6
2074, 3, 5.357, 2.616, 1.126, 200, 210.5, 222.5
2074, 4, 4.573, 1.84, 0.3624, 193.9, 217.1, 235.4
2074, 5, 11.19, 8.614, 7.221, 97.33, 109.5, 119.2
2074, 6, 16.79, 14.23, 12.83, 14.13, 16.19, 17.85
2074, 7, 21.91, 19.16, 17.67, 1.164, 1.14, 1.139
2074, 8, 18.67, 15.94, 14.47, 29.17, 28.84, 29.67
2074, 9, 18.17, 15.38, 13.87, 16.49, 17.55, 18.59
2074, 10, 9.128, 6.192, 4.606, 135.1, 143, 151.3
2074, 11, 4.051, 1.144, -0.4203, 418.1, 430.4, 452.2
2074, 12, 2.845, -0.1159, -1.718, 546.1, 565.1, 591.8
2075, 1, 1.7, -1.167, -2.713, 272, 282.4, 296
2075, 2, 2.156, -0.7094, -2.245, 455.9, 473.7, 497.7
2075, 3, 3.789, 0.9929, -0.507, 140.2, 148.1, 157
2075, 4, 8.508, 5.814, 4.332, 86.75, 91.41, 96.65
2075, 5, 11.22, 8.624, 7.209, 111.5, 128.8, 140.9
2075, 6, 17.36, 14.76, 13.36, 79.47, 83.24, 87.98
2075, 7, 24.66, 21.94, 20.45, 9.807, 9.767, 9.957
2075, 8, 20.33, 17.52, 15.99, 21.61, 25.29, 27.84
2075, 9, 15.37, 12.65, 11.18, 65.94, 68.96, 72.5
2075, 10, 10.55, 7.69, 6.143, 265.8, 279.6, 295
2075, 11, 4.766, 1.894, 0.3391, 148.8, 150.7, 158.1
2075, 12, 2.823, -0.09373, -1.673, 333, 350.6, 371
2076, 1, -0.08316, -2.91, -4.436, 155.6, 168, 179.7
2076, 2, -3.025, -5.991, -7.592, 161.8, 166.6, 174.3
2076, 3, 1.971, -0.8555, -2.364, 226.9, 245.6, 263.7
2076, 4, 5.281, 2.575, 1.11, 162.8, 175.3, 187.7
2076, 5, 12.62, 9.968, 8.534, 76.85, 86.94, 94.68
2076, 6, 14.9, 12.35, 10.96, 25.9, 30.43, 33.96
2076, 7, 19.82, 17.08, 15.59, 23.94, 23.72, 24.1
2076, 8, 19.57, 16.8, 15.29, 6.886, 7.957, 8.8
2076, 9, 16.67, 13.96, 12.49, 81.5, 75.65, 75.38
2076, 10, 8.25, 5.544, 4.089, 579.6, 577.9, 598.4
2076, 11, 5.234, 2.332, 0.7661, 275.4, 276.2, 287.1
2076, 12, -1.932, -4.881, -6.463, 199.1, 205.9, 216.2
2077, 1, -1.924, -4.755, -6.289, 210.2, 217.2, 227.9
2077, 2, 1.806, -1.153, -2.746, 453.3, 456.5, 472.2
2077, 3, 4.546, 1.748, 0.2352, 301.9, 321.3, 341.1
2077, 4, 9.61, 6.939, 5.477, 66.45, 72.16, 77.43
2077, 5, 12.21, 9.516, 8.059, 118.3, 130.9, 141.2
2077, 6, 19.26, 16.72, 15.34, 51.67, 60.49, 67.25
2077, 7, 20.73, 18.01, 16.53, 22.34, 23.11, 24.22
2077, 8, 18.91, 16.14, 14.66, 21.83, 23.53, 25
2077, 9, 15.4, 12.7, 11.25, 11.51, 12.49, 13.3
2077, 10, 9.401, 6.54, 5.01, 216.8, 231, 246.1
2077, 11, 0.9925, -1.88, -3.42, 212.5, 222.3, 236.7
2077, 12, 0.6329, -2.417, -4.054, 323.8, 345.4, 367.9
2078, 1, 0.9956, -1.82, -3.333, 351.5, 358.1, 373
2078, 2, 2.631, -0.2132, -1.748, 227.7, 231.8, 242
2078, 3, 5.626, 2.875, 1.379, 129.5, 131.3, 137
2078, 4, 5.805, 3.074, 1.603, 171.7, 175.7, 184.6
2078, 5, 9.151, 6.51, 5.077, 142.5, 157.7, 170.7
2078, 6, 18.24, 15.59, 14.16, 29.75, 32.03, 34.18
2078, 7, 21.23, 18.56, 17.09, 4.169, 4.189, 4.317
2078, 8, 21.84, 19.12, 17.64, 50.66, 53.24, 55.78
2078, 9, 16.27, 13.47, 11.94, 82.23, 82.59, 85.89
2078, 10, 7.14, 4.368, 2.872, 258.1, 271.8, 288.2
2078, 11, 2.62, -0.1702, -1.678, 289.7, 312.1, 334
2078, 12, 0.4677, -2.384, -3.931, 281.2, 286.6, 297.9
2079, 1, -3.193, -6.045, -7.583, 133.1, 142.7, 152.5
2079, 2, -1.376, -4.093, -5.561, 262.2, 263.2, 272.1
2079, 3, 3.972, 1.178, -0.3326, 342.3, 359.3, 380
2079, 4, 8.359, 5.643, 4.15, 88.78, 100.8, 110.9
2079, 5, 8.741, 6.076, 4.625, 163.9, 180.5, 194.4
2079, 6, 20.27, 17.56, 16.1, 12.41, 13.39, 14.18
2079, 7, 23.34, 20.65, 19.2, 2.767, 3.465, 3.858
2079, 8, 19.93, 17.19, 15.71, 11.39, 12.02, 12.6
2079, 9, 16.41, 13.68, 12.21, 71.61, 76.24, 81.28
2079, 10, 8.473, 5.671, 4.161, 130, 135.7, 143.1
2079, 11, 3.409, 0.5284, -1.028, 89.03, 92.94, 98.64
2079, 12, 3.084, 0.1134, -1.49, 559, 548, 558.3
2080, 1, 2.535, -0.2852, -1.818, 379.2, 386, 399.8
2080, 2, 2.524, -0.3122, -1.852, 152.9, 160.3, 170.4
2080, 3, 6.605, 3.755, 2.211, 78.31, 82.86, 87.71
2080, 4, 9.472, 6.711, 5.217, 136, 143.4, 152.5
2080, 5, 13.16, 10.57, 9.152, 79.25, 83.14, 88.1
2080, 6, 17.84, 15.21, 13.8, 45.16, 45.12, 46.52
2080, 7, 21.71, 19.02, 17.56, 24.35, 26.27, 27.69
2080, 8, 21.08, 18.32, 16.84, 28.39, 33.63, 37.34
2080, 9, 14.75, 12.18, 10.78, 162.6, 177.2, 190.7
2080, 10, 7.974, 5.119, 3.593, 238.8, 238.6, 247
2080, 11, 3.883, 1.046, -0.4907, 377.6, 390.9, 410.3
2080, 12, 0.2269, -2.559, -4.082, 570.8, 578.3, 601
2081, 1, 1.621, -1.202, -2.731, 413.1, 427, 448.9
2081, 2, 2.939, 0.007849, -1.572, 426, 423.8, 435.7
2081, 3, 5.358, 2.529, 0.9928, 33.56, 35.22, 37.3
2081, 4, 7.331, 4.608, 3.123, 187.4, 194.1, 204.5
2081, 5, 11.49, 8.869, 7.446, 71.67, 84.71, 93.52
2081, 6, 17.7, 15.13, 13.73, 36.37, 39.74, 42.98
2081, 7, 21.49, 18.8, 17.33, 19.96, 22.87, 24.91
2081, 8, 21.71, 18.88, 17.34, 10.75, 13.21, 14.75
2081, 9, 17.27, 14.46, 12.93, 0.5482, 0.724, 0.8311
2081, 10, 9.082, 6.203, 4.646, 131.4, 134.9, 141.6
2081, 11, 2.53, -0.3413, -1.892, 186.2, 192.3, 201.3
2081, 12, -2.51, -5.445, -7.02, 250.6, 254.9, 264.9
2082, 1, -2.453, -5.2, -6.668, 394.4, 413.2, 435.8
2082, 2, 0.6235, -2.209, -3.763, 252.3, 255.7, 264.9
2082, 3, 4.141, 1.275, -0.2636, 236.1, 245.8, 259.5
2082, 4, 4.834, 2.248, 0.8459, 160.7, 177.5, 193
2082, 5, 10.06, 7.453, 6.047, 145.3, 161.1, 173.8
2082, 6, 16.34, 13.79, 12.41, 73.48, 78.77, 84.02
2082, 7, 23.09, 20.48, 19.05, 13.64, 13.58, 14.27
2082, 8, 17.48, 14.8, 13.34, 98.53, 102.6, 108.1
2082, 9, 19.19, 16.46, 14.98, 6.919, 7.802, 8.493
2082, 10, 9.168, 6.341, 4.821, 208.1, 220.6, 234.6
2082, 11, 5.278, 2.297, 0.6855, 767.9, 773.6, 803.8
2082, 12, 2.37, -0.5429, -2.116, 451, 462.2, 483.2
2083, 1, 0.3352, -2.47, -3.981, 239.8, 252, 265.9
2083, 2, 2.842, 0.08885, -1.402, 231.7, 235.2, 244.7
2083, 3, 5.99, 3.126, 1.581, 238, 250.9, 266.6
2083, 4, 6.462, 3.766, 2.296, 184, 197.6, 211.8
2083, 5, 15.63, 12.93, 11.46, 42.41, 47.05, 51.05
2083, 6, 19.14, 16.5, 15.07, 1.972, 2.397, 2.671
2083, 7, 21.97, 19.27, 17.82, 6.292, 6.776, 7.149
2083, 8, 20.2, 17.46, 15.97, 23.34, 25.77, 27.64
2083, 9, 15.93, 13.18, 11.7, 110.5, 120.9, 130.2
2083, 10, 10.82, 7.997, 6.476, 214, 216.6, 224.8
2083, 11, 4.16, 1.297, -0.2493, 727.8, 751.9, 792.3
2083, 12, 2.578, -0.3116, -1.869, 522.1, 544.8, 573.3
2084, 1, 0.9986, -1.797, -3.317, 383, 402.4, 424.1
2084, 2, 3.125, 0.2972, -1.213, 240.3, 242.1, 250.8
2084, 3, 5.039, 2.321, 0.8527, 274.1, 297.3, 317.7
2084, 4, 8.195, 5.4, 3.898, 165.3, 177.1, 189.6
2084, 5, 12.82, 10.18, 8.764, 91.76, 103.5, 112.3
2084, 6, 11.23, 8.734, 7.406, 142.7, 155.5, 167.7
2084, 7, 18.03, 15.61, 14.29, 44.16, 47.35, 50.34
2084, 8, 19.38, 16.73, 15.3, 31.3, 35.92, 39.15
2084, 9, 15.94, 13.19, 11.7, 20.34, 20.94, 21.92
2084, 10, 7.982, 5.197, 3.696, 280.3, 291.3, 306.6
2084, 11, 4.369, 1.471, -0.09015, 458.5, 480.6, 508.3
2084, 12, -3.89, -6.818, -8.398, 147.1, 154.8, 163.7
2085, 1, -0.02121, -2.885, -4.409, 140.1, 150.3, 160.6
2085, 2, 2.698, -0.2064, -1.758, 271.2, 280.7, 295
2085, 3, 4.83, 2.041, 0.5359, 164.8, 175.8, 187.6
2085, 4, 9.46, 6.684, 5.185, 131.2, 149.2, 164.3
2085, 5, 9.518, 6.867, 5.433, 144.3, 162.4, 177.1
2085, 6, 18.47, 15.87, 14.47, 42.88, 53.07, 60
2085, 7, 24.27, 21.53, 20.05, 11.68, 13.53, 14.7
2085, 8, 21.6, 18.87, 17.37, 91.17, 98.05, 104.6
2085, 9, 16.01, 13.3, 11.84, 31.26, 34.33, 36.29
2085, 10, 9.69, 6.793, 5.241, 138, 145.3, 152.7
2085, 11, 4.866, 1.946, 0.3634, 509.4, 531.2, 561.9
2085, 12, -2.4, -5.214, -6.733, 216.6, 228.8, 242
2086, 1, 0.6327, -2.233, -3.773, 373.8, 377.3, 392
2086, 2, 3.521, 0.5709, -1.008, 163.2, 165, 171.1
2086, 3, 4.083, 1.236, -0.3, 333.5, 355.6, 379.2
2086, 4, 7.159, 4.388, 2.884, 186.9, 190.2, 198.5
2086, 5, 11.14, 8.478, 7.038, 92.86, 107, 117.2
2086, 6, 19.76, 17.11, 15.67, 24.97, 25.1, 26.15
2086, 7, 20.29, 17.78, 16.4, 76.6, 86.22, 92.83
2086, 8, 21.69, 18.94, 17.45, 14.48, 16.02, 17.2
2086, 9, 16.5, 13.84, 12.37, 26.43, 28.75, 30.84
2086, 10, 9.531, 6.654, 5.098, 211.6, 213.1, 221.6
2086, 11, 6.6, 3.638, 2.04, 807.4, 834.8, 879.3
2086, 12, 1.978, -0.8918, -2.451, 381.6, 398.9, 421
2087, 1, -1.352, -4.236, -5.773, 500.4, 511.9, 534.6
2087, 2, 2.156, -0.7098, -2.273, 232.9, 239.2, 250.1
2087, 3, 5.464, 2.637, 1.122, 147.6, 157.9, 169.8
2087, 4, 9.765, 7.01, 5.521, 49.58, 55.15, 59.62
2087, 5, 16.16, 13.5, 12.05, 13.78, 16.43, 18.22
2087, 6, 21.03, 18.37, 16.94, 55.23, 62.85, 68.65
2087, 7, 21.8, 19.1, 17.63, 18.84, 21.41, 23.06
2087, 8, 22.17, 19.42, 17.92, 10.76, 11.72, 12.51
2087, 9, 17.77, 15.15, 13.74, 66.33, 70.17, 74.09
2087, 10, 10.42, 7.389, 5.758, 42.72, 45.19, 47.58
2087, 11, 3.558, 0.6355, -0.9444, 347.8, 366.4, 391.7
2087, 12, 1.753, -1.158, -2.728, 381.6, 392.3, 412.1
2088, 1, 1.263, -1.598, -3.126, 237.7, 236.4, 243.8
2088, 2, 3.376, 0.4684, -1.097, 249.9, 252.5, 262.5
2088, 3, 4.774, 1.951, 0.4339, 84, 90.38, 96.52
2088, 4, 7.959, 5.213, 3.718, 103.4, 109.6, 117.4
2088, 5, 12.77, 10.21, 8.803, 59.62, 68.61, 75.22
2088, 6, 13.55, 11.03, 9.665, 143.6, 163.2, 177.9
2088, 7, 21.18, 18.57, 17.15, 93.86, 107.1, 117.2
2088, 8, 22.22, 19.55, 18.11, 88.79, 95.43, 102.8
2088, 9, 13.92, 11.27, 9.823, 133.7, 138.5, 146.2
2088, 10, 9.527, 6.771, 5.287, 240, 257.4, 273.7
2088, 11, 3.075, 0.09297, -1.499, 537.3, 573.6, 613.1
2088, 12, 1.668, -1.253, -2.819, 455.8, 478.4, 505.8
2089, 1, 1.06, -1.736, -3.23, 770.1, 797.5, 838.3
2089, 2, -0.09871, -2.938, -4.47, 237.8, 251.2, 265.8
2089, 3, 3.762, 0.9341, -0.5767, 194.2, 208.3, 221.4
2089, 4, 5.729, 3.018, 1.539, 192.5, 200.4, 213.1
2089, 5, 8.813, 6.155, 4.72, 104.1, 114, 123
2089, 6, 17.38, 14.78, 13.38, 68.81, 74.3, 79.76
2089, 7, 20.42, 17.76, 16.32, 15.36, 15.46, 16.07
2089, 8, 20.43, 17.73, 16.27, 41.18, 43.2, 45.52
2089, 9, 14.69, 12.09, 10.65, 103.3, 108.4, 115
2089, 10, 9.682, 6.913, 5.417, 449.3, 457.5, 479
2089, 11, 5.408, 2.495, 0.9095, 489.5, 499, 522.1
2089, 12, 2.953, -0.01064, -1.611, 536.9, 546, 567
2090, 1, -0.1954, -3.058, -4.581, 253.2, 265.6, 280.1
2090, 2, 1.648, -1.202, -2.731, 232, 246.5, 261.5
2090, 3, 5.418, 2.629, 1.121, 101.4, 114, 124.3
2090, 4, 7.716, 5.061, 3.605, 53.99, 56.99, 60.24
2090, 5, 13.21, 10.66, 9.261, 51.6, 56.36, 60.58
2090, 6, 19.04, 16.48, 15.09, 11.64, 14.72, 16.75
2090, 7, 26.03, 23.26, 21.77, 0.02109, 0.02328, 0.0201
2090, 8, 23.02, 20.27, 18.79, 1.217, 1.012, 0.9481
2090, 9, 15.12, 12.48, 11.03, 80.14, 88.05, 94.47
2090, 10, 9.881, 7.076, 5.562, 267.4, 277.8, 292.9
2090, 11, 8.418, 5.432, 3.816, 162.2, 159.1, 163.5
2090, 12, 3.478, 0.5414, -1.05, 314, 318.7, 332
2091, 1, 2.452, -0.3987, -1.93, 339.2, 351.5, 368.8
2091, 2, 3.368, 0.4676, -1.088, 255.9, 265.6, 278.7
2091, 3, 6.19, 3.317, 1.785, 173.1, 187.7, 200.8
2091, 4, 8.459, 5.613, 4.073, 32.86, 36.21, 38.92
2091, 5, 11.56, 8.882, 7.425, 94.95, 107, 116.1
2091, 6, 17.04, 14.43, 13.01, 88.94, 100.1, 109.1
2091, 7, 23.58, 20.87, 19.39, 1.897, 1.911, 1.962
2091, 8, 24.6, 21.82, 20.31, 4.231, 4.935, 5.459
2091, 9, 17.02, 14.3, 12.83, 72, 75.77, 80.24
2091, 10, 9.819, 6.92, 5.373, 133.6, 141, 149.8
2091, 11, 3.743, 0.8126, -0.7715, 454.8, 488.2, 522.8
2091, 12, -0.09143, -2.896, -4.413, 304.6, 318.8, 337
2092, 1, -1.205, -4.014, -5.521, 276.6, 291.2, 307.6
2092, 2, 1.945, -0.8874, -2.406, 250.1, 262.8, 277.6
2092, 3, 2.996, 0.1624, -1.347, 439.1, 463.7, 493.9
2092, 4, 7.268, 4.548, 3.065, 147.8, 162.4, 175
2092, 5, 11.73, 9.143, 7.736, 32.36, 37.97, 41.71
2092, 6, 17.46, 14.84, 13.41, 43.8, 45.77, 48.44
2092, 7, 25.34, 22.6, 21.09, 0.4301, 0.5051, 0.5702
2092, 8, 21.48, 18.67, 17.15, 51.34, 53.42, 56.29
2092, 9, 16.78, 14.03, 12.55, 10.24, 11.66, 12.65
2092, 10, 10.8, 7.846, 6.266, 61.7, 63.49, 66.59
2092, 11, 4.886, 1.991, 0.4311, 460.4, 475.4, 500.7
2092, 12, 2.552, -0.3807, -1.965, 322.4, 337.6, 355.1
2093, 1, -2.678, -5.437, -6.921, 327.3, 332.7, 346.6
2093, 2, -2.922, -5.727, -7.262, 145.2, 146.2, 151.9
2093, 3, 2.046, -0.746, -2.24, 341.1, 358.8, 380.1
2093, 4, 9.059, 6.341, 4.863, 112, 129.2, 143.5
2093, 5, 7.974, 5.36, 3.954, 177.5, 197.3, 213.7
2093, 6, 16.09, 13.43, 12.01, 7.253, 9.271, 10.63
2093, 7, 22.28, 19.62, 18.15, 23.57, 27.44, 30.42
2093, 8, 20.45, 17.73, 16.25, 3.368, 3.88, 4.205
2093, 9, 13.55, 10.89, 9.443, 259.6, 280.3, 300.5
2093, 10, 9.21, 6.445, 4.943, 253.4, 265.1, 279.4
2093, 11, 5.706, 2.802, 1.234, 399, 402, 418.2
2093, 12, 2.93, -0.01372, -1.603, 529.1, 541.3, 566.4
2094, 1, 0.529, -2.306, -3.826, 372.8, 387.7, 406.2
2094, 2, 3.204, 0.2432, -1.343, 268.8, 277.8, 290.9
2094, 3, 6.92, 4.054, 2.503, 175.5, 184.5, 195.4
2094, 4, 6.893, 4.242, 2.793, 131.4, 146.8, 160.2
2094, 5, 13.06, 10.42, 8.983, 97.52, 109.3, 118.5
2094, 6, 18.44, 15.91, 14.53, 58.04, 62.62, 67.18
2094, 7, 24.67, 21.94, 20.46, 6.223, 6.989, 7.648
2094, 8, 22.37, 19.66, 18.2, 22.58, 25.24, 27.33
2094, 9, 16.97, 14.24, 12.76, 2.234, 2.412, 2.605
2094, 10, 8.906, 6.088, 4.574, 330.5, 336, 352.7
2094, 11, 7.441, 4.591, 3.039, 333.1, 332.9, 345.2
2094, 12, 3.069, 0.08403, -1.518, 218.3, 230.2, 244.1
2095, 1, 2.623, -0.2984, -1.879, 705.5, 724.1, 757.9
2095, 2, 2.66, -0.2261, -1.789, 403.9, 416.8, 437.1
2095, 3, 4.075, 1.257, -0.2396, 159.7, 171.1, 183.2
2095, 4, 8.879, 6.135, 4.643, 59.2, 65.12, 70.97
2095, 5, 12.61, 10.03, 8.599, 79.04, 87.06, 94.41
2095, 6, 17.27, 14.7, 13.31, 82.89, 91.67, 99.1
2095, 7, 21.76, 19.14, 17.71, 21.85, 25.23, 27.59
2095, 8, 20.82, 18.1, 16.61, 23.79, 29.06, 32.9
2095, 9, 13.42, 10.7, 9.225, 99.32, 105.6, 112.5
2095, 10, 9.665, 6.853, 5.356, 191.5, 191.9, 198.1
2095, 11, 5.456, 2.486, 0.8893, 133.1, 141.8, 150.7
2095, 12, 2.628, -0.2872, -1.859, 311.9, 325.3, 341.6
2096, 1, 1.621, -1.191, -2.699, 274.8, 285.8, 300.6
2096, 2, 3.546, 0.6233, -0.9431, 282.2, 292.3, 305.8
2096, 3, 5.099, 2.305, 0.795, 184.5, 192, 201.8
2096, 4, 7.213, 4.468, 2.979, 129.7, 134.3, 141.8
2096, 5, 13.05, 10.37, 8.924, 37.17, 39.85, 42.52
2096, 6, 18.82, 16.23, 14.82, 28.03, 32.46, 35.46
2096, 7, 16.48, 14.01, 12.66, 58.24, 65.66, 71.6
2096, 8, 21.82, 19.12, 17.66, 12.88, 13.88, 14.76
2096, 9, 14.98, 12.35, 10.92, 120, 124, 129.6
2096, 10, 8.434, 5.603, 4.086, 237.1, 255.1, 272.6
2096, 11, 5.504, 2.587, 1.007, 361.9, 368.4, 384.3
2096, 12, 2.95, 0.009379, -1.584, 426.1, 448, 473.5
2097, 1, 1.671, -1.269, -2.841, 434.6, 448.4, 468.8
2097, 2, 3.152, 0.227, -1.345, 227.3, 230.2, 238.9
2097, 3, 3.065, 0.1472, -1.409, 178.5, 199.4, 216.5
2097, 4, 7.087, 4.402, 2.938, 100.2, 109.3, 117.9
2097, 5, 13.78, 11.15, 9.723, 61.35, 63.64, 67.2
2097, 6, 17.66, 15.04, 13.62, 12.34, 12.98, 13.5
2097, 7, 22.59, 19.91, 18.46, 11.02, 13.19, 14.68
2097, 8, 22.58, 19.77, 18.25, 17.35, 17.44, 17.93
2097, 9, 20.59, 17.83, 16.35, 10.25, 11.12, 11.68
2097, 10, 8.921, 6.238, 4.788, 314.8, 328.6, 345.9
2097, 11, 5.137, 2.206, 0.6277, 282.5, 292.8, 308.1
2097, 12, 4.047, 1.043, -0.5681, 489, 513.4, 542.4
2098, 1, 2.23, -0.6539, -2.198, 453.6, 457, 472.6
2098, 2, 3.327, 0.405, -1.16, 513.6, 518.6, 538.9
2098, 3, 5.865, 3.024, 1.492, 204.3, 207.9, 218.6
2098, 4, 6.514, 3.729, 2.217, 131.8, 144.7, 157.2
2098, 5, 9.463, 6.861, 5.469, 127, 139.4, 149.7
2098, 6, 18.86, 16.17, 14.72, 15.84, 21.03, 24.52
2098, 7, 24.02, 21.35, 19.89, 76.27, 86.51, 94.27
2098, 8, 22.83, 20.02, 18.47, 13.68, 12.34, 12.05
2098, 9, 14.75, 12.12, 10.68, 134.4, 144.1, 154.2
