# Created by WEAP: 5/10/2021 7:56:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 7, 19.84, 17.65, 15.76, 45.62, 48.66, 51.12
2067, 8, 18.04, 15.84, 13.87, 52.46, 68.55, 84.09
2067, 9, 12.56, 10.4, 8.525, 9.434, 12.16, 14.98
2067, 10, 8.599, 6.584, 4.794, 17.14, 22.19, 29.02
2067, 11, -3.03, -4.429, -5.419, 108.2, 128.3, 137.3
2067, 12, -7.869, -9.409, -10.45, 58.26, 71.04, 78.53
2068, 1, -6.572, -8.198, -9.423, 145.4, 179.8, 191
2068, 2, -6.111, -7.948, -9.297, 85.5, 98.86, 103.8
2068, 3, -4.328, -6.166, -7.697, 75.33, 96.15, 112.5
2068, 4, 4.35, 2.472, 0.8808, 74.89, 101, 118.5
2068, 5, 11.44, 9.29, 7.384, 29.26, 37.57, 42.54
2068, 6, 16.17, 14.27, 12.69, 14.96, 15.96, 16.18
2068, 7, 20.79, 18.6, 16.77, 32.27, 35.45, 35.87
2068, 8, 17.45, 15.2, 13.16, 26.27, 35.49, 46.74
2068, 9, 13.27, 11.18, 9.412, 50.47, 51.75, 52.08
2068, 10, 8.447, 6.589, 5.003, 9.135, 12.13, 16.27
2068, 11, 1.124, -0.389, -1.602, 24.39, 33.85, 45.37
2068, 12, -1.696, -2.987, -3.829, 37.42, 49.01, 59.58
2069, 1, 0.5434, -0.8375, -1.733, 28.95, 36.26, 40.76
2069, 2, -2.487, -4.282, -5.65, 88.59, 95.64, 92.76
2069, 3, -0.5579, -2.631, -4.473, 47.28, 58.56, 69.82
2069, 4, 4.909, 3.024, 1.304, 35.01, 40, 39.1
2069, 5, 10.17, 8.032, 6.146, 50.74, 53.78, 50.58
2069, 6, 16.7, 14.59, 12.82, 25.98, 34.59, 42.63
2069, 7, 18.63, 16.42, 14.55, 43.9, 47.1, 44.37
2069, 8, 17.8, 15.62, 13.7, 41.6, 54.87, 69.47
2069, 9, 12.97, 10.88, 9.045, 33.4, 37.75, 40.04
2069, 10, 7.461, 5.422, 3.621, 47, 64.48, 77.34
2069, 11, 1.706, 0.2596, -0.8192, 89.44, 101.7, 97.39
2069, 12, -6.831, -8.448, -9.603, 124.1, 149.7, 161.2
2070, 1, -5.303, -6.925, -8.035, 137.3, 151, 142.1
2070, 2, -8.134, -10.19, -11.99, 118.2, 140.4, 151.8
2070, 3, -0.3558, -2.365, -3.999, 61.08, 69, 75.61
2070, 4, 4.686, 2.772, 1.143, 109.9, 128, 133.9
2070, 5, 9.458, 7.482, 5.805, 12.93, 15.9, 18.72
2070, 6, 15.04, 12.99, 11.27, 38.38, 43.11, 45.59
2070, 7, 17.15, 14.96, 13.11, 36.49, 46.07, 54.45
2070, 8, 18.98, 16.72, 14.74, 20.72, 24.37, 27.83
2070, 9, 14.92, 12.87, 11.14, 41.55, 43.26, 40.03
2070, 10, 5.56, 3.61, 1.9, 16.46, 17.87, 17.98
2070, 11, 2.39, 0.8108, -0.3758, 65.29, 78.8, 86.22
2070, 12, -7.873, -9.708, -11.16, 53.84, 63.33, 68.38
2071, 1, -5.28, -7.036, -8.332, 99.82, 113.3, 119.3
2071, 2, -6.569, -8.318, -9.609, 158, 191, 212.3
2071, 3, -2.91, -4.833, -6.401, 107.4, 122.6, 125
2071, 4, 3.784, 1.876, 0.2866, 66.23, 83.98, 101.1
2071, 5, 8.997, 6.925, 5.078, 45.04, 55.55, 60.35
2071, 6, 15.04, 13.08, 11.5, 43.06, 55.02, 70.99
2071, 7, 16.82, 14.74, 12.97, 30.95, 33.78, 34.1
2071, 8, 18.85, 16.8, 15.04, 24.95, 28.85, 30.96
2071, 9, 12.35, 10.17, 8.261, 54.47, 62.84, 64.83
2071, 10, 8.404, 6.501, 4.821, 7.775, 9.915, 13.74
2071, 11, 0.5144, -1.032, -2.137, 65.53, 83.22, 93.94
2071, 12, -2.141, -3.699, -4.739, 23.5, 23.66, 19.78
2072, 1, -5.624, -7.213, -8.363, 105.6, 127.8, 148.7
2072, 2, -6.77, -8.66, -10.18, 78.56, 88.68, 98.77
2072, 3, -3.194, -5.337, -7.149, 161.4, 186.4, 204.3
2072, 4, 2.655, 0.6422, -1.005, 131.9, 160.6, 169.3
2072, 5, 7.897, 5.616, 3.547, 155.5, 191.6, 224.3
2072, 6, 17.59, 15.5, 13.72, 12.1, 13.84, 12.54
2072, 7, 19.97, 17.84, 16.02, 60.36, 67.66, 75.18
2072, 8, 17.51, 15.4, 13.61, 91.12, 107.1, 121.2
2072, 9, 12.67, 10.66, 8.964, 10.62, 11.39, 11.47
2072, 10, 6.403, 4.39, 2.624, 40.26, 49.7, 56.6
2072, 11, -2.746, -4.16, -5.177, 79.31, 91.82, 96.82
2072, 12, -2.903, -4.358, -5.339, 44.9, 58.51, 70.72
2073, 1, -6.439, -8.108, -9.377, 34.86, 41.25, 46.32
2073, 2, -3.408, -5.286, -6.716, 63.56, 68.09, 68.11
2073, 3, 2.807, 0.7698, -0.9672, 96.98, 114.3, 128.5
2073, 4, 5.663, 3.511, 1.584, 125.7, 147.8, 160.9
2073, 5, 7.09, 5.003, 3.255, 48.28, 56.53, 61.54
2073, 6, 14.55, 12.59, 10.98, 17.31, 20.5, 20.15
2073, 7, 17.06, 15.02, 13.35, 11.61, 14.03, 16.15
2073, 8, 15.38, 13.41, 11.79, 73.37, 91.03, 111.4
2073, 9, 14.05, 11.99, 10.26, 53.16, 62.19, 72.15
2073, 10, 6.759, 4.813, 3.005, 48.09, 53.33, 55.64
2073, 11, 0.04268, -1.592, -2.893, 30.24, 40.12, 43.96
2073, 12, -5.729, -7.251, -8.366, 96.62, 118.8, 129.3
2074, 1, -8.931, -10.54, -11.67, 14.36, 17.59, 20.74
2074, 2, -4.903, -6.548, -7.786, 37.54, 44.13, 49.61
2074, 3, 0.4422, -1.535, -3.213, 101.1, 118.6, 126.3
2074, 4, 2.095, 0.1118, -1.573, 70.93, 85.08, 96.24
2074, 5, 9.587, 7.483, 5.615, 25.64, 30.74, 31.54
2074, 6, 16.59, 14.53, 12.81, 35.74, 42.33, 46.4
2074, 7, 19.72, 17.55, 15.71, 29.48, 35.2, 40.95
2074, 8, 18.34, 16.18, 14.31, 47.9, 59.94, 73.76
2074, 9, 13.87, 11.75, 9.933, 28.91, 33.5, 39.06
2074, 10, 4.398, 2.475, 0.8359, 53.29, 75.27, 103.7
2074, 11, -0.7161, -2.321, -3.528, 30.8, 38.97, 47.23
2074, 12, -4.707, -6.047, -6.847, 52.86, 63.17, 64.89
2075, 1, -3.676, -5.19, -6.132, 9.525, 13.95, 18.02
2075, 2, -3.453, -5.147, -6.425, 78.64, 100.6, 121.5
2075, 3, -0.1788, -2.26, -3.954, 204, 238.5, 241.8
2075, 4, 4.117, 2.169, 0.4631, 84.41, 100.3, 112.8
2075, 5, 10.01, 7.985, 6.224, 24.58, 32, 42.92
2075, 6, 12.99, 10.94, 9.284, 52.25, 68, 80.72
2075, 7, 16.29, 14.06, 12.15, 49, 55.46, 63.94
2075, 8, 16.38, 14.39, 12.63, 27.94, 30.73, 31.37
2075, 9, 15.53, 13.47, 11.64, 14.05, 15.75, 15.12
2075, 10, 10.54, 8.508, 6.68, 65.02, 69.29, 61.21
2075, 11, 0.5679, -1.058, -2.308, 63.39, 75.51, 81.29
2075, 12, -4.428, -6.069, -7.258, 68.35, 88.4, 105.3
2076, 1, -6.827, -8.158, -8.904, 26.83, 32.76, 37.89
2076, 2, -8.267, -9.961, -11.11, 66.71, 76.78, 79.88
2076, 3, 0.7633, -1.29, -2.912, 46.17, 53.65, 56.77
2076, 4, 5.115, 3.027, 1.167, 42.42, 50.57, 59.27
2076, 5, 11.82, 9.613, 7.539, 33.73, 41.94, 47.95
2076, 6, 16.46, 14.41, 12.73, 10.2, 11.75, 11.94
2076, 7, 19, 16.79, 14.89, 94.61, 112.7, 135.8
2076, 8, 17.81, 15.74, 14.03, 59.71, 72.22, 80.96
2076, 9, 13.48, 11.42, 9.618, 55.06, 67.74, 80.71
2076, 10, 8.566, 6.557, 4.806, 57.38, 66.69, 73.11
2076, 11, 2.091, 0.5512, -0.6919, 61.11, 78.63, 89.82
2076, 12, -5.74, -7.446, -8.731, 76.2, 88.72, 89.9
2077, 1, -9.811, -11.43, -12.7, 61.47, 69.54, 64.96
2077, 2, -3.919, -5.701, -6.985, 125, 164.1, 202.9
2077, 3, -0.5411, -2.491, -4.091, 95.7, 115.6, 133.6
2077, 4, 5.434, 3.394, 1.504, 91.31, 109.1, 122.5
2077, 5, 9.954, 7.87, 6.003, 52.99, 56.09, 52.45
2077, 6, 13.36, 11.28, 9.496, 39.03, 44.66, 50.14
2077, 7, 18.62, 16.49, 14.7, 51.72, 54.05, 54.46
2077, 8, 18.07, 15.98, 14.2, 102.4, 127.9, 157.7
2077, 9, 12.84, 10.84, 9.196, 66.11, 81.7, 96.56
2077, 10, 6.241, 4.221, 2.387, 41.43, 47.08, 48.43
2077, 11, -1.365, -2.919, -4.036, 102.8, 115.2, 120.5
2077, 12, -3.656, -5.28, -6.425, 162.3, 186.3, 182
2078, 1, -4.467, -6.031, -7.044, 65.67, 84, 106.6
2078, 2, -5.615, -7.249, -8.466, 64.34, 69.18, 69.16
2078, 3, 0.2605, -1.618, -3.114, 56.52, 60.74, 58.67
2078, 4, 2.177, 0.07218, -1.82, 111.5, 133.2, 138.7
2078, 5, 9.909, 7.745, 5.83, 35.84, 41.08, 48.61
2078, 6, 17.34, 15.17, 13.29, 43.42, 48.12, 49.85
2078, 7, 18.42, 16.36, 14.64, 41.95, 47.93, 53.11
2078, 8, 18.6, 16.48, 14.59, 39.09, 44.14, 45.63
2078, 9, 14.41, 12.34, 10.57, 63.22, 74.19, 80.08
2078, 10, 8.608, 6.641, 4.883, 8.017, 8.795, 8.736
2078, 11, 0.533, -1.16, -2.485, 74.2, 94.05, 107.4
2078, 12, -2.755, -4.308, -5.418, 67.3, 85.91, 102.2
2079, 1, -6.673, -8.336, -9.436, 111.4, 127.4, 129.3
2079, 2, -6.633, -8.408, -9.749, 103.6, 118, 124.9
2079, 3, -1.211, -3.159, -4.753, 85.45, 94.77, 93.86
2079, 4, 2.283, 0.3467, -1.28, 130.6, 151.8, 154.4
2079, 5, 10.37, 8.251, 6.312, 14.16, 17.22, 20.13
2079, 6, 15.82, 13.81, 12.15, 46.6, 68.08, 93.86
2079, 7, 17.32, 15.29, 13.65, 43.66, 47.41, 47.71
2079, 8, 18.45, 16.33, 14.45, 38.99, 45.38, 50.9
2079, 9, 13.91, 11.75, 9.857, 16.75, 18.36, 18.1
2079, 10, 9.043, 7.003, 5.241, 80.63, 104.3, 129.3
2079, 11, -2.248, -3.859, -5.121, 108.2, 138, 165.3
2079, 12, -1.895, -3.382, -4.325, 22.15, 28.44, 35
2080, 1, -2.054, -3.447, -4.274, 40.94, 51.94, 60.26
2080, 2, -3.066, -4.889, -6.331, 62.55, 65.87, 60.83
2080, 3, 0.9761, -0.9401, -2.546, 151.2, 185.5, 215.3
2080, 4, 4.208, 2.312, 0.5521, 115.9, 136.5, 141.4
2080, 5, 9.237, 7.107, 5.136, 81.16, 108.5, 131.6
2080, 6, 14.76, 12.76, 11.1, 41.17, 52.86, 61.07
2080, 7, 18.07, 16.03, 14.41, 76.12, 86.76, 98.6
2080, 8, 16.74, 14.64, 12.83, 43.06, 50.79, 62.81
2080, 9, 13.04, 11.01, 9.311, 44.06, 61.23, 79.6
2080, 10, 6.567, 4.613, 3.013, 52.7, 69.33, 88.84
2080, 11, 0.3152, -1.341, -2.545, 50.1, 58.51, 61.56
2080, 12, -2.214, -3.639, -4.535, 61.61, 75.5, 82.62
2081, 1, -2.034, -3.77, -5.016, 134.9, 156.5, 170.8
2081, 2, -1.777, -3.608, -5.001, 68.56, 82.53, 91.37
2081, 3, -2.582, -4.35, -5.787, 146.2, 168.3, 181.5
2081, 4, 3.364, 1.249, -0.584, 110.8, 132.2, 138.8
2081, 5, 8.697, 6.515, 4.567, 21.24, 26.31, 32.05
2081, 6, 16.91, 14.94, 13.35, 37.81, 46.18, 55.99
2081, 7, 18.1, 16.03, 14.3, 84.33, 98.2, 107.1
2081, 8, 17.88, 15.71, 13.86, 50.27, 57.97, 67.27
2081, 9, 13.99, 11.84, 9.953, 52.34, 57.14, 60.54
2081, 10, 7.596, 5.522, 3.689, 66.64, 82.13, 88.97
2081, 11, -3.763, -5.318, -6.476, 76.14, 89.8, 95.23
2081, 12, -7.696, -9.279, -10.29, 56.11, 65.75, 63.05
2082, 1, -4.244, -5.876, -6.94, 231.5, 277.9, 291
2082, 2, -5.215, -7.041, -8.447, 81.47, 99.2, 121
2082, 3, -3.386, -5.187, -6.42, 70.88, 83.05, 96.63
2082, 4, 6.171, 4.137, 2.345, 27.34, 34.6, 41.04
2082, 5, 7.245, 5.241, 3.498, 69.42, 84.99, 95
2082, 6, 17.72, 15.68, 14.01, 32.77, 39.92, 44.64
2082, 7, 19.34, 17.23, 15.42, 72.94, 84.68, 98.95
2082, 8, 18.52, 16.41, 14.58, 36.1, 40.98, 45.79
2082, 9, 14.45, 12.37, 10.59, 109.2, 111, 96.22
2082, 10, 7.302, 5.403, 3.769, 33, 36.16, 30.99
2082, 11, 1.602, 0.09285, -1.065, 24.98, 35.16, 48.65
2082, 12, -3.606, -5.251, -6.445, 73.32, 91.91, 110.5
2083, 1, -7.375, -8.911, -9.9, 72.66, 86.91, 101.4
2083, 2, -3.985, -5.723, -7.006, 54.63, 61.6, 62.27
2083, 3, 1.149, -0.8482, -2.505, 98.74, 112.6, 122
2083, 4, 4.037, 2.077, 0.3431, 71.39, 75.39, 72.72
2083, 5, 8.342, 6.26, 4.381, 74.36, 81.55, 76.92
2083, 6, 17.2, 15.09, 13.32, 52.27, 69.03, 85.38
2083, 7, 19.19, 16.98, 15.1, 44.09, 49.71, 53.76
2083, 8, 18.05, 15.93, 14.11, 43.26, 53.54, 61.85
2083, 9, 14.44, 12.31, 10.46, 11.09, 15.17, 22.14
2083, 10, 9.966, 7.937, 6.175, 2.949, 2.822, 1.897
2083, 11, 2.509, 1.054, 0.09676, 70.76, 85.74, 92.66
2083, 12, -6.362, -7.647, -8.339, 57.32, 62.15, 56.05
2084, 1, -4.6, -6.3, -7.505, 91.87, 119.7, 145
2084, 2, -3.711, -5.685, -7.329, 113.5, 133.9, 161.2
2084, 3, 2.826, 0.9186, -0.7749, 63.23, 73.33, 72.82
2084, 4, 3.031, 0.988, -0.9028, 139.9, 165.6, 175.2
2084, 5, 10.13, 8.072, 6.247, 33.44, 37.51, 37.66
2084, 6, 15.54, 13.64, 12.13, 3.566, 5.107, 7.004
2084, 7, 18.99, 16.98, 15.34, 37.45, 37.08, 31.46
2084, 8, 18.68, 16.65, 14.89, 27.63, 38.75, 53
2084, 9, 14.62, 12.52, 10.68, 18.07, 20.6, 19.68
2084, 10, 5.016, 3.101, 1.378, 36.04, 48.01, 65.78
2084, 11, 1.553, -0.02941, -1.175, 47.88, 57.73, 72.01
2084, 12, -4.775, -6.391, -7.645, 252.5, 304.8, 333
2085, 1, -3.47, -5.092, -6.207, 104.8, 122, 125.3
2085, 2, -4.205, -5.839, -7.037, 116.6, 116.5, 101.2
2085, 3, -1.839, -3.691, -5.152, 61.56, 68.3, 70.67
2085, 4, 5.885, 3.669, 1.687, 102, 118, 141.7
2085, 5, 7.044, 5.045, 3.337, 32.3, 37.14, 37.82
2085, 6, 16.16, 14.22, 12.59, 38.85, 43.1, 46.2
2085, 7, 18.49, 16.3, 14.46, 93.15, 98.59, 95.1
2085, 8, 15.56, 13.52, 11.78, 56.18, 69.11, 81.27
2085, 9, 15.02, 12.97, 11.2, 92.5, 102.5, 105.5
2085, 10, 7.285, 5.284, 3.577, 51.78, 65.13, 85.25
2085, 11, 2.618, 1.037, -0.2125, 26.45, 32.66, 38.81
2085, 12, -6.663, -8.175, -9.26, 235.9, 307.9, 352
2086, 1, -5.299, -7.028, -8.228, 55.57, 69.93, 78.35
2086, 2, -4.357, -6.153, -7.622, 90.66, 109, 119.6
2086, 3, -1.25, -3.092, -4.451, 97.21, 110.1, 113.1
2086, 4, 6.068, 3.965, 1.969, 62.23, 61.97, 56
2086, 5, 10.27, 8.392, 6.786, 38.5, 42.75, 42.92
2086, 6, 18.46, 16.41, 14.67, 12.28, 15.75, 18.28
2086, 7, 19.13, 17.07, 15.39, 35.55, 40.05, 43.88
2086, 8, 17.26, 15.11, 13.2, 51.72, 70.68, 87.97
2086, 9, 14.58, 12.5, 10.77, 91.58, 102.6, 108
2086, 10, 8.474, 6.547, 4.855, 30.94, 36.5, 41.27
2086, 11, 4.364, 2.846, 1.723, 25.33, 31.2, 35.71
2086, 12, -1.474, -2.873, -3.825, 78.59, 94.1, 97.47
2087, 1, -3.845, -5.487, -6.713, 155.9, 195.7, 211.3
2087, 2, -2.902, -4.53, -5.743, 83.59, 80.99, 68.44
2087, 3, 1.128, -0.8629, -2.575, 151.4, 174.2, 197.1
2087, 4, 6.748, 4.668, 2.8, 110.4, 123.6, 120.8
2087, 5, 9.686, 7.585, 5.738, 78.59, 99.13, 113.8
2087, 6, 13.9, 11.83, 10.1, 86.84, 104.6, 115.2
2087, 7, 20.08, 17.94, 16.14, 46.52, 53.38, 60.13
2087, 8, 17.78, 15.61, 13.7, 44.76, 56.51, 70.14
2087, 9, 12.42, 10.35, 8.515, 45.52, 52.06, 56.93
2087, 10, 6.919, 4.921, 3.157, 27.87, 33.38, 37.65
2087, 11, -0.8549, -2.345, -3.353, 66.21, 90.23, 110.3
2087, 12, -5.293, -6.807, -7.811, 137.6, 175, 193.5
2088, 1, -6.158, -7.984, -9.39, 65.07, 69.51, 67.09
2088, 2, -2.431, -4.236, -5.673, 71.08, 82.06, 83.11
2088, 3, -1.347, -3.258, -4.847, 62, 75.85, 86.74
2088, 4, 4.781, 2.757, 0.9084, 101.6, 131.3, 156.2
2088, 5, 11.73, 9.654, 7.765, 106.8, 129.6, 150.2
2088, 6, 13.77, 12.05, 10.74, 9.033, 7.458, 4.838
2088, 7, 18.9, 16.83, 15.07, 62.1, 66.17, 67.26
2088, 8, 15.34, 13.31, 11.52, 18.56, 20.89, 25.34
2088, 9, 11.59, 9.736, 8.221, 12.64, 13.01, 12.25
2088, 10, 7.839, 5.829, 4.011, 21.98, 27.48, 30.65
2088, 11, 1.764, 0.1482, -1.117, 31.86, 39.74, 45.36
2088, 12, -1.966, -3.286, -4.029, 20.69, 28.85, 39.55
2089, 1, -3.537, -4.853, -5.584, 86.23, 101.8, 113.9
2089, 2, -5.087, -6.936, -8.491, 210.3, 250, 288.7
2089, 3, -2.451, -4.212, -5.551, 183, 214.2, 239.1
2089, 4, 6.317, 4.441, 2.768, 22.54, 25.47, 23.56
2089, 5, 9.052, 6.952, 5.128, 40.78, 41.85, 38.41
2089, 6, 17.2, 15.11, 13.26, 24.85, 33.18, 43.41
2089, 7, 19.57, 17.41, 15.57, 41.6, 51.01, 59
2089, 8, 17.99, 15.86, 13.99, 50.25, 56.12, 59.35
2089, 9, 12.95, 10.88, 9.073, 15.62, 17.03, 19.91
2089, 10, 9.258, 7.384, 5.682, 32.16, 38.58, 42.99
2089, 11, 1.903, 0.4856, -0.5408, 44.95, 48.34, 45.62
2089, 12, -1.845, -3.323, -4.324, 5.4, 6.447, 8.39
2090, 1, -7.3, -8.802, -9.858, 102.2, 130.1, 137.5
2090, 2, -1.074, -2.923, -4.305, 143.4, 163.9, 157
2090, 3, -2.345, -4.289, -5.858, 115.6, 132.6, 140.3
2090, 4, 6.95, 4.976, 3.185, 20.65, 23.65, 28.1
2090, 5, 14.02, 12.03, 10.2, 35.39, 35.79, 32.59
2090, 6, 18.64, 16.57, 14.79, 29.54, 30.75, 27.31
2090, 7, 18.56, 16.4, 14.6, 57.52, 65.13, 70.63
2090, 8, 18.39, 16.31, 14.46, 51.98, 65.2, 80.6
2090, 9, 14.21, 12.13, 10.35, 54.96, 64.98, 75.19
2090, 10, 6.948, 4.978, 3.3, 21.64, 25.27, 28.59
2090, 11, 1.542, -0.09606, -1.388, 52.64, 71.5, 85.85
2090, 12, -2.111, -3.761, -4.851, 36.61, 41.93, 42.3
2091, 1, -2.851, -4.684, -6.093, 92.86, 107.3, 107.5
2091, 2, -3.077, -4.959, -6.353, 91.28, 104.3, 109.3
2091, 3, 1.343, -0.5915, -2.152, 139.5, 159.7, 172.9
2091, 4, 3.042, 1.142, -0.4851, 119.4, 127.2, 118
2091, 5, 10.12, 7.972, 6.078, 66.71, 78.21, 87.76
2091, 6, 16.23, 14.21, 12.56, 52.08, 67.38, 81.24
2091, 7, 19.8, 17.58, 15.65, 65.52, 75.12, 84.05
2091, 8, 17.28, 15.16, 13.3, 28.13, 32, 33.99
2091, 9, 15.22, 13.14, 11.38, 29.54, 34.29, 36.52
2091, 10, 8.762, 6.91, 5.247, 81.41, 107.4, 142.9
2091, 11, -0.1985, -1.756, -2.953, 135.3, 148.6, 140.7
2091, 12, -5.866, -7.356, -8.402, 101.1, 141, 182.1
2092, 1, -4.661, -6.39, -7.629, 241.2, 281.5, 296.6
2092, 2, -7.55, -9.383, -10.78, 131.5, 171, 201.6
2092, 3, -1.071, -2.855, -4.208, 61.47, 82.06, 93.97
2092, 4, 3.883, 2.046, 0.5045, 83.9, 100.7, 106.9
2092, 5, 8.464, 6.357, 4.557, 63.58, 66.17, 54.83
2092, 6, 15.44, 13.31, 11.51, 43.11, 62.48, 84.11
2092, 7, 19.11, 16.88, 15.02, 26.01, 32.36, 38.74
2092, 8, 18.68, 16.58, 14.71, 44.89, 55.27, 62.28
2092, 9, 14.91, 12.87, 11.11, 26.39, 29.03, 32.81
2092, 10, 9.091, 7.103, 5.342, 83.76, 119, 160.7
2092, 11, 3.183, 1.571, 0.3155, 94.63, 119, 132.5
2092, 12, -3.33, -4.975, -6.129, 53.67, 63.86, 72.44
2093, 1, -7.012, -8.866, -10.3, 147.4, 165.6, 171.6
2093, 2, -6.526, -8.31, -9.722, 139.4, 165.1, 178.7
2093, 3, 3.041, 1.22, -0.3082, 94.53, 116.3, 133.5
2093, 4, 7.011, 4.984, 3.151, 55.34, 69.12, 77.39
2093, 5, 12.66, 10.51, 8.516, 28.66, 37.32, 47.37
2093, 6, 20.09, 18.03, 16.31, 2.879, 3.466, 3.669
2093, 7, 18.79, 16.77, 15.13, 23.98, 25.72, 27.84
2093, 8, 19.88, 17.79, 15.97, 36.28, 45.72, 58.52
2093, 9, 12.5, 10.64, 9.185, 47.29, 52.92, 54.42
2093, 10, 6.647, 4.627, 2.845, 89.52, 111.4, 136.9
2093, 11, 3.842, 2.449, 1.427, 71.62, 78.18, 74.97
2093, 12, -4.056, -5.663, -6.819, 83.36, 95.82, 92.52
2094, 1, -4.414, -6.059, -7.151, 31.55, 37.71, 36.25
2094, 2, -1.02, -2.803, -4.198, 110.8, 122, 128.7
2094, 3, 3.547, 1.663, -0.01245, 44.64, 56.65, 65.37
2094, 4, 5.83, 3.768, 1.92, 45.4, 54.5, 58.42
2094, 5, 7.982, 5.995, 4.311, 64.01, 68.92, 73.09
2094, 6, 17.27, 15.26, 13.55, 12.92, 14.77, 14.63
2094, 7, 18.87, 16.73, 14.87, 41.21, 44.16, 44.24
2094, 8, 18.15, 16, 14.13, 28.34, 32.05, 34.05
2094, 9, 14.97, 12.91, 11.14, 56.24, 73.46, 97.83
2094, 10, 7.566, 5.672, 4.06, 23.49, 27.82, 32.89
2094, 11, 4.448, 2.972, 1.825, 15.52, 20.57, 25.64
2094, 12, -4.528, -6.186, -7.319, 48.89, 52.9, 45.58
2095, 1, -2.153, -3.452, -4.149, 31.39, 38.69, 40.9
2095, 2, 1.074, -0.598, -1.89, 67.26, 75.9, 78.12
2095, 3, -3.613, -5.538, -7.125, 124.9, 151.5, 167.6
2095, 4, 3.281, 1.228, -0.6933, 124.9, 136.2, 129
2095, 5, 11.6, 9.466, 7.625, 19.79, 21.41, 23.15
2095, 6, 14.01, 12, 10.36, 46.03, 67.06, 95
2095, 7, 19.23, 17.12, 15.42, 83.44, 95.75, 102.9
2095, 8, 18.6, 16.49, 14.67, 71.09, 84.66, 97.64
2095, 9, 13.79, 11.77, 10.04, 39.48, 47.42, 55.64
2095, 10, 8.257, 6.253, 4.494, 43.83, 56.3, 71.65
2095, 11, 4.202, 2.561, 1.317, 112, 141.6, 165.8
2095, 12, -2.017, -3.566, -4.525, 72.44, 88.41, 95.89
2096, 1, -5.062, -6.783, -8.016, 164.9, 190.6, 196.1
2096, 2, -2.447, -4.041, -5.257, 88.58, 97.97, 107.6
2096, 3, -4.711, -6.472, -7.867, 123, 148.8, 172
2096, 4, 4.134, 2.13, 0.3464, 86.85, 93.73, 88
2096, 5, 10.18, 8.019, 6.104, 84.73, 95.46, 95.52
2096, 6, 13.66, 11.56, 9.808, 56.34, 69.59, 80.1
2096, 7, 20.17, 18.08, 16.35, 35.35, 40.39, 44.92
2096, 8, 19.36, 17.18, 15.24, 41.55, 52.72, 69.32
2096, 9, 17.82, 15.67, 13.76, 22.62, 25.28, 29.33
2096, 10, 5.254, 3.321, 1.637, 107, 137.1, 162.8
2096, 11, 1.289, -0.2591, -1.458, 82.21, 97.32, 95.04
2096, 12, -3.791, -5.298, -6.262, 82.42, 95.78, 98.95
2097, 1, -4.576, -6.263, -7.517, 116.4, 135.2, 134.3
2097, 2, -3.588, -5.275, -6.48, 74.53, 83.45, 90.39
2097, 3, -1.771, -3.633, -5.104, 150.3, 172.2, 178.7
2097, 4, 5.034, 3.104, 1.382, 55.49, 61.39, 64.81
2097, 5, 10.09, 8.157, 6.517, 15.25, 18.06, 21.32
2097, 6, 15.92, 13.91, 12.24, 42.67, 51.15, 54.26
2097, 7, 20.6, 18.36, 16.5, 34.71, 32.65, 26.08
2097, 8, 17.86, 15.9, 14.21, 99.89, 124.4, 156.3
2097, 9, 15.84, 13.76, 11.94, 52.46, 66.33, 82.69
2097, 10, 7.016, 5.076, 3.346, 55.11, 67.65, 79.31
2097, 11, 1.125, -0.5068, -1.755, 45.23, 54.72, 61.2
2097, 12, -0.9267, -2.431, -3.512, 37.36, 42.16, 41.15
2098, 1, -2.851, -4.384, -5.42, 91.6, 111.2, 122
2098, 2, -1.562, -3.283, -4.603, 124.6, 160.8, 196.4
2098, 3, 0.4315, -1.593, -3.335, 95.58, 113.3, 122.3
2098, 4, 4.64, 2.618, 0.7338, 60.45, 71.15, 74.01
2098, 5, 9.679, 7.585, 5.698, 70.06, 77.35, 77.84
2098, 6, 15.67, 13.63, 11.97, 25.27, 34.56, 47.98
2098, 7, 19.18, 17.13, 15.42, 29.17, 38.69, 47.23
2098, 8, 19.29, 17.18, 15.24, 48.62, 62.45, 77.55
2098, 9, 15.46, 13.33, 11.43, 5.816, 7.134, 7.811
2098, 10, 7.161, 5.192, 3.51, 80.59, 93.29, 98.28
