# Created by WEAP: 5/10/2021 7:57:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 6.633, 2.798, -1.843, 21.66, 41.4, 63.54
2067, 2, 6.808, 2.899, -1.517, 28, 47.82, 68.44
2067, 3, 12.84, 8.92, 4.626, 15.81, 29.14, 35.14
2067, 4, 14.77, 10.7, 7.615, 15.72, 26.67, 32.81
2067, 5, 18.62, 12.82, 9.219, 41.06, 94.81, 103.5
2067, 6, 21.22, 16.65, 13.65, 12.44, 16.59, 13.37
2067, 7, 27.96, 23.67, 20.55, 9.004, 7.929, 4.256
2067, 8, 27.92, 23.62, 20.11, 2.763, 1.588, 0.424
2067, 9, 21.59, 16.83, 13.13, 15.35, 35.62, 28.05
2067, 10, 15.46, 11.68, 7.994, 38.17, 45.05, 43.41
2067, 11, 3.957, 0.4557, -3.311, 29.97, 53.49, 66.22
2067, 12, 0.9207, -2.326, -6.676, 46.51, 69.97, 91.84
2068, 1, 0.6213, -2.457, -6.821, 18.81, 33.16, 50.45
2068, 2, 6.394, 2.246, -2.348, 4.209, 10.63, 16.43
2068, 3, 8.495, 3.235, -1.55, 6.184, 13.59, 14.38
2068, 4, 13.19, 8.805, 5.237, 27.05, 51.17, 60.76
2068, 5, 17.36, 12.48, 9.544, 34.43, 50.87, 57.92
2068, 6, 23.26, 19.02, 15.96, 6.334, 10.7, 6.871
2068, 7, 28.47, 24.46, 21.28, 2.74, 5.729, 4.999
2068, 8, 29.31, 25.36, 22.03, 8.253, 19.63, 34.28
2068, 9, 22.28, 17.99, 14.53, 0.5685, 1.338, 3.352
2068, 10, 15.21, 11.66, 8.183, 25.17, 36.26, 32
2068, 11, 9.925, 6.619, 2.641, 38.89, 60.2, 72.96
2068, 12, 6.931, 3.357, -1.131, 54.3, 92.03, 125
2069, 1, 6.928, 4.234, 0.05698, 69.89, 135.5, 210.2
2069, 2, 9.549, 5.499, 1.355, 22.24, 36.66, 51.67
2069, 3, 11.16, 6.722, 2.295, 21.88, 50.36, 70.91
2069, 4, 13.91, 9.228, 5.495, 56.32, 84.28, 93.03
2069, 5, 18.44, 14.13, 11.28, 10.78, 45.25, 68.32
2069, 6, 25.7, 20.91, 17.57, 7.797, 18.29, 26.67
2069, 7, 29.26, 24.7, 21.36, 1.588, 8.295, 14
2069, 8, 25.78, 21.84, 18.55, 1.9, 1.186, 1.059
2069, 9, 21.81, 17.37, 13.95, 13.21, 15.61, 16.08
2069, 10, 15.83, 12.31, 8.962, 16.06, 29.42, 38.36
2069, 11, 10.13, 6.873, 2.955, 50.14, 84.14, 108.5
2069, 12, 4.549, 1.359, -2.939, 33.53, 64.05, 96.59
2070, 1, 1.41, -0.9026, -4.864, 42.81, 62.45, 83.61
2070, 2, 3.377, -0.2957, -4.38, 50.18, 98.13, 170.9
2070, 3, 11.37, 7.471, 3.19, 33.8, 65.85, 92.97
2070, 4, 14.37, 10.1, 6.516, 24.15, 37.65, 39.78
2070, 5, 15.94, 10.7, 7.04, 59.02, 111, 124.7
2070, 6, 23.85, 19.51, 16.59, 23.32, 46.83, 67.67
2070, 7, 29.53, 25.27, 22.24, 3.79, 6.869, 5.678
2070, 8, 26.78, 22.51, 19.26, 1.839, 7.93, 18.93
2070, 9, 23.34, 19.25, 15.73, 0.1655, 0.7814, 1.12
2070, 10, 12.89, 8.411, 4.544, 8.34, 12.77, 13.56
2070, 11, 10.08, 6.77, 2.783, 81.54, 102.7, 103.3
2070, 12, 3.655, 0.2988, -4.238, 13.02, 32.86, 47.39
2071, 1, 6.19, 2.435, -2.41, 67.36, 109.9, 174.4
2071, 2, 7.769, 3.693, -1.051, 46.38, 79.06, 129.2
2071, 3, 10.56, 5.802, 1.157, 39.01, 79.66, 122.6
2071, 4, 14.48, 10.03, 6.339, 24.84, 38.84, 48.49
2071, 5, 15.7, 10.95, 7.832, 27.6, 41.44, 51.54
2071, 6, 24.41, 19.31, 15.78, 15.95, 35.67, 41.53
2071, 7, 27.83, 23.5, 20.08, 4.766, 10.83, 12.88
2071, 8, 27.71, 23.21, 19.96, 1.061, 2.68, 3.796
2071, 9, 24.44, 20.12, 16.8, 6.848, 10.34, 13.73
2071, 10, 13.93, 10.11, 6.635, 32.66, 59.84, 76.46
2071, 11, 6.507, 3.17, -0.6738, 31.59, 48.29, 55.75
2071, 12, 7.875, 4.211, -0.4289, 42.39, 68.3, 92.59
2072, 1, 1.679, -1.471, -5.769, 14.94, 32.68, 48.38
2072, 2, 6.044, 2.085, -2.272, 20.47, 32.61, 54.11
2072, 3, 9.905, 5.302, 0.6819, 33.06, 60.14, 76.91
2072, 4, 12.56, 7.835, 4.162, 28.76, 48.78, 65.46
2072, 5, 18.63, 13.58, 10.19, 25.43, 66.04, 101.4
2072, 6, 21.73, 17.16, 13.88, 15.77, 31.43, 35.84
2072, 7, 29.67, 25.53, 22.18, 1.216, 4.745, 10.74
2072, 8, 28.11, 23.97, 20.73, 7.735, 12.69, 14.77
2072, 9, 22.86, 18.03, 14.23, 3.128, 10.17, 10.68
2072, 10, 14.12, 9.907, 6.284, 16.23, 23.52, 19.75
2072, 11, 8.493, 4.57, 0.3796, 94.96, 151.4, 184.3
2072, 12, 8.291, 4.844, 0.3574, 67.58, 119.8, 152.1
2073, 1, 5.993, 2.335, -2.409, 62.39, 87.36, 112.4
2073, 2, 8.702, 4.775, 0.3415, 65.79, 113.9, 177.5
2073, 3, 11.01, 7.191, 3.02, 33.04, 52.17, 68.18
2073, 4, 14.78, 10.43, 6.825, 33.01, 47.98, 46.17
2073, 5, 18.14, 12.7, 8.858, 36.96, 71.65, 96.12
2073, 6, 21.15, 16.61, 13.23, 23.22, 34.81, 38.78
2073, 7, 25.75, 20.51, 17.04, 33.99, 62.08, 53.32
2073, 8, 26.51, 22.18, 18.81, 3.64, 13.48, 28.17
2073, 9, 22.9, 18.71, 15.29, 25.75, 42.12, 35.8
2073, 10, 15.96, 12.29, 8.821, 13.74, 32.16, 96.34
2073, 11, 9.958, 6.154, 2.033, 70.14, 106.2, 130.2
2073, 12, 4.023, 0.4342, -3.896, 7.808, 19.87, 30.84
2074, 1, 4.557, 0.9022, -4.354, 17.9, 21.72, 23.94
2074, 2, 8.432, 4.478, 0.1156, 54.88, 88.11, 117
2074, 3, 11.93, 7.67, 3.302, 35.42, 74.95, 112.3
2074, 4, 11.16, 6.478, 2.646, 26.11, 55.46, 62.32
2074, 5, 17.78, 12.66, 9.314, 25.64, 66.98, 90.59
2074, 6, 24.23, 19.93, 17.32, 16.55, 26.76, 26.55
2074, 7, 28.95, 24.36, 21.06, 4.631, 6.033, 4.151
2074, 8, 26.38, 22.15, 18.94, 5.011, 3.716, 1.201
2074, 9, 24.44, 20.41, 16.84, 0.4125, 4.648, 11.58
2074, 10, 14.4, 10.25, 6.556, 58.5, 105.9, 113
2074, 11, 8.754, 4.839, 0.6893, 39.78, 60.67, 75.48
2074, 12, 7.259, 3.488, -1.119, 35.01, 66.12, 88.21
2075, 1, 6.636, 3.087, -1.714, 17.69, 32.38, 42.19
2075, 2, 8.549, 5.029, 0.7607, 60.94, 96.68, 133
2075, 3, 9.644, 5.818, 1.581, 61.68, 117, 168.1
2075, 4, 14.32, 9.575, 5.849, 21.17, 39.94, 52.4
2075, 5, 17.22, 12.32, 9.35, 39.88, 56.07, 69.31
2075, 6, 23.72, 18.05, 14.23, 14.52, 40.3, 57.84
2075, 7, 30.76, 25.64, 22.17, 4.251, 12.5, 15.9
2075, 8, 27.99, 23.31, 19.86, 2.852, 9.735, 12.7
2075, 9, 23.19, 19.36, 16.14, 1.292, 1.86, 0.9353
2075, 10, 16.92, 13.5, 10.15, 37.25, 47.25, 40.27
2075, 11, 8.418, 5.281, 1.324, 30.4, 47.95, 62.92
2075, 12, 7.914, 4.361, -0.413, 58.14, 100.2, 159.4
2076, 1, 4.345, 1.401, -2.858, 23.82, 47.38, 67.79
2076, 2, -1.002, -4.909, -9.082, 31.24, 62.84, 99.91
2076, 3, 10.13, 5.86, 1.297, 68.49, 141, 184.9
2076, 4, 12.22, 7.434, 3.485, 39.48, 66.64, 65.35
2076, 5, 18.84, 14.49, 11.73, 37.45, 80.25, 89.17
2076, 6, 22.72, 17.94, 14.65, 10.08, 16.21, 18.84
2076, 7, 29.14, 25.16, 22.26, 3.461, 6.55, 10.88
2076, 8, 27.5, 23.24, 19.92, 0.4508, 0.5551, 0.4531
2076, 9, 22.9, 18.13, 14.44, 2.735, 6.123, 5.751
2076, 10, 16.4, 12.82, 9.4, 47.67, 63.57, 62.05
2076, 11, 10.03, 6.492, 2.608, 24.8, 41.77, 48.79
2076, 12, 0.756, -2.101, -6.306, 48.56, 101.2, 146.5
2077, 1, 0.4566, -2.324, -6.523, 22.66, 56.33, 81.36
2077, 2, 6.841, 2.755, -1.423, 53.34, 84.81, 122.2
2077, 3, 11.34, 6.849, 2.475, 51.55, 79.14, 94.45
2077, 4, 14.83, 10.05, 6.265, 22.9, 47.13, 68.06
2077, 5, 18.3, 13.12, 9.787, 53.28, 83.48, 77.5
2077, 6, 25.23, 20.06, 16.57, 20.08, 30.81, 37.04
2077, 7, 29.78, 25.15, 21.84, 5.501, 10.86, 11.9
2077, 8, 27.54, 23.26, 20.11, 2.543, 2.644, 4.443
2077, 9, 22.37, 17.66, 14.3, 2.848, 10.81, 19.88
2077, 10, 15.88, 11.83, 8.371, 30.01, 52.47, 66.47
2077, 11, 7.253, 4.189, 0.498, 57.85, 126.7, 191.8
2077, 12, 5.371, 2.368, -1.623, 90.32, 175.2, 252.8
2078, 1, 6.842, 3.144, -1.484, 43.44, 72.29, 106.1
2078, 2, 7.27, 3.139, -1.099, 31.74, 55.83, 84.62
2078, 3, 11.87, 7.691, 3.334, 19.83, 48.13, 72.23
2078, 4, 12.52, 7.883, 4.007, 20.53, 42.76, 62.86
2078, 5, 16.69, 12.35, 9.326, 34.82, 55.86, 57.28
2078, 6, 25.79, 21.5, 18.32, 18.05, 36.74, 51.66
2078, 7, 28.15, 23.68, 20.12, 0.07911, 0.6945, 0.9885
2078, 8, 29.61, 25.09, 21.88, 13.97, 38.53, 41.98
2078, 9, 23.96, 19.77, 16.37, 2.502, 16.13, 44.28
2078, 10, 14.23, 10.17, 6.488, 28.1, 44.22, 47.67
2078, 11, 8.574, 5.099, 1.172, 75.4, 116.9, 127
2078, 12, 3.987, 0.8503, -3.328, 24.52, 48.38, 67.64
2079, 1, -3.143, -5.443, -9.263, 28.17, 57.32, 102.9
2079, 2, 4.258, 0.1527, -4.435, 44.46, 80.5, 118.1
2079, 3, 9.304, 4.973, 0.5204, 46.09, 96.89, 137.4
2079, 4, 13.32, 8.081, 4.071, 22.57, 43.14, 68.77
2079, 5, 15.59, 10.87, 7.338, 68.06, 84.05, 79.43
2079, 6, 25.15, 20.94, 17.95, 24.03, 53.8, 51.34
2079, 7, 30.76, 26.12, 22.63, 2.609, 9.98, 22.73
2079, 8, 27.87, 23.57, 20, 3.074, 15.63, 23.31
2079, 9, 23.58, 19.27, 16, 32.03, 50.34, 42.71
2079, 10, 14.82, 10.93, 7.537, 28.8, 37.59, 34.29
2079, 11, 7.996, 4.804, 0.8538, 15.63, 39.91, 59.08
2079, 12, 8.478, 5.023, 0.4719, 39.62, 65.22, 87.48
2080, 1, 8.839, 5.396, 0.7956, 87.95, 150.9, 227
2080, 2, 8.264, 4.517, 0.2408, 45.26, 94.72, 155.5
2080, 3, 11.96, 7.499, 3.324, 24.25, 53.13, 100.3
2080, 4, 16.05, 11.57, 7.868, 29.58, 50.6, 49.12
2080, 5, 19.43, 14.09, 11, 19.92, 34.04, 38.33
2080, 6, 26.05, 20.92, 17.03, 3.898, 22.78, 44.15
2080, 7, 28.86, 24.67, 21.53, 8.378, 15.42, 17.51
2080, 8, 27.96, 23.17, 19.56, 8.851, 10.81, 12.34
2080, 9, 21.45, 17.01, 13.52, 24.28, 45.6, 55.67
2080, 10, 13.66, 9.631, 6.128, 35.88, 46.83, 39.07
2080, 11, 8.099, 4.488, 0.4887, 32.97, 48.37, 45.13
2080, 12, 5.652, 2.902, -1.134, 81.54, 144.8, 203.2
2081, 1, 7.664, 4.067, -0.487, 72.19, 116.5, 189.5
2081, 2, 9.751, 5.694, 1.236, 57.13, 89.81, 109.6
2081, 3, 10.07, 5.55, 1.05, 16.74, 40.03, 59.31
2081, 4, 13.22, 8.224, 4.213, 21.96, 49.93, 60.74
2081, 5, 17.39, 12.38, 8.946, 63.86, 105.6, 110.3
2081, 6, 24.13, 19.43, 16.21, 30.44, 60.54, 63.93
2081, 7, 28.82, 24.51, 21.28, 4.244, 7.082, 6.036
2081, 8, 29.15, 25.04, 21.8, 1.683, 5.885, 16.3
2081, 9, 23.63, 19.24, 15.59, 0.4795, 1.282, 1.488
2081, 10, 14.58, 11.09, 7.744, 15.92, 32.01, 43.04
2081, 11, 4.959, 1.542, -2.183, 31.64, 60.06, 83.39
2081, 12, -3.296, -6.319, -10.77, 45.02, 63.25, 82.59
2082, 1, 2.223, -0.9917, -5.145, 70.75, 135.4, 210.6
2082, 2, 5.898, 2.115, -2.169, 39.68, 68.07, 103.1
2082, 3, 10.17, 5.848, 1.388, 62.52, 95.1, 115.9
2082, 4, 12.65, 8.103, 4.408, 15.08, 25.87, 33.14
2082, 5, 17.03, 12.62, 9.598, 23.33, 32.52, 22.31
2082, 6, 24.77, 20.41, 17.09, 9.098, 11.52, 16.01
2082, 7, 31.31, 26.65, 23.27, 5.856, 13.54, 14.83
2082, 8, 25.97, 21.9, 18.48, 14.05, 12.33, 6.014
2082, 9, 25.5, 20.91, 17.39, 1.456, 4.188, 5.139
2082, 10, 14.73, 11, 7.675, 22.72, 29.96, 34.12
2082, 11, 10.87, 6.761, 2.57, 42.04, 58.75, 67.89
2082, 12, 6.688, 3.196, -1.297, 35.56, 61.1, 82.64
2083, 1, 5.55, 2.399, -1.958, 61.26, 113.9, 182.2
2083, 2, 9.062, 5.447, 1.32, 30.12, 47.54, 56.06
2083, 3, 12.43, 8.042, 3.62, 54.15, 102.7, 137.6
2083, 4, 13.31, 8.78, 5.052, 34.8, 63.69, 78.27
2083, 5, 20.28, 14.98, 11.63, 27.85, 41.78, 38.12
2083, 6, 27.93, 22.84, 19.44, 4.258, 17.95, 30.24
2083, 7, 29.71, 25.4, 22.24, 0.133, 0.9732, 2.358
2083, 8, 28.15, 24.16, 21.11, 1.357, 2.788, 2.279
2083, 9, 22.99, 18.53, 14.98, 7.936, 8.343, 4.442
2083, 10, 16.85, 13.5, 10.36, 34.31, 36.65, 39.21
2083, 11, 10.05, 6.429, 2.496, 47.87, 64.65, 74.4
2083, 12, 7.105, 3.615, -1.022, 82.6, 157.6, 267.7
2084, 1, 6.891, 3.62, -1.007, 57.69, 99.29, 137.9
2084, 2, 8.904, 4.313, -0.2939, 44.31, 81.88, 121.6
2084, 3, 11.84, 7.468, 3.2, 45.94, 89.69, 138.6
2084, 4, 13.84, 8.91, 5.036, 31.52, 55.24, 57.17
2084, 5, 18.64, 13.48, 10.03, 38.63, 81.31, 95.38
2084, 6, 19.72, 15.14, 11.74, 15.75, 17.28, 16.04
2084, 7, 26.68, 22.74, 19.54, 11.02, 16.14, 18.45
2084, 8, 28.03, 23.8, 20.56, 0.6288, 2.112, 4.123
2084, 9, 23.08, 18.62, 15, 0.5094, 0.7708, 0.7475
2084, 10, 13.98, 9.53, 5.532, 32.94, 56.01, 67.27
2084, 11, 10.07, 6.471, 2.386, 65.88, 102.1, 135.5
2084, 12, -0.3806, -2.887, -6.521, 43.64, 89.44, 149.3
2085, 1, 4.845, 2.311, -2, 63.26, 129.8, 242
2085, 2, 8.76, 4.746, 0.1205, 54.47, 94.23, 159.7
2085, 3, 11.44, 7.121, 2.7, 19.04, 42.48, 64.38
2085, 4, 15.45, 11.03, 7.325, 35.61, 62.89, 65.15
2085, 5, 15.1, 10.04, 6.612, 60.24, 122, 126.5
2085, 6, 25.44, 20.5, 16.94, 12.51, 31.98, 44.11
2085, 7, 31.3, 26.6, 23.42, 12.17, 30.83, 29.73
2085, 8, 29.42, 24.93, 21.47, 7.106, 12.19, 10.57
2085, 9, 23.3, 19.36, 16.24, 1.376, 4.098, 6.617
2085, 10, 15.27, 11.45, 7.985, 11.95, 17.52, 19.16
2085, 11, 11.31, 7.465, 3.407, 130.5, 171.2, 210.4
2085, 12, 0.3008, -2.569, -6.403, 38.63, 78.18, 100.2
2086, 1, 5.154, 2.302, -2.055, 43.51, 81.79, 130.6
2086, 2, 8.431, 4.668, 0.5086, 39.59, 90.3, 129.5
2086, 3, 9.63, 4.954, 0.4098, 50.38, 94.12, 123.1
2086, 4, 13.78, 9.378, 5.715, 25.86, 56.16, 67.22
2086, 5, 17.06, 12.4, 9.374, 27.1, 54.51, 69.82
2086, 6, 25.25, 20.12, 16.52, 3.954, 13.42, 27.2
2086, 7, 29.3, 24.44, 21.03, 26.04, 46, 49.7
2086, 8, 28.99, 24.52, 20.98, 6.089, 29.12, 56.85
2086, 9, 23.17, 18.55, 15.06, 7.212, 23.77, 31.92
2086, 10, 16.23, 12.68, 9.082, 15.72, 21.95, 26.77
2086, 11, 12.65, 8.838, 4.751, 64.54, 75.11, 74.02
2086, 12, 7.222, 4.063, -0.2743, 72.47, 118.5, 168.5
2087, 1, 1.608, -0.1518, -3.982, 84.29, 162.8, 247.8
2087, 2, 7.364, 3.509, -0.9788, 42.76, 101.2, 194.3
2087, 3, 11.14, 6.42, 1.926, 29.03, 57.61, 69.23
2087, 4, 15.31, 10.64, 7.014, 20.47, 40.12, 39.41
2087, 5, 21.13, 15.08, 11.48, 16.88, 40.03, 48.98
2087, 6, 26.56, 21.35, 18.05, 36.81, 82.45, 94.72
2087, 7, 29.67, 25.58, 22.45, 10.63, 17.07, 14.55
2087, 8, 28.83, 24.2, 20.87, 21.02, 33.69, 64.72
2087, 9, 24.94, 20.27, 16.73, 17.96, 56.66, 100.1
2087, 10, 13.82, 9.569, 5.828, 16.24, 29.25, 30.9
2087, 11, 8.915, 5.116, 0.8688, 45.47, 71.72, 95.64
2087, 12, 5.175, 1.82, -2.644, 80.88, 82.87, 99.44
2088, 1, 5.636, 2.04, -2.642, 37.88, 61.88, 97.71
2088, 2, 9.609, 5.571, 1.13, 61.31, 115.6, 175.1
2088, 3, 10.36, 5.787, 1.276, 43.75, 91.14, 125
2088, 4, 13.68, 9.121, 5.34, 19.67, 45.24, 50.32
2088, 5, 20.99, 15.97, 12.79, 7.778, 20.1, 26.61
2088, 6, 20.97, 15.36, 11.27, 46.98, 92.8, 111.4
2088, 7, 29.03, 24.61, 21.35, 20.81, 21.47, 12
2088, 8, 28.66, 23.71, 20.19, 19.44, 21.36, 19.83
2088, 9, 22.26, 17.34, 13.33, 33.83, 59.16, 79.53
2088, 10, 15.98, 12.56, 9.121, 34.51, 49.96, 63.02
2088, 11, 7.179, 4.33, 0.5269, 105.5, 166.1, 187.4
2088, 12, 7.115, 3.865, -0.6194, 49.14, 96.37, 156.9
2089, 1, 7.924, 4.397, -0.1672, 81.25, 153.5, 234.3
2089, 2, 4.226, 0.9321, -3.079, 75.91, 141.1, 222.8
2089, 3, 10.13, 5.55, 0.9552, 43.03, 71.31, 85.5
2089, 4, 12.88, 8.244, 4.601, 42.71, 62.39, 55.23
2089, 5, 15, 10.13, 6.705, 41.49, 59.7, 52.09
2089, 6, 24.98, 20.57, 17.56, 15.86, 29.33, 27.52
2089, 7, 28.69, 24.53, 21.36, 1, 3.77, 6.354
2089, 8, 28.17, 23.72, 20.37, 3.901, 12.12, 20.08
2089, 9, 21.67, 17.13, 13.59, 3.065, 7.355, 9.426
2089, 10, 17.16, 13.41, 9.964, 88.96, 134.1, 151.8
2089, 11, 11.04, 7.338, 3.28, 76.7, 111.6, 133.6
2089, 12, 7.345, 3.777, -0.7626, 30.12, 49.15, 60.37
2090, 1, 1.988, -0.5094, -4.645, 31.05, 61.18, 84.21
2090, 2, 7.974, 4.83, 0.703, 64.37, 123.9, 183.9
2090, 3, 10.74, 6.204, 1.839, 26.7, 66.84, 91.42
2090, 4, 14.18, 9.905, 6.417, 11.71, 34.83, 61.65
2090, 5, 20.55, 16.55, 13.91, 31.09, 55.47, 77.39
2090, 6, 25.66, 20.75, 17.74, 12.83, 15.63, 12.02
2090, 7, 32.63, 27.63, 24.08, 1.208, 3.596, 2.317
2090, 8, 30.49, 25.84, 22.38, 1.001, 4.434, 8.017
2090, 9, 22.49, 18.36, 15.19, 24.63, 50.08, 72.22
2090, 10, 15.6, 11.41, 7.634, 32.48, 52.24, 62.2
2090, 11, 12.44, 8.448, 4.311, 19.84, 43.57, 67.14
2090, 12, 8.862, 5.28, 0.8406, 56.27, 101, 160.5
2091, 1, 8.018, 4.901, 0.3804, 79.78, 133.5, 205.9
2091, 2, 9.166, 4.626, 0.0728, 52.91, 102.2, 170.2
2091, 3, 12.39, 8.105, 3.631, 29.11, 58.8, 104.3
2091, 4, 13.59, 8.809, 5.024, 5.854, 17.68, 33.38
2091, 5, 18.29, 13.21, 10.09, 20.45, 25.81, 19.74
2091, 6, 23.9, 18.67, 14.98, 43, 66.19, 52.76
2091, 7, 30.25, 25.83, 22.72, 3.188, 14.01, 16.54
2091, 8, 30.78, 26.3, 23.03, 9.807, 29.95, 104.3
2091, 9, 25, 20.78, 17.42, 8.684, 19.62, 32.2
2091, 10, 15.59, 11.94, 8.546, 9.794, 18.45, 16.48
2091, 11, 8.514, 5.201, 1.387, 92.57, 133.1, 153.6
2091, 12, 3.421, 0.06176, -4.304, 69.79, 127.6, 187.4
2092, 1, 3.859, 1.213, -2.925, 94.38, 170.6, 285.6
2092, 2, 6.771, 2.246, -2.213, 37.2, 71.31, 111.9
2092, 3, 10.07, 5.97, 1.554, 69.66, 118.5, 163
2092, 4, 13.65, 8.673, 4.704, 44.36, 89.38, 106.2
2092, 5, 16.91, 11.5, 7.874, 47.45, 96.47, 92.61
2092, 6, 24.71, 19.95, 16.61, 11.27, 25.13, 34.45
2092, 7, 31.82, 27.35, 24.14, 11.46, 29.09, 24.73
2092, 8, 29.4, 24.99, 21.69, 1.077, 8.296, 19.72
2092, 9, 23.85, 19.54, 16.08, 3.702, 14.6, 26.81
2092, 10, 16.12, 12.46, 9.02, 6.077, 15.46, 17.63
2092, 11, 10.67, 6.899, 2.896, 32.34, 47.22, 46.19
2092, 12, 6.731, 3.692, -0.7187, 31.66, 58.66, 86.83
2093, 1, 0.7918, -1.731, -6.085, 72.37, 152.9, 242.3
2093, 2, -0.6096, -4.115, -8.149, 44.58, 119.8, 211.3
2093, 3, 10.29, 6.13, 1.925, 46.21, 85.14, 113.8
2093, 4, 15.74, 11.39, 7.733, 38.18, 57.81, 63.22
2093, 5, 16.3, 12.43, 9.828, 26.96, 24.67, 17.57
2093, 6, 23.89, 19.97, 17.34, 0.4655, 1.514, 2.488
2093, 7, 28.48, 23.71, 20.31, 11.49, 39.64, 47.23
2093, 8, 27.81, 23.65, 20.52, 0.6348, 0.9245, 1.907
2093, 9, 21.52, 17.35, 13.91, 56.15, 96.37, 114.2
2093, 10, 15.18, 10.99, 7.299, 40.31, 64.32, 69.42
2093, 11, 11.98, 8.335, 4.305, 26.4, 40.53, 52.83
2093, 12, 8.515, 4.854, 0.2431, 82.63, 134.9, 190.3
2094, 1, 6.337, 3.219, -1.118, 17.57, 30.14, 42.28
2094, 2, 10.27, 6.836, 2.6, 44.82, 91.88, 141.3
2094, 3, 13.05, 8.989, 4.994, 35.74, 65.67, 95.89
2094, 4, 12.91, 8.234, 4.484, 40.94, 58.36, 50.99
2094, 5, 18.63, 13.28, 9.937, 43.44, 57.39, 49.26
2094, 6, 25.51, 20.69, 17.67, 16.71, 22.96, 21.91
2094, 7, 31.32, 26.93, 23.87, 7.619, 16.09, 11.52
2094, 8, 29.48, 24.97, 21.67, 1.126, 4.556, 17.15
2094, 9, 23.23, 18.51, 14.87, 0.6211, 1.187, 1.204
2094, 10, 15.22, 11.19, 7.54, 23.37, 33.72, 38.04
2094, 11, 13.85, 10.28, 6.243, 49.23, 76.3, 87.87
2094, 12, 5.708, 2.412, -1.795, 40.3, 83.41, 136.1
2095, 1, 7.672, 4.477, -0.1068, 95.66, 170.1, 247.6
2095, 2, 10.21, 6.35, 1.851, 69.2, 116.8, 203.2
2095, 3, 8.949, 4.525, 0.01146, 50.84, 100.7, 146.4
2095, 4, 14.71, 10.13, 6.377, 16.86, 31.4, 43.92
2095, 5, 18.64, 14.22, 11.1, 73.03, 92.34, 72.15
2095, 6, 23.29, 18.71, 15.48, 24.06, 38.64, 49.81
2095, 7, 28.04, 22.94, 19.39, 13.45, 41.06, 45.25
2095, 8, 27.92, 23.33, 20.02, 24.62, 36.84, 30.85
2095, 9, 21.25, 17.03, 13.41, 5.384, 9.609, 12.8
2095, 10, 15.81, 11.79, 8.125, 16.73, 31.43, 31.99
2095, 11, 8.253, 5.29, 1.656, 16.74, 38.87, 56.07
2095, 12, 8.105, 4.565, 0.05895, 72.49, 149.7, 219.3
2096, 1, 7.625, 3.826, -1.006, 50.26, 94.35, 145.9
2096, 2, 8.884, 4.761, 0.3314, 33.21, 65.56, 112.4
2096, 3, 10.23, 5.369, 0.7419, 41.95, 66.55, 70.27
2096, 4, 13.1, 8.04, 3.957, 43.66, 91.04, 113.6
2096, 5, 19.03, 14.23, 11.28, 16.01, 28.35, 35.86
2096, 6, 25.88, 21.12, 17.93, 21.61, 52.26, 77.18
2096, 7, 25.28, 21.35, 18.26, 21.58, 27.71, 16.5
2096, 8, 28.91, 24.29, 20.9, 2.481, 6.235, 1.821
2096, 9, 23.1, 18.91, 15.62, 1.308, 4.303, 4.548
2096, 10, 13.6, 9.063, 5.004, 33.04, 47.92, 46.67
2096, 11, 11.39, 7.912, 3.93, 25.91, 42.68, 55.87
2096, 12, 7.212, 3.665, -0.7374, 53.91, 90.12, 128.6
2097, 1, 6.21, 3.098, -1.288, 49.44, 79.11, 117.8
2097, 2, 8.465, 4.363, -0.1205, 40.03, 67.29, 108.9
2097, 3, 10.13, 5.759, 1.223, 69.39, 125.9, 157.7
2097, 4, 13.94, 9.478, 5.825, 39.97, 56.09, 65.43
2097, 5, 19.14, 13.63, 10.25, 7.712, 14.54, 16.64
2097, 6, 24.35, 19.59, 16.44, 8.151, 25.94, 39.56
2097, 7, 30.39, 26.1, 22.9, 7.884, 5.561, 2.468
2097, 8, 29.28, 24.89, 21.43, 2.471, 6.047, 10.98
2097, 9, 27.43, 23.62, 20.54, 4.406, 18.34, 24.03
2097, 10, 16.11, 11.93, 8.335, 53.33, 79.72, 103.6
2097, 11, 10.31, 6.568, 2.523, 33.51, 55.04, 57.96
2097, 12, 10.03, 6.407, 1.823, 85.11, 140.3, 199.9
2098, 1, 7.588, 4.198, -0.4377, 56.28, 104.1, 183.2
2098, 2, 9.78, 5.566, 1.057, 49.16, 88.28, 137.4
